species,latitude,longitude,population,date,habitat
Left other,-70.675848,-90.27797,67327,2023-05-09,Grassland
That bring,61.218119,47.04055,36827,2021-06-12,Tundra
Buy until,-36.109712,-94.797936,86941,2025-12-14,Tundra
Avoid impact,-71.151776,18.522298,12394,2021-01-25,Urban
Stop own,50.519399,-46.181048,82457,2025-09-28,Urban
Enjoy child,-7.334376,24.091968,11131,2016-09-22,Marine
Country technology,-61.376873,141.323461,79566,2020-06-05,Marine
Natural someone,14.223633,90.354318,7466,2020-12-01,Marine
Blood maintain,87.140777,149.25472,98078,2026-02-22,Marine
Certainly interest,70.846207,-149.300271,39746,2024-01-14,Urban
Something player,22.01009,141.251855,18986,2026-05-10,Wetland
Institution soon,-72.195799,-15.675783,7117,2023-09-28,Urban
Probably summer,-55.932492,164.447621,15048,2017-03-13,Urban
Word reflect,-56.733742,-51.219911,28018,2016-09-16,Wetland
Certain here,-31.331052,3.17013,3497,2024-04-10,Freshwater
Move leg,-58.351517,-78.876458,83319,2017-11-23,Desert
Nothing use,67.911867,-118.690943,41980,2017-08-05,Desert
Decide recently,87.153492,125.619024,18453,2018-07-29,Tundra
Majority check,27.701034,-77.042719,49045,2025-03-07,Forest
Rate mean,6.43955,174.637953,4255,2016-10-28,Urban
Field certainly,73.087204,144.329103,96641,2016-08-31,Forest
Record true,73.752414,161.460969,38252,2025-04-11,Forest
Art seek,-0.713609,-177.907121,63430,2019-08-19,Urban
Really ask,70.479241,-107.913546,1144,2017-03-24,Tundra
Evidence range,-36.361258,76.830606,9672,2018-01-29,Forest
Own base,6.688264,25.392238,68276,2023-02-09,Freshwater
Responsibility wrong,84.397029,96.88718,43019,2017-07-11,Forest
Window attention,-14.475397,-97.118848,67786,2019-02-11,Tundra
Reveal indeed,-76.083141,178.220753,8137,2025-06-21,Marine
Else response,-9.407441,117.971221,8336,2018-01-31,Urban
Movement shake,62.06913,-112.37151,55514,2023-06-16,Marine
Site authority,4.890003,164.356743,50058,2018-11-22,Forest
Look sell,-65.27764,-95.971583,25025,2020-08-04,Marine
Matter organization,-57.83361,-106.029266,96846,2019-07-21,Urban
Health network,-66.664444,79.852498,43222,2025-12-19,Freshwater
Inside find,81.920502,7.19829,59894,2018-09-25,Urban
Hair kind,45.968806,29.662758,46536,2023-01-21,Marine
Hundred book,-9.615609,170.148596,14047,2020-04-05,Freshwater
Player reveal,38.029034,-111.672144,30373,2022-12-11,Grassland
Letter information,-84.929108,-74.39651,98030,2022-02-06,Marine
In series,65.983569,170.808325,70375,2018-09-07,Urban
Training inside,71.649166,25.581449,62928,2019-10-07,Forest
Yes listen,11.802348,12.433613,70353,2025-07-27,Forest
Pick tell,27.901448,-154.533537,52501,2020-04-18,Marine
Network either,18.027842,-179.939367,21771,2018-03-10,Wetland
Line wall,3.06606,120.12818,70301,2019-05-13,Grassland
People across,63.212649,99.562567,50932,2017-10-31,Urban
Kitchen source,-83.539064,151.841474,10680,2016-08-14,Wetland
Strong major,-77.517072,113.837893,74869,2020-06-26,Desert
Raise summer,41.765243,-59.142385,2470,2023-03-31,Marine
Nature site,-66.219414,-23.400836,98807,2025-09-23,Wetland
Performance experience,55.630629,-170.022471,20262,2017-03-29,Tundra
Art ahead,-51.148456,56.017226,47820,2019-05-31,Wetland
Ready team,-30.052927,-35.141083,65197,2025-03-15,Desert
Pick of,30.828566,3.97153,1972,2017-05-20,Urban
Against voice,-36.553623,179.357547,99815,2025-06-16,Desert
Economy minute,-47.800161,-78.321104,7730,2023-08-31,Wetland
Tv travel,-82.540191,34.267119,65384,2019-03-30,Tundra
But early,-59.532038,-68.661724,6219,2021-03-14,Wetland
Agree movie,-13.502262,40.214318,15641,2016-10-01,Tundra
Cause not,12.501647,-156.055685,5785,2019-06-25,Forest
Stage senior,-10.779833,-19.286408,23166,2022-10-06,Wetland
Marriage land,-39.324274,-158.814288,72648,2020-10-05,Desert
Everything control,-41.897025,96.290286,52986,2020-09-02,Marine
Study order,79.937892,72.281352,8729,2025-12-25,Forest
Media resource,1.173198,-5.791293,13981,2023-08-20,Wetland
Family movie,-80.411551,138.707439,27790,2019-04-01,Grassland
Note enough,-73.81225,65.635254,12226,2026-01-04,Freshwater
Management back,31.481469,-154.568498,9457,2019-07-09,Freshwater
Her join,-17.815216,-70.996472,81947,2017-10-20,Forest
Explain position,-16.920657,1.020875,49204,2020-04-30,Freshwater
President various,-34.092788,-26.625611,79285,2022-01-19,Grassland
Within out,26.991485,105.995094,44634,2024-12-27,Freshwater
Teacher at,8.245831,20.353576,39761,2020-12-13,Tundra
Pay cup,35.346321,-33.428406,53760,2024-06-14,Freshwater
Within best,84.58688,-33.198659,90963,2019-08-23,Grassland
Fall watch,-22.386198,-38.668,46042,2018-03-21,Marine
Begin market,51.214401,38.634436,71306,2018-12-26,Tundra
Member establish,39.071372,105.169414,58762,2025-02-10,Desert
Feel moment,-52.617131,-21.333228,84266,2026-06-16,Wetland
Stop write,66.888127,-93.043604,84208,2022-05-13,Forest
Add difficult,-26.32979,91.509708,87843,2018-09-29,Urban
Grow about,-54.711756,79.036478,54588,2017-04-05,Desert
Surface travel,37.825142,-70.747236,83188,2017-02-21,Desert
Each magazine,-84.265663,-22.513357,27929,2018-09-08,Marine
Power one,-53.682605,151.441208,26788,2017-04-22,Desert
Often bank,51.601189,3.904122,49197,2022-07-04,Marine
Should answer,52.720609,129.796894,27817,2026-01-09,Marine
Admit suddenly,-32.393343,-23.153167,11841,2023-07-04,Freshwater
Deal hour,-70.525678,-22.878913,36520,2019-09-29,Urban
Machine everything,-11.85463,-42.394909,95125,2023-06-17,Forest
Trade well,-83.92546,117.58696,24365,2016-10-31,Wetland
Show leader,-32.388359,-96.813526,36823,2018-11-08,Marine
Speech charge,20.102847,-78.321259,92781,2026-05-29,Forest
Whole successful,-86.285676,3.454877,74932,2026-05-07,Wetland
Congress any,-84.477077,-106.737859,59984,2024-07-12,Wetland
Body manage,-32.45549,-137.463626,44019,2025-03-04,Wetland
Agree course,0.513759,33.829416,86583,2018-04-06,Desert
Form speak,71.053805,99.441254,80998,2019-01-02,Marine
Military represent,83.441397,86.540896,61539,2019-03-18,Wetland
Drop window,8.939562,-130.432304,38198,2022-06-30,Tundra
Window anything,44.656708,37.566771,35020,2023-01-18,Freshwater
Travel natural,-73.419119,-125.775303,26708,2021-01-09,Freshwater
Similar call,-76.333675,-54.744955,34668,2022-10-08,Urban
Fall around,-77.702612,-49.996393,14099,2020-06-09,Tundra
Fill unit,43.921935,74.880231,65283,2017-11-27,Freshwater
Suddenly end,53.27824,99.213049,70232,2023-05-14,Tundra
Direction home,80.187858,-93.011644,24906,2025-10-16,Desert
Another defense,24.524967,51.101395,62044,2019-06-01,Desert
Week per,11.370691,54.501361,31072,2023-01-30,Tundra
First today,43.627185,86.130891,15913,2023-03-12,Urban
Apply blue,-58.243908,-46.256885,40903,2021-02-07,Grassland
Save manager,-60.213662,17.803695,57670,2023-06-05,Urban
Agency bag,37.109097,15.74063,69885,2023-02-27,Marine
The last,37.05787,-162.342537,27929,2018-08-24,Wetland
Name bed,25.588156,-98.80836,48415,2020-03-11,Freshwater
It less,38.605595,133.174234,16849,2022-10-04,Freshwater
Alone wide,8.754627,-98.759123,37905,2023-08-27,Freshwater
Happen perform,34.872782,-171.389633,94675,2024-02-17,Urban
Man mind,-12.496093,-20.188899,35020,2024-10-04,Desert
Certainly for,-51.287401,71.383198,66032,2023-11-30,Marine
Indicate western,7.559496,-2.039669,65236,2020-12-10,Urban
Player success,-14.381322,-37.254443,2294,2020-01-04,Urban
Live energy,15.767198,-138.091595,94827,2019-12-26,Urban
Create buy,-35.886763,-74.464316,33975,2022-10-15,Desert
Computer truth,-39.640046,140.266815,80864,2018-11-04,Urban
Game above,12.43521,-122.728024,3092,2019-11-25,Tundra
Deal religious,2.079453,122.254167,74348,2018-01-26,Freshwater
Writer talk,18.922972,117.344958,36753,2023-11-25,Wetland
Toward ever,-88.147148,-111.799531,88140,2023-06-12,Freshwater
Send use,65.460224,-64.308296,23640,2022-09-24,Freshwater
Education wear,65.662951,-9.720997,70535,2016-11-18,Desert
None amount,2.463173,-8.796476,79094,2024-07-16,Freshwater
Nearly right,-10.193639,81.074676,38752,2023-03-04,Marine
Here media,38.235441,32.380572,18105,2023-10-21,Marine
But hundred,-62.795733,8.165206,67371,2023-04-02,Desert
Learn feel,-51.409393,-34.272363,79499,2017-10-30,Marine
Nothing force,28.430162,-30.352618,11255,2018-12-17,Grassland
Few maintain,70.461841,113.755461,8655,2016-09-02,Wetland
Blood professor,-61.740449,99.677688,32158,2023-08-20,Marine
Threat program,-3.182098,82.708615,47032,2016-09-13,Freshwater
Light budget,66.69255,103.484573,22887,2021-04-09,Forest
Cell spring,-4.292879,-147.829569,90165,2022-02-26,Marine
Under area,19.803117,-22.987895,85314,2025-06-06,Grassland
Task situation,63.399842,-68.877284,52610,2017-01-05,Wetland
No hundred,66.742336,-44.06605,77453,2023-08-26,Freshwater
Subject bed,25.71934,-163.86686,12942,2020-09-25,Tundra
Line suddenly,-3.596241,-39.717808,72638,2023-01-29,Desert
Sound staff,34.619241,121.56385,7241,2023-03-12,Wetland
Cause lose,-34.03798,147.181791,98842,2025-09-16,Forest
Success spring,-70.9944,75.205276,7746,2018-09-28,Freshwater
Indeed only,-9.909892,-107.189308,46966,2022-05-05,Marine
Create his,83.275947,-142.532474,42856,2021-05-13,Wetland
Tonight unit,12.526608,-58.102669,60696,2023-12-03,Tundra
Sister very,16.539235,150.112319,98245,2025-07-29,Wetland
Box information,-88.6192,163.123379,56609,2024-01-28,Urban
Door customer,-3.485545,116.567763,19788,2020-01-22,Desert
Tv grow,81.524092,93.877422,91634,2020-04-15,Urban
Whether father,61.89026,28.170429,31282,2024-10-13,Wetland
Class necessary,-70.581465,-152.28708,37128,2021-05-25,Desert
Job think,-46.057545,-165.020229,79422,2025-12-05,Marine
Expect big,7.347813,-15.747638,55785,2017-12-11,Freshwater
Challenge help,28.594869,176.904034,12496,2019-05-15,Tundra
Policy along,-59.193358,-104.736706,71900,2020-06-08,Grassland
Finally everybody,-11.006422,36.865118,97361,2025-09-01,Grassland
Establish far,72.252163,23.796558,22931,2021-07-13,Tundra
Citizen the,-74.186238,-139.140668,63086,2023-07-29,Grassland
Brother answer,65.00512,178.525568,13562,2026-05-12,Grassland
Magazine seat,-85.85826,64.830527,6095,2020-10-15,Urban
Cost trial,19.946935,178.990945,19459,2024-04-03,Forest
Movement someone,-16.321069,48.492138,18924,2025-03-04,Urban
Add civil,49.722829,-45.596511,91982,2023-03-24,Freshwater
Show red,70.448712,33.14056,39260,2019-03-30,Tundra
Base fast,19.515839,-9.927511,53553,2025-09-14,Wetland
Stop only,-65.108246,101.309181,67433,2017-09-27,Tundra
History seven,31.552895,-174.514836,43290,2017-07-04,Marine
Question defense,64.146881,-5.09043,93698,2026-02-06,Desert
Hit where,-37.872878,102.653003,46760,2017-11-02,Wetland
Child the,79.211545,7.333076,90633,2021-04-08,Tundra
Especially standard,77.562143,-107.81528,68395,2021-04-14,Wetland
Party meeting,-8.755893,-5.467045,79057,2019-03-24,Freshwater
Event thank,-40.433943,-79.26446,65083,2022-10-16,Desert
Skin indeed,53.954557,-138.070077,67060,2020-09-07,Marine
Truth will,-0.594282,-104.210136,90322,2019-07-05,Grassland
Issue who,-19.696699,-23.210528,92849,2019-03-15,Desert
Fast adult,64.218816,154.309438,89524,2026-04-03,Wetland
Sign peace,38.744162,97.940536,60609,2023-01-07,Freshwater
If away,70.048245,-77.229744,5653,2021-06-17,Wetland
Mind forward,22.106572,-92.919829,13492,2023-09-23,Desert
Newspaper clear,62.399862,-36.528128,75781,2025-05-19,Urban
More author,58.035827,171.705695,86985,2025-11-26,Wetland
Choice too,-84.882608,56.992088,57045,2021-07-29,Forest
Summer hope,73.585319,-169.34319,288,2025-10-04,Freshwater
Manage north,-56.793788,66.322003,67906,2023-11-04,Freshwater
Teacher lay,67.055224,179.842475,67511,2024-08-10,Marine
Fund without,-73.842012,-93.474405,67901,2023-04-02,Tundra
Provide quality,-22.07747,150.956081,54092,2021-11-19,Forest
Action suggest,6.423566,-138.027174,40324,2020-08-09,Desert
Without worker,74.710098,12.04647,23392,2017-07-26,Urban
Strong without,3.830485,118.713481,65352,2023-11-13,Urban
Pressure able,-57.608157,45.470081,81133,2017-08-17,Freshwater
Few first,81.859602,-152.48097,46464,2018-01-15,Marine
Husband while,-6.8035,-17.317167,8974,2018-07-05,Desert
Table production,58.188392,-71.229651,39866,2024-03-22,Marine
Whom or,25.562852,176.352772,98235,2024-05-30,Urban
Whether whole,44.928966,-40.671205,85351,2021-10-02,Urban
All start,-72.861005,105.202893,17572,2017-11-09,Wetland
Yard compare,4.3257,-41.43023,30095,2026-02-23,Grassland
Ground data,31.772193,-14.80739,12179,2016-10-08,Urban
Trial direction,-55.743465,-44.681178,43585,2024-10-19,Desert
Source kitchen,-61.319863,-79.092511,70085,2024-11-02,Marine
May side,-69.502725,-171.802395,90766,2018-10-15,Forest
Only live,-86.706231,-71.091308,70206,2024-11-20,Grassland
Rock worker,66.659989,-11.872483,63452,2025-11-18,Urban
Fine scientist,35.244069,95.558472,24508,2022-07-16,Wetland
Throw behind,5.905114,-120.766388,57557,2025-05-05,Wetland
Figure change,-0.857425,106.34849,83052,2017-07-23,Freshwater
Response message,47.113048,-151.25834,95091,2025-05-05,Marine
Western evidence,-58.452441,-97.725447,56326,2019-11-03,Wetland
Military student,-75.194461,155.042086,11348,2016-08-30,Marine
Politics somebody,53.722919,-120.013351,29843,2024-01-26,Grassland
Conference do,37.18168,-85.517447,10071,2026-03-08,Wetland
No section,9.22943,-67.015105,49274,2017-12-05,Forest
No open,-14.086431,-117.269042,43942,2026-05-22,Marine
Suffer low,-19.651911,-62.121435,74151,2025-09-19,Freshwater
Threat list,-13.666497,4.068801,11332,2021-08-15,Desert
Daughter never,56.67682,-136.712996,5780,2021-06-12,Forest
Cultural score,87.851067,89.791241,87728,2022-06-25,Grassland
Man today,38.865371,117.828278,42088,2023-09-10,Forest
Toward son,-5.326351,-69.202219,52605,2017-08-30,Desert
Phone than,55.002002,20.889161,33360,2026-07-13,Tundra
Own staff,58.359856,-102.055905,89020,2017-12-13,Grassland
Approach drug,-43.344475,-120.761742,72249,2023-06-23,Urban
Cover lose,13.883202,-8.95132,437,2024-06-02,Desert
Rule country,-76.595492,135.177987,5238,2025-09-28,Marine
Couple fast,-51.45391,164.988203,33332,2016-07-25,Forest
Read nor,-2.645662,-92.12974,95707,2025-09-01,Tundra
Subject feeling,-10.194091,-124.724918,87613,2025-04-18,Grassland
Choose arrive,-71.772162,134.461278,19786,2017-05-09,Tundra
Specific thank,10.942813,137.332826,22023,2022-07-11,Urban
Day bad,-4.928401,173.104776,69444,2025-10-16,Forest
Up author,19.089309,-162.857275,55429,2022-04-22,Marine
Two suddenly,50.740972,112.370131,19018,2026-05-04,Marine
Think choice,10.350049,-154.314462,37883,2016-10-04,Forest
Window stop,-68.463271,-6.689114,1330,2025-12-07,Tundra
Send young,-36.372448,-2.818176,64390,2022-04-25,Tundra
Firm difficult,-13.708546,160.176544,44800,2022-05-11,Marine
Read defense,77.465275,134.576252,48234,2018-12-25,Desert
Pick especially,73.698286,-64.629716,17702,2016-08-14,Forest
Different sister,-58.352412,-148.61965,19153,2021-03-23,Desert
Year career,45.476692,-104.868222,10987,2023-10-26,Urban
Hundred ever,75.404913,-63.945519,7826,2022-01-09,Freshwater
Risk thought,56.819569,51.298664,2748,2019-08-11,Desert
Foreign explain,48.158697,33.826844,87668,2017-11-10,Freshwater
Two never,-30.515817,112.885192,37954,2019-11-03,Grassland
Billion about,63.111105,116.852307,95061,2026-07-17,Grassland
Talk upon,55.450137,-22.408274,10274,2020-01-01,Desert
Research population,33.572706,-117.272121,41723,2019-03-02,Wetland
Guy matter,45.658847,44.647631,18992,2021-11-19,Wetland
Wrong attorney,-72.190693,-6.620114,3987,2024-07-31,Wetland
Leave sound,-83.065167,89.880381,62573,2025-11-16,Grassland
Involve ten,-59.705824,-30.944126,79195,2022-01-09,Wetland
Paper customer,63.00665,-95.248173,48948,2021-09-08,Wetland
Space above,-80.173826,-119.659314,69656,2018-03-05,Forest
Part few,-32.858867,-61.115643,10702,2017-06-05,Urban
Interest her,-85.813176,-7.170262,91362,2025-02-17,Marine
Almost individual,77.547318,164.280772,96604,2026-03-04,Wetland
Three arrive,86.519516,44.54494,11337,2017-04-10,Urban
Those play,-63.447502,-109.988246,6111,2024-04-01,Marine
Shoulder or,58.072861,-49.908609,6736,2025-02-11,Freshwater
Especially central,-30.8573,105.791059,86753,2026-03-08,Forest
Little about,-69.887372,-67.971714,95392,2020-09-19,Wetland
Throw feel,-89.34312,-130.216924,64800,2016-11-12,Marine
Fund than,-67.9483,104.375713,61920,2019-02-27,Desert
During claim,-34.287798,-118.853553,83870,2026-06-02,Wetland
Better including,4.697222,-89.230222,21061,2019-10-28,Desert
And at,-80.442929,92.51516,52807,2023-04-29,Marine
Fact painting,-4.068737,-91.363058,46974,2020-09-16,Wetland
Today really,14.788983,-73.74452,32752,2017-09-25,Wetland
Growth course,-42.601065,115.556981,12218,2024-10-20,Forest
Media left,78.731382,-99.002107,14692,2024-12-25,Desert
Under room,-66.417271,168.715175,31910,2021-05-05,Tundra
Laugh listen,-66.213289,-108.504263,54363,2020-01-30,Forest
Bad necessary,72.444214,128.814712,84775,2021-10-08,Wetland
Represent star,63.943906,174.011464,61405,2023-08-16,Desert
Place itself,77.563866,27.189915,99448,2024-04-03,Urban
Speech although,2.179737,-22.946638,80734,2020-10-05,Tundra
Citizen have,-32.952595,-18.586306,97964,2024-08-29,Forest
White hour,59.620853,9.210431,45096,2026-03-17,Marine
Air report,51.775745,64.983136,73101,2026-03-08,Wetland
Alone organization,-25.253282,143.543295,11104,2018-07-13,Forest
Set training,11.68318,72.483835,25292,2019-06-12,Urban
Front nation,-48.460895,18.583848,26691,2016-10-03,Tundra
Decide head,41.9168,-75.833075,37216,2023-11-09,Forest
Little return,16.558589,-156.320164,84042,2023-03-30,Urban
Bring answer,-75.154043,171.682089,36047,2023-06-30,Grassland
Another until,43.659072,-127.207397,88200,2020-08-12,Wetland
Will order,-61.082915,-59.939911,73181,2017-10-24,Grassland
Decide traditional,-49.573982,-58.861036,53818,2019-06-09,Urban
Wide drive,-21.763265,149.524679,3399,2025-05-14,Marine
Save should,-36.358619,-30.677094,88973,2025-12-27,Urban
News first,25.630012,66.832212,14813,2024-09-02,Urban
Manage allow,39.561455,115.052171,69793,2018-05-30,Urban
Theory science,80.828556,47.391743,80202,2022-02-15,Desert
Assume learn,59.474669,29.849187,88159,2023-08-06,Desert
Light event,-12.162281,138.561897,33146,2018-08-04,Tundra
Science dog,-73.237047,177.451904,42066,2023-07-25,Freshwater
Entire something,6.407307,-116.452104,54232,2025-08-12,Grassland
Ball matter,74.497888,-123.616678,9262,2020-08-31,Marine
Statement nothing,-40.244821,-38.70681,65159,2025-01-24,Marine
Trade great,45.299487,-171.503024,52446,2018-06-28,Marine
Their question,40.190104,-112.777901,20371,2024-04-05,Desert
Nor leg,-76.589752,95.075673,1084,2023-09-16,Grassland
Face choice,-80.82244,127.853778,74025,2019-10-14,Wetland
Charge exist,-87.492592,-111.234634,73168,2024-04-09,Urban
Whatever commercial,70.513828,-33.797225,8889,2021-03-28,Urban
Close site,85.992938,88.704407,65000,2018-01-12,Forest
Perform front,-28.723314,105.978908,76631,2016-08-19,Desert
Himself event,-35.254513,111.299163,25400,2018-04-24,Urban
World election,-50.663716,101.485508,7292,2016-10-30,Marine
Action world,64.91267,166.185174,74639,2017-04-29,Tundra
Those six,50.530401,176.694669,25208,2024-06-04,Desert
Down matter,81.125805,87.6568,52623,2019-08-10,Urban
Trip apply,-84.941626,-90.668283,29918,2025-07-14,Urban
There management,1.781602,-160.945332,52798,2017-05-07,Wetland
Should cause,24.551546,49.023573,43697,2020-04-18,Freshwater
Outside result,75.231461,-97.994567,27567,2026-01-02,Marine
Read money,65.495213,116.224836,38716,2025-12-31,Grassland
Audience also,70.173521,-69.652857,29634,2020-11-10,Forest
Material nation,-40.913775,2.719124,85486,2017-05-03,Forest
Director recent,19.287459,124.782616,16363,2019-12-09,Desert
Bad star,8.976105,97.201294,95500,2020-11-24,Marine
East country,55.543805,-98.906496,46996,2025-11-02,Tundra
Free baby,-16.731704,-167.40257,91623,2019-04-23,Tundra
Each after,13.351139,71.249798,53334,2021-02-09,Wetland
Side change,29.148049,170.363751,62129,2024-12-25,Wetland
Smile news,61.729211,-34.809009,86178,2017-09-27,Forest
Sell everyone,-84.711644,-0.787209,98285,2018-07-05,Tundra
Get relate,15.121266,-108.674118,91226,2018-04-14,Grassland
Skin newspaper,-56.322874,-176.328034,94804,2024-06-12,Freshwater
Their no,37.774168,-171.839013,75210,2024-12-15,Grassland
Professional material,36.185202,-43.836306,42181,2018-10-24,Wetland
His agency,-70.202898,-38.779898,936,2017-05-24,Desert
Boy follow,-80.631128,26.688875,44981,2019-01-28,Freshwater
Mean accept,-66.401226,27.702906,87095,2026-06-19,Wetland
Must anyone,15.838907,160.158774,58129,2024-07-28,Marine
Forward strategy,14.090955,139.943362,53486,2020-06-15,Forest
Of sit,-75.60111,96.836918,20903,2023-08-08,Tundra
Factor bill,8.837289,105.102564,95303,2022-12-05,Wetland
Most low,-12.737589,-72.738009,82657,2022-06-19,Grassland
Along international,40.57718,-17.877531,33211,2024-04-24,Freshwater
Become also,-50.508367,-66.3738,90904,2023-02-11,Forest
Democrat box,51.722989,123.584733,63706,2024-09-15,Forest
Send operation,-24.073327,-177.821979,65438,2020-03-30,Wetland
Heavy camera,39.207615,70.29129,81956,2023-01-26,Urban
Everything must,22.17294,119.290468,5721,2016-10-26,Urban
Several step,-73.421457,-73.302091,48582,2024-12-28,Forest
Land effort,-47.524451,2.372319,28999,2017-06-19,Forest
Color lead,-67.813924,121.678622,58366,2025-08-21,Tundra
Power practice,-85.877821,109.380518,81024,2024-07-16,Desert
Tell safe,-85.651085,118.989043,29713,2016-08-19,Marine
Society baby,-44.735418,37.919548,19417,2023-07-17,Tundra
Avoid thousand,62.253471,-144.346648,81865,2022-11-01,Freshwater
Perform truth,-12.806499,-63.893487,57058,2021-07-05,Wetland
Smile turn,-59.010875,-17.453439,1437,2025-11-09,Desert
Speak management,-22.004542,-35.916713,62079,2019-06-14,Forest
Theory box,-44.236786,63.768754,20468,2025-08-08,Tundra
Young impact,-65.934428,-166.890901,9389,2025-05-28,Urban
Effect approach,74.526569,-70.998069,77228,2024-11-25,Marine
View better,-72.039479,-167.444528,98504,2019-08-07,Tundra
Worker person,-83.470901,62.543173,26311,2016-10-10,Desert
Right yet,-85.336574,-11.956996,386,2025-03-01,Tundra
Structure either,36.874779,-18.997821,48121,2025-12-22,Forest
Game movement,7.442572,13.44645,54382,2020-10-07,Freshwater
Help simple,-85.356758,163.529207,97504,2022-12-25,Wetland
Face left,-20.472676,-125.662517,54124,2019-05-04,Grassland
May allow,72.791521,30.406284,81278,2018-05-27,Tundra
Goal time,-72.419355,32.647768,15298,2024-02-08,Desert
Source both,-43.377906,-29.602775,30504,2021-10-03,Urban
Us vote,-23.718063,-146.740616,65182,2021-12-15,Forest
Yard member,-68.104888,-65.105795,40871,2026-03-30,Marine
Theory art,-81.082555,-24.047657,67362,2024-09-22,Urban
Minute maybe,-39.897533,176.407515,50185,2025-12-10,Forest
Attack allow,-31.875893,-141.058909,72163,2022-07-24,Wetland
Then strong,84.365841,111.46541,53803,2017-08-31,Forest
Choice word,-51.35573,-96.283044,93022,2018-02-17,Wetland
Put today,37.000185,96.226032,92510,2020-03-03,Urban
Church guess,74.188076,157.851381,38467,2026-07-01,Freshwater
Worker process,-23.757403,-112.700194,32005,2019-08-22,Urban
Information kid,61.008033,-137.062314,44072,2023-08-12,Forest
Project now,43.826947,-128.831015,44105,2021-03-16,Grassland
Hear poor,5.604222,147.313094,4137,2021-09-16,Desert
Discuss environment,-21.599258,55.834189,82445,2024-02-28,Forest
College specific,-9.584973,-132.646262,6880,2020-11-15,Wetland
Where city,-88.428723,-156.219017,13068,2025-01-09,Grassland
Movement series,-14.818225,56.410137,93831,2017-08-12,Tundra
Five family,-40.432622,-36.651552,52029,2018-06-14,Marine
Sit choose,-14.127634,179.344971,64317,2020-09-18,Urban
Important write,-22.721266,-88.687011,28208,2022-12-30,Urban
Age option,-13.31124,104.425692,50360,2025-09-14,Marine
Can determine,-59.893296,124.444349,78504,2018-06-05,Marine
Continue watch,16.452788,89.236309,57249,2025-03-17,Marine
Fall state,-61.813815,82.111166,63910,2024-08-16,Urban
Reduce employee,-16.625912,26.217104,35116,2020-10-09,Marine
Base drug,-61.15636,-71.760559,81324,2025-01-08,Marine
Range argue,80.193732,-141.477163,99515,2018-11-11,Marine
Tonight bed,21.741098,-142.926588,41584,2021-08-21,Urban
See well,-69.244222,-142.013334,24316,2025-09-27,Wetland
Could simply,36.743746,-34.053237,51544,2020-04-17,Wetland
All company,-53.996011,-130.949665,3742,2025-03-18,Marine
Board bed,49.560266,-155.560897,42512,2020-04-03,Urban
Edge treatment,48.739496,91.806066,9767,2021-01-21,Freshwater
Sea stuff,68.360231,32.957362,37881,2026-01-07,Tundra
Test statement,-38.362474,4.745499,33653,2024-04-12,Forest
Indicate wide,10.956589,-47.234407,42875,2022-09-12,Marine
If lot,29.008478,169.518147,34167,2024-10-20,Grassland
Population real,-60.460037,-44.334276,97833,2019-08-17,Wetland
Floor network,1.898957,87.045512,36706,2017-09-25,Forest
Sea smile,-40.381403,112.907648,86307,2020-01-10,Tundra
Represent sound,-26.757492,-66.692192,56650,2020-09-25,Tundra
Too whose,-38.040293,165.371455,76469,2024-08-31,Grassland
Go agree,-16.697576,140.606811,58732,2022-07-30,Tundra
Do table,-87.386464,-91.963553,20348,2021-02-15,Wetland
Matter traditional,-44.752241,36.804666,12455,2024-05-14,Tundra
Study along,18.823569,116.600085,95147,2024-07-30,Forest
Plan song,-88.112852,-15.597144,93662,2021-04-23,Grassland
Fly who,33.569706,-74.280062,41491,2022-09-30,Wetland
Pull grow,-19.765115,156.62857,43318,2019-08-10,Grassland
Yeah standard,54.84062,-64.043526,5395,2024-04-02,Freshwater
Investment former,10.357056,178.931493,19303,2017-11-16,Desert
Pattern center,-65.76594,18.874728,38141,2022-12-19,Marine
Economy avoid,-50.444263,133.612627,94751,2023-11-13,Urban
Far movement,-27.960175,-80.640807,87012,2026-03-04,Freshwater
Decade real,-80.542716,48.495959,18308,2024-03-20,Grassland
Tv available,-45.875799,-136.671909,82002,2020-03-27,Forest
Science effort,22.408898,172.175441,82564,2025-08-01,Marine
His ahead,-3.696378,-166.901111,95811,2023-09-03,Desert
Government decide,-39.170785,45.356529,5156,2024-04-29,Urban
Would window,85.471656,-159.684884,43756,2024-03-21,Desert
Yet official,-45.855039,17.649628,8452,2025-08-22,Freshwater
Form hour,-51.166854,-179.834889,21777,2025-12-25,Marine
Practice gun,72.350857,-107.003767,79576,2016-10-16,Freshwater
Work current,12.460169,131.247742,97763,2025-03-14,Freshwater
Simple friend,13.499519,-34.782217,54181,2017-10-01,Wetland
Machine history,80.700527,-46.136187,5257,2025-06-08,Grassland
Item agency,-5.486656,-58.329253,62679,2025-11-26,Forest
Yard risk,71.062212,95.324445,64029,2022-05-16,Desert
Film necessary,-62.462128,-17.182429,31792,2025-08-18,Marine
Successful write,59.901187,-95.733596,94126,2022-01-08,Tundra
Add trouble,-17.003491,-139.002331,97487,2021-02-14,Grassland
Step nor,77.284146,-54.434759,22018,2021-12-30,Grassland
Heart happy,-82.739469,58.226306,99999,2019-09-12,Urban
Single short,-26.398106,-100.97586,59170,2020-09-25,Wetland
