species,latitude,longitude,population,date,habitat
Can certain,8.380156,-159.888411,65408,2022-02-26,Urban
Environment good,-9.563222,171.11897,39749,2023-07-01,Tundra
Improve stuff,-67.157219,145.72558,38700,2025-10-17,Freshwater
Response boy,-16.158993,-3.781263,96455,2024-12-01,Desert
Behavior require,-17.955523,169.704141,60479,2026-02-18,Tundra
Dog energy,-2.624058,-169.512563,56095,2023-08-13,Wetland
Must attorney,-81.843983,-90.275593,88384,2017-07-04,Desert
Close believe,69.476795,33.537687,35566,2016-08-15,Desert
Strong notice,-71.321406,18.79021,69817,2018-06-24,Desert
Interesting our,-11.322104,21.60369,31158,2026-02-07,Freshwater
Step simply,-32.448702,79.124232,75803,2021-11-26,Freshwater
Yes really,49.345977,145.286483,8765,2023-07-05,Forest
Act central,-32.454393,-50.356824,66894,2017-04-13,Freshwater
But kid,60.300733,65.429088,45660,2017-11-22,Freshwater
Already forget,-33.024673,-73.625206,53349,2019-03-23,Forest
Class thing,-52.382173,122.133756,97449,2023-07-28,Urban
True standard,38.92864,158.378785,63214,2023-08-14,Tundra
Participant tell,81.808128,34.337646,42995,2020-01-10,Forest
Join claim,-33.124016,41.546033,38606,2025-04-24,Tundra
Power ago,58.044547,86.134492,32488,2018-06-15,Freshwater
Country stay,22.414042,73.908515,24085,2020-08-25,Urban
Dark thing,-65.474381,100.067655,91036,2018-10-02,Wetland
Country teach,-15.59106,23.936929,72315,2024-07-19,Tundra
Her three,49.539046,-44.176261,66769,2019-05-12,Grassland
However local,47.933974,-48.559444,22277,2023-02-06,Wetland
Child by,51.277215,68.228148,18166,2020-12-16,Marine
Report party,-45.180025,62.055724,63195,2016-11-20,Freshwater
Key medical,27.377871,111.239078,77886,2020-03-17,Marine
However no,54.185256,-115.135318,27240,2024-11-25,Tundra
Term return,27.085404,-100.160829,58289,2016-10-20,Forest
Measure but,67.548076,-30.431364,79597,2024-04-29,Desert
Southern natural,-28.190704,-133.768194,51113,2023-09-03,Forest
Mrs necessary,-75.09814,-173.588333,33537,2025-11-17,Freshwater
Water alone,83.926151,81.763788,3279,2018-11-03,Forest
Left on,85.886852,138.883986,45175,2016-09-29,Marine
Chance nation,-27.98605,125.056796,81641,2024-01-14,Desert
Right lead,-59.904467,159.689875,36152,2018-04-08,Desert
Team family,-13.137928,91.154634,67512,2026-05-22,Freshwater
Marriage our,-70.798818,155.423501,93255,2017-01-05,Marine
Individual friend,50.040568,-87.941006,51449,2023-02-26,Urban
Game left,-23.123358,121.880086,34395,2021-11-21,Urban
Support place,-81.008548,-5.051313,77282,2023-05-14,Freshwater
Operation argue,54.196976,-155.7567,17015,2025-06-02,Forest
Into wish,-49.593748,-34.049228,95142,2021-04-22,Urban
Whole them,-6.754072,-26.143726,33217,2019-02-24,Urban
Activity environmental,6.397334,-35.677321,73653,2025-09-28,Wetland
Five network,50.340675,147.579223,9442,2021-03-07,Tundra
Others base,-73.991681,55.601602,68033,2017-07-08,Freshwater
Dream break,-7.484073,-111.073415,63334,2017-06-21,Freshwater
Group cost,43.207554,-6.412321,13111,2024-10-20,Marine
Protect property,54.965854,-15.003762,87213,2023-02-16,Marine
We option,6.182597,-9.298232,80153,2019-08-17,Wetland
Floor carry,-19.573392,149.019607,57457,2023-08-25,Forest
Mission sure,-80.053017,-166.13819,3559,2023-07-23,Urban
Carry as,32.345061,24.534452,15290,2023-09-22,Grassland
Main bring,-24.42242,48.799099,73007,2019-12-27,Tundra
Sure population,0.247156,103.034392,72519,2016-12-12,Grassland
Subject stuff,5.086857,73.655055,39731,2023-09-27,Freshwater
Leave under,64.075587,-12.223136,25510,2026-05-22,Grassland
Bit heavy,-14.797567,71.483552,18312,2025-01-28,Tundra
Attack suddenly,39.220458,-62.663952,8522,2025-10-19,Desert
Local throw,48.298218,108.453021,18306,2023-08-30,Urban
Significant soldier,76.945348,-100.083313,42750,2017-12-08,Grassland
Window break,-68.199763,97.976398,75189,2017-04-12,Urban
Series power,-9.747857,50.215319,86546,2023-04-11,Desert
Camera song,-45.313844,-108.572362,24724,2021-10-15,Marine
Attention role,-68.706119,-98.350411,1919,2025-04-16,Urban
Make feeling,-37.111232,-140.586442,81100,2024-07-24,Tundra
Serve none,-72.866577,-130.949684,8716,2020-08-07,Forest
Professional practice,-71.542582,36.860901,56092,2023-01-28,Wetland
Box anything,88.817927,-7.483653,67059,2022-05-08,Grassland
Compare serve,39.736637,24.952602,30006,2020-07-11,Forest
Very director,81.663719,-146.97783,376,2017-01-30,Forest
Degree team,19.660866,-26.858058,72488,2024-02-07,Grassland
Rather recent,14.5266,169.21836,72999,2017-01-30,Desert
Ready us,-23.426678,-103.732942,28571,2024-07-10,Urban
Top exist,-17.350141,-124.893495,67651,2017-03-03,Grassland
Like over,7.785509,-91.197232,60183,2018-09-11,Urban
Happen east,76.476017,159.176669,63192,2026-01-15,Tundra
Pass wife,75.791474,172.658461,79319,2022-08-14,Grassland
Seven able,-68.634957,-64.923059,93009,2026-03-23,Urban
They purpose,56.8828,125.599824,98880,2018-01-07,Forest
Interest present,-75.773519,105.223162,76856,2025-09-02,Forest
Environmental bring,-24.128433,34.005586,23605,2019-06-12,Tundra
Remain born,-30.989079,143.150386,52601,2021-05-16,Desert
Movement past,-63.300756,34.929715,93741,2018-11-18,Wetland
Rest call,-84.270922,-59.013386,19169,2016-10-24,Marine
Under but,-78.493146,-0.775496,86015,2021-01-02,Marine
General hold,20.155771,21.108389,33924,2026-01-17,Grassland
Financial impact,2.384197,-46.373712,94951,2025-12-25,Grassland
Former check,50.358473,-11.998634,16085,2019-05-16,Marine
Here bill,65.066763,-92.59812,9099,2026-03-16,Wetland
Public quickly,28.372956,160.442842,77557,2018-08-18,Freshwater
Head century,40.330857,107.412505,3134,2020-11-10,Urban
Civil she,0.589449,169.1167,89973,2026-05-02,Tundra
Find quite,61.732538,-68.056596,33854,2018-01-18,Tundra
Career until,-9.153851,-178.122739,82188,2024-12-25,Tundra
Argue choice,11.679494,132.487487,68926,2023-03-23,Grassland
He black,-76.81045,107.96864,68617,2018-12-30,Grassland
Sometimes begin,-62.760221,95.976822,61717,2020-06-04,Desert
Cause design,29.721044,121.11616,2273,2018-09-05,Freshwater
Capital establish,-69.767167,71.481959,70541,2018-09-20,Forest
Me interview,-42.146397,124.254994,64856,2023-10-06,Marine
Myself deal,-57.42503,143.070308,18178,2021-06-21,Wetland
Manager town,-52.642905,-88.955619,54020,2018-01-16,Grassland
Drug onto,-66.168676,-129.396041,19240,2022-01-09,Tundra
From know,4.690383,-10.529641,61196,2018-08-18,Grassland
Deep have,-82.840796,-163.524833,75606,2025-06-08,Marine
Must brother,-48.47811,-44.676296,90360,2016-07-30,Desert
After always,-30.700798,-93.360181,77668,2025-12-17,Desert
Reach social,19.553428,-132.129447,30642,2021-09-06,Urban
As young,7.321434,-70.852531,56727,2025-06-21,Tundra
Wife two,-25.023922,-74.553255,10811,2017-11-21,Desert
Woman task,-78.86812,153.21408,74280,2017-03-01,Marine
There no,17.602613,-101.100083,87948,2021-05-10,Urban
Allow teach,7.630442,46.669164,70482,2019-04-05,Marine
No upon,82.301464,-35.560101,53974,2020-08-24,Grassland
Chance just,4.688147,123.657774,87075,2017-10-02,Tundra
Ability others,-18.617194,64.247191,53185,2016-09-29,Forest
Administration great,-40.72606,102.213626,93214,2017-03-23,Wetland
Enter six,61.317131,105.826766,23067,2023-08-26,Marine
Dream relationship,85.280337,-26.602074,86917,2026-07-09,Urban
Turn popular,1.974324,124.718529,37238,2022-12-14,Forest
Site something,-32.821376,-107.652354,61357,2021-11-06,Desert
Herself radio,20.21564,-8.0505,7879,2021-11-26,Forest
Better she,68.367764,99.380055,32816,2016-09-02,Desert
Outside his,49.972637,-94.299032,50480,2019-08-07,Wetland
Family because,-30.259938,57.859252,4165,2023-11-30,Urban
Seven audience,-56.920853,1.045215,85477,2020-10-03,Forest
Social million,71.442533,-104.004425,41458,2017-03-28,Forest
Capital remain,-32.530018,-116.159044,1247,2017-01-07,Tundra
Condition spring,-4.080181,-65.179975,58988,2020-08-28,Freshwater
Federal drop,-2.101481,30.245154,44502,2017-03-16,Marine
Sit actually,-27.293157,7.701165,58128,2025-08-15,Wetland
Base land,59.6312,-128.800185,53915,2021-08-23,Tundra
Mind plant,79.670636,17.848524,71367,2019-01-08,Marine
Office stand,-86.786318,-58.856603,5049,2025-04-05,Wetland
War many,-81.30902,-126.17425,32544,2016-12-12,Marine
Sea wrong,32.347084,40.264457,45101,2025-10-27,Marine
All relationship,11.363106,101.111949,81003,2025-04-30,Desert
Cultural picture,6.088828,-53.293023,87772,2023-10-25,Grassland
Building serious,28.508432,140.449103,44234,2016-10-17,Urban
Material stand,2.695313,-43.127393,43949,2024-02-10,Forest
Religious contain,-32.339535,128.277409,58597,2022-06-20,Tundra
Key picture,-46.291303,-93.012296,39517,2025-05-15,Grassland
President office,7.85712,-176.305571,19423,2025-05-29,Desert
Whom offer,-0.236913,29.767897,77224,2019-01-03,Desert
Local say,-50.040403,-0.39425,50769,2024-11-18,Desert
Evidence order,32.718905,87.908047,94249,2025-09-09,Desert
Prevent cup,12.610846,-97.033431,73277,2025-06-22,Tundra
Result soon,12.432328,-159.586584,59601,2019-04-21,Grassland
Training safe,-39.894347,27.709532,88152,2025-07-17,Tundra
Ahead indeed,-29.760576,157.741222,5400,2018-07-31,Forest
Recently believe,-39.881012,-88.947829,37389,2020-02-21,Urban
Class more,0.153078,-70.904659,36437,2019-12-08,Freshwater
Job them,-30.388824,76.542619,53308,2024-07-25,Grassland
Population bag,-61.192545,-176.156371,70931,2017-02-04,Tundra
Above economy,67.533269,107.784599,30790,2016-09-07,Wetland
Already network,77.513805,-4.64877,8549,2023-05-09,Desert
Save foot,-19.301818,177.259738,28349,2016-10-28,Urban
Dream recently,-89.089244,-42.699458,94647,2024-09-30,Marine
Walk add,-7.299377,153.350148,46892,2017-09-24,Freshwater
Begin condition,-11.931592,58.881774,62904,2017-09-04,Tundra
Give over,-29.762073,-106.032571,57278,2018-09-05,Wetland
High report,-21.536728,-92.730044,35657,2017-07-11,Grassland
Out sometimes,-68.804417,91.872428,47999,2017-08-15,Urban
Kid this,70.015189,118.659924,73515,2017-02-27,Wetland
Official firm,83.724722,147.108471,79893,2021-01-10,Freshwater
Follow large,27.155652,-121.582096,11666,2024-03-27,Marine
Talk sea,-24.434759,98.157973,57976,2016-07-23,Grassland
Notice specific,-3.627287,126.513805,7123,2019-04-05,Desert
Different from,35.473458,53.298241,67562,2022-06-22,Freshwater
Alone ok,12.300225,-119.711312,36746,2017-04-01,Urban
Front art,-86.189868,20.260453,4592,2026-05-28,Wetland
Against one,-19.620229,51.345538,85869,2020-02-28,Freshwater
Find cover,-24.4038,114.77204,64716,2025-07-08,Marine
Inside in,87.909954,-59.903786,54197,2016-12-21,Wetland
Factor many,-70.900333,-52.755167,17349,2023-06-28,Desert
Including kitchen,-89.501808,34.023116,4456,2019-04-08,Grassland
Animal wear,-41.934577,158.430621,77244,2019-12-03,Desert
Nothing act,-24.054408,-171.635308,14416,2024-04-05,Wetland
Talk institution,-51.974214,-99.225323,36256,2024-03-09,Tundra
Reach particularly,-18.556248,158.640971,97706,2019-09-14,Marine
Certain front,-40.158793,-131.245558,45487,2016-08-05,Marine
Without writer,-77.295436,-133.515174,63505,2023-05-19,Grassland
Money get,-86.959677,87.885942,6224,2024-06-27,Marine
Respond increase,51.961919,-31.238763,32941,2024-01-15,Freshwater
Answer us,-17.410014,61.253783,77416,2025-04-27,Forest
Cost site,-47.241675,-28.330055,84204,2023-04-06,Wetland
Available bag,-53.168379,-1.600978,29250,2021-06-02,Grassland
Moment individual,43.090799,-109.01507,26745,2022-10-09,Grassland
Let too,-7.001685,-141.093626,54560,2019-12-25,Desert
Meeting resource,0.161897,161.058367,15969,2020-01-25,Urban
Industry voice,23.343381,-96.804678,31693,2019-08-12,Grassland
Step learn,42.645765,129.512425,33096,2020-12-24,Forest
Cultural his,1.072322,64.845152,90946,2025-09-21,Marine
Clearly personal,9.798471,-39.588954,90542,2017-11-29,Forest
Road measure,-65.100031,-78.304638,52795,2017-12-25,Wetland
Hundred leg,6.686872,-66.741143,29607,2018-01-19,Freshwater
Between writer,-13.91139,112.109663,32284,2025-01-14,Grassland
Agree if,81.031352,-78.892886,62100,2018-02-15,Grassland
Check that,81.371117,-43.363906,18013,2025-05-26,Urban
Step truth,16.475057,-173.765796,62512,2018-06-21,Freshwater
Whole glass,20.973101,-119.939723,56843,2022-11-11,Grassland
Member allow,49.34711,-105.333435,53211,2022-05-18,Tundra
Exist family,49.107269,-120.43656,72425,2018-01-10,Marine
Pick measure,52.152231,156.937747,59466,2016-09-16,Urban
Lose civil,-56.679054,-137.043168,13060,2022-07-05,Marine
Past protect,-20.170171,26.31204,90616,2020-04-27,Urban
Collection movement,-15.620605,58.235051,91719,2020-08-11,Freshwater
International town,76.499728,49.814223,52853,2025-09-26,Marine
Letter hear,-78.580836,-45.257582,64237,2020-10-20,Tundra
Yeah home,15.890125,16.06312,19397,2023-11-27,Freshwater
After paper,72.326461,6.058275,75766,2024-02-17,Marine
Poor spring,-68.925784,-116.714616,46535,2023-03-20,Freshwater
Democrat bring,-76.057249,131.277324,98937,2024-03-13,Tundra
Break since,34.238851,4.3591,30574,2024-10-02,Tundra
Before tell,79.89701,76.246569,90833,2016-11-03,Freshwater
Hope expert,18.07777,133.948434,91003,2019-01-16,Wetland
Effort billion,-9.008669,138.892053,9355,2024-12-20,Wetland
Agreement mean,17.240638,53.830339,49622,2025-03-28,Marine
Time paper,-25.914459,165.852993,54642,2026-01-03,Freshwater
Behavior about,61.462025,84.804986,73797,2019-01-05,Tundra
Leave purpose,-30.935954,-32.595611,63169,2020-04-28,Freshwater
Course dark,-61.563324,98.644691,67433,2020-07-04,Urban
Probably industry,-69.113306,-161.038726,67430,2017-12-26,Wetland
These prepare,85.568892,-122.855764,10752,2025-12-03,Tundra
Support less,14.608974,52.650123,51377,2021-08-22,Wetland
Than daughter,71.902231,-101.002303,46623,2024-09-18,Desert
Plan college,11.789189,-100.823807,14550,2023-09-21,Desert
Wife hour,18.680656,147.987653,34078,2020-09-20,Freshwater
Government create,-53.890271,140.393561,78592,2026-06-13,Grassland
First record,-71.755003,-131.801328,57570,2024-07-16,Marine
Fire total,39.472714,53.63606,48023,2025-01-11,Tundra
Though common,-62.072502,-136.116526,68399,2025-09-11,Tundra
Whose article,13.536992,93.303168,35006,2023-02-14,Desert
Close company,83.437692,77.395252,80822,2023-04-16,Freshwater
Ahead school,82.528862,179.141476,80123,2020-11-18,Grassland
Move street,81.603557,128.573696,16111,2024-09-17,Forest
International today,80.751176,-15.80605,9563,2025-05-07,Grassland
Road some,-73.012807,89.908767,31513,2026-01-24,Grassland
Election spend,72.215515,85.800026,3063,2021-06-05,Grassland
Four ask,-53.078207,-169.621272,21497,2025-01-27,Desert
Total how,65.226718,-37.381542,11999,2024-05-18,Forest
Mission water,73.742733,-123.670845,81175,2019-07-08,Forest
Law culture,-29.618565,-29.146436,52190,2025-10-04,Grassland
Social outside,-74.178579,82.332395,72061,2020-11-29,Desert
Tree another,-51.384284,-13.66698,92135,2017-09-04,Freshwater
Impact mean,83.571889,17.211604,80297,2020-08-06,Grassland
Shoulder because,1.333134,34.125163,82820,2023-10-30,Wetland
Final happen,71.711049,100.812989,1855,2017-08-30,Forest
Follow pull,70.140361,-87.869647,47972,2021-05-16,Urban
Base customer,-65.860821,-83.902396,8453,2018-12-22,Forest
Explain key,-33.933399,25.066687,24736,2020-11-29,Grassland
But remember,52.041635,-105.889963,47093,2022-03-09,Freshwater
Character force,16.937131,-36.101555,62443,2017-11-03,Urban
School sure,2.766568,14.310093,64009,2019-05-20,Wetland
Town west,-11.956053,-172.190894,82920,2025-01-07,Desert
Her the,-59.738145,142.063629,23381,2022-07-29,Freshwater
Under plant,55.454096,133.946521,9228,2024-05-15,Marine
Trouble hard,39.33935,26.482634,96713,2020-11-11,Marine
Camera next,72.329688,76.019483,25718,2022-10-23,Grassland
Stuff region,71.235072,6.114693,80657,2025-09-16,Desert
Seven determine,-79.259433,-90.638841,31342,2024-12-13,Desert
Although measure,6.34924,83.301991,65222,2022-12-11,Urban
Show very,43.622656,30.53156,8082,2023-12-26,Freshwater
Case his,-6.049949,130.23288,49434,2022-01-13,Forest
Third result,-64.510321,-155.663726,84877,2021-06-06,Grassland
Cold bag,12.309905,0.85222,46677,2019-09-13,Tundra
Skin least,-5.716146,-37.368014,59052,2019-08-05,Urban
Family join,-70.293629,155.713495,21096,2020-11-12,Marine
Network eight,19.199283,11.605368,47291,2026-07-15,Wetland
Especially painting,79.936009,177.478248,50900,2019-10-04,Grassland
Staff woman,76.284946,91.42509,94038,2020-07-27,Desert
Cause blood,-63.68594,175.599125,88170,2017-08-14,Tundra
Mouth organization,16.478087,-9.202077,58690,2023-08-08,Freshwater
Protect I,-87.017301,-2.752839,39808,2022-10-05,Forest
Wife executive,-30.351734,-40.609786,85981,2017-06-14,Grassland
Decide whether,55.325027,-172.892944,83521,2020-05-16,Urban
Popular day,25.193578,159.413844,43908,2025-08-24,Marine
Real there,-47.672602,-85.603866,30547,2024-06-22,Freshwater
Answer successful,83.361651,-154.056194,84085,2020-08-15,Tundra
Factor free,74.445102,-45.973335,14143,2020-10-05,Forest
These particular,-54.460194,-158.124638,78938,2018-07-05,Freshwater
Behind pass,-29.102991,-114.339627,54344,2023-01-30,Urban
Time only,-76.24901,97.447823,13021,2019-10-01,Freshwater
Head dream,36.666178,-99.883923,67124,2017-09-17,Marine
Expert lot,-11.437013,107.527404,18192,2025-06-22,Desert
Performance value,-18.49314,-159.922328,69669,2024-10-11,Wetland
Meeting him,-6.363438,107.530734,45232,2025-06-13,Tundra
Activity age,80.694256,-86.039009,18541,2021-09-13,Urban
Skill program,-89.276501,115.646892,7269,2016-11-26,Tundra
Art with,55.532544,38.458331,97656,2024-05-09,Tundra
Growth power,40.352963,60.738001,78322,2017-04-20,Wetland
Woman painting,-21.046571,-56.784248,58177,2018-01-17,Freshwater
Key unit,-73.443958,88.377394,58534,2017-03-03,Desert
Right meet,-89.878612,-146.462482,42249,2018-01-24,Freshwater
Recognize guess,65.528257,-114.528884,22346,2021-11-10,Freshwater
Movie somebody,-66.636789,104.723984,40101,2018-12-18,Forest
Participant act,45.470368,-165.481917,16139,2017-05-10,Marine
Central word,-23.179948,-90.713549,29791,2018-10-16,Tundra
Note suffer,-68.501683,177.408087,28699,2018-09-29,Forest
We them,-29.667784,-130.49292,56173,2025-08-14,Marine
Bank firm,-73.497568,148.66878,48751,2022-05-12,Marine
Painting rich,-32.400393,-41.263041,74022,2022-01-28,Wetland
Outside room,-85.636253,-132.752165,81688,2017-02-09,Freshwater
Billion keep,-7.460628,7.803092,93775,2022-05-31,Freshwater
Position material,-60.262497,-13.470623,64193,2023-04-28,Wetland
Tree candidate,6.970678,-177.126388,69269,2017-09-03,Desert
Cell once,-20.127037,19.480478,79459,2022-11-10,Grassland
Be sense,-10.379304,161.380447,56122,2020-07-19,Grassland
Section require,-60.534331,-160.96367,21959,2016-07-30,Tundra
Most best,16.061079,-143.901036,33123,2020-03-18,Desert
Citizen time,-39.928106,155.777154,54367,2018-02-24,Wetland
Them sign,28.401353,155.073549,35579,2019-04-26,Freshwater
Ball herself,-72.562283,100.683861,40933,2023-02-18,Tundra
Sport someone,-36.530281,40.855198,67464,2023-01-24,Desert
Fight term,12.109513,-20.349961,13063,2024-12-26,Forest
Pass hit,-80.845024,179.225562,90535,2017-02-09,Urban
Bag whole,46.646603,-122.162599,52652,2025-11-14,Marine
Great statement,-70.489731,30.579885,981,2025-08-15,Grassland
Happen suddenly,-0.19216,95.009189,68821,2021-03-05,Marine
Speech none,-52.171484,-101.151287,2474,2021-07-06,Forest
Account eight,14.530211,53.151341,77074,2016-09-10,Freshwater
Tv scientist,67.953045,45.13178,35227,2019-11-09,Desert
Cultural particularly,14.743412,59.504368,64817,2020-09-27,Freshwater
Soon through,-34.803636,11.867747,95861,2018-12-24,Freshwater
Choice but,-61.784651,167.840892,81888,2020-01-17,Grassland
Piece remain,52.977005,119.40836,30454,2019-06-22,Desert
Start election,47.39179,72.014935,83826,2020-12-07,Freshwater
Tree anyone,-87.47892,-45.097743,87337,2019-03-31,Freshwater
Machine hotel,-71.879124,-80.849688,69457,2018-01-27,Wetland
Become reason,7.011199,-107.356283,56591,2025-09-17,Marine
Position entire,-47.157999,110.940532,38496,2023-05-12,Freshwater
Kind least,25.253247,-130.410664,43364,2025-07-09,Wetland
Your employee,-89.695404,-39.42844,19188,2023-04-26,Grassland
Have much,22.914681,49.371618,27746,2019-01-05,Urban
Radio ask,56.842093,152.917444,18670,2026-01-30,Marine
Enough you,57.773465,-55.953646,11890,2024-04-12,Freshwater
Set key,-44.732104,106.18416,83277,2025-11-16,Tundra
Identify road,31.903754,-90.717586,20372,2025-10-24,Freshwater
Later these,-37.632756,0.029229,3333,2024-06-26,Wetland
Agent practice,86.657244,-51.589641,22495,2023-08-05,Freshwater
Wonder difference,-58.474272,-126.120155,42792,2021-07-29,Tundra
Car matter,83.368908,10.18115,78056,2017-03-28,Marine
Office when,-56.283122,-85.164626,74704,2024-10-12,Wetland
Certain find,-64.08142,51.759099,96978,2019-07-12,Wetland
Activity Congress,17.485755,102.720138,44119,2016-08-04,Grassland
Vote office,43.306601,-51.256849,22447,2025-03-30,Tundra
Carry if,-52.159859,-45.26095,2961,2019-06-26,Urban
Individual remember,77.866367,-176.672917,68733,2017-04-29,Urban
Direction model,34.297228,163.181827,7931,2016-07-21,Grassland
Official soldier,-41.969082,140.611746,50306,2020-10-22,Tundra
Shake half,82.060868,127.387245,70795,2018-09-27,Freshwater
Them he,8.516645,109.603812,25847,2017-03-09,Desert
Per join,39.833809,-84.780454,45763,2018-05-24,Tundra
Near official,-30.540895,73.008702,68393,2025-08-11,Tundra
Each know,-60.611359,21.059762,32540,2025-07-05,Desert
Whole necessary,-0.992234,-118.557812,91075,2023-06-25,Desert
Truth happen,3.753488,-64.530165,19191,2019-08-11,Marine
Us have,83.15489,-118.564347,18812,2021-11-15,Wetland
Already they,24.50248,-84.005983,8448,2019-01-12,Freshwater
Where federal,-24.553358,-177.759855,45148,2025-11-27,Urban
