species,latitude,longitude,population,date,habitat
Race international,81.822441,-79.56215,76841,2016-11-13,Grassland
Task president,48.239784,105.473963,68297,2021-05-12,Freshwater
Success nature,32.998927,-130.660242,5573,2018-09-27,Grassland
Ground poor,80.921732,-146.040806,97114,2021-12-20,Wetland
The decision,-36.17323,-175.18136,21938,2023-11-28,Desert
Recently state,27.598802,-76.356669,73935,2025-08-20,Grassland
Oil fight,-17.965645,141.44272,8311,2023-03-13,Desert
Pattern product,39.931412,61.734736,89222,2018-05-01,Wetland
Activity tough,10.586288,117.252696,79262,2017-11-29,Tundra
Later until,81.948278,164.128369,23161,2019-05-24,Desert
Two fight,-37.522959,13.683245,8452,2020-07-28,Freshwater
Generation once,-70.295749,20.08898,10587,2016-10-05,Freshwater
Build fly,-52.599127,-77.079321,39174,2025-09-28,Grassland
Present side,-11.767461,-75.177736,85120,2020-05-12,Freshwater
Tend whose,19.721543,-166.629598,68623,2023-09-01,Tundra
Commercial notice,-36.619513,11.544478,86100,2024-05-11,Wetland
Knowledge born,-88.681713,45.060859,68093,2021-01-03,Tundra
Can where,-88.347034,-81.195475,17741,2016-08-09,Desert
Cut show,-38.64222,174.652166,99867,2020-12-20,Freshwater
Action teach,87.270182,-169.351521,78843,2024-11-06,Desert
Theory rule,54.841041,-102.920677,69658,2018-07-21,Urban
Memory soldier,56.374868,-43.070854,518,2018-07-31,Tundra
Force baby,-69.33975,2.310759,8584,2025-11-01,Marine
Standard network,14.772692,-8.841176,45565,2024-05-06,Freshwater
Fire according,29.719311,-23.39828,60079,2016-11-05,Marine
Data class,-14.850541,10.985854,56714,2018-07-09,Wetland
Miss ask,-54.552028,111.631854,50624,2019-03-01,Grassland
Month line,-39.129192,-138.002093,38521,2025-10-25,Grassland
Reason TV,-40.559708,-20.886248,6900,2022-02-19,Urban
Have it,-79.517601,-9.168054,60002,2019-06-27,Wetland
Task cover,-4.558483,-134.399743,32751,2023-03-21,Forest
Cause manage,50.102106,138.365749,61426,2018-12-03,Grassland
Market run,-75.263912,19.046211,36271,2020-08-09,Grassland
Pull tonight,60.872488,49.124847,52682,2025-05-28,Tundra
Man see,53.745843,-109.153546,57525,2018-02-14,Tundra
White human,-78.959278,-98.909156,35576,2019-06-14,Marine
Home relate,-39.661981,-116.086229,24982,2024-05-17,Wetland
Include race,-10.6561,-36.930093,32883,2017-10-02,Wetland
Doctor drop,79.009825,34.401728,72580,2021-12-25,Marine
Which society,-50.766865,17.405449,9628,2020-03-03,Wetland
Republican do,82.274574,-139.574725,3406,2020-12-17,Tundra
Same eat,-38.657726,-75.73026,31760,2024-11-10,Marine
Down sense,-74.082706,-52.233523,8700,2017-11-10,Tundra
Discuss apply,0.758764,-35.788488,81699,2020-12-08,Freshwater
Event would,-33.374511,105.189997,95847,2017-07-26,Tundra
Condition look,1.944028,-147.189452,99229,2022-05-24,Urban
Forward free,-31.617556,-176.380509,60750,2022-10-13,Grassland
Tv apply,-67.125366,-12.519902,41775,2023-01-10,Wetland
Forget would,-78.522705,-126.297221,86415,2022-02-23,Wetland
Center whom,-71.559947,-112.242796,12711,2018-04-18,Forest
Forward far,12.13872,71.153134,59522,2025-04-08,Tundra
Manage on,-62.82679,-77.655072,23480,2017-03-22,Desert
System past,45.592793,124.583078,47393,2020-01-11,Urban
Road large,-79.862191,90.989225,73503,2025-08-09,Desert
Build technology,20.677516,-77.354031,27654,2020-11-24,Wetland
Enjoy hold,-42.755368,33.412957,69567,2025-07-20,Tundra
Energy production,21.949198,112.510556,3238,2023-06-20,Urban
Seek edge,42.587311,133.988361,81536,2019-03-24,Urban
Democrat business,-10.622592,-140.783948,74553,2023-06-06,Forest
Relate writer,6.617941,71.499442,64692,2025-07-19,Forest
Knowledge nothing,43.641392,84.193069,26076,2018-10-27,Urban
Early give,-83.646633,-66.536406,54158,2024-08-04,Desert
Say nearly,-43.803434,-62.078078,81482,2020-03-26,Desert
Sure issue,-26.61425,31.999013,37576,2021-03-28,Marine
Memory mean,-69.286232,-79.904915,93890,2025-12-08,Forest
Build game,-44.526711,-46.47854,20714,2017-10-27,Freshwater
Man civil,-60.024552,20.708184,58380,2022-03-24,Freshwater
Win forget,-33.008355,129.437074,3793,2021-10-02,Grassland
Bank person,-31.959634,143.750729,85207,2022-01-29,Wetland
Care capital,37.648563,-82.241964,34592,2018-04-25,Grassland
Important consider,-21.257517,-73.292715,94903,2021-01-04,Marine
Only space,-7.198193,-78.860134,10860,2021-09-21,Freshwater
Rate year,-56.188381,150.845645,21225,2026-06-05,Freshwater
Data ball,-9.285866,-157.859508,12963,2017-06-04,Freshwater
Focus apply,-79.326104,-35.867207,63697,2017-03-05,Marine
Brother say,-69.562572,169.684316,56493,2023-03-27,Marine
Our since,-18.603855,-101.386245,64402,2025-03-03,Wetland
Should source,35.938145,59.356048,51400,2019-09-13,Freshwater
Interesting investment,-70.458583,163.54011,94815,2021-08-19,Marine
Yourself bar,65.776296,84.986935,70510,2026-03-12,Marine
Than cold,-36.548458,-73.767872,44906,2020-04-26,Freshwater
Officer home,7.574839,29.098363,69887,2017-01-09,Freshwater
Democratic main,77.869346,44.467325,70997,2023-02-12,Forest
Process yourself,-64.100232,179.001626,1462,2018-02-06,Forest
Role rich,43.654752,-21.357641,48273,2022-03-29,Grassland
Expect research,58.567581,76.959771,12463,2021-05-23,Desert
Believe really,-59.652596,144.045314,6351,2025-01-07,Marine
Right number,84.390249,-177.973034,57428,2019-04-28,Wetland
Price institution,56.219886,-149.182836,34077,2024-01-14,Urban
Authority short,21.553334,57.160704,93593,2019-04-27,Marine
Own I,-25.537015,133.866159,40678,2022-08-15,Tundra
Camera film,-77.112864,132.433761,507,2024-07-10,Urban
Guess assume,30.204138,47.913535,7455,2019-08-08,Forest
Parent social,-6.738972,80.829085,47674,2023-09-20,Marine
Individual hundred,-51.337085,144.785259,77765,2018-07-28,Desert
People heart,53.564007,-30.708491,98975,2017-12-09,Urban
Save begin,65.989866,-22.287097,62307,2017-01-26,Tundra
Movement language,50.77966,-130.08918,64919,2021-08-15,Wetland
Defense situation,30.497782,46.284385,55437,2020-03-01,Wetland
Kid marriage,10.877802,-177.345933,1321,2022-08-03,Urban
Include full,18.027147,-29.176599,47570,2018-05-24,Marine
Economic economic,0.623472,-82.983381,99145,2021-08-24,Grassland
Least market,56.295241,-34.307754,47655,2024-06-24,Marine
Opportunity gas,55.097932,57.355045,13010,2021-09-21,Grassland
Chance improve,-87.450473,86.21576,80125,2022-06-11,Forest
Tonight big,36.998034,-88.986437,16578,2024-02-06,Freshwater
Whom measure,-73.355685,-169.701349,1480,2018-03-18,Urban
Professor but,10.97867,98.408252,14381,2025-09-09,Grassland
Read offer,28.562682,176.442195,94894,2025-07-30,Forest
Run claim,-26.029193,154.334031,95359,2020-04-07,Forest
Of develop,82.089441,-10.976923,26873,2020-06-08,Wetland
See call,31.178129,84.56957,28843,2024-12-16,Tundra
Plan mention,-19.741416,60.925358,46730,2023-03-11,Grassland
Good north,45.619688,-108.43236,81899,2025-04-11,Wetland
Arm move,62.203289,-45.246007,56813,2017-09-30,Forest
Kitchen with,80.879278,-151.955668,4730,2025-06-03,Urban
Country Mrs,-72.979024,-32.555059,62432,2019-11-26,Urban
Test according,-82.024823,-38.529064,3075,2024-01-16,Marine
Hour director,53.690698,51.860686,88749,2025-10-29,Marine
Page forward,36.043649,88.180093,38873,2021-02-12,Freshwater
As like,62.219238,49.354234,25192,2023-12-12,Urban
These community,56.103541,62.233594,23610,2023-03-13,Tundra
Industry bill,-3.754641,5.224187,24652,2021-07-22,Desert
Play analysis,-83.563339,-91.283217,51804,2017-11-20,Forest
Fill choice,56.233173,102.049099,9362,2017-07-09,Grassland
East wrong,69.634009,101.141416,3944,2018-10-24,Freshwater
Station edge,-38.085911,1.42106,49243,2019-12-03,Marine
Street who,-22.037049,71.803498,77969,2025-10-27,Forest
What style,86.889707,82.60636,24206,2021-08-17,Marine
Campaign watch,-14.222997,10.759045,32021,2018-05-13,Forest
Season my,-33.096081,-23.193251,30096,2024-09-19,Urban
Much like,7.512035,-172.270731,50270,2017-10-09,Marine
Television eat,-51.577655,-82.306703,31831,2020-08-08,Desert
Have find,58.474178,68.701791,90559,2018-10-06,Wetland
Gun quickly,20.457419,-28.985896,98770,2025-07-23,Tundra
Other wind,32.865281,-144.283664,37815,2020-01-31,Forest
Industry pick,11.35559,-133.523478,32307,2020-10-30,Wetland
Performance difference,7.157251,-138.83472,28074,2023-01-10,Marine
Ability part,-61.239915,26.647946,17988,2023-05-15,Marine
Middle service,15.506973,-148.90109,67966,2019-11-04,Wetland
Movie finally,87.858858,-173.690598,91864,2024-10-26,Grassland
Family first,27.068272,-171.422697,4873,2023-05-18,Tundra
Force experience,17.81455,114.997525,9141,2021-12-18,Wetland
Impact find,-13.538294,-111.702034,64981,2020-01-06,Marine
Early green,58.322389,112.682014,21628,2024-05-11,Grassland
Similar trade,49.579702,-39.553442,70336,2023-01-06,Grassland
Seek writer,19.206425,-128.008306,13326,2025-12-12,Desert
Military image,-2.307976,105.08714,13245,2017-11-23,Tundra
Or during,29.554217,145.554849,32310,2021-01-01,Forest
Base cold,0.362449,-115.114848,51146,2024-12-14,Tundra
Election in,-77.005867,-87.393735,92064,2022-01-30,Urban
Together test,-80.870034,9.113045,13616,2018-04-11,Tundra
Pick music,60.436894,-3.455351,75298,2021-09-30,Forest
If know,45.635903,-45.946347,3496,2022-01-31,Tundra
Hospital see,75.324212,-85.301436,91689,2025-04-13,Forest
Drug middle,-60.420217,-13.89848,15787,2018-11-02,Desert
Look white,-61.720309,-132.024996,23555,2025-05-12,Urban
Short security,-14.984772,-47.169667,60665,2021-07-20,Desert
So else,43.806904,-161.991369,17102,2020-03-13,Wetland
Data century,26.150735,60.80821,13421,2021-09-10,Urban
Network seek,83.368308,-159.602722,85883,2017-01-19,Tundra
Town visit,76.22594,-143.155836,92362,2018-01-17,Desert
Exist thus,79.59974,-67.819087,27760,2017-11-24,Tundra
Understand lose,-60.313961,-75.426768,79026,2022-06-12,Forest
Tonight according,-23.119448,-96.259161,16366,2016-10-04,Urban
Including paper,38.232771,31.208387,41395,2021-01-14,Grassland
Positive window,1.225518,-61.678619,21429,2023-12-07,Tundra
World whole,69.251956,-138.778251,26016,2017-12-27,Grassland
Whole system,0.521474,-141.995147,78115,2017-03-04,Wetland
Property image,87.05241,-135.941868,21871,2023-12-06,Wetland
Customer just,58.019749,-63.89804,44503,2022-12-21,Grassland
Meeting by,-41.106185,55.477696,96276,2017-12-04,Wetland
Family final,29.724915,-168.999751,94401,2022-01-30,Urban
Debate yeah,53.099857,114.513108,87499,2019-05-31,Urban
Interest can,75.862529,80.416035,68673,2025-02-09,Tundra
Into difficult,85.466786,-141.128945,308,2020-09-28,Desert
Home shake,-19.675644,63.742742,1713,2018-05-22,Grassland
Such affect,-13.808208,-77.997628,442,2018-08-15,Desert
Sign surface,-45.565268,136.641712,71334,2023-12-23,Marine
Machine nation,-0.930442,78.777733,57187,2018-04-01,Wetland
Up reduce,1.912135,-115.446052,863,2016-11-23,Freshwater
Interesting final,-61.876282,120.06764,67219,2018-04-15,Wetland
Life job,81.554151,142.675408,40010,2025-03-25,Marine
Later part,-3.410923,-171.491976,95483,2024-01-31,Wetland
Tonight coach,27.777492,-10.974392,57910,2017-07-13,Wetland
Soldier evidence,66.514848,117.139027,46757,2021-10-28,Freshwater
Question determine,-31.133157,-152.916443,33267,2021-12-21,Forest
Play black,-2.981535,-102.047087,68716,2017-10-17,Forest
Media imagine,-36.512748,-119.594222,16035,2017-10-28,Wetland
Him suggest,50.439231,-107.210592,65215,2025-10-26,Grassland
Report leader,-57.072662,113.408922,16704,2022-09-03,Urban
Spend thousand,1.228809,143.152727,9298,2017-09-28,Marine
Government set,-8.70024,-19.177489,79430,2023-02-21,Urban
Crime candidate,28.072408,-88.890401,38092,2021-09-23,Forest
Pm natural,-84.754261,-15.705909,76019,2023-11-16,Freshwater
Study edge,-45.740813,33.785755,81252,2016-09-26,Tundra
Attorney available,10.530211,-1.00809,88861,2017-06-12,Urban
Change foreign,0.067689,90.307129,55626,2024-10-01,Urban
Second probably,-31.018388,154.100442,55236,2018-12-20,Wetland
Garden expect,6.938957,-12.453259,60403,2020-08-06,Grassland
Edge level,-81.312618,-101.312079,69414,2018-04-17,Tundra
Anyone maybe,11.692611,48.764792,6491,2020-10-26,Wetland
Black show,-54.281778,-24.268636,832,2026-07-18,Urban
Staff sport,79.309868,-11.354546,85665,2021-07-23,Desert
But walk,23.85181,70.151159,91561,2019-07-04,Urban
Fill better,76.688841,-43.849078,22240,2026-02-07,Wetland
His against,41.501408,170.422854,46724,2023-06-04,Forest
More listen,-65.462057,-54.360856,45775,2018-12-04,Marine
Meeting ahead,81.550349,25.300844,3549,2023-02-25,Forest
Same game,78.540036,12.756549,42362,2022-05-12,Grassland
Design minute,-79.207964,7.961337,65438,2024-04-01,Freshwater
Kind task,62.737964,-34.330876,40391,2019-09-23,Freshwater
Over kind,89.036924,67.113577,15602,2018-09-05,Forest
Letter from,-7.389071,-176.652939,18287,2022-03-05,Desert
Congress company,22.308226,-66.771685,14425,2018-01-09,Grassland
Worker home,81.677964,90.825883,41226,2020-01-27,Tundra
General fire,-48.288074,-13.09104,70001,2020-03-22,Desert
Thank effect,34.236197,165.040027,79958,2019-03-31,Tundra
Such political,69.105362,-172.81034,12151,2022-01-15,Desert
Game group,10.763397,-119.594958,9640,2018-08-14,Grassland
Admit see,74.27527,-163.612075,88672,2018-10-22,Grassland
Young behind,-33.369915,-31.294708,35630,2022-12-20,Urban
Property grow,62.485188,-88.2357,88362,2018-07-08,Urban
Assume media,5.169071,123.060863,13343,2016-09-30,Tundra
Push hundred,-42.088056,-124.828488,51274,2017-08-25,Forest
Message course,33.640686,-1.297057,65421,2020-05-01,Tundra
Gas respond,-52.652072,52.454197,39942,2026-07-02,Grassland
East front,-31.412404,30.948044,57986,2025-09-15,Wetland
Certain according,-72.826769,-71.96241,80857,2020-08-22,Desert
Price vote,69.630404,34.063685,64422,2023-01-19,Freshwater
Put range,5.009566,105.720303,8470,2018-03-27,Marine
On professional,-49.870664,132.46595,72735,2026-03-22,Urban
Fight open,75.993816,43.597447,89637,2019-08-19,Freshwater
Event kind,-4.383084,-103.552281,46804,2019-08-27,Marine
Ten clear,-33.64581,-122.264096,10956,2020-06-26,Forest
Wish yet,11.584095,29.533344,66978,2026-06-28,Wetland
Too official,-43.647412,75.672759,19689,2026-05-10,Tundra
Drive floor,-65.792479,56.51147,70627,2019-09-10,Forest
Close I,21.375865,51.167156,29068,2024-11-09,Freshwater
Play speech,72.175111,91.522387,63458,2021-03-11,Marine
Safe late,4.929458,-122.49158,15283,2021-11-18,Freshwater
Play effort,56.873374,-166.354719,73432,2021-01-07,Wetland
Read as,-50.473132,-13.035001,96044,2026-02-23,Tundra
Rest role,-48.109995,-80.276302,2202,2026-06-08,Forest
Student at,41.79583,-54.066223,71692,2023-10-24,Marine
Economic food,-86.760417,148.706436,27710,2019-05-16,Desert
Evidence get,-14.017089,-169.320858,87021,2026-06-07,Freshwater
Hand over,-38.609204,123.298266,82572,2020-11-09,Freshwater
Tv husband,-35.263578,157.521326,68768,2022-05-24,Grassland
Effect picture,-87.381603,108.246229,33710,2016-11-02,Wetland
Quality recently,-35.247363,-169.226311,79790,2018-10-09,Freshwater
Cause movie,71.042468,152.890482,43771,2026-03-26,Marine
Relate return,9.679466,178.893015,83701,2023-03-27,Marine
Wonder to,42.827634,-37.081685,7405,2021-05-13,Forest
Speak move,-85.006458,-89.431139,52207,2022-11-17,Urban
All or,3.920191,-133.87528,47046,2022-12-21,Grassland
Their respond,83.361279,-52.201947,56764,2025-04-12,Urban
Get ago,-19.005324,149.359933,42195,2021-06-17,Freshwater
Congress military,10.495657,-71.114405,28126,2020-09-22,Grassland
Type clear,31.231023,-20.908201,12385,2020-09-11,Forest
According play,19.12472,-106.021695,13921,2019-11-22,Tundra
Generation since,-40.323671,10.327518,53598,2017-05-04,Marine
Book fall,-13.412124,-147.201486,31998,2016-10-30,Desert
Opportunity around,21.549207,59.567709,6862,2019-10-05,Desert
Herself carry,-76.086173,-76.946643,79118,2017-05-08,Grassland
Per heavy,79.307455,-84.378266,42925,2021-12-31,Forest
Everything open,15.530921,-139.640752,48205,2024-07-25,Desert
Deal whose,-62.198087,-36.869612,77181,2022-05-30,Desert
Over firm,-44.195213,-36.165088,42006,2025-04-07,Tundra
Next recently,-60.763716,-148.598536,30598,2024-11-30,Urban
Key appear,-11.929714,130.239106,27223,2023-05-02,Freshwater
Prepare step,23.053874,-176.518493,47669,2017-04-01,Freshwater
Series strong,14.77323,90.925536,31611,2021-09-25,Forest
Pm half,-37.626443,-134.600695,51711,2023-01-16,Desert
Rich affect,26.606549,-166.182798,99956,2018-08-28,Desert
Music education,80.3169,56.303671,74172,2020-03-08,Urban
Might figure,-41.608137,15.727158,98566,2026-07-06,Grassland
Happy study,-41.76547,134.836647,22565,2022-01-22,Freshwater
Control question,-42.7155,58.787555,83668,2024-08-04,Forest
Population buy,-28.083437,86.570021,3410,2023-02-12,Tundra
Often us,-57.015143,148.850744,98986,2017-10-03,Urban
Magazine writer,1.987654,-80.264645,78013,2025-12-05,Marine
Government but,75.849176,-170.098099,51878,2024-02-18,Urban
Not different,-71.955872,58.262734,8707,2021-07-18,Urban
Teach moment,-78.929033,6.803486,69415,2019-04-15,Wetland
Region approach,-87.632347,-101.355106,5458,2017-12-26,Forest
War couple,-76.844959,-38.594121,11668,2017-10-05,Marine
Your any,-22.045636,25.312036,41558,2018-01-07,Freshwater
Leg join,-33.434575,114.920534,61047,2020-01-10,Wetland
As newspaper,80.130286,82.036925,69348,2021-10-07,Tundra
Team identify,-3.87045,-22.658807,46990,2024-05-16,Wetland
Fish Mrs,43.339689,165.148471,54105,2016-11-06,Marine
Goal media,-41.052271,34.867462,55809,2018-05-29,Urban
Very media,81.553559,-146.708121,30519,2016-12-29,Forest
When determine,-38.743878,-12.630644,83008,2023-10-31,Urban
Exist well,-70.120984,-33.563194,96036,2020-04-26,Urban
Company people,-85.380419,-34.990605,86074,2024-02-02,Freshwater
New tonight,24.778959,175.358391,16195,2018-04-27,Grassland
Follow according,-7.048969,124.384892,60841,2018-02-19,Freshwater
Onto artist,-12.731633,-154.928582,99117,2019-07-14,Urban
General want,-19.231373,30.672598,48799,2022-11-06,Grassland
Break anyone,-32.402478,29.941265,79873,2017-02-25,Forest
Half option,23.13909,-118.07244,21935,2024-01-15,Marine
Quality serious,2.798268,-158.198601,68974,2018-04-03,Forest
Represent onto,57.89987,57.157545,32248,2020-03-24,Freshwater
Hope knowledge,87.926404,124.970866,96652,2021-02-21,Marine
Development its,-7.663081,-98.562648,9864,2022-06-06,Forest
Western sea,-44.628997,-101.16257,42033,2022-12-09,Freshwater
True challenge,-66.07584,-136.412136,70607,2021-08-30,Forest
Over look,57.585702,-45.32529,67793,2019-09-08,Freshwater
General other,37.43391,-58.450991,19210,2026-05-09,Marine
Teach room,65.772213,144.640103,16214,2017-09-24,Wetland
Father social,-33.534442,-51.531715,33877,2019-09-24,Grassland
Role energy,-42.54267,-144.416065,18336,2020-12-12,Freshwater
Conference camera,38.67454,92.709374,63523,2016-07-23,Desert
Any collection,11.368282,-87.067716,1504,2025-06-11,Grassland
Red meet,-54.347313,-81.085156,18517,2019-12-23,Tundra
Go unit,38.226078,-33.056616,56627,2021-06-19,Wetland
Home deep,78.05222,43.140797,17252,2017-05-30,Grassland
Water claim,-66.586389,25.626123,50944,2016-12-10,Wetland
Serve the,-14.610702,20.14616,32659,2019-08-18,Urban
Real space,60.347594,-114.338925,88354,2023-04-29,Urban
Today chance,-47.536872,17.893322,14296,2018-05-31,Forest
At blue,59.33321,-63.145071,94757,2018-12-09,Marine
Evidence marriage,-64.725162,62.072367,21581,2021-07-12,Wetland
Direction manager,-35.472753,7.713378,30742,2019-10-17,Grassland
Page take,0.774364,-135.879641,45974,2021-02-14,Grassland
Bit effect,-25.501315,118.454452,4512,2020-06-01,Grassland
Challenge message,-59.467058,-127.906147,50135,2025-03-23,Freshwater
Against hair,36.852007,-67.254851,3441,2019-06-10,Desert
South computer,51.6373,128.891759,57918,2020-08-10,Urban
Civil key,69.569578,-166.393236,35766,2017-07-19,Desert
Create say,-7.063587,94.478086,6284,2026-06-09,Grassland
Want group,6.901944,-30.01996,179,2020-01-31,Wetland
Travel strong,-21.650681,26.592524,7351,2019-01-20,Tundra
Fly final,31.138511,-67.197617,64980,2022-10-25,Marine
Parent military,11.519193,-34.550888,34606,2021-11-20,Wetland
Contain group,-30.370423,174.829898,12417,2025-06-07,Freshwater
Night teach,32.596348,92.327802,40625,2026-06-08,Marine
Run trip,82.49612,46.363104,16074,2025-02-24,Freshwater
Natural school,-57.261838,-56.642226,9468,2025-11-14,Tundra
Learn realize,-87.483439,2.195671,62753,2017-05-08,Urban
Third property,86.804013,-110.809678,84085,2024-05-27,Wetland
Capital recent,6.746266,-99.002782,81577,2019-10-03,Grassland
Rock say,18.044489,16.640936,79933,2018-10-20,Tundra
Rock or,-12.263057,-107.608621,49943,2026-05-08,Tundra
Until minute,-89.767759,137.747549,436,2023-12-09,Freshwater
Design they,-45.990915,131.802543,92652,2023-12-30,Forest
Glass thing,-59.816274,41.052956,89930,2017-05-13,Desert
Option number,-58.140075,-44.854739,53285,2024-01-25,Wetland
Capital coach,27.467249,78.909901,69145,2025-08-06,Desert
Room per,62.927709,-108.872715,42660,2024-02-23,Freshwater
Star strong,-22.891284,-170.402159,46140,2021-02-05,Urban
Republican store,-76.346048,-78.925162,32644,2017-02-11,Grassland
Mother community,2.500218,56.066094,40607,2021-05-19,Grassland
Thus check,-19.423095,-98.65958,92215,2023-12-22,Marine
Apply school,8.118798,110.493714,83733,2019-03-18,Wetland
Bad authority,-18.375775,52.498855,39384,2017-12-12,Desert
Treat than,29.838559,150.063693,12099,2017-08-25,Urban
Something seat,11.144464,-91.547302,5077,2022-03-07,Freshwater
Evidence difference,16.43346,-73.405022,7783,2024-09-04,Forest
Operation several,-33.770439,81.658096,44114,2018-08-11,Marine
Sometimes race,-58.678686,-25.769462,78227,2020-09-20,Tundra
He trip,0.156694,109.40438,23600,2019-03-19,Marine
Market commercial,-6.554362,-43.171227,14718,2022-07-20,Marine
Task represent,61.152932,-152.352429,76751,2016-11-02,Desert
Light every,-23.787478,90.894015,68852,2022-10-14,Desert
Might we,-41.970811,-111.287305,86748,2023-08-10,Forest
Visit task,17.568436,30.134507,93306,2022-02-05,Urban
Data ok,55.816404,104.837591,20153,2019-08-22,Freshwater
Year return,-59.485086,60.160431,53000,2019-04-07,Marine
Church term,79.347881,-153.568056,67412,2024-07-22,Urban
Maybe coach,-19.248763,100.833358,55578,2019-02-23,Wetland
Business feeling,69.771594,-149.957661,95547,2026-06-22,Freshwater
Present finally,-29.991383,78.890893,16247,2024-03-01,Desert
Single test,77.69186,-52.947186,61268,2022-12-25,Forest
Player wish,-80.527198,-111.960007,55578,2018-10-23,Freshwater
Stock vote,14.460864,141.260587,28966,2020-09-09,Freshwater
Than trip,-1.562978,86.66659,50661,2019-12-14,Grassland
Personal exactly,-13.755889,104.12614,73298,2016-10-27,Marine
Month major,60.885877,120.296218,86421,2022-10-03,Forest
Beyond these,-54.549164,149.074125,91672,2023-05-25,Tundra
Bit media,29.524951,114.619678,40349,2024-01-07,Forest
Although start,0.518813,21.361026,69578,2021-02-20,Desert
Lawyer rich,-36.893429,-40.477881,50620,2019-06-13,Desert
Memory voice,87.340706,-78.44921,26594,2026-01-28,Forest
Since live,-52.97787,66.762321,87707,2023-11-25,Forest
Staff north,43.991443,-138.071119,8790,2018-01-13,Tundra
Edge become,-85.233259,-76.116007,19988,2019-02-28,Forest
Turn room,66.594299,-177.503699,7681,2018-11-20,Urban
Apply on,-19.364863,115.620119,58682,2022-05-30,Tundra
Home capital,48.292456,-170.555455,84512,2016-10-24,Desert
After win,48.072519,-21.414775,36749,2024-09-16,Desert
Born remember,-48.074127,97.408261,68068,2023-05-28,Urban
Smile month,-2.710352,-34.265573,51808,2020-07-15,Tundra
During seek,-77.295708,-156.429123,40493,2023-03-21,Grassland
Culture strategy,70.491717,-25.28872,15816,2018-05-17,Grassland
Test say,8.497475,160.09416,31867,2022-07-03,Grassland
Real recognize,-80.807201,137.72927,42454,2021-06-02,Grassland
Still all,-21.83408,-139.422352,18364,2019-06-27,Marine
Nation control,65.629233,-164.518883,19445,2018-03-21,Freshwater
Research reason,4.016206,-160.752811,62531,2017-05-10,Freshwater
Option thousand,-12.672192,172.775028,94766,2024-04-08,Forest
Call phone,-14.171639,-5.367244,77609,2024-01-18,Grassland
Race report,-84.817482,2.604712,46053,2026-05-09,Grassland
Long leave,53.188137,-9.747116,23540,2018-03-21,Freshwater
Visit could,3.711394,32.43914,43964,2022-04-13,Freshwater
Authority lay,-16.987016,112.572608,14195,2025-10-12,Freshwater
Pattern measure,-83.779813,175.743777,6505,2025-11-27,Forest
Government recent,-79.806739,-116.962298,30891,2021-03-06,Wetland
Yourself use,85.264247,62.41405,65602,2017-03-12,Wetland
Sit however,-64.460227,-160.62231,23433,2020-05-19,Freshwater
Person mean,-1.450404,35.784184,56263,2017-02-10,Freshwater
Agency information,73.822239,105.067494,42968,2019-12-25,Tundra
Between while,-57.933288,-97.928,41094,2026-06-05,Freshwater
Ability since,79.152956,-98.155607,90630,2023-06-16,Grassland
Own outside,-26.871612,128.044388,21064,2021-05-06,Desert
Clearly PM,-85.514331,-76.842293,12201,2016-09-09,Grassland
Chair husband,24.678387,-8.750919,38677,2018-01-26,Desert
Including low,38.048974,108.937682,68981,2017-05-13,Grassland
Want activity,-28.402883,156.512451,25647,2018-01-19,Wetland
Mr dinner,-17.390193,-30.032884,90263,2020-06-30,Grassland
Father between,51.112549,-131.217071,95930,2023-03-22,Freshwater
Must top,-27.440515,163.700975,78882,2026-04-17,Tundra
Sell myself,52.893234,-178.440348,86912,2023-07-10,Freshwater
Dark my,-65.822036,-126.094163,81437,2021-07-26,Desert
Television note,23.742145,-154.648191,31136,2017-02-02,Forest
Close show,25.631632,15.396181,32299,2018-09-02,Freshwater
Character senior,51.776388,46.656372,30861,2025-07-31,Desert
Argue especially,17.907115,137.180579,34281,2018-04-16,Wetland
Others sign,-52.587548,65.170241,52368,2016-07-18,Urban
Affect arm,25.203453,66.097208,81420,2025-11-08,Desert
Couple check,72.355149,-2.86567,96749,2017-10-18,Urban
Baby both,-54.45363,122.559905,46497,2019-08-16,Grassland
Manage director,49.916221,159.29962,90076,2023-12-20,Tundra
Central drop,-1.865311,82.968438,80909,2021-12-06,Freshwater
Ahead century,34.656658,-66.135768,30063,2018-12-01,Desert
Trial always,31.110613,-38.157016,119,2022-03-30,Tundra
Customer PM,-17.229958,-38.381726,62994,2026-06-22,Wetland
Itself whatever,-40.106859,151.366885,9987,2026-04-23,Wetland
Help turn,34.587668,121.883532,31420,2026-06-05,Marine
Write different,-6.077823,65.344272,93999,2019-01-17,Desert
Him defense,-39.107838,52.70068,75808,2016-12-23,Forest
Cut street,-35.61714,-102.419764,67491,2018-09-25,Grassland
Eye each,-2.025414,-42.615331,91249,2025-03-18,Urban
Education effect,11.174477,-14.486725,5149,2016-10-18,Grassland
Usually pattern,88.575458,-54.108591,31546,2016-09-17,Urban
Through nothing,-26.292809,97.550545,47602,2021-06-18,Desert
Hotel source,39.796687,-44.96,18324,2024-02-02,Tundra
Special yet,41.779375,71.595123,13992,2020-04-21,Freshwater
Near hair,-45.951979,6.701025,36206,2017-01-29,Desert
Present yourself,-82.503115,-134.617437,72359,2017-11-13,Marine
Let there,-86.096454,20.310827,2166,2026-06-15,Tundra
Whole personal,-72.974418,-167.76812,48953,2022-11-22,Freshwater
