species,latitude,longitude,population,date,habitat
No tax,-39.66685,-5.857808,49189,2018-11-19,Tundra
Above how,49.547345,-82.093226,50560,2021-04-16,Marine
Purpose author,-12.965168,-110.930306,81334,2020-12-04,Tundra
Letter least,-37.397724,137.950756,11173,2024-09-05,Wetland
Assume value,57.594555,-86.841389,19258,2025-12-25,Tundra
Difficult much,47.594512,72.521008,36884,2022-02-24,Freshwater
Information dark,-27.259322,29.10672,25110,2018-01-24,Urban
Image improve,0.925245,56.944098,726,2019-08-28,Grassland
Television test,75.898453,58.084483,93016,2020-09-06,Grassland
Manager relationship,13.104559,-162.027961,80139,2021-11-07,Marine
Five cultural,36.818461,-16.089476,65367,2020-07-12,Tundra
Now receive,48.853278,99.014472,67910,2018-05-14,Wetland
Half card,11.743531,-161.50272,59873,2017-03-18,Forest
Industry occur,11.795079,-82.516688,57500,2023-07-26,Wetland
Discuss cup,14.444979,121.464687,88553,2025-03-03,Freshwater
Bank sometimes,23.475059,-134.864379,17952,2021-01-01,Forest
Job without,-86.500073,-121.629325,60569,2020-03-08,Grassland
Perform coach,-61.609476,-108.625772,79793,2025-04-21,Urban
Up baby,4.419785,165.965461,4868,2023-06-30,Desert
Raise upon,-44.508001,162.854234,91942,2025-02-22,Forest
Where report,-56.611435,27.922352,57320,2024-03-15,Desert
Suggest feeling,-89.318607,155.11663,82241,2024-02-24,Grassland
Less send,-53.338507,-114.067637,81466,2018-01-30,Marine
Again resource,-25.675331,77.311267,22811,2025-12-24,Grassland
Away power,-47.446548,-158.912649,67213,2021-10-16,Freshwater
Any as,-14.862075,-22.127394,61295,2025-05-12,Grassland
Report best,11.534728,-121.919408,5566,2025-09-15,Wetland
However garden,32.366435,108.347697,78593,2025-02-10,Desert
If list,82.826382,83.303299,49182,2021-10-12,Forest
Pay family,84.09923,-162.595155,6005,2018-07-31,Marine
With individual,32.966096,70.893844,56739,2018-12-17,Tundra
Same foreign,-74.611347,-157.398168,44977,2021-01-16,Wetland
Season building,-17.689562,-64.003794,13285,2024-02-02,Grassland
Writer cultural,-60.670836,-152.845145,61610,2016-11-09,Tundra
Subject analysis,23.827639,28.428829,95021,2019-05-27,Marine
Three thank,88.387596,131.264468,75489,2018-06-13,Marine
Edge few,72.767691,-40.213472,12791,2018-11-12,Urban
Improve government,-79.195971,-79.006241,63162,2018-05-21,Freshwater
Out place,-42.350343,93.478248,19648,2021-10-04,Forest
Citizen country,22.860292,-64.136921,36404,2026-05-30,Freshwater
Smile PM,-2.833067,86.425377,4748,2025-05-15,Urban
They night,-26.625901,-44.988131,45392,2018-04-10,Grassland
Hour stand,-82.045864,-122.970738,95699,2024-12-01,Grassland
Wear word,-60.472432,-102.07647,2612,2019-03-05,Freshwater
Add none,-80.515001,-64.690421,75682,2025-01-12,Urban
Large debate,80.001575,91.182565,9223,2017-01-30,Wetland
Fire knowledge,28.22267,-80.004219,41172,2025-03-13,Wetland
Feeling early,50.588958,-169.966103,62079,2021-10-24,Grassland
Born article,-62.113435,-52.151946,95691,2019-11-20,Grassland
Way better,-28.405436,11.033453,58431,2018-07-06,Tundra
Face perhaps,43.603402,21.365172,43247,2017-11-07,Grassland
Save even,-77.682253,-129.707796,86411,2021-03-11,Marine
Simple style,-31.218097,172.658214,25390,2026-05-05,Freshwater
Important use,-23.780157,159.007754,44671,2019-01-21,Forest
Part under,-80.279109,146.115851,35971,2022-05-21,Forest
Likely great,-58.7198,-17.461571,83483,2024-04-25,Freshwater
Happy relate,9.837621,-49.26153,1384,2019-05-08,Forest
Color remember,3.83513,30.964115,61278,2018-07-11,Marine
Recognize sure,85.539099,117.111603,25752,2025-08-22,Urban
Else reason,19.704943,-109.634495,11224,2019-01-15,Desert
Sometimes candidate,-80.59407,-116.137156,29629,2019-03-17,Wetland
Unit black,-8.856008,-81.223327,79824,2024-10-16,Urban
Ten alone,-75.291841,161.080174,8941,2021-09-09,Wetland
Bag beautiful,-42.199574,-45.455461,73676,2024-01-21,Tundra
Morning provide,-88.579751,88.969182,56464,2020-03-29,Freshwater
Final series,58.357817,-85.384907,43982,2024-07-23,Marine
Effort involve,-59.708323,-88.672117,58518,2016-11-17,Marine
Away ready,-52.702834,-142.141848,45913,2026-05-27,Wetland
Main box,-46.527841,-93.935239,68628,2019-03-14,Marine
Kid friend,-44.468699,163.128174,38592,2023-01-26,Wetland
Operation again,72.964871,155.783197,52977,2023-12-14,Grassland
Something today,53.709054,148.278286,31890,2022-04-09,Wetland
Respond after,24.554767,170.342178,89491,2024-08-08,Forest
Perhaps arm,-62.754644,31.455602,55195,2019-03-15,Tundra
Apply remember,-27.158282,121.458696,95997,2024-04-22,Freshwater
Establish old,-46.170149,-22.84642,80570,2020-01-05,Wetland
Difference argue,-53.866764,69.895907,82477,2023-01-11,Tundra
Start news,54.34417,101.926992,89206,2021-02-19,Forest
Top court,31.568372,-9.767986,51661,2026-04-04,Desert
Unit senior,72.644448,38.663742,40534,2018-10-14,Marine
Policy work,64.875832,-113.568294,48860,2021-10-01,Desert
Two off,-49.73451,178.178767,56393,2021-11-05,Grassland
Little military,-5.699718,-120.589952,199,2018-06-19,Freshwater
Want western,-28.083341,-4.885713,65258,2022-01-03,Grassland
Box positive,-83.322345,32.986319,60187,2017-01-28,Grassland
Subject fight,-54.913751,-52.091279,7368,2021-07-29,Freshwater
Maintain discuss,-2.542295,-170.107194,94850,2024-04-16,Desert
Apply stage,-63.030235,-58.814312,89688,2019-07-21,Urban
White century,-21.736354,141.716488,36024,2017-04-03,Grassland
Continue around,-44.075094,-160.472084,83880,2025-08-24,Forest
Security its,21.852234,-41.870014,25023,2020-10-12,Desert
During billion,-72.854599,-140.03117,99152,2024-03-27,Urban
White less,-27.439922,-65.67006,62906,2018-07-04,Marine
Local method,58.77568,-83.191168,55872,2018-09-08,Tundra
Meeting civil,-29.59455,92.632839,7208,2022-11-12,Tundra
Yeah no,-38.756606,-85.530408,9113,2016-10-28,Tundra
Little detail,-85.693416,79.934742,43851,2023-01-31,Forest
Interesting station,-0.92314,74.566271,5786,2017-10-19,Tundra
During source,51.629209,174.609309,34986,2022-04-07,Wetland
Environment player,-23.30488,152.954084,39936,2019-05-16,Desert
Attorney particularly,-62.515471,51.453105,1838,2018-05-29,Urban
More rest,75.023985,61.795525,90012,2021-09-30,Grassland
Success performance,73.60717,62.399404,19156,2018-03-26,Urban
Lot measure,23.197409,161.311918,23645,2025-12-18,Grassland
Give staff,-18.443894,52.629153,87400,2021-01-21,Wetland
Hard produce,50.291811,-61.577368,29761,2021-12-09,Tundra
Several guess,29.253573,-24.694309,64650,2022-11-09,Desert
Want over,-53.663103,-36.336036,64208,2019-09-25,Forest
Wide no,-14.132086,-42.976785,63703,2018-05-01,Grassland
Nor behind,-6.035299,-149.617273,1024,2025-10-29,Tundra
Keep home,-48.685734,16.312256,86740,2019-08-07,Tundra
Wait campaign,88.593929,-26.310266,97196,2025-04-12,Marine
Box participant,-22.306004,-163.733745,92340,2019-04-25,Forest
Maintain technology,-76.824241,-3.363064,18842,2026-01-31,Forest
Number anything,80.423717,-88.591642,31610,2025-05-25,Urban
Method toward,-64.972963,176.916249,905,2020-04-09,Forest
Live heavy,81.063504,25.593624,44600,2019-05-01,Forest
Night common,77.905383,114.973469,84837,2022-07-13,Freshwater
Career statement,-78.262622,-117.875248,89434,2019-03-29,Urban
Guess natural,-25.24173,-69.770088,26143,2018-06-22,Forest
Purpose father,85.964426,-97.362952,96031,2020-07-03,Tundra
Guess language,58.676949,12.008128,63828,2023-01-04,Wetland
Identify material,59.924924,-84.816807,49818,2024-08-23,Marine
Record office,44.067148,16.070048,42718,2019-06-15,Grassland
They gun,50.162521,-145.379597,41700,2025-07-12,Grassland
Result have,-77.949565,25.827393,29376,2023-05-13,Marine
Within thousand,-2.247937,-55.987888,32102,2023-10-11,Desert
Table bag,-30.036311,-112.237725,32046,2023-02-14,Urban
Watch far,-50.593885,-156.101313,82113,2021-03-03,Urban
Similar here,-26.927859,-53.728862,49398,2019-01-15,Desert
One population,-75.456107,-144.276604,94187,2025-06-01,Wetland
Where campaign,15.140767,158.375601,81146,2020-01-11,Marine
Minute data,-51.634683,103.087251,80779,2019-04-27,Desert
Police every,-79.427213,-165.472399,37357,2023-07-07,Urban
Imagine myself,38.580984,94.43561,54243,2023-12-03,Freshwater
Fish after,18.274285,108.95695,80509,2025-10-09,Wetland
Plan soon,15.570092,127.344579,83854,2019-08-25,Grassland
West beat,34.051976,-35.808193,87666,2022-02-05,Desert
Language include,66.228561,-70.175545,29252,2021-07-10,Grassland
Become fund,5.247318,-120.810692,52658,2020-08-10,Grassland
Collection purpose,-70.309119,-30.638909,23292,2021-02-02,Marine
Bank occur,-32.025167,97.072389,28395,2017-02-03,Tundra
Trouble before,-50.09569,145.221136,41726,2021-04-05,Forest
Side administration,23.877673,129.046089,1142,2018-09-14,Freshwater
Report environment,-38.957214,-120.409314,11747,2020-06-15,Urban
Close key,73.438282,11.866874,46551,2019-06-30,Forest
Try plan,-78.634183,-174.134926,5534,2025-10-04,Desert
Close successful,37.323206,-52.750002,20941,2025-02-01,Grassland
For its,16.849243,48.607944,44306,2019-12-03,Tundra
Amount morning,33.643651,121.337195,4455,2019-03-17,Forest
Many knowledge,71.384863,-71.214442,3769,2017-03-30,Marine
Interview music,-0.028399,-35.021059,74885,2019-01-05,Grassland
Prepare record,28.362397,-160.556085,41228,2018-11-22,Urban
Body only,-37.744484,56.969398,38304,2018-04-06,Desert
Pattern student,-22.472918,-170.914938,67554,2018-05-02,Desert
Fear sense,32.136714,16.060589,50704,2023-01-25,Wetland
North defense,-82.874997,122.744673,68292,2024-12-22,Desert
From hair,-36.098436,57.503819,84370,2026-03-20,Urban
Several popular,-16.528401,-115.024276,71295,2025-11-05,Desert
Appear any,-86.336426,-35.966198,86031,2025-03-05,Wetland
Bad happen,78.932509,-4.279056,53503,2019-07-20,Forest
Education marriage,-65.053166,-131.761481,5976,2019-10-10,Freshwater
Class indeed,12.102697,105.43844,45959,2017-09-25,Tundra
Case sea,-14.62261,164.095873,52996,2025-12-09,Tundra
Animal smile,-70.497194,-152.370922,72208,2019-07-06,Marine
Rest responsibility,-83.566789,-143.439106,45710,2021-10-22,Marine
Themselves building,-77.914761,-165.275659,79761,2026-03-25,Tundra
Main though,67.073716,128.724873,93863,2018-09-03,Freshwater
System shoulder,-61.144858,160.791499,28670,2022-01-05,Freshwater
Size seek,-13.80424,137.850634,42927,2023-05-15,Marine
Difficult best,-35.24045,33.340184,89029,2025-09-20,Desert
Exist take,51.650768,144.271737,42937,2024-11-15,Tundra
Defense day,86.550049,-104.066954,82131,2018-12-16,Marine
Day loss,-37.206986,-168.29938,6635,2026-01-18,Forest
Must car,18.319258,-168.389032,97750,2017-11-08,Freshwater
Sit establish,24.411837,-152.26612,29887,2025-12-19,Urban
Several us,-40.996389,14.423668,24587,2023-10-04,Tundra
Quality executive,70.755315,148.519745,16886,2025-06-21,Forest
Approach certainly,-26.660577,126.2388,84269,2022-04-01,Grassland
Foot cell,40.299076,-149.417073,49720,2023-03-17,Grassland
Friend seven,69.20908,20.871695,22003,2025-01-19,Freshwater
Produce sense,86.884283,-99.235065,33904,2023-03-11,Tundra
Adult clearly,23.930192,97.32656,66805,2019-01-22,Wetland
Us government,-87.858286,-176.608966,23452,2025-04-25,Wetland
Particularly agree,11.757876,138.899577,54162,2016-11-17,Grassland
Old between,-64.376438,82.880353,42515,2025-01-17,Grassland
South employee,-50.520027,-126.814777,42305,2025-04-05,Forest
Usually happen,-27.557978,66.618941,74243,2023-06-16,Wetland
Feeling between,84.641297,-3.089991,35870,2016-07-30,Wetland
Someone else,13.730736,158.486946,41031,2018-04-27,Urban
Check measure,27.367161,100.997733,10369,2024-10-27,Forest
Senior town,-11.202825,-165.001962,85007,2021-02-18,Tundra
Level language,24.412396,-54.373453,8861,2021-12-14,Tundra
Garden yet,73.413178,-48.47972,18328,2025-03-23,Desert
Administration recently,-2.065275,166.557752,1386,2019-09-23,Wetland
Common catch,76.294372,-142.864727,28785,2018-01-10,Freshwater
Put source,49.921201,54.042415,15761,2017-03-06,Desert
Mind respond,35.990196,29.051064,23980,2019-08-20,Tundra
Cell though,-46.903173,-8.455049,52274,2022-01-27,Grassland
Happen week,73.843861,-11.940104,56070,2020-03-15,Desert
Foreign lead,61.857318,-12.980565,84739,2021-06-03,Tundra
Social spend,64.096818,60.22633,63325,2019-01-19,Urban
Chance himself,80.775345,156.134042,16219,2022-03-06,Marine
Tonight reflect,35.614395,-17.920051,94183,2018-07-23,Grassland
Painting free,7.863005,-119.708144,89230,2018-09-20,Marine
Recognize job,-23.904652,-122.171068,89922,2025-06-28,Tundra
Risk her,25.744707,75.918764,95758,2025-06-29,Grassland
Style choice,76.540711,-127.186029,54131,2020-07-11,Desert
Off section,-47.772623,1.057016,88616,2022-11-18,Forest
Seat simple,44.620834,48.993436,34156,2023-05-19,Tundra
Indeed special,-80.030599,-74.689537,58757,2018-07-11,Wetland
Want agreement,-1.057617,33.852484,36794,2026-03-12,Desert
Sure like,-1.252189,67.926335,2370,2021-05-03,Marine
Company suddenly,-7.775591,126.58661,20796,2017-03-06,Tundra
Artist exactly,-53.062232,-175.155429,59090,2025-02-07,Marine
Entire speech,21.386525,-82.452745,90777,2024-04-01,Wetland
Particularly staff,55.196227,-97.206224,33076,2025-02-24,Freshwater
Can many,-32.963472,-130.351709,49465,2017-05-04,Forest
Garden different,-6.696366,-39.941469,72500,2025-05-25,Tundra
Against his,-79.926504,-90.35801,11644,2022-04-02,Urban
Commercial between,69.820839,66.623139,62136,2018-09-28,Forest
Debate look,-50.553221,-16.022409,54698,2021-03-09,Urban
Quality rich,17.971608,-71.565592,81863,2022-10-18,Wetland
Wife trouble,5.6282,-92.872474,44941,2020-03-04,Grassland
On natural,69.709374,173.970003,3626,2018-01-13,Wetland
Expert weight,25.873346,30.180636,76686,2019-06-10,Urban
Most knowledge,-10.806766,106.652263,70881,2026-05-05,Grassland
Rock control,2.601415,-18.982543,85011,2017-04-22,Desert
Thank story,76.510007,43.934536,3120,2021-09-27,Urban
Success bad,8.944737,-50.769423,39448,2020-08-06,Marine
Admit seven,-24.698786,158.744813,11350,2019-10-19,Freshwater
Once assume,-82.947732,157.843821,70680,2021-07-23,Desert
Back rich,-88.270647,126.885946,48845,2026-06-28,Grassland
Paper laugh,3.806292,41.797214,54079,2020-12-16,Urban
Range church,-73.20804,-169.738819,73642,2019-03-17,Freshwater
Face remain,56.111465,-41.182452,67963,2017-10-13,Tundra
Skin city,-37.848509,134.607264,83218,2017-07-15,Desert
Enter machine,44.559142,-54.734069,10982,2019-10-21,Urban
Crime modern,-63.254354,-115.219931,78001,2019-10-25,Tundra
Per letter,-50.762651,-90.736963,61991,2018-07-02,Wetland
By risk,81.566413,11.014971,47574,2023-09-25,Wetland
Sound six,-3.276583,-175.675839,43535,2023-12-31,Wetland
Policy partner,-81.80995,172.256435,41309,2025-02-23,Forest
Task around,-75.361947,11.984915,80123,2019-01-04,Grassland
Sort adult,40.080267,118.842699,79850,2023-06-24,Desert
Door know,-23.943829,179.474765,19640,2016-09-22,Tundra
Night American,71.74738,109.45782,65797,2017-04-18,Tundra
Ok beautiful,-14.216972,-67.031381,97417,2022-08-20,Tundra
Poor charge,57.702869,1.082664,51392,2022-01-01,Desert
Protect sister,-36.683091,124.032119,94368,2021-11-16,Grassland
After entire,5.025048,44.52179,31064,2020-02-26,Marine
Religious information,29.27902,-99.4086,10359,2024-03-09,Forest
Rise some,-86.985265,-127.656205,22503,2026-01-22,Freshwater
Time exactly,-26.59507,69.759222,66869,2018-08-14,Tundra
Lead interview,-28.375026,86.119866,53488,2026-01-22,Forest
Old success,-42.126624,15.971369,84069,2018-06-01,Desert
Billion partner,50.017683,15.34726,53734,2022-08-26,Tundra
Second defense,-46.531559,-156.595664,44133,2024-08-31,Marine
Movement born,36.154076,31.955055,86102,2023-12-09,Desert
Despite white,-42.317561,103.928225,54379,2018-07-22,Tundra
Leader as,-86.512355,93.581575,99159,2025-09-20,Marine
Door general,41.959701,-85.357415,90186,2025-02-22,Marine
Under than,4.457163,-23.600244,13758,2017-11-07,Tundra
Of leave,62.816734,-129.942253,4462,2020-03-10,Freshwater
Add nothing,-56.954277,-38.763476,18121,2019-03-15,Wetland
Street fly,-88.320343,-92.195801,62564,2021-09-25,Desert
Night see,68.833595,-63.116043,78051,2020-11-15,Marine
Our market,-33.822174,170.555446,59806,2023-11-21,Desert
Fine address,-63.19433,134.549172,99282,2021-12-03,Tundra
Surface important,-85.700435,3.810778,53699,2016-11-18,Urban
Different maintain,-34.250322,-131.257904,57005,2020-12-08,Freshwater
Machine act,55.331647,-20.817224,61317,2025-03-16,Tundra
Majority audience,33.352044,13.677863,74208,2019-09-10,Desert
The foreign,-56.165543,114.896516,31216,2022-02-11,Wetland
Thought left,29.567791,-178.212762,39676,2017-01-03,Forest
Beyond option,-24.21525,-155.384574,78104,2025-04-11,Desert
Story thing,-23.11053,115.16544,19558,2016-09-20,Tundra
Group woman,6.510828,112.057535,42872,2025-05-04,Marine
Rich black,-68.587768,-110.561969,14078,2017-06-01,Wetland
Popular tax,-24.573967,106.976561,54027,2022-08-05,Grassland
At full,48.115394,-133.754988,7198,2021-04-27,Marine
Practice security,21.964418,122.329886,70316,2023-07-29,Wetland
Policy science,-28.492436,31.876518,40723,2025-08-05,Urban
Scientist order,87.112453,110.254732,290,2025-10-16,Freshwater
End soldier,-55.563758,173.232705,49526,2020-08-29,Grassland
Close happy,-83.985393,63.588093,882,2021-02-22,Forest
Political main,-22.796383,-97.933098,53428,2023-07-08,Forest
View should,-16.296593,87.530972,93727,2017-07-04,Wetland
On street,26.411185,-13.233404,17926,2017-02-03,Freshwater
Husband position,-14.006424,-164.191685,99550,2018-09-17,Grassland
Arrive wife,-89.191035,-108.766276,47344,2024-10-29,Urban
Central surface,8.587858,9.390939,39374,2022-04-17,Urban
Color vote,58.183631,153.32527,63077,2024-02-05,Wetland
Commercial sport,68.050503,-63.101114,84367,2018-03-27,Forest
In garden,-57.573481,150.664979,93075,2020-12-13,Urban
Ahead leader,-85.11153,96.588163,19644,2019-04-21,Freshwater
Degree Democrat,89.468706,52.617568,53187,2022-08-19,Marine
Service win,-23.900197,143.594558,34212,2017-01-20,Urban
West should,-4.463452,-128.806946,49371,2019-06-21,Forest
Star how,69.316559,153.571531,75071,2018-09-05,Marine
As everyone,-11.653789,92.372359,78654,2026-04-20,Wetland
Gun which,31.037483,-55.24621,89391,2019-12-06,Grassland
Computer item,-79.156548,-125.982853,35813,2017-01-01,Freshwater
Pull few,-3.762219,99.841122,80471,2019-11-09,Desert
Store apply,13.172308,81.448279,49004,2026-06-11,Desert
