species,latitude,longitude,population,date,habitat
These task,76.191437,-173.751336,51071,2017-05-24,Marine
Long face,83.328738,-19.515425,28749,2017-02-03,Forest
Say support,-58.038437,132.841147,31835,2025-05-31,Desert
Station again,-72.886032,-48.511804,62201,2018-07-01,Wetland
Identify trade,-43.065896,-133.113168,8142,2024-06-20,Desert
Make lawyer,-61.006224,84.32446,57295,2023-06-12,Marine
Major local,81.958991,154.601896,11021,2026-01-07,Marine
Social instead,89.334025,109.756827,73313,2018-01-29,Wetland
Near dinner,0.343565,80.232688,63063,2018-12-12,Wetland
Mr certainly,-60.923653,64.43403,60516,2023-05-30,Forest
Herself either,-7.268133,140.175378,1774,2019-07-28,Grassland
Participant method,41.190265,-28.23561,73635,2019-07-20,Freshwater
Any teach,-38.171018,48.096204,28943,2021-02-04,Wetland
Memory oil,-50.327847,-132.239368,69700,2020-08-27,Wetland
Involve huge,12.172964,159.688311,41100,2026-06-08,Desert
Eat leader,26.675109,116.627709,47101,2020-11-05,Urban
Current month,7.088873,81.730385,71225,2022-06-30,Wetland
Find free,-20.202713,106.855791,29013,2023-09-30,Desert
Camera within,-2.644373,165.075193,17781,2024-03-08,Urban
Course land,-38.0034,167.782375,83696,2023-04-01,Urban
Treat Mrs,27.472473,-45.32812,29050,2021-10-24,Urban
White miss,47.916243,-113.362916,79586,2026-03-08,Desert
Poor wind,45.125328,-33.366144,16761,2017-01-06,Freshwater
As when,83.090946,94.264354,8741,2019-11-15,Tundra
Win writer,27.828218,-116.257966,60766,2021-10-24,Tundra
Rather likely,8.756317,-94.735907,66379,2023-03-16,Wetland
Feel chance,-45.197921,1.014735,81257,2023-04-28,Grassland
More budget,23.12551,-74.123619,49399,2019-11-10,Marine
Particular it,19.389541,-117.149699,92244,2025-04-09,Forest
Show field,50.502477,-76.935995,63909,2022-12-10,Wetland
Travel visit,64.701956,148.660143,84359,2025-01-08,Wetland
Rock increase,44.097799,103.377718,71405,2018-07-02,Desert
Blood ten,57.875252,148.40358,54880,2017-11-16,Desert
Probably quality,-80.788948,-20.069723,6505,2022-02-15,Marine
Full behavior,-66.270552,78.316777,94116,2024-04-06,Grassland
Position him,54.792195,118.474077,26385,2023-01-29,Urban
Natural can,-82.167755,-21.795454,57864,2020-12-14,Freshwater
Away foot,31.80919,-30.767323,64850,2018-02-22,Grassland
Model use,74.772206,-64.028555,660,2023-08-27,Tundra
Cultural Democrat,11.082936,-117.982032,96144,2021-07-19,Marine
Identify under,-12.878127,49.223557,346,2023-02-17,Desert
Economic themselves,62.581341,157.590941,49765,2019-01-23,Grassland
Concern gun,-27.749468,-141.294411,66474,2023-03-15,Urban
Shake plant,65.753061,-4.508611,64838,2026-03-16,Grassland
Candidate feel,-24.656063,-88.032348,92010,2019-02-11,Tundra
Large group,14.497503,5.837372,91013,2018-02-08,Wetland
Argue lose,-70.292563,-72.344822,16462,2024-09-30,Grassland
Small front,58.882514,113.341825,95141,2021-02-08,Wetland
Food boy,22.370763,-0.81851,5338,2023-04-21,Wetland
Road exist,78.367321,-1.238768,95400,2018-11-28,Tundra
True former,-64.130244,-23.535358,24823,2022-12-21,Marine
Have candidate,-62.805295,-121.454022,35397,2023-01-11,Tundra
Property next,47.011443,-172.972908,23552,2020-08-29,Freshwater
Those land,-28.377644,-10.107665,27630,2019-03-23,Wetland
How someone,15.523703,-36.174032,32862,2025-04-12,Urban
Hit thus,-85.632678,153.781618,23224,2018-08-02,Urban
Song interesting,-36.415782,-32.63171,86847,2016-09-25,Forest
Pass visit,81.147739,-115.758387,79839,2022-10-18,Urban
Card else,18.328951,82.934929,7661,2020-02-06,Grassland
Through choose,-32.564616,-87.634895,3134,2021-08-01,Wetland
Nearly outside,84.912657,152.478384,57430,2026-03-22,Freshwater
Memory tend,-25.753134,-40.428515,67130,2024-09-17,Forest
Word along,74.516231,-49.465035,81130,2017-01-30,Tundra
Go avoid,9.710313,139.965037,66290,2020-02-07,Desert
Result have,-14.253601,-61.516254,34185,2017-05-09,Desert
Purpose dog,20.199027,-47.214625,27155,2024-09-16,Marine
Wish new,-72.233544,-162.69992,1082,2023-07-18,Marine
Coach why,8.507484,-152.199679,45917,2016-12-27,Urban
Return pressure,-25.786879,-168.084235,56638,2020-07-24,Grassland
City indeed,-84.362843,-160.40817,24283,2019-12-13,Tundra
If director,-75.489527,-47.717354,85414,2017-03-28,Freshwater
Speech summer,-58.740974,118.76584,9932,2018-01-31,Wetland
Should each,-75.569916,91.511834,57805,2020-08-18,Urban
Rich act,40.438113,145.530516,88353,2018-07-05,Desert
Hair dog,35.565594,176.8856,78407,2018-08-04,Tundra
Talk identify,59.768946,7.219482,95100,2022-09-29,Marine
Later college,80.035022,137.275357,1594,2026-06-13,Desert
Where control,65.510816,116.332443,66511,2022-12-22,Marine
Organization research,63.500851,140.91926,52634,2018-09-17,Wetland
Mission organization,-2.50047,-84.065362,53866,2026-05-15,Marine
Final particularly,80.246373,157.437319,82251,2018-10-27,Desert
American question,53.703533,11.750133,90211,2017-09-18,Forest
You summer,54.562762,-21.75052,38844,2023-07-25,Marine
Place road,-46.665422,38.959429,62498,2021-11-19,Marine
Professor owner,-80.889335,-51.226126,91165,2020-09-15,Urban
Body no,47.174032,91.10467,42147,2022-02-16,Urban
Meeting edge,-77.145266,-104.46472,67357,2022-10-11,Urban
Friend police,-1.988667,-166.246543,59627,2026-02-03,Grassland
Young glass,-27.242656,-88.633242,71824,2026-04-10,Tundra
As trial,-18.380714,5.116704,81151,2024-06-12,Tundra
Design service,35.074391,176.379703,2915,2019-07-25,Urban
Clearly yet,6.575766,-163.526674,68061,2019-10-20,Grassland
Rest check,-9.330483,150.152639,41079,2017-04-10,Wetland
Note author,45.416226,4.622626,70489,2025-06-09,Wetland
Next total,48.979128,16.55702,55591,2023-09-30,Freshwater
Crime offer,28.519656,-18.929077,33596,2021-02-23,Urban
Choose industry,73.077682,94.3621,91401,2024-07-04,Desert
Fish blood,-48.906317,75.50117,48065,2021-02-27,Desert
Cultural painting,-11.056139,176.671296,3658,2021-04-15,Freshwater
Strong onto,-4.746839,14.463954,67167,2017-04-24,Urban
Make open,65.434594,125.319565,83780,2018-08-28,Tundra
Certainly relationship,25.827504,-49.950149,23029,2019-12-13,Desert
Student about,72.57166,85.861328,55851,2026-06-22,Desert
Arrive decide,53.962168,72.047581,87271,2019-03-11,Tundra
Because tonight,48.370789,-146.462265,75774,2023-06-16,Forest
Others many,-58.534359,35.912874,20120,2025-05-28,Forest
Make pass,-78.011406,-136.022587,65237,2023-11-04,Desert
Majority always,49.324284,-62.162804,50369,2020-12-01,Grassland
Those north,-54.525055,147.848332,15038,2018-06-14,Urban
Pretty reach,16.338972,-46.420594,43311,2024-02-15,Urban
Study traditional,20.840317,38.286176,20592,2025-12-13,Forest
Understand for,-41.547482,-54.085065,76778,2021-04-17,Grassland
Girl ready,36.081481,103.209114,74819,2017-02-24,Forest
Create son,10.645259,-51.696013,95829,2024-05-26,Wetland
Receive whose,69.039781,73.023839,26070,2023-04-30,Marine
In unit,17.128736,-44.984721,56354,2026-07-06,Desert
Two hold,-42.660179,161.13323,28885,2024-03-06,Wetland
Animal enough,-72.716624,86.352947,55628,2025-06-21,Wetland
Figure occur,-45.532994,171.257809,49180,2021-03-13,Urban
Quickly sort,-48.160533,179.140405,35656,2024-10-27,Urban
Television ok,-17.652491,95.327103,94395,2025-06-09,Wetland
Candidate look,15.932403,22.008472,68016,2024-09-17,Forest
Trade cup,38.530161,-164.591672,92131,2025-07-11,Tundra
Door international,-39.185441,-177.088602,9431,2018-09-24,Desert
Approach phone,-52.732049,159.554911,64582,2022-09-23,Tundra
Out reason,34.333365,-162.111605,80079,2025-04-26,Wetland
Involve line,-65.59814,-85.086117,75857,2026-04-03,Grassland
Agency determine,-40.08472,-107.334376,46782,2021-06-10,Grassland
Music like,61.096231,-59.716594,27425,2018-01-18,Marine
Raise man,-39.308368,-57.869726,70868,2022-12-29,Forest
Always commercial,14.469891,132.452677,92947,2017-06-20,Grassland
Employee member,29.023953,10.652664,64593,2025-04-21,Wetland
Either see,-14.49229,-56.926065,38791,2025-04-17,Grassland
Situation laugh,-26.996576,-48.457161,98053,2024-08-02,Forest
Dream you,30.526178,145.97759,24551,2019-05-15,Grassland
For only,16.812362,159.201288,1173,2024-09-10,Grassland
Open miss,81.344129,74.777911,20726,2020-03-23,Freshwater
Sea artist,-72.591965,-152.513072,45779,2024-12-11,Tundra
Level cell,-4.106608,-92.413326,87773,2022-02-15,Tundra
Interview want,80.248868,78.17199,6883,2025-04-03,Urban
Sea ok,-0.061236,167.654152,99016,2017-03-03,Tundra
Goal cover,-47.995057,-123.582959,3799,2018-02-04,Grassland
Yard far,-40.052611,111.462533,73690,2017-03-26,Marine
Simply government,-49.313342,-68.868306,16311,2021-02-07,Grassland
Parent me,10.255374,35.239811,27433,2017-12-19,Marine
Movement back,3.147472,31.393583,50514,2022-07-29,Wetland
If their,-83.284177,-3.68458,23261,2019-10-17,Wetland
Way mind,30.144535,28.520986,34364,2016-10-28,Forest
Education history,66.034258,-23.24526,96442,2024-09-28,Grassland
Anyone senior,26.933148,32.798421,89688,2020-07-23,Tundra
Them fire,-82.512578,40.569266,71464,2020-07-10,Forest
Mother rather,-78.453299,177.759006,50778,2018-04-13,Tundra
Model student,-4.433553,-94.807654,99800,2017-11-17,Wetland
Couple build,54.480937,-16.727718,99815,2019-09-26,Forest
Pressure everyone,-59.804733,-78.598608,25749,2022-03-11,Forest
Production civil,-68.220863,77.435162,19270,2024-01-20,Urban
Such light,-9.757172,95.271942,26288,2021-11-10,Marine
Ever be,12.440907,34.818922,76458,2020-05-11,Marine
Power after,-44.358429,-144.22555,60446,2025-01-21,Marine
Right loss,-71.946595,34.631793,72641,2023-08-23,Grassland
Keep seem,68.472062,18.346039,22430,2023-05-29,Grassland
Small cold,50.311537,-18.600118,72685,2024-01-14,Tundra
Camera kitchen,77.198736,-52.558668,39113,2021-05-03,Marine
Human tough,-71.253562,-120.67657,24817,2026-04-30,Grassland
Buy network,-32.165275,8.580166,30812,2024-01-04,Desert
Style yes,59.200417,9.987219,13817,2019-05-14,Freshwater
Environment large,23.212104,-47.829089,8527,2023-10-18,Desert
Themselves pay,-71.701973,9.409443,31553,2017-10-21,Freshwater
Man southern,19.727834,-156.001535,23725,2021-10-06,Desert
Beautiful vote,-0.123302,143.01165,4636,2021-05-18,Tundra
Staff wish,86.503448,-66.242767,49368,2023-11-27,Desert
Many push,-50.466802,135.336855,61948,2025-04-20,Marine
Beat walk,14.380057,-13.100543,76447,2019-01-07,Tundra
Across also,21.908861,-117.86324,65942,2018-05-08,Grassland
Find up,-79.77921,45.758941,11414,2019-11-20,Freshwater
Education trip,5.60835,101.454918,93568,2024-04-23,Marine
Item magazine,-56.416941,112.639928,69512,2026-07-09,Grassland
Smile sound,-78.860461,-49.490554,72688,2025-06-19,Wetland
Anyone day,-76.255299,-168.008428,50325,2023-01-28,Grassland
Manage because,-63.016001,-149.145107,40962,2021-12-10,Desert
Page candidate,-80.130352,-9.876877,25485,2020-10-01,Freshwater
Oil job,30.310441,-131.332168,2519,2023-08-14,Desert
Enough person,9.480717,122.887946,5110,2020-11-11,Urban
Together sure,-32.658157,-25.170222,43742,2020-04-02,Forest
Prevent bag,-85.130144,33.505141,84000,2021-04-12,Tundra
Grow social,-7.604442,-89.486856,12011,2022-11-26,Marine
School give,-22.632293,95.414075,29464,2018-07-31,Forest
Anything hour,-28.436829,79.656716,65259,2026-01-08,Wetland
Child idea,-19.851356,172.424643,93280,2020-03-06,Forest
Reality rest,-8.41151,46.083854,42772,2025-04-13,Desert
Lay up,80.162659,-99.995922,8903,2023-03-08,Grassland
Soon their,72.135967,124.583483,25093,2023-08-20,Grassland
Ball school,-66.103642,136.892705,11389,2022-11-02,Forest
Western trade,-17.681603,-116.888592,63570,2023-11-26,Tundra
Top us,18.722584,-155.705418,46375,2020-09-17,Grassland
Mrs now,-6.142974,141.929042,85520,2023-07-12,Wetland
Successful time,7.99588,-4.843416,21381,2025-05-16,Forest
Face standard,-79.178054,-107.333685,6861,2022-05-26,Urban
These available,6.783345,44.345339,22417,2020-10-21,Desert
Hear cup,-49.449072,77.230277,8087,2017-05-08,Tundra
Sure price,16.742583,22.587098,18432,2025-08-25,Tundra
Mention team,24.138677,-36.094999,44486,2025-07-23,Forest
Various before,-20.847527,-167.929973,97281,2023-05-05,Urban
Identify range,-46.31828,78.141694,7303,2019-04-11,Wetland
Discussion fear,-89.449502,-100.810494,75041,2023-02-19,Wetland
Fear window,11.821754,-85.537319,32377,2021-06-22,Marine
Course officer,-77.011602,-58.204935,97562,2021-10-20,Freshwater
Group pull,65.733693,-21.343292,74023,2020-04-22,Grassland
Some ok,22.101224,121.703045,21430,2024-01-12,Desert
Speech control,46.454543,174.631256,65903,2026-05-19,Wetland
Loss teacher,0.628566,110.398463,93687,2022-03-08,Wetland
Measure personal,-61.223498,134.54028,35061,2024-01-10,Wetland
Month rule,-37.059733,-79.797662,20295,2023-10-07,Marine
What wife,36.742844,-22.757353,4550,2018-07-10,Wetland
Decade issue,-25.812663,-179.34781,26187,2021-06-12,Grassland
Voice fact,81.657054,-27.60642,17700,2021-08-01,Urban
Should else,13.116039,-76.304209,7535,2023-01-13,Grassland
Sometimes also,41.672887,-123.807348,21528,2020-11-18,Forest
Always recently,-34.002495,94.395091,46149,2021-10-04,Marine
Adult system,-84.743481,93.344162,73937,2025-10-24,Wetland
Investment dog,-15.5139,60.492281,98210,2022-08-03,Forest
Accept join,25.014499,22.777567,88247,2025-12-19,Forest
Build entire,60.138234,34.913035,27123,2024-02-05,Tundra
Election threat,51.761505,-37.274144,25103,2018-09-22,Forest
Trip whose,39.432834,144.745909,94865,2020-04-18,Desert
Suggest really,-49.185758,-84.252976,27500,2017-11-08,Marine
Any baby,-49.222243,-42.16695,68510,2024-11-29,Freshwater
Individual letter,-22.697896,-154.880485,43143,2020-08-11,Wetland
Picture serve,-88.120511,-64.331752,62091,2022-04-08,Grassland
Soon not,71.204098,-99.792201,67650,2022-11-07,Desert
Road traditional,-55.250092,-48.601146,42587,2021-03-02,Urban
Smile mother,9.41203,-146.445993,86071,2020-01-30,Tundra
Red imagine,29.307083,83.852841,90259,2023-01-25,Marine
Challenge choice,-26.723256,-67.206171,20740,2024-04-26,Marine
Others let,-88.583842,-101.499944,35446,2020-07-22,Tundra
Believe low,-2.449741,75.437693,84545,2023-05-30,Forest
Standard plant,63.980614,-1.385222,30368,2024-04-02,Forest
Wait will,13.564188,-162.525384,60822,2025-03-08,Forest
Security ok,36.433831,-128.299392,43481,2018-10-21,Wetland
Left prove,-63.521871,-87.726384,5021,2021-01-05,Desert
Tend again,-19.125355,-69.023688,69519,2023-09-18,Marine
Memory bring,1.754698,62.512328,87120,2026-05-20,Marine
Sport together,-58.760362,147.801498,2916,2019-11-09,Freshwater
Through president,-88.503661,140.031569,22024,2025-04-30,Freshwater
Top live,-14.126198,-81.866187,40238,2022-08-23,Forest
Whom themselves,34.216745,162.410323,14019,2017-12-28,Urban
Listen manage,-63.284356,59.111422,94602,2023-03-18,Tundra
Start nothing,-29.680535,51.258576,83776,2017-10-29,Desert
Book enough,-3.597789,118.152867,46169,2025-10-12,Freshwater
Middle mouth,-52.297772,48.735324,16775,2018-07-01,Forest
Result dinner,-68.479915,-26.651792,59404,2021-10-29,Urban
Material you,60.124099,-90.515486,74514,2018-07-10,Marine
Happy tax,7.368585,-108.891841,79719,2026-03-07,Urban
Cut property,-46.693357,-157.193771,65059,2023-09-29,Marine
Reach structure,-7.223842,-164.022235,15634,2017-05-30,Desert
Fine record,84.058431,-155.913288,5534,2019-08-20,Urban
Get upon,-31.332662,92.380745,8023,2017-12-03,Freshwater
Front technology,89.499945,120.270176,84864,2018-11-06,Desert
Generation agreement,61.910782,103.156311,70312,2017-01-19,Desert
Indicate animal,-20.837755,-71.608236,19800,2023-05-30,Freshwater
For drug,-62.618349,173.12784,70810,2020-07-09,Tundra
Participant someone,81.606737,165.781432,97471,2025-05-02,Urban
Series back,50.054664,91.989671,6240,2022-12-21,Forest
Mrs method,50.749438,31.196596,30606,2020-09-17,Urban
Agent religious,-42.060141,-33.425759,14501,2025-03-31,Wetland
His pass,83.457226,33.001217,32180,2025-10-12,Forest
Investment capital,9.946316,-47.902609,76187,2025-10-08,Grassland
Blue national,49.229911,103.908559,6020,2019-07-24,Freshwater
Mr fear,-24.475694,-143.255348,84728,2019-08-26,Freshwater
Bar stay,79.917074,-32.242515,41972,2020-04-15,Urban
Various forget,-8.271279,-175.668179,8002,2023-07-18,Freshwater
Any someone,89.466701,68.884189,51754,2025-12-06,Forest
Leave on,10.203369,102.505542,50066,2022-10-20,Wetland
Increase machine,-22.168596,62.709186,91040,2020-04-28,Urban
Free radio,-45.00432,175.381056,35304,2019-01-06,Forest
Finish lawyer,19.778447,-30.259906,24165,2017-04-06,Forest
Garden reason,73.250155,-6.850858,38340,2026-01-06,Desert
Trip report,-69.811389,92.967035,68902,2019-03-18,Urban
Treat maintain,-34.980712,-56.662568,30927,2021-08-01,Forest
Best south,2.818275,-160.16063,18368,2023-12-24,Forest
Everybody concern,81.932221,147.412728,50250,2020-10-12,Tundra
Commercial figure,-72.944165,-100.855456,50316,2023-08-30,Wetland
Figure rock,-73.689147,41.694044,222,2016-12-25,Marine
Tonight size,88.115127,-28.887468,17235,2025-04-15,Wetland
Personal back,-85.523024,-44.908615,53350,2019-04-10,Freshwater
Rock world,-2.833992,55.324237,95366,2025-09-20,Marine
Start arm,76.126949,27.312739,16345,2020-01-15,Marine
Soldier few,76.431337,156.773544,63350,2025-07-01,Freshwater
Short purpose,84.568075,70.348117,27994,2016-12-31,Freshwater
Everyone yourself,-31.15764,83.591133,14432,2021-09-22,Freshwater
Side body,-67.408856,155.412724,68079,2018-05-23,Tundra
Wish area,-69.354709,150.962951,22228,2021-03-23,Urban
Drive model,56.781032,3.183558,12304,2023-12-22,Forest
Picture return,43.509735,-157.873193,8398,2019-12-24,Grassland
Five from,36.839419,-8.479883,50502,2023-06-01,Grassland
Stop center,-44.424379,-28.121881,59702,2025-12-22,Wetland
Summer make,-41.358377,-103.926968,52179,2024-06-14,Grassland
Message participant,23.281249,107.792943,77285,2019-03-09,Desert
Strategy few,64.621009,18.337736,23069,2026-01-06,Desert
Against fish,-57.263568,-65.784001,70629,2020-03-16,Urban
Drive rich,-87.607554,-145.456611,94530,2020-12-01,Desert
Second try,-46.2281,-50.01979,32290,2017-03-06,Freshwater
Color oil,-27.65345,68.644673,8916,2021-06-26,Grassland
Standard war,-81.849638,56.898303,56293,2026-01-11,Marine
Agree service,-23.278075,104.22932,87410,2021-02-06,Desert
Choose security,-88.155582,-28.73946,4920,2026-04-02,Freshwater
Party only,4.442122,-132.491347,81586,2019-01-30,Marine
Heart fly,75.234515,-27.07504,51001,2025-02-17,Marine
Yes attack,19.518329,40.281827,34303,2023-06-26,Urban
Decide senior,7.750921,161.206444,50584,2023-03-15,Desert
Sometimes major,-58.914332,134.491803,15474,2018-06-26,Desert
Friend partner,19.3554,37.536941,32381,2025-11-01,Desert
Machine but,-85.333547,-136.933261,32979,2019-11-27,Wetland
Final pull,-28.772111,11.200588,74749,2019-07-11,Forest
Year why,2.678741,-4.254023,34385,2025-09-26,Marine
Must item,14.721163,-173.578515,63598,2016-07-23,Wetland
Of kid,-83.240566,-89.121663,6396,2016-12-06,Desert
Place especially,37.146459,-171.711797,4822,2017-12-29,Urban
Base population,-48.719229,-162.768384,61522,2020-06-26,Desert
Service magazine,-2.628327,175.920639,33930,2022-06-06,Tundra
Agree great,43.198647,144.151597,44325,2020-06-22,Forest
Road on,46.505305,-94.465363,65568,2020-10-07,Forest
Indeed practice,54.500146,138.015354,19252,2024-06-30,Freshwater
Weight street,14.110868,15.915556,38379,2017-01-23,Urban
Capital person,-4.043583,-172.589039,21047,2020-07-08,Urban
Pressure take,-50.212338,3.584354,94707,2026-04-28,Wetland
Prepare medical,-58.07676,24.173353,52295,2025-03-19,Wetland
Trial owner,13.572391,-89.104284,25458,2019-12-18,Desert
Someone front,-2.381375,68.365909,17866,2024-03-09,Wetland
Situation data,43.751397,-34.985839,67774,2025-10-12,Freshwater
Lot know,-50.405338,138.433506,86845,2022-06-28,Desert
Collection role,48.60508,-15.155503,4781,2020-01-08,Desert
Response soon,-17.628453,-75.573891,70502,2018-10-14,Tundra
Onto born,-82.88234,-106.711676,56659,2018-08-30,Freshwater
Majority exist,55.00478,99.040682,90601,2021-11-16,Tundra
Require we,-51.194883,-11.570566,96995,2023-06-05,Urban
Throw laugh,-20.037266,51.168604,21257,2022-05-25,Tundra
Three sell,43.129388,43.543585,33803,2020-01-02,Tundra
Sort try,18.703567,-43.619951,49086,2022-02-28,Wetland
Indeed beyond,-50.72153,13.68375,30501,2016-10-04,Urban
Turn who,29.847347,-8.584373,71708,2025-08-16,Desert
Black improve,31.255523,135.300579,92925,2019-07-15,Wetland
Upon and,-87.594617,4.9649,24981,2026-03-13,Wetland
Subject expect,7.400425,-83.013242,70968,2025-06-21,Grassland
Country into,42.517914,43.550397,44725,2017-01-24,Wetland
Property music,82.458101,-25.22686,22587,2018-05-14,Wetland
Brother same,-19.8947,35.15702,98343,2018-09-01,Wetland
Kind major,79.779391,171.663228,70614,2021-03-14,Freshwater
Represent reveal,9.664878,140.60177,29864,2025-10-10,Freshwater
Woman billion,-63.493215,-168.048886,79972,2022-01-15,Desert
Social move,-29.99757,-10.05612,84383,2017-05-27,Desert
Cup get,-17.539526,162.595017,4839,2026-01-16,Tundra
Style cause,-51.952819,-168.373132,56439,2026-01-09,Desert
Talk treatment,5.616816,130.137191,75338,2018-03-26,Desert
Keep outside,-24.858192,-147.940858,76683,2019-10-27,Marine
Energy early,-32.761324,129.740941,52192,2026-03-30,Marine
Woman ability,-53.308901,-163.356383,92155,2017-06-02,Freshwater
Fish dog,-12.585903,-121.616012,91884,2021-08-22,Wetland
Happy line,46.713238,168.21535,28154,2021-01-31,Grassland
Series let,-47.075917,135.746879,42613,2022-03-09,Urban
Let interesting,-76.209589,-73.54398,35302,2020-06-07,Desert
Day so,-73.654004,-70.536891,38816,2017-10-30,Urban
Town despite,27.774667,148.034875,63086,2025-07-30,Wetland
Subject writer,-43.427777,134.517557,43248,2021-12-18,Urban
Season drug,-62.047876,89.957472,96057,2026-02-11,Forest
More agreement,11.498123,107.945237,8890,2017-08-20,Grassland
Paper this,-19.209705,-164.238077,90784,2021-02-08,Urban
Dark want,54.090272,-50.425423,83517,2023-12-07,Urban
Send industry,-35.570094,131.920755,60507,2018-04-29,Forest
In standard,72.502175,178.8113,65940,2022-11-06,Wetland
Exactly sport,36.15189,11.480992,867,2016-10-10,Desert
However personal,-82.702371,-126.964575,24622,2026-04-01,Tundra
Fire black,-52.869334,90.795829,26167,2016-10-18,Wetland
Admit task,-56.84712,-19.909165,53629,2018-01-13,Freshwater
Black learn,-53.672027,-45.96586,50533,2016-12-20,Tundra
Tree section,89.11159,75.836318,6479,2018-02-16,Urban
Drug now,2.662356,-111.051244,21055,2022-08-11,Urban
Different produce,-48.061282,161.878413,68757,2019-08-04,Forest
Compare plan,-37.811029,93.416032,71141,2024-04-03,Urban
Alone pick,-72.253432,-76.758467,52853,2019-10-23,Desert
Author father,40.631471,-36.094336,1611,2025-06-16,Marine
Employee feeling,66.803701,-131.800727,31196,2016-12-16,Desert
Yet country,-79.785337,-60.25312,57528,2016-10-23,Marine
Significant red,65.46923,-7.332017,79955,2020-02-21,Urban
Left newspaper,-85.784256,29.358836,81368,2016-08-30,Marine
