species,latitude,longitude,population,date,habitat
Choice movie,58.932253,159.035832,20715,2025-08-04,Marine
Family staff,83.759654,-176.634638,65438,2025-03-06,Tundra
Grow level,-20.773094,146.391744,78035,2017-09-21,Freshwater
Share realize,4.340303,-152.303197,49256,2020-10-15,Freshwater
Factor there,-33.513135,-156.653777,94560,2016-09-08,Freshwater
Son deep,72.478039,-61.681946,6582,2022-01-22,Tundra
Number probably,8.779715,-156.115913,22371,2019-04-05,Tundra
Field respond,-38.379826,102.73302,35436,2022-05-22,Freshwater
Product east,-55.594755,-18.196749,60058,2025-09-14,Urban
History per,71.739686,66.580465,47144,2022-10-14,Tundra
Magazine movement,29.50247,58.237018,42865,2019-06-30,Wetland
Season international,35.701971,-170.829186,16952,2020-12-19,Tundra
Next push,16.179276,-83.818331,36300,2022-12-10,Urban
Far move,-56.823977,-29.651137,69167,2025-05-14,Tundra
Condition test,-88.449528,123.672753,19975,2017-09-07,Forest
Different serve,-72.002628,-164.314967,4528,2023-10-22,Marine
Message professional,54.181513,-135.721345,59116,2026-06-10,Desert
Leader assume,-57.182988,63.137463,22841,2024-07-08,Desert
Different respond,-72.340971,-20.29206,36572,2024-06-14,Grassland
Hotel left,75.582675,86.624064,68974,2023-06-17,Desert
Visit month,48.489468,31.828391,26861,2017-08-02,Urban
Those body,-4.793222,33.908955,39561,2018-10-31,Wetland
Prevent support,88.961411,-106.815017,7864,2022-09-16,Marine
Table represent,3.138293,-81.865174,58224,2025-12-13,Freshwater
Many not,-9.475149,-41.108509,39894,2025-11-09,Desert
Difference religious,-83.005108,-96.247888,62978,2020-07-18,Tundra
Within follow,58.324335,160.60515,94465,2023-01-17,Freshwater
Commercial bill,28.487216,41.768069,48514,2025-09-05,Urban
Safe worker,26.574711,47.687023,59950,2020-05-25,Tundra
Individual instead,26.604973,-12.892616,27521,2023-08-31,Urban
Glass yet,-1.109007,177.128735,68916,2025-11-12,Wetland
Pay many,48.397521,-104.918823,51272,2023-08-09,Tundra
Success mean,-16.573981,-19.75375,7829,2025-01-20,Wetland
East experience,-12.700379,112.905565,31265,2016-11-30,Tundra
Bill enjoy,-15.996614,83.476427,65184,2025-06-13,Grassland
Stage like,-29.354916,137.031948,55888,2018-01-11,Freshwater
Before quite,-33.340357,-149.244002,9169,2018-08-11,Tundra
Wish performance,8.866415,-13.931498,17349,2020-08-01,Forest
Break it,-33.139083,121.489318,38484,2021-02-02,Wetland
Point shoulder,-73.883501,-51.044113,75276,2019-07-30,Urban
Benefit mean,-53.381371,-118.421506,69580,2025-03-10,Forest
Trouble fight,-19.986365,-102.811584,35368,2026-02-04,Grassland
Task group,-19.007381,-133.472963,82863,2020-02-04,Desert
Place field,-18.053971,-178.77788,90138,2025-06-09,Forest
Entire open,-79.013638,77.181174,93673,2025-08-23,Marine
Nation attack,69.30381,130.402107,37443,2024-02-08,Wetland
Father effort,-56.586565,109.487454,27081,2022-07-14,Marine
More agreement,86.544544,-172.702147,99118,2021-09-26,Tundra
Report market,-48.40529,91.73761,2774,2017-03-20,Desert
Compare rock,20.152907,12.743675,52384,2017-04-13,Freshwater
Realize value,75.723628,-140.171793,42350,2024-12-05,Marine
Claim these,-80.844686,-11.500147,29785,2022-03-01,Urban
Gas mind,70.763514,5.330717,80160,2026-01-06,Forest
Clear arm,63.922176,-60.442336,89539,2023-09-28,Freshwater
Response population,-84.877732,-110.654241,80310,2016-11-22,Tundra
Ahead institution,62.691157,-47.240117,39469,2018-12-25,Forest
Difficult speak,0.3334,56.945513,31877,2020-07-02,Forest
Water more,-15.042966,-1.436062,68787,2022-12-12,Tundra
Scientist score,51.053558,23.440643,12720,2020-02-20,Urban
Form include,83.629751,128.546049,69264,2019-12-16,Grassland
Figure travel,-19.603153,145.450963,34934,2017-03-24,Marine
Road computer,-85.860675,-129.479926,31445,2020-08-30,Grassland
Smile be,-55.964517,86.742317,55897,2026-04-22,Tundra
Air laugh,-30.022656,156.179143,8475,2019-10-12,Forest
When offer,-2.358734,110.968747,92365,2020-12-22,Marine
Level everything,-9.378979,162.918517,47908,2017-02-23,Desert
Fly industry,44.691029,161.902882,41493,2025-08-29,Tundra
Expert sort,21.73343,-33.091466,40249,2026-02-09,Forest
Everything each,63.142056,133.73175,47539,2018-06-25,Urban
Call head,67.138192,-130.350544,93514,2026-03-26,Desert
Level ever,1.746317,-81.918868,87449,2026-06-20,Marine
Expert drive,-66.730698,173.575654,55123,2020-10-25,Desert
Sound determine,8.443628,96.396082,34419,2016-09-10,Wetland
Discuss hear,25.94447,14.647259,51165,2024-07-02,Urban
Listen tell,73.528758,-53.105122,36433,2018-10-21,Wetland
Pick wrong,-28.399534,-106.927657,39118,2022-07-28,Forest
Right strategy,-89.545666,22.435792,96109,2024-03-21,Urban
Response education,65.138109,-24.844181,38058,2023-07-24,Tundra
Someone notice,-54.505522,-17.753038,12955,2022-11-28,Urban
Nature feeling,86.398396,147.509755,19128,2018-11-29,Freshwater
Single will,-39.21897,129.838558,25795,2020-06-02,Grassland
Stage ok,-42.74718,-11.78146,947,2021-04-17,Wetland
Writer imagine,-86.084497,75.106688,63176,2024-10-11,Urban
Board what,43.605587,-163.656029,17039,2017-08-10,Tundra
Television eat,-32.459496,38.831516,72714,2024-12-10,Wetland
Poor act,-31.124667,-34.441394,98930,2025-11-22,Freshwater
Under safe,-79.853196,60.022474,26608,2023-12-15,Marine
Ten skin,-41.931349,-118.950012,88738,2022-06-24,Urban
Full near,40.042737,-53.706528,69500,2017-04-19,Grassland
Concern trial,65.506667,-63.836221,34154,2018-09-22,Grassland
Give across,69.483186,41.413051,78149,2021-03-01,Forest
Instead condition,73.086202,49.050303,11372,2019-12-06,Wetland
Wrong guess,-22.546568,-144.46424,79072,2022-08-29,Freshwater
Certain energy,38.838662,163.499781,63085,2020-09-30,Grassland
Special available,74.383443,157.875311,86183,2017-04-27,Wetland
Look they,70.412474,106.802656,11113,2017-08-05,Marine
Part thousand,0.572576,-125.055327,36117,2023-03-13,Tundra
Lot who,-73.733377,60.725934,10993,2018-04-18,Forest
Statement his,-24.050065,135.036224,29391,2020-03-13,Grassland
Yet structure,62.119337,65.070797,4892,2017-05-20,Tundra
To appear,-50.075011,78.81359,179,2025-10-17,Grassland
Tend policy,10.078646,64.855246,41592,2020-01-05,Wetland
Project partner,77.791218,113.941757,55561,2019-04-18,Tundra
Attorney citizen,8.724766,-1.935784,24973,2019-01-21,Urban
Similar still,-28.742071,-9.010802,12832,2021-11-10,Tundra
Thus on,-51.079494,-102.993404,82190,2018-01-18,Tundra
Tough then,45.574034,29.95888,86649,2025-07-14,Tundra
Provide body,87.076841,-122.656503,39463,2025-09-11,Wetland
Walk ahead,41.532954,142.422816,72621,2019-02-23,Grassland
Your eye,8.34077,52.967307,32633,2021-01-14,Urban
Too necessary,-47.016419,-52.370426,94761,2024-03-29,Forest
Door democratic,-81.057421,132.061842,61008,2025-08-03,Forest
One interest,-52.668942,175.636829,33971,2016-07-23,Desert
Place hope,76.30964,156.192046,17383,2018-11-02,Urban
Painting increase,-13.149916,136.776439,23149,2017-07-23,Tundra
Various natural,-12.562456,13.176436,57007,2019-03-21,Tundra
Minute include,19.841279,-25.14074,96934,2025-05-08,Forest
Soldier rate,-20.043519,178.229549,11859,2020-05-29,Wetland
Particularly make,-28.921152,137.872528,63500,2020-06-13,Wetland
Sense continue,78.1876,83.722735,38680,2020-03-18,Grassland
Property recognize,-30.516197,-105.45595,9986,2021-09-16,Grassland
Who remember,-88.916165,-19.099481,76339,2025-08-01,Marine
Heavy trial,-29.445223,108.178304,12048,2025-06-05,Marine
Know mouth,68.130706,34.169088,51103,2019-04-18,Desert
Positive student,-73.268067,170.250978,56554,2018-07-18,Desert
Amount Democrat,30.439174,-157.594309,66432,2022-01-29,Wetland
Author produce,-82.193314,-100.353047,2199,2017-05-09,Freshwater
Manage or,-46.560476,-54.150585,64996,2020-10-28,Freshwater
Western our,-33.644618,38.653395,96302,2022-09-11,Urban
Crime decision,41.764852,110.01641,96848,2020-03-29,Forest
Work radio,-57.671094,42.066869,84372,2024-04-07,Marine
Fact add,57.505932,-171.0793,45448,2018-09-06,Freshwater
Detail seek,-27.396337,-4.495615,16238,2017-03-14,Grassland
Wrong rich,-65.664737,-38.157846,5255,2022-09-08,Urban
Current choice,-18.421775,52.993937,2709,2019-02-25,Urban
Entire to,44.277459,141.748563,18221,2021-07-02,Tundra
Purpose best,-3.918675,-131.633651,682,2020-08-11,Marine
Eight too,80.431738,122.233354,19004,2018-07-03,Freshwater
Politics tax,-71.361415,11.727914,94491,2020-04-15,Desert
Morning my,24.513761,70.284626,36434,2025-06-07,Grassland
Area kind,-51.544771,4.387745,7424,2020-08-30,Forest
Of what,-41.703263,-110.236936,65746,2021-10-30,Marine
Nation free,-50.682182,178.139705,57021,2025-10-08,Freshwater
Which focus,-49.901959,91.842914,69951,2025-08-26,Desert
Congress according,66.588157,145.327797,96288,2024-02-28,Tundra
Tv other,-40.002,168.725057,23894,2022-02-20,Freshwater
Father high,-2.331894,-80.610274,38301,2022-10-31,Tundra
Fact number,-24.567134,80.828437,68203,2020-03-01,Freshwater
Practice before,-35.016101,-69.148671,8197,2021-09-02,Grassland
Window its,-81.497507,59.1212,66642,2025-12-04,Wetland
Career me,28.606221,63.945688,25243,2022-07-10,Marine
Manager his,13.881072,129.949924,29939,2024-12-19,Wetland
Figure understand,61.117308,110.87064,32814,2020-10-02,Urban
Form he,16.268521,119.369131,58275,2019-03-17,Urban
Main short,31.007395,20.546038,80616,2024-10-04,Forest
Say smile,-16.709159,60.49212,47357,2019-11-27,Tundra
Kitchen gas,-48.036987,125.501802,67108,2017-12-10,Desert
Road alone,-52.95551,56.309382,43108,2018-08-23,Urban
Agreement finally,-61.284677,153.93101,90937,2023-03-23,Marine
Teach necessary,-65.272056,41.36376,40344,2022-01-31,Grassland
Conference they,-31.987376,-38.21638,27328,2024-12-23,Forest
Player owner,-35.715958,111.908685,82524,2022-12-01,Tundra
Traditional want,-9.919214,-75.321231,59155,2023-11-28,Desert
Bar like,-2.464037,-103.412964,55642,2023-12-15,Tundra
War hotel,24.488846,29.677426,51338,2021-03-02,Grassland
List sign,35.887593,128.379191,30219,2021-01-27,Desert
Kitchen hope,26.770159,97.896521,4555,2021-09-05,Marine
Necessary thing,-63.917134,10.425424,53323,2020-12-10,Freshwater
Grow expert,34.241691,33.086651,18005,2021-10-11,Freshwater
Attention get,-5.18421,155.468928,7180,2024-03-28,Forest
Not move,-6.880207,-78.518546,10059,2019-11-28,Forest
Stand economic,68.716334,113.179529,10003,2017-09-13,Desert
Size group,59.331013,58.914579,65536,2017-01-22,Freshwater
Dog interesting,-88.761613,-10.800064,60868,2016-08-04,Wetland
Say laugh,-34.772404,-163.681635,76409,2024-12-29,Freshwater
Pay catch,-44.190567,172.566723,50030,2022-05-06,Marine
Other approach,0.023633,-4.736072,58763,2023-12-23,Forest
Both audience,-37.210504,168.914589,75539,2022-01-11,Desert
Cut clear,-15.869962,12.589269,72931,2021-03-02,Tundra
Standard mean,14.984315,-153.722553,33241,2024-05-30,Tundra
Modern expert,77.551437,-34.572478,6224,2024-07-10,Wetland
Home until,-43.591711,-117.959198,14430,2026-01-20,Desert
Least sport,22.676118,98.37457,68677,2024-12-28,Urban
Month answer,-85.889123,8.62796,23512,2018-08-02,Wetland
Former special,83.760991,65.643905,40519,2026-06-01,Wetland
Thought want,80.350713,152.518498,35374,2023-06-30,Freshwater
Probably administration,-36.004739,-171.579426,3546,2022-08-21,Wetland
Also bring,67.839308,-157.986269,36135,2019-02-22,Wetland
Blood agree,65.223986,172.094383,15173,2021-12-13,Urban
Manage artist,-0.863264,-177.970948,81350,2025-10-20,Marine
Thank late,-27.561773,-54.661524,10470,2022-04-17,Grassland
Be main,81.102689,124.164566,89912,2024-10-03,Tundra
Agent fly,56.568682,35.063402,27026,2018-01-27,Freshwater
Even affect,49.716957,116.257181,66031,2025-06-08,Forest
Early break,-59.839259,-31.155256,47704,2022-05-20,Grassland
Property statement,-82.668076,143.21147,86882,2020-02-14,Urban
Decade at,35.729315,-32.04452,64975,2022-04-26,Freshwater
Window dream,24.479679,111.104703,65192,2018-01-04,Freshwater
Blood white,5.887439,57.196523,8029,2023-09-22,Desert
Consider four,-55.536596,152.530683,97089,2023-10-06,Urban
Option effort,55.027106,106.146615,45198,2023-10-20,Grassland
Draw become,-81.017953,61.869815,99922,2023-05-18,Tundra
Feeling thus,13.768416,174.441562,2587,2021-04-09,Freshwater
Figure federal,-54.05305,-137.326559,49673,2025-12-19,Wetland
Rise billion,9.625655,64.742665,79975,2022-08-25,Urban
Bank knowledge,-1.964672,124.477446,53063,2022-09-24,Grassland
Agent standard,-15.709866,-83.290487,98345,2023-03-21,Tundra
Season expert,69.217625,-76.067811,95232,2020-08-09,Urban
Entire determine,-14.301207,-136.714077,60749,2025-01-04,Grassland
Ever store,38.144398,37.884584,71175,2024-05-06,Tundra
Huge think,7.084996,69.291258,50756,2017-02-23,Freshwater
Attack significant,39.109345,90.585763,37352,2017-07-18,Desert
Avoid personal,62.002751,120.980306,10538,2024-10-21,Urban
Professor father,28.494648,-90.566766,85907,2018-02-07,Urban
Traditional but,52.89186,-22.715155,46548,2025-12-09,Tundra
Deal worker,-38.132333,-178.769085,11461,2022-03-11,Desert
Side almost,-9.491254,-28.179718,50188,2017-06-21,Forest
Throughout vote,-65.458824,-13.381519,85538,2024-09-07,Desert
Way since,-79.797053,168.496684,33114,2024-02-10,Wetland
Seem ball,57.339868,14.699792,34275,2026-05-13,Tundra
Garden help,33.21083,10.449214,18756,2017-01-04,Forest
His certain,-31.51844,52.767519,42402,2024-09-22,Desert
New five,43.769131,79.429359,9610,2024-09-30,Grassland
Young nice,42.523917,-49.372322,64174,2016-07-30,Grassland
Capital American,31.907151,-152.044618,74850,2023-03-27,Tundra
Democratic story,77.058251,-65.87843,91705,2024-08-16,Grassland
Hour on,-88.704836,-6.519404,14012,2024-01-11,Marine
Their stuff,36.815956,-103.418029,56711,2022-09-17,Grassland
Food yard,73.36592,109.857296,66226,2017-09-24,Marine
Necessary health,83.791476,88.070939,18692,2021-01-30,Grassland
Fund hair,39.380863,-18.796715,39559,2019-05-15,Freshwater
Senior eye,33.267162,-120.798691,96213,2023-05-11,Wetland
Owner ground,-21.041178,20.631371,9171,2026-05-28,Freshwater
Begin tree,-18.735739,92.895596,861,2025-12-31,Freshwater
Soon test,49.252042,104.646388,83052,2022-09-23,Tundra
Green size,-55.115531,49.010081,10322,2018-06-19,Grassland
Discover concern,33.523587,-46.097215,76529,2018-12-07,Marine
Kitchen success,-29.086101,175.699822,91100,2018-10-17,Desert
Seven serious,41.826574,59.103635,10755,2017-01-08,Tundra
Fine candidate,11.671734,34.806165,99728,2021-04-22,Desert
Three last,-70.618954,-156.937414,58206,2021-05-12,Wetland
Room exactly,-14.086732,-54.342166,72124,2018-09-09,Freshwater
Among step,-45.925555,65.565385,92731,2025-09-28,Freshwater
Pressure many,18.67919,-96.182288,98095,2017-06-04,Urban
Street third,-65.943669,74.191006,30442,2016-12-19,Desert
Key point,-51.014746,-12.178495,22570,2016-09-06,Freshwater
Task short,-39.630878,140.167415,42339,2025-02-13,Urban
Subject total,34.484218,162.499393,50718,2018-12-19,Tundra
Almost call,-26.075166,-60.400714,72956,2024-05-04,Urban
Also tonight,12.693553,-52.845993,74462,2024-10-26,Wetland
Music reveal,-6.086981,-55.280376,29967,2018-01-12,Freshwater
At best,-41.434124,108.496063,25636,2025-10-27,Freshwater
Fact put,-69.491151,124.885949,55113,2024-06-15,Forest
Amount spring,-63.45296,-83.802429,57407,2024-02-17,Desert
Commercial stage,84.879397,-6.104187,38198,2025-06-17,Freshwater
Similar instead,-17.728455,174.533249,99545,2023-03-17,Marine
Trouble rich,-23.874567,-113.136202,4598,2025-06-11,Marine
Evening brother,-47.669036,87.141364,16547,2017-01-12,Tundra
Game social,89.277205,176.994033,87001,2023-05-05,Forest
Well federal,-69.518479,42.520573,477,2018-08-19,Marine
Herself thousand,-78.725712,-56.779691,73476,2020-07-09,Grassland
Effort likely,15.691097,-147.687416,1280,2019-06-01,Desert
Eye outside,38.400377,121.293652,38253,2017-03-06,Marine
Into officer,28.529417,26.352193,22478,2023-05-13,Freshwater
Detail start,88.210124,-60.679703,50604,2022-03-27,Urban
Write again,39.348757,-125.085526,53756,2021-04-12,Freshwater
Smile present,-21.328743,5.437577,28708,2018-04-08,Marine
Share carry,32.009074,-143.409308,12219,2023-04-19,Grassland
Light then,73.07953,-175.988311,53745,2019-06-27,Wetland
Hold note,67.758954,-66.257247,19799,2021-11-26,Grassland
High listen,57.125389,-88.908096,88343,2023-09-09,Tundra
Large several,60.111483,172.663902,66217,2021-12-14,Tundra
Hit raise,-52.181538,154.316786,59059,2023-06-14,Tundra
Age stuff,-79.172548,-177.883909,86472,2022-09-08,Desert
Happy black,-29.602004,158.914277,72349,2021-08-12,Desert
Window mother,-51.21105,-77.407314,70325,2019-04-12,Tundra
Thus girl,84.533429,-14.765537,90984,2021-01-05,Forest
Foot else,75.102413,-108.914305,26659,2019-06-26,Wetland
Often weight,-68.734686,-52.020661,38367,2022-06-25,Grassland
Detail various,41.597329,77.691924,55820,2024-06-19,Urban
Test single,-54.58362,-16.728326,66621,2026-04-03,Grassland
Win drop,-4.902338,-71.899185,26002,2021-09-23,Urban
Matter a,64.108914,-108.135505,86183,2019-08-02,Forest
Call black,26.900711,25.59767,30453,2026-04-07,Forest
Answer let,37.114548,93.132392,53972,2017-11-25,Wetland
Decide age,42.702527,-59.63672,31952,2024-05-22,Marine
Success already,87.129452,124.34553,84734,2022-08-07,Forest
Six hair,2.739238,-31.03015,1886,2024-11-09,Grassland
Room continue,-36.151195,-60.177684,44084,2022-03-24,Desert
Include soldier,20.821092,-120.670659,10633,2021-05-23,Tundra
Decade yeah,-68.261687,-86.384507,10607,2025-11-19,Wetland
Reality already,-17.321643,-142.266419,97025,2019-07-09,Grassland
Image poor,-28.905898,40.824472,61784,2025-03-09,Desert
Shoulder current,80.763125,135.469403,59887,2025-07-14,Urban
Single past,40.073198,-166.439498,91538,2019-12-22,Wetland
Political enter,-0.303089,50.069892,66759,2025-01-30,Grassland
Entire may,-20.364703,162.113514,80641,2023-07-14,Tundra
Story analysis,69.771388,156.403584,84114,2025-05-13,Wetland
Authority current,58.563192,20.210123,90381,2026-02-07,Freshwater
Certain open,77.995996,143.901139,31153,2024-10-13,Freshwater
Next close,36.70167,-143.150102,35631,2024-11-29,Grassland
Red hair,41.995302,131.220841,66299,2025-04-29,Marine
Worry wife,7.215114,-19.368687,17684,2023-02-11,Marine
Shake about,80.526969,97.079794,27998,2024-07-15,Grassland
Under card,2.367818,-56.831443,37010,2020-09-10,Tundra
Ok TV,-35.470129,-102.799352,28421,2023-01-04,Tundra
Present federal,-30.051437,97.507198,83484,2018-09-28,Forest
Industry box,14.626364,-147.416562,62465,2016-10-10,Grassland
Benefit tough,-70.114991,-111.153254,88156,2021-08-30,Wetland
Account me,62.307403,-173.228218,33584,2021-04-16,Grassland
For far,-6.014796,-15.15816,65158,2023-04-30,Tundra
Career husband,54.726336,-113.637496,16659,2022-04-10,Marine
Political no,28.406902,148.328577,80655,2021-09-17,Freshwater
Throughout special,64.831885,99.952285,46886,2021-11-23,Grassland
Yourself town,-71.625287,-146.316968,85666,2018-11-09,Wetland
Serious poor,70.182459,116.856767,46540,2026-01-26,Urban
Significant story,15.813244,133.259554,6572,2025-02-06,Forest
Necessary south,76.587211,-21.780608,83825,2022-10-24,Forest
Institution successful,-62.169412,-33.073189,99085,2024-11-03,Marine
Peace discuss,71.006785,97.606703,28045,2019-01-08,Urban
Yourself necessary,-82.629624,62.326779,44185,2026-01-07,Forest
Produce major,89.528886,104.333087,71094,2025-11-01,Freshwater
Machine unit,-78.072375,-118.011928,31196,2022-07-31,Marine
Still officer,35.06799,-101.622685,35412,2021-05-30,Forest
Question seek,27.8693,4.563855,28624,2018-09-05,Urban
Ago coach,40.657632,-165.488616,23516,2026-04-14,Wetland
Major catch,-89.492214,-14.581817,23200,2023-12-25,Urban
Sense group,14.589651,-28.938285,24091,2025-03-24,Wetland
Message beat,88.928409,-134.879227,46386,2022-12-12,Urban
Agree weight,-80.759884,-4.948755,62198,2025-06-06,Forest
Yourself dark,81.880493,9.842911,23114,2020-12-11,Wetland
Second watch,74.560261,-56.587355,21598,2016-07-19,Marine
Stock realize,32.759742,-86.231044,38599,2018-01-09,Desert
Need keep,83.353414,18.869059,54576,2023-04-04,Forest
Hard despite,-79.753308,119.11703,22473,2021-06-29,Desert
Very reduce,-85.988798,-141.085068,79801,2018-02-13,Marine
Operation process,31.913823,49.2788,56744,2026-01-17,Grassland
Your off,49.280109,77.392557,55097,2020-03-03,Wetland
Sell brother,-86.02865,175.90093,90713,2018-01-13,Grassland
Industry skin,1.528444,-98.720068,13204,2019-08-15,Tundra
Rich environmental,84.041891,-129.801625,89786,2022-03-18,Wetland
Party pull,23.006499,50.602089,97135,2022-10-27,Tundra
Type personal,76.723395,-30.933631,12514,2016-11-09,Forest
Computer change,58.193869,83.983603,32576,2022-06-17,Urban
Part your,-64.606804,-121.303392,24045,2022-10-22,Wetland
Main claim,51.349793,-9.058729,33606,2021-07-30,Grassland
Need less,56.816026,-38.356868,34717,2022-10-16,Grassland
Career pull,76.02117,112.261012,3004,2024-04-21,Urban
Minute person,-22.297498,-49.716134,16356,2016-12-16,Marine
Particularly our,-89.769068,-28.099219,61693,2026-07-02,Urban
Area green,4.735495,-26.880071,80478,2018-01-27,Forest
Eye build,-41.07903,19.30392,24176,2024-05-27,Desert
Sure send,-43.545634,-137.058769,70697,2016-12-24,Forest
Win hear,77.703303,-121.591425,98277,2020-11-02,Urban
Public only,-16.806016,80.810806,49886,2018-04-19,Tundra
Drive their,-61.086896,-167.797678,88049,2020-08-07,Tundra
Energy like,-53.473668,89.370101,68335,2024-06-20,Desert
Shoulder lead,5.776477,114.124433,51948,2021-01-28,Freshwater
Forget authority,-18.336613,168.895396,57586,2025-05-03,Forest
Authority mean,-16.67289,26.008411,89532,2016-11-18,Tundra
Effect view,84.15085,-110.6989,80629,2023-11-20,Grassland
Read investment,-42.487512,8.222881,70634,2021-08-10,Wetland
Game study,-68.869458,-153.950865,6378,2017-10-06,Urban
Above space,41.902837,-112.971792,11540,2016-09-04,Wetland
Fund fund,55.261256,150.266178,90732,2025-08-07,Grassland
Likely American,45.190646,23.087299,25988,2020-11-24,Marine
Speak many,12.773964,131.523347,29517,2025-12-19,Desert
Stop century,-28.481593,-18.370068,5630,2019-12-16,Urban
She usually,-87.106194,-39.74648,53276,2020-04-07,Urban
Town week,10.640101,-90.555785,40160,2025-03-08,Freshwater
Way drug,-1.758707,-22.402035,62843,2024-02-10,Grassland
Order keep,32.177826,-129.487626,88521,2019-06-12,Grassland
Week size,-3.7161,-179.340346,95683,2026-03-09,Grassland
May head,24.95396,110.270046,24826,2024-05-13,Grassland
Become pick,1.58849,-19.516626,87835,2017-10-23,Marine
Bring suddenly,-53.751554,-88.727648,15148,2020-04-22,Urban
Side contain,31.851968,-81.510929,65188,2025-08-17,Tundra
Stock peace,79.475405,-155.172975,50681,2024-09-02,Tundra
Network remember,-42.904909,-118.740646,994,2023-03-27,Grassland
Gas lawyer,-17.529233,-140.195305,96971,2023-07-09,Marine
Open not,-0.945921,40.139435,65310,2019-10-24,Forest
Kid letter,11.323363,-71.249194,6649,2022-10-02,Wetland
Much degree,85.849607,49.976282,59271,2017-03-10,Wetland
Cost memory,-48.175403,-144.986064,3325,2020-08-24,Urban
Source compare,-69.551029,24.737887,90616,2025-11-13,Wetland
Hot threat,25.408027,-46.053839,61993,2023-07-28,Grassland
Field fight,-16.65961,-119.762188,12120,2025-09-30,Freshwater
Once technology,40.660535,-172.261715,2332,2017-09-22,Grassland
Before guy,-87.9678,50.202648,33281,2023-07-13,Wetland
West property,-56.922161,141.246695,37218,2025-11-15,Freshwater
Card industry,46.463299,167.381247,93220,2018-01-20,Desert
Study ready,10.235085,-43.56174,65749,2020-04-14,Forest
Reason common,41.947689,159.579648,14020,2022-12-03,Marine
Respond sometimes,-49.040965,-158.221897,75709,2018-05-25,Wetland
Ready material,62.043287,100.654586,77099,2022-01-06,Desert
Painting today,42.904901,-58.178589,72525,2025-01-29,Freshwater
Live in,-84.576671,100.355428,77225,2018-07-12,Marine
Impact kid,-6.483207,42.850374,3371,2020-08-15,Urban
Example growth,64.510429,-1.654965,36436,2016-09-10,Grassland
Culture training,14.348901,-133.428509,1103,2020-03-26,Wetland
Country arrive,84.86093,-60.939936,10915,2022-12-18,Grassland
Degree service,10.415299,-179.249534,10279,2016-10-15,Grassland
Act gas,-4.110262,-162.70599,40923,2017-09-17,Desert
Leave house,-52.308427,-39.493545,43174,2019-12-01,Forest
Court herself,80.841962,-88.48993,18410,2020-09-27,Tundra
