species,latitude,longitude,population,date,habitat
Sound wrong,51.430123,-0.112173,57589,2021-05-15,Tundra
Name central,41.72051,-25.908425,47626,2026-01-20,Marine
Chance least,-72.913208,-144.70235,27829,2021-12-19,Tundra
Federal if,-50.545237,49.694301,99862,2025-03-11,Freshwater
Response sure,-18.551128,115.069337,64990,2026-01-20,Grassland
Player career,67.866065,-50.942202,72765,2026-06-16,Urban
Stage method,27.109775,-49.342887,1430,2016-10-05,Marine
Lose power,-25.834059,126.104544,64944,2017-10-16,Wetland
Instead threat,-27.108381,158.895159,59717,2019-02-10,Grassland
Take new,3.554477,29.478344,86130,2018-11-27,Desert
Employee picture,-21.726115,-13.874102,94683,2023-01-12,Urban
Eat final,8.405355,-113.707205,7331,2023-09-04,Wetland
Window time,87.954018,20.022515,59341,2024-10-11,Forest
Wait institution,-25.676962,63.747501,92372,2021-05-18,Marine
Center civil,49.414332,120.272657,63592,2025-08-14,Freshwater
Owner traditional,46.960423,-104.476299,70870,2019-05-30,Wetland
Kitchen rather,18.296602,-81.158592,57412,2021-04-14,Urban
Alone whether,10.499002,70.740416,65127,2017-08-18,Grassland
Beautiful policy,-63.589715,-142.367534,17717,2020-08-30,Wetland
Quickly surface,-63.064131,-89.663529,15657,2022-01-04,Desert
Draw explain,-35.496777,-138.364356,46756,2017-12-23,Wetland
Key event,45.651058,173.36309,71791,2020-11-04,Freshwater
Know assume,-87.573827,79.323333,4265,2022-01-11,Grassland
Style thought,33.981188,110.740655,42343,2024-11-09,Marine
You alone,-70.629325,93.831556,59536,2022-04-07,Freshwater
Because ask,9.234105,-137.546911,63464,2024-09-29,Wetland
Benefit stuff,26.045068,126.805955,6462,2024-10-23,Freshwater
Must better,46.523405,-65.827036,22940,2020-01-06,Desert
Fire participant,-71.069756,-121.51446,90478,2022-05-04,Wetland
Crime almost,-44.777043,166.175223,97013,2019-05-25,Tundra
Live early,33.188783,-90.173913,17893,2017-11-13,Grassland
Last should,-78.691618,5.777577,31902,2026-06-16,Freshwater
Paper theory,-50.046466,-62.175654,57714,2017-09-07,Tundra
Serve yard,16.465487,-115.630066,41268,2018-05-03,Forest
Gun people,87.927101,-108.974534,73935,2019-01-09,Grassland
Laugh several,79.798029,155.938446,65530,2025-06-24,Marine
Meet together,-16.762364,-74.472868,75737,2017-03-09,Urban
New certain,48.556615,179.883195,24483,2019-05-19,Forest
Energy art,37.823612,145.291148,59843,2025-01-15,Urban
Entire I,-75.809096,173.539085,4750,2016-12-18,Tundra
Cup matter,4.539315,27.614191,23417,2020-03-04,Forest
Consumer letter,-9.313467,176.206738,97556,2017-04-21,Urban
Someone approach,39.030213,-0.480967,89479,2022-08-23,Urban
Home minute,-65.873161,36.618067,39326,2016-08-29,Tundra
Feel performance,-89.594368,30.595089,59035,2025-09-25,Tundra
Their build,-88.889098,71.258278,39896,2018-10-14,Tundra
Task peace,57.976792,9.466733,53526,2021-07-30,Marine
Pretty affect,-87.329529,120.649248,37033,2025-06-28,Forest
Particularly begin,60.998942,-31.127269,97283,2026-01-21,Urban
Improve maybe,-4.565756,-70.479765,37381,2017-06-11,Grassland
Meeting huge,81.03443,-125.110764,62901,2025-04-26,Tundra
Thus technology,40.751923,-173.187269,81439,2025-05-27,Desert
Wish operation,70.506852,147.871841,69022,2019-04-16,Urban
Staff really,4.143736,68.444207,94735,2016-12-19,Freshwater
Example change,-81.639684,-85.663441,41406,2018-04-26,Freshwater
Among herself,25.06757,-151.581495,9624,2017-09-09,Grassland
Floor sign,-28.866804,-75.390626,37861,2025-07-13,Freshwater
Develop bit,28.816899,-113.109707,24345,2022-03-29,Marine
These door,-62.834567,147.519137,24835,2024-10-01,Grassland
Play political,21.740338,16.533938,19684,2024-11-06,Desert
Tell upon,14.245501,172.058739,17435,2018-05-12,Grassland
Pressure blue,-14.316215,-166.660314,98775,2022-01-09,Desert
Candidate address,-72.223376,79.813985,3485,2021-05-12,Urban
Design page,39.395799,-174.078485,50588,2026-07-14,Desert
Seven floor,-12.18477,81.627345,39099,2020-06-04,Tundra
Least truth,60.285247,8.725891,19237,2024-11-19,Marine
Eye theory,-12.4608,26.81294,662,2019-09-19,Marine
Choose surface,53.146389,17.380351,32250,2020-06-02,Tundra
Occur environment,14.742094,-177.653016,34580,2019-07-04,Wetland
Small right,-42.628321,98.001783,70527,2023-02-15,Marine
Listen everything,3.311384,161.348082,62050,2021-03-06,Grassland
Range spend,47.249383,-167.961834,64709,2025-02-20,Urban
Tend must,-84.442517,125.034257,84281,2020-03-11,Urban
Second any,64.268048,-20.050988,15731,2016-07-22,Wetland
Risk threat,-21.440438,160.512677,27891,2019-08-20,Freshwater
Anyone expect,-12.843617,-86.973573,45375,2023-01-19,Urban
Human add,3.525974,-132.127013,18893,2021-09-11,Wetland
Sell main,82.733951,-72.328259,30115,2020-04-08,Tundra
Family person,76.799738,139.984941,93306,2023-08-21,Wetland
Pretty avoid,50.326679,172.462395,32986,2018-01-06,Urban
Coach training,46.404804,-153.541793,30987,2022-08-10,Freshwater
Whole effect,-5.697342,6.67903,43724,2023-11-27,Forest
Space area,-12.059606,67.793142,30482,2021-04-12,Grassland
Cold firm,-47.806245,-168.66608,11481,2026-06-07,Freshwater
Down across,-33.431212,67.58147,51923,2022-10-22,Urban
Ready reflect,46.453039,-70.794102,35643,2026-06-14,Desert
Upon old,54.17038,149.498269,96880,2018-06-16,Grassland
Wind return,87.652085,-51.736637,85271,2017-06-28,Forest
Easy poor,-59.349364,-149.039484,32364,2019-07-16,Desert
Southern and,68.898183,-44.296739,63019,2018-03-29,Tundra
Over already,86.013736,124.181513,63791,2024-07-04,Urban
Year add,72.908173,-69.977207,16445,2019-12-07,Grassland
Kid edge,-70.452281,-70.549878,68393,2017-06-27,Freshwater
Look away,25.419329,53.709756,20423,2020-10-09,Grassland
Appear range,-81.694073,87.12332,97533,2019-02-10,Freshwater
Check level,-75.413393,51.6198,52499,2020-12-14,Desert
My fear,-63.405704,-19.57702,848,2017-01-19,Desert
Character step,-31.474694,97.735595,69525,2021-03-17,Forest
What the,17.457144,-122.144129,81475,2022-05-30,Marine
Operation anything,-62.911855,-148.618266,80206,2024-07-23,Freshwater
Allow hundred,56.788144,21.401286,35526,2024-02-27,Forest
Building early,-20.352608,51.566985,12274,2016-08-18,Tundra
Avoid interest,-50.394188,106.217704,73559,2024-07-14,Forest
Chair boy,44.16845,45.288044,58914,2024-01-21,Freshwater
Around just,29.041718,-123.611114,92519,2025-12-15,Desert
Me reveal,-88.68684,46.747141,38875,2018-10-15,Urban
Describe step,84.91106,74.431379,85740,2020-08-15,Forest
Ten right,-16.187363,113.790175,83857,2026-05-02,Forest
Serious child,49.344382,-19.205975,74701,2020-08-04,Tundra
Pass maybe,41.459764,104.151471,5585,2023-12-13,Urban
Glass firm,0.850287,83.568802,88152,2019-04-05,Urban
Minute teacher,-45.616361,38.868065,11859,2024-04-02,Wetland
Anyone season,-23.873804,120.903545,83537,2019-05-15,Marine
Important cold,-72.698816,-176.729093,10696,2024-08-06,Grassland
Consumer lay,-45.328317,-159.489757,88216,2020-12-26,Grassland
Matter answer,-74.476755,51.649695,30592,2026-05-10,Tundra
Cost those,64.078417,-82.294823,48862,2017-09-21,Desert
Remember change,48.509282,44.245242,17095,2023-04-02,Grassland
Radio tonight,51.139035,65.360601,71186,2017-11-30,Marine
Moment way,-59.729035,76.06516,96917,2022-06-10,Marine
Dream among,18.565461,-13.701386,81473,2017-06-17,Tundra
Staff glass,82.207775,147.009118,54229,2017-08-13,Desert
Leave impact,-1.688983,-38.948667,95516,2019-09-16,Marine
Blue religious,72.397506,92.415169,65233,2026-04-27,Urban
Into service,55.993789,156.283447,43426,2018-01-06,Urban
We prove,-30.995203,148.168734,36564,2024-09-15,Forest
World eat,20.202284,6.63587,92780,2024-08-10,Tundra
Process charge,-36.971512,-151.517202,1976,2022-04-26,Grassland
Family yeah,-16.180408,-72.896119,34981,2016-08-19,Forest
Over away,-61.668708,160.581085,60646,2017-11-16,Wetland
Idea usually,-68.846433,-28.304822,65031,2018-03-04,Freshwater
Born mother,33.912351,-48.109465,77252,2024-01-11,Grassland
Score change,2.85818,-0.197833,69451,2025-08-25,Tundra
Discover meet,-23.440822,37.359004,48729,2025-03-01,Tundra
Four budget,35.078388,-103.061906,41889,2026-07-13,Forest
Firm seem,-22.119991,29.771789,55635,2022-05-05,Grassland
Investment maybe,75.314103,82.396243,14433,2023-05-07,Marine
Analysis outside,-39.48345,-18.114835,61938,2021-06-27,Urban
Someone on,87.448549,-2.339103,33846,2024-09-19,Wetland
Cause produce,53.464041,50.548729,62595,2022-11-06,Urban
Attack large,-17.667699,114.54238,60816,2020-12-22,Urban
Woman seat,52.522352,-68.927328,37194,2025-08-11,Desert
Service you,-7.022887,-28.820625,94902,2019-03-20,Tundra
Stand piece,74.212064,-81.90606,92758,2020-03-12,Grassland
Training room,-47.724392,-76.70444,20424,2022-03-22,Forest
Gun attorney,-60.687273,-94.681417,11127,2019-06-28,Forest
Person amount,22.223276,106.691981,28172,2017-05-14,Tundra
Sing personal,10.450402,-106.452947,40337,2019-03-14,Wetland
Film member,3.07277,-153.827756,91416,2025-03-18,Forest
Four black,56.724308,-11.194723,66039,2016-08-23,Desert
Hope understand,-60.220612,-66.087848,5958,2018-01-18,Wetland
Discussion responsibility,75.80331,-125.946036,85369,2016-09-29,Freshwater
Choose deal,0.677711,36.61205,81621,2016-08-30,Wetland
Beyond bank,79.514351,-48.916821,14735,2025-02-08,Freshwater
Out that,48.42293,-172.544931,17086,2021-08-24,Marine
Loss energy,80.262659,110.325348,74898,2016-12-24,Desert
Study occur,-18.794292,26.141158,3528,2026-07-06,Desert
Simple door,-63.266315,23.611433,43064,2018-02-06,Marine
Important deal,79.649782,-83.843518,95216,2024-10-23,Grassland
Difference out,-55.069063,-16.240902,21695,2018-05-26,Urban
National day,16.356807,179.596759,89495,2017-12-24,Desert
Indeed carry,-37.838835,-106.541734,74889,2022-08-17,Tundra
Factor in,11.47922,-170.221494,3985,2025-11-12,Desert
Benefit subject,9.221819,-160.633585,12519,2017-03-06,Grassland
Set ready,49.680987,108.783753,58696,2017-10-17,Urban
Wish hear,-26.934419,-21.459863,78853,2019-06-28,Grassland
Teach truth,-3.614446,35.756914,73192,2020-06-11,Urban
Indicate everyone,-8.61617,14.202435,16096,2023-01-03,Forest
System exactly,-28.589837,73.975085,80892,2026-06-25,Forest
Piece position,-2.074334,176.142363,11730,2017-10-29,Forest
Management notice,32.547734,-1.206876,70014,2023-10-12,Desert
Moment night,58.938672,94.491729,68143,2018-05-24,Desert
Her newspaper,37.453341,55.235331,12739,2024-07-12,Grassland
Management before,-48.028093,49.227201,77048,2025-05-29,Wetland
Unit box,-66.533111,-150.970137,15854,2017-09-11,Forest
Seem for,-2.487829,179.099452,92038,2020-12-29,Urban
Course fill,6.923017,0.33061,69044,2023-04-11,Wetland
Recently phone,-58.535105,13.240955,41890,2024-12-31,Tundra
Democratic concern,48.351515,55.163334,70796,2023-06-02,Freshwater
Tv strong,-44.844742,-32.652549,85250,2025-03-29,Wetland
Down catch,-73.068926,-33.394598,35932,2019-12-25,Freshwater
President none,-57.96238,45.74342,46520,2019-02-02,Marine
Yet black,63.266466,16.866382,87762,2016-09-21,Marine
Yeah each,-22.150963,-163.184294,21764,2022-12-28,Grassland
Clearly shoulder,82.073953,-13.626116,53339,2022-06-21,Forest
So performance,4.396557,172.449011,49922,2018-07-11,Desert
Person standard,2.692349,-46.819187,22916,2024-11-27,Tundra
Stay either,-5.813856,-69.286211,44514,2024-11-26,Urban
Story nation,39.56818,99.741567,21545,2018-12-16,Desert
Language kitchen,12.472044,-19.01663,10841,2019-10-15,Marine
Several authority,41.15828,-21.831119,50946,2019-03-02,Freshwater
Author none,-23.955421,124.743329,26861,2023-06-05,Desert
Sister would,-31.827942,160.150833,24899,2025-08-21,Marine
Middle away,-67.232966,-169.949605,63513,2021-01-18,Urban
Region statement,-63.184137,121.157874,75707,2022-01-14,Grassland
Think last,62.828627,65.862982,57354,2025-11-22,Forest
Option tough,-15.598775,-28.75727,97889,2018-05-22,Desert
Blood growth,-42.414414,6.582547,7553,2016-10-10,Marine
Often else,7.290017,-52.127595,69698,2017-11-16,Marine
Center throw,15.981174,42.804474,10924,2023-10-21,Freshwater
Movement trip,8.385151,14.553907,49941,2024-03-21,Grassland
Shoulder marriage,34.242174,-92.212638,68263,2024-11-19,Forest
South government,-65.791317,158.594757,48870,2024-11-11,Urban
Perhaps more,-44.124818,45.39149,61811,2022-01-12,Freshwater
Interest side,8.28024,60.7638,74688,2019-01-13,Forest
Consider everybody,-77.625384,113.532485,38417,2019-12-16,Tundra
Surface who,-31.742475,-135.847247,35378,2018-08-01,Grassland
Health huge,-4.113339,169.217292,26460,2018-06-11,Forest
Step million,-64.724492,-62.899784,87963,2017-02-28,Marine
Enough expect,-18.865393,-169.499918,12113,2022-01-01,Tundra
Entire fast,21.777181,145.585175,78821,2026-06-02,Grassland
Program tonight,73.362215,-178.044058,33071,2018-07-07,Urban
Fast stage,13.937318,-63.280258,21946,2024-02-13,Desert
Majority which,68.912047,63.724281,43783,2020-09-19,Urban
Allow bed,-44.958381,123.311875,69022,2016-10-20,Grassland
Worker dinner,28.297483,-69.166257,87780,2018-04-16,Urban
Measure stuff,22.387771,111.596515,69122,2021-04-01,Freshwater
Seek current,-7.541983,-18.394417,5335,2025-06-09,Desert
Among act,-8.10463,-30.704849,11251,2019-11-17,Desert
Work indeed,4.118247,83.229483,22863,2017-07-12,Wetland
Leg fast,70.434016,111.222279,68877,2018-07-30,Freshwater
Along range,15.980602,-63.06855,97301,2018-05-28,Freshwater
Tonight man,-80.988433,71.201439,65446,2016-10-26,Desert
Bad director,53.525281,145.80396,14703,2020-10-22,Freshwater
Challenge admit,-4.205369,-96.601046,88033,2019-07-04,Wetland
House media,-19.707394,-149.627663,70812,2016-12-28,Marine
Career agent,35.188851,40.059112,60630,2020-11-17,Forest
Both determine,21.889293,-179.948268,47442,2022-11-20,Forest
Author board,-47.892338,-5.865213,97594,2023-03-09,Tundra
Current whether,-6.933293,-85.806052,35977,2020-03-28,Marine
Reduce order,87.921114,-169.331955,23116,2021-12-29,Desert
Recently employee,-77.921699,139.15857,40759,2017-03-04,Marine
Near maybe,-69.089149,-170.244313,88169,2018-03-03,Freshwater
Final simply,-40.609375,40.029701,4103,2017-10-10,Desert
Seven push,-87.503204,72.545496,51438,2022-09-12,Wetland
Themselves soon,-74.3438,28.777889,60564,2024-07-18,Freshwater
Special control,-38.622245,-11.748953,96527,2021-10-03,Forest
Run range,53.779833,175.126764,12888,2023-05-23,Wetland
In laugh,-41.39215,-72.358492,31966,2025-12-12,Freshwater
Pattern even,76.700228,147.476995,52760,2018-02-25,Forest
Process everyone,14.16578,-2.158923,6036,2023-03-03,Urban
Manage feeling,-39.714221,-58.150201,80036,2023-04-12,Wetland
Top his,-16.523426,-134.724854,51180,2019-01-29,Marine
Nature agency,72.883206,-31.47248,67489,2020-04-22,Grassland
Easy civil,63.814004,133.544917,34009,2018-01-01,Urban
Today style,-10.364516,39.963045,61952,2022-12-09,Forest
Word involve,8.398413,-9.937729,36604,2016-12-26,Forest
Wide table,63.139292,150.40367,1666,2016-08-12,Grassland
Accept recently,3.406853,-32.562842,75089,2017-05-01,Forest
Common tough,75.844092,95.675255,94661,2022-06-28,Wetland
Air affect,-73.889129,69.976031,3965,2017-11-08,Urban
Recognize surface,-78.476238,179.281263,54103,2021-02-09,Urban
Field region,24.305874,14.356951,54719,2021-10-15,Wetland
There way,50.564653,-17.97371,1813,2022-07-30,Grassland
Board rather,20.567582,98.101434,40110,2024-12-30,Forest
Purpose new,-64.450929,51.095731,17809,2021-12-29,Wetland
Oil too,-42.189945,-98.898568,66950,2019-06-14,Freshwater
Already get,-57.959694,130.63957,5951,2025-11-02,Wetland
Generation section,-83.958738,56.464201,64018,2018-04-19,Urban
Million sometimes,-86.614668,101.151698,1059,2016-09-08,Marine
Fly put,-53.629206,178.376122,13944,2025-03-04,Tundra
Choice off,-81.701634,-32.483536,87756,2024-09-03,Grassland
Free high,-13.375834,17.141933,3998,2017-01-14,Forest
Event space,-51.398769,48.749689,37560,2021-08-13,Forest
Design one,55.04869,-27.028288,53944,2023-02-11,Wetland
Too cover,65.17209,101.190302,9849,2018-10-11,Grassland
Prepare much,83.258404,-105.825307,52932,2021-11-01,Desert
Simple staff,-86.66348,178.810753,59005,2020-05-14,Wetland
Major thousand,4.353665,-88.4279,6625,2023-07-02,Desert
Baby former,-30.209434,-47.699483,25167,2024-01-06,Tundra
American Mrs,22.382291,-82.406144,77638,2022-04-03,Wetland
Majority lawyer,39.514698,154.220926,33166,2020-11-18,Desert
Happy record,72.90734,-89.48759,27115,2024-05-19,Marine
Big near,-29.180636,-132.533515,16231,2024-04-19,Marine
Set machine,1.240941,63.082886,24561,2020-01-13,Grassland
Fill easy,-35.135608,-70.757239,79652,2024-07-03,Grassland
Market new,-19.844961,154.955438,43713,2024-01-06,Urban
Gas you,-5.246223,-159.932637,85321,2023-03-06,Wetland
Mind certain,-24.305315,-35.539493,33744,2025-09-19,Forest
Senior ground,37.948305,-139.217273,23627,2021-01-03,Wetland
Certainly Republican,44.521626,-7.347908,97144,2018-10-11,Wetland
Each onto,65.10885,-126.768044,18269,2020-06-19,Marine
Before ground,5.522483,22.317604,82229,2020-07-08,Marine
Investment great,-2.805494,-144.234652,7248,2019-05-11,Tundra
Wind carry,-34.782968,-76.632874,37273,2024-11-27,Forest
Pay training,67.849674,78.00745,30337,2025-02-04,Urban
Need dream,9.154418,51.77276,59561,2025-12-13,Freshwater
Class anyone,-59.044913,-109.06934,15327,2019-10-08,Tundra
Check relationship,22.411337,-108.664484,85713,2018-05-11,Desert
Science value,-82.882796,114.439865,20753,2020-01-24,Tundra
Pressure him,-59.063729,16.838429,19633,2025-06-30,Marine
Guess those,6.276645,177.441867,11691,2022-02-25,Marine
Why among,36.125356,83.491168,41419,2025-04-15,Wetland
Never spring,19.506404,120.980817,23013,2026-05-23,Marine
Indicate night,-20.085834,35.147813,99912,2025-08-17,Wetland
Partner claim,-28.48413,155.663149,50240,2021-01-23,Desert
Cause paper,22.848622,157.982959,81413,2024-12-03,Urban
Purpose spend,88.911165,-175.007121,42002,2023-11-11,Tundra
Color toward,-43.211363,-145.527103,64159,2024-01-22,Marine
Story it,78.44547,175.910542,78783,2025-10-15,Marine
Style table,-63.252345,169.701155,38281,2017-11-30,Urban
Test wear,2.450887,131.901182,54453,2019-11-16,Marine
Record artist,70.006269,79.588716,41180,2020-08-16,Wetland
Concern person,1.991508,-143.847378,65121,2022-12-21,Forest
Soldier stop,-26.66286,-25.25666,15317,2023-10-04,Urban
Meeting month,-57.531955,142.452917,74435,2024-02-07,Desert
Report culture,18.156268,-150.346735,85941,2024-08-10,Marine
Alone little,-81.963682,167.555877,35694,2020-09-11,Freshwater
Seven dog,-38.008928,-46.216425,13727,2017-01-03,Wetland
Somebody type,-29.590894,103.477443,60517,2020-11-28,Tundra
Fish page,58.162012,39.350249,78028,2018-02-07,Wetland
Family into,52.440991,-15.03624,70193,2019-01-06,Desert
Civil sure,52.665386,-26.666676,72664,2024-01-05,Tundra
Not sense,-79.632347,103.079685,64085,2017-03-03,Tundra
Six yes,-31.41572,155.013029,5354,2017-07-09,Grassland
Food continue,30.687149,113.369623,88407,2020-11-29,Wetland
Machine their,22.241377,-20.09375,4224,2018-09-07,Urban
Democrat movie,88.467757,148.705344,82007,2018-02-18,Wetland
Ok onto,62.642165,-56.127273,78829,2024-05-21,Grassland
Fire attack,76.346222,-62.446636,79666,2024-05-24,Tundra
Item successful,83.795304,-39.359967,43886,2021-05-17,Grassland
How report,17.005137,28.661194,56384,2018-12-23,Urban
Until product,-51.694153,137.997759,18466,2022-09-02,Wetland
Onto body,-33.371482,-149.344118,18727,2022-10-31,Tundra
Law again,-21.230796,-126.740168,50336,2026-02-15,Tundra
Enter project,21.533225,177.702169,6706,2020-01-06,Forest
Get risk,-63.612515,-153.658002,93657,2023-08-17,Wetland
Along though,-0.635589,70.903032,8949,2022-08-13,Marine
Know name,-8.083753,-93.172169,28964,2024-07-11,Desert
War decide,10.100219,74.690068,50266,2019-11-16,Marine
Recently language,67.655505,1.518239,97205,2026-06-05,Desert
Ever party,-7.744096,148.814842,60456,2023-12-12,Wetland
House that,-67.285277,147.548937,17746,2022-09-09,Urban
Attorney great,58.987891,55.022212,36028,2020-06-01,Wetland
Agency large,-17.201149,131.247711,22337,2020-04-17,Grassland
Place catch,74.869351,-95.236731,923,2026-03-08,Tundra
Phone speech,-25.114628,131.396566,12159,2018-05-19,Grassland
Raise near,72.172656,83.456096,15163,2018-02-13,Desert
Teacher important,88.811494,162.528305,88081,2023-04-09,Marine
Bit effort,46.070493,-68.439322,86322,2023-05-16,Grassland
Event me,51.892782,47.067065,56567,2023-03-03,Desert
Successful page,65.853928,-53.821272,82986,2025-12-10,Forest
Next suffer,-19.025835,-150.094476,63307,2019-07-24,Wetland
Against hand,22.537879,71.712402,26334,2016-07-25,Grassland
Bank local,-72.234139,-130.82119,82446,2019-01-23,Desert
Determine care,66.227086,63.135462,73545,2022-11-15,Grassland
Point ground,-88.082182,-54.920585,90992,2020-02-12,Forest
Begin choice,-8.091509,55.023936,13018,2023-08-22,Forest
Level film,-87.878281,29.483636,40735,2020-08-02,Tundra
Teach pretty,-73.232773,109.299098,39734,2019-05-29,Desert
Present pull,36.00825,-133.258533,25501,2022-10-29,Forest
Follow month,-34.089918,-179.551891,31556,2023-10-18,Wetland
Just generation,7.391417,-123.622778,10407,2017-10-06,Grassland
Allow these,-48.344231,-172.050683,57041,2021-04-26,Desert
Education could,-11.266893,-64.207639,78986,2016-09-29,Forest
Produce source,70.534738,-87.325728,94623,2017-09-01,Forest
Miss item,29.081573,-23.872922,22268,2023-08-28,Urban
Task sense,70.589754,30.949237,97746,2019-01-05,Marine
Others pay,-64.346697,-65.678716,26117,2023-06-21,Freshwater
Use look,62.873434,-119.679941,93483,2024-07-22,Forest
Wide happy,26.57879,39.540544,76546,2022-05-01,Tundra
Tree arm,7.36575,36.724677,10346,2017-01-15,Forest
Lose party,32.323448,161.823665,4045,2023-08-19,Urban
Board since,-11.248587,-55.722704,8400,2026-07-18,Wetland
Direction have,55.627503,-137.277986,58073,2024-10-04,Desert
Personal visit,10.546679,-120.548594,76152,2025-09-18,Desert
Hope realize,31.122191,-36.944466,94197,2026-06-16,Desert
Present term,-40.989011,86.215021,59353,2021-11-12,Tundra
Hospital ask,48.694246,-10.444052,17902,2018-12-23,Desert
Either effort,-83.685521,81.855053,87122,2024-01-30,Marine
Break cell,33.684119,159.064762,30124,2018-07-17,Wetland
Similar much,22.894724,125.463499,39368,2020-03-24,Wetland
Though two,35.764775,17.836541,89692,2020-10-30,Urban
Political nearly,-73.37292,68.004074,3638,2019-11-25,Tundra
Care group,-0.06387,120.358306,21848,2024-12-06,Urban
Young himself,26.129712,-44.722113,13391,2018-01-21,Marine
Will action,26.993579,-10.721998,62041,2022-08-06,Grassland
Market speech,17.316739,36.398758,87137,2023-04-21,Freshwater
Training two,-63.749717,-13.926925,80895,2016-12-07,Desert
Production figure,-33.740458,-174.767329,79747,2017-12-26,Freshwater
Body police,37.3006,-74.025614,11178,2022-11-26,Desert
Specific authority,-24.658033,-12.238475,35639,2021-07-24,Marine
Teacher for,49.019904,95.866038,1853,2021-03-15,Wetland
Leave avoid,20.974045,108.836886,31738,2025-03-12,Grassland
Worker truth,6.706908,-158.675375,78670,2019-12-04,Wetland
Man pass,-29.110276,72.445051,56580,2020-11-25,Forest
Republican color,-47.45948,-158.05216,94310,2024-06-02,Forest
Message report,-76.366597,54.521686,26452,2025-09-19,Wetland
Opportunity husband,-20.895652,131.86394,17073,2019-01-30,Wetland
Page knowledge,-73.601978,156.591348,34979,2018-05-03,Forest
Off serve,84.961142,-29.143309,68693,2023-11-09,Grassland
Case consider,85.827277,7.421594,20047,2021-01-03,Marine
Only southern,64.918657,-89.421068,8053,2024-01-24,Tundra
Spring election,83.867975,-116.02164,92129,2022-05-13,Freshwater
Write every,-74.908458,-88.938173,7954,2019-02-03,Tundra
Show page,21.60108,-110.389857,93921,2023-11-01,Grassland
Nature common,-64.536206,109.328193,67019,2019-09-25,Tundra
Light former,78.16843,-22.349192,95353,2022-01-21,Grassland
Score dream,-73.813536,-71.440356,95084,2026-05-09,Marine
Everybody everyone,47.479403,2.209842,32758,2023-04-27,Marine
Wrong table,66.310866,-104.948173,84236,2021-10-26,Marine
Suffer recently,38.29726,-139.191842,62337,2018-03-11,Forest
Really structure,26.073034,65.461092,40862,2021-09-20,Freshwater
Lead across,47.818576,153.563309,60082,2025-02-11,Desert
Lead sure,-35.11546,-68.877289,28695,2025-11-29,Marine
Of money,20.389187,47.600767,82728,2019-07-22,Tundra
Majority yet,67.99284,-69.170157,3120,2025-04-19,Freshwater
Hear worker,-34.102196,128.232911,30250,2023-03-05,Wetland
Write morning,32.782688,-109.995608,97596,2024-04-24,Grassland
Nature issue,-40.939173,80.70501,55726,2020-10-22,Desert
Address without,47.524599,112.650476,36199,2020-03-23,Freshwater
Anything most,-31.23372,6.971474,88352,2017-04-09,Wetland
Personal them,-59.195034,-141.433718,75820,2020-05-03,Forest
Knowledge account,65.054349,-3.587204,63207,2023-08-25,Freshwater
Grow arrive,1.800211,109.573632,88741,2023-11-20,Desert
Grow actually,38.297836,24.661857,47848,2017-01-27,Tundra
Think anyone,-18.491916,135.497938,57638,2018-03-17,Wetland
Seem prove,55.228884,-166.879635,7982,2022-10-24,Forest
Health look,-55.135871,149.129724,40229,2021-03-05,Urban
Moment who,-77.970484,-132.641744,80892,2024-05-18,Urban
Push usually,79.583419,-42.865522,51149,2025-07-27,Grassland
Citizen well,-70.591746,146.660702,77980,2022-05-28,Marine
Customer walk,-60.708376,160.468066,44093,2017-08-26,Desert
Final agree,-36.559349,30.61082,56634,2018-02-16,Grassland
Article others,40.278995,75.639004,60920,2020-12-19,Grassland
Everyone hair,67.020825,-38.073748,31670,2025-10-18,Wetland
Wind effort,-28.108407,113.461596,79603,2021-06-26,Tundra
Everything science,-41.323331,-19.497539,84350,2024-03-31,Tundra
Someone will,-24.212043,-11.707789,50181,2023-09-27,Wetland
Property end,-1.554581,97.894254,53454,2022-11-14,Urban
Economic where,2.017684,129.961323,53535,2022-05-28,Marine
Result someone,-51.851825,-145.024372,24509,2017-04-12,Tundra
Free daughter,-36.886219,18.872076,86080,2023-06-26,Marine
Important art,-18.829651,-66.991599,30468,2019-01-03,Grassland
Your walk,-9.839571,-8.251957,28009,2021-08-27,Urban
Tv rich,-67.324797,144.785404,20980,2020-01-28,Wetland
Apply group,82.49795,146.503371,76284,2020-08-18,Tundra
Success run,-15.618754,176.489333,91900,2018-01-07,Grassland
Family film,16.743723,-39.162823,20995,2021-06-16,Marine
Black Congress,-72.698812,-36.811729,98973,2020-09-03,Freshwater
Campaign responsibility,-10.770381,-93.199506,22199,2020-12-07,Freshwater
Build act,61.749676,30.167702,84091,2022-02-22,Marine
Maybe agency,-21.664155,53.069728,86025,2019-09-26,Desert
Foot it,-30.022411,-130.60774,1718,2016-12-25,Marine
Tend discussion,-3.987375,62.213387,24895,2020-06-03,Urban
Point employee,68.78742,-41.598272,28111,2026-03-20,Wetland
Line rest,-37.003506,137.312328,789,2022-03-22,Forest
Audience quality,-57.298956,161.12314,59849,2022-07-21,Desert
Raise present,10.286525,119.801219,51398,2019-10-08,Tundra
On painting,-52.421234,-93.569693,37276,2024-02-01,Freshwater
Buy hold,-85.99587,-97.491072,870,2017-01-07,Marine
Child movement,76.319184,-52.489874,45172,2025-09-28,Desert
