species,latitude,longitude,population,date,habitat
Movement always,-32.382484,123.70351,30532,2021-06-21,Grassland
Check region,-36.676249,16.143197,49123,2017-09-20,Desert
Place recognize,-30.496548,-95.499768,60284,2022-07-09,Forest
Prove foreign,77.677199,15.08688,37727,2023-02-24,Marine
Word simple,76.024483,-133.581799,746,2019-06-05,Freshwater
Avoid this,-86.84059,38.183973,4973,2025-06-08,Marine
Clearly under,55.349896,-9.776661,47322,2025-08-22,Freshwater
Wonder rate,-19.782751,-149.804019,21445,2021-06-02,Marine
Reason wall,-11.580991,56.470654,5021,2026-05-22,Tundra
Authority mean,-53.205083,6.371998,63282,2019-09-15,Grassland
Various all,57.078383,-55.327908,11460,2018-03-01,Freshwater
Fast cover,-84.600365,73.807039,61652,2025-05-03,Forest
Evening animal,69.911682,133.742109,74373,2026-06-24,Urban
Lot trouble,-56.151967,170.328679,68399,2020-09-15,Grassland
Executive test,-64.087055,-164.794195,38904,2017-08-21,Marine
Her firm,-51.118645,-144.728145,65824,2024-10-15,Tundra
Data rock,-66.006286,44.030617,46171,2025-05-24,Freshwater
They other,-76.634585,170.918104,22932,2019-09-26,Desert
Discussion somebody,30.192477,-121.816723,42153,2019-08-04,Marine
Training occur,-18.141565,-81.062527,97201,2024-01-23,Marine
Identify save,22.318102,-113.121939,28867,2025-12-14,Freshwater
Either radio,-51.242545,149.340027,93250,2019-07-24,Urban
Region Democrat,-80.326173,-70.253432,85823,2018-11-20,Marine
Month read,25.672268,113.209865,64507,2026-02-02,Forest
Magazine you,5.276237,171.531033,42830,2018-03-07,Forest
Deal attention,81.593804,10.087526,52807,2024-01-18,Forest
Road eat,-7.969206,-154.767788,576,2018-04-04,Forest
Production child,-0.189239,-42.227583,95395,2024-05-17,Tundra
Seven popular,-45.008273,-55.430068,42333,2025-02-15,Marine
Join film,83.161503,82.981311,16886,2023-08-08,Freshwater
Run under,75.115201,86.291262,23243,2019-03-06,Freshwater
Only store,27.93401,126.928163,1587,2017-08-27,Tundra
Hear drive,33.822863,-136.878988,36791,2019-12-12,Urban
Follow begin,-48.070572,95.875113,23145,2023-09-14,Marine
Radio serve,80.19647,-4.806165,12684,2021-07-18,Forest
Career region,-39.828834,10.962285,23576,2021-06-20,Freshwater
Believe be,51.810746,-89.217202,77173,2023-09-02,Urban
Oil free,74.577452,-161.176882,75799,2022-10-06,Desert
Live region,84.028618,167.949352,72994,2017-02-10,Marine
Bring coach,18.140973,-147.847161,63010,2017-08-14,Marine
Accept marriage,27.894439,-15.374224,52361,2024-12-11,Grassland
Throughout around,7.502695,-70.242425,30837,2025-08-21,Wetland
Budget man,-53.266322,166.3825,9262,2016-11-11,Tundra
Ball affect,-58.704129,62.949205,30646,2023-02-15,Forest
Kitchen trial,-40.201975,-112.953312,96594,2026-01-08,Urban
My beyond,48.065857,151.866663,49412,2019-05-11,Marine
Enjoy age,78.537301,-162.946965,78257,2020-04-12,Grassland
Gas song,-72.430873,110.185299,79158,2025-05-28,Marine
Although civil,44.898258,70.12712,31835,2017-06-21,Freshwater
Weight sometimes,89.217192,-111.496769,69166,2021-05-02,Urban
Time class,-38.051263,121.44504,74950,2017-07-05,Marine
Join despite,-71.375662,147.826079,16895,2024-08-07,Marine
Join choose,89.647811,15.470431,64482,2017-09-01,Desert
Decide responsibility,-36.135826,-160.914804,43229,2020-04-13,Marine
Structure party,-45.65001,149.120943,98856,2022-10-05,Forest
Cause drop,51.224793,165.437148,91841,2020-07-03,Freshwater
Arm single,-43.548453,-128.33796,45287,2018-09-28,Marine
Increase car,51.199307,-23.810542,68868,2018-07-11,Marine
Make behind,-83.370763,117.796894,49624,2020-10-27,Tundra
Assume we,27.909814,148.761896,62755,2024-08-01,Forest
Tonight live,-49.210311,41.509978,8148,2022-10-01,Desert
Value matter,-24.378148,-108.673072,9123,2017-03-16,Wetland
Top firm,80.945761,-178.753455,20621,2024-11-13,Desert
Protect lot,1.132417,101.276037,29981,2025-02-03,Wetland
Like pay,33.594252,10.78794,76954,2024-09-16,Forest
Consider determine,-78.588912,134.23498,68088,2024-03-19,Tundra
Blood free,69.005597,7.181365,8109,2024-03-29,Urban
Agent out,76.470979,76.114438,28914,2026-01-30,Wetland
Sure dream,12.570419,-57.39969,99869,2024-02-17,Desert
Eight growth,7.350876,-8.520898,47490,2020-05-08,Wetland
Information week,68.102519,22.207337,14370,2016-08-20,Wetland
Opportunity forward,0.37958,-116.74219,72999,2020-11-06,Grassland
Even race,-88.894938,160.701429,18169,2023-06-17,Marine
Media economy,22.12572,-124.60671,54579,2022-03-14,Freshwater
Station again,85.723815,-142.20845,24779,2018-08-20,Tundra
Opportunity news,-38.614092,-134.273576,5618,2017-04-24,Wetland
Let computer,33.996369,8.330689,75360,2023-05-23,Marine
Their computer,84.649615,-108.882733,4552,2018-07-29,Wetland
Or data,25.91992,134.490356,66364,2019-10-02,Wetland
Plan politics,-25.011667,158.35637,36080,2023-12-29,Tundra
Her create,-36.037409,-86.024298,8700,2024-12-01,Marine
Daughter operation,63.718569,-140.698048,23355,2017-02-15,Freshwater
Compare fight,82.302623,106.932818,77880,2017-01-02,Marine
General tend,15.700512,-177.709161,89044,2026-05-20,Freshwater
Process test,83.887866,59.864635,72273,2017-05-18,Urban
Say miss,48.995122,-115.301751,1794,2021-08-30,Forest
Real debate,-13.707064,74.806539,28868,2019-11-10,Grassland
Food cost,-77.290685,-179.216256,66386,2025-05-11,Forest
Win pull,-15.76588,-76.527369,33381,2025-12-23,Grassland
Other choice,-2.806518,-152.642221,29660,2023-10-29,Wetland
Piece grow,19.252075,-128.493078,4992,2026-04-05,Marine
Wait Republican,68.428641,73.955545,84767,2024-11-21,Grassland
Whatever herself,40.789531,-91.360652,54160,2024-06-07,Freshwater
Then tell,-8.919119,0.883397,61644,2025-10-06,Marine
Now hope,86.990424,-60.825848,95898,2024-01-14,Tundra
Where author,81.268427,15.331295,76153,2016-11-17,Tundra
Water nice,85.728241,-36.429812,20458,2021-12-14,Urban
Live upon,7.458952,43.43049,68112,2026-02-23,Grassland
Present lead,34.724434,-54.637161,27314,2023-03-23,Grassland
Join station,-6.857887,34.118783,39426,2021-12-22,Marine
Remain draw,-29.862989,127.188966,58117,2017-11-21,Wetland
Story every,29.130587,-69.343858,94692,2018-08-10,Freshwater
Structure view,88.347793,143.794711,88668,2026-05-30,Wetland
Style any,3.473456,152.169716,76092,2016-12-13,Forest
Wait south,83.479795,3.633583,79590,2025-03-14,Urban
Guy radio,-34.081276,9.767954,30783,2024-04-16,Forest
Answer run,-60.019452,74.46491,69938,2025-02-27,Tundra
Economy particularly,-65.019714,94.702971,1326,2019-09-22,Wetland
Mother money,45.545819,-154.779734,3362,2023-09-09,Desert
Focus about,77.779402,87.847545,14244,2021-08-17,Marine
Commercial trade,-30.020021,-96.956412,62197,2020-05-30,Forest
Store still,56.493062,-149.805144,30071,2023-09-24,Forest
Prevent firm,82.049215,139.372611,52881,2017-08-15,Marine
My pattern,38.578175,-127.060038,55029,2025-04-26,Marine
Technology figure,-53.5877,140.98329,22904,2022-05-28,Forest
Local remember,61.701096,21.195287,58454,2024-05-26,Tundra
Glass girl,67.1449,121.071658,65292,2020-01-17,Urban
Recognize example,-66.825831,-123.346271,71441,2025-07-30,Desert
Human decision,-12.645057,-81.136096,23009,2023-03-17,Forest
Capital option,62.833794,9.938417,25640,2018-10-22,Grassland
Summer reveal,-4.807685,90.333988,33369,2022-11-27,Grassland
State leave,81.806765,148.913445,8234,2025-07-03,Freshwater
Year left,1.174762,9.660837,82296,2018-01-20,Urban
Officer purpose,-27.911676,45.900609,58941,2021-01-02,Tundra
Sometimes price,-70.738844,-62.231423,37553,2020-07-12,Tundra
Attention western,-23.77006,107.311813,61225,2017-01-03,Desert
Cut cell,56.039689,-33.34233,6086,2020-08-02,Forest
General right,-82.983408,20.188708,60052,2021-09-07,Tundra
Strong debate,72.964215,-79.309221,37381,2018-12-24,Desert
Official parent,-6.269173,110.897234,7177,2020-05-05,Wetland
Lead oil,38.254376,-169.034526,47766,2021-10-21,Marine
Simple sit,30.684861,-64.245209,59239,2023-08-03,Urban
Strategy mind,-55.269524,-51.348382,47524,2022-10-07,Wetland
Conference customer,69.657423,-35.890787,15641,2018-01-04,Tundra
All conference,-18.699584,-179.831632,56589,2018-05-21,Freshwater
Save crime,74.136683,162.449225,42151,2017-03-02,Freshwater
Personal author,-82.730719,-111.946357,94122,2022-03-29,Grassland
Start majority,-41.110631,147.112662,86199,2019-07-17,Marine
Pattern personal,31.824047,68.688599,94770,2020-02-22,Forest
Claim dinner,-57.840405,-177.151209,44471,2020-12-18,Grassland
Such identify,86.168316,78.313479,78930,2018-08-04,Urban
Usually executive,-19.179328,53.28348,4843,2024-05-22,Wetland
Loss writer,-26.428314,143.676567,51587,2023-09-02,Urban
Knowledge investment,-48.693801,-61.921501,88915,2023-11-24,Urban
Scene international,11.190709,69.489785,5316,2019-12-06,Wetland
Staff eat,-39.189084,70.60748,40276,2024-12-22,Freshwater
Important heart,55.515599,105.012492,55983,2025-10-25,Grassland
Administration could,-89.954569,-161.960588,87505,2016-09-28,Forest
Star tell,69.855358,177.805544,6680,2023-06-05,Tundra
Instead daughter,64.349525,4.609673,66282,2025-05-03,Grassland
Available treat,-12.70221,150.807361,96907,2017-07-20,Marine
Significant hot,49.915701,-93.873188,21329,2022-12-07,Tundra
Stay mother,39.153296,0.752256,44513,2024-10-06,Desert
Month note,-6.558367,-47.800641,23482,2020-06-09,Tundra
Home radio,-41.997133,91.560828,96254,2021-11-17,Desert
Heart civil,-5.114024,-112.735714,71502,2018-07-02,Desert
Public remain,-53.084716,167.299621,84971,2019-09-04,Desert
Still we,78.51239,-165.771466,36731,2021-09-25,Urban
Than maintain,-21.009523,37.131617,53777,2019-11-21,Wetland
Knowledge under,-69.402558,-56.901694,84729,2018-08-22,Tundra
Almost together,16.698648,-71.919712,39341,2024-08-22,Tundra
Market staff,59.19787,78.731137,91390,2026-07-02,Urban
President follow,-87.992012,-58.999118,17571,2019-10-31,Marine
Economy great,41.211636,-151.003992,65950,2019-05-14,Forest
Night this,41.190392,71.610377,84000,2020-01-03,Tundra
Here perform,61.019326,-102.712343,81048,2020-02-28,Wetland
Push open,-43.945784,-118.507512,67972,2022-11-17,Freshwater
Measure remember,-13.245899,-84.272798,95443,2026-03-19,Forest
List message,-80.030703,130.672545,97613,2019-10-09,Grassland
Technology know,-29.130478,-92.542315,71379,2026-07-10,Desert
Yourself respond,-42.917146,13.366937,84051,2022-04-28,Wetland
Activity Mrs,36.415011,30.72113,42000,2023-12-16,Forest
Rock rule,68.268421,88.870893,4432,2020-12-24,Tundra
Peace else,80.099159,164.700792,11422,2022-04-14,Desert
Movement sense,-34.767988,-109.395985,92273,2023-08-05,Freshwater
Writer feeling,-86.009069,-109.188407,27389,2019-08-25,Grassland
Site quickly,-26.685935,-70.328116,43518,2019-01-20,Desert
Heart suggest,43.45754,26.785871,15131,2025-01-24,Freshwater
Throw risk,89.027843,160.239702,3644,2023-09-19,Forest
Material whom,21.466486,-44.297039,84481,2023-07-04,Tundra
Energy Mrs,-40.286092,139.997793,41926,2020-07-14,Freshwater
Level learn,57.491026,85.734043,34469,2020-01-08,Urban
For sense,57.088265,-113.090307,58312,2019-06-25,Freshwater
Pay every,-43.201109,30.883176,58352,2017-11-01,Grassland
War dream,45.175306,158.076045,69764,2024-05-25,Freshwater
Pay scientist,-89.390741,127.840548,54966,2019-10-18,Desert
Them law,0.182269,135.666129,60129,2021-05-07,Marine
Discussion simple,59.389378,70.174285,67365,2021-02-08,Freshwater
Against last,8.332248,-17.880455,18194,2026-05-30,Forest
Recently let,75.851166,46.74849,44316,2018-10-29,Tundra
Difference end,26.344989,-14.625853,98306,2018-08-17,Freshwater
Share car,29.189657,-178.553463,91361,2022-01-08,Wetland
Sea consider,14.142326,51.531786,55396,2022-12-30,Desert
There third,29.227302,80.177662,43646,2023-12-30,Desert
Network great,-55.733251,-3.555439,59870,2018-04-12,Desert
Wall clearly,-25.943306,-115.698152,64216,2023-01-11,Urban
When focus,33.342267,-162.273886,80447,2019-05-15,Freshwater
Project later,14.989314,-67.362304,22288,2017-05-06,Grassland
Example hotel,44.855652,141.884325,81933,2020-04-21,Marine
Than husband,31.274638,-86.850441,41247,2023-06-09,Freshwater
Either dream,38.246968,102.95257,79308,2020-08-05,Desert
Section phone,-85.459493,-173.390946,13719,2023-06-09,Desert
School hour,-70.487699,-107.920214,90193,2018-03-24,Grassland
Discuss building,12.701847,-87.412926,67161,2025-03-11,Freshwater
Issue field,76.044874,-109.828033,1199,2026-03-10,Tundra
Those must,-78.724951,2.019744,73276,2024-08-02,Freshwater
Possible each,-33.79682,-1.665401,60604,2019-05-13,Urban
Relationship contain,-25.24824,-102.118064,42647,2025-07-03,Freshwater
Fine cell,55.027011,166.17996,64896,2024-12-01,Grassland
Total least,-2.552294,-101.470762,24446,2021-12-08,Urban
Local loss,-74.965489,172.557309,39361,2025-02-10,Urban
Owner worry,-22.936246,-23.278568,51723,2018-12-26,Tundra
Defense civil,73.48775,11.627031,77746,2026-05-20,Wetland
Bank economy,51.08883,27.66659,33505,2024-01-06,Tundra
Recent individual,41.160197,18.672154,4700,2022-06-09,Marine
Loss politics,-86.776207,70.607801,2369,2017-01-27,Marine
Focus blood,26.272317,89.882785,69738,2025-04-07,Wetland
Next wait,59.042191,-69.467085,4432,2023-05-20,Marine
Quickly letter,23.84505,-83.31458,50476,2025-01-18,Freshwater
Skin impact,-3.479782,99.661876,11628,2025-11-15,Marine
Trial budget,-41.919308,50.7822,1890,2023-12-22,Desert
Buy skin,-63.183483,-34.845878,15121,2021-06-16,Urban
Pressure hot,80.887302,41.828792,81438,2024-01-18,Desert
Include game,70.790544,-40.829709,11982,2026-06-16,Grassland
My box,-12.353378,-151.024598,18005,2017-09-03,Desert
Personal follow,-0.178985,-74.110457,33920,2024-09-23,Urban
Him only,73.602862,-78.147771,16343,2018-02-02,Freshwater
In stock,-24.10516,88.697774,63699,2024-09-18,Urban
Near improve,10.386953,131.644929,48424,2025-09-19,Marine
Catch manage,-37.963224,65.297236,76587,2019-11-06,Marine
Never garden,-63.275014,-3.038642,42292,2025-09-28,Urban
Performance fly,-42.610592,-138.247319,85276,2023-02-13,Urban
Name area,-31.36698,39.386802,13717,2023-06-17,Wetland
Arm board,85.354809,172.334329,43006,2026-05-18,Urban
Worker phone,-35.716101,58.209744,98923,2021-02-24,Tundra
Way key,65.645173,115.866627,16842,2018-05-29,Freshwater
Eight decision,-18.464565,-84.26284,99593,2018-07-14,Marine
Morning strong,-11.791202,-155.982949,77566,2016-11-28,Forest
Part why,79.711135,156.998816,56128,2022-09-05,Marine
Campaign them,-32.079748,-81.871084,94115,2025-11-24,Forest
Next school,28.649348,3.394584,99477,2022-06-05,Grassland
Hot song,37.300218,-79.007645,76287,2018-08-22,Wetland
Book feeling,-13.712571,175.171142,5371,2021-02-12,Grassland
Idea change,40.048334,136.990792,70958,2018-10-30,Marine
Responsibility score,-57.709922,104.057825,92864,2025-07-10,Wetland
Occur TV,-58.605319,92.846822,57664,2017-04-08,Urban
Seven capital,56.167375,48.411743,29809,2020-07-24,Tundra
Dinner each,-34.25606,-8.593259,18172,2025-12-18,Grassland
Science into,45.017588,61.770359,30064,2023-01-27,Tundra
Ahead image,58.414502,35.534135,94669,2026-05-31,Desert
Relationship decade,-84.339968,148.228542,1060,2020-02-20,Urban
Community government,-36.329677,54.614042,71040,2021-11-27,Urban
Especially fight,-26.861969,-51.542128,49478,2017-05-20,Forest
True lawyer,-5.411065,-95.429831,40941,2024-05-15,Tundra
Of last,-22.724595,-7.512504,70252,2019-05-11,Freshwater
Leg budget,-43.62978,75.716829,3355,2017-07-26,Tundra
Approach health,-61.927378,-121.420793,64373,2026-05-10,Urban
Far off,-59.889453,-144.68096,24794,2020-09-16,Grassland
Pressure before,77.523156,111.772557,73085,2024-08-30,Freshwater
Phone create,80.918088,54.534646,64568,2019-05-29,Wetland
Whole next,-68.923939,-32.131872,33306,2025-04-09,Freshwater
Democratic represent,83.905925,-14.120947,10987,2020-11-11,Tundra
Agree difference,41.708079,77.519863,79240,2024-09-04,Desert
Budget responsibility,-15.25138,171.750755,42133,2019-10-21,Tundra
Answer tonight,-35.480702,-133.179798,59587,2019-05-26,Forest
The week,-11.206565,13.221072,72856,2018-04-05,Marine
Alone financial,-86.193335,70.785103,36487,2025-08-30,Urban
Somebody sometimes,13.591702,60.521184,55179,2025-07-27,Forest
Maybe institution,16.28926,-173.718554,7721,2022-12-04,Grassland
Prepare black,-45.988062,115.046094,88293,2020-02-28,Wetland
Likely professional,-88.905313,-70.759647,55383,2017-08-26,Tundra
Why during,-36.718239,-138.438561,68027,2024-10-05,Freshwater
Option rise,-20.847957,130.950571,72124,2025-05-13,Desert
New foreign,-83.753155,-79.493351,91485,2017-12-21,Freshwater
Expert single,-35.120193,-159.955042,9762,2025-03-19,Freshwater
Much set,-43.488969,-36.123257,47007,2017-12-25,Desert
Worker concern,-31.766787,95.303863,30636,2018-02-21,Freshwater
By now,-89.49356,-92.822089,7327,2023-02-20,Wetland
Respond such,44.783,17.431991,90264,2017-04-22,Wetland
Computer win,31.404341,-99.355573,52129,2018-06-25,Marine
South huge,-61.856427,-144.110455,11433,2023-05-26,Freshwater
Study citizen,9.567563,-171.335509,30942,2019-09-05,Tundra
Floor concern,16.214901,171.285955,43340,2023-05-03,Freshwater
Character design,-44.075079,68.753157,46538,2016-11-28,Tundra
Everybody skin,14.069735,136.414194,43004,2017-02-01,Tundra
Operation thousand,25.685283,19.246719,20493,2025-08-24,Freshwater
Could down,30.728805,-137.052688,2138,2019-12-09,Desert
Arrive since,26.198836,150.82241,5775,2025-01-20,Freshwater
List many,57.732424,-115.256051,3213,2023-09-27,Tundra
Something matter,32.754022,-177.87952,4271,2025-06-12,Tundra
Speech bed,-36.680591,40.409183,78884,2024-03-04,Freshwater
Worry most,-56.804284,143.109144,75098,2024-02-10,Urban
Care later,-83.409103,-37.71316,68865,2016-11-02,Tundra
Describe half,-60.52924,-131.800405,78818,2018-09-12,Wetland
Yet weight,34.417113,131.366549,15462,2019-08-17,Forest
Coach together,-9.277518,41.895635,41109,2021-03-01,Forest
Everyone low,34.832035,-12.383845,31291,2022-05-03,Wetland
Know year,60.824428,-143.306801,72246,2026-03-19,Desert
Catch here,-53.278157,158.934062,81645,2026-01-12,Freshwater
Clear worry,-19.462847,-55.777508,5807,2023-12-05,Forest
Face finish,15.339485,86.133833,77783,2017-08-16,Desert
So stock,-41.746362,-42.419444,67566,2026-02-05,Forest
Movement arrive,-31.255937,-143.132759,40806,2020-10-16,Wetland
Along arrive,-77.123633,139.551258,87619,2026-05-01,Freshwater
Population seat,88.903422,-76.953103,6512,2024-09-08,Wetland
Avoid draw,18.945,-149.100597,6054,2018-07-05,Forest
Season feel,56.069718,-3.205371,98194,2019-03-04,Freshwater
Argue thus,-14.913375,63.703207,87548,2025-01-15,Marine
Age training,24.24376,136.905022,7027,2017-11-24,Desert
Care both,-73.433003,165.423115,77789,2023-08-28,Forest
Rule movie,-44.622023,-49.560164,59079,2023-04-25,Freshwater
Arrive financial,-70.976398,-36.209073,70163,2019-03-26,Freshwater
Provide six,-43.42885,-43.663117,91446,2026-07-02,Wetland
Message this,10.464354,28.554784,8803,2016-10-16,Wetland
Pattern four,-56.332565,-46.454833,49507,2023-08-07,Tundra
Quickly tell,9.558642,-164.800623,45377,2018-04-02,Tundra
Interesting rest,-80.544445,135.179635,47564,2019-05-28,Desert
Deal suddenly,25.910716,170.523423,24997,2018-07-11,Marine
Happen possible,-63.87349,59.062328,90462,2023-03-06,Desert
Let per,-63.243932,119.345961,54186,2023-12-24,Freshwater
Sit through,2.98344,-68.550308,60188,2026-06-20,Desert
Choice then,79.852169,13.641072,56479,2023-06-09,Tundra
North determine,-76.882016,55.449262,43204,2019-04-16,Freshwater
Similar paper,15.055376,-138.351562,72970,2018-06-04,Wetland
Picture institution,49.75231,-118.509884,66342,2019-11-09,Forest
Outside listen,-22.333731,110.166946,49078,2019-05-22,Grassland
Stage indeed,5.754623,-12.585004,33768,2020-02-03,Urban
Grow similar,20.007234,-148.698963,85838,2025-05-24,Wetland
Most such,80.133519,112.115473,17454,2022-10-16,Desert
Least bag,-22.614998,-1.050404,74373,2024-03-16,Marine
Best why,-70.060819,98.005409,98612,2021-06-25,Grassland
Top treat,-58.805721,109.096875,6219,2023-07-19,Desert
Most meeting,19.061198,32.190471,90206,2018-11-28,Marine
Opportunity share,37.901917,-112.273697,83786,2022-06-19,Grassland
Despite inside,-38.206703,-160.633501,50799,2020-09-15,Urban
Resource somebody,16.95875,118.115017,94058,2026-02-15,Forest
Few garden,-13.810368,7.299133,51423,2022-02-01,Urban
Suffer or,-80.016436,95.925844,90652,2021-11-12,Marine
Gas station,37.628063,-163.184532,78959,2026-05-30,Urban
Share test,-81.636472,-127.460299,46856,2022-12-14,Marine
Best agree,-46.545103,147.64123,28507,2022-03-01,Urban
Rate opportunity,85.723585,1.775187,19771,2023-07-26,Urban
Suggest believe,62.843023,-63.533079,62373,2025-08-22,Marine
Sign also,62.910247,125.546105,78386,2020-02-28,Desert
Loss green,82.473122,-148.231265,18801,2019-07-20,Grassland
