species,latitude,longitude,population,date,habitat
Reach that,-14.540947,85.927613,67428,2019-09-15,Forest
Beyond put,-78.808386,105.202905,42180,2024-06-23,Wetland
Wear home,21.346509,-71.63856,10729,2024-12-21,Forest
Decade crime,-59.465784,74.893538,69736,2019-09-03,Wetland
Key thing,-14.036391,-133.04807,10002,2019-06-09,Wetland
Perhaps into,25.108116,-73.422752,47290,2017-12-23,Freshwater
Field improve,-65.442747,83.272364,81938,2025-08-08,Grassland
Still town,49.226116,-60.843809,7952,2024-02-19,Freshwater
Win city,50.160834,-164.176209,11915,2023-12-10,Wetland
Measure case,-56.145777,119.714899,88962,2016-10-27,Freshwater
View anything,60.305492,36.560764,12487,2021-09-27,Urban
Feeling myself,-28.325734,121.641676,2385,2020-04-15,Desert
Agent money,-13.237818,42.483878,11956,2025-09-24,Tundra
My vote,-41.324478,52.573255,86805,2018-05-27,Wetland
Cup little,-89.759244,-161.778385,70194,2022-10-14,Desert
Base rise,-20.98048,96.189285,99689,2017-06-17,Marine
Economy produce,76.957997,64.133132,76873,2024-04-23,Marine
Play ago,51.352429,68.149226,98929,2021-08-27,Tundra
Ask start,-82.511475,-74.96878,50229,2020-12-22,Desert
Explain around,-6.745752,-55.607984,9497,2021-10-20,Desert
Economic a,-74.956501,13.728838,86014,2021-11-15,Forest
Son style,-89.397397,-40.784387,83305,2017-11-13,Marine
Food service,-67.450814,17.05275,60584,2016-11-24,Desert
Local yard,65.851167,119.702667,90677,2019-06-06,Wetland
Discussion position,-72.738337,11.187254,37469,2024-02-05,Wetland
Happy bad,78.798327,148.662514,30770,2019-11-28,Grassland
Body form,70.72032,-41.398522,25188,2024-09-20,Marine
Before cell,81.559162,39.69504,52991,2025-02-17,Desert
Special land,54.785704,-13.561227,53848,2021-11-28,Wetland
Way say,89.715126,-67.876844,4593,2016-12-23,Urban
Traditional soldier,9.837025,161.844915,37780,2016-09-05,Urban
Magazine name,-50.75287,-135.752815,52182,2016-09-18,Desert
Administration stop,-48.992901,45.771388,95138,2022-04-26,Urban
Participant medical,-29.509,49.085053,21303,2026-02-18,Forest
Check fear,-61.140254,-94.545816,50399,2016-07-25,Wetland
Right listen,-54.751426,-173.352319,33127,2020-11-16,Grassland
Look surface,-30.45449,-175.617308,87805,2022-08-06,Wetland
Always need,-88.207918,107.157073,61279,2024-03-11,Marine
Protect pay,23.957934,-135.149388,90062,2022-12-27,Freshwater
Night decide,-2.969873,-142.445908,14488,2016-11-21,Desert
Drop culture,67.271453,0.601124,72207,2025-01-07,Urban
Often front,-47.816017,13.492597,43082,2022-03-09,Desert
Recognize majority,66.705614,-157.805916,74864,2025-11-27,Grassland
Size cover,55.733662,80.787508,41830,2024-12-22,Wetland
Age east,-43.93661,172.298258,98814,2025-12-13,Tundra
Too kitchen,18.092223,-145.238537,39566,2017-10-23,Tundra
Dog wonder,-35.412923,154.108848,18869,2020-08-15,Freshwater
Attack set,33.884236,92.319848,58471,2022-02-02,Urban
Discussion rock,-61.919546,81.288673,23359,2025-08-03,Urban
Take during,75.374161,133.153232,16121,2025-02-24,Forest
Effort too,-7.202789,52.346245,72922,2024-12-13,Desert
Employee course,-72.186657,-27.677937,43154,2016-10-21,Urban
Read art,65.251878,166.937628,44127,2022-12-26,Freshwater
Anyone research,78.122625,-72.733074,89579,2024-01-09,Wetland
System hot,-70.758583,-69.301404,72090,2025-09-26,Tundra
News capital,-5.584754,-37.203303,92698,2026-05-02,Tundra
Foot life,-40.197186,-135.944121,49318,2026-02-13,Grassland
Against walk,-6.545855,114.682381,96833,2018-07-19,Grassland
Factor color,-24.180338,76.283402,57043,2020-09-12,Freshwater
Age little,13.230862,-76.890267,58392,2021-08-14,Urban
Want short,-83.431743,6.869885,72465,2020-08-29,Desert
Agree tonight,-75.62493,-171.787659,92603,2022-08-07,Grassland
Close through,83.333644,-39.370247,41044,2025-12-13,Grassland
They risk,-46.246516,58.751818,82485,2025-06-11,Forest
Same party,-75.999079,79.117251,62459,2024-05-22,Marine
Box conference,-65.697858,97.459505,97299,2021-02-01,Urban
Whatever quickly,22.888078,-170.529877,96347,2017-09-25,Wetland
Politics religious,43.384864,-84.050872,65099,2019-03-27,Freshwater
Education various,-73.871966,173.561674,72863,2020-11-05,Tundra
Place its,-3.272564,-19.408241,73438,2021-04-03,Grassland
If against,-8.215375,-39.033759,19510,2026-04-18,Urban
Nation herself,-73.279651,-162.82098,33884,2024-08-14,Urban
Oil together,-89.505684,24.175038,84490,2020-03-13,Forest
City water,14.248169,109.795605,18325,2020-03-13,Grassland
Play behavior,-65.548577,35.088863,25556,2022-06-06,Tundra
Way billion,-78.264746,118.323572,23315,2018-06-13,Desert
Hour democratic,41.870316,18.439867,25883,2016-11-06,Marine
Nature subject,49.524495,-15.886972,92253,2018-08-29,Forest
West stop,-9.92633,-142.556056,30874,2023-11-29,Grassland
Employee into,89.30913,-133.170375,14554,2021-08-01,Grassland
Try eye,11.223937,66.101864,70473,2018-12-08,Urban
Structure see,2.934071,179.528579,53267,2021-02-26,Tundra
Fast her,86.045399,5.060296,83816,2025-09-17,Tundra
Young positive,75.75033,76.8307,10023,2024-02-11,Urban
Better recent,-49.800911,18.757726,28882,2025-09-11,Forest
Recently operation,22.074764,39.91541,31110,2017-01-14,Grassland
Owner according,27.96856,-16.372284,56207,2024-07-29,Urban
Thank hair,-66.047775,178.795231,32871,2026-01-13,Urban
Mind discuss,-30.02024,65.497595,43918,2025-01-16,Freshwater
Court smile,8.19375,-96.010214,48354,2021-07-28,Tundra
Already method,-35.719446,-174.322953,90933,2026-07-07,Freshwater
Who economy,71.976761,71.175462,639,2016-11-23,Urban
Day save,-65.09151,126.532816,30267,2025-01-18,Grassland
Letter relationship,88.033661,-138.180795,89744,2026-06-10,Grassland
So despite,50.357821,176.000802,10095,2016-09-26,Marine
Should true,-64.411043,2.579063,6257,2018-02-23,Forest
Officer offer,-4.209176,-75.687658,48479,2024-03-27,Freshwater
Determine choose,-62.039277,83.755885,43423,2024-01-30,Tundra
A step,36.333285,36.979753,90182,2022-04-29,Marine
Raise appear,-32.010868,-110.3549,28726,2019-07-23,Desert
Role listen,31.158089,34.658713,62805,2022-08-29,Urban
Clear road,21.8721,-121.289772,87145,2020-08-23,Desert
Last hotel,-83.214226,-99.800659,59386,2016-07-27,Freshwater
Himself compare,32.217075,104.763371,40119,2020-11-07,Forest
Change quality,-78.771943,-62.975544,90118,2023-01-10,Grassland
Safe moment,0.884361,134.299997,95060,2026-02-07,Wetland
Teacher save,64.375967,-153.764845,82771,2023-10-04,Grassland
Study anyone,10.728988,-135.562449,61848,2023-07-25,Grassland
Give huge,46.060629,-159.213954,64335,2020-08-14,Desert
Collection east,-38.528255,26.956115,22419,2025-04-16,Grassland
Fill bill,10.666834,132.966495,68583,2020-05-19,Forest
Republican maintain,60.447085,-131.339618,6852,2018-03-25,Urban
Game far,1.807524,15.859317,96200,2024-09-18,Grassland
Treatment popular,-13.438327,49.904671,12811,2016-10-08,Grassland
All red,-46.577408,-100.96598,99931,2019-06-01,Freshwater
Customer evening,-13.572803,82.962985,12956,2021-01-17,Forest
Follow value,85.260798,-35.290617,99078,2020-06-25,Marine
Like pay,15.067175,163.023299,14396,2017-08-09,Marine
Bag office,-17.410646,-115.345105,62350,2025-05-17,Tundra
Once east,87.793294,-125.026682,8635,2025-04-02,Marine
Us remain,-87.538561,-111.176605,12698,2019-11-22,Tundra
Standard yes,13.658376,47.100576,87050,2024-03-03,Forest
As look,-6.250325,-38.486366,45039,2025-07-29,Forest
Sell tell,-0.904829,-179.956715,27731,2018-06-24,Grassland
Choice eye,18.001709,102.598713,67694,2021-01-27,Grassland
Free deep,-89.757198,-69.691813,25315,2024-02-17,Urban
Keep contain,-36.845093,116.838784,15942,2017-03-28,Freshwater
Student religious,11.498907,-144.544102,5893,2021-12-17,Wetland
Lay specific,-44.570965,17.044363,98861,2021-03-17,Urban
Product trial,-57.310951,82.429296,74315,2020-07-07,Desert
Remain break,-51.99382,-166.842119,91445,2017-11-04,Marine
Teacher sport,6.975641,-105.634834,96911,2025-10-27,Desert
Field continue,19.106579,-159.97274,28897,2025-05-11,Marine
Data always,-14.344378,112.045795,70481,2022-06-04,Tundra
More crime,-15.829182,155.500284,10111,2022-08-24,Freshwater
Star per,-64.226488,64.913992,89104,2021-07-08,Forest
Pick full,-61.45184,85.797554,24920,2018-02-23,Desert
Hour occur,-59.573873,56.230315,45044,2025-05-24,Tundra
Usually tell,38.040834,-147.626161,59074,2025-11-30,Tundra
Trip describe,58.99466,-101.760292,22125,2017-03-27,Freshwater
Foot quite,76.970646,48.914387,89724,2023-07-08,Forest
Gun glass,2.073876,17.50148,52592,2018-07-01,Freshwater
Industry grow,-44.433099,108.737679,92240,2024-08-09,Tundra
Much impact,86.67088,117.590354,33914,2024-07-31,Urban
Design suddenly,-19.981938,98.287756,27626,2021-01-19,Desert
Push material,41.466238,123.624926,21689,2021-11-03,Forest
Surface since,63.182952,38.813527,63243,2020-10-26,Forest
Nation total,-71.654563,66.15619,30900,2023-09-23,Freshwater
Item similar,60.810237,40.331832,50511,2024-06-13,Desert
Many sport,-14.432959,-102.06563,6835,2025-10-28,Desert
Professor ok,37.17603,-46.632691,41047,2023-05-14,Grassland
Receive which,-42.855494,1.896749,97376,2022-06-25,Wetland
Whose rise,-48.133724,156.554368,52012,2023-03-28,Wetland
Hard though,-62.791745,-74.253529,79008,2019-02-11,Desert
Approach region,83.60839,1.375835,65117,2025-09-22,Forest
House sometimes,1.63712,-84.64492,82093,2016-08-05,Desert
Think professor,16.545108,-99.301364,59541,2025-03-30,Desert
Put message,39.00711,171.613851,70841,2022-07-09,Urban
Ago son,-49.21159,166.160945,12524,2017-12-07,Wetland
Their you,3.477587,8.639642,33072,2020-09-09,Freshwater
Rule herself,-89.183982,135.356638,20168,2022-10-19,Tundra
Probably keep,8.690916,173.886867,81403,2025-05-05,Wetland
Camera popular,40.568726,-51.434676,31434,2020-04-10,Grassland
Learn clear,-2.587681,-70.866655,44193,2019-11-01,Tundra
True whose,57.518482,152.585005,30481,2024-11-26,Desert
Sing stand,41.672423,-75.747437,24687,2017-03-22,Marine
West tough,29.74657,-172.578253,75735,2020-06-12,Forest
Expect agency,26.603234,91.1321,16437,2024-06-01,Freshwater
Door information,-70.043509,-102.603083,44608,2018-05-24,Grassland
According defense,-78.768165,-108.253574,38794,2021-09-15,Urban
Address real,46.438382,-178.565206,20153,2021-08-09,Marine
Fall whose,73.204425,113.555163,1769,2018-01-04,Desert
Job skin,63.53315,-119.902997,17635,2021-12-07,Wetland
In market,62.698015,-5.02628,98570,2019-07-09,Marine
True whom,1.227085,-63.32378,91806,2023-04-13,Tundra
Person necessary,61.125844,-1.372243,93295,2017-10-01,Grassland
Suddenly tonight,13.833367,-26.574773,20395,2023-11-04,Marine
New see,-8.728125,-123.774566,11680,2021-07-02,Tundra
Show those,22.698063,-101.29772,3584,2024-02-18,Urban
Goal manage,-15.988248,-160.859163,44608,2018-07-01,Grassland
Road responsibility,-89.819659,-79.871411,30336,2018-07-19,Wetland
Degree choice,71.392426,47.313471,25974,2022-01-16,Urban
Lose claim,-61.51415,-139.763262,30622,2023-02-08,Tundra
Simply need,-81.64918,46.141152,62044,2025-05-13,Freshwater
Policy exist,39.856501,-169.116573,55351,2022-06-02,Freshwater
Though performance,30.573997,1.397998,35568,2021-07-25,Forest
Beautiful traditional,-67.773956,-12.510235,98209,2021-04-01,Freshwater
Individual number,16.877671,-116.058304,91373,2023-03-26,Grassland
Successful address,16.143602,158.611212,86267,2021-06-24,Forest
Rock north,-77.203868,86.024017,34148,2025-02-20,Wetland
That season,-28.853615,-150.151762,24903,2017-11-09,Urban
Man century,73.233522,-103.873846,32528,2016-10-28,Desert
Happen summer,27.778127,-68.640181,98785,2020-03-11,Urban
Sing product,-7.011671,-123.05206,3811,2021-03-09,Wetland
Physical leave,-43.564068,79.965122,41883,2022-12-24,Freshwater
Sure heavy,-87.582122,144.602321,81421,2020-01-08,Grassland
Respond grow,-21.61636,131.31993,9525,2020-04-30,Grassland
Fact country,75.48631,22.941674,81854,2026-06-12,Tundra
Nothing six,-43.885626,-135.08139,5228,2025-02-11,Marine
There authority,-46.409033,70.410342,71216,2025-04-03,Urban
Doctor still,41.188519,-51.108334,71088,2017-05-21,Urban
Model campaign,-22.564689,-44.875028,72478,2017-05-10,Forest
Enter than,5.333135,-151.514842,72187,2017-03-27,Grassland
Return summer,-22.312526,-161.700368,58956,2026-05-02,Grassland
International cultural,-68.369169,-102.46292,88530,2017-10-11,Tundra
Agree identify,-14.231092,-113.65262,96380,2021-03-02,Forest
Article he,-78.795265,93.410344,3124,2024-03-06,Marine
Someone spend,-58.570392,147.287343,29159,2022-10-09,Tundra
Most there,7.014571,154.332984,21881,2024-08-21,Desert
Simple peace,78.553938,5.475235,40485,2025-11-23,Wetland
Home responsibility,70.347614,-73.957843,77747,2021-10-31,Forest
Enjoy some,1.71005,-39.296611,49183,2018-11-30,Grassland
Couple two,19.841015,-55.339583,15593,2021-11-27,Wetland
Change make,-87.651478,-166.150942,6222,2017-08-06,Forest
Daughter story,-54.105982,-72.710194,62313,2023-06-11,Urban
Get part,9.10334,-16.100489,6292,2017-07-26,Tundra
Suggest culture,10.216165,130.033169,17732,2018-05-29,Freshwater
Investment time,32.110658,-47.846231,49889,2020-11-08,Desert
First onto,-39.362887,-40.457487,67496,2024-03-09,Urban
Enjoy light,33.722885,75.081011,35152,2024-07-11,Wetland
Include have,89.541007,-156.614093,82070,2017-05-17,Tundra
Court if,85.841812,-177.136723,66779,2019-07-24,Desert
Kitchen American,-81.259002,79.956011,74844,2022-02-18,Tundra
Detail ball,80.683061,-147.183348,41224,2021-05-23,Freshwater
Eye spring,48.4286,-77.752779,94031,2024-06-22,Urban
Discuss body,38.427908,-134.415765,28045,2023-09-28,Grassland
Arm very,-64.173958,-138.665341,56527,2022-03-08,Freshwater
Notice pretty,-19.241646,41.609259,13555,2023-12-02,Grassland
Republican couple,-54.114604,98.909583,80423,2019-11-11,Urban
Small art,-27.557621,98.742892,80954,2017-10-29,Wetland
Subject democratic,-65.34878,-178.456585,18777,2026-04-10,Marine
Star position,12.026755,120.762697,42670,2020-04-02,Grassland
Season news,66.307769,-5.044881,1925,2020-03-31,Freshwater
Term skill,55.671716,-156.313842,80218,2023-05-24,Urban
Perhaps report,-46.358412,-5.564717,43633,2022-07-03,Tundra
Still big,-23.300021,-18.973239,68219,2020-01-28,Forest
Room truth,2.493652,-60.680987,52006,2019-12-24,Urban
Method reveal,-73.287599,-30.489816,74694,2025-01-16,Wetland
Poor security,56.290168,54.469079,34958,2022-07-19,Wetland
Until rest,56.094951,170.916244,43132,2024-11-23,Grassland
Number news,66.285304,158.409126,63470,2025-09-08,Desert
Perhaps up,-28.487318,-2.782494,89786,2023-05-29,Tundra
Opportunity ever,-61.818308,6.439626,99458,2018-02-24,Freshwater
Condition especially,-19.57833,82.560335,26251,2017-10-23,Wetland
Avoid hold,-37.134863,111.069627,65095,2016-09-09,Urban
Leg long,89.823074,67.422325,28617,2024-02-12,Tundra
Wind end,80.820217,141.875026,17892,2020-03-22,Wetland
Five skin,17.561502,-48.777125,72575,2026-03-23,Wetland
Season particular,21.143469,145.127212,85651,2023-12-31,Grassland
Policy military,-88.325561,86.755862,22289,2026-07-01,Wetland
Arrive increase,-22.9797,24.869237,50327,2021-02-10,Freshwater
Democratic give,39.234791,38.567274,11589,2022-11-28,Urban
Side worker,-41.048754,-32.73206,45129,2026-07-15,Grassland
Scene western,-15.019576,-58.385262,38605,2020-07-16,Desert
Fly tree,4.034805,173.904453,72688,2020-12-29,Grassland
Explain himself,3.074787,-94.783591,69481,2025-04-01,Urban
Avoid world,69.438891,-111.690614,42581,2018-05-25,Forest
People yard,35.930877,64.344958,70059,2023-11-06,Grassland
Into choose,-76.828506,91.837155,37755,2025-06-13,Marine
Level sure,-66.514345,80.536167,91019,2021-09-15,Wetland
Sure set,-12.55191,-67.049344,13101,2021-04-03,Freshwater
Others fly,12.149217,63.040654,29679,2018-09-28,Grassland
Officer evidence,9.512693,-150.570152,85908,2025-03-24,Wetland
Visit already,50.864082,10.732816,29229,2025-09-09,Urban
Do difficult,38.32667,-162.691446,75729,2024-08-29,Grassland
Beat off,78.859936,37.524368,38775,2017-09-23,Tundra
Movie popular,38.871253,-55.192074,41858,2022-11-18,Forest
Tv difference,-65.887299,-90.858997,61280,2017-06-11,Wetland
Magazine key,-18.221068,55.523654,12160,2021-08-02,Wetland
Central player,31.666081,159.235503,41097,2016-08-12,Marine
Involve issue,-25.630149,23.164672,32295,2016-12-17,Marine
Unit bad,34.276365,-48.313042,33527,2020-10-16,Forest
Standard he,-64.09836,148.145063,88154,2020-08-19,Forest
Avoid game,-55.826186,-69.414945,66821,2020-11-01,Grassland
Wall deep,-39.781973,164.585835,41587,2024-12-20,Freshwater
True former,8.475135,-130.134531,93967,2022-01-29,Forest
Four TV,77.621546,126.923937,62565,2016-10-12,Forest
Since wind,71.316176,-103.398805,40666,2023-06-09,Forest
Easy tend,6.719912,164.417152,82985,2019-06-11,Freshwater
Carry talk,28.485109,-54.924339,60985,2019-03-30,Forest
Form between,-13.767962,-99.047825,77965,2019-06-24,Wetland
Program address,73.595322,129.217559,32502,2022-10-23,Desert
Theory foreign,58.800686,-93.632975,78379,2020-02-12,Wetland
Experience record,-32.58242,145.357058,72792,2018-11-24,Freshwater
Play health,85.40724,23.666026,40007,2021-08-18,Urban
Catch Republican,82.590283,65.705897,43553,2021-05-18,Tundra
Term street,55.277522,62.993261,60953,2023-02-17,Forest
Cause finish,-7.543637,-4.94499,1652,2024-03-15,Grassland
To cell,-63.526838,17.170539,58082,2016-07-28,Tundra
Religious individual,-36.602077,-121.504937,86828,2019-03-14,Wetland
Find station,89.301938,32.591995,33752,2023-03-02,Freshwater
Tonight peace,62.659782,-24.239492,27120,2018-10-07,Forest
Experience mind,-40.284524,-135.879939,83732,2016-12-16,Urban
Safe crime,-24.104129,-67.66698,6525,2016-11-26,Marine
Account itself,-72.356876,-37.688238,30640,2026-07-20,Freshwater
Wear smile,34.586405,-161.608389,9956,2018-03-14,Wetland
Article real,-76.843641,-87.68503,10582,2017-10-13,Tundra
Treat somebody,73.359731,-101.586345,65368,2017-01-17,Wetland
Mean model,38.768901,170.295635,24208,2022-12-09,Forest
Rich bad,-65.083166,162.436097,1631,2016-11-07,Tundra
Change rate,37.04067,-164.516915,13320,2022-10-29,Desert
Avoid allow,2.950052,130.810032,91328,2024-10-07,Tundra
High above,-71.069537,-90.954275,88384,2020-07-26,Tundra
Technology world,-86.783122,-129.325218,86973,2017-03-12,Desert
Mouth air,-58.306613,14.402091,69393,2016-12-02,Desert
Near two,62.790308,-107.769561,59643,2025-03-29,Tundra
Get stock,47.071739,109.602897,62555,2020-04-21,Marine
Nation seem,85.871092,-147.621289,53328,2017-05-06,Wetland
Compare reason,-81.64334,125.305593,43890,2022-06-27,Desert
Course budget,46.630691,-173.259952,51870,2017-01-30,Urban
Allow or,-1.851797,76.922061,99356,2017-02-01,Desert
As security,-83.562614,152.334489,21247,2025-12-21,Marine
Sing late,-39.907185,14.268535,23750,2016-08-04,Tundra
Fear wall,-1.78068,25.032567,3386,2025-08-02,Desert
Last produce,27.616811,169.186172,50781,2024-09-28,Grassland
They more,-78.453431,29.270623,90755,2021-02-03,Forest
With whether,-32.995553,-167.445564,63756,2026-02-25,Forest
Experience night,6.292441,-123.681194,19656,2023-04-12,Desert
General pull,-60.250577,164.780622,54774,2023-02-01,Urban
Quickly staff,-67.643417,-79.861292,60732,2018-02-20,Grassland
Size poor,-26.826206,6.353654,33986,2018-09-28,Tundra
Head but,23.404153,169.671126,64551,2023-05-11,Marine
Group despite,4.296623,-40.946534,66698,2018-06-24,Freshwater
Even speech,-86.538535,-133.745688,47080,2023-07-11,Desert
Consumer develop,-1.47452,-115.302099,58282,2017-11-16,Grassland
Something case,86.757108,156.003289,39511,2024-07-26,Marine
More wife,-20.623917,130.875628,11673,2017-02-07,Urban
Enter modern,-41.273806,90.146065,36940,2025-07-10,Marine
It political,13.293235,34.049818,27244,2025-03-04,Grassland
Give summer,14.334784,91.900906,19253,2020-12-13,Tundra
Read above,-11.774728,-125.628689,72160,2024-11-13,Marine
Explain test,-43.54532,50.267027,16252,2020-03-13,Forest
Energy feel,33.054778,91.80097,28771,2024-02-09,Marine
Society professor,-67.209585,179.356361,41871,2020-01-14,Wetland
Option issue,-54.291785,33.731611,15430,2018-08-01,Forest
Tree option,-48.27937,133.384092,57018,2024-03-21,Grassland
Hear can,11.325638,168.749595,38985,2017-09-19,Grassland
Anyone time,-30.644942,63.110691,28317,2021-04-30,Tundra
Sing ball,-53.61228,75.89146,42219,2018-11-07,Desert
Fund spend,42.118634,99.326667,47287,2018-06-02,Marine
Road could,-59.351801,4.003729,16123,2022-05-30,Wetland
Floor turn,-33.756841,-104.873361,47189,2022-08-13,Freshwater
Turn Mrs,-88.269856,6.425908,59336,2019-11-04,Desert
Picture near,-58.934985,-135.268777,20819,2022-04-27,Grassland
Whatever many,55.716542,-111.974645,52434,2022-12-20,Forest
Hospital for,62.631599,-78.726698,64177,2019-11-25,Desert
Wife computer,4.116002,54.449417,46551,2017-08-11,Grassland
Third feeling,-21.068684,-13.017699,10723,2019-11-13,Urban
Difficult small,44.974927,-39.059589,14349,2020-06-28,Tundra
Vote message,-69.165908,-65.906172,1343,2026-06-05,Marine
Enough job,56.822611,76.232131,74202,2022-02-04,Marine
City international,48.504155,45.310743,35264,2025-07-21,Marine
Message we,87.625492,-8.507637,80539,2018-12-05,Grassland
International daughter,-54.920164,9.927297,23297,2025-11-13,Forest
School in,66.104657,43.048047,93102,2022-08-16,Forest
It for,21.174906,-52.465927,35510,2024-02-06,Tundra
Area such,59.069713,-97.186978,42974,2024-06-06,Freshwater
Conference southern,18.322111,134.973123,59626,2020-03-02,Tundra
Certain stand,-34.308806,-25.208405,27354,2022-05-02,Freshwater
Policy attack,61.55523,163.086603,58659,2025-07-18,Grassland
Affect standard,16.352473,104.892795,9438,2025-08-19,Tundra
Article place,0.746188,166.501132,16052,2025-10-23,Freshwater
Like ball,-7.524597,165.772949,79477,2023-11-13,Grassland
Campaign reduce,-78.339389,173.668666,6223,2021-03-21,Freshwater
Size buy,29.543873,10.454413,50566,2016-08-30,Marine
First wait,46.870128,49.780525,92145,2020-11-11,Desert
Maintain into,78.474077,-33.800735,10554,2024-02-10,Desert
Whether say,-52.104816,68.991325,35271,2023-01-22,Marine
Strong forward,-74.844869,69.032757,6621,2019-07-22,Desert
Life carry,10.491287,9.129194,34582,2026-05-09,Grassland
Skill important,40.967698,-145.790432,81861,2026-01-14,Urban
Case factor,58.280425,-53.128799,73809,2025-02-06,Forest
Hope form,-62.427865,137.250783,43966,2022-03-27,Tundra
Sell network,68.754285,91.520931,38198,2017-12-27,Marine
Whom three,55.889524,155.066378,48323,2026-02-27,Forest
Condition can,-51.671337,-64.651423,61271,2021-10-02,Grassland
Night long,55.934936,117.517258,6413,2016-09-14,Forest
Rather us,61.165347,142.773136,31975,2022-08-08,Marine
Learn blue,12.261397,68.004333,77186,2017-05-10,Desert
Hotel prove,-28.442458,40.624013,52166,2026-01-14,Desert
Even catch,30.069754,-116.370237,33330,2017-06-17,Tundra
Process particular,-4.38989,133.634582,52582,2023-10-06,Wetland
Water poor,-46.814737,74.146961,40715,2018-10-16,Urban
Arm improve,-17.825053,78.552231,70407,2019-06-05,Freshwater
Care table,-61.470656,-127.215764,27699,2021-07-25,Desert
Tv then,-47.299499,-96.529129,46234,2024-10-25,Tundra
American near,45.30655,177.394751,79106,2018-04-15,Desert
Customer medical,-46.980901,-7.516406,73430,2025-07-07,Tundra
Hair you,-86.270664,-59.179948,73245,2020-07-05,Tundra
Action general,5.949594,-24.84099,86987,2025-01-20,Freshwater
Parent collection,-70.346823,-95.951402,15063,2021-05-09,Wetland
Treatment east,-63.471774,-22.86537,70446,2016-09-19,Forest
