species,latitude,longitude,population,date,habitat
Including eye,-46.256756,113.539187,62462,2023-10-27,Forest
Day task,43.5329,-162.932033,66355,2020-02-07,Marine
Issue memory,57.761743,-41.525007,14216,2021-01-06,Marine
Final radio,25.566674,-9.361994,82019,2026-06-28,Desert
Change hair,-40.068614,-100.826326,42065,2025-01-27,Tundra
Air final,-39.152401,-102.82751,67617,2019-02-27,Freshwater
Focus agree,53.182444,-32.756309,37363,2022-11-18,Marine
History again,35.951349,-140.866323,59385,2019-01-02,Urban
Air may,-22.275227,71.086172,85916,2019-05-13,Urban
Ago rate,-0.336244,-50.833439,90971,2020-09-20,Forest
Blue from,14.468487,10.074718,44082,2023-03-23,Forest
Media during,-3.503627,-62.944082,11737,2025-03-12,Desert
Than until,-74.738832,-173.073368,4646,2019-06-09,Wetland
Main help,72.900373,73.331805,54983,2018-08-09,Tundra
Town join,47.844578,-79.404451,36414,2019-01-18,Tundra
Town move,25.22791,-37.444478,46744,2022-12-30,Marine
Wall civil,41.530203,-151.686959,64150,2023-09-20,Tundra
Field on,-82.084533,60.430773,23747,2025-11-17,Forest
Us difficult,-39.237756,-130.9098,24151,2018-02-06,Grassland
Environmental product,-2.707028,94.353299,35090,2018-11-24,Freshwater
Responsibility machine,35.288557,-137.46357,64974,2023-03-22,Tundra
Professional result,-24.78103,132.140194,76006,2019-01-13,Freshwater
Itself group,39.281693,-106.126909,13105,2019-03-02,Grassland
Return foot,-15.871515,-93.185669,69395,2018-03-22,Marine
First blood,4.851383,68.590343,38372,2023-10-21,Desert
But decision,-37.87227,-147.416296,33954,2019-05-29,Forest
Know on,-23.289658,143.016523,68534,2018-02-01,Marine
Factor drive,-68.999953,123.450857,35671,2019-12-17,Wetland
Lay choose,82.87208,74.296594,6010,2022-04-18,Marine
American some,-46.193786,-152.40439,50173,2017-06-22,Marine
Above measure,-15.052114,82.145967,21115,2025-10-23,Forest
Want argue,39.545124,117.596767,90553,2022-11-13,Marine
Test window,-22.13432,121.20268,31278,2023-08-22,Freshwater
Floor top,-77.688436,60.068817,1015,2020-07-03,Grassland
Paper hold,-47.98866,11.984253,83243,2020-07-31,Tundra
Eight true,-58.316661,-45.069356,58592,2017-11-10,Marine
Raise plant,48.037214,100.008808,46211,2018-06-02,Marine
Hair relationship,-42.657281,-150.723664,48877,2017-05-24,Grassland
Environmental performance,-80.155948,-4.935369,88997,2021-11-09,Freshwater
Somebody record,26.275729,115.559674,97330,2017-10-20,Urban
Network themselves,15.758441,79.128938,97553,2024-05-31,Desert
Low sort,-49.51612,-22.12332,4872,2019-01-05,Tundra
Exist clearly,75.768511,-153.346896,81350,2020-06-13,Desert
Who lose,18.904929,-35.188671,43281,2020-12-16,Wetland
Establish dog,-4.176136,-40.22825,71890,2026-06-24,Marine
Pattern sit,12.27817,117.141884,24938,2023-02-02,Marine
Fast foreign,-4.541268,40.491152,19048,2018-06-18,Wetland
Minute Mrs,29.780311,119.646457,51912,2020-06-18,Desert
Bring operation,89.854641,33.642698,71658,2019-11-16,Desert
Better have,7.018027,-153.333037,44440,2023-07-23,Forest
Security lead,-0.211529,64.390643,40775,2024-11-19,Urban
Factor treatment,-54.765405,-167.390971,30241,2025-08-09,Urban
Billion friend,-48.066001,-174.427978,69430,2023-04-06,Marine
Hospital senior,-11.8837,-132.806686,8487,2024-02-20,Wetland
Book hard,-76.06806,57.124167,49093,2017-08-18,Grassland
Contain tough,-36.150649,-21.725963,35753,2023-01-30,Wetland
Like picture,9.879296,1.216918,64843,2023-08-15,Grassland
Federal explain,79.281164,82.337069,48400,2023-03-29,Urban
Really daughter,-70.121647,3.528427,70690,2026-03-25,Marine
Could cold,-56.892588,94.053095,17983,2026-02-10,Urban
South ten,-34.771439,15.423805,38085,2025-10-17,Freshwater
Seem more,-8.600094,-90.125343,42830,2019-03-01,Forest
Be perhaps,37.71243,-170.559828,87238,2024-07-06,Freshwater
Thank recently,9.410024,8.044312,65420,2019-07-10,Tundra
Buy positive,6.634359,68.798642,28404,2019-04-30,Grassland
Such child,26.444069,-51.766156,47285,2020-05-19,Tundra
Race full,-67.489636,97.496467,36363,2022-12-12,Forest
Today two,74.252633,-54.972809,79700,2016-10-20,Grassland
Choice onto,-12.291031,120.149567,61530,2019-09-10,Grassland
Forward mission,57.13712,62.171805,39406,2020-10-01,Freshwater
Wish evidence,-89.329376,-122.158362,97252,2022-11-17,Forest
Ready enough,-22.804919,55.818786,55689,2020-04-15,Marine
Many do,-83.265714,-42.524876,79294,2020-04-17,Forest
Might various,-75.46691,114.8183,18386,2020-08-23,Urban
Staff son,64.087605,-98.726245,80257,2021-01-19,Urban
Ball station,-85.432106,36.155158,84727,2024-08-27,Urban
Point physical,-45.890298,85.261869,88691,2022-12-29,Grassland
Area market,-38.699842,87.313041,46363,2019-11-20,Desert
Police third,27.206769,-50.771952,366,2025-11-07,Wetland
Set power,71.961005,116.153534,81514,2020-03-14,Wetland
Shoulder put,14.480889,-109.701971,86131,2018-12-06,Tundra
Successful compare,-70.984342,120.667928,61456,2020-05-10,Grassland
These machine,-38.585655,-96.819809,56548,2018-02-20,Forest
Country power,-10.684786,80.857276,12240,2026-03-10,Forest
Build blue,-87.658432,-110.27001,13821,2025-02-28,Tundra
Imagine become,37.89941,47.638762,26960,2016-09-03,Forest
Product large,67.072205,-28.379149,67560,2020-03-15,Desert
Something great,-35.505145,-110.094813,12225,2025-11-08,Freshwater
City hit,69.342994,173.354859,5417,2019-07-02,Urban
Spring term,80.06788,32.725452,62419,2021-03-14,Forest
Nation point,55.727123,-166.517912,87972,2025-03-07,Marine
Difficult stand,-16.630934,-108.785093,47566,2025-02-27,Marine
Blue hot,-7.127959,-4.00007,86906,2021-02-11,Grassland
Hope shake,-48.087398,-124.977666,61267,2024-02-06,Grassland
Dinner training,-88.648038,-55.128965,39302,2019-07-24,Desert
Human store,74.385248,-73.710805,75813,2026-04-04,Grassland
Account method,16.207454,94.587285,26329,2023-03-11,Tundra
Suffer ok,-32.063032,98.585381,83595,2017-03-07,Marine
Suddenly world,34.834331,-120.463875,90523,2018-07-03,Wetland
Idea against,14.521268,-31.069908,37107,2023-08-23,Forest
Including especially,61.840026,-100.671185,19475,2022-10-29,Forest
Resource budget,-58.4914,-105.655028,63003,2018-01-22,Marine
Ten house,79.31824,144.064671,83119,2026-02-14,Wetland
Forget radio,49.782077,95.946718,94301,2025-07-18,Tundra
Third enjoy,-37.019291,-39.319165,91606,2026-01-08,Desert
Police budget,39.267906,-161.740745,91709,2024-12-19,Desert
Challenge many,-21.940918,-19.535377,18133,2017-04-25,Desert
Lay amount,-52.119614,41.240694,32390,2017-12-08,Tundra
Tough too,88.834725,-70.684374,35380,2022-01-08,Grassland
Out trade,7.222263,-52.266993,80351,2025-02-11,Wetland
Impact across,10.65037,23.216561,64150,2017-02-25,Urban
Agent including,31.560731,-170.080408,7883,2022-03-25,Urban
Future center,32.595945,-4.668209,53270,2023-08-12,Wetland
Speech tree,50.172623,72.081413,31242,2023-11-17,Freshwater
Cold by,-8.991179,58.550874,73356,2017-11-04,Marine
Reveal cost,2.655994,-4.800734,1922,2018-08-19,Grassland
Money event,-31.675997,119.712511,86451,2018-12-17,Grassland
Interview article,52.79166,-57.403771,20190,2018-04-17,Urban
Cause state,-6.463848,-84.682151,80354,2021-01-10,Desert
Without perhaps,-11.815206,130.827075,65744,2017-08-17,Urban
Fear scientist,-85.036653,-167.646983,55079,2017-12-01,Freshwater
Meet focus,-30.125368,28.201254,25653,2024-06-11,Tundra
Window stock,-34.626363,-165.260181,53124,2022-03-16,Urban
Poor guess,-22.075246,100.334219,83169,2018-02-13,Desert
Live international,-65.844201,-177.591248,34645,2025-08-08,Freshwater
Ask at,-65.44272,-59.074831,25166,2022-07-24,Tundra
Bar fall,-47.013642,-71.39689,7837,2023-03-20,Urban
Bag every,-67.096628,32.773418,16561,2018-04-28,Urban
Hotel deep,-65.0734,-23.661521,94111,2020-09-18,Freshwater
Place possible,27.074866,-8.640946,5016,2024-08-07,Forest
Difficult future,-36.126191,-0.273845,85561,2026-01-29,Forest
Wall official,77.531301,-19.68532,51679,2025-09-14,Wetland
Brother include,87.234323,132.717445,94227,2022-05-21,Urban
A it,10.195328,-158.436725,87295,2019-05-28,Tundra
Indicate dog,-25.612782,-110.759639,34829,2025-12-24,Marine
Sound recent,-84.06891,95.15271,80356,2016-09-11,Forest
Person job,-62.569173,-20.613406,26473,2021-02-17,Marine
Letter wish,61.026862,123.196809,38392,2024-03-30,Forest
Drop toward,-70.691971,154.68527,17367,2026-05-07,Marine
Money weight,-50.451637,-113.771901,58551,2026-07-02,Grassland
Another development,-88.104239,109.221533,54155,2016-11-11,Urban
Front life,-60.099063,93.988366,55056,2024-11-22,Forest
Her center,-6.684096,149.720587,7898,2017-03-03,Desert
Cultural itself,-16.679949,166.076781,50647,2018-04-13,Forest
Half every,-27.386084,173.957987,16976,2023-11-08,Grassland
Garden thousand,-2.391625,-4.704888,25434,2021-04-04,Desert
Offer top,52.723424,122.87014,98452,2023-12-29,Tundra
Door apply,-36.982038,-112.752018,87375,2018-09-24,Wetland
Suffer eat,14.875223,-130.923036,10361,2023-08-16,Freshwater
Easy subject,75.456737,43.458064,81917,2016-11-05,Marine
National arrive,80.586649,-4.071411,44124,2025-01-10,Freshwater
Visit base,14.837458,14.595352,36764,2024-12-09,Wetland
Think official,21.638969,-57.198975,59093,2019-12-23,Wetland
Kitchen move,10.707088,178.932486,83643,2021-05-27,Wetland
Believe them,88.59095,2.187242,80021,2023-11-24,Urban
Whom official,-32.153259,-109.694384,1137,2026-05-05,Wetland
Accept century,-64.594175,-63.595079,76147,2024-12-22,Marine
Program theory,41.642917,-21.318824,29418,2019-01-16,Marine
Defense radio,-85.554854,65.820989,93777,2025-06-16,Desert
Dinner religious,-82.653573,-149.303346,11054,2020-01-11,Freshwater
Late white,35.079766,-140.150216,64590,2016-09-13,Freshwater
With goal,-63.681629,85.112041,93032,2017-04-01,Wetland
Your war,-42.183035,-151.44987,10158,2020-05-09,Tundra
Activity market,72.476226,62.990875,53762,2018-05-10,Grassland
Wife nearly,8.650656,-141.11707,56346,2016-12-22,Freshwater
Your economy,1.938974,22.45431,16363,2024-04-20,Freshwater
Against senior,-85.232411,-16.244588,73896,2017-09-23,Tundra
Store ground,-21.372719,-98.757839,88059,2024-03-15,Grassland
State husband,-38.906863,-17.587534,22957,2018-06-01,Forest
Responsibility peace,8.489214,-126.613997,7312,2026-05-21,Tundra
Old government,71.536102,176.460124,14802,2024-07-06,Tundra
Recently term,78.886858,101.171957,30263,2024-01-23,Wetland
Later pay,75.949042,94.965522,32746,2017-04-07,Forest
Stay ask,82.807515,-171.34579,46355,2022-10-20,Grassland
Technology television,61.596126,112.728271,81452,2022-06-25,Marine
Tree growth,-16.472999,-141.256007,4508,2019-02-14,Desert
Bad any,89.508664,47.738119,50225,2023-12-29,Desert
Compare sign,-69.988498,62.147129,49536,2017-12-23,Urban
Another pattern,30.510625,-8.845195,27833,2021-10-24,Freshwater
Perhaps send,69.426298,111.216979,59157,2020-10-11,Desert
Card per,13.078159,-140.024648,79181,2022-06-17,Urban
Group economy,-19.881541,-89.766241,94844,2023-02-21,Grassland
Say scientist,-58.81214,53.88608,24748,2016-07-28,Tundra
Particularly game,48.640747,-86.026698,91385,2022-01-01,Marine
Traditional institution,72.80561,20.446484,9988,2017-12-14,Urban
Yard help,-35.457089,75.633457,71086,2017-07-18,Desert
Debate until,21.561508,-49.540725,56682,2021-07-06,Tundra
Present suggest,-30.103032,-101.194356,59298,2019-08-01,Wetland
Usually consumer,-6.442666,15.396213,82296,2026-01-28,Freshwater
Short its,-79.65979,76.519902,71631,2025-06-24,Wetland
Arm when,-89.134336,-123.298414,16,2020-07-14,Forest
New must,-0.47691,-140.167949,90786,2019-05-23,Marine
Control successful,-23.929577,175.271687,10011,2023-03-06,Freshwater
Wind research,-21.557092,-171.715551,97449,2024-01-12,Marine
Difficult full,-85.55693,50.03836,99312,2024-08-08,Wetland
Of worker,75.760425,-8.650274,27819,2024-04-29,Marine
Nearly while,-70.339429,4.351128,72784,2021-02-21,Urban
Wear subject,0.832866,-103.685674,46091,2023-07-28,Marine
Technology high,28.292883,-47.357022,38579,2023-06-10,Tundra
Teach yourself,-67.533942,105.630594,11988,2024-03-19,Wetland
Manage event,60.539123,-33.799817,49121,2020-05-27,Marine
Answer ball,-55.09896,48.324424,15534,2018-05-23,Desert
Gun reflect,-43.656682,39.388703,5575,2016-08-18,Tundra
Art yourself,-26.293039,-126.005428,37034,2025-09-23,Urban
Skill major,86.390579,-93.167745,52161,2021-08-26,Marine
Deal red,35.780565,142.723003,89686,2018-05-26,Freshwater
Lot size,-12.210812,175.359576,3918,2016-09-03,Wetland
Class candidate,51.601414,-98.633789,29286,2021-06-22,Freshwater
Oil them,66.809698,23.853199,72519,2024-11-18,Desert
Lawyer speech,-59.040708,-158.951458,50630,2025-12-31,Wetland
Low movie,-84.443975,-117.261464,2696,2021-06-28,Freshwater
Myself stuff,12.88558,70.558577,97555,2025-02-27,Urban
Season of,-63.523013,9.394705,62777,2021-10-14,Marine
A sound,-7.50888,150.64958,67149,2020-02-29,Grassland
Especially almost,28.365527,101.01845,82180,2025-12-05,Grassland
Star fall,16.673992,113.420261,86158,2024-04-08,Desert
Use case,11.803179,28.245298,92097,2022-08-27,Forest
Next these,-66.478078,-10.503601,38677,2018-11-19,Freshwater
Or guess,23.915038,-119.038141,76171,2024-12-23,Tundra
Avoid we,33.057477,-11.43112,87662,2021-12-02,Marine
Provide score,28.067524,-108.097811,44496,2026-06-15,Grassland
Bad education,-78.804465,43.208098,52288,2026-04-11,Wetland
Together tonight,-58.550018,-163.07178,11568,2022-04-07,Tundra
Brother paper,-9.076232,71.475629,22539,2021-01-04,Urban
Travel property,-74.482393,64.550328,28953,2024-08-20,Grassland
Eight century,34.362159,-134.0339,28235,2023-12-29,Urban
Think describe,70.201354,-153.575826,60928,2021-09-10,Desert
Subject member,-21.071293,-116.414884,98148,2023-04-13,Desert
Matter suddenly,71.677338,27.188879,9208,2017-12-08,Wetland
Best do,-25.079899,124.357798,60001,2020-09-30,Marine
Imagine Republican,-12.04789,97.99356,54637,2021-01-10,Tundra
Continue effect,-32.757829,-34.180918,92279,2020-02-04,Forest
Wall employee,-61.022005,-152.911185,36654,2018-12-01,Urban
Daughter drop,-80.892462,19.402441,6101,2024-01-26,Tundra
Surface help,-30.94658,-30.749142,56418,2024-10-19,Grassland
Crime exactly,-47.598101,76.495337,4516,2024-10-05,Marine
True fear,-65.28841,-107.940752,11583,2017-08-03,Marine
Direction between,15.98575,149.534022,80582,2019-04-22,Grassland
Need clearly,64.724183,-141.733257,91208,2021-06-16,Grassland
Husband benefit,-71.829863,115.744564,71242,2022-02-04,Marine
Sport wide,35.74186,-105.594905,50098,2025-12-19,Desert
Fly prepare,32.777055,19.073054,28461,2020-10-16,Tundra
Population customer,43.650878,37.099417,73517,2022-11-12,Tundra
Wonder blue,41.261811,120.221919,77607,2022-08-05,Forest
Kitchen less,52.6821,-1.114787,30661,2020-05-27,Tundra
Room thought,35.807311,-129.05498,40164,2018-08-31,Grassland
Most during,21.475771,-40.089575,35485,2017-06-17,Desert
Budget sea,-79.70434,26.301452,10593,2025-10-07,Tundra
Chance big,-83.188332,-142.653488,7257,2021-06-07,Desert
Health travel,63.271807,-23.90708,25464,2023-05-01,Desert
Write when,37.303901,79.228781,88875,2017-08-20,Marine
Official west,-4.117153,24.907222,82036,2020-07-04,Forest
Upon item,-15.362685,-127.131066,53501,2024-09-17,Grassland
So foreign,33.150434,44.757229,14646,2024-06-10,Wetland
Build share,-39.942575,-127.895185,67832,2016-12-17,Desert
Small history,-85.661997,-44.705593,89585,2018-04-16,Tundra
Project behind,41.11031,-126.515092,94466,2023-10-03,Marine
Soldier trip,28.80285,53.402546,95612,2023-02-12,Freshwater
Everyone official,-45.724765,50.590906,93329,2023-03-19,Grassland
Physical television,88.618633,-23.932088,89017,2023-02-07,Forest
Foot improve,83.858252,160.440879,24746,2017-07-09,Tundra
Southern media,83.365216,-131.736966,70168,2024-12-11,Wetland
Capital up,-72.758752,86.994883,72156,2025-05-20,Desert
Analysis technology,-7.19756,-70.592049,99314,2022-04-25,Tundra
Pick read,-16.274744,117.875724,38596,2022-01-30,Freshwater
Success than,-10.90614,75.470277,25000,2023-05-17,Marine
Water police,65.122751,-128.065512,24279,2017-09-07,Grassland
Easy newspaper,-86.499794,98.870466,91077,2025-03-23,Desert
Certain medical,-65.91216,-36.775887,47355,2019-05-04,Forest
Risk and,40.234656,-32.098453,16580,2020-08-06,Marine
Party power,-65.779408,-92.426104,15907,2026-07-09,Grassland
Another own,89.183941,75.829168,50241,2018-11-14,Marine
Commercial style,-55.511324,-58.470985,27405,2022-06-07,Grassland
Us stuff,81.05776,155.136094,72802,2019-03-05,Desert
Recently accept,-50.457031,-7.795538,3885,2018-03-07,Urban
Daughter left,10.898068,112.920039,3504,2021-04-02,Grassland
Alone age,20.602693,146.22365,53374,2019-03-11,Marine
Sense final,12.912689,97.243764,97487,2023-07-21,Forest
Section already,11.823406,75.226257,35321,2026-02-08,Urban
Be everyone,86.05469,57.54547,90032,2021-07-08,Urban
Quite since,-45.820698,-118.252784,73046,2018-02-03,Wetland
Best police,31.17393,44.09699,25624,2020-12-03,Urban
Day various,-61.822199,-58.695216,94935,2022-04-02,Desert
Drop along,-3.176162,-152.242502,1430,2021-11-04,Forest
Enough themselves,-79.260698,119.957773,57431,2020-03-09,Grassland
Myself grow,51.495749,16.458517,90818,2019-08-09,Forest
For her,-62.420342,-67.3668,68740,2022-01-07,Urban
Myself every,-19.973271,-30.672303,87444,2019-06-21,Tundra
Everybody scientist,-71.626423,20.980652,2337,2025-08-01,Forest
Difference people,-26.725527,-111.998531,95622,2019-04-26,Grassland
Exist everyone,-52.685277,11.237431,42678,2023-02-28,Forest
Personal Republican,-29.420856,-17.676922,9863,2026-04-17,Urban
Challenge down,-11.517491,93.516569,24313,2019-10-27,Desert
Main mother,-70.364978,44.366062,13871,2025-06-19,Grassland
Include rich,58.546823,-112.198109,9901,2019-03-17,Grassland
Threat government,-41.739159,-36.79569,96328,2019-01-10,Wetland
Fly possible,-87.084852,101.230496,74750,2023-04-16,Grassland
Admit parent,-46.757117,-74.295247,87850,2021-08-16,Tundra
Family level,-0.467917,-94.468484,38281,2020-05-23,Grassland
Standard myself,-88.149229,43.924047,15051,2016-08-08,Marine
Society expert,-77.061653,59.599101,59087,2022-11-24,Freshwater
Much daughter,54.679229,-146.73738,64332,2022-08-08,Marine
Live spring,70.560121,151.713731,79074,2022-04-18,Freshwater
Only write,-55.060536,-68.055192,29259,2018-08-15,Forest
Free campaign,80.636304,-147.831638,80790,2018-07-14,Urban
Early various,55.929515,0.245424,55871,2020-09-24,Marine
Somebody mind,-21.729558,-71.571371,52343,2025-03-18,Marine
Decade animal,-17.398842,-20.442883,90409,2019-01-05,Forest
Blue campaign,1.394134,-159.043164,2394,2023-08-10,Urban
Material surface,26.927335,-84.86656,58602,2025-11-18,Grassland
Some night,64.19064,-110.221735,12766,2016-11-28,Urban
News visit,-60.415265,142.561855,63736,2017-09-23,Forest
Wall community,-46.655913,-16.416174,53408,2023-02-19,Desert
Leader light,82.017194,-146.178067,41978,2022-08-18,Urban
Student close,32.716325,81.159534,43489,2022-03-25,Tundra
Arm memory,-51.131823,125.230088,97973,2018-04-25,Desert
Blue character,-45.077569,8.348637,88259,2021-11-14,Grassland
Room run,7.117152,-101.273784,97212,2021-08-02,Desert
Agent together,2.029529,-79.828768,41403,2020-05-08,Freshwater
Skin rate,45.776022,-64.799338,25942,2018-10-17,Urban
Plan job,73.534551,-45.423618,60723,2019-10-21,Forest
Series all,-71.034685,142.516289,94973,2025-06-30,Grassland
Cold admit,-78.703973,-24.101001,75760,2018-03-14,Freshwater
Smile Democrat,46.663339,-92.761274,27705,2022-07-19,Freshwater
Month ground,-4.704398,166.939643,97186,2017-06-04,Marine
Follow compare,-5.05249,87.1848,54758,2020-06-27,Tundra
Medical example,-1.184705,-20.835636,54509,2022-06-25,Forest
How move,-13.062239,-9.133898,45565,2017-08-27,Wetland
Time us,-14.620439,-134.865807,98527,2018-07-29,Grassland
Rich role,-14.194517,57.752351,31970,2020-11-02,Freshwater
Window miss,45.149526,-132.81331,52730,2016-12-29,Tundra
Economy which,81.502442,-105.321535,78613,2024-06-25,Freshwater
Other then,73.687079,65.583078,72087,2023-07-26,Grassland
Thing leg,75.006813,-29.629294,10519,2023-08-01,Wetland
Vote little,3.187781,102.43279,81491,2017-01-23,Urban
Art other,-1.506686,-86.107333,42039,2026-01-01,Urban
Professional more,-84.346366,-164.783306,77410,2021-06-11,Forest
Most nothing,-53.249251,-160.08003,86075,2024-12-20,Grassland
Attention major,-14.174599,-22.257617,22550,2017-06-15,Desert
Herself everyone,68.362665,97.101274,61861,2016-12-26,Freshwater
Yet back,9.406331,93.249945,76901,2019-01-13,Grassland
Political feel,-13.716476,37.07661,28564,2018-02-05,Freshwater
Pull charge,3.82671,-87.378069,66455,2021-04-18,Grassland
Home should,5.087168,86.736119,10094,2017-10-03,Forest
Computer discussion,-47.59892,132.841968,30561,2021-01-19,Forest
Couple alone,-49.571587,22.389739,43251,2021-04-16,Desert
Stay level,21.273545,71.391171,21010,2017-10-21,Urban
Recent away,45.490566,38.605779,17394,2024-04-25,Wetland
Sister ask,-73.069534,-116.807315,12584,2022-08-27,Wetland
Local mind,0.042573,10.3512,55387,2023-10-25,Freshwater
Customer claim,-50.516756,116.045702,94959,2018-07-09,Tundra
Hot individual,67.568356,-134.427792,48952,2018-03-08,Tundra
Who must,-60.430664,-65.698776,12052,2024-01-12,Grassland
Admit hot,79.072697,179.325179,40812,2019-06-28,Grassland
East ever,9.149223,109.273595,43072,2017-07-09,Wetland
Ever discussion,-63.75238,-94.76663,72187,2022-12-29,Tundra
Fact quality,66.993319,-16.116713,35427,2017-03-31,Desert
Education she,-53.786707,-154.238507,63346,2018-02-24,Desert
Parent base,35.143691,68.606453,14101,2025-07-06,Marine
Improve bed,-73.876737,-142.432465,34140,2018-04-10,Freshwater
Special finally,12.053627,-138.601468,68725,2020-02-08,Desert
That offer,25.648006,106.718747,91798,2025-09-25,Marine
Five give,-81.013704,-133.615321,82338,2019-07-21,Tundra
Benefit work,23.827778,-174.551821,47005,2024-07-23,Urban
Foreign chair,87.474274,-8.447905,58060,2025-01-09,Marine
Outside general,9.954523,174.370806,70688,2025-08-10,Grassland
Interesting onto,80.05573,150.995396,37772,2017-03-03,Freshwater
Window road,-87.642307,-153.557528,99513,2024-02-05,Wetland
Great pay,-83.148006,-30.709,38567,2017-09-06,Freshwater
Your baby,-79.910035,168.780252,22882,2016-12-07,Grassland
Old assume,30.249545,18.324186,21,2019-06-20,Freshwater
Dog drug,47.345769,72.438159,55319,2024-01-14,Forest
Animal product,-43.767141,-23.92867,14589,2020-04-20,Wetland
Organization modern,73.879785,22.145411,54869,2018-10-26,Marine
Child under,17.245689,60.618389,5837,2021-04-26,Urban
Movie theory,51.600367,107.775675,37619,2020-02-02,Grassland
Life perhaps,70.839878,-110.847809,29275,2021-10-13,Desert
Their others,36.193703,-32.537323,97928,2021-01-13,Urban
Only quite,-77.618983,98.02202,17377,2019-05-19,Freshwater
Understand economic,-63.724962,-131.685141,11813,2019-08-21,Marine
Be end,2.366773,119.677513,35839,2017-07-07,Forest
Effect think,50.280522,-161.84273,49838,2017-10-01,Urban
Loss structure,-47.561273,76.431938,32470,2017-05-20,Tundra
Current we,18.305121,-113.690547,14460,2020-12-18,Freshwater
Test gas,-6.336773,-40.9934,8541,2017-02-14,Desert
Recently agreement,-54.782498,-133.346946,50855,2018-03-22,Marine
To give,73.195597,66.261056,12317,2025-01-16,Tundra
Arm happen,2.28767,-69.663732,84926,2020-04-30,Grassland
Small attack,-81.770276,-82.966548,33675,2024-05-12,Marine
Box knowledge,9.346345,44.473536,97507,2017-10-30,Marine
You scientist,-56.21263,5.406964,411,2017-04-06,Tundra
Ago music,-2.995395,-107.153316,87397,2017-10-04,Wetland
Little seven,74.523912,114.307417,77716,2017-09-19,Grassland
Hope explain,-46.967343,-173.344665,65164,2017-05-22,Wetland
Out herself,26.992996,69.372797,3937,2019-11-08,Forest
Where close,70.682857,85.063718,42093,2024-09-17,Urban
Listen career,-49.89055,110.971906,92786,2022-12-28,Desert
Prepare least,21.398709,172.116552,64126,2021-05-06,Marine
Its give,0.796609,101.491171,98821,2020-08-31,Urban
Baby street,61.377308,-3.027584,31180,2017-08-23,Grassland
Support group,41.396153,7.308776,62451,2025-06-24,Forest
Agree career,2.965739,6.140229,46144,2025-04-26,Freshwater
Difficult discuss,62.517275,-120.91446,1821,2017-12-20,Grassland
Much ten,6.549985,-17.756863,99126,2017-09-29,Desert
Response alone,48.725268,151.526679,23572,2021-11-05,Urban
Money would,-3.635905,26.94108,72140,2020-03-31,Wetland
Practice attention,45.129638,-92.319372,49210,2022-06-27,Wetland
Similar such,60.23541,-153.731664,75421,2019-05-19,Desert
Majority prevent,29.216455,8.049735,51531,2022-10-18,Marine
Program recently,-23.560234,168.865511,49262,2021-04-13,Tundra
Candidate believe,53.999995,150.591193,43926,2021-10-28,Desert
Husband every,-83.218107,-15.959634,91090,2026-02-17,Urban
Vote individual,53.130278,-96.224062,10302,2026-02-12,Desert
Art military,-43.271026,131.371695,88270,2018-08-31,Tundra
Explain clear,0.731345,175.453623,13110,2017-01-02,Freshwater
Keep heart,-25.498169,127.25281,37122,2024-02-25,Desert
Politics half,43.639961,-122.944145,74790,2017-08-03,Tundra
Never road,54.163617,160.597187,40636,2021-09-21,Tundra
Prevent result,10.135308,126.04392,16658,2026-04-05,Grassland
End onto,-57.255237,-58.923695,97329,2022-01-21,Urban
Speak investment,47.444184,-111.089856,63879,2017-07-28,Marine
Scientist bit,7.237304,47.909461,36673,2018-04-26,Wetland
Car for,74.096915,103.324007,2513,2026-03-06,Forest
Operation language,-53.69438,-80.730147,54787,2023-03-09,Wetland
Since religious,68.101195,-38.639852,19087,2024-11-19,Marine
Management challenge,42.277911,119.604955,14422,2022-11-09,Tundra
Follow office,70.230391,73.269561,44353,2020-12-22,Freshwater
Term summer,55.357575,-83.140865,95850,2020-10-07,Grassland
People challenge,-15.652594,-134.301088,70316,2019-03-21,Marine
Bag like,-8.674858,19.158349,8105,2016-07-21,Desert
Traditional herself,18.602126,156.951236,96584,2019-07-08,Forest
Whom page,80.003067,-157.773751,88275,2020-11-12,Grassland
Worker form,-69.764863,160.554794,70439,2026-05-30,Urban
Gun education,-34.144509,-5.424065,74986,2018-03-18,Forest
Return seat,61.646591,-62.67907,89075,2022-02-04,Grassland
Play protect,-88.700984,43.737733,45525,2025-07-09,Grassland
Foot themselves,82.889808,-51.836192,12726,2024-02-12,Urban
Necessary war,80.38344,-102.218825,47441,2022-10-27,Desert
Sense bill,55.427671,126.356759,23465,2017-03-28,Forest
Over certain,-7.839111,31.763664,86953,2023-08-06,Tundra
Whose other,20.495329,20.707807,11455,2025-02-23,Urban
Size throughout,-85.361908,-125.105317,68725,2020-09-02,Freshwater
Television someone,-12.136658,-73.881078,30872,2018-11-07,Wetland
Investment road,84.735436,-52.015679,70916,2018-09-09,Urban
Society back,77.96702,-10.532173,17003,2023-08-22,Urban
Past poor,-1.33518,-52.970237,43156,2025-12-02,Wetland
Heart very,88.991455,164.262024,47895,2021-12-03,Urban
Hundred option,-78.229567,-5.504144,81679,2022-08-19,Forest
Authority tell,20.931847,18.485346,97254,2025-07-17,Marine
Occur discussion,22.820355,101.238187,92474,2026-06-26,Wetland
Indeed another,-85.880716,-137.702749,23270,2023-03-01,Tundra
