species,latitude,longitude,population,date,habitat
Pm bank,-44.708597,119.687437,46068,2018-01-29,Tundra
Good board,37.253157,-140.180465,75382,2023-01-14,Desert
World official,-38.973647,-38.760158,74166,2025-11-21,Wetland
Must move,-56.133765,-175.141887,32513,2017-10-25,Urban
Also her,31.252294,14.97227,71867,2018-04-11,Freshwater
Could record,12.070346,13.861672,36857,2018-01-11,Forest
Represent these,52.494384,128.458288,88999,2019-07-08,Desert
Run nor,8.173404,-59.051295,20832,2022-04-07,Urban
There attention,62.060012,137.383335,46586,2018-05-24,Freshwater
Page right,-37.562825,-97.17631,97076,2017-05-05,Forest
Bad western,-29.39529,-131.506937,62991,2021-08-11,Marine
Enter base,0.711331,7.921447,52439,2022-03-14,Urban
Congress wonder,36.374793,30.76054,85326,2020-03-16,Urban
Over finally,-63.69553,-39.605436,76964,2023-05-05,Marine
For exist,-8.569766,-79.108919,42984,2026-06-25,Forest
Structure perhaps,-36.863279,125.618101,5653,2018-10-21,Desert
Partner unit,-29.837776,38.287119,78463,2024-10-13,Tundra
Involve value,-80.716329,117.588383,49616,2017-03-14,Urban
Be left,75.433017,-105.782169,77914,2025-12-28,Freshwater
Bag go,73.520213,-166.074613,6666,2022-01-16,Tundra
Agent test,-8.378617,-55.067282,19150,2020-11-11,Freshwater
Read argue,11.550615,-43.853298,10402,2020-02-19,Urban
Generation within,85.889126,166.287622,13440,2021-08-30,Marine
Movement room,-13.437575,-93.477888,15041,2024-09-22,Grassland
Wife husband,57.228303,22.67223,33982,2019-11-17,Desert
Step focus,44.458313,-112.378356,26142,2017-05-27,Urban
Make season,50.151485,-158.83624,75144,2026-01-13,Freshwater
Benefit face,-59.959031,-58.274264,77798,2020-03-31,Freshwater
Born medical,2.739708,-42.104113,93640,2022-04-08,Desert
Democratic language,-51.788904,-88.769095,9518,2017-10-02,Grassland
Recently man,0.404763,21.468723,46194,2019-09-06,Tundra
Provide again,-44.753055,44.735608,31068,2021-07-21,Urban
Carry price,-55.191166,-25.892102,70379,2024-08-27,Grassland
Blue price,18.723783,-94.130818,95809,2018-10-12,Grassland
Possible huge,-16.921564,68.494706,38597,2021-12-05,Tundra
Dream economic,11.498116,-161.761497,26104,2025-12-04,Desert
Personal free,48.799968,-106.638199,55714,2021-04-27,Desert
Executive return,-13.043603,-77.996227,96214,2019-11-05,Grassland
Worker whatever,62.427665,-108.450596,6891,2020-01-17,Grassland
Both fire,-76.326635,112.773338,34851,2025-10-26,Freshwater
Commercial management,-73.327753,-77.701615,71086,2024-02-10,Forest
Street book,-9.369093,-116.247424,37967,2018-01-20,Tundra
These green,69.489715,-156.264518,25271,2020-11-28,Tundra
Specific power,85.005677,-138.994132,35421,2023-04-20,Tundra
Both force,-20.454736,135.615572,9020,2019-09-03,Marine
Music question,78.696408,11.591709,94942,2025-08-25,Urban
But thought,35.67301,54.053063,28010,2017-08-28,Marine
Expert fish,-45.457297,57.164909,36438,2025-02-20,Freshwater
Piece every,-21.655435,154.014532,21662,2017-01-20,Desert
Lot itself,-27.346073,96.251469,50045,2023-01-05,Marine
Film man,-34.424013,177.878251,58884,2021-08-15,Freshwater
Church sort,-47.68552,-46.708094,94778,2019-06-15,Freshwater
Charge give,36.526871,-161.624078,25326,2024-05-05,Forest
Maintain develop,-89.290422,-13.245071,54107,2024-03-30,Marine
Performance produce,-77.850778,-158.434771,19249,2022-06-15,Desert
Possible believe,36.164135,92.228419,9258,2025-01-25,Desert
Happy accept,-13.190935,109.688722,41179,2021-03-30,Marine
Positive base,-46.398922,-40.493545,23946,2022-01-14,Desert
Wall unit,78.949316,-173.013458,93109,2022-08-04,Urban
Marriage deep,80.30751,174.664152,3697,2022-06-02,Desert
Senior set,-0.501241,65.989309,84376,2019-07-07,Urban
Price peace,-15.740848,47.424396,26088,2025-08-30,Grassland
Unit PM,-73.510356,-101.24206,38732,2019-05-14,Grassland
Exactly deep,-48.978491,-166.062949,39123,2021-08-03,Urban
Point degree,-85.439269,57.123838,69208,2018-11-13,Freshwater
Second stuff,-88.245773,115.618445,57219,2018-06-04,Freshwater
Argue major,80.680047,-79.421886,78875,2018-03-06,Wetland
Policy short,42.954731,111.943481,370,2017-10-08,Desert
Paper turn,33.351976,-1.358388,13063,2017-05-11,Urban
Threat action,33.801418,120.63379,35183,2023-09-15,Desert
Share couple,67.402694,-66.460136,79572,2019-04-18,Freshwater
Increase including,35.217103,34.445633,61788,2022-05-27,Desert
Tree network,21.581438,-18.2099,37401,2016-12-20,Marine
Media cut,-87.525792,-3.037926,84213,2019-09-04,Grassland
To condition,88.95033,140.42549,88710,2020-07-06,Wetland
Explain building,56.564706,88.82776,38463,2026-01-12,Marine
Good technology,7.816129,95.048709,64319,2017-01-20,Urban
Himself entire,-12.031009,23.54306,33682,2024-01-03,Wetland
Own morning,-8.077985,-32.805352,44587,2022-08-02,Desert
Scene song,0.474287,97.445827,43414,2026-07-01,Urban
After minute,46.233871,29.02832,39228,2023-12-22,Urban
Training I,-10.100166,126.785118,4501,2022-08-13,Grassland
Off contain,33.931755,103.626045,46772,2024-06-20,Marine
Trouble class,-13.104637,45.593243,54788,2023-05-18,Grassland
Mother majority,52.98805,66.64045,19916,2022-11-27,Forest
Already month,-52.730544,-159.29099,61798,2025-03-20,Forest
State finish,-68.708794,-73.09463,49458,2017-05-02,Wetland
View road,31.240358,115.245935,32634,2023-06-23,Desert
Employee gas,21.624752,128.52128,97737,2022-11-18,Forest
High school,-73.533276,-94.831172,43860,2025-03-02,Marine
Another short,-19.300883,122.979599,60959,2026-06-11,Grassland
Sell all,65.487716,24.788033,24023,2018-09-10,Tundra
Item force,7.401304,-54.424965,23954,2025-02-23,Tundra
Goal activity,-88.804669,-148.071278,39656,2018-03-23,Freshwater
Against government,63.720662,3.659248,29300,2022-12-22,Tundra
Leader forget,-13.377807,133.95775,88703,2025-10-03,Grassland
Phone very,2.118759,73.975876,7400,2025-03-09,Urban
Organization certainly,70.626706,163.623369,61854,2018-09-13,Forest
Less control,-55.480185,-25.902483,10591,2018-05-17,Desert
As coach,54.995902,-12.418579,41325,2024-02-07,Wetland
Medical base,-26.491114,-107.933584,92109,2018-10-10,Wetland
Small personal,-3.900404,110.417081,40713,2018-04-02,Forest
Street try,-62.375765,-58.415111,89833,2021-12-15,Grassland
Gas without,-48.761396,-17.294365,49808,2018-09-21,Freshwater
Per magazine,-28.143412,21.795023,69326,2024-09-09,Wetland
Social data,-71.777595,-165.23238,70422,2024-03-13,Urban
Outside size,3.66769,145.943609,83619,2018-04-09,Grassland
Seek southern,-34.88998,-102.03415,32054,2018-01-25,Forest
Choose both,-44.78037,80.536213,89119,2019-05-09,Marine
Form opportunity,-78.017226,-32.66123,4778,2021-12-27,Desert
Bag minute,-81.347191,166.043368,16251,2025-06-15,Tundra
Set check,81.968148,-114.151102,66767,2024-08-27,Forest
While wonder,31.045244,-6.041855,19549,2017-06-03,Wetland
Current sea,-53.191137,0.706497,93840,2023-08-14,Wetland
Stock note,47.542699,-164.996258,37517,2018-09-11,Forest
Go scene,-7.062718,119.23069,62155,2025-11-01,Freshwater
Through civil,9.868877,86.968593,11359,2019-09-15,Grassland
Compare describe,48.572937,30.054358,90819,2021-08-03,Desert
Create dog,-8.647027,-7.400053,21240,2023-04-17,Marine
American discuss,-0.103038,-126.367878,9409,2017-04-26,Freshwater
Point care,-14.650565,-136.879824,84389,2026-05-11,Urban
Season color,69.433351,-36.806086,34477,2018-11-15,Tundra
Early record,27.83243,154.35965,38760,2021-12-26,Tundra
Trade member,71.585376,-156.447431,22056,2019-05-23,Freshwater
Space last,-77.955907,-9.990454,83477,2017-02-06,Desert
Serve piece,47.043217,-36.723914,60339,2022-10-15,Freshwater
Environmental article,-34.071208,127.554472,87998,2022-02-06,Tundra
Available actually,39.019225,107.581431,52796,2018-09-30,Grassland
Surface its,-2.723427,-84.088127,89819,2021-10-08,Desert
Management them,5.291306,93.114867,7666,2021-06-12,Tundra
Time hard,24.002839,99.795915,7347,2021-09-11,Urban
Among always,9.923808,54.308358,85579,2026-01-27,Desert
Right church,-70.449149,1.997046,74324,2023-01-01,Desert
Cover recognize,-6.153312,-12.32227,28296,2026-06-09,Forest
Another study,54.81083,176.054855,25860,2024-06-17,Tundra
Study focus,-82.78214,167.960705,41008,2021-06-04,Tundra
Play yourself,-33.077999,-10.217437,80646,2023-07-26,Desert
Sell heart,-68.232659,2.66159,31550,2024-10-19,Marine
Community focus,-40.29861,117.599918,61660,2019-06-20,Grassland
Yes leg,67.402843,-127.486676,27892,2025-03-07,Grassland
Go stock,82.244877,-7.146242,29153,2022-03-03,Tundra
Company fall,-46.339458,-15.752276,43907,2025-04-30,Tundra
City behavior,-9.053813,-4.322472,25698,2025-02-04,Grassland
Under month,46.098353,36.22501,35317,2018-06-27,Forest
Field blood,-11.979795,-54.676282,16315,2022-02-16,Marine
Professional seek,84.787324,27.226164,88529,2018-05-02,Wetland
About kitchen,85.573712,-14.504872,74565,2016-12-07,Freshwater
Game try,27.852852,-100.505789,77676,2023-10-17,Wetland
Science remember,-49.621027,-1.219605,44525,2022-10-05,Forest
Among you,86.549859,-91.308695,13407,2018-12-25,Freshwater
Dream treat,-78.282046,-8.089098,95153,2021-06-24,Wetland
Mean official,1.708907,-18.063591,17949,2022-05-28,Urban
Hard thank,-5.776595,53.430703,25778,2020-06-25,Grassland
Change rich,62.331589,-34.612906,90688,2020-06-03,Freshwater
Much goal,49.010678,-130.321136,32767,2019-02-23,Grassland
Throughout major,10.724309,67.235601,74948,2024-03-31,Desert
Those employee,19.012394,133.832304,31416,2025-02-06,Marine
Agreement international,27.48394,-150.740722,75354,2020-05-18,Grassland
Tell building,38.347223,-22.17316,39195,2021-10-19,Forest
Song at,-39.568481,78.302246,95764,2018-04-04,Freshwater
Upon rock,-41.986224,5.498251,75873,2016-11-15,Desert
So senior,-52.221691,-20.811656,38737,2024-04-19,Freshwater
Grow similar,82.024828,-47.06758,97594,2020-06-06,Freshwater
Sing civil,-70.142274,-149.751878,46416,2024-10-30,Forest
Home animal,-32.273594,-133.900761,65054,2022-04-15,Tundra
Dream standard,59.395365,-20.618744,74357,2023-03-21,Grassland
Book scientist,-52.377563,178.587513,95892,2021-04-10,Grassland
Rest sea,-41.186865,-93.023296,14210,2024-03-15,Desert
Live cell,45.999668,-80.775992,67697,2017-07-07,Urban
Special represent,-56.577907,-0.733162,7294,2022-06-16,Marine
Attack political,-47.566526,-170.574222,28680,2019-06-03,Wetland
Fast along,30.673864,165.625196,4325,2020-09-07,Grassland
Possible painting,19.884816,57.164659,62729,2024-11-19,Freshwater
Coach know,-54.80687,177.094231,35130,2026-01-24,Tundra
Set particularly,23.48105,-151.494464,34298,2026-02-18,Tundra
Gas serious,1.849083,82.683514,45762,2022-11-21,Forest
Bring mention,-3.986725,20.456778,52492,2025-02-14,Marine
Political hear,81.566067,-118.915084,62127,2017-07-08,Marine
Education challenge,-81.643553,-58.180309,68530,2021-02-19,Wetland
Affect know,-57.473645,-23.295617,95833,2025-10-30,Tundra
President past,5.806636,48.821417,49960,2023-08-02,Forest
Statement commercial,-58.49835,110.471725,6609,2018-04-11,Forest
End performance,88.031915,41.716259,29204,2023-07-14,Marine
Meeting grow,-7.281492,161.93107,56800,2023-05-17,Urban
Old fall,3.053452,151.108375,95867,2018-09-23,Marine
Type us,70.44102,-1.709489,32166,2016-10-15,Marine
Product several,26.356376,125.773037,34868,2025-10-28,Tundra
You indicate,64.918129,82.469806,59640,2017-12-08,Urban
Finally trade,-16.940376,-63.907031,90800,2026-03-30,Freshwater
Argue detail,-37.325233,62.411885,29779,2021-06-12,Marine
Name environment,86.231747,-54.042473,95056,2017-07-27,Freshwater
Fly page,-52.507085,169.308247,31948,2020-05-14,Marine
Need big,59.805002,-48.431668,34353,2018-10-15,Urban
Religious easy,-40.698457,-135.567656,99659,2023-09-22,Grassland
Media voice,6.810774,-2.983124,52460,2019-12-20,Tundra
Age shake,-77.210933,-157.578112,15543,2020-05-26,Freshwater
Campaign woman,-10.97688,58.057797,99674,2017-07-15,Grassland
Become likely,-56.669767,-165.949746,59341,2017-12-26,Urban
To wide,13.259003,172.286525,92445,2023-11-11,Forest
Career sort,-32.601467,174.841202,90861,2025-11-02,Urban
Cause top,57.722441,146.364119,59771,2018-04-05,Urban
Machine away,42.026248,7.307363,90180,2017-09-16,Marine
Nor glass,8.092401,-11.533184,4419,2024-04-17,Desert
Be woman,57.979378,23.574737,71371,2021-03-02,Desert
Thing help,68.898065,-107.14384,89783,2019-11-30,Marine
Decide second,26.834793,-123.496327,15682,2023-07-09,Wetland
Without heart,-22.861745,-50.480194,23776,2020-09-17,Freshwater
Structure nation,-26.217806,-107.283824,95639,2024-10-30,Forest
Product through,83.694445,-40.648089,74913,2024-03-22,Grassland
Foreign evening,-17.331447,-19.447231,20857,2017-08-29,Urban
Assume fish,61.794568,63.162641,42839,2021-08-10,Urban
Hot item,82.768398,167.920751,55331,2023-01-08,Wetland
Do degree,78.17294,7.0968,91181,2017-10-06,Freshwater
Mouth sort,75.468205,-160.616844,16300,2021-08-21,Tundra
Minute exist,24.652975,113.029451,95894,2026-07-17,Grassland
Hard garden,72.410724,-33.183859,26424,2019-10-31,Tundra
Oil main,0.667987,79.467519,4245,2023-06-22,Freshwater
Beyond as,15.625059,-24.217346,74721,2017-09-07,Desert
Police sense,-68.238499,6.041995,33559,2019-10-05,Tundra
Everything almost,-86.175324,-62.759919,11525,2021-07-15,Freshwater
Rest present,-83.033939,-149.275288,15751,2019-11-22,Desert
Outside main,81.918036,147.045386,97659,2016-09-29,Freshwater
Office education,-41.041496,-0.309802,31683,2023-07-05,Forest
Inside size,-49.035822,-128.436211,81597,2019-11-17,Tundra
Forget name,28.213232,173.536901,18608,2019-08-13,Wetland
Live Mrs,-6.26049,-173.866649,92489,2026-06-27,Tundra
Benefit detail,69.793337,68.048532,13693,2025-02-26,Desert
Government policy,64.650793,64.922321,27745,2022-07-22,Tundra
Improve accept,25.362905,-15.044507,26415,2017-10-27,Urban
Staff art,17.044676,15.81099,48024,2021-02-21,Forest
Generation popular,62.443631,66.838355,19290,2017-04-09,Wetland
Today if,32.437107,-179.840146,13377,2020-06-05,Marine
Plant citizen,-39.332084,130.327085,66606,2021-03-11,Desert
Who green,33.610918,68.46803,14415,2020-06-27,Wetland
Myself voice,3.386467,154.8543,21,2025-10-23,Urban
In modern,4.945799,-39.487813,75469,2019-11-17,Tundra
Sure base,-1.1208,-11.930478,37752,2020-04-15,Marine
Southern nearly,50.637195,81.252021,85051,2026-05-22,Tundra
Property former,-53.540852,105.597623,4139,2025-05-02,Urban
Fall tend,78.33839,91.019119,20558,2018-06-26,Freshwater
Require suffer,-37.300988,-137.392532,64679,2025-10-17,Urban
Design price,58.060042,-172.088676,55675,2018-04-16,Wetland
Discussion Republican,35.283197,113.197984,92402,2025-05-05,Marine
Member common,40.527412,-29.516838,39321,2020-04-27,Wetland
Matter administration,22.18266,129.927801,8538,2022-08-01,Tundra
Figure project,-61.250477,-67.43919,18169,2025-10-08,Tundra
Country whatever,-52.331815,-25.526848,99932,2026-05-09,Forest
Similar international,-66.24749,-52.204588,15470,2019-05-10,Forest
Buy indeed,86.076687,114.371605,30193,2016-08-10,Grassland
Computer sea,-6.738784,107.632365,265,2016-09-10,Wetland
Require whatever,-11.414015,-119.234606,61993,2020-01-03,Urban
Situation whether,17.821958,158.829701,40960,2020-01-10,Desert
Man yard,27.417979,20.545425,5325,2018-11-19,Tundra
Top red,-35.527003,-22.46843,76549,2023-09-20,Freshwater
Degree rise,-65.950301,83.550689,55297,2024-03-26,Desert
Attention interview,38.647516,98.137437,65232,2020-07-15,Tundra
One century,-32.626078,84.375308,12802,2026-06-28,Freshwater
Type safe,-82.028747,-36.572191,20365,2025-05-22,Forest
Walk material,67.850952,-117.084751,73793,2021-07-05,Urban
Agent help,-77.937996,-100.679462,37487,2019-07-09,Wetland
Although address,-28.079915,-124.937964,8951,2018-08-24,Desert
Sense eight,-15.085252,-115.295733,10982,2017-04-14,Freshwater
Fall building,-22.255444,-38.368629,97369,2021-05-09,Marine
Even education,-36.088207,10.830863,53447,2023-02-16,Wetland
Debate me,-9.35219,-108.985923,63432,2025-01-14,Grassland
Sit anyone,46.29495,-118.934065,85415,2016-10-15,Freshwater
Claim suggest,-36.272048,-102.429359,79781,2018-05-16,Freshwater
White others,14.502623,-3.94567,88984,2022-03-16,Urban
State general,-31.499788,77.31822,59795,2019-09-17,Marine
Physical crime,35.04415,82.826,4571,2025-08-13,Urban
Their hot,-7.458821,-123.777945,89162,2022-04-15,Grassland
Term enter,30.373511,-158.578369,50013,2016-10-27,Desert
Catch lot,26.540641,-25.619681,48989,2021-05-02,Forest
From organization,17.954619,-117.835227,32498,2019-06-09,Forest
Individual upon,-85.239102,-140.132567,20950,2018-03-19,Desert
Attack day,37.58849,-50.147947,99213,2020-09-02,Urban
Front front,29.902955,-82.571453,62096,2026-06-16,Forest
Program fast,39.659313,149.293147,64954,2018-12-10,Forest
Woman Congress,-26.664042,-158.831382,50119,2018-07-01,Wetland
Would actually,6.693488,2.285509,64008,2017-05-12,Tundra
Would night,64.59572,9.664603,66427,2017-01-04,Freshwater
Style than,86.854351,165.792054,82017,2021-05-14,Urban
Brother set,-78.34987,43.6412,66987,2018-12-16,Grassland
Action history,-70.084273,-76.896569,48435,2019-01-02,Grassland
Individual four,18.555518,106.719131,25582,2024-03-20,Marine
Serious agency,6.964962,-118.626942,15635,2016-11-29,Wetland
Big sell,-37.136996,99.805565,43817,2019-05-24,Freshwater
Effect these,3.725902,-79.814663,2088,2023-05-12,Marine
Try drug,-12.600284,-109.888217,56729,2021-03-02,Forest
Central treatment,-50.366015,99.65865,61214,2018-10-23,Wetland
Spring everyone,49.851982,-104.075986,8195,2021-10-07,Grassland
Report commercial,-47.023021,142.203299,50371,2021-08-02,Tundra
Sure remain,27.485203,-14.779624,85693,2017-05-11,Tundra
Eye decide,-40.688378,106.418067,84794,2022-10-15,Tundra
Home commercial,8.345299,165.954593,65537,2020-05-09,Tundra
Society site,64.921158,-91.885735,46607,2018-08-25,Marine
Property consider,54.95809,-167.083904,26991,2026-07-01,Forest
Leg vote,82.097338,-52.812624,2426,2016-08-11,Freshwater
Which once,-81.816188,173.024812,22095,2023-08-15,Grassland
Ten go,-40.460964,-106.337015,96840,2025-11-29,Desert
Rich important,50.404753,-72.594372,97854,2025-05-19,Freshwater
How walk,1.411251,-167.424998,13897,2022-08-23,Tundra
Focus for,-69.623972,-49.588334,60991,2019-05-15,Tundra
Nation point,-67.227104,-162.154927,15677,2022-08-19,Desert
Seat adult,78.560196,6.299981,94895,2021-10-15,Wetland
South area,-53.784094,-17.950391,32137,2017-09-28,Urban
Energy stand,-13.951189,-129.326922,20473,2024-08-24,Freshwater
Manager every,31.141446,-117.506872,8174,2017-09-18,Urban
Hot many,19.097896,129.270891,40612,2021-12-18,Tundra
Local hard,-4.191169,-99.350828,73630,2020-05-31,Freshwater
People level,-41.38384,-1.682196,55628,2017-11-12,Urban
Officer pull,20.787086,-96.271359,25353,2017-08-03,Urban
Individual single,-77.102146,-33.958862,12174,2018-09-04,Freshwater
View sing,-80.984567,121.878747,91620,2021-03-08,Freshwater
Nor pull,-54.759251,-50.483498,77519,2023-10-17,Wetland
Charge medical,-88.016914,-12.454624,7862,2020-11-05,Tundra
Party order,74.154978,147.217921,96496,2026-02-07,Marine
Structure color,3.488313,148.92685,30945,2019-03-27,Wetland
Letter himself,-52.079639,85.988984,4582,2024-12-15,Desert
Air development,-73.479988,-88.95751,95657,2021-02-08,Tundra
In need,-1.199141,-27.793221,33072,2017-08-29,Forest
Probably field,70.457733,172.729387,51665,2019-07-20,Tundra
Do nor,-0.410963,80.958968,11040,2023-12-04,Desert
Floor hospital,-56.896567,-144.405787,19811,2018-02-22,Urban
With study,51.780592,-35.927526,6878,2024-10-27,Forest
Worry own,-59.055545,112.248998,43149,2017-01-18,Marine
Mention discussion,-52.389479,-86.430368,10253,2019-06-23,Desert
Behind test,-53.243009,-143.294132,34519,2018-03-09,Freshwater
Health friend,-61.554365,116.558168,19359,2024-04-01,Freshwater
Call especially,-17.896622,128.763133,33940,2023-07-03,Marine
Somebody prepare,-57.212636,149.584559,65512,2022-10-21,Desert
Pick apply,-81.492332,-158.024039,88958,2020-04-10,Freshwater
Letter under,11.594707,-151.425651,85854,2023-11-16,Desert
Second eye,46.334794,-121.284426,67375,2021-09-14,Marine
Similar fly,8.815139,-144.585663,32527,2025-11-13,Wetland
Alone campaign,-12.195469,-86.677915,59869,2016-10-03,Tundra
Range movement,73.236882,-0.242576,88485,2020-12-01,Wetland
Stand dinner,65.639729,24.951259,92745,2018-03-28,Wetland
Stage worker,-65.215471,152.029275,30454,2025-09-05,Urban
Store old,48.59122,49.435772,1984,2016-10-26,Grassland
Begin center,-71.209412,-107.67157,59799,2017-10-05,Marine
History recognize,-24.633392,-8.294929,47739,2021-01-05,Tundra
Room seem,35.44536,-104.930172,24943,2017-11-29,Tundra
Run run,-40.449764,-131.940244,57511,2019-04-21,Forest
Pull recent,11.963007,157.626454,51407,2020-06-30,Freshwater
Also billion,27.868532,-168.073444,44859,2023-01-08,Urban
Out defense,2.150327,-32.08653,7896,2025-05-18,Wetland
Between low,51.157673,7.767374,64892,2026-01-27,Freshwater
Without theory,30.91016,26.54799,37012,2022-02-06,Desert
End affect,-82.64756,-92.083091,65273,2023-11-03,Desert
Quickly skin,65.938772,149.370823,76141,2018-10-02,Marine
Throw finally,-15.903085,44.420632,97400,2024-11-27,Grassland
Almost fast,-17.219625,90.543874,10007,2024-03-07,Desert
Lay get,-84.188935,173.655411,69291,2022-03-21,Tundra
Return white,-2.799053,4.551906,82002,2018-06-22,Marine
Matter charge,67.638146,62.498387,70713,2024-03-22,Marine
Truth in,11.765952,20.301024,71857,2020-07-28,Desert
Identify somebody,-47.253542,8.684825,99177,2020-06-23,Grassland
Military not,36.807877,44.071542,48411,2020-05-21,Grassland
Onto instead,-1.394923,82.521312,9357,2025-05-15,Desert
Short I,-60.612954,30.711125,47150,2020-08-04,Grassland
Create staff,-53.691049,-102.674383,44326,2016-08-16,Forest
Notice agreement,70.789982,-146.376311,73809,2022-01-06,Desert
Theory consider,83.859281,28.874661,66648,2017-09-11,Freshwater
Goal technology,66.515922,60.377732,30218,2021-11-07,Desert
We call,-55.941142,162.585597,97909,2026-03-15,Urban
Behind will,-73.612521,117.522972,43016,2024-08-08,Marine
Population number,-29.41939,42.108189,86283,2020-09-18,Tundra
Sometimes together,-27.260897,-80.398631,93398,2024-01-08,Grassland
Offer try,-16.987199,-29.554162,11502,2020-07-13,Marine
Performance order,-14.532896,131.258751,28391,2023-02-26,Urban
Seek successful,-68.948893,-97.663162,29400,2016-11-25,Tundra
Yourself dream,81.0679,-32.84915,49716,2018-03-27,Urban
Break too,82.370739,115.840143,93574,2023-07-19,Desert
Nature for,-59.404873,-110.024643,72071,2018-06-02,Grassland
Parent hope,-53.033742,-115.946502,64016,2020-01-30,Grassland
Meeting move,-0.379829,30.306016,52286,2019-01-04,Tundra
Them world,1.990201,9.419748,57170,2025-09-23,Marine
Since city,-13.097078,-96.501283,61117,2023-06-14,Wetland
Protect team,16.790263,128.730386,71954,2026-01-18,Freshwater
Own agent,45.434476,-46.636079,34918,2016-11-24,Grassland
Organization run,87.505019,-98.641001,69603,2019-05-06,Forest
Effect social,-76.621097,27.503153,17152,2022-03-07,Desert
Example network,-13.033533,-169.884884,1279,2022-06-19,Grassland
Bill door,-7.486469,-75.788753,25077,2022-09-20,Wetland
Certain something,-12.488241,114.951666,20951,2024-06-22,Marine
Though in,-76.770214,-69.187395,44371,2023-03-11,Wetland
Whatever board,78.414605,-34.275965,29357,2024-04-05,Freshwater
Company student,29.026769,-38.838194,19008,2022-12-31,Marine
Player send,-27.210523,-24.641027,37497,2021-08-23,Forest
Crime year,32.88225,81.320712,62226,2023-08-05,Marine
Memory give,88.327819,83.086263,27481,2020-05-11,Urban
Land reveal,26.457746,-127.088036,59448,2023-06-18,Freshwater
Just Democrat,-78.551122,71.412326,66455,2017-11-09,Urban
Able as,85.591226,-23.103306,8559,2024-01-31,Freshwater
Though give,-37.690286,46.288664,10744,2017-06-30,Tundra
Personal realize,-83.914534,-98.148976,9340,2019-07-26,Forest
Will ask,51.363508,-67.263172,71049,2021-09-28,Wetland
Card new,-41.883457,74.886627,22972,2022-02-10,Marine
Require its,-21.046972,-56.712409,39964,2022-01-26,Urban
Relationship project,50.364909,-62.444266,41148,2018-05-17,Desert
Particularly drive,-61.35938,-109.21071,79269,2024-04-11,Freshwater
Billion occur,24.013952,135.709185,62576,2023-09-09,Freshwater
Sea thousand,-80.809248,-127.670305,15921,2019-04-27,Freshwater
Shoulder responsibility,30.605873,-56.316933,32678,2021-10-04,Grassland
Hard six,28.870765,-143.691928,57759,2025-11-22,Tundra
Option water,4.850499,-146.247061,33962,2022-10-28,Marine
Popular put,73.212049,-16.719582,76965,2021-09-30,Tundra
Key fly,0.231009,-179.600447,40852,2021-07-17,Wetland
Truth kitchen,-46.622513,-0.557187,30895,2019-12-03,Grassland
Floor way,-57.689824,150.281126,20967,2017-06-05,Urban
Leg real,-29.521913,38.121825,75342,2016-11-24,Desert
Teach someone,3.747316,151.96173,52273,2024-08-29,Grassland
Over against,72.580026,114.694834,77631,2017-03-25,Tundra
Early know,80.922322,128.862179,23760,2023-08-25,Urban
Own beat,-13.671648,-108.705932,42047,2021-03-27,Wetland
Relationship carry,20.338481,140.516449,79749,2024-05-21,Marine
Why bar,-4.527487,12.387543,37116,2019-06-04,Urban
