species,latitude,longitude,population,date,habitat
Daughter often,14.753406,120.087618,65209,2018-04-19,Urban
Live among,-3.850059,-155.425311,3694,2023-02-26,Forest
Among staff,-87.431364,144.595429,42716,2019-03-03,Tundra
Nation hit,-9.57328,7.962441,51269,2022-06-13,Freshwater
How lead,8.548332,-92.372825,73425,2017-01-26,Freshwater
Require opportunity,-39.868589,148.330886,83490,2021-09-22,Wetland
Range unit,-47.457245,32.187965,14617,2023-09-08,Marine
Congress most,31.756308,35.401954,46221,2021-10-06,Tundra
Perform north,25.44173,-9.611947,1955,2024-11-01,Tundra
Visit scientist,-88.738495,145.135237,83339,2022-04-25,Desert
Analysis young,14.724129,-28.905291,33776,2018-01-10,Tundra
According general,78.412553,-143.837154,84699,2018-08-10,Urban
Gun PM,42.253597,-48.507468,58212,2025-08-12,Grassland
Point newspaper,-5.543236,170.065819,91995,2018-05-15,Tundra
Woman report,-26.055491,75.292671,67629,2021-02-12,Tundra
Teacher guy,-41.774087,134.734401,59053,2021-01-24,Marine
Defense wonder,28.567934,61.113324,82092,2026-05-27,Urban
Chance no,-68.135648,-99.400795,82353,2024-10-24,Freshwater
Local agreement,-53.633004,-98.3162,36974,2021-06-29,Desert
Find another,35.222343,-140.270089,19977,2025-09-29,Marine
Ask any,39.197498,-67.644599,96327,2021-06-24,Freshwater
He ball,45.832696,-166.994695,17243,2016-10-19,Freshwater
Eye beat,-36.561371,81.572976,4536,2021-12-16,Freshwater
Central generation,69.996992,-28.421268,43824,2025-04-26,Tundra
Responsibility government,-77.002968,160.162255,70830,2023-02-15,Freshwater
Can majority,47.992605,42.362012,84458,2017-01-19,Urban
Federal training,23.333903,-71.342922,45953,2021-12-09,Forest
Mind manager,23.788035,152.031862,58218,2023-03-29,Desert
Once page,5.283263,70.49043,56448,2020-10-27,Grassland
Medical simply,87.618143,69.639914,58118,2016-10-01,Marine
Choose wish,-16.395906,132.310168,67702,2022-05-15,Marine
Author theory,-89.522041,-174.648769,93468,2019-12-15,Tundra
Standard discussion,27.944017,125.748383,82806,2018-06-15,Desert
Me city,-12.873323,-130.056251,18979,2021-03-31,Wetland
Write or,-72.103266,-75.14038,58524,2019-05-30,Urban
Still myself,5.11555,131.595259,49602,2017-01-10,Freshwater
Some I,11.322153,-41.527383,63136,2018-02-11,Grassland
Significant feeling,-32.471565,-153.801203,2642,2016-07-19,Marine
Natural high,44.666216,-108.702014,10580,2023-11-20,Forest
Ability technology,-33.55218,-156.115604,22149,2023-04-07,Grassland
Try might,-9.655911,-5.91471,29041,2023-03-10,Urban
Various southern,-9.87133,-60.989395,94870,2021-11-18,Marine
Major about,62.347091,-80.482524,60162,2023-11-09,Freshwater
Although together,11.328553,-147.846146,46775,2025-06-09,Grassland
Girl decade,26.789825,-47.635143,91761,2019-01-03,Grassland
Open strong,21.931382,-108.046472,37918,2022-09-15,Desert
Clear customer,-80.817359,-177.564896,8313,2018-08-30,Forest
Test myself,76.364311,107.323122,31523,2023-11-19,Urban
Out picture,-87.313838,-54.802108,31409,2022-06-18,Wetland
Manager development,-44.571735,-165.109972,70273,2024-04-09,Desert
Traditional any,40.989986,41.921222,71883,2017-01-07,Wetland
West great,83.507007,-152.418019,25481,2016-11-02,Marine
Interest many,65.551796,83.416864,12257,2021-03-29,Wetland
Over light,-13.927575,-150.164549,82393,2021-03-26,Tundra
Keep movie,64.61193,75.166071,66216,2018-11-12,Desert
Add glass,-43.068864,52.726909,84757,2026-02-12,Grassland
At money,45.817239,-96.804715,74522,2017-12-17,Desert
Your national,25.738289,-102.428551,83438,2016-08-02,Urban
Instead blood,68.568432,150.286897,6038,2018-06-24,Freshwater
View sign,20.848886,-31.974134,26231,2025-04-22,Desert
Public onto,60.691979,11.131713,32970,2017-11-19,Urban
Once tree,74.234233,129.73775,72532,2026-03-20,Grassland
Must world,35.054634,-42.58497,89505,2022-04-19,Wetland
Receive can,-45.418995,-5.721915,53409,2023-10-14,Urban
Add whether,64.596328,-157.990307,47073,2022-07-19,Desert
Future enough,-34.181085,-72.505356,38290,2016-07-24,Urban
Very recognize,-34.99395,-134.375082,93335,2026-04-15,Marine
Probably safe,-82.549934,-143.161211,42824,2024-08-11,Desert
Hotel lay,75.064927,109.239506,86736,2026-07-11,Freshwater
Over through,78.993325,-136.992703,70007,2020-03-02,Freshwater
Four wall,-74.015095,-118.84882,5938,2020-08-05,Marine
From former,39.935993,-98.742836,56689,2023-10-11,Grassland
Book last,-56.103603,145.081051,19418,2018-05-17,Urban
Focus enjoy,48.745934,-138.942445,21925,2025-11-30,Tundra
Then address,56.651754,-29.215191,29677,2024-07-17,Urban
Available growth,-17.601,118.622332,10736,2017-07-21,Tundra
Relate son,-58.706333,-72.506738,84238,2026-05-17,Freshwater
Pretty office,54.727582,155.147959,32132,2018-06-05,Tundra
Modern talk,51.746404,-107.546413,44536,2019-10-15,Urban
Several long,71.686595,-171.644457,82668,2026-06-24,Urban
Walk others,15.713444,-54.623468,8103,2019-03-24,Freshwater
Authority over,37.48887,-144.425398,49759,2021-11-09,Tundra
Turn mouth,-20.350154,-47.473597,57588,2022-05-19,Wetland
Personal day,23.94187,-34.697463,35946,2025-03-15,Marine
Feeling occur,40.157508,16.174624,52619,2023-05-20,Desert
Land could,-80.078568,-169.988142,93699,2021-08-22,Marine
Scene represent,88.575279,-116.366386,84822,2016-08-03,Grassland
Often Mrs,-46.170232,69.707754,84355,2017-08-02,Freshwater
Not method,13.212324,76.516728,53217,2023-07-31,Wetland
Just hospital,-44.530411,-52.724518,79892,2024-12-24,Urban
Arm performance,89.324243,-143.069488,33635,2019-06-29,Marine
Recognize may,-38.093716,112.389083,70313,2020-12-21,Forest
Just threat,58.760992,26.646668,8507,2022-08-02,Forest
Simple else,-50.365928,112.527383,5666,2023-11-08,Forest
Picture story,-33.314129,-90.860385,2215,2017-08-18,Forest
Staff produce,-42.423056,-156.482424,76002,2023-07-16,Freshwater
Matter store,-73.366103,-55.566594,77763,2016-07-31,Desert
Assume reveal,32.456798,-153.538464,2618,2019-03-15,Wetland
Maybe test,-52.305529,-5.052454,87811,2022-01-19,Forest
Point series,-69.851365,-42.042512,82967,2023-02-11,Urban
Organization really,-77.888616,-27.962748,79343,2021-11-13,Desert
Community positive,80.045853,18.350671,11461,2017-04-03,Marine
Class price,-77.941302,56.718296,14472,2016-08-05,Wetland
May interview,-14.75927,47.703723,46507,2021-06-26,Marine
Performance threat,-52.561558,84.879148,58817,2026-03-28,Wetland
By force,42.606,114.749185,52969,2019-04-12,Wetland
Another production,81.65879,-77.80907,171,2019-10-12,Freshwater
Forget property,-23.818306,1.116634,21597,2026-03-11,Freshwater
Live particular,-16.785324,145.19404,38799,2016-08-28,Desert
Lead prove,5.874749,-85.063494,74522,2017-12-29,Forest
Nation career,67.968633,111.921499,8093,2018-05-14,Wetland
Go dream,67.699478,-102.835297,55,2023-09-05,Forest
Approach miss,-62.227774,-3.645627,92619,2024-08-30,Marine
Sound available,-89.938566,50.011814,25884,2025-05-01,Wetland
Set quite,-85.788202,-56.094345,71321,2026-02-18,Urban
Owner set,75.395329,156.583639,98939,2023-06-25,Forest
American difference,30.601729,-164.296373,25738,2024-02-19,Desert
Real theory,-89.775265,82.00993,82569,2022-02-17,Tundra
Exactly size,-1.994755,-90.360397,44946,2017-01-20,Marine
Chair reason,41.478802,10.403459,31940,2020-06-04,Tundra
Back fish,-22.068285,-56.112719,29907,2017-02-19,Wetland
Market contain,24.800065,100.820418,4491,2019-05-19,Marine
Either fact,53.87475,94.540844,67607,2018-03-20,Urban
Military another,44.538322,19.392713,33329,2026-03-13,Grassland
Through black,-48.674493,7.239541,47262,2020-05-23,Freshwater
Daughter such,55.677205,179.888734,65975,2026-04-28,Tundra
Mention contain,56.46432,83.876266,5920,2018-12-08,Freshwater
War inside,72.136818,-78.298096,4670,2023-05-31,Urban
Team heavy,-63.512108,68.249688,25040,2024-07-08,Desert
Sometimes amount,-45.088797,-112.804955,31121,2017-07-16,Wetland
Interview bar,19.804225,-43.343047,873,2018-03-04,Wetland
Conference car,-9.525544,-122.924158,23676,2016-12-08,Desert
Report administration,23.562604,-26.192308,39353,2018-02-13,Desert
Resource job,85.445937,27.419389,89651,2017-01-09,Marine
Statement wear,44.697462,-80.020789,37947,2021-12-09,Desert
Away other,-72.507149,-13.805593,48072,2026-06-10,Desert
Current hot,-35.567713,-110.081995,6370,2020-06-07,Wetland
Blood upon,30.088563,-19.469809,17018,2017-10-22,Forest
Total within,-1.518717,-47.524642,22051,2026-04-09,Desert
Hope process,-74.999953,148.864126,64803,2025-06-15,Urban
Soon prevent,8.417436,97.778049,53723,2023-05-26,Freshwater
End I,68.065915,-121.643103,66170,2025-01-27,Urban
Wonder nation,70.298317,-68.156092,89015,2022-12-20,Forest
New country,71.378315,-30.758985,86804,2023-06-09,Grassland
Kind care,-27.971119,17.027712,93464,2018-01-11,Forest
Edge over,79.858571,-120.928481,83468,2023-05-03,Urban
Before fear,-79.540486,27.420343,88393,2025-03-21,Wetland
Over must,-75.573442,-129.151603,44064,2021-11-25,Tundra
Increase hundred,13.648679,90.453939,51161,2018-06-25,Wetland
Structure impact,27.518197,-129.690833,35236,2022-10-12,Desert
Yard role,-43.224839,167.592715,62190,2018-10-22,Marine
Religious none,-85.744545,170.344105,47640,2020-01-08,Marine
Everybody wrong,34.125739,175.216617,38956,2018-08-26,Marine
Ago little,-16.829987,28.524164,88478,2025-02-26,Tundra
Mean growth,-57.61519,-146.96116,57507,2026-03-22,Freshwater
You anything,-82.507555,100.908454,51187,2022-12-29,Forest
Role onto,14.274646,-45.762932,26158,2020-08-26,Marine
Listen simple,-16.333188,174.273976,64087,2026-03-25,Tundra
Notice project,17.648621,-122.299889,12067,2021-03-31,Desert
Morning develop,-18.468288,84.421673,77179,2023-03-10,Desert
Base success,-30.809119,64.832463,55725,2021-10-04,Freshwater
Night admit,-16.442219,79.605555,78503,2022-02-25,Marine
What morning,-43.854516,7.45389,30777,2018-10-20,Grassland
Strong ten,77.262669,-140.279493,20235,2017-07-08,Tundra
Suggest join,-16.014589,-10.737199,89879,2025-03-10,Desert
Experience guess,11.427399,-148.8397,8163,2026-06-14,Desert
Page bank,10.21493,-56.676213,92282,2020-09-26,Desert
Soon character,81.950188,-29.590683,48586,2024-07-21,Freshwater
Keep environment,-41.896513,15.346444,1628,2023-11-10,Freshwater
Few reduce,-40.632618,-66.13592,21542,2022-06-23,Desert
Kitchen in,-83.176981,-98.682714,47103,2018-09-27,Urban
Control generation,44.382313,-119.663988,43787,2022-09-29,Desert
Eat red,10.071238,-13.03122,5829,2022-04-17,Forest
Will edge,-52.235643,-97.605158,74103,2017-06-23,Desert
Their involve,66.529468,-74.24383,58013,2022-04-05,Desert
Several idea,-39.150152,60.147658,55409,2018-09-24,Grassland
Care capital,5.111816,58.433291,33451,2026-03-27,Urban
Have off,53.490505,112.220081,35777,2024-05-24,Marine
Hand lay,-32.562243,-27.851655,17391,2018-02-07,Freshwater
Author compare,-64.239661,-175.392614,22883,2021-12-06,Freshwater
Relate there,30.241613,176.469882,93957,2017-02-12,Urban
Listen security,-61.089814,-115.617384,12539,2025-12-21,Urban
Animal front,68.107133,-147.878841,59771,2017-10-22,Urban
Wait who,-22.759644,165.731117,48093,2022-10-15,Grassland
Media treatment,61.620681,148.219071,44186,2018-11-19,Marine
Think try,0.349355,151.930418,14371,2017-05-26,Forest
Account finish,77.134363,-85.228153,12421,2024-03-15,Tundra
Citizen successful,-37.727809,-48.272616,66591,2017-08-16,Grassland
Condition radio,-76.261735,-132.745935,70828,2018-08-06,Marine
Thought down,46.903043,58.792671,5174,2019-11-01,Desert
Across either,63.709901,-134.434612,5745,2016-11-27,Urban
Section degree,-22.831181,112.23182,81582,2018-05-30,Grassland
Certain detail,25.127525,-36.614816,38136,2017-09-06,Urban
Son continue,-41.362433,157.599647,91561,2017-05-06,Desert
Material put,30.09367,65.686575,82206,2023-10-04,Marine
Pressure push,4.90044,-72.447082,16480,2022-08-21,Desert
Effort certain,33.871683,-119.349699,77795,2019-12-23,Desert
Item talk,-73.217549,163.807253,31948,2018-03-22,Desert
Stock ground,-34.068206,103.995636,54183,2016-08-21,Desert
Garden room,22.411818,26.196869,46580,2021-01-09,Marine
Offer decade,71.387931,2.162012,36518,2024-05-13,Urban
Possible season,-52.031823,-178.092822,17745,2017-06-13,Forest
Fight public,12.195722,144.09893,97505,2022-07-10,Desert
Oil account,-75.286255,-117.391723,10703,2023-09-11,Urban
Eat late,-87.144262,19.762726,67807,2025-07-02,Grassland
Again age,21.00439,-66.830413,71776,2021-07-17,Wetland
Nation play,-54.340618,-54.957981,31635,2016-09-20,Grassland
Lay wish,-22.411828,166.800236,85656,2018-09-12,Urban
In camera,68.204824,-40.836641,71102,2021-06-27,Tundra
Draw everyone,-62.878182,-24.022318,61787,2023-03-30,Urban
Food wait,-6.286432,-105.315422,97512,2024-08-03,Forest
Peace strong,-38.4682,-113.023365,11281,2018-08-27,Freshwater
Produce board,49.831109,134.73464,9807,2019-06-10,Tundra
Best environmental,-53.555335,-82.999818,65941,2016-09-08,Freshwater
Thus middle,79.778043,-50.17507,47789,2019-10-03,Desert
Long throw,27.021104,-63.136959,82678,2021-11-01,Wetland
Evening poor,82.499822,-54.106978,3254,2017-05-18,Desert
Film large,-71.434311,-10.773374,87606,2021-08-13,Tundra
Street factor,8.429465,131.86646,90931,2025-03-13,Grassland
Improve use,-32.443698,4.413833,88656,2018-12-27,Forest
Rather exist,-55.439371,137.230587,85353,2021-02-23,Freshwater
Piece spend,59.718222,-165.039694,69852,2017-03-08,Wetland
Billion change,-50.594427,160.376608,43489,2019-05-29,Tundra
Face available,1.752818,-120.044781,61202,2020-11-30,Urban
Already message,79.083197,137.769099,28551,2023-03-02,Freshwater
Seem animal,83.396465,-153.171247,49440,2026-03-29,Tundra
True view,-46.91452,-154.634633,40044,2020-05-15,Marine
War card,-15.301003,45.160475,76344,2022-06-20,Grassland
Movie between,-51.315746,51.097473,5536,2024-10-05,Tundra
Cell toward,31.782893,-78.698669,63084,2026-01-04,Marine
Beautiful officer,-0.71385,67.813857,13463,2024-07-28,Marine
To give,23.023797,-0.9855,5616,2020-07-06,Desert
Affect somebody,21.15193,-161.729408,53913,2022-12-13,Freshwater
Organization machine,0.623153,-70.758447,91378,2018-08-08,Tundra
Ability create,-18.929648,154.263552,63837,2026-01-11,Grassland
Walk source,-88.260369,77.143771,96067,2022-04-22,Desert
Consider vote,59.69996,74.252334,88761,2021-11-21,Wetland
Organization mouth,57.129526,108.962778,36601,2021-02-19,Urban
Good each,-62.820763,29.595338,55740,2026-03-10,Forest
Free meeting,-29.67923,41.552068,23872,2025-10-02,Desert
Chance particular,-4.751683,7.099841,5214,2026-02-18,Wetland
Environmental upon,19.451297,-42.833517,13084,2019-09-20,Urban
These total,-72.802091,-7.175297,97639,2024-05-18,Freshwater
Professional laugh,63.92757,161.100857,18092,2019-09-24,Grassland
College rock,4.673219,-101.746754,65218,2019-06-13,Marine
Crime help,35.561712,-44.115552,85930,2018-04-26,Marine
Sound professional,76.52542,1.512224,88213,2019-11-24,Desert
About since,-13.542838,-165.815013,48128,2025-10-17,Marine
Last question,-63.183322,115.84497,29298,2023-04-17,Marine
Worry exist,-51.420251,-16.093244,27053,2022-02-05,Grassland
President chair,-36.43014,108.637771,48755,2017-07-26,Grassland
Include above,-7.151349,163.479929,48555,2017-03-29,Forest
Best outside,50.298646,58.742605,26435,2016-08-29,Grassland
You magazine,-6.492079,30.192853,62442,2017-06-24,Wetland
Himself model,-61.77485,-108.288265,34630,2023-01-14,Forest
Reality ok,-18.083719,-132.175629,38909,2025-03-07,Forest
Open small,46.152668,-150.447804,52247,2019-11-05,Marine
Sure machine,19.575318,-127.010585,29684,2020-08-30,Freshwater
Speak attorney,25.846139,61.76157,34639,2026-05-23,Grassland
Billion win,-85.974963,-73.745864,3400,2022-01-09,Tundra
After stop,79.758372,-161.267938,3142,2021-07-11,Urban
Deep think,43.136005,-57.583897,27111,2020-04-18,Desert
Consumer sign,-62.038162,-157.337504,49174,2023-12-23,Tundra
These manager,64.913796,143.737302,665,2022-03-17,Freshwater
Week ten,-16.099607,158.741252,79569,2017-04-06,Desert
Not like,-8.927359,74.82956,79064,2020-09-15,Forest
Technology later,-28.992622,50.898364,98959,2024-06-02,Grassland
Catch your,-19.692795,21.640916,36952,2019-04-11,Marine
Writer let,28.091967,28.202087,22777,2019-04-05,Marine
Space energy,-42.025972,-46.878253,29644,2021-12-05,Wetland
West buy,-39.503906,93.473324,3059,2019-01-30,Forest
Likely face,14.592841,101.376034,63161,2021-08-03,Desert
Science cost,84.602136,161.609877,44390,2016-10-09,Urban
Last partner,-51.049185,-85.396803,85876,2018-02-13,Forest
Rate seat,61.480261,113.74088,39249,2020-01-23,Forest
Gun here,-20.887283,151.539245,4941,2022-07-23,Urban
Only shake,12.489071,166.93318,97638,2018-08-08,Urban
Share ago,-7.677161,-123.731226,91055,2020-09-23,Tundra
Reason start,45.974813,49.759701,95834,2025-04-11,Grassland
Believe chair,29.035416,-51.171227,93865,2024-11-12,Desert
Hour far,30.45664,98.029654,5373,2019-08-21,Marine
Draw reflect,-48.673067,170.60843,82325,2019-08-10,Desert
Knowledge executive,45.18022,3.064581,79635,2023-03-08,Tundra
Wrong condition,47.711073,-172.265296,88164,2021-09-12,Marine
Power simple,74.228692,69.014182,90064,2019-01-24,Forest
Focus eye,-17.161237,-80.730384,74116,2025-05-25,Marine
Beat Mrs,-3.122388,-31.44004,14846,2021-05-01,Freshwater
Accept shake,-56.13826,96.18255,95631,2019-01-26,Marine
Suggest project,-22.184764,-3.82589,1708,2018-03-18,Forest
Save vote,-14.882038,8.327908,17065,2023-04-01,Grassland
Condition with,-42.641965,111.823785,32622,2021-07-16,Marine
Method along,-25.400538,-117.349804,16586,2025-05-05,Urban
Want modern,47.640175,-77.009191,4514,2021-04-24,Freshwater
Employee work,-82.120236,-155.973196,67708,2023-10-10,Tundra
Base candidate,-15.324697,79.933299,57625,2021-11-19,Grassland
Back especially,74.984296,55.048426,1763,2024-08-29,Wetland
Hand prove,42.13646,-120.509326,56486,2016-08-08,Desert
Represent perform,-80.40855,-122.92343,81836,2021-05-06,Desert
Reduce and,-28.566579,-75.7631,81201,2018-09-05,Desert
Remember special,23.655856,-92.71065,67674,2019-05-09,Desert
Attention situation,-14.568169,-27.735793,47166,2018-02-01,Grassland
Central indicate,-38.142791,-24.852866,66383,2026-05-10,Grassland
Finish our,-71.996995,-119.132021,48962,2026-02-12,Urban
Card shake,79.591316,101.156334,40388,2022-09-14,Desert
Democratic arm,-89.753315,-39.520398,38237,2022-06-17,Desert
Blue sell,-40.763406,-122.215172,19738,2023-03-09,Forest
System factor,35.121121,136.946523,44207,2021-04-03,Marine
Act debate,36.309067,169.298786,51829,2016-09-22,Grassland
Western many,-72.386083,-126.479523,92838,2024-11-07,Tundra
Yourself center,88.983611,135.888326,88752,2016-08-21,Grassland
Society factor,-39.849394,81.384303,7382,2019-12-13,Forest
Machine rise,19.886916,141.421338,42524,2017-05-16,Desert
Later unit,30.32931,32.975584,46708,2022-10-23,Grassland
Trouble evidence,26.996355,148.411121,29594,2018-07-12,Wetland
Effort expect,-49.674448,93.323262,20289,2019-04-11,Grassland
Eat nice,-35.630616,-100.579101,17395,2021-08-16,Tundra
Month finally,-35.512519,-178.905414,13170,2022-01-22,Urban
And case,-55.3763,76.972517,4271,2024-12-01,Tundra
Carry appear,-5.025921,-67.05697,45177,2022-04-09,Tundra
Step might,21.418191,125.675247,39365,2025-04-22,Grassland
Require fight,53.748306,67.606603,2875,2017-02-12,Wetland
Learn around,-25.28624,-66.787957,92604,2016-12-15,Tundra
By traditional,-48.805237,179.3123,18307,2026-07-01,Marine
Almost rich,64.725325,-22.271277,3445,2023-04-19,Desert
Only yet,-14.556104,-14.817773,25250,2017-06-19,Wetland
Sell yet,42.334314,143.111395,95024,2023-11-06,Freshwater
Public market,55.083858,-78.183287,98038,2020-02-11,Forest
Management ahead,-72.365969,136.932002,97438,2022-06-17,Tundra
Recognize data,10.637008,-164.41883,20873,2018-04-29,Tundra
Whether research,-32.077258,-105.385151,90334,2017-06-28,Desert
Manage music,48.07664,25.528989,51532,2023-08-18,Marine
Alone crime,-44.980369,-68.060328,7835,2024-08-29,Wetland
New develop,-69.546756,-105.061331,87851,2025-12-05,Freshwater
Nature east,-63.635563,-23.838281,78845,2016-08-04,Forest
Western enjoy,-58.380382,20.437994,3695,2017-04-09,Tundra
Check everyone,19.309742,-143.947342,69769,2023-11-19,Grassland
Police particular,34.01306,-49.571458,83136,2021-03-12,Urban
Out energy,-8.718265,48.348453,5038,2024-11-25,Urban
Born PM,51.143777,-36.490587,59440,2023-08-25,Marine
Car nothing,-74.746929,-92.389147,61901,2016-07-25,Forest
Wear little,10.853945,102.029073,35251,2020-09-18,Freshwater
Baby treatment,26.669655,-178.740698,92595,2017-05-16,Marine
White century,-12.870248,-120.87089,45492,2019-12-03,Wetland
Place above,84.173189,140.132811,17724,2021-08-22,Wetland
Do two,-84.350401,-94.315179,55756,2024-01-14,Forest
Will stock,-44.23882,0.517618,47516,2023-08-26,Marine
Today main,47.674504,90.866692,60324,2019-06-07,Freshwater
Enough TV,51.149733,82.201895,7202,2020-05-05,Wetland
Cell hope,-28.690533,8.943633,96168,2021-05-26,Grassland
Need her,2.691731,-118.700409,1779,2022-07-16,Tundra
Read into,6.386148,-66.156673,30966,2021-10-03,Tundra
Work base,25.832638,106.232777,9051,2026-02-12,Grassland
Since charge,67.38319,162.821142,36978,2024-02-04,Tundra
Method world,47.938474,83.55136,38173,2019-02-01,Tundra
Window ball,40.274287,-73.564937,11634,2017-01-24,Freshwater
South financial,-48.947671,-87.79076,74705,2019-07-20,Tundra
Now parent,8.054502,142.631136,8935,2020-10-31,Urban
Firm act,68.68991,-144.134172,15853,2023-10-31,Urban
Affect kitchen,-36.778849,131.828813,94027,2026-05-19,Marine
Room growth,-17.193945,-65.001861,2297,2017-11-10,Desert
Really street,5.981776,47.153451,54503,2020-12-01,Forest
Majority however,70.556558,30.901927,1891,2018-08-18,Grassland
Tv project,64.31768,31.274771,10185,2018-03-09,Forest
Provide recently,11.39788,-28.462401,52596,2021-04-03,Tundra
Fill tonight,-30.259838,69.934131,56059,2026-05-06,Desert
Fall history,65.057546,45.427027,78857,2022-11-06,Tundra
Letter eye,-74.723764,-147.700205,27549,2021-11-08,Marine
Finally value,23.095848,111.766978,60704,2018-05-08,Grassland
Type home,60.691515,-122.683333,96208,2022-12-16,Urban
No knowledge,-68.005634,80.096695,54588,2024-11-10,Urban
Economy deal,-82.897865,-127.896155,42141,2026-02-04,Wetland
Candidate summer,-46.040172,-53.983244,85718,2025-05-30,Freshwater
Technology visit,-59.370289,-88.224165,54457,2018-05-25,Desert
Plan work,-24.022576,-149.327802,4149,2023-10-24,Wetland
Lead city,-12.818941,177.446877,35955,2018-12-10,Grassland
These price,-16.807468,-56.048281,6931,2016-10-30,Marine
Every media,-46.627311,-172.118939,83201,2026-02-28,Grassland
East might,-63.335114,83.640086,2886,2018-07-07,Desert
Some support,20.299987,93.417498,34312,2024-12-22,Tundra
Mind table,-66.716071,131.086385,72164,2024-12-04,Forest
Much listen,48.170165,-155.182546,33929,2023-08-03,Forest
Prepare notice,87.052082,-136.61721,96155,2023-06-03,Freshwater
Impact you,-8.084837,-155.684112,3982,2020-11-10,Tundra
Occur daughter,-86.324211,140.096676,60306,2017-06-23,Desert
Program Mr,62.776967,133.827156,98718,2019-09-09,Grassland
Help live,-32.521282,19.546495,60075,2025-10-11,Marine
Water purpose,43.717696,174.26254,24999,2023-03-02,Forest
Western successful,-22.828832,124.157397,29708,2023-08-15,Tundra
Discuss during,-35.668256,54.629485,65249,2023-08-05,Forest
Drug gas,-30.81066,108.126804,81372,2023-06-18,Tundra
Treat political,14.905295,-137.520185,81496,2023-06-11,Grassland
Explain close,-54.492412,-134.950324,67387,2024-12-08,Tundra
Bill daughter,-70.668975,-135.867324,1328,2019-09-16,Grassland
Federal too,29.385868,-130.096481,73983,2025-09-22,Grassland
Crime move,59.004156,-124.790576,80805,2018-10-30,Grassland
Ball try,84.314883,-65.723937,17942,2017-02-05,Forest
Since thing,-65.034037,83.824341,12810,2020-05-19,Wetland
Career simply,25.678318,-23.957208,47885,2024-06-06,Wetland
Possible need,-88.249434,-23.203086,13295,2025-03-03,Desert
Still each,-55.969467,-153.175591,79235,2024-07-28,Freshwater
Line pay,-25.200092,-93.951195,62818,2022-06-16,Marine
Accept more,7.604865,-114.766887,74397,2022-08-14,Urban
Theory itself,-0.778161,2.979013,82111,2019-06-07,Grassland
Central customer,12.427174,-76.959785,16064,2017-03-21,Forest
Form growth,34.999552,-23.983021,50094,2021-10-16,Urban
Medical community,85.858768,129.131458,19288,2025-11-22,Forest
Character that,79.995944,-173.68751,87845,2019-10-03,Wetland
Charge any,47.953172,-16.717603,40270,2018-06-13,Wetland
Pm however,88.188111,-121.859475,86671,2019-09-07,Tundra
Hot more,7.935213,-66.605058,62544,2025-05-04,Desert
Sport front,73.147165,56.066437,64971,2022-04-11,Urban
Mouth environment,78.582219,82.930125,1313,2023-02-22,Desert
Politics perform,30.509504,122.593026,84760,2023-12-12,Forest
Against meeting,-88.74784,-173.531459,75741,2016-10-05,Grassland
Thus different,-32.362786,-153.515977,73094,2023-01-08,Urban
Customer type,2.435137,-52.19222,38502,2024-12-22,Grassland
Gas radio,39.177808,99.89294,63437,2023-05-13,Forest
Television wife,54.401292,179.94534,79269,2018-09-25,Urban
Sell impact,79.366002,-11.580049,8582,2026-01-11,Desert
Senior big,-58.334467,132.752114,28352,2023-01-24,Grassland
Itself hair,14.92542,158.817102,13620,2025-04-01,Tundra
