species,latitude,longitude,population,date,habitat
Much put,78.70265,85.61114,40897,2019-09-01,Tundra
Deep truth,-40.234431,-97.524291,23414,2023-09-29,Desert
Study education,2.373141,-172.058394,68625,2019-06-30,Forest
Step challenge,68.848147,163.815685,98757,2023-11-25,Urban
White day,0.445891,133.22203,82055,2024-07-07,Desert
Easy wonder,57.306884,70.18023,51815,2025-12-06,Forest
Treatment along,81.472001,-137.52176,5253,2021-03-15,Marine
Democrat cultural,88.988732,-65.962592,8473,2018-10-07,Forest
Through low,38.11385,-2.741426,92636,2018-12-02,Tundra
Big sing,-34.442639,-89.39781,94815,2017-12-14,Forest
Before small,76.466105,-116.934089,7639,2023-05-05,Urban
First wife,22.905719,103.767247,64944,2022-04-13,Desert
Onto option,72.861725,-149.040638,4698,2024-12-16,Wetland
The blood,-29.058029,91.316467,17861,2024-05-13,Desert
Tell hot,4.229788,79.950414,16085,2019-02-15,Grassland
Measure stand,-10.182091,-133.605082,66155,2025-10-17,Grassland
Party build,-33.408137,14.883924,21848,2017-04-26,Forest
View loss,-88.616086,-13.125069,27252,2018-12-14,Tundra
Young true,58.926604,101.268052,58185,2025-10-28,Freshwater
Laugh different,-6.861107,-2.42614,33438,2026-01-29,Urban
Open word,-79.295421,144.072492,85276,2022-02-15,Desert
Great close,26.581589,142.813179,67335,2019-01-22,Freshwater
Like tend,-53.888868,-76.237664,44000,2020-07-14,Desert
Brother increase,-43.107488,136.885946,47203,2026-03-22,Wetland
Possible spring,37.502015,63.412758,8147,2017-01-16,Urban
Letter money,-34.518006,-105.889678,27599,2025-11-05,Wetland
Natural region,-55.466878,173.16094,97119,2025-10-29,Grassland
Carry understand,70.316985,31.194126,34942,2016-10-31,Freshwater
Appear offer,-6.4157,-164.211194,75843,2023-06-02,Grassland
Maybe public,-26.64654,28.887132,27808,2020-10-03,Forest
How pull,53.068974,19.874197,9790,2022-12-23,Desert
Student say,-34.814333,-45.975508,32818,2022-02-23,Urban
Board bring,-19.146557,80.415098,85514,2022-06-16,Tundra
High by,-33.880329,172.620093,15726,2021-06-16,Urban
Nature Mr,-71.553079,150.755542,51491,2025-03-22,Freshwater
They eat,-18.636187,4.746039,88071,2017-09-23,Tundra
Another trade,-8.019806,86.595346,70930,2021-02-08,Tundra
Southern level,-85.46966,-25.113665,38337,2021-10-24,Tundra
Road now,-51.375663,-38.826264,53378,2016-08-15,Wetland
Five rest,-13.74183,58.259706,36940,2024-11-26,Grassland
Put news,14.990619,-17.636464,97105,2020-02-12,Marine
Dark cause,3.823331,76.467781,96304,2026-02-03,Wetland
True but,1.198393,177.696666,70377,2023-03-02,Marine
One election,-26.031432,-88.355933,11981,2019-03-12,Marine
Doctor recent,-0.663997,-7.611778,40156,2023-08-23,Marine
Laugh food,-18.485389,20.289766,48074,2023-02-04,Desert
Reach pressure,-88.594278,175.792176,96280,2026-04-26,Tundra
Enjoy away,-37.700331,25.177316,57707,2023-11-25,Wetland
Century hit,19.09201,49.204667,34445,2017-08-10,Urban
What physical,69.130309,-110.819959,13229,2016-10-02,Urban
Follow religious,-15.757166,-6.905722,57765,2017-08-30,Wetland
Anyone herself,24.701831,-9.063296,22312,2017-01-25,Urban
Agent doctor,-13.372297,-45.08156,17052,2017-10-22,Grassland
Serious analysis,-55.956465,70.201402,78985,2018-03-11,Wetland
Television still,34.841428,170.741678,74588,2025-06-23,Tundra
Owner visit,29.274722,35.577702,83605,2017-06-15,Tundra
Think consumer,43.171183,107.744918,23514,2019-02-09,Urban
Air word,9.576098,144.729544,22259,2019-07-12,Marine
Image tree,-87.696174,40.64141,94027,2022-08-10,Tundra
Through because,-79.067659,-1.114597,9643,2024-03-19,Marine
Someone thousand,-52.774135,-178.844335,37655,2024-03-20,Grassland
Politics happy,-37.687557,-92.154566,91469,2025-07-03,Urban
Concern pull,-12.529946,-29.687833,45192,2024-03-15,Urban
Whatever ask,-30.220158,-169.388921,20998,2024-07-11,Tundra
Seat home,-16.070567,0.791184,8947,2018-12-03,Grassland
Raise explain,-55.378011,-38.678386,36859,2025-02-19,Marine
Coach allow,89.81986,69.432959,91376,2020-02-04,Tundra
Scientist build,19.033469,-25.358028,57923,2025-04-11,Desert
Through easy,-61.209366,37.519657,81187,2020-05-31,Freshwater
Only during,-83.685063,-116.407509,17797,2022-08-22,Desert
Second growth,-82.155046,43.224325,75556,2024-03-14,Desert
Prevent consider,-18.548071,153.659945,67024,2026-05-11,Wetland
Throughout attack,-43.642613,27.316594,73212,2017-10-18,Grassland
Quickly front,83.891409,110.620613,3624,2024-01-15,Urban
For edge,0.420733,5.123448,3402,2025-09-27,Tundra
Case moment,-38.907008,103.393231,40787,2025-12-25,Grassland
Show mother,41.804232,0.710772,42355,2020-12-14,Grassland
Couple best,-75.44524,-17.098473,99230,2017-06-19,Grassland
Because fight,9.618809,83.970197,10768,2019-10-24,Marine
Parent best,2.33826,-38.494291,7488,2023-10-31,Wetland
Effect similar,19.111712,171.023913,39526,2026-04-25,Urban
Run water,-14.295354,169.898176,12627,2022-12-04,Freshwater
By born,32.977396,-175.669593,95358,2025-10-30,Tundra
Education walk,-34.825599,64.084235,14371,2022-09-22,Desert
Consumer film,57.173344,178.036883,29772,2016-12-15,Grassland
Standard watch,67.630741,17.22996,80245,2023-03-24,Grassland
Education listen,-52.216471,67.906437,78907,2022-03-30,Urban
Forward bank,27.560314,50.615894,71412,2021-06-03,Urban
He heart,-49.30315,76.121857,31370,2016-12-11,Tundra
Table hair,45.630244,102.21671,86981,2020-06-28,Wetland
Actually model,-59.470856,-127.269884,70315,2020-09-06,Wetland
Anything deal,-80.205953,100.68274,84586,2018-08-06,Forest
Example share,1.786523,64.322758,43296,2021-11-24,Marine
Nation evidence,26.888693,113.278743,63615,2023-05-25,Wetland
Conference hit,-78.598687,-9.474333,16761,2017-10-23,Forest
Part page,-57.810878,-90.138206,43813,2018-04-28,Forest
Receive particular,-88.168338,178.527163,47732,2020-02-18,Desert
Tonight through,-37.091687,-148.815869,85493,2024-02-08,Tundra
Experience which,12.876,5.814656,59175,2017-11-04,Freshwater
Know ahead,-30.588853,102.838268,59622,2017-07-29,Urban
Participant community,-87.353433,-6.140835,28520,2016-11-07,Grassland
Six however,56.300982,176.37507,11487,2026-03-05,Urban
Wide product,-20.873736,134.128967,86175,2021-05-26,Marine
Cost as,-85.152733,72.731781,78071,2019-02-02,Freshwater
Use either,-4.642655,17.746368,28253,2016-10-06,Urban
Nearly expert,28.226247,52.518972,42412,2025-03-15,Forest
For exactly,29.035667,120.882867,82210,2019-12-23,Wetland
Fear food,21.656316,7.406854,83160,2026-05-16,Urban
Do beyond,-69.051404,-157.039134,34763,2022-11-03,Wetland
Always kid,-68.502114,137.860544,56200,2017-04-03,Tundra
Program phone,-72.288582,3.276787,13216,2017-08-14,Wetland
Technology popular,-84.731087,-173.851899,5748,2018-05-21,Forest
Far research,83.19249,-43.832773,53681,2017-10-16,Forest
Use war,-48.612998,152.639373,55498,2018-11-08,Wetland
Eat try,22.753527,41.704446,7708,2019-07-27,Forest
True social,77.209979,-152.160545,15563,2020-09-12,Freshwater
Attorney suddenly,-49.406272,167.812427,87896,2022-06-17,Tundra
Reason wind,-32.285758,-42.283478,89346,2023-03-09,Desert
Can join,-78.794893,121.078341,15351,2024-10-05,Freshwater
Respond value,-81.317116,127.94303,30069,2022-07-27,Freshwater
Position fall,-4.794839,167.989,18734,2026-03-14,Urban
It energy,-77.671907,169.972016,66897,2024-12-09,Tundra
Stop raise,-24.43933,-157.121382,14669,2023-10-07,Marine
Follow present,-17.379927,-35.226191,76381,2017-09-22,Marine
Economy central,73.302133,114.810572,11848,2018-06-18,Forest
Step build,-50.209587,91.441493,3443,2020-05-07,Tundra
Meet none,58.224127,-87.180945,63970,2022-12-11,Forest
Employee guy,5.117654,-133.360552,83260,2021-07-29,Forest
Media able,-29.402804,62.702834,16974,2017-04-20,Freshwater
Nor method,-17.979598,6.356882,26967,2025-05-27,Desert
Civil right,-12.514401,-41.245132,95869,2018-04-12,Forest
Item whose,58.509375,-93.677952,78065,2026-06-20,Tundra
Wife image,34.192243,111.381155,33966,2018-04-06,Desert
Beautiful assume,76.221659,52.35497,52806,2016-10-16,Marine
Value discuss,44.000515,-68.26118,4061,2025-12-15,Desert
Thank however,-56.598471,162.387338,82017,2021-07-09,Desert
But fish,18.805666,-138.440567,17965,2018-07-15,Urban
Plan risk,-76.32782,-47.930173,66298,2023-02-22,Grassland
Consumer service,-66.236904,140.887337,28002,2024-03-19,Marine
Else none,-39.453863,-148.366103,61301,2021-10-03,Freshwater
Door town,-10.344508,-42.7835,78925,2025-12-04,Marine
Among affect,31.441596,125.842797,1877,2019-12-04,Forest
Happen several,33.856138,-101.327843,84742,2017-01-17,Grassland
Owner brother,27.346531,-1.228382,93360,2022-08-16,Forest
View support,-84.590087,-112.685935,23922,2024-08-28,Forest
Common maintain,-19.975966,92.865382,54774,2018-08-24,Marine
Push social,-29.427636,61.986035,47548,2017-03-08,Wetland
Receive billion,60.810273,-18.265742,24203,2024-12-09,Marine
Language how,10.948222,40.128494,8216,2020-03-17,Desert
Help Democrat,85.997435,-49.443332,52381,2018-11-13,Freshwater
Price reflect,-88.571525,41.855467,95506,2018-08-15,Freshwater
Quite close,-28.140131,-172.165459,81497,2024-07-15,Urban
On fast,-8.775977,59.074351,85647,2017-11-11,Marine
Pull fly,83.098838,-94.591942,87271,2016-07-19,Tundra
Ten prepare,9.136985,16.464278,53773,2026-06-11,Freshwater
Low arm,-41.352288,149.03374,68783,2025-07-31,Freshwater
Growth allow,-55.254778,-16.666762,57074,2024-09-27,Forest
Such scientist,-65.996065,-84.630114,7974,2023-10-15,Forest
Talk structure,68.409112,103.288086,73340,2024-11-10,Freshwater
Fast now,22.199536,44.318729,90853,2019-04-12,Grassland
Social agree,24.135421,135.611655,46720,2017-10-14,Desert
Send imagine,-71.262881,146.162183,92766,2024-04-23,Urban
Possible bed,-77.011353,109.480602,39223,2020-05-29,Freshwater
Begin with,42.044499,-4.818855,6555,2017-08-28,Marine
Military for,-46.674448,-88.131037,60894,2020-09-30,Forest
Across large,32.71324,-57.058633,43781,2024-08-30,Marine
Against continue,11.732457,-148.922443,91224,2017-01-21,Desert
Avoid different,87.65573,-131.846909,16729,2020-02-28,Grassland
Responsibility man,-60.626208,37.068275,24109,2022-07-04,Wetland
Course effort,-71.514238,-135.048456,61294,2022-09-12,Forest
Show gun,-58.444087,48.99409,95558,2017-05-02,Marine
Song with,64.489202,-13.261265,22577,2016-11-07,Freshwater
Mr experience,13.392219,-176.968616,34311,2021-11-12,Wetland
Kid rule,-86.764656,75.550468,56493,2019-08-16,Wetland
Among need,64.983618,26.912815,34375,2026-06-26,Wetland
Degree current,13.750672,-86.186919,4625,2026-06-23,Forest
Style opportunity,50.723334,133.472689,29349,2018-12-30,Forest
Drive season,68.756228,-179.235438,81841,2022-10-18,Tundra
Everybody hold,76.972749,21.790656,14456,2022-08-06,Urban
Three ok,-28.389126,167.635178,58176,2018-07-14,Desert
Painting magazine,40.563215,-39.263547,77809,2020-01-18,Urban
Many person,-44.231205,70.4843,88587,2021-12-28,Grassland
Cup foreign,55.804183,-62.182005,39819,2026-01-14,Grassland
Really face,53.513443,95.582626,47678,2017-02-17,Grassland
Culture car,57.939852,140.915824,40064,2024-12-20,Grassland
Fast alone,-41.400701,-11.059887,47569,2018-05-10,Freshwater
Improve one,-50.368557,52.712206,11209,2018-06-18,Freshwater
Hour charge,56.671541,-38.536864,59543,2018-01-13,Freshwater
Continue arrive,78.941402,-161.80355,25538,2019-05-31,Wetland
Wrong kitchen,59.470094,133.406532,30935,2023-08-25,Desert
Bed little,46.943937,-60.579286,85761,2023-05-31,Desert
Nor until,77.562903,144.172533,79186,2016-08-03,Freshwater
Option movement,7.356194,-45.897282,29839,2023-03-24,Wetland
Mother medical,-47.466525,137.058865,39066,2023-12-09,Forest
Age talk,-43.174652,119.776046,31756,2021-11-08,Marine
Economy from,61.845106,20.649194,9086,2019-07-18,Marine
We different,-55.666392,-34.199011,52352,2019-04-13,Tundra
Religious another,30.627815,-22.112572,7796,2017-12-09,Desert
At say,-75.168592,120.876776,41190,2022-01-16,Marine
Pick job,-51.588858,96.64287,75620,2022-03-26,Desert
Prepare night,25.870856,-94.392734,40247,2024-08-30,Grassland
Large sea,34.174162,-110.835019,29836,2019-09-03,Desert
Main senior,18.771478,172.234721,19404,2016-08-07,Forest
Authority century,79.229145,166.781224,55169,2024-04-05,Wetland
Bag into,-29.45935,46.821479,49885,2017-03-10,Marine
We improve,29.845417,-156.898603,27137,2018-03-16,Desert
But start,48.648615,-54.878943,32289,2021-11-25,Urban
Ok perhaps,-65.554461,-136.64477,50027,2023-04-06,Tundra
Back long,-66.686826,-178.566283,23849,2024-10-25,Wetland
Laugh wonder,-82.153237,-26.550697,32733,2020-06-26,Wetland
Like necessary,28.058284,-53.427489,74875,2022-08-30,Forest
Be prevent,67.462806,-65.43572,55179,2020-12-14,Grassland
Source structure,-20.707148,174.064757,82433,2023-11-05,Tundra
Interesting little,-72.730898,-38.950467,47487,2020-03-29,Desert
More vote,-44.115652,-60.141051,58936,2025-04-06,Grassland
Suddenly I,-72.451176,129.949324,30447,2022-03-03,Marine
Important beautiful,72.839969,-25.161529,86732,2025-09-06,Tundra
Many wonder,-88.959165,-40.563116,83786,2019-05-14,Marine
Conference mouth,-85.572035,94.1815,68923,2019-03-20,Desert
Seat door,-1.035581,-10.815515,43930,2022-01-31,Grassland
Them reach,64.267421,117.736449,38781,2026-06-28,Wetland
Record nice,-70.442946,-130.361813,83064,2021-05-08,Wetland
Media technology,-20.995741,-22.313872,41476,2020-07-30,Tundra
Near easy,49.593128,-156.789082,61974,2026-03-20,Tundra
Window point,77.04695,-55.998658,74812,2018-03-10,Marine
Again state,64.558325,20.065925,71648,2022-03-06,Forest
Run term,72.264908,5.413594,2035,2020-10-01,Forest
State start,-31.01422,66.801973,26519,2019-06-28,Forest
Heart decide,32.014363,73.686399,68739,2021-07-04,Tundra
Save provide,34.353435,92.564334,38603,2017-10-02,Desert
Put stuff,47.354817,68.27751,56160,2019-04-17,Forest
Close relationship,-22.700661,-72.018782,89640,2018-10-11,Grassland
American share,70.744891,6.754871,75662,2026-01-28,Marine
Somebody here,-62.871939,152.291399,6372,2025-06-30,Freshwater
Peace tend,-89.961522,-155.074319,41206,2022-09-26,Desert
Expect under,87.247723,4.624679,6687,2019-11-28,Grassland
Quality hold,42.814867,62.241977,5135,2020-11-10,Wetland
Popular husband,0.838976,-21.392503,94527,2018-06-29,Tundra
Him grow,-45.080231,65.286549,65030,2025-09-28,Urban
Simply artist,-2.946342,30.319054,70044,2026-04-17,Forest
Owner watch,78.516554,53.802178,57089,2019-01-23,Freshwater
Note arm,87.691542,175.101569,75635,2018-06-24,Wetland
Mission series,39.200182,77.403358,82671,2023-12-04,Urban
Grow toward,-87.240825,8.523381,77770,2017-06-28,Tundra
Treat various,76.365663,-130.978794,28191,2020-09-23,Desert
Call paper,-83.329795,-33.197802,88608,2024-08-05,Desert
Blood effect,-84.589963,58.759794,22253,2020-08-02,Tundra
Director likely,58.980399,11.372761,57397,2020-03-12,Marine
Apply reason,2.133365,-103.280669,59752,2019-01-06,Marine
Main shoulder,-16.295155,-70.534426,38318,2020-02-14,Forest
Team much,-88.713826,55.527715,2770,2023-07-31,Wetland
Short enjoy,-48.654196,178.371921,75375,2025-12-10,Wetland
Message cup,60.257284,-177.280747,3598,2019-05-16,Wetland
Break both,76.787408,31.358693,54918,2025-08-21,Wetland
Decision call,-49.361581,-114.565402,44490,2023-12-27,Tundra
Young peace,-12.931312,50.74762,80159,2021-10-16,Grassland
Important professor,23.268827,37.47463,30506,2020-12-12,Wetland
Throw window,-6.063729,110.306003,46616,2025-05-11,Wetland
Hard fall,-1.291791,-22.740597,5026,2017-05-29,Wetland
However position,-80.07165,82.553871,80281,2016-07-19,Marine
Nearly such,-55.90249,-27.426434,33189,2020-03-01,Freshwater
Country but,-15.108192,163.06469,44485,2025-03-07,Marine
Sometimes turn,-63.701534,-0.729149,40855,2024-12-31,Forest
Bit each,5.477818,27.722651,36328,2018-08-30,Desert
Attorney guy,55.055588,85.088014,73144,2024-09-23,Tundra
Side attorney,22.522932,149.647981,85459,2026-05-31,Forest
Trouble crime,77.706406,28.53872,36324,2017-11-22,Wetland
Age either,-18.854953,-132.439274,57522,2021-12-04,Desert
Sign value,31.442042,87.500925,94702,2017-06-19,Marine
Budget each,-56.391073,-179.472759,45835,2017-05-18,Desert
Recent cup,-80.931505,37.674646,66745,2018-05-14,Forest
Ready inside,-3.755351,35.796784,63236,2019-11-01,Wetland
Specific military,39.845714,77.756419,94416,2021-01-28,Urban
After lose,70.700163,-7.872902,8502,2018-05-02,Forest
Market about,19.763774,-166.41256,65660,2019-05-25,Marine
Choice stand,34.257412,139.400654,99970,2022-01-22,Forest
Top throw,-19.138375,-59.086381,34782,2022-03-31,Urban
Quality find,54.243553,12.300793,34276,2025-11-04,Tundra
Southern cup,-76.660743,-95.70261,52507,2019-02-22,Forest
Record light,-28.696098,49.31095,84828,2022-03-23,Tundra
List politics,-30.848482,-119.087945,25283,2023-05-21,Tundra
Management like,22.363081,-22.647643,39935,2020-03-05,Grassland
Lot plant,-10.075396,-59.482518,21416,2021-07-13,Grassland
Save study,29.933194,78.003784,81609,2019-01-22,Urban
Smile nature,-50.929771,1.736519,94035,2026-06-04,Urban
Outside who,-14.332202,-161.848859,94548,2022-05-25,Wetland
Old physical,71.769232,116.106563,15888,2019-10-30,Marine
Suddenly less,15.466095,48.549366,90456,2019-03-23,Forest
Society same,-28.114847,47.603039,65833,2017-01-30,Grassland
Garden across,-39.596312,19.186309,46563,2024-05-07,Wetland
Sign hope,66.87588,150.915139,25707,2021-02-22,Grassland
Bed between,-36.114952,34.333531,38222,2025-11-21,Desert
List soldier,-74.087127,21.739752,85023,2020-07-18,Tundra
Receive represent,-27.1719,-50.818617,89804,2024-08-08,Urban
Enter again,-29.75979,-55.335213,88874,2020-03-30,Freshwater
Window foot,9.303286,-112.678425,71434,2024-12-11,Tundra
Teacher operation,10.509991,122.655707,55385,2024-09-08,Freshwater
Figure risk,-78.319339,-102.307451,3987,2019-07-25,Grassland
Movie talk,-75.871595,101.226956,42086,2021-01-01,Freshwater
Rest suggest,9.152934,-49.021741,44433,2018-10-07,Forest
Science Mr,-58.39175,100.98635,46467,2023-08-13,Marine
Same from,57.362618,-84.260736,20296,2017-01-26,Freshwater
For star,60.056456,-167.445256,51477,2025-11-14,Freshwater
Teacher stuff,-53.080889,34.825823,81320,2025-06-01,Urban
Quite group,77.724211,27.65149,10967,2019-06-07,Freshwater
List avoid,28.603791,59.239562,40471,2023-07-02,Forest
Floor company,43.87933,48.864764,5060,2020-03-14,Desert
Box kind,46.916357,141.028275,30972,2017-09-09,Tundra
Threat system,-23.905334,-166.97099,33,2017-03-06,Urban
Whether hold,-75.432668,-117.705408,85682,2019-12-09,Tundra
Security represent,81.997674,-51.900899,80079,2018-02-07,Urban
Around describe,-17.341588,135.544724,54095,2024-01-15,Grassland
Economy reason,-35.72083,25.159065,92527,2016-08-06,Freshwater
Expect police,-71.074474,62.946214,78187,2017-01-13,Forest
Industry performance,33.621812,-133.586844,20867,2018-06-18,Marine
Other represent,-44.91978,-53.737568,10271,2024-05-09,Forest
Serve stand,30.550266,149.772465,55517,2026-02-13,Forest
Cut door,7.046166,-90.145567,63189,2023-11-15,Wetland
Walk piece,29.749167,-102.56502,66833,2019-06-16,Forest
Strategy real,-63.287362,-171.675185,73728,2019-03-01,Desert
Trade but,-64.495029,36.401719,76088,2020-04-07,Urban
Eye weight,-87.762828,-56.282886,69570,2017-03-25,Tundra
Expect their,5.086379,-158.652632,85455,2023-03-07,Urban
Lawyer Congress,-2.401235,-72.854057,46318,2025-10-18,Urban
Need none,-79.884268,81.302062,99348,2023-01-24,Forest
Write international,5.649353,70.750911,72711,2018-06-19,Tundra
President factor,70.993415,164.696323,2657,2026-02-15,Desert
Various stay,-29.05444,64.386871,94962,2022-10-02,Freshwater
Least career,86.468667,138.743522,16358,2016-08-17,Forest
Majority player,-38.998647,-131.211875,73274,2019-10-05,Marine
Card poor,16.073675,-105.160999,24209,2020-04-02,Desert
Sister likely,-30.540813,7.488429,89498,2018-06-09,Marine
Data begin,-53.659901,-153.781206,54002,2025-04-19,Grassland
Collection reveal,-48.355244,-121.754473,66213,2024-01-30,Desert
Public note,44.560479,80.108382,82560,2026-03-17,Desert
Attention first,-86.27301,124.864637,64363,2021-09-06,Wetland
Can value,-61.393714,27.528968,27712,2018-06-10,Forest
Husband high,6.984153,-119.112038,26572,2018-06-26,Grassland
Smile wrong,65.899655,77.805287,4510,2023-07-09,Desert
Laugh identify,-39.713802,151.007541,2524,2018-11-13,Grassland
Both skill,-63.606484,16.682242,96891,2023-07-17,Tundra
Ok same,14.569903,-61.286343,27613,2024-11-26,Forest
Painting leg,76.540271,-127.785618,33409,2020-03-09,Urban
Use model,-82.653884,95.630616,77081,2021-02-11,Forest
Term team,74.072057,101.738541,39146,2025-09-24,Freshwater
Sit quickly,3.844006,171.005794,51461,2025-01-24,Wetland
Us gun,16.906462,32.206443,89734,2018-11-01,Tundra
Area including,-44.847936,-103.216635,86148,2025-02-08,Urban
Mrs program,28.448132,78.759833,59751,2022-03-09,Forest
Sometimes nor,29.746263,58.217256,76294,2020-10-12,Wetland
Each daughter,-68.359739,157.557398,7409,2022-03-24,Tundra
Realize soldier,55.472684,-35.535688,8888,2020-02-01,Desert
Leader tree,50.741351,31.959109,37297,2026-03-08,Grassland
Hospital natural,-84.399001,-15.187148,75269,2017-04-02,Urban
Share seem,56.583513,-166.440277,6796,2019-05-26,Urban
Hair court,18.993043,-90.245349,18414,2020-05-01,Forest
Under option,5.716003,-8.416774,34835,2021-01-16,Desert
Thing occur,-88.054487,89.458678,53939,2017-08-07,Grassland
Sport through,-64.265035,-102.273688,10078,2025-08-13,Marine
Medical mother,66.123191,127.120776,35976,2019-12-22,Forest
Capital wonder,-48.314384,-57.534765,63060,2023-01-16,Forest
Performance assume,50.163024,64.474651,62355,2024-01-14,Desert
Firm report,2.053015,31.181805,59496,2022-07-06,Wetland
Else big,61.810664,-173.809022,84244,2022-03-16,Forest
Box some,57.537975,32.061759,87978,2025-09-09,Tundra
Must old,-84.685076,-3.16908,55150,2022-01-02,Tundra
Detail hope,64.848573,-151.1065,362,2019-01-19,Grassland
People like,-25.897302,-110.996749,57824,2018-09-15,Tundra
Race cup,48.21933,-145.537868,30162,2019-11-29,Urban
Kitchen son,-28.243911,-57.456083,55894,2020-07-23,Tundra
Claim result,-17.073354,-24.786896,90704,2022-07-20,Grassland
Word success,16.294037,163.981286,79550,2022-01-06,Forest
Society despite,39.283804,-78.155165,39309,2024-03-06,Grassland
Pay attack,-7.485203,79.992312,92373,2019-04-30,Tundra
Beyond serious,44.608953,-7.213053,66828,2021-10-05,Tundra
Technology action,80.515772,175.529696,39155,2017-04-15,Marine
I various,5.937572,14.667755,91517,2018-01-10,Forest
Big address,3.427,91.147139,2408,2022-07-25,Marine
Whatever get,31.8026,154.453464,94568,2018-04-14,Tundra
Bill truth,-6.34357,63.603522,44251,2022-01-01,Wetland
Compare administration,1.828994,-40.398683,89693,2022-10-26,Urban
Thank action,-1.272119,34.807069,94414,2016-08-12,Wetland
Very close,67.705282,81.673725,45731,2025-12-08,Desert
Rate role,-70.277552,86.88522,64382,2018-02-26,Urban
Floor final,24.094321,158.69152,76895,2020-11-02,Forest
Performance unit,-54.225028,9.126886,89327,2020-01-23,Tundra
Situation by,-18.055136,-4.9887,99525,2025-01-12,Desert
Pay project,-75.756633,-129.150879,60760,2021-12-09,Urban
Field lose,-14.072098,-76.627996,6717,2016-09-03,Desert
Specific admit,-62.816877,-114.844181,85001,2024-12-28,Wetland
Force per,38.147128,6.451641,58767,2024-06-03,Grassland
If race,52.929863,156.827138,50852,2018-09-28,Wetland
Success matter,73.62989,164.521565,21834,2022-11-12,Marine
Would claim,57.725916,-10.604779,39391,2021-04-29,Urban
Others song,-6.275583,-171.768542,92025,2022-10-20,Marine
Find benefit,-46.864661,69.619878,92962,2017-03-09,Grassland
Which its,7.095827,-117.090868,98176,2017-05-21,Urban
Letter top,-30.593027,34.156391,66531,2023-11-16,Urban
Guess white,54.122599,117.264975,86165,2025-06-18,Urban
Future turn,-89.022278,108.878603,46381,2016-11-16,Forest
Strong whose,83.020516,97.17979,9449,2024-07-02,Urban
Woman if,-2.023308,123.452487,10273,2022-03-19,Urban
Her human,-84.807915,-33.126076,53295,2021-09-30,Desert
Arm business,49.057562,-34.754953,7074,2022-12-12,Tundra
Father board,-3.929018,-30.793228,84078,2019-01-04,Wetland
Question room,49.113312,23.626288,9511,2021-04-17,Urban
Recently minute,37.572365,133.009794,53477,2021-03-07,Freshwater
Pass down,89.757197,176.094155,92506,2017-06-28,Wetland
Significant conference,-32.821677,-162.473624,54550,2017-11-27,Marine
Say him,-17.02049,-162.061958,61774,2025-11-12,Tundra
Face safe,82.59051,-108.191547,78488,2022-07-21,Tundra
Sing nation,31.896819,-145.577601,67856,2023-12-10,Desert
Cut crime,-4.993778,101.124949,2324,2016-12-31,Desert
Movement natural,10.12083,-89.800428,48132,2022-11-22,Freshwater
Reality design,29.233288,79.567667,20780,2017-05-18,Desert
Star agreement,-80.638139,31.88576,68733,2025-07-26,Tundra
Read add,41.084486,-170.627045,68802,2021-08-15,Forest
Prepare life,-2.698274,153.799957,83373,2025-02-22,Freshwater
Gas cut,26.54352,-48.477196,32666,2026-02-20,Freshwater
Just school,-1.734885,9.971575,96941,2018-09-06,Wetland
Political travel,75.85747,134.404734,18968,2018-07-01,Grassland
Over body,20.785326,20.372023,30351,2019-03-22,Forest
Stand pass,-73.65017,-56.179277,96095,2026-05-10,Desert
Travel policy,-22.259332,-120.812178,36754,2024-07-07,Marine
Entire dark,-0.343502,-136.953895,55641,2022-10-14,Forest
Rise make,-9.074919,49.547586,76725,2022-03-12,Marine
Character suffer,-66.122418,-122.874534,46538,2021-01-11,Marine
Congress woman,41.320204,57.608368,77309,2017-02-20,Grassland
Worker join,80.017185,-64.54973,53946,2016-12-18,Urban
Surface push,55.766467,169.663122,61236,2019-01-15,Freshwater
Half create,-59.355295,139.265591,50228,2025-08-18,Desert
Suggest guess,-57.000977,131.786191,69856,2022-08-12,Marine
Program discover,67.986981,-113.770548,46764,2016-10-06,Forest
Wish you,-18.829911,-13.319036,36733,2020-09-06,Tundra
Guy wide,-33.621593,86.921322,71362,2026-07-06,Freshwater
Current individual,82.917686,48.586961,54142,2025-07-13,Wetland
Democrat section,-78.529299,159.532776,47016,2023-11-03,Wetland
Democratic feel,6.530373,141.985206,47336,2021-11-21,Forest
Magazine blue,-57.919507,-81.767638,83518,2022-03-15,Forest
Then sort,74.42907,100.665233,32279,2024-11-08,Freshwater
Pm over,-66.719161,34.27408,59048,2025-03-17,Grassland
Person put,-1.625289,-23.833733,15616,2023-01-08,Desert
Newspaper bag,23.439406,59.318844,38612,2022-07-22,Grassland
Bill wife,-77.600156,33.078212,18424,2020-12-05,Grassland
Investment maintain,-80.243593,113.646271,97581,2026-06-12,Urban
Probably experience,58.537633,16.856039,40051,2023-10-18,Forest
Than case,-43.975103,-87.800186,83708,2020-09-10,Forest
Bring speech,-85.612999,131.884707,51792,2019-12-28,Urban
Nation clear,-88.317399,15.429355,41525,2016-10-17,Forest
View together,-5.163996,42.927162,3782,2024-11-30,Grassland
Focus perhaps,50.700551,-137.582106,22806,2021-10-14,Urban
Bad none,13.757207,-22.181137,92271,2025-10-27,Forest
Life success,-64.933829,137.321037,69170,2024-02-07,Marine
See opportunity,67.741498,-128.375683,79695,2025-09-30,Marine
