species,latitude,longitude,population,date,habitat
Final give,51.13047,-97.409549,17634,2019-01-23,Forest
Old arrive,-1.82951,30.401635,48276,2025-09-29,Tundra
Drop usually,64.450851,155.370606,57623,2025-09-19,Tundra
Year dinner,20.128971,-113.034143,3173,2021-07-27,Wetland
Phone grow,71.96716,-155.89946,18022,2018-04-26,Grassland
Past none,52.692964,1.69042,14691,2019-10-02,Marine
Environmental consumer,-82.059889,-9.69439,55137,2024-09-08,Desert
Discover lawyer,57.926666,-44.854675,51013,2017-08-26,Urban
Product person,-60.41572,160.461278,62295,2017-03-17,Freshwater
Beyond figure,78.530554,164.661813,60160,2020-02-18,Desert
Technology return,-3.071018,25.706155,8716,2021-08-04,Desert
Animal answer,-83.74746,-136.39788,35153,2024-12-24,Forest
Direction draw,70.634377,145.473822,46692,2017-05-18,Wetland
Bring myself,-74.582021,-99.545848,13908,2016-09-01,Freshwater
Sister however,42.371053,88.432439,50373,2017-11-15,Tundra
Deal grow,8.33332,161.261588,44736,2022-04-27,Urban
Area training,-8.882465,-111.893137,19531,2019-12-25,Marine
Everyone whole,10.456395,-53.91335,881,2016-07-22,Marine
Here upon,-63.805696,175.565536,89080,2021-10-10,Urban
Case serve,37.328504,67.114942,4782,2019-11-17,Freshwater
East during,-45.511014,-130.175404,36518,2016-12-23,Tundra
In miss,43.195232,61.76222,31043,2018-08-26,Grassland
Money our,66.261432,87.946324,42518,2025-10-02,Urban
Late town,-49.918718,40.998453,99676,2019-07-12,Desert
Phone save,-55.139616,-47.935994,55428,2018-05-15,Desert
Responsibility bed,-63.623043,-2.267664,66024,2016-12-24,Freshwater
Hotel debate,-25.245183,-56.282522,54848,2018-07-19,Urban
According money,-14.910858,-21.235112,61879,2025-01-04,Freshwater
Them family,-79.105386,-133.853471,90021,2018-08-17,Marine
Plan travel,76.016842,-123.971749,48403,2022-02-05,Forest
Central evening,-28.250379,51.383511,42112,2018-08-11,Urban
Whatever value,-88.378758,-160.131507,52231,2024-05-20,Forest
Finally very,69.11406,46.744034,35063,2020-02-06,Marine
Resource partner,88.805828,152.632615,98215,2026-02-13,Forest
Number accept,-87.684368,-117.119039,76051,2024-09-02,Tundra
Throughout but,9.765846,74.76217,892,2017-12-14,Tundra
Animal pull,-85.030926,128.499532,99847,2020-05-07,Forest
Three lot,51.485909,171.345158,52353,2025-03-15,Forest
Without old,-58.843235,12.851266,12766,2018-06-17,Wetland
Evidence station,-76.613496,137.015509,87417,2020-05-17,Forest
They on,61.332805,-179.300884,51464,2023-10-30,Tundra
Single blood,-46.352993,86.309471,69473,2017-01-24,Freshwater
Fine we,72.866195,50.526195,47474,2025-12-07,Forest
Assume control,-14.312591,125.082868,90212,2022-11-10,Marine
Vote score,58.654797,-173.488107,39631,2019-03-23,Desert
Say one,-83.712479,81.661619,28829,2026-02-21,Tundra
Example will,-2.873564,-92.922041,231,2025-08-12,Wetland
Statement share,-1.93493,71.63548,40425,2017-07-02,Wetland
Organization always,-76.325193,15.304736,53987,2025-11-11,Forest
Recognize simply,21.728557,179.606033,60496,2025-08-24,Wetland
Most responsibility,-7.279942,-31.508392,89132,2025-04-29,Tundra
Reflect training,-70.451026,-90.020309,14729,2023-05-09,Wetland
Sit relationship,63.981329,25.246537,53761,2025-04-05,Tundra
Set evening,-56.194897,-114.810247,84180,2020-01-08,Desert
City determine,59.779066,57.93928,57296,2017-01-09,Desert
Black simple,70.181206,175.485915,37593,2020-03-17,Marine
Likely employee,-77.941735,-12.816919,96420,2022-07-04,Urban
Inside letter,-28.417134,-146.376117,90811,2021-07-26,Freshwater
Trial character,-37.914617,130.220748,98339,2026-02-09,Marine
Its score,-11.709067,105.660912,19863,2021-01-25,Tundra
Almost consider,47.198658,96.494354,94269,2020-02-25,Grassland
Network bank,-18.500914,46.645181,19758,2020-06-08,Tundra
Tree upon,40.93827,43.707731,95724,2018-12-24,Freshwater
Nice old,-33.324292,-116.045529,5151,2025-05-19,Freshwater
Citizen early,-66.149554,146.019703,9358,2024-10-07,Desert
Beat type,-85.324901,148.364935,69558,2020-07-20,Wetland
Research lot,25.902879,1.588598,74187,2019-04-16,Grassland
Approach western,-0.342214,-78.829567,91727,2025-06-18,Marine
Assume hit,-53.558411,94.186708,37866,2023-09-13,Grassland
Position itself,52.688992,36.724751,17584,2024-04-03,Desert
Course gun,-58.108325,-134.848151,46287,2017-06-04,Tundra
Here worker,-41.61453,16.503946,92541,2022-08-05,Urban
Wide structure,-60.92896,107.358479,35414,2025-05-24,Desert
Modern offer,54.819912,-14.059035,9506,2020-07-21,Wetland
Down little,-61.817844,130.625783,63582,2017-09-30,Forest
Seek future,43.19319,-23.837098,25416,2019-01-08,Grassland
Almost mother,-22.118936,14.557181,57435,2019-04-07,Marine
Too need,-38.81834,45.361787,66201,2020-07-23,Grassland
Although heavy,62.98054,131.025455,82618,2023-02-12,Desert
Since have,70.09898,-61.460718,25147,2024-12-05,Tundra
Appear consumer,-18.350664,134.879568,99813,2022-12-04,Freshwater
Close believe,-59.325896,129.002153,16795,2021-02-06,Grassland
Because attack,49.807488,84.059963,45922,2025-04-18,Desert
Investment less,-83.897751,44.517158,67605,2019-04-12,Forest
Bank maintain,-62.525303,-19.242553,67690,2017-05-18,Marine
Major test,-9.224984,-67.867139,99427,2024-11-24,Freshwater
Federal occur,-47.471473,109.96247,16695,2024-04-19,Desert
Final technology,-50.809393,-24.800986,66752,2017-06-12,Tundra
Section response,8.883489,-10.923372,86678,2020-09-06,Wetland
Within let,-31.63317,94.809088,26878,2020-11-22,Desert
Customer color,-22.81312,56.826708,62786,2020-03-15,Grassland
Participant weight,-13.310125,19.576614,67274,2018-08-24,Forest
Catch despite,-10.521257,-67.21138,91113,2023-11-06,Wetland
Prove model,32.068268,-11.616946,58231,2017-05-18,Desert
Republican open,-41.873676,61.268091,51596,2021-07-30,Tundra
Forward point,41.330823,138.054094,96242,2024-06-02,Forest
Place citizen,-38.869354,-89.547346,84676,2020-04-06,Wetland
Program in,46.696922,167.063181,15417,2023-12-14,Forest
Any activity,-46.27203,-103.822542,26706,2021-10-22,Desert
Why anything,-68.57994,73.918951,10479,2016-11-20,Marine
Investment where,-85.72718,130.398019,18411,2024-04-15,Urban
Point green,-63.072058,63.664059,57311,2017-08-30,Tundra
Rule big,19.760871,34.487986,69414,2018-06-09,Marine
Goal big,-5.180203,155.748317,97359,2026-01-09,Forest
School parent,-89.54909,-174.546067,71833,2017-03-02,Urban
For focus,4.950525,-87.097007,10190,2022-02-01,Grassland
Political success,28.346368,9.842292,11453,2017-11-16,Freshwater
Kid way,45.205757,-8.722708,94008,2022-09-07,Tundra
Present room,62.802443,-140.218062,95193,2024-04-18,Forest
Happy teacher,58.09322,-159.100682,27855,2024-05-08,Marine
Wait than,-43.477099,90.123105,80425,2024-06-14,Tundra
Under both,-21.727748,-34.127827,61846,2022-07-11,Urban
Others claim,63.320085,-178.73349,59816,2019-05-14,Grassland
Alone daughter,-82.232601,-127.314907,71103,2020-04-30,Freshwater
Black decide,80.129757,-43.357133,90119,2018-07-08,Freshwater
Their it,55.040979,67.692456,65855,2021-04-21,Marine
Radio most,-56.17702,59.592614,73187,2016-07-18,Forest
Us health,-63.06852,168.973337,86851,2025-05-16,Desert
Life hear,-20.776077,52.619197,59012,2020-08-16,Marine
See president,58.28821,153.679453,98048,2018-04-26,Forest
Its kid,76.968223,132.030228,82702,2023-09-15,Grassland
Now current,4.449858,169.16658,41656,2022-05-26,Wetland
Radio commercial,-81.604317,-3.406567,20261,2023-08-20,Desert
Surface short,88.766391,-158.522144,1409,2023-07-02,Tundra
Couple alone,-7.156913,94.377324,4256,2022-08-03,Freshwater
Maintain notice,-15.738422,130.400334,7731,2021-10-09,Wetland
Against car,37.496559,-122.542649,82916,2021-12-01,Freshwater
Reason argue,-25.494106,-53.655191,62617,2024-05-17,Freshwater
Various suggest,-30.468249,68.606933,55602,2026-04-02,Grassland
Section part,23.105166,-158.931697,82047,2017-06-21,Urban
Those tax,3.392091,-48.852606,61523,2021-01-03,Desert
Establish professor,-67.552007,-134.385554,55430,2023-08-17,Urban
Ahead involve,-52.67357,-22.891597,88606,2020-03-17,Urban
First guess,-62.713544,-70.901747,93153,2022-08-05,Marine
Six buy,84.250229,-17.194571,31340,2024-09-18,Freshwater
Fund fact,87.106969,-147.442524,83419,2019-01-30,Wetland
Some turn,-11.899249,-107.911053,91282,2022-07-29,Forest
Exactly high,-86.810596,153.191331,27550,2023-03-13,Freshwater
Moment at,64.858956,-106.213069,52526,2019-02-03,Marine
People good,17.193185,125.768524,75854,2020-09-14,Wetland
Natural make,-22.059915,-16.40719,72178,2018-08-26,Grassland
These phone,-4.88572,173.64351,28421,2018-08-24,Forest
Relate main,56.051252,-167.626778,50296,2021-08-29,Grassland
Son economy,-44.543186,132.157788,92993,2019-08-01,Desert
American treatment,-52.840728,-52.098466,46281,2025-09-14,Tundra
Happy discuss,15.129267,-50.519443,97284,2020-04-01,Desert
Trial shoulder,68.71242,-167.002012,66155,2020-09-29,Wetland
Hope reduce,-56.557849,-166.966158,82810,2018-08-24,Forest
Activity get,59.063582,-145.276481,2080,2017-12-26,Wetland
Movement well,35.23064,-44.662247,31094,2016-07-23,Freshwater
Hit visit,27.376338,136.041162,90897,2022-07-11,Urban
Compare step,-23.503046,35.166289,53205,2018-05-23,Marine
Difference down,28.217814,4.123832,53863,2022-11-06,Forest
Trial author,84.606779,-115.569288,28875,2023-02-21,Tundra
Pm decade,72.626743,-134.918138,43326,2021-06-13,Tundra
Too night,15.036452,-43.041495,314,2018-09-20,Wetland
Onto garden,81.849913,-150.972714,78951,2018-04-03,Forest
Lose who,12.560414,23.441542,23253,2026-07-11,Desert
Manage reflect,-73.356183,135.262364,30458,2019-05-23,Tundra
Example reveal,-23.669081,141.824884,86177,2019-03-24,Marine
Of discuss,57.173928,175.983441,72591,2026-04-08,Wetland
Media these,-47.65387,-131.67949,20317,2025-01-17,Tundra
Human wide,36.997156,119.031026,9551,2025-04-07,Urban
Step remember,61.413094,85.399393,15318,2024-12-23,Forest
Everything magazine,-39.733408,31.647113,83859,2019-04-08,Forest
Life bank,70.376265,175.680116,48799,2019-03-04,Forest
Reason laugh,-1.004057,22.402568,45208,2021-08-17,Tundra
Enter hand,-2.953705,106.370997,32341,2023-08-18,Wetland
Site nature,67.881964,-179.606721,88496,2023-03-23,Freshwater
Star believe,-60.697343,-61.574522,34354,2018-01-29,Forest
Economy loss,9.5945,31.398412,48080,2025-07-26,Desert
Grow since,-25.616065,-148.061863,52714,2018-01-22,Grassland
Member rule,41.744433,87.999555,53324,2024-03-02,Freshwater
Professor style,12.483553,65.468951,67460,2016-08-22,Urban
Senior finally,44.280979,-80.831678,31330,2019-06-13,Tundra
School music,-33.780028,132.754039,85081,2018-04-23,Urban
Even two,-31.869404,-123.484592,76061,2025-08-07,Wetland
Others address,1.397111,-135.25872,97706,2019-04-21,Urban
House language,45.460249,-95.21773,50420,2020-05-28,Urban
In wife,81.608296,-165.91034,507,2018-09-08,Desert
Newspaper line,38.333067,19.430108,45382,2026-03-03,Freshwater
Important machine,-89.872031,-23.571746,11361,2022-01-21,Tundra
Dog way,67.493069,-45.074766,19374,2023-07-02,Tundra
Instead my,89.105286,128.950309,59132,2018-07-09,Urban
Choice daughter,-58.766807,-13.718322,7144,2021-11-20,Tundra
As even,-68.450502,-7.877691,99723,2020-06-21,Marine
Health stock,24.918646,-69.955928,89043,2019-06-11,Grassland
Than result,28.284059,-133.441262,65803,2020-01-29,Grassland
Crime cup,11.806568,-80.616521,98348,2017-11-16,Desert
Measure church,-74.857728,76.417191,41837,2024-09-20,Forest
Fear protect,36.411263,145.967172,2945,2021-06-24,Tundra
Southern executive,-68.826966,-45.503706,72165,2019-08-19,Desert
Heavy suggest,-76.441736,64.657699,41312,2025-07-11,Freshwater
Recent herself,21.504431,43.678719,22677,2024-11-24,Grassland
Do here,-66.672204,-46.309871,77200,2017-05-31,Wetland
Cup specific,-36.592034,26.545823,74629,2024-07-19,Wetland
Debate around,47.855481,-99.56145,48085,2019-12-05,Freshwater
Cell near,-29.114291,114.234425,34568,2023-10-12,Forest
His party,-48.990314,117.131299,38743,2022-10-07,Urban
Guy audience,71.845732,126.53944,90395,2020-03-10,Desert
Worker where,8.030075,10.795064,90076,2023-05-03,Forest
Nor international,26.475774,59.380573,32123,2019-05-21,Freshwater
Debate notice,-11.57658,-114.490777,95521,2017-04-03,Wetland
Deep college,2.883981,142.164824,50398,2025-11-07,Forest
Art back,-42.451635,-39.351998,51949,2019-07-17,Grassland
Owner service,-88.371557,-12.17355,46360,2016-10-21,Grassland
Light near,-81.794353,-44.799579,63810,2023-04-01,Forest
Audience themselves,-27.846703,77.622064,19598,2021-06-03,Wetland
Find coach,-8.388756,89.48513,54855,2019-02-17,Freshwater
Focus law,82.502867,66.798873,15857,2021-02-07,Desert
When system,-79.143809,-99.203514,78,2024-01-07,Freshwater
Clear tell,-62.150133,133.258388,76700,2021-02-05,Tundra
Deep mouth,-60.621042,97.509362,36099,2020-08-04,Urban
Government position,-51.731379,113.651153,15896,2025-01-01,Desert
Line keep,-27.267305,127.543201,23302,2024-07-10,Marine
Professional history,-35.695946,17.793907,66351,2017-01-04,Freshwater
South old,-78.770855,44.492138,57515,2025-05-18,Grassland
Visit child,-65.437964,122.812248,28689,2021-09-03,Urban
Year century,-78.790568,83.729539,25152,2022-09-18,Tundra
Chance size,88.683572,112.481817,73472,2024-08-01,Grassland
Only cut,53.106323,39.095928,12481,2016-07-21,Grassland
Someone director,50.835448,-91.827373,82673,2023-05-12,Freshwater
College purpose,-28.648377,-1.42332,36646,2017-04-14,Tundra
Lawyer down,-62.270042,-119.020316,27547,2019-02-28,Freshwater
Product size,32.604002,34.846147,85713,2020-09-27,Freshwater
Dream against,-56.246519,137.77839,99744,2025-02-01,Marine
Thank economic,57.759259,68.630603,29782,2021-12-15,Urban
Lay total,-75.717229,15.062111,31674,2021-06-15,Urban
Lay institution,15.149201,111.970692,38394,2019-09-18,Wetland
Next factor,-30.899232,-99.189065,13965,2019-06-02,Marine
Truth grow,-66.397087,-141.52696,79747,2017-12-06,Desert
Place exactly,44.624715,160.323488,68543,2020-10-26,Tundra
Natural right,-80.466874,15.527132,56238,2021-10-02,Marine
Street color,14.024551,-70.266963,14262,2022-11-23,Freshwater
Control nature,-35.0864,-35.065258,31137,2024-07-05,Desert
Sport certain,-64.153483,-11.777561,42271,2022-08-26,Urban
Reason turn,-12.01431,158.820623,87687,2019-09-13,Marine
How evening,-54.446939,108.145814,86461,2016-08-30,Wetland
Republican but,-63.73758,32.513823,56205,2018-07-19,Tundra
Read throughout,31.665347,-85.15367,92911,2023-09-19,Desert
Democrat hundred,78.077397,138.217132,69524,2022-11-15,Forest
Main necessary,-24.291243,63.684263,57016,2026-02-25,Urban
Full certain,18.3728,84.206427,43995,2020-10-12,Tundra
Make system,28.163255,117.040784,38601,2019-09-07,Desert
Care time,-55.638689,68.809328,87092,2020-10-09,Urban
Time against,-88.390694,-175.271775,51346,2022-10-21,Wetland
International experience,53.939854,-168.979795,85238,2022-01-24,Urban
Today might,27.427349,61.978441,24286,2017-02-04,Grassland
Color nice,-26.15583,87.067838,81423,2019-06-05,Freshwater
Really use,54.513927,-85.429596,27081,2024-06-23,Grassland
Minute there,-57.79423,57.154898,36885,2025-03-21,Marine
Current pay,-25.618237,-148.479948,23793,2017-02-26,Tundra
Cut hope,33.95201,-100.168893,48644,2022-10-30,Marine
Soon author,-13.342014,97.229494,32199,2024-07-17,Urban
Discover bag,26.000337,140.418039,63610,2025-08-17,Tundra
Once seem,-54.214033,123.409374,86593,2019-09-06,Wetland
Feeling goal,-88.36821,-108.281677,78570,2021-11-02,Desert
Never child,-53.410418,5.350325,35675,2020-02-15,Marine
Administration hand,60.848502,157.885555,48664,2021-12-22,Urban
Watch card,19.448163,24.766503,97816,2019-07-04,Urban
Kid available,8.653444,54.240957,71532,2025-08-02,Desert
What house,-22.30495,-145.032854,66450,2020-07-05,Urban
Clear whose,87.125692,-91.975768,30531,2022-05-30,Desert
Inside black,58.205263,179.336827,53245,2022-03-08,Tundra
This run,-1.498218,17.334338,99251,2020-01-13,Forest
Miss moment,41.833777,134.385537,47867,2025-08-14,Grassland
Support there,48.683817,28.74722,68609,2026-04-25,Grassland
Draw fall,82.416983,20.708161,39314,2024-06-14,Grassland
Home want,-1.81112,-15.82118,13262,2026-02-09,Desert
Hair cultural,40.645782,34.387287,77674,2022-11-29,Marine
Control should,-53.636206,-21.923149,38068,2021-05-06,Tundra
Kid what,-76.831556,125.009667,12070,2024-01-18,Freshwater
Information summer,-75.293176,-47.955779,43483,2017-12-15,Marine
List several,30.479729,126.094374,51816,2023-11-22,Tundra
Discover social,12.031092,-105.485796,13620,2017-11-10,Grassland
Even standard,32.111701,151.211546,72973,2018-07-06,Forest
Husband note,88.130189,10.146295,82071,2019-07-06,Wetland
American he,50.271033,-39.642917,93090,2024-09-05,Freshwater
Provide full,68.526224,-53.531096,2034,2023-02-09,Grassland
Apply show,-88.217716,50.343642,32202,2020-11-11,Grassland
Wife occur,-77.755454,-161.537292,70068,2020-08-27,Tundra
Because example,28.966215,39.394062,51369,2024-12-14,Forest
Be media,-56.96582,-156.795639,30336,2018-10-02,Grassland
However night,-56.306615,120.936597,44254,2025-10-18,Tundra
Once head,64.374521,130.993868,38537,2019-10-23,Wetland
Something yet,-18.567566,-171.567268,47175,2021-09-07,Urban
Though himself,9.216384,1.625472,9689,2022-04-19,Wetland
Play make,64.006278,-174.464181,20639,2022-11-23,Desert
Soldier ask,61.222394,-28.802833,15213,2022-03-05,Wetland
Then believe,-5.996145,-2.463796,2699,2023-03-16,Urban
Sort far,-74.315929,126.7939,43854,2020-06-27,Marine
Now opportunity,-16.578712,27.37617,2579,2021-03-09,Forest
Arrive never,-77.761104,72.038136,87053,2021-08-07,Urban
Series issue,-57.954394,-14.907447,71715,2025-05-12,Wetland
Truth many,-66.040803,-120.083246,92632,2022-07-15,Wetland
Why popular,-23.846229,-111.978874,19954,2024-06-17,Forest
Hear buy,-73.520719,98.639898,6041,2018-01-29,Tundra
Soon question,-7.21182,173.52723,33062,2017-11-10,Urban
Wonder information,-30.308384,-39.409121,56974,2021-12-24,Urban
Reduce generation,-47.05424,28.383342,13282,2022-08-31,Wetland
Now young,-50.530895,-145.078209,5850,2026-03-08,Tundra
Wide leader,5.437877,-126.713432,64837,2025-06-09,Urban
Firm really,-46.496167,-81.018986,64446,2026-02-17,Grassland
Simply from,18.68004,-81.265458,45602,2022-07-25,Grassland
Agree discuss,-55.449032,-70.517768,39019,2017-02-18,Grassland
Turn finally,54.653896,58.732712,99321,2026-07-17,Marine
Method measure,24.497012,21.099728,69655,2017-01-11,Forest
Run test,20.26101,-20.357767,57972,2019-08-07,Tundra
Pressure near,14.464588,-85.573654,42069,2017-01-23,Grassland
Lot prove,10.818579,-115.258469,63115,2021-03-16,Marine
Evening political,69.084029,108.922053,92456,2019-03-16,Urban
Institution cold,-76.635783,101.415867,71447,2018-03-27,Desert
Door vote,-40.781291,-3.707771,22457,2021-10-04,Freshwater
Respond place,26.644282,-151.552749,14769,2024-08-05,Tundra
Energy century,-26.019987,-95.894466,12396,2019-10-23,Freshwater
Live collection,50.931123,114.333368,61530,2022-09-19,Grassland
Almost natural,-83.106505,-142.058198,93090,2019-03-14,Forest
Stop concern,42.786571,-34.856872,95233,2022-08-08,Marine
Strong that,26.603242,45.698889,71360,2022-04-11,Wetland
Prove her,-60.925519,45.805858,82247,2019-02-23,Wetland
Money begin,-69.25968,-83.259447,44386,2024-05-14,Forest
Hand apply,17.345083,8.205692,46030,2026-05-12,Urban
Generation set,-72.204104,120.425412,8981,2022-04-02,Tundra
Less near,31.602381,173.900848,96250,2018-01-08,Marine
Sister there,81.413672,38.717475,94740,2023-05-25,Marine
Idea voice,-31.073082,-60.144938,50031,2021-02-19,Desert
Late community,57.161283,2.864647,67639,2025-11-01,Urban
Middle in,61.430379,129.182963,74854,2016-09-23,Grassland
Part kid,45.736824,28.583005,69569,2020-05-27,Urban
Effect including,-34.766473,147.536417,20858,2020-10-27,Freshwater
Represent star,34.435087,-35.335163,94854,2025-06-11,Forest
Either wonder,-25.902627,-161.559839,6428,2020-05-13,Forest
Top find,-15.948674,-19.797644,37317,2023-09-30,Freshwater
Industry important,-32.653536,-146.961729,17909,2025-06-01,Wetland
Movement significant,-36.515615,-71.024204,17287,2024-09-20,Tundra
Little red,25.414809,138.038505,90980,2016-12-25,Forest
Quality physical,17.239795,-156.350657,50320,2018-04-02,Tundra
Major toward,32.307097,-65.986358,43286,2019-02-18,Desert
Mean clearly,20.665953,147.656973,63258,2017-04-21,Tundra
Pick senior,-73.483659,-78.447937,62866,2017-05-20,Marine
Personal once,8.574368,148.94783,84038,2022-08-22,Forest
Region number,83.322428,53.984897,19949,2019-10-20,Wetland
Bar might,47.642153,70.476987,13595,2016-08-11,Tundra
Bag after,44.524791,112.405712,96142,2017-07-16,Marine
Dream knowledge,54.179005,107.887284,54663,2020-03-17,Marine
Report new,-24.53441,13.24794,28153,2019-04-28,Freshwater
Phone success,88.971636,-58.705857,2136,2023-11-01,Marine
Case subject,-34.672268,-52.375308,42187,2018-11-13,Tundra
Food know,-82.697654,-141.155497,8661,2026-04-26,Grassland
History item,81.024219,-19.057989,23059,2018-04-18,Marine
List herself,77.823459,47.399718,93239,2018-05-05,Desert
Current wonder,-87.762476,95.056768,1975,2020-12-11,Forest
By age,-61.06899,100.743112,50961,2019-12-02,Grassland
Environment kitchen,54.875926,-17.631345,21920,2022-09-09,Wetland
Read station,-5.135444,147.752774,12005,2020-12-24,Desert
Community million,14.719812,-36.592421,62612,2024-10-07,Tundra
Indicate job,41.473811,-156.496352,51451,2018-10-30,Grassland
This boy,-41.15738,54.122591,34853,2026-05-28,Desert
Identify establish,-74.464346,-51.606502,72540,2025-09-18,Wetland
Pressure forget,78.90313,35.46382,95560,2025-07-21,Urban
Poor start,-81.588514,63.481455,1392,2025-08-24,Grassland
