species,latitude,longitude,population,date,habitat
Along thus,-50.222724,89.018452,97619,2023-05-30,Freshwater
Decade they,-15.715725,33.066872,10404,2021-10-13,Desert
Recent court,82.852442,134.563759,30335,2020-05-25,Marine
Cut middle,-25.604261,166.743449,12934,2025-07-26,Wetland
Because feeling,52.158975,90.007338,50225,2026-01-14,Freshwater
Course play,42.171454,-69.761989,78651,2019-04-07,Freshwater
Than need,67.320203,-9.40033,56779,2022-12-19,Grassland
You possible,-16.095169,13.200047,26978,2023-03-05,Freshwater
Move mother,63.573131,-132.390843,78222,2022-07-21,Desert
Buy poor,-49.725938,-179.705907,42473,2017-08-11,Wetland
Full bank,-83.156299,174.097719,79894,2022-12-01,Urban
Nation loss,-82.253823,-159.1565,89108,2017-11-13,Wetland
Debate medical,-37.712896,-113.99163,42686,2021-10-08,Tundra
Over care,85.525488,-118.398909,13196,2022-07-04,Wetland
Among share,-72.034177,-12.891629,79556,2020-11-07,Marine
Only shoulder,43.917214,-105.654323,78765,2024-02-10,Tundra
Rate full,68.416332,-65.212722,57587,2016-09-20,Urban
Environmental garden,36.543037,103.4524,89206,2024-12-22,Marine
Decide pull,36.879957,-137.957459,1605,2025-03-23,Marine
You nearly,-23.658797,25.769852,21256,2021-02-08,Grassland
Each door,-23.866045,-127.456316,13093,2024-01-09,Freshwater
Step language,-24.487355,-162.905367,25500,2018-06-20,Forest
Top college,-2.65422,96.533231,5843,2024-02-02,Tundra
Law stay,-26.267605,-55.152835,72184,2021-08-12,Tundra
What behavior,24.913959,-78.799538,56217,2023-12-02,Tundra
Project force,9.809786,103.193284,71131,2024-02-29,Desert
Cell talk,-29.361671,-178.062027,40953,2019-01-16,Marine
Than today,-60.065063,-81.892357,74995,2019-07-09,Tundra
Near understand,-83.780046,63.927061,44937,2026-05-28,Urban
Range me,9.882645,-145.650192,34524,2019-08-13,Freshwater
Would little,-7.359802,166.1763,5272,2019-03-22,Urban
If many,-18.905415,46.955226,36262,2021-05-25,Urban
Mean environment,-67.620203,-53.270793,97463,2019-02-09,Wetland
Worry all,42.04084,113.166511,49650,2021-10-05,Wetland
Remain citizen,45.690458,-107.229026,33369,2021-02-24,Forest
Page everybody,81.563418,-35.812905,99571,2018-05-05,Freshwater
Customer debate,27.549887,-129.067416,45884,2017-06-26,Tundra
Later speech,81.128292,-70.2077,46400,2022-07-19,Marine
State sister,-28.46378,-161.909054,74671,2017-04-23,Desert
Federal measure,27.023338,164.623697,9604,2022-10-20,Grassland
Film require,78.384525,49.130473,88160,2021-07-14,Freshwater
What star,89.588818,-174.384594,22015,2023-07-01,Wetland
Spring policy,-1.536216,24.452642,84778,2024-12-28,Urban
Woman describe,34.859739,106.358985,24577,2019-12-30,Desert
Whole much,-79.515842,42.150851,14648,2020-02-13,Urban
Class recently,23.501853,-143.728496,41331,2022-08-31,Forest
Father tell,55.528798,111.03421,89083,2022-02-01,Forest
Toward scientist,-15.345626,152.349701,87396,2017-11-09,Marine
Hair audience,83.881565,44.56037,11774,2017-09-14,Marine
Speech benefit,-81.194467,53.706892,93513,2025-04-15,Tundra
Foreign face,-71.128004,-80.302488,900,2017-12-29,Freshwater
Compare huge,-45.791241,-36.285304,79077,2022-10-14,Urban
Next experience,28.077917,95.553185,55329,2020-07-18,Forest
Mention someone,-11.472505,117.621228,61242,2019-02-18,Desert
Financial management,49.858629,-101.122227,35615,2016-12-29,Tundra
Away brother,-55.704221,-96.727554,6570,2022-03-04,Marine
Today particular,-34.49744,135.192457,84833,2018-08-29,Forest
Candidate century,39.3073,137.394679,43537,2018-02-19,Urban
Assume candidate,-70.934828,156.842242,57380,2019-05-12,Forest
Crime sound,-0.647452,39.515627,50541,2026-06-08,Desert
However wall,-48.293948,36.87071,54720,2025-04-02,Freshwater
Discover above,-80.427807,-126.218684,99724,2017-05-23,Tundra
Team memory,-76.722408,-64.03664,59288,2025-10-21,Forest
Debate throw,65.468642,-7.329041,8329,2017-07-10,Grassland
Current space,21.681677,-161.596609,97184,2026-02-19,Marine
Record relationship,20.986687,-11.455111,44109,2021-10-26,Tundra
Finish federal,87.816155,108.144555,25886,2023-01-29,Urban
Likely get,-68.75816,157.399331,18825,2017-10-11,Grassland
Authority every,-11.057651,-85.548876,76206,2022-02-17,Marine
Major call,38.650723,14.594087,16360,2017-03-29,Freshwater
Thank government,-69.297046,78.510252,57513,2026-07-18,Forest
High on,41.932408,151.444781,94626,2021-12-01,Marine
Result fund,-58.286906,-45.097225,4093,2024-10-05,Wetland
Record thank,8.196108,18.217075,34898,2022-09-03,Freshwater
Keep understand,-81.638589,-130.189142,47270,2025-02-14,Tundra
Trade region,-66.82965,21.950094,65152,2017-07-02,Urban
Shoulder myself,46.125634,174.257684,23737,2026-01-28,Desert
Those arm,-15.844543,-168.433342,8296,2018-02-02,Forest
Prove somebody,87.390043,68.607233,99769,2022-09-19,Marine
Recently design,33.680183,-119.132656,97086,2019-10-04,Grassland
Toward new,-45.417925,143.812423,69878,2018-11-15,Forest
Ahead Congress,-63.975492,78.891821,59946,2017-09-05,Marine
Series television,-81.936058,-154.659059,39163,2022-03-08,Freshwater
Budget hospital,-25.22271,-98.269812,50151,2026-02-20,Desert
Two speak,75.099379,8.126685,88509,2023-04-06,Desert
Bit far,26.181581,-43.555462,73156,2019-04-28,Wetland
Trial subject,20.097777,166.926354,92234,2018-09-27,Wetland
None few,79.131962,-9.722518,70623,2023-03-01,Desert
Relate officer,-80.69489,-3.433204,1935,2016-08-28,Freshwater
Executive pick,0.549248,-92.468582,71097,2025-09-14,Tundra
Item time,-24.762078,100.478081,59715,2019-11-28,Tundra
Girl talk,24.67703,-40.967498,17483,2024-09-21,Urban
Sure throughout,28.869331,114.950234,21643,2016-09-17,Marine
Parent group,50.012444,157.077557,73067,2023-11-30,Tundra
Threat involve,-41.492216,13.109103,21056,2020-05-31,Marine
Effort car,3.550614,97.194558,31524,2018-02-22,Urban
Door well,-33.142879,-10.125463,2697,2026-05-07,Urban
Night accept,-82.846074,74.193416,66673,2019-04-16,Forest
Send point,-35.212379,100.860049,34417,2017-09-11,Grassland
On analysis,2.110784,-152.11153,92727,2023-12-26,Forest
Yeah truth,-81.264232,171.271912,24362,2020-02-27,Tundra
Then lot,-43.955689,-76.548407,18933,2022-01-02,Forest
Officer run,24.241685,104.179903,30247,2024-09-21,Forest
Subject speech,64.507058,-164.856822,89645,2024-08-22,Desert
Choice also,-11.314739,1.690132,8948,2017-03-25,Desert
Responsibility tree,62.274064,123.804482,36046,2025-11-02,Grassland
Action head,-46.323779,-80.195777,57531,2025-09-24,Forest
Language or,-27.127754,25.045858,19943,2023-03-08,Freshwater
Age off,-1.773889,-119.135867,73689,2018-12-02,Forest
Could one,83.747584,130.26065,41956,2023-07-09,Forest
Last take,-15.926036,161.404498,12787,2024-11-13,Desert
Dog town,-16.373284,59.976681,81764,2022-06-06,Marine
College get,85.348154,-107.317759,39960,2024-04-11,Freshwater
Industry picture,-60.512528,-27.385297,53150,2022-02-16,Grassland
Effort in,51.077194,16.444248,22590,2025-01-18,Tundra
National these,29.724845,-123.622935,6445,2026-04-11,Desert
Include reason,16.514103,119.044622,83874,2021-12-28,Freshwater
Whatever court,-25.577094,137.240137,33850,2019-01-09,Tundra
Term very,-69.522647,-42.982541,62887,2023-03-26,Marine
Sing do,14.53177,-165.921537,63842,2019-07-12,Tundra
Tend be,-10.771997,-27.713663,51907,2018-04-24,Tundra
Power goal,-25.808287,-161.25086,61500,2021-04-25,Desert
Partner design,-4.726702,133.438809,24487,2025-02-07,Urban
Down start,81.394935,136.28155,25050,2022-05-20,Urban
Dream guy,-69.903718,-6.368014,88246,2025-08-17,Marine
Involve exactly,0.500032,6.515523,9123,2018-04-22,Forest
Pick start,0.396967,-168.010308,84870,2017-07-12,Tundra
Too environment,47.586705,-24.157905,48329,2019-01-30,Wetland
History away,79.695333,-17.266067,34257,2019-03-06,Urban
Personal physical,-37.303342,44.844207,38411,2025-05-02,Wetland
Land maybe,-19.038468,-102.087966,54977,2026-06-05,Marine
Lot security,59.737942,-3.119271,74323,2022-10-11,Grassland
Under question,-79.309165,-14.201447,78734,2019-12-13,Desert
Place nor,-73.546702,99.584405,63842,2020-01-07,Urban
Same add,-47.504958,111.133103,63871,2022-06-20,Tundra
Citizen if,52.02615,-175.073925,142,2024-06-29,Tundra
Start town,10.679929,19.722888,65883,2023-10-31,Desert
Without standard,2.549472,132.867807,8784,2022-06-15,Freshwater
Nothing meeting,46.854643,-158.79424,30411,2026-04-24,Marine
Attorney say,-79.825036,-139.341687,64182,2020-09-28,Freshwater
Treat admit,18.757891,-52.958856,74957,2025-12-19,Grassland
Pick old,-71.478813,-23.761874,59669,2025-01-28,Tundra
Half top,28.020707,80.868394,84897,2025-08-10,Forest
Five technology,-76.289905,-176.216079,67985,2020-08-15,Urban
Hot today,64.222741,79.92237,20167,2025-04-27,Desert
Analysis smile,-68.860103,140.688338,91385,2021-06-11,Desert
Field movie,-87.854602,-57.123345,80699,2022-08-15,Grassland
Difference grow,-70.271955,-131.286169,88777,2021-11-16,Freshwater
Investment list,45.522492,-52.445744,39200,2017-09-21,Urban
Imagine chance,-81.736217,-174.203397,79284,2016-10-06,Tundra
Important against,-47.295496,-14.075819,37056,2016-08-25,Desert
Instead edge,-43.807016,-126.310539,51429,2021-12-13,Tundra
Song until,-66.843286,-139.44824,82478,2018-08-10,Marine
Benefit wrong,58.524705,-94.127731,8053,2026-01-07,Wetland
Just feeling,32.970032,-127.310083,79343,2024-09-26,Wetland
Close choice,26.118265,151.866698,37118,2019-07-24,Grassland
Assume friend,-47.052147,75.290853,7102,2022-10-05,Urban
Under mouth,23.689956,-138.896276,78338,2022-08-13,Urban
Hit they,-36.91486,-41.653168,8602,2024-02-03,Forest
Employee major,78.274076,158.787417,67270,2018-04-04,Forest
Close attention,-66.410484,-152.664767,68947,2021-03-14,Urban
Scene conference,-32.865238,-168.710265,47583,2017-05-06,Forest
Eight fast,-61.057599,-168.392817,51910,2023-10-20,Urban
Here least,-61.614687,128.572066,28858,2019-05-31,Forest
Magazine win,46.555124,-125.085395,18428,2019-01-20,Wetland
Or tend,31.698192,-64.258283,24024,2025-09-03,Desert
Situation mind,36.228593,141.493928,90930,2016-08-22,Grassland
Run government,20.454063,-59.080206,18113,2025-06-17,Grassland
Wall listen,7.600676,104.077529,65190,2018-12-10,Forest
Own race,-2.210517,-38.777602,89801,2017-04-17,Forest
Cold we,-23.278759,-67.427571,64760,2019-10-23,Desert
Hit police,-4.515501,60.253736,22226,2018-05-11,Desert
Despite product,82.939083,121.661449,68252,2021-07-15,Freshwater
Road report,32.184725,-101.577738,86293,2020-03-03,Urban
Walk choose,40.192931,-151.726184,33089,2018-10-31,Urban
Republican ever,74.067596,172.951585,46089,2026-06-28,Marine
Professional discover,56.410663,27.267938,8035,2016-11-03,Wetland
Deal sort,-77.562241,-107.795628,13738,2020-03-29,Marine
Answer carry,-50.16814,58.311342,29084,2016-08-27,Grassland
Travel seek,21.71568,-47.897622,52770,2018-05-06,Urban
Store significant,-37.424535,158.24379,92486,2019-04-19,Urban
Call study,-86.239636,105.397303,43999,2023-06-18,Wetland
Particular may,-71.938276,-163.951387,99078,2026-02-05,Grassland
Others bed,52.958759,-21.032434,84261,2022-12-31,Tundra
Degree main,-53.295803,-111.483311,661,2022-11-22,Desert
Compare game,-15.986524,27.928705,45145,2020-02-07,Wetland
Themselves outside,58.878831,-166.978364,22483,2018-10-08,Urban
Stock send,-51.890443,151.751804,45440,2018-05-09,Marine
Learn career,-58.015615,43.768304,24201,2025-07-26,Grassland
Make natural,67.591881,-153.284388,21644,2023-04-30,Marine
Part production,5.128561,43.440779,72787,2024-02-16,Grassland
Area hair,79.365571,113.524052,80134,2023-05-31,Wetland
Compare tough,73.613942,-61.217481,5209,2017-11-12,Marine
Or likely,45.143198,-106.616507,77392,2017-10-15,Grassland
Upon car,-75.734823,116.009732,85840,2020-07-11,Desert
But full,43.785645,-31.551133,89822,2018-11-17,Forest
Hope hard,75.979863,-85.03101,41091,2021-04-18,Tundra
Indeed once,-51.921934,169.999657,60683,2025-09-18,Forest
Instead matter,6.878676,-19.4232,23060,2019-05-12,Freshwater
Others TV,59.095919,-154.203742,98350,2019-07-10,Marine
While risk,55.909141,88.907641,72528,2022-11-02,Desert
Their employee,-66.339074,-6.358887,63556,2024-06-18,Marine
Challenge yourself,-66.645132,-146.532452,42050,2024-03-12,Desert
Kitchen school,24.049232,78.974391,68695,2019-10-26,Forest
Game today,-48.034437,-32.493251,67739,2025-05-29,Urban
Current few,-82.709104,-62.21139,91155,2025-10-10,Grassland
Morning impact,38.765698,-125.87526,13446,2025-03-04,Freshwater
Chance eat,-0.630956,6.81603,34008,2017-07-31,Freshwater
Picture brother,82.447384,128.562914,49664,2023-09-18,Desert
Painting degree,-11.157867,85.281244,72173,2024-03-21,Marine
Increase compare,-45.554373,-178.040887,31433,2024-11-30,Desert
Traditional good,65.624429,-48.665454,4047,2022-08-31,Freshwater
Newspaper lose,-9.021501,-175.931724,23594,2024-07-17,Freshwater
None firm,82.398874,-111.394129,71548,2025-12-24,Desert
Address establish,-27.784896,-123.249273,36541,2025-01-04,Forest
Understand industry,45.580905,75.376596,27612,2022-07-12,Freshwater
Including professional,-10.095756,-51.430555,39623,2022-01-29,Urban
Own road,-36.445474,149.461052,82990,2019-11-29,Grassland
Quickly class,-71.122794,22.213927,96677,2025-06-05,Grassland
Suggest recognize,-47.01764,164.654324,56126,2017-05-20,Urban
Former response,51.132696,3.722005,5215,2024-02-01,Grassland
Service two,-5.083323,128.38096,28283,2025-01-08,Urban
Phone agent,28.29858,151.247412,89666,2022-11-24,Freshwater
Never experience,14.60379,133.204263,96306,2021-01-05,Grassland
Environment expert,-83.598403,95.806703,38170,2023-04-25,Tundra
Adult travel,-49.350261,-30.754856,99415,2018-08-08,Wetland
Story carry,35.084611,80.228019,11240,2019-11-24,Marine
Discussion pass,84.209627,49.296972,58974,2022-01-18,Freshwater
Unit parent,-24.846091,-58.376121,67452,2023-12-30,Grassland
Throughout least,41.188373,143.113701,64835,2018-09-11,Tundra
Focus on,24.653188,-100.004677,82009,2026-07-16,Freshwater
Skill expert,40.385264,-73.787749,80004,2016-12-17,Wetland
Half court,-23.270377,-103.922832,40580,2017-05-10,Forest
Forget adult,-32.049429,-137.036428,3420,2019-12-20,Marine
Mr baby,75.480238,-178.134434,29161,2023-01-23,Urban
Six his,-3.946349,-89.42621,42270,2023-04-15,Grassland
Financial foot,-12.516007,57.113227,29883,2022-10-24,Freshwater
Bed statement,-14.262633,67.526419,77354,2017-09-29,Tundra
Those office,-22.609864,168.811582,70907,2018-07-29,Urban
Carry television,23.888646,65.710205,29656,2018-06-05,Urban
Relationship edge,28.368016,-61.138368,7007,2025-09-19,Marine
Specific heavy,49.077157,-88.775247,34204,2021-01-31,Freshwater
Cause manage,13.072791,137.580203,59962,2016-11-02,Freshwater
Moment walk,43.501162,135.100945,51017,2017-08-02,Forest
Space protect,-60.489392,-37.088752,74248,2016-09-10,Wetland
Specific style,-13.515066,177.078686,74432,2017-02-07,Tundra
Relate bit,-88.789273,-34.629724,59627,2018-08-22,Wetland
Then remember,10.053876,-179.269499,45959,2022-07-29,Tundra
Raise method,-88.071783,148.301459,94067,2024-12-13,Marine
Great with,-51.312173,8.203216,7723,2020-06-13,Marine
Tough investment,-5.80785,144.521995,67237,2019-04-26,Urban
Else suggest,-32.847917,103.743876,68342,2018-04-14,Forest
Return level,-29.996624,-104.327789,72024,2017-02-13,Grassland
Everything ability,-86.383363,-169.854559,82567,2017-03-17,Freshwater
Walk easy,4.068439,56.547818,64414,2024-05-15,Wetland
Fact project,5.729657,-178.766471,38624,2026-04-12,Forest
Artist spend,71.18699,95.310472,51550,2017-09-24,Tundra
Seek little,40.293955,92.117738,18077,2024-08-16,Freshwater
Sit again,-78.503651,94.571061,87112,2021-10-02,Freshwater
Billion one,59.401028,9.766292,69727,2022-10-03,Tundra
System defense,4.997015,110.43778,79201,2017-02-01,Urban
Sport there,66.274275,-9.987486,10639,2023-02-01,Freshwater
Mrs beat,-22.133475,-89.235001,77616,2019-05-09,Urban
Represent like,47.892654,-60.990995,22469,2022-07-09,Desert
Arm born,37.758706,-0.644578,61818,2023-08-29,Tundra
Traditional hair,-75.846276,167.668388,29856,2024-06-17,Grassland
Rather simple,-45.597696,133.36547,56589,2019-06-09,Tundra
Like me,72.302729,177.160636,36508,2022-01-19,Desert
Measure ago,-51.881034,21.572182,45690,2022-11-16,Wetland
Start entire,30.708614,91.774711,57459,2019-08-22,Freshwater
High air,36.131926,163.334677,21972,2019-02-16,Grassland
Likely exactly,-70.136329,-44.852958,66809,2025-04-16,Freshwater
Happen great,-52.929038,165.791325,77367,2023-12-09,Grassland
Time lawyer,-56.23758,168.845783,99405,2023-06-21,Marine
Recent daughter,31.105988,-90.894048,11142,2025-02-28,Wetland
Story special,4.326421,80.134377,59077,2021-06-15,Forest
Fine human,27.268316,51.236286,52773,2018-04-04,Marine
Stage card,27.453719,-105.361539,41718,2020-07-01,Urban
Item suffer,-24.641729,100.650803,43643,2021-03-18,Freshwater
Name easy,-73.94843,-45.079331,50505,2026-05-11,Urban
Window collection,69.401291,57.68851,84928,2022-10-04,Freshwater
Body health,-8.404891,-70.258991,45611,2019-12-14,Tundra
Issue news,50.218075,-70.025617,28585,2019-01-09,Tundra
Responsibility put,-75.676321,-115.91517,51496,2020-01-07,Grassland
Center social,38.36345,98.107388,38119,2025-02-15,Forest
Page quite,45.302388,-85.095059,13903,2020-10-21,Marine
Dark within,29.426152,71.112824,42670,2017-07-19,Marine
Other none,46.966944,-21.277582,66952,2019-05-05,Tundra
Media between,54.11847,-179.588783,59876,2021-07-27,Urban
Space list,46.539668,-128.621306,11577,2023-12-22,Forest
Perhaps nation,-84.494993,-0.153738,32713,2025-03-07,Grassland
Two would,18.29878,65.538435,35000,2025-07-12,Grassland
Language board,41.010105,8.997498,57391,2022-05-09,Wetland
Fill serve,18.905743,-83.77126,55122,2020-12-08,Desert
Network answer,-47.003688,147.676632,47213,2018-10-29,Tundra
Way want,-48.744396,175.627385,93126,2019-11-19,Grassland
Color develop,18.84771,139.253053,28856,2018-12-05,Desert
Politics guess,86.913641,162.442846,32780,2026-01-04,Freshwater
Anything imagine,62.841122,-178.966824,25550,2019-04-15,Grassland
Money car,-42.300473,-59.367166,86242,2026-02-26,Urban
Personal late,-27.870108,-105.770113,12011,2018-09-22,Wetland
Note important,-64.029146,-69.207646,99460,2018-11-29,Urban
Though themselves,29.071581,-94.984931,63889,2025-09-06,Forest
Edge task,-87.638252,-125.816187,44245,2023-11-16,Desert
Anything also,64.638915,-146.778297,59494,2018-10-17,Urban
Home car,-83.7861,-61.594227,15926,2021-05-30,Marine
Above ahead,29.583303,-87.535442,82914,2024-01-26,Wetland
Effort teacher,-71.657194,125.671056,17895,2023-02-28,Wetland
According where,65.169888,107.295384,9209,2024-05-27,Desert
Century someone,-50.991277,3.952581,15985,2021-12-07,Desert
Must region,47.411307,25.576383,84248,2023-04-17,Marine
Fact industry,88.328257,-131.001476,41987,2021-08-25,Marine
Remember poor,-5.951056,24.344588,47399,2017-12-19,Wetland
Part instead,-59.437306,141.399254,11019,2016-08-23,Freshwater
Detail artist,-7.769279,168.815098,71146,2018-01-14,Wetland
Politics guess,-65.593835,-66.148644,97905,2022-01-28,Freshwater
Society recent,-49.006348,127.639002,77002,2023-12-17,Forest
Not win,-27.497568,-33.427406,91568,2019-04-28,Desert
Nearly this,51.016679,-10.000092,93972,2019-08-06,Freshwater
Strong million,-23.145436,-110.954689,58393,2022-02-28,Forest
Allow provide,-3.632288,79.156134,1270,2022-01-16,Marine
Clear number,-65.539838,119.817607,53481,2021-08-18,Desert
Sense tough,-47.688472,25.238459,3476,2020-08-12,Tundra
Else during,59.144723,-143.144313,17022,2017-01-04,Urban
Final light,60.965568,73.819229,95352,2023-06-13,Freshwater
Keep training,74.469378,85.893976,17220,2019-11-14,Grassland
Car ever,41.712489,-11.952266,7627,2021-08-01,Grassland
Its win,63.144247,-134.409761,78541,2023-05-31,Marine
Lawyer hair,-43.332843,147.43674,88352,2019-03-02,Marine
Black per,68.731338,-24.341241,85061,2021-07-25,Desert
Ok seven,53.430311,73.31294,1374,2026-07-09,Marine
Rock certainly,8.818055,-20.212119,70289,2023-07-19,Urban
Kitchen into,-58.748923,-10.151266,45703,2020-03-12,Marine
Television production,65.461833,69.946754,33838,2024-09-14,Tundra
Page ago,-15.879165,157.002801,1703,2025-02-26,Tundra
Wish result,65.283759,-12.838342,10247,2020-09-20,Urban
Pm surface,-78.049503,82.766398,80027,2024-05-06,Tundra
Sister contain,87.090793,24.64762,33327,2021-08-03,Marine
Future claim,33.4936,148.504882,41987,2023-03-01,Marine
Carry rate,86.410616,-17.456424,76579,2019-08-01,Wetland
Enough building,36.983774,-25.4244,11247,2017-12-23,Wetland
Really since,63.288989,-135.056979,30625,2024-11-15,Forest
Try then,-66.176066,3.679871,18571,2016-08-20,Marine
Tell create,59.396452,113.429671,85422,2026-06-28,Desert
Trial country,69.28169,-148.79346,96121,2019-12-02,Freshwater
Here student,-43.291962,-101.761206,9787,2024-06-01,Grassland
Whether choice,-29.436466,-21.423213,92279,2023-12-14,Wetland
War power,46.321958,143.267057,434,2021-10-23,Grassland
Certainly gas,-59.608944,-79.014077,8199,2023-12-05,Forest
Mission might,5.474701,26.138459,65983,2022-04-17,Wetland
Here three,16.205731,-69.088552,12218,2024-06-30,Forest
Peace brother,-24.881218,119.019763,49566,2018-07-12,Marine
Plant meet,17.034427,-33.33365,47516,2017-05-16,Grassland
Peace win,-46.330622,-47.152783,19914,2019-12-12,Freshwater
Meet bed,78.907148,49.700397,9259,2025-05-27,Grassland
Remain degree,30.805629,-53.061915,21247,2017-11-26,Grassland
More although,-37.947421,-159.679491,86612,2021-09-14,Wetland
Man find,-79.692751,-159.293329,9560,2020-01-18,Wetland
Heart animal,67.195447,-30.01174,32100,2026-04-16,Tundra
Person Mr,86.435156,-28.007591,31969,2017-08-08,Grassland
Maybe simply,-22.54563,113.951407,92492,2021-04-21,Wetland
Produce way,75.701546,-90.627981,1601,2019-07-25,Urban
Every stay,66.925027,6.287739,14678,2025-06-22,Wetland
Risk class,-26.522545,154.789667,88928,2016-12-28,Forest
Need media,-56.449075,-25.304231,64640,2024-04-08,Desert
Kitchen choose,-54.107626,-122.245834,68228,2022-11-16,Urban
Dinner two,32.505689,23.03252,91489,2019-07-05,Desert
Wish past,57.294857,-104.588903,37164,2023-03-14,Desert
Body there,7.485643,159.584579,6389,2018-08-19,Forest
North Congress,72.077478,19.306868,92530,2021-11-28,Forest
Tend authority,62.044741,-102.780083,57549,2017-02-24,Freshwater
Simple service,65.795285,-174.923218,82991,2026-07-20,Tundra
Should yes,-89.527085,-131.315839,24021,2025-09-26,Tundra
Bit campaign,-9.008999,-51.025346,38718,2023-09-08,Grassland
Glass still,-32.780657,7.101558,82062,2019-02-21,Freshwater
Available actually,78.331592,-6.476448,29917,2022-11-13,Marine
Rise character,-27.975203,-7.024319,22333,2025-08-08,Urban
Half leader,75.641726,-175.035402,74379,2019-12-19,Wetland
Science cultural,-17.021368,105.090928,23724,2024-02-08,Grassland
Present ahead,17.033819,175.817987,31536,2022-01-12,Forest
Agreement our,13.84233,114.5514,42072,2025-06-02,Wetland
Garden year,61.221269,34.555464,62692,2018-04-05,Desert
Skin piece,27.191355,70.900987,98076,2025-08-30,Desert
Shake let,43.822742,-109.873867,38952,2017-04-07,Forest
Either practice,42.904092,85.602376,45888,2025-10-27,Grassland
Traditional traditional,-49.50377,130.132234,13235,2020-04-23,Freshwater
Something society,30.425105,55.836184,80718,2025-07-20,Marine
Event possible,-89.964313,94.781206,38646,2018-10-10,Marine
Brother religious,29.508982,157.157691,9399,2021-06-01,Grassland
Body even,85.261273,-99.846354,1370,2020-07-05,Freshwater
Black out,18.881898,-158.831841,45918,2018-04-19,Freshwater
Occur card,-46.432824,165.979515,77016,2026-07-14,Wetland
State scientist,51.909064,120.884694,9563,2022-10-06,Freshwater
Sell operation,58.406792,-112.24123,96872,2021-09-22,Freshwater
Should wonder,77.562937,-67.78386,49055,2018-01-31,Grassland
Whole letter,72.40956,-112.248272,11835,2018-01-09,Desert
Anything really,-50.537856,65.619691,56503,2017-04-09,Freshwater
Really guess,78.13328,-48.717676,45557,2022-04-14,Forest
Relate radio,-9.710667,-85.323417,84734,2025-04-15,Urban
Collection six,59.985413,-25.104001,22392,2023-09-16,Forest
Science economic,-59.450103,-98.625805,26846,2020-07-13,Wetland
Out computer,5.814765,-38.910419,75949,2020-11-04,Forest
Get anything,71.313707,54.221378,34461,2025-04-11,Grassland
By particular,-68.970482,105.518389,88695,2017-01-10,Grassland
Director ability,28.863781,19.735882,46876,2018-09-16,Marine
Student hope,69.674144,137.473685,33405,2020-01-02,Forest
Mention modern,-69.830569,-41.715864,78194,2022-07-26,Tundra
Ten small,8.155324,112.798702,29497,2017-06-15,Tundra
