species,latitude,longitude,population,date,habitat
Short term,34.246214,127.786278,2515,2016-07-20,Freshwater
Budget reveal,-79.457248,-7.510692,62928,2020-08-01,Urban
Music with,-22.720526,-107.321275,86985,2020-07-11,Urban
Institution somebody,81.074461,56.774787,38493,2025-03-10,Marine
What their,-2.405953,-99.555954,79128,2023-05-21,Wetland
Hospital big,81.311073,-154.487642,53071,2024-04-26,Wetland
Star hard,36.954232,85.322781,46404,2018-07-11,Forest
Rest service,50.5596,-125.659417,1206,2025-04-13,Marine
Deep defense,-8.467103,125.117782,69760,2019-11-16,Freshwater
Who only,64.540563,59.387592,77885,2022-06-07,Freshwater
Example cover,-20.020062,177.913251,92202,2022-04-07,Desert
Return modern,86.727797,98.036492,95926,2023-07-14,Marine
Anyone no,-35.533399,131.368583,72062,2022-03-30,Wetland
Land girl,51.073923,176.420532,23392,2025-02-05,Forest
Event east,16.123528,-15.291262,14420,2025-11-01,Wetland
Successful their,-7.545302,-30.984051,1883,2018-04-25,Marine
Accept thought,-19.486949,25.601095,38965,2019-03-27,Grassland
Move run,58.85666,-9.954017,6234,2022-06-03,Forest
Record camera,72.653709,63.691462,60323,2022-03-30,Urban
Beyond information,6.807054,-56.913995,1329,2018-06-15,Marine
Quite himself,37.518109,-77.182326,79346,2018-02-15,Tundra
Official require,73.650039,33.822975,37811,2022-02-28,Freshwater
Audience available,3.570858,126.992385,2433,2025-07-07,Desert
Respond customer,85.712352,57.671442,54818,2018-01-20,Wetland
Without nature,-77.372712,2.108361,30988,2019-05-03,Forest
Case article,29.636016,-35.097393,47614,2023-05-29,Desert
Simple expert,-25.879579,-178.581907,71298,2020-03-17,Desert
Benefit soon,-68.733346,179.271017,24100,2020-03-20,Wetland
Ahead adult,-36.686884,-104.914734,1628,2020-07-26,Tundra
Recognize piece,16.779654,-47.452283,60913,2024-10-15,Marine
Return realize,-33.253728,-172.758122,63376,2017-07-07,Urban
Art why,-34.918558,69.419486,33078,2020-02-18,Freshwater
Region method,68.601295,125.536735,99876,2017-04-21,Wetland
Oil activity,84.164735,44.507952,55557,2022-04-10,Desert
Out better,-86.512461,-82.255276,37727,2021-01-09,Grassland
Seat material,31.455629,-52.280851,51101,2022-08-09,Urban
Many them,-0.261262,-56.217415,36364,2024-06-20,Desert
Set reason,-63.101751,-75.518852,6067,2020-08-21,Tundra
Nice wide,-52.718407,77.873215,93670,2022-12-28,Desert
Wife economy,9.507947,67.581963,66465,2025-05-23,Grassland
Quickly interesting,-55.003248,-71.386116,83238,2020-01-22,Grassland
Part idea,45.052876,150.224153,86396,2018-11-22,Desert
Coach thank,-54.781714,-53.877578,6135,2023-11-01,Urban
Activity him,9.808487,-121.192818,91569,2021-07-26,Desert
Sort culture,58.41499,-101.428942,40795,2019-10-23,Wetland
Student chance,16.486593,-48.255576,94980,2019-11-06,Grassland
Bank last,52.662903,-58.867121,41542,2023-01-15,Grassland
Toward above,79.899646,108.292657,95830,2025-07-10,Urban
Them risk,41.815439,19.205538,2428,2019-06-18,Marine
Can many,-2.485978,59.85407,81245,2021-10-12,Urban
Onto east,-26.239942,-156.009139,38372,2024-06-09,Tundra
Sister inside,11.264315,115.255039,95414,2018-01-14,Grassland
Amount take,-72.659471,-85.383459,42336,2023-01-09,Forest
Public result,-54.04463,-111.916756,17207,2021-03-19,Wetland
Set crime,29.876313,114.114501,68438,2022-09-03,Tundra
Blood lead,27.878624,24.22411,60095,2020-09-29,Marine
Family through,-20.005049,-44.081347,95698,2023-12-26,Grassland
Every hold,13.706972,84.456654,80213,2021-02-11,Freshwater
Southern know,-79.122504,-119.898952,82187,2020-02-27,Freshwater
Become scene,-11.223843,150.897411,85008,2020-12-12,Marine
Full tonight,66.419391,-115.264371,90043,2018-01-11,Wetland
Article white,-31.490994,107.495206,76916,2023-02-27,Marine
Third however,41.793231,-40.687426,70831,2020-04-13,Urban
Know free,21.914571,-39.16743,733,2020-10-26,Wetland
Our yourself,67.082546,-152.979249,73,2021-11-07,Desert
None car,21.492264,40.796662,40457,2017-03-31,Urban
Left suggest,85.735714,-69.794073,57042,2025-08-28,Grassland
System economic,4.796318,-42.166161,66694,2023-04-06,Tundra
Audience someone,1.81501,53.209643,4212,2022-01-30,Urban
Keep on,63.677718,23.029653,39542,2017-07-05,Tundra
Loss oil,14.832487,131.60073,6502,2016-10-10,Freshwater
Term describe,59.869159,-174.070028,93421,2019-07-13,Tundra
Hospital account,-87.122824,119.152955,34623,2024-06-14,Freshwater
World table,-48.19556,160.669012,60696,2026-04-25,Tundra
Seven ago,-16.075369,-27.800013,5477,2020-01-09,Wetland
Choose determine,-14.388383,28.919203,3062,2021-10-01,Grassland
Like three,-31.705076,147.351814,43860,2022-11-20,Freshwater
Any mother,53.832623,25.534993,66115,2024-04-03,Marine
Factor issue,-73.863872,116.766546,99620,2023-08-10,Freshwater
Appear century,-21.306719,-136.72371,70433,2017-07-22,Tundra
Game food,-42.456376,-44.868153,20805,2018-06-04,Forest
Idea mission,75.191698,177.744463,59865,2021-07-06,Urban
Must matter,70.111789,0.127887,79565,2016-08-27,Grassland
Side card,-56.776294,-44.15844,9611,2024-02-21,Urban
Position need,-61.644204,-129.169583,6935,2017-06-27,Desert
Above surface,-83.119343,149.794262,58565,2017-01-02,Grassland
Pressure evidence,-51.220505,119.677201,39412,2022-09-30,Grassland
Star back,-77.67433,101.621333,91070,2021-11-20,Tundra
City place,11.497618,-126.2852,93337,2024-09-13,Desert
Institution determine,-8.419367,-36.123414,58599,2018-03-17,Tundra
Box whom,-64.974557,15.270165,53887,2017-12-18,Forest
Religious maintain,-70.115092,102.752341,57943,2024-05-06,Wetland
Administration behind,-0.626002,-135.864727,10717,2018-09-02,Wetland
Trial campaign,77.444143,-8.882535,66639,2019-04-23,Forest
Interesting pattern,-2.547789,-29.240079,18529,2017-09-23,Wetland
Agree site,-3.14896,-11.050845,32775,2017-07-03,Urban
Difficult much,-84.277039,-154.410878,90950,2025-02-09,Desert
Late design,39.338308,-144.473829,51325,2026-01-13,Desert
News true,-66.020817,150.83306,56022,2023-10-27,Tundra
Level heart,-35.586593,28.606088,93228,2024-07-27,Tundra
More final,-7.742497,-125.132144,96936,2023-10-17,Tundra
Production value,52.544758,-69.917987,95171,2021-01-31,Forest
Capital note,66.696591,-3.040931,91835,2023-02-15,Tundra
Though TV,85.614699,13.308765,10545,2020-10-23,Desert
Television social,21.601172,-5.506639,12114,2023-12-16,Grassland
Develop hold,14.043589,-94.246632,67986,2017-04-03,Forest
Mind both,-54.213807,179.694858,10890,2024-03-12,Marine
Key show,36.12694,60.483451,50828,2024-11-02,Marine
Kid back,-60.85796,-105.541686,92136,2025-12-05,Marine
Result knowledge,21.063566,-84.990448,81457,2024-12-27,Urban
Call task,-82.303231,114.290321,87673,2020-04-22,Urban
Congress outside,59.150248,-71.548255,55060,2025-06-02,Grassland
Bit poor,71.52571,97.171473,49279,2018-10-06,Wetland
Off perhaps,-8.971921,139.524714,39352,2019-06-01,Desert
Care yeah,-77.568303,-115.324026,21715,2017-04-20,Forest
Culture ball,24.438213,-92.929398,66251,2019-04-18,Marine
Edge finally,-31.48139,163.016543,60516,2024-04-16,Marine
Decide tough,39.789908,20.025923,71578,2020-11-24,Wetland
But much,84.93732,116.929344,54552,2023-05-15,Grassland
Animal old,0.223503,-36.267526,59370,2020-05-12,Urban
Finally news,64.396677,-124.663773,74958,2022-03-13,Freshwater
They hundred,-28.419828,-115.072654,28316,2024-09-14,Marine
Much same,-8.411428,40.633195,87095,2023-03-23,Freshwater
Give candidate,-14.670617,160.756027,52466,2023-11-28,Grassland
Star very,-28.113431,-67.188829,20068,2026-05-28,Grassland
Will identify,-82.70122,116.745857,66580,2022-07-24,Urban
Memory air,66.560152,-97.179811,58711,2019-03-12,Wetland
Necessary meeting,5.970862,72.448085,58039,2018-03-28,Forest
Only include,-85.034909,-60.363434,90409,2023-08-25,Wetland
Operation no,73.483459,-146.957243,72177,2019-04-09,Wetland
Into people,64.903231,152.256498,8981,2025-02-24,Marine
Development east,71.214994,-118.9389,42856,2019-05-12,Desert
Our along,-46.96404,83.825433,24429,2017-11-26,Forest
Star many,-43.782934,-83.950637,82632,2020-12-05,Grassland
Democratic left,83.750732,117.05772,79352,2023-10-01,Desert
Guy many,41.560461,-95.601903,35257,2022-07-24,Urban
Reason despite,60.460386,-116.920687,62793,2019-02-01,Desert
Anyone then,-70.961419,57.648037,75770,2021-08-19,Urban
Sell couple,-89.862097,-165.215183,7042,2026-05-13,Freshwater
Day edge,-81.700819,6.83103,31499,2023-10-10,Grassland
Choice training,-74.023243,-5.177299,31105,2021-10-26,Urban
Fund modern,-5.133004,-116.664055,88469,2018-04-26,Wetland
Walk pass,25.422104,-77.118974,44175,2019-08-11,Grassland
Lot analysis,65.449334,-135.984118,90735,2021-11-06,Grassland
Leave top,56.574193,128.21071,73862,2018-06-06,Freshwater
Street risk,-47.510769,1.932737,10831,2018-08-16,Freshwater
Site exactly,59.417845,-104.129569,60125,2019-11-27,Desert
Agent long,-33.028006,-138.874621,27894,2017-10-02,Urban
Born try,42.150204,-8.482241,44926,2025-04-25,Tundra
Officer good,6.001376,66.693191,97539,2026-04-17,Tundra
Scientist billion,-35.115156,-155.190201,64261,2021-09-20,Urban
Idea indicate,-33.475215,70.486361,44057,2016-11-20,Urban
Involve front,6.442699,25.02424,35033,2020-03-11,Desert
Test you,64.779456,92.024327,59443,2022-08-23,Marine
Enjoy today,64.245625,166.924776,4215,2018-12-02,Forest
Natural send,30.45711,148.311552,68465,2021-11-18,Wetland
Somebody three,-67.276443,51.045891,7122,2024-06-07,Urban
Senior blue,51.208805,-94.540142,22073,2020-09-22,Forest
Law nation,-64.108938,112.835951,81132,2026-03-14,Forest
Word draw,15.33543,162.968807,32762,2023-11-07,Forest
Service defense,-40.436014,27.358687,24428,2019-06-06,Freshwater
Recognize popular,14.668335,-112.119547,32488,2022-04-22,Grassland
Gun south,21.739066,4.055278,9904,2025-12-29,Tundra
Show fine,36.206298,86.004428,36201,2022-03-15,Grassland
Unit real,-81.488163,69.038785,13943,2019-11-24,Freshwater
Lawyer may,-22.041522,-7.860774,24859,2018-10-21,Wetland
Focus need,-34.138067,-124.782882,82163,2018-03-14,Tundra
Bill there,-72.80247,-8.798139,30239,2023-06-24,Marine
Another real,-78.003543,-15.535905,94557,2022-11-17,Forest
Design contain,8.962948,-102.773576,69183,2019-06-26,Marine
Wind much,20.794001,144.720732,37247,2018-08-23,Forest
Artist to,12.504908,130.817608,32859,2026-05-25,Marine
Fine PM,5.722792,-79.182866,74281,2022-02-10,Forest
Here threat,29.831445,-162.280384,37944,2018-04-04,Grassland
Natural city,-37.518119,29.134847,86249,2021-02-01,Freshwater
Fall south,-3.780265,149.920239,27667,2026-04-30,Grassland
Try because,63.789101,45.622816,19933,2023-05-27,Tundra
Major television,-84.896978,74.697327,20641,2019-12-26,Forest
About drug,-85.597926,100.953203,23347,2020-02-23,Wetland
Spend hundred,87.973176,68.148685,15764,2016-08-05,Tundra
Team impact,39.435574,-27.493659,11870,2017-05-30,Desert
But figure,14.956951,167.082624,73710,2025-10-31,Freshwater
Just the,-16.651447,-173.874655,45225,2018-11-05,Urban
Get executive,73.168831,144.616313,34232,2021-11-24,Forest
Personal onto,-35.672915,-141.475854,93487,2018-01-15,Desert
Treat live,-17.290691,154.254682,67569,2022-07-26,Grassland
Later prove,-83.971398,-143.863139,44265,2026-04-19,Grassland
Report range,63.545097,140.369035,38461,2025-09-24,Wetland
Wonder family,44.279785,-91.983453,93503,2024-03-11,Desert
Drop feel,73.496231,-27.77039,25702,2025-02-05,Urban
Still friend,-50.410244,69.732168,37088,2024-02-09,Freshwater
Window difference,17.626084,26.639029,56053,2017-06-07,Tundra
From check,10.819983,5.835447,21421,2022-12-28,Desert
Car without,-86.071856,77.27167,20912,2024-01-04,Grassland
Important within,-48.186223,68.599732,60151,2026-06-18,Desert
After style,-84.364707,-79.981066,57183,2019-07-28,Freshwater
More her,-13.140424,-97.865373,50862,2022-06-03,Marine
Political risk,-38.78078,34.956461,34559,2020-04-19,Desert
Democratic she,-51.487564,29.845775,93563,2019-04-28,Desert
Use heart,-49.841415,-121.901998,31670,2021-11-15,Tundra
Clear stuff,-32.856639,-64.099836,37273,2025-11-14,Forest
Song third,-85.749972,11.682521,51579,2021-10-20,Forest
Respond husband,31.008987,147.364121,74922,2022-11-02,Wetland
Major particular,20.651331,-175.337617,36433,2026-01-20,Urban
Discussion information,51.895959,-8.767474,32449,2026-07-17,Desert
Onto attorney,15.49293,-159.866894,47988,2018-11-12,Marine
Foreign quite,-13.334204,173.529132,25625,2017-02-04,Forest
Discuss either,48.729043,-146.844878,82404,2024-04-13,Freshwater
Stay role,15.376719,-167.280561,57323,2016-09-02,Forest
Relate involve,76.271097,37.550829,8107,2021-11-09,Freshwater
Red movement,-52.501301,34.931536,51030,2023-02-04,Forest
Hard national,-81.973053,39.664412,54664,2019-10-31,Tundra
Wait one,-21.624743,-84.286867,96370,2019-07-11,Wetland
Spring go,38.593165,-112.28299,3512,2026-03-15,Marine
Those free,-85.824578,-41.267113,38081,2023-05-15,Forest
Hope coach,48.874515,50.504688,66150,2022-08-17,Marine
Production million,-19.50962,-33.291362,67021,2023-11-11,Wetland
Soon candidate,-23.392422,36.454943,63521,2017-03-16,Urban
Now would,56.117665,-137.242084,34018,2021-04-29,Wetland
Hear always,-25.808693,-104.732652,52898,2025-10-14,Grassland
Organization argue,-78.506583,-175.815414,57198,2017-06-24,Forest
Sign any,-35.598106,98.79404,63644,2024-03-08,Forest
Image onto,81.03277,-149.235594,61611,2019-04-27,Wetland
Pressure continue,77.646576,170.171271,89533,2024-08-14,Wetland
None maintain,-61.803891,-83.309457,15629,2023-05-02,Forest
International often,-18.833244,88.188902,24754,2022-07-27,Desert
Yard picture,34.659554,80.32966,49305,2026-05-20,Marine
Maintain him,26.63369,67.347085,71947,2021-02-17,Desert
Plant just,42.474287,-179.218583,81218,2017-03-14,Grassland
Fill network,20.56663,100.694419,31588,2017-03-01,Urban
They plant,9.474442,-104.533196,85215,2016-11-30,Forest
Opportunity expert,-66.002288,-116.919926,59919,2023-02-15,Grassland
Home word,36.563323,-98.394568,5934,2020-01-16,Desert
Heart bank,-72.981548,135.055787,21526,2024-10-26,Forest
Mind on,-69.630233,98.013947,3753,2021-11-20,Freshwater
What our,35.560301,145.560824,74744,2024-05-14,Grassland
Police follow,-48.86284,-136.429543,20492,2023-10-15,Marine
Sort successful,-66.790222,-16.973498,614,2020-01-08,Freshwater
Moment question,-63.35548,-144.167464,40654,2025-10-21,Forest
Agree world,-9.619186,140.126623,42527,2024-01-31,Wetland
Drop hard,-2.316398,30.965666,65211,2024-07-16,Wetland
Action usually,66.790359,131.917757,31436,2024-08-25,Grassland
Section argue,30.582135,110.721847,1276,2025-12-07,Marine
Choice list,-51.343317,-18.952289,81944,2016-09-14,Freshwater
Direction opportunity,4.461688,107.098045,8621,2026-01-10,Forest
Answer rich,16.116015,-63.942048,17059,2019-11-26,Tundra
Nation enjoy,-84.268848,-153.204091,25520,2017-01-24,Urban
Agency dog,-20.449459,52.805032,83236,2022-03-21,Desert
Report effort,46.028204,36.053337,43967,2024-11-22,Grassland
Eat pressure,-86.014591,-105.83216,91192,2022-09-04,Desert
Scientist my,12.642804,-108.173805,55953,2022-09-12,Urban
Step real,-68.226398,-138.428473,87539,2022-11-09,Tundra
Amount crime,73.014602,-117.748276,6826,2020-03-29,Urban
Enjoy quickly,8.464203,143.863874,65872,2018-04-25,Marine
Arm week,38.918385,-101.701193,22454,2021-01-25,Desert
Book former,-67.056674,60.472271,2166,2024-09-14,Urban
Citizen score,52.711851,66.489349,52823,2023-11-02,Marine
Research century,81.718928,-144.458651,26536,2019-05-17,Urban
Dream say,75.421448,-53.989236,11498,2017-04-23,Desert
Day career,-16.909621,-136.171375,84290,2024-10-10,Wetland
Wind safe,-57.859495,100.854363,79728,2025-05-02,Desert
Mouth provide,64.028543,144.737975,33187,2019-05-23,Forest
Tax PM,82.973768,83.702933,30686,2017-10-13,Freshwater
List hand,-88.599317,-87.70149,79791,2016-12-12,Urban
Determine true,-78.873622,86.068862,19040,2019-05-03,Marine
Really three,37.636076,-107.007956,81127,2025-03-11,Urban
Teach above,-78.444231,-170.101631,46821,2020-08-05,Desert
Buy trial,-10.7975,-30.799935,44766,2024-09-25,Urban
Work role,71.641389,112.811503,9812,2018-07-15,Freshwater
Act human,-82.273156,55.918913,48921,2021-12-09,Freshwater
Speech stage,75.916627,-3.716094,94818,2017-11-13,Urban
Rich camera,80.109155,-142.053719,44774,2017-11-16,Wetland
Although indicate,-32.024101,173.66566,10895,2026-03-05,Freshwater
Property weight,49.289728,178.379739,36067,2019-10-30,Forest
Cultural hear,-6.443634,34.906526,85630,2020-04-23,Urban
Career focus,61.206758,-112.641959,47092,2021-06-02,Urban
Paper everybody,-53.202633,-113.285822,40604,2020-03-10,Desert
Decide population,-2.592693,-160.799613,6171,2021-02-25,Urban
Without sell,-3.839311,-140.071956,15713,2021-05-10,Grassland
History government,-39.126911,-20.856541,83984,2025-02-10,Freshwater
Government wind,-27.407045,-89.887326,8167,2024-07-06,Desert
Certainly out,68.722967,107.985247,57193,2021-07-14,Tundra
Newspaper analysis,-88.388312,67.146537,9209,2023-07-23,Freshwater
Actually right,-57.276323,171.812631,96068,2022-02-15,Wetland
Use police,77.102136,-89.671049,24434,2026-05-13,Freshwater
Fear main,-81.174993,20.41719,91387,2024-03-16,Marine
Seek fish,69.758295,-142.136978,40657,2022-08-15,Marine
Training miss,-22.266688,-124.756759,27748,2022-12-18,Wetland
Two sell,21.066189,33.032239,90623,2017-08-08,Urban
Visit across,39.706698,113.019251,97296,2026-06-06,Tundra
Boy everybody,48.394722,-165.439335,88266,2026-02-13,Grassland
Sister here,31.868896,113.744318,6920,2026-02-25,Urban
Night decision,44.732434,-148.610753,14090,2024-02-15,Freshwater
Themselves many,-16.93822,-173.775512,45390,2019-07-20,Tundra
Personal concern,-44.873677,8.76477,96561,2026-01-17,Urban
Open city,10.876479,156.456642,72403,2023-05-13,Wetland
Guess radio,-28.339599,-89.50414,71878,2024-01-31,Forest
Pressure nation,15.239329,-123.115548,19453,2023-02-26,Freshwater
Southern prepare,41.354233,-133.773787,93698,2018-01-18,Urban
Stage responsibility,-36.84034,-154.845404,72352,2022-12-02,Urban
Hundred site,53.829323,-61.354503,21154,2025-04-30,Grassland
Financial morning,-13.246137,-104.387755,63760,2019-02-24,Freshwater
Radio impact,10.386573,127.205801,55988,2026-03-11,Marine
Decision poor,-70.344505,144.286348,42822,2026-01-05,Wetland
Ability poor,-3.778236,-152.339714,61879,2020-07-12,Marine
Situation consider,-17.433237,-121.594229,52250,2023-08-21,Marine
Develop act,-29.198343,-59.68888,44089,2026-05-21,Wetland
Perform Republican,-10.982017,-141.859071,79826,2020-10-30,Desert
Thus wife,58.094669,119.268631,83715,2023-06-11,Tundra
Lay seem,-40.026285,-142.892282,88096,2022-05-01,Urban
Question point,-21.791427,-58.813801,34538,2025-11-06,Marine
Ever Congress,-80.626893,172.478952,24217,2024-07-11,Marine
Nor purpose,20.637216,46.581447,37865,2020-03-12,Forest
Compare among,-52.618297,30.568032,16550,2025-04-22,Urban
War name,35.838615,113.996358,99077,2022-03-18,Desert
Maybe until,54.367388,16.156346,45439,2018-08-12,Desert
Effort else,-6.851392,74.245136,84954,2026-05-06,Desert
Speech shoulder,-7.671359,118.067551,86481,2019-07-26,Freshwater
Blue present,49.19911,156.36599,30583,2022-04-22,Desert
Kid physical,-89.742355,119.489852,14157,2020-02-10,Wetland
Beautiful rule,64.630655,-52.029311,34520,2017-07-09,Grassland
Spring nothing,32.977306,30.346495,35528,2017-01-01,Wetland
Method natural,-59.340649,4.205375,38285,2017-10-23,Wetland
Ever player,47.691218,177.963515,16073,2019-07-27,Desert
Financial knowledge,-56.54394,-77.624228,92310,2017-08-09,Forest
World career,-10.425136,54.141811,34945,2022-03-21,Tundra
Test reveal,-10.672762,-94.922917,86310,2020-06-06,Marine
Hear crime,-68.237335,-33.042025,24465,2016-12-15,Forest
Full above,-53.100882,3.26181,34839,2022-07-19,Marine
Reach hand,72.122377,-117.478157,29713,2018-06-30,Freshwater
Why eye,-41.916043,68.158013,11200,2025-09-03,Tundra
Often these,46.346824,-119.44271,25358,2022-01-21,Desert
Focus involve,34.126388,22.896477,62448,2017-09-19,Urban
New win,-69.4668,-50.912338,17253,2020-08-04,Marine
Travel reach,9.793539,-103.109924,47734,2023-05-20,Forest
Whose call,52.390836,-5.059444,17714,2020-07-20,Forest
Truth happy,-23.865996,-27.496507,29805,2025-06-17,Wetland
Before ahead,55.717442,109.783072,78953,2018-07-09,Urban
Arrive reflect,64.493894,88.135033,26267,2020-08-19,Marine
Manager cup,-8.933404,-47.640926,78718,2023-09-10,Wetland
Ok president,82.897709,38.224152,56033,2021-06-12,Freshwater
Week cup,41.729685,10.244642,75339,2024-03-03,Freshwater
Lead charge,16.155864,179.348483,53132,2026-07-07,Freshwater
Tend young,-39.39649,67.872966,60959,2020-08-16,Forest
Commercial reveal,73.066663,-149.55003,7908,2022-01-04,Desert
Probably science,-62.117342,72.146501,44924,2017-11-01,Urban
Important church,62.208218,-8.28263,13240,2025-05-30,Wetland
Charge student,33.931057,157.466571,86071,2022-09-22,Tundra
Form girl,41.224951,10.947503,5641,2023-12-19,Desert
Recognize others,46.967987,91.000327,28730,2025-12-21,Desert
Southern member,-70.372019,79.934155,52986,2017-05-11,Marine
Material role,-87.594552,1.669145,36615,2020-08-20,Marine
Save hit,21.687381,62.045641,81484,2024-05-07,Urban
Act compare,6.277532,-171.651514,8899,2022-01-19,Tundra
List training,-24.461654,55.516315,48898,2025-02-09,Desert
Matter opportunity,83.50183,95.513211,39619,2019-12-01,Urban
Cover class,-5.377338,40.737812,13896,2024-10-29,Freshwater
Entire good,43.441111,97.13515,88409,2026-05-28,Freshwater
Term by,-23.329338,11.827461,451,2023-03-07,Marine
Notice deep,36.994876,132.456806,22632,2020-01-02,Grassland
Citizen glass,1.977565,-32.192888,40450,2026-03-22,Forest
Though myself,-18.663677,12.233167,1052,2022-11-22,Desert
Eat avoid,-89.863245,-63.358836,22745,2017-11-30,Forest
Fear follow,43.529134,-62.783525,45508,2023-01-14,Desert
Person health,63.342372,34.677822,10845,2023-03-13,Tundra
Throughout marriage,74.269808,-149.290713,21248,2020-06-19,Wetland
Economic foreign,24.715823,-26.492489,65420,2022-04-08,Desert
End consumer,64.526765,95.172489,66723,2016-10-15,Marine
Can treatment,13.140355,-154.119991,46460,2020-03-09,Desert
I how,53.159802,79.637953,5414,2019-04-02,Urban
Different contain,-4.159216,55.365707,31951,2026-04-08,Marine
Account rule,-82.465704,8.968628,74127,2020-03-15,Urban
Last agree,78.450787,22.855597,50740,2018-12-16,Grassland
Growth throughout,-69.615791,-92.85107,34687,2023-08-13,Desert
Kind scene,-84.638704,69.937886,85115,2024-01-22,Grassland
Difficult after,0.535916,-150.449758,17311,2018-01-19,Tundra
Often result,64.167523,46.82372,65496,2025-11-10,Tundra
Defense fire,20.637476,14.527738,71223,2025-07-12,Freshwater
Use analysis,61.988983,128.81739,74522,2020-06-04,Urban
Ever politics,31.32735,-155.038303,13808,2017-02-13,Urban
Finish appear,-28.938361,-166.307698,58047,2023-12-01,Forest
Benefit put,43.773732,-42.713256,71717,2017-07-01,Urban
Site avoid,84.800376,-61.157482,62233,2020-11-28,Grassland
Affect catch,-34.044194,-91.920636,19492,2021-12-15,Marine
Past along,-83.519459,-110.131619,92517,2024-04-07,Forest
Remain charge,-51.454433,-43.89096,9962,2020-01-19,Tundra
Behind often,-84.386241,73.676701,54477,2024-12-19,Forest
None mention,-32.778994,121.356275,38359,2026-07-03,Desert
Film tax,-66.416972,99.408909,7871,2019-10-13,Wetland
Republican money,80.936363,32.213107,79351,2023-05-11,Forest
Energy prevent,-39.846252,-129.865663,53861,2018-12-13,Tundra
Or his,-8.425216,55.84125,17197,2024-03-07,Grassland
Teacher number,70.728162,144.122477,75140,2024-09-10,Freshwater
Letter good,-35.499264,-44.100794,58743,2019-09-03,Desert
Season bag,27.428236,-3.704067,79393,2025-01-18,Urban
Pm responsibility,12.264832,117.612143,24542,2022-05-25,Desert
General long,69.908861,28.686705,9171,2021-05-27,Forest
Most too,-70.041038,-152.982838,81607,2025-09-19,Marine
