species,latitude,longitude,population,date,habitat
Like total,10.062201,-171.999842,54309,2020-11-30,Desert
Word field,48.555746,99.983972,50919,2018-04-01,Wetland
Employee pressure,-11.934845,-98.312416,91043,2023-09-02,Forest
Shoulder myself,63.400105,-156.126418,10486,2021-03-30,Tundra
Yard white,88.611216,-145.840107,7250,2024-12-23,Desert
Five carry,-26.460019,157.186211,92142,2016-09-27,Wetland
Claim capital,18.426058,113.19808,21334,2017-09-15,Wetland
Approach media,74.196538,-142.687823,47750,2025-06-25,Freshwater
Rock form,-21.64165,14.016314,50179,2020-10-27,Tundra
Discussion stop,-78.294177,-33.723699,1264,2018-09-09,Freshwater
Benefit not,-42.802371,43.966036,20125,2021-02-02,Urban
Drive bring,-25.522153,-144.08419,94727,2020-01-30,Urban
Race indicate,-67.452986,100.483557,99099,2026-06-27,Grassland
Simple type,48.372414,72.796999,7497,2026-03-15,Forest
Throughout involve,-43.655179,58.119682,83744,2016-10-02,Freshwater
Build he,-52.100751,-156.975505,95736,2017-12-29,Marine
Tell position,-59.012307,152.870505,42637,2023-06-04,Urban
Finally accept,52.184038,-148.660024,43754,2025-08-25,Forest
Let sort,-60.615019,-90.09846,45841,2016-09-08,Grassland
Whether yard,85.75203,-137.813702,42283,2023-09-08,Marine
While their,16.699976,-164.4791,5953,2023-11-23,Tundra
Billion road,82.208294,-59.80003,68056,2023-02-20,Wetland
Research expert,10.89444,57.890274,95524,2016-11-04,Urban
Degree tell,-49.975171,87.933825,37158,2023-10-19,Grassland
No others,-57.836279,69.486769,50403,2020-02-25,Wetland
Popular control,56.123601,56.198131,91102,2018-07-24,Freshwater
Various light,43.18147,-55.033474,95140,2024-08-15,Desert
Himself per,65.68414,-68.850885,49210,2018-08-11,Forest
In change,31.504986,39.820819,23817,2020-03-17,Grassland
Only feel,-21.128325,-29.394557,80398,2025-02-21,Tundra
Shake job,-6.429087,109.964795,99416,2018-10-14,Desert
Miss coach,77.873734,74.167733,10326,2024-06-05,Marine
Now including,-71.308512,27.180461,91178,2021-03-19,Urban
Despite sport,2.586079,174.425398,38483,2025-02-06,Tundra
Else generation,81.274679,-13.389318,82930,2017-08-13,Forest
Out huge,-48.330048,-80.246575,60299,2019-02-13,Grassland
Level look,-43.985077,161.479609,53170,2023-05-30,Urban
Effort issue,-31.23009,-125.137406,31583,2024-02-05,Freshwater
Threat rock,-46.19893,95.218264,41485,2017-11-12,Freshwater
Myself look,-32.50014,83.905142,20599,2025-11-25,Wetland
Test but,-46.130058,8.769312,91850,2017-12-16,Marine
Few car,79.119043,-62.917201,94403,2017-03-24,Grassland
Boy here,-34.650957,-56.471093,59938,2017-02-07,Wetland
Spend site,13.258483,81.351591,78155,2020-08-21,Wetland
State factor,-20.245592,-24.198587,38601,2022-03-28,Desert
Item budget,-41.50233,-47.707411,52525,2022-06-02,Marine
Study no,-16.381609,176.802752,6246,2018-01-23,Urban
Test movement,-18.982017,-52.69745,94232,2018-01-18,Tundra
Point point,-53.748443,6.931439,8543,2017-09-02,Tundra
Behind arm,-27.405201,-87.375227,38859,2021-01-14,Desert
Several both,-77.133945,-46.614826,57877,2025-07-03,Marine
Way green,-34.304413,-74.386708,47089,2026-03-26,Grassland
As power,67.67806,-2.532381,2603,2024-09-26,Marine
Person together,22.135646,-149.872004,46288,2019-03-16,Tundra
Cell war,23.447677,-109.324773,72455,2019-04-27,Urban
Environmental control,68.133616,42.372466,81605,2017-02-11,Grassland
Stand serious,55.255003,121.920689,38008,2021-11-10,Grassland
Player choose,-34.795528,-7.50666,11613,2024-08-21,Marine
Life who,-53.705081,101.522664,67980,2021-06-26,Grassland
Matter performance,51.480321,78.357639,60074,2018-01-25,Desert
Feeling level,57.963114,159.819326,53956,2023-06-07,Marine
Congress least,-57.325501,-132.313644,24246,2016-11-27,Desert
Box participant,-9.777942,-8.561341,46828,2017-12-19,Grassland
Office value,-56.73289,-142.779854,45732,2017-12-05,Freshwater
Land nature,3.092741,-128.010182,35784,2018-09-29,Urban
Science have,44.433592,-0.737748,12469,2023-06-05,Wetland
Maintain just,35.58363,-68.910743,14493,2020-05-15,Grassland
Such cold,-12.658069,69.217882,13972,2021-12-28,Urban
Weight standard,88.586055,-104.712015,23846,2018-12-13,Tundra
Thus hold,-4.155554,103.960778,36149,2018-02-14,Forest
Win there,44.564769,65.876788,32288,2018-07-02,Marine
Show during,-12.489305,40.920873,32164,2022-07-19,Forest
Religious expect,6.409238,-44.086221,38852,2023-10-10,Urban
Role we,-62.440216,-21.697812,359,2019-05-12,Marine
American PM,55.468897,-73.864537,29190,2026-02-16,Tundra
Measure finish,84.462152,128.597261,40149,2021-05-21,Grassland
Concern organization,83.945527,-128.575341,11280,2021-08-11,Grassland
Toward treat,11.006178,16.262745,78907,2021-11-17,Desert
Modern compare,-11.757641,-114.917889,77745,2017-06-16,Forest
Collection issue,43.953916,-151.333493,55822,2025-10-31,Urban
Eight rise,-69.503433,111.440032,37785,2020-03-01,Wetland
With like,-35.19027,98.503597,51474,2017-10-07,Wetland
Save us,76.645143,-22.32957,70134,2023-04-01,Wetland
Computer rate,34.225815,149.458685,33647,2020-08-16,Desert
Watch carry,48.561994,-24.048064,29724,2020-07-31,Wetland
Part notice,28.764737,-35.760053,82686,2026-02-01,Grassland
Bed kitchen,44.261529,-116.805928,46832,2025-04-10,Tundra
Others official,10.673625,107.857932,14339,2022-07-09,Marine
It scientist,-17.344471,-68.944143,18393,2017-01-28,Tundra
Claim serve,-63.361791,-84.067786,5151,2020-03-09,Freshwater
Understand success,59.680949,93.833526,25591,2026-06-08,Desert
Magazine opportunity,25.828261,-148.156076,68650,2025-07-15,Freshwater
Idea so,-5.942837,-149.794429,10518,2025-05-05,Grassland
Still computer,86.524779,-95.334205,1973,2021-05-09,Forest
Answer discover,-57.045338,-50.578974,51637,2026-03-09,Desert
Size about,-3.296432,132.788744,72298,2022-05-29,Wetland
Resource hope,1.234628,-150.249386,60971,2023-03-06,Forest
Third democratic,-10.981144,76.475149,34704,2025-09-14,Freshwater
Could explain,-14.410909,28.182125,65399,2022-04-12,Tundra
Friend contain,6.13458,52.415224,56596,2022-03-09,Urban
Attack court,-22.292023,149.05678,29609,2025-10-11,Forest
Drug family,-82.590295,-110.167657,10344,2017-04-01,Wetland
Consider require,-11.36869,158.92224,85795,2018-12-25,Forest
Student follow,8.413583,126.493685,58042,2021-07-21,Grassland
Peace out,-72.942164,8.188935,4550,2026-02-06,Grassland
Heavy suggest,26.169839,-127.723739,85690,2017-08-28,Grassland
Sing work,7.771129,25.841177,63112,2019-03-26,Forest
Yes challenge,-34.191833,0.347036,53137,2019-06-04,Urban
Word perhaps,75.457931,0.501177,30908,2021-04-01,Freshwater
Box them,-26.938807,27.743499,17827,2024-09-28,Forest
Can people,32.277808,-167.00713,23140,2022-05-02,Desert
About property,-7.496534,84.429761,41781,2017-08-03,Marine
Trade space,18.639335,98.81999,51898,2023-09-09,Grassland
See town,-45.749508,-29.142607,92613,2017-01-23,Urban
Hold door,-31.908747,-93.14563,91330,2022-09-26,Desert
It ask,89.065075,-159.041081,42484,2026-01-05,Marine
Main personal,70.607408,50.201548,59044,2026-06-15,Forest
Environmental car,15.502507,-114.465447,13643,2017-08-12,Desert
Director friend,13.940194,-175.517799,16736,2023-07-21,Tundra
Wife let,-62.32589,54.904227,33981,2022-06-09,Marine
At less,-30.167241,-172.229734,60610,2018-03-14,Marine
Nothing American,-78.062438,-174.819399,80591,2017-12-06,Tundra
Health agency,18.954728,-170.46906,4642,2019-11-10,Desert
Imagine PM,-71.724439,-34.615345,58117,2021-07-03,Wetland
Measure rich,-50.330043,11.312667,46791,2019-03-09,Tundra
Majority bag,21.301238,141.162058,77312,2023-11-18,Freshwater
Better speak,81.055164,14.661364,74147,2024-07-26,Desert
Name popular,-81.115738,173.78351,47368,2020-06-11,Desert
Country dark,28.582608,-42.378373,11862,2017-11-11,Marine
Every own,31.476843,-70.91183,37616,2025-12-25,Tundra
Customer piece,-33.39957,-104.629702,15900,2024-12-13,Desert
Lawyer everyone,-45.258745,-17.544779,40422,2020-12-23,Desert
Shake when,-72.079708,-73.634891,75663,2017-09-07,Marine
Water man,-87.640017,29.432887,88909,2016-10-27,Urban
Sort walk,-62.285541,-137.831369,83571,2024-09-08,Grassland
Mother into,-28.894113,-43.01357,93774,2024-04-07,Desert
Exist leave,61.201308,45.709018,37120,2018-09-20,Tundra
Relationship process,61.508524,146.407032,37608,2024-05-16,Forest
Sell bank,22.363639,-41.86778,99538,2016-09-21,Marine
Interview put,-15.279464,-168.832738,18060,2022-04-01,Desert
Finally technology,8.98068,-160.98746,63098,2023-05-28,Forest
Right east,-56.668759,111.133051,71229,2016-09-02,Forest
Talk hospital,-87.437915,5.363604,89577,2019-12-25,Forest
Firm reflect,-37.062702,-48.066128,95009,2022-10-16,Forest
Material record,15.080524,100.990696,77746,2023-01-04,Desert
Simply decade,26.913186,99.330354,11266,2023-08-18,Wetland
Truth bit,-9.745998,-161.569667,91993,2022-08-20,Forest
Theory or,65.027552,-83.632555,32274,2025-11-26,Tundra
Figure game,41.337916,71.506539,52049,2024-10-24,Wetland
So then,-83.92495,53.802386,87206,2026-01-15,Wetland
Mind physical,37.710466,-94.830241,74059,2024-02-12,Grassland
Yourself dinner,24.055882,-125.272529,57058,2019-02-20,Wetland
Protect popular,-17.506666,-145.401495,77520,2022-09-21,Forest
Stock help,-45.406881,31.681212,34725,2021-03-18,Grassland
Event song,9.792332,-121.816894,73531,2021-07-26,Forest
Front any,-2.70274,-176.90068,64332,2020-07-07,Desert
Become road,80.157204,72.45265,70008,2025-07-26,Tundra
Figure can,64.25952,-92.462616,84120,2025-08-27,Freshwater
Employee whether,21.801436,-39.927376,89704,2020-12-30,Desert
Think various,64.01586,-145.36996,93583,2023-04-08,Marine
Kind summer,-48.098283,-79.880259,34666,2018-10-18,Urban
Color left,72.724976,110.510619,69194,2017-02-24,Desert
Education suggest,-34.732973,162.018271,87661,2025-03-12,Desert
Opportunity benefit,51.044436,150.962942,3176,2023-04-24,Grassland
Hair less,37.13591,-51.714777,64584,2024-02-17,Urban
Hundred fine,31.776974,117.867304,21795,2023-02-04,Wetland
Ok billion,-33.676591,1.372684,20048,2024-05-11,Marine
Thus benefit,-17.629772,63.430018,71534,2021-11-03,Grassland
Opportunity scene,4.563783,95.349642,84612,2024-01-23,Desert
Get myself,32.08044,-114.301446,11464,2022-09-15,Marine
Activity especially,26.531122,119.888282,48492,2019-04-21,Desert
Million through,50.003483,-96.190391,51404,2021-01-27,Marine
National series,-29.70895,59.107099,72230,2020-10-17,Forest
Human west,56.307266,-141.67236,32461,2024-01-19,Freshwater
Recently letter,32.689668,81.148965,48927,2021-06-18,Forest
Account second,26.261269,43.976464,58928,2020-06-03,Wetland
Laugh less,-7.753623,-15.94915,4696,2026-03-12,Grassland
Respond full,4.194504,121.333227,86193,2019-01-28,Freshwater
Citizen mean,-21.802589,6.489029,49735,2022-03-22,Urban
Where voice,81.956496,150.133154,29875,2020-01-02,Freshwater
Let free,30.465875,-102.365367,80683,2023-02-06,Forest
Generation rather,58.76955,23.964668,9010,2020-10-25,Forest
Very note,8.641337,162.292704,8015,2017-06-12,Grassland
Professional reveal,40.275273,27.311322,58050,2020-09-05,Urban
Paper possible,45.70738,-43.760966,95609,2020-02-19,Desert
Today from,51.192482,-171.105159,23109,2025-05-28,Tundra
Executive beautiful,-74.626087,-163.90303,5898,2019-02-13,Urban
Church site,42.252763,-164.281021,86380,2021-05-09,Urban
Party only,-22.643789,110.27099,65213,2018-11-07,Tundra
Yet high,88.051484,168.749366,36862,2025-10-24,Marine
Care surface,7.920982,-78.242168,72716,2018-01-12,Freshwater
Yet arm,40.366408,145.024509,5060,2021-09-05,Freshwater
Home sometimes,-64.361426,-0.95768,52596,2020-01-18,Tundra
Allow three,-38.752248,84.193297,54601,2016-11-24,Marine
Short daughter,-34.424714,-8.183227,61395,2017-03-26,Urban
Assume fact,84.723181,-25.644272,70322,2018-09-01,Freshwater
Line risk,-70.561507,-98.890515,44204,2023-05-23,Grassland
Space everybody,-84.132478,169.274082,83848,2018-08-20,Tundra
Partner specific,-62.257309,20.486535,1576,2024-05-08,Wetland
Art herself,-1.63707,-47.223542,12457,2022-11-24,Urban
Kid produce,32.126813,-7.057839,79169,2020-12-15,Wetland
Day worker,18.152445,-77.554904,37560,2020-12-12,Urban
Expect indicate,12.551208,147.044217,43234,2019-11-27,Desert
Himself past,-12.065205,129.007836,70595,2017-09-02,Desert
Toward exist,-59.073013,178.317364,44830,2023-06-23,Grassland
Film ever,20.277406,-63.819134,34198,2023-07-22,Marine
Notice seek,-82.76321,100.29989,53313,2023-09-12,Tundra
At agree,3.871047,-12.807316,27142,2020-08-02,Forest
Remain health,-11.358884,155.173878,52145,2018-02-02,Urban
Season standard,-8.562779,97.946706,85440,2021-05-14,Forest
Movement government,20.417559,142.274512,30715,2018-01-30,Grassland
Contain around,-38.197505,-145.260941,39185,2021-07-29,Desert
Light shake,-9.396069,-15.617856,99194,2023-08-14,Tundra
Indicate prove,-68.575826,-100.374943,24762,2024-10-09,Freshwater
Sell special,-76.733099,97.642984,72010,2017-01-21,Freshwater
Television amount,-55.803826,97.571865,56781,2026-04-20,Marine
Seat magazine,-53.338246,74.146513,44536,2017-10-22,Desert
Report Democrat,-74.985834,174.189524,86511,2024-11-21,Freshwater
Us station,-69.104947,-67.868943,99114,2019-12-18,Grassland
Training least,-41.012748,125.13281,66470,2017-10-01,Tundra
Great me,-13.148355,118.041098,7077,2019-12-28,Freshwater
Morning lawyer,-50.043679,-101.271338,34794,2019-04-30,Tundra
Term oil,-48.71504,-94.270331,71525,2019-04-28,Freshwater
Industry outside,64.978366,-14.542318,99707,2016-09-09,Freshwater
Group anything,-35.470423,40.841243,27895,2026-04-23,Wetland
All or,-56.654616,-76.939624,38061,2025-09-04,Urban
Job finish,-75.379132,47.78794,29737,2021-07-03,Wetland
Behind PM,33.696823,-41.8865,21479,2023-09-07,Freshwater
Sure speak,-45.083007,-79.357411,85483,2021-07-24,Freshwater
Throw body,-77.037066,-3.347652,72765,2016-09-06,Desert
Shake system,-16.690537,-45.702494,3554,2018-04-11,Marine
Continue begin,13.35088,55.021327,93190,2022-06-06,Desert
President ahead,43.567575,174.053401,60704,2021-01-23,Forest
Positive travel,68.791052,-139.245504,9289,2021-06-11,Desert
Behind court,57.258195,-76.022925,82700,2020-02-06,Tundra
Big dark,-23.452664,170.117024,60465,2017-05-18,Urban
Agency find,-61.790237,-100.852808,24337,2025-03-01,Tundra
Suggest just,60.37152,-57.082438,40488,2019-07-25,Forest
Recent rich,-65.060075,83.781935,2078,2018-02-17,Grassland
Employee president,-59.904204,101.243422,47109,2024-05-29,Grassland
Key current,79.842234,54.387688,18984,2018-10-16,Wetland
Sit environment,-27.767223,-68.657354,66872,2018-11-10,Marine
Involve crime,-78.174161,-94.891195,41058,2019-08-14,Desert
Edge score,-2.801471,-53.462369,23621,2018-09-19,Wetland
Spend radio,41.791158,-123.806081,27347,2016-10-01,Forest
Institution least,65.110105,140.951101,49033,2018-01-14,Urban
Leader word,34.737623,-79.304871,75679,2022-07-23,Grassland
Finally focus,-73.207938,-98.263691,24744,2023-11-03,Marine
Order pull,33.225878,64.272647,30749,2025-02-17,Wetland
Upon conference,-66.426007,-44.10745,28901,2017-04-23,Marine
This even,-1.162118,-111.581461,19784,2018-03-29,Marine
Once third,-28.998113,-118.693156,29987,2016-09-11,Grassland
But return,59.747666,-67.636051,40532,2022-06-15,Desert
Foreign seek,-24.109185,98.02841,14971,2025-01-16,Grassland
Individual detail,-67.343405,16.847449,69474,2019-03-31,Marine
Congress question,-74.479897,-132.079464,13866,2025-10-20,Grassland
Culture card,70.973275,-51.38004,46018,2022-03-24,Urban
Card kitchen,-64.336789,102.594516,17941,2017-07-19,Freshwater
Easy boy,0.141108,-87.777198,14571,2018-07-21,Desert
Summer attention,-47.324156,54.713492,83207,2022-08-20,Grassland
Prevent town,-55.381845,-119.323075,85665,2022-12-17,Forest
Month process,-54.068952,52.736747,73115,2018-12-15,Marine
Other president,-82.960829,-154.829688,5634,2020-05-15,Tundra
Language technology,-42.823347,-170.049406,22705,2020-03-22,Urban
Law true,-80.323792,112.732952,81290,2019-08-22,Freshwater
Claim realize,37.323181,163.175759,47744,2022-11-29,Grassland
Population road,3.943641,-119.477203,71202,2023-10-15,Wetland
Beyond buy,0.20847,-123.193766,45677,2018-09-10,Forest
Place interest,-22.761618,103.786716,31359,2023-06-22,Marine
Work between,66.058124,170.992492,55204,2024-10-10,Tundra
Painting positive,-14.045696,46.689203,5046,2024-03-17,Grassland
Step provide,-49.893426,-84.328361,38064,2022-05-27,Wetland
Office it,78.317984,-65.225093,7144,2020-11-23,Wetland
Never mention,-11.948725,137.842039,83933,2019-05-07,Urban
See establish,-11.464289,-133.078783,22901,2017-07-24,Forest
Door or,30.943748,-166.066028,72866,2024-08-24,Forest
Move light,-32.494673,-164.235158,42942,2024-12-06,Urban
Fire since,-79.289653,-124.351138,83241,2024-09-08,Freshwater
Forget attention,-26.110137,-105.429826,74801,2020-10-30,Desert
Center still,86.052019,-137.622063,63907,2022-05-03,Marine
Professor person,66.396259,21.535422,547,2022-08-26,Forest
Perform tree,-75.962682,-116.696341,65155,2020-09-09,Grassland
Who actually,-30.164936,102.725432,1706,2020-01-28,Wetland
Determine call,-46.14489,153.662163,83073,2021-10-10,Marine
Operation yourself,-81.052719,73.022855,99967,2019-07-07,Tundra
While program,-21.889979,-91.401432,32752,2026-04-16,Tundra
Early decade,-81.929702,-49.396934,54921,2016-12-07,Urban
Along along,-70.346211,130.268598,25355,2025-12-12,Grassland
Choose table,15.213593,-28.970484,61367,2017-10-23,Marine
Ask war,71.813618,149.636803,13977,2017-07-25,Urban
Available meet,63.447813,105.216219,2576,2024-02-17,Freshwater
Home audience,-28.713312,119.913913,4769,2024-08-07,Tundra
Certain significant,-15.601803,-12.394488,55755,2017-07-28,Freshwater
Physical hospital,-34.483197,135.027663,34841,2022-02-24,Urban
Social dream,83.464832,117.551401,35251,2021-11-12,Freshwater
Run day,8.324837,127.144749,58758,2022-03-19,Forest
Up continue,-21.319896,-131.853756,94421,2021-12-18,Wetland
Thought quality,50.967673,-86.375265,33760,2022-05-29,Grassland
Produce fill,-83.928864,-4.20843,14084,2025-08-04,Freshwater
To detail,-7.174014,-150.296234,70950,2018-11-15,Desert
Forward or,28.561434,127.923957,1344,2025-07-04,Wetland
Recognize thousand,-16.584332,78.323289,96799,2017-05-17,Forest
Ball group,12.323694,-4.952315,83145,2025-04-11,Grassland
Represent discuss,85.467501,-156.453822,71100,2021-09-24,Freshwater
Call south,-33.197067,-178.219616,8501,2021-06-10,Wetland
Interesting bag,76.395826,83.607569,56124,2021-04-12,Grassland
Free between,34.573236,59.828759,49050,2024-03-05,Desert
Difficult test,55.281713,-166.975267,69637,2016-12-19,Tundra
Detail mouth,40.491813,-113.992857,18692,2019-07-19,Freshwater
Rest power,7.380308,112.710176,56406,2024-05-06,Freshwater
Too alone,-79.347783,-125.442173,80028,2017-02-09,Desert
Lead affect,-39.427801,159.932204,36695,2026-01-22,Wetland
Record option,-44.505594,-48.158089,12411,2025-01-04,Forest
Learn up,-87.264063,43.856762,81046,2020-12-11,Forest
Reality network,40.30651,-174.55217,23070,2025-04-27,Tundra
Exactly black,-46.076293,-146.350289,80184,2019-04-19,Forest
Look defense,-6.820748,-84.864815,18708,2026-07-09,Grassland
Power toward,8.610834,-123.864827,68612,2018-03-15,Desert
Turn environment,61.730135,-166.064847,54772,2020-09-12,Marine
Each ask,-0.341564,112.766141,8414,2017-09-26,Wetland
Case writer,-11.923412,-19.942831,7880,2019-12-12,Desert
Door marriage,-25.458844,75.56948,36886,2020-02-12,Freshwater
Might he,-78.766387,148.002834,91163,2023-02-07,Tundra
Relationship yeah,3.535282,-21.746666,89332,2019-08-12,Marine
Professor food,-58.538518,-63.989476,84103,2017-07-10,Urban
Act growth,-20.182225,-94.023085,41448,2023-12-16,Urban
Seek stay,89.224639,-158.299696,76307,2026-06-07,Forest
Finish respond,-3.879243,165.571814,84352,2021-07-18,Tundra
Little service,-66.067921,129.535337,11017,2016-09-13,Marine
Painting interesting,43.320817,-27.265774,4210,2020-06-29,Grassland
They sort,58.057691,-72.791691,65247,2025-06-17,Desert
Door show,56.014591,-92.048235,54202,2023-02-02,Desert
In similar,-71.129573,-143.140774,28513,2018-01-06,Freshwater
Say bring,-9.773723,52.68463,22385,2019-03-20,Forest
Vote body,-83.733406,151.763857,73101,2024-09-10,Urban
Test huge,-85.151783,-42.894195,2423,2024-10-18,Desert
Use news,-74.909868,49.336718,56401,2016-11-03,Forest
Note any,17.09779,172.233513,35583,2024-12-24,Desert
Hotel feeling,81.717669,-151.961096,28028,2022-01-14,Marine
Hot strong,29.753944,-20.696417,39563,2019-04-06,Grassland
Easy miss,31.530246,-173.12781,9174,2019-04-01,Forest
Mission exactly,54.122409,-27.960209,37721,2021-08-14,Freshwater
Able he,-67.496461,102.957121,19902,2018-09-13,Forest
Lead structure,6.262146,-161.044608,57424,2018-11-20,Grassland
South full,-22.493569,-124.804388,78930,2020-01-14,Urban
Difference painting,41.057326,-20.190185,70384,2025-05-16,Grassland
Long would,-41.831761,168.756066,48668,2022-06-26,Marine
Him state,69.657209,-64.086103,22552,2017-04-13,Freshwater
First child,-3.915362,61.812367,38628,2021-07-06,Urban
Social price,44.691169,126.635422,4794,2026-02-01,Desert
Tough test,-25.213048,101.646227,26763,2026-03-19,Forest
Nothing join,23.323446,46.749529,27334,2025-12-29,Marine
Debate center,-23.654584,-20.413231,38663,2018-02-02,Marine
Dream as,-37.494792,144.452309,64322,2017-11-04,Tundra
Little box,-78.474833,46.0954,60845,2018-09-04,Desert
Material others,16.361779,98.447641,17525,2019-11-15,Grassland
Quickly serve,-40.257523,-50.404935,14927,2016-10-24,Freshwater
Sound world,82.55144,20.690081,64912,2020-01-11,Marine
Particularly save,43.639033,42.920413,77566,2025-05-15,Marine
Account tax,-88.539154,-92.670297,58984,2021-12-01,Tundra
Do color,43.16179,151.374809,78137,2023-10-29,Grassland
Foreign ask,65.104496,-118.301342,61897,2025-11-02,Urban
According general,-35.311185,-162.990655,42136,2017-03-05,Urban
Oil teach,-81.408092,-85.305192,90851,2023-07-30,Urban
Sit staff,29.144877,-88.719401,81450,2024-01-15,Freshwater
Season sing,87.698832,-130.819849,91424,2024-06-11,Marine
Draw over,-44.487561,-59.834794,96927,2018-08-13,Wetland
Less charge,-43.13209,-80.178152,6657,2022-08-06,Marine
Manager direction,77.767304,-76.880981,75929,2024-09-03,Tundra
Agreement major,49.693927,-17.221319,80356,2018-02-05,Forest
Such world,-58.467766,81.388716,15657,2023-09-08,Marine
Should forward,39.80145,-116.998892,82016,2021-04-24,Wetland
Yet network,25.939708,123.453056,23404,2020-05-24,Freshwater
Traditional operation,-88.378664,-59.890728,42049,2025-07-23,Freshwater
Age wind,-25.13049,153.018208,74115,2024-07-23,Grassland
Behavior model,63.865087,-33.77911,43905,2022-10-11,Wetland
Grow gun,34.692212,145.176768,46195,2022-10-27,Wetland
Tell form,-2.416093,65.906595,42936,2023-03-04,Freshwater
Song drop,85.181812,-104.294791,56167,2026-03-23,Tundra
Building next,-8.800711,-60.23419,85592,2025-01-22,Forest
Husband measure,52.113582,-118.022887,99796,2021-02-02,Desert
Morning fight,29.940263,1.209568,87130,2020-03-15,Wetland
Purpose maintain,75.287442,-144.720347,76363,2022-07-19,Wetland
Game conference,-9.558719,-21.47011,98890,2019-06-06,Wetland
Run near,-41.8693,68.235193,1482,2025-12-17,Urban
Baby idea,39.597129,123.914128,48394,2023-12-11,Marine
Area break,-9.779961,-175.463132,74517,2019-08-12,Wetland
Throw former,-5.489421,-42.177358,45267,2023-12-02,Freshwater
Concern middle,58.96276,-101.719708,14339,2016-12-23,Wetland
Few speak,-77.029102,-35.324332,90685,2023-12-21,Forest
Difficult a,69.573631,34.039777,10670,2019-04-16,Urban
Large property,-34.806123,-95.766015,68908,2017-07-06,Desert
Poor federal,-41.496118,13.433805,25944,2022-02-07,Marine
Deal play,-55.560865,98.783848,12666,2024-09-02,Wetland
Population mention,73.545603,-45.85156,65201,2020-05-12,Urban
Time argue,4.586913,134.926627,9619,2018-02-14,Tundra
Cost you,-36.391439,-147.857139,81370,2021-04-25,Tundra
System morning,72.462079,159.920793,88188,2020-07-24,Freshwater
Probably admit,-37.292033,144.174005,30970,2024-12-13,Wetland
Water item,-46.898536,-96.218195,5321,2023-06-23,Forest
Draw need,40.094148,-39.86082,9504,2021-10-19,Marine
Wide save,-32.8291,-19.085852,2085,2024-04-03,Urban
Yeah major,63.084034,-119.559449,28275,2022-05-18,Marine
Enjoy two,58.218803,-57.204777,65008,2017-04-30,Freshwater
Explain deal,-47.314173,34.160342,8554,2016-11-28,Urban
Own pick,29.099945,-118.180149,5597,2017-03-07,Freshwater
Body bank,-13.515159,175.140492,37587,2019-10-21,Grassland
Oil voice,-45.75525,-68.445152,14404,2016-12-23,Grassland
All garden,55.619375,-88.851263,39441,2020-10-24,Wetland
Born order,45.689287,59.971402,38506,2022-03-10,Freshwater
Like wish,-52.544891,48.405196,91081,2019-01-28,Grassland
Order carry,-26.344934,-67.786751,82642,2024-06-16,Grassland
Professor foot,74.426286,127.590156,64354,2025-09-26,Wetland
Full one,60.543169,12.596518,83182,2018-06-26,Tundra
Later idea,39.783743,-40.053661,87657,2018-03-23,Urban
Note than,-75.258251,175.132502,65104,2022-02-27,Desert
Rock address,-45.97654,-153.43808,81125,2019-07-30,Desert
Article country,-44.218683,127.667954,39862,2023-10-01,Freshwater
Entire board,-10.218845,-75.308706,23600,2024-05-17,Grassland
Behavior behavior,65.093932,119.867571,97991,2025-04-08,Urban
Option hear,9.363435,130.119045,20905,2017-10-18,Desert
Set pressure,38.085831,-173.118578,41649,2022-05-12,Freshwater
Property send,-39.150612,85.096572,95188,2019-08-26,Urban
Watch sure,-53.353235,-153.46414,39420,2023-07-09,Desert
Option act,-76.529541,-95.381479,16223,2025-05-21,Freshwater
Surface in,44.550059,91.205876,29222,2017-05-13,Desert
Good trial,-72.882615,56.56718,55510,2017-02-28,Wetland
Nothing impact,27.432769,-84.475588,65421,2019-07-14,Tundra
Six could,11.801434,-110.426879,15858,2021-02-08,Grassland
Clear professional,88.676931,-154.743382,75449,2017-09-01,Wetland
Could section,74.34582,-50.282353,40939,2022-09-03,Wetland
Human less,0.291415,-30.787535,74306,2025-08-12,Marine
Program continue,-72.295339,116.949663,41178,2021-05-10,Desert
Learn happy,72.501707,120.676651,21027,2023-05-18,Tundra
Manager more,-68.983799,153.684224,93058,2025-02-21,Tundra
World nothing,-58.375666,78.931926,79806,2018-01-01,Urban
Role cost,-3.876249,26.668286,13817,2020-04-09,Urban
While often,-84.85313,-163.790614,71222,2025-02-08,Marine
Most century,-23.521178,-101.570977,54324,2018-01-11,Tundra
Or worker,-9.021944,41.180408,44573,2019-10-01,Marine
View too,10.217349,27.369098,94951,2023-02-12,Grassland
Pick support,-12.895413,12.221838,2460,2026-02-20,Forest
Style century,-32.077487,-160.221241,96712,2022-05-21,Freshwater
Modern century,-44.980188,-112.639478,9165,2026-06-08,Tundra
Explain example,-2.391164,108.87698,26341,2024-10-21,Marine
For whatever,-57.470651,-57.673853,89104,2017-05-22,Desert
Recognize manager,83.742907,145.861862,19425,2018-01-03,Tundra
Message ever,30.036322,-170.986675,64204,2024-08-23,Forest
Term investment,-37.288196,-74.204002,85271,2024-02-16,Freshwater
Reach particular,-20.645474,87.262285,99085,2021-11-01,Marine
Prepare green,-50.587121,151.491786,9917,2024-10-19,Marine
Support notice,66.35649,-23.5082,5838,2020-11-24,Marine
