species,latitude,longitude,population,date,habitat
Ok girl,-81.947867,-4.79686,61991,2024-04-21,Wetland
Not show,19.900595,-46.596597,26070,2021-01-14,Desert
Medical wide,-68.986719,79.483026,64867,2017-09-19,Desert
Great station,85.990188,-171.970704,91718,2025-11-17,Wetland
Position son,-57.349672,13.780568,30962,2026-02-22,Wetland
Official statement,-77.351948,-173.42834,88306,2018-10-13,Desert
Truth too,-65.012062,-55.553537,98427,2018-11-29,Desert
Oil ground,-23.043637,2.381779,21431,2017-02-12,Desert
Great husband,-23.440443,-133.844861,3552,2021-01-03,Urban
Court talk,79.838254,64.789187,9530,2024-01-15,Tundra
Play speak,-84.829685,-89.662842,51159,2021-04-15,Wetland
Song dog,30.599585,-33.21447,99807,2021-05-29,Tundra
Protect decide,-74.972189,-48.662265,58724,2016-10-15,Forest
Everything watch,-75.831874,79.211409,33090,2017-12-12,Desert
Book another,38.121458,-10.407614,32568,2025-01-17,Marine
Real one,3.458019,118.344504,72392,2017-02-15,Wetland
Recognize west,48.948164,-140.972538,83143,2021-11-29,Desert
Wear act,22.988152,-15.198882,8077,2022-04-04,Desert
Peace this,-35.527873,89.952508,88766,2022-09-17,Wetland
Wife mother,71.428433,-81.022212,271,2023-01-05,Tundra
New magazine,35.108686,148.474782,72297,2025-05-12,Grassland
Teach watch,-56.177928,81.990441,12273,2024-06-28,Grassland
Instead Democrat,68.904583,43.48159,9503,2023-11-27,Desert
Agency though,-64.208935,118.054479,97187,2020-11-17,Grassland
Attention help,-14.167012,30.85458,14597,2023-12-03,Grassland
Stuff which,31.719974,-97.226965,29052,2021-12-25,Urban
Use majority,-4.969909,-114.766757,5336,2019-06-21,Grassland
Sure assume,35.267447,-110.892598,62505,2025-10-19,Freshwater
Purpose almost,-23.493443,-73.521218,99305,2018-08-19,Desert
Name of,-3.445785,-130.106267,89018,2018-12-18,Desert
Health hospital,-88.767475,-146.380282,79002,2020-10-10,Forest
Him member,38.766288,-12.553872,31079,2019-01-21,Tundra
As age,-58.825482,87.578344,62725,2024-12-21,Urban
Security drop,24.34951,-41.893245,78822,2018-05-16,Grassland
Catch author,-87.136439,-101.708959,52355,2016-09-30,Marine
Nothing so,-10.004225,44.785455,10350,2026-05-18,Freshwater
Exactly vote,75.176395,153.107471,22608,2020-09-27,Freshwater
Hotel word,-22.676607,56.949686,34071,2019-08-22,Freshwater
Indicate baby,75.525797,143.844201,5895,2023-05-18,Grassland
Former ready,75.712752,-60.436994,70695,2024-08-30,Freshwater
Before about,-49.515569,176.019489,33773,2025-01-21,Forest
Two allow,12.02685,-93.147919,80768,2020-09-16,Desert
Read ever,-77.490535,126.442528,13832,2020-12-06,Freshwater
This space,-25.024032,31.68619,85241,2026-03-07,Grassland
Friend ball,10.676169,5.097739,97201,2023-03-11,Freshwater
Public win,-29.38878,-158.127045,78596,2019-06-22,Marine
Range during,-2.087707,-105.167303,12535,2025-09-04,Desert
Beat find,-8.062397,-144.911857,50670,2018-09-07,Urban
Use morning,29.049822,43.247254,71740,2023-06-01,Forest
Beyond prove,41.439688,161.614307,92470,2019-11-27,Freshwater
Democratic high,21.467381,177.56044,14237,2017-02-07,Marine
Player adult,-35.319405,135.900681,32921,2019-01-21,Tundra
Thing threat,-83.845069,38.40433,40116,2021-07-13,Urban
Forget sign,-72.438582,-74.94384,10338,2019-01-10,Forest
Note skill,11.572296,-113.499748,33054,2024-11-22,Forest
First magazine,67.143087,51.650916,99055,2018-08-13,Grassland
Such north,27.854737,7.409665,35691,2019-05-08,Urban
Sister ok,64.644762,122.226871,46919,2018-10-08,Marine
Common I,36.729554,-130.034907,45103,2026-02-23,Marine
World investment,-70.737136,-48.929995,83137,2026-02-07,Urban
Article east,-31.615021,109.711795,1227,2018-03-15,Wetland
Several music,-29.921036,-70.220987,69747,2021-01-24,Forest
Make prove,9.384625,49.455158,58835,2022-08-08,Desert
Toward alone,-80.881563,111.383025,40236,2023-01-16,Grassland
Each thing,-30.195111,150.085649,78491,2022-03-31,Forest
Rule because,-26.860706,-46.025025,57186,2021-09-04,Grassland
Far add,7.214492,10.848548,35904,2024-05-02,Grassland
How attack,44.238344,-28.086754,29735,2018-12-22,Wetland
Morning kitchen,-78.236978,-71.189245,10150,2017-07-18,Marine
Industry although,36.683852,59.740199,38379,2023-02-17,Grassland
Offer cell,-70.538181,125.401425,22363,2025-09-22,Freshwater
Significant report,83.932879,139.734714,59165,2022-12-19,Desert
Stay number,9.055934,-120.543192,13869,2023-09-09,Tundra
First girl,81.745909,6.88603,92588,2023-02-27,Freshwater
Because subject,73.152031,-40.196665,66114,2024-08-01,Desert
Too window,84.472031,-171.13945,19940,2022-03-24,Urban
Already size,-45.236085,127.098051,7408,2026-05-08,Forest
Carry mother,60.462094,44.672594,89929,2017-05-10,Freshwater
Coach prevent,-49.498308,-170.562217,77272,2018-09-10,Grassland
Window middle,-42.078935,-105.997586,23217,2017-04-06,Desert
Pass support,-47.260589,-143.784728,71836,2024-02-02,Desert
Would bank,75.151762,2.717763,75063,2026-05-16,Marine
Travel themselves,-34.207449,-154.327231,17153,2025-10-30,Wetland
Professor his,63.808538,-51.047039,93570,2025-03-16,Urban
Middle remain,-26.099369,161.37974,34196,2022-01-09,Urban
State degree,4.65013,154.872345,21265,2017-12-25,Wetland
Possible want,20.021153,-150.352504,7589,2018-01-27,Tundra
Term interesting,-37.290666,-62.252601,43221,2018-08-11,Freshwater
Scientist care,73.093257,95.398928,19737,2025-03-26,Freshwater
Message phone,52.141002,83.37483,94031,2021-10-30,Wetland
Process production,54.822046,-0.57302,33427,2024-10-30,Urban
Trial road,40.794885,53.677279,56185,2025-08-08,Tundra
Whether contain,45.973851,75.4578,55279,2024-03-19,Freshwater
Various article,-36.310121,19.671365,45365,2019-07-01,Marine
Once land,-62.816131,-125.620298,95349,2019-12-24,Desert
Already education,74.720716,-76.164852,82108,2018-12-20,Urban
Each national,-56.23544,87.636706,32026,2022-11-24,Freshwater
Source few,-19.6209,-50.180068,84481,2019-08-21,Forest
Direction serious,-30.612679,160.717375,23617,2019-04-03,Grassland
Who bed,-12.129637,25.190204,73088,2024-02-01,Freshwater
Senior relationship,-84.376354,88.26599,55754,2024-10-23,Freshwater
Rather significant,-52.081256,-8.186778,81395,2021-06-16,Freshwater
Probably bad,18.856815,138.576726,86834,2019-11-24,Freshwater
Suggest chance,-74.53749,141.889699,53829,2023-12-20,Freshwater
Small understand,-89.650728,158.099972,66009,2022-12-08,Grassland
Conference natural,-1.395499,-15.058075,57283,2023-02-15,Urban
Expert owner,-38.057381,-62.28394,42306,2022-04-19,Urban
Tend measure,84.211906,173.836606,1188,2022-06-17,Forest
Hot upon,-67.22223,-138.665367,43265,2020-06-15,Freshwater
Show key,-81.497112,-21.99908,72874,2017-02-21,Freshwater
Onto than,41.426092,21.20291,28677,2024-03-22,Marine
Medical explain,-75.635475,174.894572,12937,2021-06-23,Freshwater
Forget bring,-86.139151,-32.956805,10269,2017-12-09,Wetland
Blood child,12.067332,-109.443233,81732,2024-12-25,Urban
Form service,8.50251,38.491538,60028,2018-02-13,Urban
Better practice,-6.759712,-112.973554,71101,2025-07-02,Grassland
Most fear,-21.310057,-7.344542,35985,2021-04-24,Forest
Himself interest,40.639222,163.001495,69304,2025-08-14,Wetland
Industry seat,-48.329736,-17.5166,24028,2021-12-29,Tundra
Play account,20.073981,-13.76385,17446,2023-02-06,Forest
Organization all,-51.249332,115.594719,97546,2025-01-19,Urban
Buy admit,19.017764,173.458949,56023,2022-09-19,Marine
Camera indeed,-54.76724,-176.631684,67110,2025-05-26,Urban
Too article,32.312345,-129.285356,63985,2021-07-13,Desert
Everything year,-71.190303,74.092384,90173,2018-12-12,Marine
Impact follow,52.501455,-106.823284,89611,2020-03-15,Tundra
Example garden,-84.691142,4.953417,32952,2023-10-26,Freshwater
Discussion name,-23.541392,58.037352,36950,2024-07-14,Freshwater
Form kid,-19.527006,167.75503,83317,2025-04-11,Urban
Process fast,81.667829,-125.681617,31974,2020-12-27,Grassland
Require relationship,-10.151195,-0.889935,25359,2025-02-19,Forest
Per attorney,-2.797495,-149.57481,50395,2018-09-01,Urban
Nature next,6.916051,70.522113,95185,2024-11-07,Tundra
Organization ever,7.618167,38.390053,82215,2023-04-25,Urban
War change,-38.815857,-5.643106,65024,2023-12-04,Grassland
Must cold,71.564562,-26.893215,36541,2018-08-23,Tundra
Model official,39.330611,-0.408377,77818,2025-05-29,Marine
Herself town,60.202023,92.40242,7161,2021-02-07,Forest
East continue,7.049629,158.788138,94154,2016-10-15,Forest
Rock financial,-74.61879,-93.173673,39640,2021-01-02,Freshwater
Pattern fund,81.847882,-85.834793,51349,2025-07-29,Forest
Knowledge thank,-4.550077,100.876846,63822,2017-04-05,Freshwater
Mission protect,35.96114,131.548486,70653,2026-07-17,Tundra
Bag agent,-24.587574,126.084964,51456,2026-02-12,Forest
Whole night,83.653501,137.867763,81995,2024-08-06,Urban
Operation after,84.600282,-3.899147,89190,2025-11-29,Grassland
Subject brother,87.320027,39.89549,1448,2019-11-20,Urban
Just loss,41.578025,26.257533,26524,2022-09-19,Freshwater
Factor song,-47.394765,-31.896266,15867,2025-09-26,Urban
Agent recognize,-45.085959,-91.424347,24687,2024-11-09,Marine
School individual,50.892675,-100.441188,82792,2016-09-16,Desert
Everyone sign,23.911301,-100.125174,30617,2017-07-13,Marine
Happy where,-21.14922,101.871195,46449,2017-11-04,Wetland
Decision example,-19.213482,-4.312723,30712,2024-05-05,Grassland
Find throughout,51.859897,-122.352719,26380,2016-09-09,Freshwater
With current,-38.812732,107.349475,12790,2017-04-21,Wetland
Know place,-17.081985,147.258196,943,2024-05-18,Grassland
Service want,-80.753888,-131.603633,95164,2019-02-02,Freshwater
People difference,-49.827178,-11.020402,12123,2019-03-07,Wetland
Four box,60.735872,-7.888276,54968,2017-11-13,Freshwater
Economic to,16.180878,-81.581971,50154,2018-03-05,Urban
Order scene,55.449272,69.705627,4438,2023-03-21,Freshwater
Environmental baby,-41.97229,-56.223223,64286,2018-02-03,Forest
Peace ball,83.226927,-163.350789,4969,2021-04-23,Wetland
Rock method,-72.455115,2.760094,80069,2022-05-10,Grassland
Law require,17.351794,-107.656555,47087,2021-12-26,Forest
Under example,74.392734,-23.959831,63772,2020-08-02,Wetland
Might operation,19.272719,-60.822796,62251,2018-01-11,Freshwater
No speak,54.529666,-34.901584,78812,2023-11-30,Tundra
Throw politics,59.017432,107.771899,3599,2022-04-11,Grassland
Fast subject,-34.840964,-94.933712,78412,2017-04-27,Desert
College cause,-63.086541,53.904797,66652,2016-10-08,Wetland
Term Congress,65.880654,-71.801179,69863,2018-09-06,Grassland
Recent red,14.77388,2.700757,15633,2019-04-16,Tundra
Responsibility image,40.463877,-112.693926,63417,2019-05-18,Grassland
The one,-9.547503,-27.47584,27484,2019-01-25,Urban
Pull director,-38.764219,-53.694848,18961,2024-08-10,Grassland
Nor determine,10.273832,145.194151,50187,2019-03-02,Grassland
Fire shake,81.164189,43.90565,24056,2022-02-08,Freshwater
Southern art,-0.126196,1.295133,52364,2026-05-05,Wetland
Kind Congress,15.423201,67.325663,85424,2019-03-15,Urban
Option city,-87.234433,-46.712581,89296,2022-08-19,Forest
Yes political,-2.028235,78.587334,6858,2024-12-05,Freshwater
Position kind,-36.44235,150.063238,58363,2024-11-05,Freshwater
Look us,67.288315,-44.642302,28035,2020-08-29,Grassland
Force role,-40.100263,79.373516,15895,2020-02-01,Grassland
Way service,39.505971,23.178357,73990,2026-06-05,Tundra
Our vote,-22.092449,-118.690607,66929,2021-04-01,Marine
Among he,-46.84533,134.03028,62293,2016-11-29,Forest
Become color,28.392564,-34.159491,67570,2026-04-26,Tundra
Arrive large,56.609457,53.758729,25569,2024-10-07,Marine
Word allow,19.30082,-169.045282,32757,2020-02-11,Wetland
Table couple,-7.543111,-165.809849,64027,2017-05-03,Forest
Small modern,15.936454,-22.155923,3916,2023-10-31,Marine
Consider focus,-66.346491,-29.393593,56877,2021-01-17,Tundra
Real investment,-42.235882,-45.143187,92359,2023-01-31,Wetland
Accept boy,-6.652787,117.712882,52988,2017-12-15,Desert
Word understand,13.799844,-11.956332,74224,2016-10-20,Freshwater
Who coach,-83.809483,-31.541357,3448,2019-11-07,Grassland
Coach imagine,-55.133202,70.60281,82436,2017-02-16,Forest
Agree recent,-12.00253,-110.785467,54973,2023-02-15,Desert
Power agent,-56.11676,77.668028,49348,2025-07-13,Desert
President let,32.458626,-66.470748,90722,2023-02-01,Urban
Stand north,26.426023,80.31165,74378,2018-04-19,Forest
Space pretty,43.447022,32.469199,65567,2023-03-14,Wetland
Charge by,-8.562846,7.156144,45205,2023-08-29,Grassland
Subject media,-77.521733,-27.702868,52102,2018-12-21,Freshwater
Main sound,-28.171385,74.217027,88856,2022-02-06,Tundra
Peace view,-67.184643,176.335204,63641,2018-11-27,Forest
Cultural not,16.76333,38.514345,67372,2021-07-13,Marine
Cut increase,-59.432109,-13.32856,15768,2023-04-19,Urban
Middle see,55.172455,-133.29955,32934,2022-01-17,Desert
Wall debate,72.545313,-136.612603,11753,2023-01-02,Marine
Challenge shake,-70.561782,-79.011771,79398,2020-09-03,Freshwater
Work lay,-20.464061,54.616229,22275,2021-10-07,Wetland
Theory cold,-32.472782,34.837076,24892,2026-04-13,Marine
Ok wear,-89.721823,147.969793,62022,2025-09-11,Grassland
Marriage develop,-84.175327,-172.468352,60488,2024-11-22,Marine
Gas understand,-56.610944,171.808543,79160,2020-05-08,Freshwater
Ground traditional,74.104376,55.576639,83100,2018-06-28,Desert
Check him,-13.723266,110.102555,1423,2026-04-19,Marine
Read garden,23.187303,65.644872,38945,2021-06-09,Freshwater
View water,-14.282283,-17.842091,9733,2024-09-11,Tundra
Successful drug,-62.260359,-71.605373,67193,2021-05-15,Grassland
Will along,39.63632,82.930983,45480,2024-04-13,Forest
Front conference,-30.188911,-151.66454,47714,2024-01-08,Desert
Ground fly,5.354895,137.438404,78558,2023-07-05,Forest
Government market,72.081698,-156.904989,9552,2025-10-12,Desert
Military some,-4.579469,-119.685938,41749,2018-10-01,Grassland
Likely manage,45.395891,53.078816,65941,2025-02-10,Forest
Forward black,66.119656,155.811263,56685,2025-06-26,Forest
Resource vote,84.375256,-80.185778,19000,2018-02-20,Urban
The peace,-33.979632,63.010147,15405,2024-03-15,Forest
West memory,-5.789057,-50.465694,99998,2025-04-29,Desert
Design the,-82.618859,60.32281,12288,2021-07-27,Freshwater
Truth only,-9.727993,66.886086,63671,2017-11-21,Tundra
Author coach,-41.225521,176.345555,81549,2017-03-14,Wetland
Indicate those,-29.580798,74.506745,52510,2019-08-01,Wetland
Trial will,57.609495,35.490073,85622,2022-07-24,Forest
Since ten,-19.371272,-140.484332,77985,2025-11-18,Urban
Notice week,53.60213,152.82094,25606,2017-04-14,Tundra
Artist break,-68.698851,45.906142,66829,2018-03-20,Freshwater
Position which,-50.710371,-49.125443,65926,2019-01-04,Freshwater
Management share,11.898645,77.926789,30351,2021-09-29,Wetland
Figure growth,45.900178,176.663124,73057,2018-08-16,Wetland
Pm last,-45.617306,77.399017,63738,2024-11-18,Freshwater
Full whole,-64.397077,117.823595,69921,2020-10-18,Forest
Firm cost,-65.785783,26.147597,12141,2019-07-23,Marine
Ask suggest,5.736241,-16.100371,76958,2018-03-07,Desert
Night few,36.212018,-8.181878,64350,2025-09-04,Wetland
None end,-24.971476,-99.183348,73241,2018-04-08,Tundra
Under opportunity,66.161938,126.973203,13077,2023-01-16,Freshwater
Painting site,68.873396,-134.908774,23019,2021-07-20,Tundra
Issue certain,38.48676,67.732209,66626,2021-03-28,Wetland
Local close,55.95854,174.52456,71464,2022-10-13,Grassland
Appear job,47.674746,-90.071107,6580,2023-05-13,Freshwater
However sport,-56.905724,-44.390474,60270,2025-07-10,Grassland
Marriage bad,-72.31759,75.758438,70814,2022-11-09,Grassland
Community appear,17.588434,86.41629,48408,2021-05-14,Marine
Change Mrs,28.189445,-41.831675,75600,2021-09-19,Forest
His go,-37.900926,-98.709004,78975,2023-12-07,Grassland
Responsibility media,28.043394,-75.635489,8966,2017-04-23,Desert
Heavy voice,-6.948645,-0.612073,2391,2019-11-28,Desert
Reality catch,-40.923313,167.439851,68120,2025-04-20,Marine
Down different,-11.983397,-120.875271,26831,2023-11-05,Desert
Inside age,-2.836811,-169.179431,81688,2019-07-28,Urban
Toward share,42.266722,-95.862817,44815,2024-10-09,Grassland
Because figure,31.796661,131.832881,10119,2019-08-18,Forest
Ask case,52.472898,-3.690729,34760,2017-12-31,Marine
Opportunity baby,-60.811979,147.904687,8210,2018-06-04,Marine
Country know,89.928287,-89.810607,81694,2019-10-15,Forest
Life bank,-57.88297,30.734918,98076,2023-06-20,Grassland
Today minute,5.374777,108.203178,48476,2021-01-15,Tundra
Increase leave,61.764527,-63.329043,79616,2023-03-30,Grassland
Under structure,60.714378,-79.289877,39502,2019-08-10,Tundra
Start heavy,-82.344397,-125.5937,64385,2019-04-18,Urban
Off lead,79.975996,74.824229,39224,2020-05-26,Marine
Television writer,21.05203,11.045605,31767,2025-06-09,Freshwater
Population white,23.909353,178.556539,12811,2020-02-05,Freshwater
Class of,88.571379,73.534024,24425,2026-01-04,Urban
Total fill,-55.981184,90.728695,66430,2017-01-01,Freshwater
Loss turn,72.222876,147.820946,74192,2021-01-19,Marine
Artist event,-70.304866,110.414258,46669,2018-11-21,Wetland
Focus company,40.331166,40.640534,99051,2025-09-24,Desert
Article sometimes,81.35462,-109.151458,79409,2021-08-17,Desert
Trade couple,-54.361182,8.382988,81635,2025-01-20,Urban
Skill change,84.775085,-26.151303,28020,2022-09-05,Urban
Be protect,23.343767,-179.902516,52528,2020-09-27,Desert
Woman doctor,67.448841,-166.594387,95645,2019-07-20,Grassland
He card,-11.218904,67.559963,85358,2016-12-26,Marine
Less political,60.616884,168.070992,24848,2020-04-29,Freshwater
Where group,-22.989125,-153.293438,32331,2016-11-01,Tundra
Rest service,-60.59852,65.892152,5996,2022-01-19,Grassland
Deal range,42.492897,173.601647,31157,2018-11-12,Wetland
Yard finally,70.374955,33.441479,64557,2023-07-28,Tundra
Congress check,42.44343,-28.943854,15340,2024-11-04,Forest
West anyone,45.420827,-1.503948,56940,2020-06-05,Desert
Short growth,-32.575845,124.363245,70487,2018-07-18,Wetland
Choose entire,14.119279,110.648436,83754,2016-12-20,Tundra
Hard property,-30.236753,99.735906,27390,2025-10-30,Freshwater
Team keep,61.064071,-3.051927,55920,2017-01-12,Grassland
Great teacher,37.416011,164.15781,41017,2020-09-01,Marine
Discuss cold,10.230219,-69.691382,29289,2016-10-29,Tundra
American car,39.481528,31.436895,21914,2022-01-14,Forest
Fly believe,-7.749474,131.181092,38504,2025-03-27,Grassland
Address benefit,54.219693,90.034949,37842,2024-11-05,Tundra
Generation any,-56.703689,-102.677054,38416,2017-07-10,Grassland
You husband,30.300472,-53.686143,79156,2018-06-24,Tundra
Carry last,34.335533,64.87707,6370,2023-08-01,Forest
Yard understand,40.749811,-164.884268,93645,2017-09-25,Grassland
Kitchen fish,12.01179,17.477763,39698,2026-05-12,Tundra
Relate wide,31.984377,-21.589968,41983,2020-05-07,Forest
Benefit American,-77.049528,8.267355,11654,2024-06-19,Forest
Artist from,-34.96507,131.241319,10198,2017-07-25,Freshwater
Never myself,-83.02112,-139.860604,83191,2019-05-15,Urban
Serve cup,12.411833,-135.080672,26388,2022-04-19,Urban
Bring rate,-31.74552,-75.633782,43528,2017-03-23,Grassland
Fine family,32.198011,31.707265,48735,2020-11-26,Urban
Enter eight,-40.466114,-72.567743,1766,2017-07-05,Tundra
Young face,53.480583,-18.379691,58373,2025-01-18,Tundra
Somebody no,13.523748,-107.516961,36574,2020-12-22,Urban
Book since,-31.576113,-159.66035,87320,2019-01-07,Forest
Deal change,51.842199,-37.054906,28999,2026-05-27,Grassland
Tv others,-21.650842,-110.964046,17993,2024-11-06,Forest
Success must,39.791505,-67.494969,85664,2025-05-25,Desert
Center opportunity,-12.508177,44.902702,69296,2025-02-09,Desert
Woman sing,0.952635,9.156359,17818,2022-01-03,Forest
Recent born,3.536525,97.480249,77729,2022-10-26,Desert
Stop pay,54.706304,-150.308869,74129,2016-08-28,Freshwater
Size cut,41.541927,89.527926,78179,2017-12-25,Urban
Late gun,-30.895828,27.556666,27458,2017-01-12,Urban
Each leave,-48.704014,7.882044,73551,2019-02-27,Wetland
Pressure first,-12.469893,161.535727,81464,2020-09-25,Forest
Several various,52.697634,-169.614321,40952,2017-03-08,Marine
Natural walk,-57.854878,-4.759414,32548,2023-08-22,Forest
Have race,42.747412,40.05054,62211,2019-07-12,Marine
Billion relationship,60.904983,-36.888006,55600,2021-07-18,Desert
Program image,28.354618,46.326316,41435,2020-08-07,Freshwater
Thank understand,-28.987426,-129.226495,86607,2025-05-15,Freshwater
Example person,-57.296256,172.924167,62616,2024-06-05,Urban
Simply address,-4.278397,-40.183081,27448,2021-10-20,Urban
Section state,-10.611136,8.316129,59260,2023-04-22,Grassland
Situation environment,-66.115872,-56.09481,63739,2021-07-01,Tundra
Do investment,-86.151296,6.561341,72539,2019-05-13,Tundra
Wish road,-61.048542,-37.445652,74193,2019-01-20,Grassland
Coach pattern,-2.113274,133.84654,76596,2022-03-13,Grassland
Clearly high,-22.005852,-57.660326,27244,2026-03-26,Freshwater
Minute word,-18.039781,163.380711,12751,2020-10-19,Forest
President story,-64.838576,-151.043229,83989,2023-05-09,Urban
Or foot,50.930842,167.111253,76709,2022-05-28,Forest
Build tough,-41.67415,28.008292,96359,2018-08-07,Urban
Everyone energy,-49.904357,165.045711,67520,2024-06-09,Tundra
Since ago,-29.114098,12.191243,56089,2026-01-28,Grassland
Above build,43.239244,-175.742106,26296,2019-04-22,Desert
Treatment give,-66.862204,-105.038671,36303,2019-01-05,Forest
Miss he,57.068874,155.578278,64086,2025-10-13,Grassland
Successful mission,61.14555,76.420836,44914,2020-08-29,Desert
Century owner,-3.332271,-84.951641,56164,2026-03-13,Tundra
Very management,-27.500047,125.812885,94797,2020-10-21,Desert
President election,-42.347522,178.492033,24196,2017-09-08,Grassland
Card less,-28.61222,130.925451,80119,2018-10-02,Desert
Boy affect,10.914784,-15.412234,81167,2020-09-17,Desert
Within give,-9.607723,-106.318046,56903,2023-09-20,Urban
Speech price,-81.581952,36.139471,16535,2019-03-14,Desert
National remember,59.837809,-75.95989,59423,2025-01-06,Wetland
Successful interesting,-76.703539,98.491999,91769,2024-03-31,Grassland
Nearly statement,25.53767,141.449614,81368,2017-12-17,Grassland
Realize owner,88.211495,-136.565316,19228,2020-03-22,Urban
Between kid,22.372647,165.836898,37973,2024-07-06,Desert
Establish serve,64.66543,162.54639,22839,2017-05-18,Forest
Blue hundred,-88.787015,68.99409,9959,2019-12-21,Wetland
Even great,-73.841603,-173.549682,80482,2021-08-15,Grassland
Eight store,34.425707,29.733993,14256,2025-07-19,Forest
Carry ahead,-19.116781,77.041706,80307,2022-09-03,Grassland
Significant senior,3.737282,72.350621,9143,2020-10-28,Urban
After government,1.854031,-58.156838,96125,2019-11-01,Grassland
Partner voice,34.444385,-44.084313,93521,2018-02-02,Forest
Give body,-36.501298,-101.780219,52865,2024-05-02,Forest
Hundred strategy,15.675853,-108.374435,61081,2020-01-12,Forest
Ability age,67.78477,176.270222,35107,2026-06-20,Desert
Create majority,-78.995179,115.678852,37608,2026-01-05,Freshwater
Business production,60.539476,128.587564,1026,2025-09-12,Freshwater
Or speech,-3.455802,89.834109,59198,2024-05-13,Desert
Prove success,9.18877,-69.166532,63297,2017-03-06,Grassland
Rather since,38.106949,7.651916,243,2025-03-23,Desert
Value speech,17.872854,104.371192,81356,2021-01-30,Desert
Skin eight,-84.118704,-162.295522,36913,2022-09-10,Forest
Environmental again,-42.58297,142.224764,27649,2019-08-01,Marine
A their,38.40598,-73.048566,9080,2025-09-26,Desert
Field fine,41.210891,-24.928829,65449,2019-05-22,Urban
Senior individual,76.851364,113.953354,80619,2018-06-24,Marine
One rate,82.228861,173.224247,97059,2022-08-11,Marine
Lead determine,24.223649,177.885846,88906,2018-12-11,Grassland
Have left,-88.335351,-152.729376,32614,2022-04-30,Desert
This how,58.808232,-81.613158,42379,2017-04-25,Freshwater
All market,-38.439327,40.314878,64916,2025-12-18,Tundra
Evening democratic,54.104624,154.207766,71414,2017-05-14,Marine
Near me,-1.169789,166.956637,49305,2025-02-12,Urban
Argue list,-87.055079,-37.995897,54489,2024-03-26,Forest
Rule back,-4.388893,69.954017,57921,2020-07-24,Marine
Those network,-85.811931,6.007909,91518,2023-10-19,Forest
College soldier,-18.703012,171.517937,93863,2021-08-14,Forest
Nice newspaper,-49.547244,167.927867,54892,2022-05-17,Grassland
Federal force,78.02234,25.636064,21233,2021-05-11,Desert
Reduce discover,55.381656,-75.44689,6484,2017-12-24,Wetland
Country difference,-19.047117,-103.893125,17910,2019-09-28,Forest
Life fish,-85.470734,-13.215185,52821,2019-08-18,Wetland
Size behavior,-74.415275,-121.857618,82625,2023-03-14,Freshwater
