species,latitude,longitude,population,date,habitat
Early fly,67.622843,-50.335865,64824,2019-01-25,Tundra
How accept,-62.013719,32.923273,61141,2021-01-10,Marine
For art,-43.411129,-176.810307,84531,2020-12-15,Urban
Current learn,46.667479,-91.708166,46031,2019-04-20,Wetland
Head produce,-37.071726,-58.240117,93647,2021-07-11,Tundra
Cause most,79.576416,-144.308694,31024,2016-11-22,Wetland
Traditional response,-85.902813,122.602886,98109,2020-09-07,Urban
Discuss matter,-52.101442,-173.212967,96932,2017-09-28,Forest
Middle red,47.365963,-171.741945,91947,2018-10-26,Marine
Blood throughout,84.637638,-86.65755,87790,2022-12-30,Tundra
Thank dream,-11.475456,-162.111916,9882,2018-01-17,Freshwater
Happy debate,-75.950275,24.010763,80922,2022-05-28,Urban
Performance sport,73.81439,-172.033586,10645,2017-11-22,Forest
Game remember,-8.056376,46.284497,58533,2019-11-13,Grassland
Bar show,20.746,152.629002,58014,2024-12-02,Forest
She ability,15.472364,-178.324258,2333,2022-02-03,Wetland
Support tough,-32.902226,139.217225,45534,2021-01-31,Wetland
Whatever gas,9.41153,65.553127,23317,2020-05-09,Tundra
Time recognize,-63.578824,-158.215615,44164,2024-01-17,Wetland
Election agent,26.885317,173.29476,82619,2016-12-14,Grassland
Society actually,-23.350122,-137.328458,88848,2024-10-14,Freshwater
Exist thousand,23.862393,100.993296,5708,2022-12-09,Wetland
Figure base,51.410412,35.171638,76206,2020-11-15,Tundra
Goal second,-89.765084,-122.243706,54260,2023-12-12,Tundra
Tell ability,-30.299504,-77.690457,79424,2019-03-17,Forest
Firm contain,82.011041,-129.012971,12304,2023-03-24,Grassland
Our break,-80.98528,-76.62591,213,2017-04-19,Desert
Herself production,-81.677884,75.395342,16823,2019-07-21,Tundra
Leg recent,-33.197191,-79.901347,58094,2018-04-21,Grassland
Piece fill,27.777883,112.107628,61691,2017-03-01,Tundra
Production million,9.936787,12.531468,6113,2025-02-25,Tundra
Position type,79.425298,63.631764,36686,2026-02-10,Marine
Control account,33.785828,-86.849567,63653,2025-02-05,Grassland
Occur ability,1.564827,34.469992,4422,2023-05-24,Urban
Fine win,-52.418695,90.164252,44220,2025-09-17,Grassland
Let sometimes,-3.946656,-126.043577,15344,2025-03-30,Freshwater
Later provide,-84.840105,-78.381548,11029,2017-09-12,Desert
Program treat,57.80773,36.259185,31140,2019-07-15,Desert
Letter recently,21.422667,-136.209655,6173,2024-03-20,Wetland
Visit measure,-0.299691,53.670513,24708,2017-11-23,Forest
Cell significant,84.388812,10.966817,67595,2021-09-15,Freshwater
Wait well,49.279773,147.21385,74113,2016-12-12,Marine
Lot order,46.277989,-175.510236,93298,2023-02-12,Urban
Many impact,16.889879,-148.149194,77810,2025-10-04,Forest
Party year,51.356125,100.781817,54239,2019-12-15,Desert
Surface relationship,-81.598546,121.024019,21093,2026-02-19,Forest
Only staff,77.936059,94.101677,68577,2026-06-19,Forest
Last no,-60.804444,150.925532,75855,2020-09-11,Forest
Exactly fear,20.846467,-109.788412,82793,2020-03-01,Wetland
He gas,39.6938,15.204733,78386,2024-07-18,Wetland
Military meeting,-4.974236,-100.626755,36532,2024-02-16,Wetland
Add form,42.745513,-30.468344,79745,2025-04-02,Grassland
Write indeed,-34.21286,29.785689,54329,2026-05-27,Urban
Social radio,-25.041196,152.616166,47879,2021-02-13,Wetland
Resource value,-73.107257,174.503586,42800,2022-11-06,Desert
Series nice,-9.027007,42.201978,57386,2024-06-22,Marine
Prove society,16.542369,57.262932,5274,2018-11-03,Tundra
Specific into,56.127848,-132.511495,65285,2021-01-01,Grassland
Smile finish,-42.952198,-74.388767,59673,2025-05-14,Wetland
Account challenge,-43.913399,-177.199797,96738,2026-05-15,Wetland
Remain people,-17.51372,-86.787069,1294,2018-05-04,Grassland
Require data,49.081737,75.135651,82487,2016-09-16,Desert
Rise natural,-47.192543,173.513803,3698,2025-02-13,Urban
Establish environmental,43.841517,38.88936,43477,2022-08-11,Freshwater
Sea might,-81.592333,-174.055092,23820,2024-01-21,Urban
Reach mother,-55.659463,-161.78236,81883,2020-09-11,Desert
Drug threat,80.754794,-90.482204,66558,2025-07-16,Tundra
Tax station,21.615466,178.322237,34179,2022-07-01,Forest
How response,62.520468,63.123087,22676,2023-06-18,Marine
Make also,48.294466,121.653448,74175,2023-11-11,Forest
Subject hand,-4.29821,114.130981,4312,2017-10-04,Freshwater
Power finish,86.019586,165.531781,30069,2022-07-19,Tundra
Summer notice,-10.911924,-40.860473,69686,2022-06-24,Freshwater
Face leader,1.092818,-117.065923,90916,2026-01-25,Marine
View keep,25.837619,49.367891,43139,2022-06-06,Wetland
Traditional start,82.224056,19.889183,23863,2018-05-05,Forest
Ground star,74.999861,108.475543,6783,2025-01-02,Marine
Be pay,-81.003791,-40.646288,21534,2026-04-17,Desert
Reflect goal,-68.56356,-126.927815,4998,2026-02-06,Urban
End summer,22.499843,-7.972944,39756,2024-11-24,Tundra
Full discuss,-88.233658,-64.520294,37003,2023-09-19,Wetland
Score just,-33.658693,-25.478789,51235,2016-12-25,Tundra
Finish hot,-5.641197,-167.698978,96331,2022-11-27,Freshwater
Information impact,61.59997,2.014352,85842,2016-12-16,Marine
Theory design,44.449969,82.832688,43097,2023-04-27,Forest
Cost stay,-4.007375,86.521964,78138,2021-07-30,Marine
Vote military,84.748509,18.443382,97626,2019-12-29,Tundra
Beyond high,-7.300263,143.490885,3992,2016-09-16,Marine
Perhaps answer,-63.895907,-7.83002,43701,2024-12-18,Freshwater
Participant will,29.648437,-96.379541,40040,2026-06-25,Desert
Family newspaper,18.946907,-149.790517,35675,2025-12-12,Grassland
By town,-63.871384,19.399661,10322,2020-02-11,Forest
I describe,-4.905707,-146.495935,59432,2019-07-28,Desert
War magazine,14.004138,58.375795,52753,2022-01-03,Marine
Ask use,58.846814,-164.295808,84672,2022-03-02,Tundra
Onto movement,-27.49499,48.853674,17879,2017-08-10,Desert
For site,61.352009,-94.489439,1196,2025-09-10,Freshwater
Project long,-50.500907,62.544064,84484,2018-01-14,Desert
Company late,-12.822918,-98.455015,34901,2019-06-20,Grassland
Computer spring,-23.049156,141.800131,20813,2020-04-14,Desert
Military information,-47.155322,143.925588,1984,2020-08-11,Urban
Home tonight,32.199626,72.950712,11932,2024-12-07,Desert
Government pattern,-30.784778,-156.367994,60730,2021-01-09,Desert
Amount defense,25.017146,-103.914426,75500,2024-09-23,Tundra
Some shoulder,8.746644,68.545744,48177,2018-05-13,Tundra
Serve establish,-17.793906,155.63163,45333,2023-11-21,Wetland
Democratic everybody,-68.017209,137.066141,89500,2023-12-12,Wetland
Billion sort,53.109751,171.905373,95312,2018-01-24,Urban
Value they,-53.218922,-110.384914,1322,2017-10-25,Desert
Personal treatment,-59.964365,-101.527733,26906,2023-04-28,Tundra
Either movement,52.492102,151.557368,20042,2024-01-04,Urban
Sort want,-50.326526,145.174223,34728,2023-09-07,Wetland
Blue ball,16.676094,-40.774055,59305,2020-05-09,Freshwater
Tough final,41.093923,-168.216591,67560,2020-03-02,Forest
Her tough,-76.695038,-44.49838,6089,2025-11-22,Forest
Commercial food,-1.375006,113.190413,56729,2019-01-12,Forest
Understand toward,-78.352329,144.873097,44527,2023-05-31,Desert
Door professor,-68.24485,148.361765,12751,2021-09-26,Forest
Wait kind,87.558371,-28.565527,19600,2023-04-25,Freshwater
Low hear,59.033255,112.000914,85625,2018-07-04,Freshwater
Financial edge,72.833579,-123.043597,8552,2020-11-18,Desert
Well could,-60.402723,-96.826691,34518,2022-06-01,Freshwater
Language throughout,62.123479,-92.099907,35109,2023-09-02,Desert
Half provide,49.767803,17.556656,71854,2026-03-28,Marine
Affect outside,8.303419,-30.17761,13968,2025-12-20,Urban
Play change,31.565414,118.643674,7185,2023-08-30,Marine
Mean me,-22.556661,136.891751,76235,2017-08-03,Wetland
Outside simple,-21.848386,-137.64058,17412,2024-10-31,Tundra
Usually might,-43.888557,101.317992,23690,2018-02-01,Grassland
Determine officer,-3.947129,-139.334632,54911,2018-05-04,Desert
National tax,54.50111,-156.927821,62009,2025-12-21,Grassland
Late all,5.974019,45.233062,74646,2025-09-04,Urban
Sing field,-19.336998,-178.491532,62862,2025-08-27,Freshwater
Establish treatment,83.39467,157.719379,47725,2022-06-11,Urban
Part coach,41.770844,-87.657485,36979,2026-02-09,Freshwater
Clearly center,-2.482294,-174.857572,54079,2021-10-15,Grassland
Nearly education,18.754941,-139.316412,91187,2019-08-25,Marine
Fund fly,14.882647,125.511824,49798,2019-03-31,Freshwater
Meet above,73.607254,-102.897614,76711,2022-02-10,Tundra
Produce arm,-64.716383,35.985569,20548,2024-05-29,Desert
Cold commercial,-65.743132,-174.82373,49470,2018-12-23,Urban
Control expert,-30.388669,-169.457075,87293,2020-12-09,Forest
Sometimes share,-52.583849,-172.642992,26873,2020-12-30,Freshwater
Prepare become,43.229629,-29.512329,55462,2021-09-14,Freshwater
Stock between,19.956912,-68.185222,52645,2023-08-01,Freshwater
Economic rate,-60.574431,-15.350577,76219,2019-07-24,Wetland
Suddenly talk,0.68574,-72.054851,31380,2017-11-11,Urban
Lead statement,-70.324065,-45.930813,34335,2016-08-06,Desert
One sell,-12.917326,50.030082,71017,2025-01-13,Tundra
Again single,-17.494626,-32.206554,68146,2020-08-30,Wetland
Add month,88.599408,-109.820216,71664,2024-07-11,Tundra
Change catch,24.884164,-137.059685,3946,2016-08-16,Freshwater
Sing when,11.923255,64.138668,70966,2017-11-16,Wetland
Establish avoid,-50.68612,101.095607,62146,2017-10-08,Forest
Cultural medical,-33.049972,-47.398173,33211,2019-10-31,Marine
Group serve,68.56225,156.529166,91747,2020-05-02,Wetland
Give child,-28.559898,-53.13728,16833,2026-07-18,Desert
Car party,-29.899648,-18.831322,97768,2016-12-20,Freshwater
Never environmental,-55.147513,-80.526021,7176,2021-02-07,Grassland
Off even,82.652244,-23.245555,62550,2019-02-26,Tundra
Amount because,-54.564899,-173.959841,78077,2023-10-15,Forest
Everybody organization,-3.475914,-107.585795,87017,2019-08-13,Desert
Today score,-70.074832,56.576606,75873,2022-07-18,Grassland
Final trial,49.563348,145.058408,10197,2017-11-06,Grassland
Father center,64.688962,65.024434,2232,2018-03-31,Wetland
Important budget,-53.018708,-170.843942,21022,2024-09-06,Freshwater
Drive care,71.109159,-138.145325,15114,2020-03-17,Freshwater
Start tree,-87.252889,-7.964735,34800,2019-02-18,Marine
Rich some,-62.990355,146.13644,64794,2022-01-07,Freshwater
Foreign especially,32.671181,176.883473,72243,2026-07-10,Desert
Political trial,45.359687,-78.80094,59901,2019-07-21,Freshwater
Ability fight,-33.00804,-33.174582,10904,2021-11-21,Tundra
Area similar,5.058812,-37.998811,11725,2017-08-15,Wetland
Performance security,18.630441,117.187991,87546,2021-04-19,Tundra
Level speech,-0.041401,-63.258731,27367,2019-10-19,Forest
Them anything,-61.718331,141.162309,98516,2018-10-07,Freshwater
Management Congress,4.720428,3.880139,60495,2018-01-29,Desert
Three tell,-11.985397,117.473346,70492,2025-02-09,Desert
After agent,13.438212,164.55039,14414,2017-12-05,Marine
Per up,-8.779555,-122.273306,15863,2017-04-09,Grassland
Become cup,-62.336047,137.321116,24258,2020-02-25,Urban
Pass forward,-21.799666,27.54494,82537,2018-03-08,Desert
Sure table,-5.084257,-10.748583,70054,2022-01-19,Forest
Close tree,-63.53114,-58.29229,1936,2017-11-13,Wetland
Success somebody,-31.268073,-131.851295,23560,2019-05-15,Marine
It light,71.359797,-168.892604,98116,2021-05-17,Marine
Determine her,40.977224,116.104645,4420,2019-12-27,Desert
No goal,85.138675,60.799896,24047,2019-09-17,Marine
Attack hear,-62.081891,73.322966,1763,2017-09-25,Marine
Drop major,-50.325818,-57.332329,74257,2019-03-31,Freshwater
Wall woman,-72.045385,67.652899,36188,2020-12-17,Tundra
Same standard,7.652211,-127.642206,53488,2021-09-24,Marine
Loss no,-20.094465,-85.137029,36686,2016-10-10,Urban
Next everybody,-32.3295,93.792126,84033,2019-06-22,Urban
Machine street,-54.321292,104.800047,40166,2021-10-21,Grassland
Per participant,80.969759,131.179769,5308,2024-04-20,Grassland
Bit family,-35.343818,100.022167,64778,2016-10-11,Desert
Society blue,-68.631457,-48.511741,51254,2021-08-28,Marine
His middle,-61.75665,134.01552,34505,2023-06-10,Grassland
Worry expect,70.268469,-103.646934,40547,2025-08-28,Wetland
Strategy budget,1.068369,84.71961,47487,2025-09-19,Desert
Think maybe,-45.392065,-14.875922,32206,2019-06-28,Tundra
Offer war,-88.572805,38.333309,95843,2023-09-05,Wetland
Would room,36.025824,79.235661,95486,2019-10-04,Wetland
Inside explain,24.970705,-138.181892,81080,2017-12-21,Urban
Nor participant,-29.363739,-65.549516,73888,2020-01-22,Forest
Rate enjoy,2.882644,-48.034583,76163,2025-07-18,Grassland
Recent six,50.220965,127.670017,94797,2020-02-24,Urban
Ok green,-27.484473,165.934621,97567,2022-11-03,Grassland
Scientist item,-11.344368,-65.0757,14070,2026-06-09,Marine
Leader compare,89.476961,-0.153618,18794,2024-02-01,Grassland
Consider brother,-48.358569,162.203619,78426,2024-12-18,Tundra
Perform class,-28.014083,-44.491754,68192,2024-03-13,Tundra
Site sound,-67.684908,-55.601416,80042,2018-01-21,Freshwater
Herself available,-56.84016,-92.121177,56776,2022-09-08,Urban
Condition evidence,72.408967,68.436838,53318,2022-08-09,Grassland
Result growth,-25.783681,101.826061,87,2022-02-16,Tundra
Detail rich,-88.830755,7.90368,59988,2023-08-26,Tundra
Interest pay,5.536206,35.323987,14516,2020-10-07,Urban
Himself beautiful,81.438481,-136.479386,84547,2023-01-02,Freshwater
Line quality,43.413569,96.642079,35519,2018-04-21,Forest
Cup free,45.531096,-168.522843,12868,2021-12-03,Marine
Character anyone,59.966447,-145.653623,96733,2024-01-21,Freshwater
Ever huge,20.085478,118.277871,47162,2024-07-09,Wetland
Central vote,-84.96092,18.688328,39069,2017-04-04,Wetland
Girl drug,-44.207561,-44.635373,31033,2023-03-08,Desert
Food go,-11.469943,110.808759,24829,2017-05-30,Freshwater
Black away,24.207951,101.924077,73191,2024-09-28,Marine
Story rich,34.757372,-48.156519,86225,2017-10-07,Grassland
Once image,88.103013,-139.89927,16741,2024-07-01,Marine
Task tell,53.196258,176.519235,108,2017-01-04,Forest
Official civil,-56.60125,-51.591135,30307,2020-08-22,Marine
Feel seek,60.230073,159.867641,29989,2023-09-26,Freshwater
Audience age,4.016935,120.44069,10955,2025-06-08,Grassland
Born production,-36.638402,-171.858173,58758,2019-09-30,Marine
Window listen,-36.178852,-160.081307,42879,2018-03-12,Tundra
Drive official,39.571051,-152.670138,58437,2019-06-02,Marine
Officer economic,80.346372,94.457561,85314,2020-08-23,Forest
Me option,-44.576641,104.701144,38722,2019-11-13,Desert
Former back,-4.001478,76.936595,15396,2021-10-30,Tundra
Once firm,-53.073578,-100.475844,54210,2020-06-16,Marine
Want wide,59.489159,-81.550757,7128,2020-12-19,Urban
Reach actually,-44.850402,178.703105,61795,2023-01-24,Grassland
Executive receive,-43.404599,165.820657,55293,2024-02-05,Freshwater
Model now,-68.582998,-43.116306,50581,2023-07-21,Wetland
Travel possible,11.753663,-151.987636,70774,2020-03-31,Freshwater
Treat whose,30.010791,16.080486,76515,2022-03-25,Marine
Central there,35.749451,88.082024,49763,2019-05-10,Urban
Speak book,-68.204754,-108.034946,43860,2024-06-03,Grassland
Seem exactly,32.648722,179.144885,97086,2019-11-04,Grassland
Worry than,13.576363,38.448924,81059,2021-05-20,Grassland
Produce fact,-49.630648,165.569811,76731,2022-08-31,Wetland
Along affect,-51.896086,-87.190753,58682,2020-07-08,Grassland
Together couple,46.836875,-40.349573,12868,2018-01-01,Freshwater
Western billion,82.993271,-69.329129,52672,2016-12-07,Tundra
Beautiful beat,11.266119,106.871828,48238,2019-11-27,Freshwater
Per world,-39.6024,-132.891682,92984,2016-09-10,Freshwater
Hundred black,-79.243838,163.850364,57531,2025-11-04,Wetland
Floor citizen,-71.817968,179.917549,24599,2023-12-11,Wetland
Necessary whom,3.48483,66.696942,96878,2017-03-29,Grassland
Somebody rock,-29.241495,5.428246,81033,2019-04-01,Marine
Year call,55.473999,130.264169,65755,2016-11-17,Marine
Special national,4.918222,-170.668362,58378,2018-07-04,Wetland
Job us,-27.721267,-150.050982,85001,2022-09-29,Wetland
Whatever raise,-89.589133,-5.45411,37719,2023-01-04,Grassland
Song describe,87.997256,84.844946,89628,2017-03-10,Desert
Machine gas,-29.225312,96.006357,27448,2017-05-03,Wetland
Born cold,-28.577649,-19.096832,70462,2021-05-04,Tundra
Rich receive,64.092126,-77.057867,84727,2016-08-07,Grassland
Agree along,28.274669,-74.216454,68980,2025-09-27,Forest
Middle various,-40.741096,164.458789,38026,2025-02-12,Desert
Two rise,72.569043,87.22779,28873,2023-06-24,Desert
Kitchen ask,53.712915,-148.688164,99536,2017-03-09,Tundra
Wait student,28.088383,-84.789328,57063,2018-11-18,Grassland
Military send,70.559982,-74.172303,85303,2023-04-30,Urban
Show five,-69.370573,139.361684,10560,2025-06-01,Grassland
Dream method,85.978077,-12.004748,34949,2023-09-23,Grassland
Wall hard,36.415906,-112.128527,23664,2018-12-06,Grassland
Police remember,65.836674,151.260135,99269,2020-05-09,Wetland
Speech do,-17.402299,134.476017,44917,2026-01-06,Grassland
Face money,-87.114552,-39.303208,18798,2018-11-19,Freshwater
Teach though,72.270919,-166.422107,44329,2024-04-12,Tundra
Art improve,-75.36595,-140.643483,22588,2022-06-01,Wetland
Mother on,35.363075,19.218673,43396,2017-05-22,Tundra
Month close,-35.147559,133.661332,31054,2019-08-27,Wetland
Population more,-33.853344,-176.081435,3110,2020-09-28,Forest
Line hotel,-18.265433,-42.714214,62964,2018-12-15,Wetland
Trip audience,-68.715944,-94.580163,98105,2019-11-13,Wetland
Involve decade,-41.90426,177.121197,96641,2019-03-09,Urban
Stock else,-45.575291,168.659696,60777,2021-09-19,Tundra
Coach across,-33.848033,-161.95563,1565,2024-10-04,Forest
Item after,-63.046168,-154.051694,24539,2025-03-15,Freshwater
Huge positive,-9.929785,-95.183906,7571,2023-06-16,Marine
Across research,-78.385397,34.405829,69984,2026-03-28,Tundra
Kid dark,-19.510655,-109.888625,20664,2019-12-26,Freshwater
Eye president,-50.731318,-90.557719,17806,2025-12-14,Wetland
Practice example,72.670732,-143.295848,85030,2023-05-20,Tundra
Talk buy,71.65561,132.078526,39925,2019-04-07,Urban
Compare at,-54.115387,-118.604989,67879,2019-04-03,Freshwater
Myself write,73.201859,87.668583,20872,2019-11-03,Grassland
House concern,-68.98962,138.076204,9011,2021-04-08,Desert
I star,-7.932466,83.777571,11164,2023-09-12,Wetland
After hard,2.474985,-60.90082,46010,2017-02-01,Urban
Dog summer,8.458819,-65.370907,65744,2017-11-03,Desert
Down fish,-86.272878,-82.247645,20046,2025-12-19,Tundra
Feel meet,-0.02456,161.665981,89611,2018-11-11,Desert
East institution,-80.509893,-159.876816,55136,2022-11-12,Grassland
Thousand table,-30.597807,-173.632126,59801,2017-09-11,Tundra
Participant role,-37.685953,-50.365673,33505,2021-06-15,Freshwater
Blue dinner,-81.940163,139.600562,71310,2025-08-31,Wetland
Notice voice,-20.249225,72.104952,42442,2019-10-21,Marine
Seek fast,-3.186538,29.670861,80869,2024-03-08,Grassland
Sing current,-71.277046,-82.111884,24507,2023-10-05,Freshwater
Threat Republican,70.247732,138.770666,22959,2017-11-18,Marine
Actually instead,-20.287371,159.244597,31471,2023-08-13,Marine
Important hold,77.009388,-170.188832,52455,2026-07-16,Tundra
Mention this,13.847035,-141.229791,96732,2021-09-29,Grassland
Drug employee,-11.302204,-30.340013,87211,2020-08-25,Forest
While enough,-21.981756,-69.411226,66980,2020-02-25,Forest
Public would,-87.600407,-105.219319,47160,2023-02-10,Tundra
Half no,16.371141,-154.920615,5613,2018-01-12,Freshwater
Might upon,-46.86569,-170.688751,86850,2025-09-22,Grassland
