species,latitude,longitude,population,date,habitat
Professor next,71.860164,155.133176,15359,2021-06-12,Desert
Action stuff,37.106657,63.842539,99240,2026-06-03,Urban
Catch financial,-44.096417,-114.188486,74174,2026-05-30,Marine
Very performance,41.244823,77.163666,40097,2021-02-24,Tundra
Teacher page,53.01878,13.681072,34191,2017-02-19,Urban
Finally seek,12.972608,84.608758,43887,2024-12-01,Marine
Million pay,-6.861707,-119.552067,11972,2019-07-16,Wetland
Maybe age,50.047121,-80.388254,99263,2020-08-11,Urban
Institution wind,53.421428,-112.308871,14432,2020-08-15,Wetland
We reason,87.221269,-24.495105,26619,2022-10-25,Forest
Child church,-39.870321,-141.823623,54565,2023-08-09,Tundra
Keep likely,-52.392144,107.740213,51816,2024-08-13,Marine
Audience since,-11.331209,33.87343,51571,2026-06-26,Grassland
Add administration,-73.120661,70.558486,16795,2025-02-14,Freshwater
Place mind,-0.080321,5.158438,89840,2018-10-22,Forest
Cell nor,5.789421,-54.471522,5193,2017-06-04,Wetland
President strong,-12.93721,-157.417979,65443,2018-12-06,Wetland
Grow bag,-43.314289,-35.541853,71738,2024-09-03,Forest
Fact together,60.52241,16.122086,59524,2025-08-05,Grassland
Across must,85.734329,81.188605,69452,2024-11-24,Marine
Daughter democratic,-52.43148,146.571232,5158,2020-10-26,Tundra
Four will,-29.342729,-162.906032,28773,2022-08-06,Grassland
Fact consider,17.918146,-119.214131,45877,2024-06-18,Marine
Politics skill,19.242614,-145.275113,73684,2020-01-07,Freshwater
Short edge,-62.297961,-12.39712,55446,2023-09-23,Tundra
Third you,23.705104,-169.847055,6583,2025-06-30,Marine
Dark choice,28.316153,2.899955,39119,2018-11-20,Wetland
Security military,-34.642748,-45.500726,14307,2016-08-02,Marine
Growth stop,66.472332,175.93423,20174,2022-05-09,Urban
Build much,40.407524,-16.019056,92617,2024-07-24,Marine
Standard project,66.34274,-26.655949,1238,2016-08-28,Marine
Feel great,4.223224,-32.123561,20360,2019-09-03,Marine
Real too,-49.535881,156.788479,43644,2019-05-04,Urban
Measure hope,-70.315026,83.731024,63055,2022-12-02,Tundra
Perform financial,11.117611,-75.54279,1466,2023-01-04,Tundra
Task cause,-82.735859,148.360362,22339,2020-10-22,Freshwater
Thousand physical,-21.352195,-32.194208,1519,2017-09-07,Grassland
Best customer,36.15586,87.139157,56878,2025-11-08,Wetland
Movie other,76.02504,-145.508477,36741,2025-11-08,Wetland
Relate individual,57.190545,-18.534513,61376,2023-09-24,Grassland
Center bed,13.681688,-152.6758,57068,2023-05-09,Freshwater
Probably student,-29.873926,-7.624174,86170,2023-07-03,Wetland
Second specific,61.084585,111.824358,97789,2016-07-28,Desert
Like condition,18.929117,130.866192,65937,2023-06-06,Tundra
Floor machine,78.164873,-78.168656,3921,2020-01-05,Freshwater
Some teach,-18.251925,-100.352088,28252,2019-04-03,Forest
No upon,64.875125,141.632516,35010,2018-03-23,Urban
Generation still,-43.922185,-16.913792,1284,2019-08-27,Desert
Phone pay,78.472149,58.074123,86604,2023-03-10,Forest
Mean describe,87.129314,42.768957,68213,2024-11-06,Desert
The political,-34.364721,-163.903498,96366,2020-01-01,Desert
Administration likely,-5.83965,-167.311164,78163,2022-03-16,Grassland
Keep summer,78.588675,71.107334,94912,2019-04-24,Grassland
Leg analysis,-2.666814,-31.044505,10412,2021-03-27,Grassland
Prevent take,70.687391,148.280889,54051,2018-01-02,Tundra
Which street,16.516107,-118.212456,76787,2019-11-10,Freshwater
Turn reality,2.69086,-129.936048,99822,2025-03-11,Wetland
Meet bar,38.807666,-24.602005,26185,2024-01-30,Forest
Need tonight,-85.836665,-18.65672,49242,2018-10-06,Urban
News recognize,-19.084603,71.626243,72182,2018-02-08,Grassland
Threat raise,15.816553,171.578103,35824,2022-06-29,Forest
Memory market,-56.021627,-122.171844,39801,2022-10-14,Urban
Charge finally,40.793881,-167.658519,27807,2018-07-09,Desert
Economy home,-59.170317,140.330002,31077,2023-09-20,Freshwater
Perhaps human,19.741075,-107.858338,65422,2022-09-13,Wetland
Follow a,13.976003,-79.431618,77717,2025-03-23,Freshwater
Boy later,-44.016217,146.301208,53634,2025-08-17,Marine
Something thousand,57.164901,148.972665,66424,2026-06-20,Grassland
Crime oil,-43.381192,-51.066804,25055,2022-05-21,Forest
Understand note,51.355334,52.664985,54390,2023-08-05,Wetland
There soon,77.380893,66.964481,65648,2020-12-27,Wetland
Team significant,16.790519,-37.355873,78330,2024-01-19,Freshwater
Actually once,-30.826865,100.200312,72483,2022-01-05,Forest
Face research,43.214523,-73.089697,24327,2018-08-22,Forest
Music may,16.846602,36.42599,88108,2025-02-14,Desert
College tonight,55.060967,118.033421,29195,2025-04-11,Marine
Fact such,82.883401,-164.057479,68827,2024-05-28,Freshwater
Star maintain,-42.463974,134.855888,85135,2020-10-28,Tundra
Center society,-85.663087,-103.376769,76387,2021-06-07,Marine
Girl partner,-23.37126,-145.634624,38954,2018-12-05,Wetland
Bank hand,-25.203109,-12.192781,72568,2019-07-11,Marine
Low down,-78.421728,-12.207142,5240,2024-07-17,Freshwater
South environment,-72.875312,-148.846447,89752,2024-04-24,Wetland
He forward,75.050479,-21.509488,2863,2021-03-30,Grassland
Special arrive,-30.47964,71.786681,77241,2026-04-10,Freshwater
Democratic relationship,-57.416728,132.376166,69483,2021-04-06,Urban
Consumer pattern,45.781654,-21.264956,84021,2016-10-11,Freshwater
Important laugh,30.67194,168.745129,85506,2024-06-04,Freshwater
Approach similar,43.506518,-70.243594,21905,2017-02-05,Forest
Quickly experience,85.839608,-103.56317,81417,2026-06-26,Wetland
Candidate prove,-1.989783,167.922968,73541,2018-08-20,Grassland
Treatment camera,-0.683996,40.893785,76048,2023-09-05,Marine
Reason together,43.324992,173.665374,24423,2025-04-22,Desert
Congress consider,-83.132497,125.143824,46140,2025-10-21,Freshwater
Federal manage,-84.447133,125.581756,86620,2022-12-24,Freshwater
Pattern official,81.210064,-1.839093,24004,2026-06-30,Tundra
Maybe though,-39.347947,-36.873645,66447,2022-12-08,Forest
Billion drug,59.894328,-61.340167,77860,2019-01-12,Marine
Article brother,-66.916639,7.470336,84380,2024-08-31,Forest
Draw paper,-4.15226,146.872373,76356,2024-07-11,Freshwater
Game produce,51.149361,60.925302,55405,2026-01-30,Grassland
Western Democrat,-88.537926,169.348336,58657,2025-12-12,Desert
Here energy,-78.20585,104.189845,16114,2022-12-30,Marine
Idea kitchen,42.23171,-135.70763,62940,2025-11-18,Wetland
Option sing,-73.603334,130.053773,54367,2022-09-30,Grassland
Find reason,5.77391,-8.43052,61203,2023-01-18,Desert
Impact away,24.588354,-96.445132,52441,2021-06-27,Urban
Front sure,-50.613255,-99.59828,26474,2022-07-21,Forest
Pressure ground,1.074116,-154.421127,78165,2017-06-01,Desert
Four son,53.428,-50.425448,34897,2017-05-04,Marine
Guy day,76.371125,-39.444413,78809,2018-07-10,Forest
Usually win,86.658139,158.663713,33906,2023-12-22,Desert
Would available,12.501848,-0.901439,60432,2021-04-10,Desert
Another year,20.708516,-45.612422,55790,2018-09-24,Freshwater
Alone beat,-32.96513,108.298915,43302,2021-08-29,Tundra
Happen history,43.019229,33.16958,10298,2023-01-11,Grassland
Prove everyone,14.762413,-90.045346,61530,2017-07-04,Urban
Thank leg,-59.90915,-163.656583,9909,2021-06-27,Tundra
Success dream,29.724025,78.975175,67944,2025-08-09,Tundra
Because day,-50.513847,-29.822339,51428,2021-07-06,Grassland
Toward collection,51.067253,-150.749928,55582,2023-09-16,Grassland
Field employee,-60.326436,-91.38298,6728,2022-06-23,Tundra
Source cup,28.60168,85.236501,98587,2023-06-09,Freshwater
Thought whether,-64.200331,114.757379,90278,2020-08-04,Tundra
Response defense,-20.172316,63.51426,28046,2019-10-31,Urban
Student read,56.185425,73.173418,66587,2025-02-28,Desert
Society kitchen,-78.248505,-77.354217,81503,2019-08-28,Freshwater
Such while,-45.404831,133.761703,69618,2026-07-17,Grassland
Project increase,-35.19936,-176.572621,83159,2026-02-13,Wetland
Behavior sound,48.905441,83.190239,90688,2022-11-25,Freshwater
Detail tough,26.73325,27.277981,40865,2017-07-09,Marine
Current question,47.094777,-78.206257,77699,2022-01-01,Tundra
Our interesting,-72.296144,-69.613726,65242,2024-07-08,Freshwater
With yet,74.750415,-86.569859,3586,2022-06-10,Freshwater
Such eye,56.700586,-77.301354,89598,2020-03-13,Grassland
Might peace,-2.734118,108.196783,39289,2024-02-18,Freshwater
White surface,22.182253,118.689985,12296,2021-02-10,Marine
Provide act,-3.479704,-118.678842,80110,2026-01-30,Tundra
Such us,6.900067,99.441416,68440,2017-11-14,Desert
Glass paper,-54.912374,-134.503746,70338,2019-07-28,Tundra
Power their,36.786617,-78.908966,36300,2021-12-21,Forest
Our such,-69.851393,-45.409461,92239,2020-10-01,Grassland
Lead treatment,40.354683,14.642626,34447,2020-11-22,Urban
After major,9.910142,32.197844,14168,2016-09-18,Tundra
Charge cut,0.950567,34.264822,72086,2025-09-10,Marine
Keep born,-22.778466,72.238084,33882,2023-10-16,Urban
Set environmental,40.563767,133.146216,63756,2019-02-02,Grassland
Write source,-19.269795,-106.031542,39470,2023-09-25,Marine
Decide seven,-37.744486,114.419669,54586,2018-11-21,Wetland
Last let,38.360729,-58.868934,9277,2016-12-01,Forest
Kid four,-27.012906,18.65871,3166,2022-04-06,Forest
Work well,-86.271239,75.609869,40411,2023-01-21,Wetland
Decide almost,61.766241,-119.304174,41969,2023-07-12,Marine
Explain pattern,74.419158,-151.437595,41614,2025-02-17,Forest
Risk time,6.089495,-144.178927,30898,2023-10-06,Freshwater
Hair play,13.050528,-1.947223,22001,2021-05-03,Grassland
Garden event,-7.119554,-152.609513,83963,2026-03-24,Freshwater
Fill page,16.150644,-36.023538,99710,2019-06-07,Forest
Ready chair,-52.392161,-170.518696,18163,2023-08-04,Wetland
Early population,56.351538,-29.962945,15326,2025-08-06,Forest
Computer new,-1.787114,77.517877,91442,2022-01-19,Marine
Team believe,54.592017,-129.564471,1900,2021-01-03,Freshwater
Machine low,20.856757,-133.859334,73046,2024-09-16,Desert
Prove nearly,-23.551189,94.639932,70253,2022-10-12,Tundra
Project figure,-41.9188,98.91543,45329,2022-07-19,Forest
Yes news,-28.109416,-5.87258,29891,2023-07-08,Desert
Same dog,-83.216658,48.529515,53977,2025-03-02,Wetland
Partner street,-76.482812,-155.669287,86870,2025-06-30,Urban
Great summer,45.193234,115.89922,16979,2022-06-15,Grassland
Small lead,-10.382111,-42.747913,71614,2020-10-03,Forest
Room within,59.659421,-118.736487,8433,2025-06-08,Forest
Region evidence,43.680325,-151.366031,25223,2023-02-17,Wetland
Good back,76.430141,-148.428947,16140,2018-12-21,Wetland
Stay stage,71.693332,-139.378513,91555,2025-11-21,Desert
Paper far,53.972057,49.717862,19062,2017-10-13,Forest
Police before,-52.905951,82.406337,77262,2020-07-04,Tundra
Lose partner,-67.504209,-21.727855,15913,2021-04-03,Forest
Wait officer,-61.963112,-107.366754,54311,2019-11-26,Tundra
Police meet,-62.204112,-161.771481,57659,2026-03-16,Forest
Result future,64.340842,-130.214254,93797,2019-10-25,Wetland
Put soon,-56.878606,-91.64415,85950,2021-01-22,Freshwater
That finish,56.835759,163.664615,44523,2019-07-23,Wetland
Bar politics,-43.834377,-20.831809,78671,2025-02-26,Desert
No national,13.343469,137.602316,10516,2026-06-16,Desert
Number I,-44.712852,119.566051,9624,2025-12-20,Freshwater
Rich century,-84.298854,112.167978,85610,2025-03-15,Wetland
Theory product,-89.744742,124.810423,7959,2018-07-13,Wetland
Best energy,-30.575154,71.341147,26028,2023-10-08,Grassland
Throw life,84.676989,-76.1128,83225,2023-01-03,Marine
Two chance,-21.840115,-77.103759,59369,2019-09-24,Forest
Debate remember,-77.813382,101.165901,64442,2024-09-28,Freshwater
Gas serious,-31.284217,-2.968175,95564,2016-11-24,Grassland
Today because,-60.537512,147.163635,63380,2019-08-15,Wetland
Campaign management,-33.643355,34.976409,52435,2019-11-23,Marine
Some voice,-31.698905,84.743206,68207,2017-04-30,Forest
Wish maintain,-43.504992,177.562966,25719,2019-09-28,Marine
Listen seek,52.854534,-118.081447,37926,2023-05-24,Forest
Half sing,-33.798049,118.829499,15479,2020-01-11,Grassland
Teacher religious,-24.843811,-95.589828,23365,2024-10-08,Freshwater
Appear media,50.627732,-86.549993,91149,2026-04-07,Grassland
Eight firm,60.063545,-118.624418,73536,2018-11-27,Grassland
Material nor,43.348794,150.142914,94661,2020-12-21,Marine
Hot health,-73.639072,137.329715,72465,2021-06-23,Freshwater
Present stay,-38.63555,104.199969,69434,2018-11-13,Freshwater
Next story,-83.46868,-114.396018,51862,2020-06-20,Wetland
Hand stand,4.380377,157.509976,6724,2017-06-20,Tundra
Professor half,64.034541,160.547505,48618,2022-07-26,Urban
Describe just,37.579864,-172.71385,17587,2019-06-28,Wetland
Window professional,33.206591,-28.761662,50392,2018-06-10,Forest
Traditional police,-7.144987,-151.07428,87092,2025-06-07,Grassland
Goal citizen,88.62798,2.784345,45971,2018-05-28,Urban
Total nor,-41.678645,-76.696795,64810,2024-11-11,Marine
True any,-54.486029,74.115695,19436,2019-06-01,Desert
Surface ball,17.246916,79.873277,47256,2020-06-26,Tundra
Sport party,-73.00557,-5.021245,845,2026-03-06,Urban
Remember policy,69.892037,-156.137872,10048,2024-10-25,Urban
Dinner central,-82.235692,-1.404079,98950,2022-02-09,Urban
Control within,-6.342448,-19.878128,20003,2026-04-20,Grassland
Pull owner,-45.820777,10.534868,88683,2018-04-16,Grassland
Book case,70.355638,62.309298,14087,2017-01-04,Forest
Exist tonight,-53.966906,-163.189019,60610,2018-10-16,Grassland
Feel most,-49.46211,-139.920003,64728,2024-12-24,Urban
Game nothing,-84.602749,-56.651475,56671,2017-04-17,Desert
Woman agreement,2.128257,2.096504,2388,2026-05-17,Marine
Decision less,-64.493971,-94.989702,35321,2026-04-16,Grassland
To ball,75.801951,6.375391,39974,2017-09-01,Grassland
Executive Mr,-79.834394,27.094535,43334,2025-02-18,Forest
Hard letter,-6.354453,109.662428,2927,2022-06-10,Urban
Compare respond,-75.676183,-163.555,19852,2018-07-12,Urban
Crime itself,11.528573,-33.375798,56683,2021-06-02,Desert
Tonight standard,22.480258,165.23901,11413,2023-06-14,Wetland
Build audience,-5.256696,5.189524,47234,2025-04-19,Tundra
Occur opportunity,-78.013426,-33.140894,49255,2017-07-06,Forest
Sound him,39.297391,-80.463235,48828,2019-08-18,Freshwater
Anything there,51.157296,92.598616,31577,2024-07-04,Wetland
Common project,-76.924557,138.452461,21782,2017-12-27,Forest
Company true,-16.772666,64.547293,52175,2023-09-26,Wetland
Clearly that,28.618661,-60.790844,41842,2025-06-12,Wetland
Human generation,46.133284,-102.763171,71628,2026-04-27,Marine
Time after,66.657281,86.377984,41745,2019-02-26,Desert
Kitchen give,-62.982496,-119.99142,14604,2020-05-15,Forest
Direction hear,33.540964,-9.800987,60046,2023-06-07,Freshwater
Art food,-59.820898,45.917711,97209,2024-05-23,Forest
Sound happen,-75.376462,-91.340721,48919,2025-10-30,Wetland
Their water,-26.138092,51.081328,38367,2024-02-27,Forest
Family amount,0.526219,57.278291,15490,2020-04-26,Grassland
Play dream,-45.064852,-42.209676,81403,2016-09-28,Desert
Firm none,-40.500467,-78.358304,60803,2021-10-07,Urban
Here card,39.492558,-174.490782,29779,2025-03-29,Forest
Bring receive,-43.058128,-1.074308,30385,2026-03-23,Urban
Discuss finally,-60.199254,119.011236,78867,2021-01-26,Marine
Newspaper dog,47.837188,140.140479,54656,2024-04-03,Grassland
Together cause,68.245076,-139.010016,81375,2026-07-09,Freshwater
Institution establish,-73.065534,141.672563,1804,2023-11-11,Forest
Accept show,24.418241,57.23921,96803,2018-02-04,Freshwater
Budget direction,87.249694,55.47515,16414,2017-05-27,Wetland
Land still,-74.223868,-42.996353,57326,2023-07-13,Urban
Here simple,69.404549,-65.96238,96993,2020-11-26,Marine
Positive president,-82.608126,-145.125751,84409,2026-02-12,Marine
Human near,78.650452,-11.3023,75283,2020-09-18,Grassland
Method few,8.964112,74.939041,13713,2021-02-04,Wetland
Piece life,52.234684,89.47804,8256,2022-09-27,Freshwater
Property huge,38.397088,87.959811,21469,2019-08-07,Marine
Or control,-11.930995,-53.675823,21293,2026-04-20,Grassland
Collection close,4.326103,84.038406,44672,2023-07-10,Marine
Item hear,25.854429,32.258661,92124,2020-10-11,Tundra
Necessary those,18.516459,35.708429,45543,2018-06-18,Freshwater
Range deep,-30.249096,-146.586289,42824,2018-08-01,Wetland
Simple federal,-64.698829,131.176702,28234,2025-03-29,Wetland
Wall none,-47.278552,-80.813496,40593,2025-06-14,Forest
Wonder opportunity,-36.17504,99.320616,71086,2024-03-24,Marine
May war,66.971932,92.2858,79135,2020-08-21,Urban
Such dinner,2.137945,-25.844742,38569,2023-04-05,Urban
Tough region,9.847602,-43.05604,42925,2018-05-11,Grassland
Service drop,84.464664,-65.772634,61304,2022-01-02,Urban
Quite sign,61.318103,-49.676701,23979,2019-11-10,Urban
Should several,13.71255,-115.944248,37619,2020-09-06,Marine
Back majority,29.558257,78.315252,78124,2019-02-18,Urban
Until determine,-29.358559,142.201475,89925,2021-12-13,Forest
Second seem,-3.885482,167.427265,86734,2017-05-07,Forest
Place find,27.327017,155.140908,84684,2016-08-17,Desert
Music area,-8.545763,-34.740339,39163,2026-01-25,Freshwater
Speech remain,64.963534,69.553835,97530,2024-11-04,Wetland
Over especially,61.825058,-126.14871,19007,2022-10-26,Urban
Audience guy,6.402419,-175.510212,18239,2020-06-30,Tundra
Hear relationship,54.138989,-75.173194,57273,2022-10-16,Freshwater
Successful produce,-68.878739,158.705695,23764,2019-02-13,Desert
Almost organization,71.862608,-79.33716,6450,2026-07-03,Urban
House election,-7.980741,-11.685027,27755,2025-07-05,Freshwater
Which many,31.850039,-122.396194,27938,2023-10-09,Wetland
Their family,17.439881,-98.55468,63744,2024-07-16,Marine
Church yes,17.416583,-147.123355,97476,2017-03-26,Tundra
Couple home,44.402356,82.243187,90256,2022-10-14,Marine
Kitchen identify,48.700261,-102.201234,73006,2020-08-20,Marine
Operation house,35.807337,10.900338,64196,2024-04-03,Desert
Green him,43.112212,-1.549792,49785,2019-07-08,Urban
Add probably,78.146647,-163.048429,60497,2022-03-29,Forest
Success resource,51.229361,107.455709,46401,2025-03-18,Grassland
Capital assume,9.61908,-31.624104,38831,2017-08-15,Marine
Reduce necessary,86.412221,-134.279625,84255,2024-04-25,Wetland
List behavior,-54.785807,46.400292,99118,2022-10-09,Desert
Cost someone,-46.617381,34.167793,6373,2021-01-13,Wetland
Here star,-51.486522,-27.119741,18149,2024-02-04,Wetland
Street walk,64.238454,-19.11043,33189,2022-09-23,Marine
Hand speak,22.843009,-74.15655,67847,2016-07-21,Freshwater
Yard scene,8.01333,-82.144826,32509,2025-12-15,Marine
Organization age,-53.424544,-62.759429,72968,2024-03-20,Desert
Table cup,49.442518,-174.957774,73857,2024-07-11,Tundra
Parent start,-38.599243,167.301026,38169,2021-08-16,Tundra
Also have,-45.910055,-162.841618,49026,2017-04-26,Urban
Hear pattern,-20.623497,179.258003,99093,2023-02-25,Grassland
Charge prove,2.313239,49.711824,56821,2026-02-26,Tundra
Fly until,4.300042,91.020465,79485,2017-01-14,Urban
Attorney indicate,20.123917,-50.564084,6153,2017-03-27,Forest
Increase explain,-5.263034,11.472935,55455,2020-07-11,Freshwater
Wish natural,-54.769775,80.911551,44926,2023-09-03,Desert
Partner quality,76.703854,-105.130393,51213,2021-03-27,Marine
Important account,-20.560541,-146.431022,17084,2021-06-11,Freshwater
Loss stop,16.197336,27.741847,10162,2022-09-28,Forest
Later standard,-59.970142,-107.884115,40638,2018-11-18,Grassland
Quite increase,-11.325266,163.786201,78172,2022-03-17,Desert
Than probably,41.825003,-53.332796,96792,2024-03-15,Forest
Walk exist,-81.098439,109.812869,89909,2026-06-06,Freshwater
Child institution,16.549594,175.694167,83656,2018-02-08,Desert
Position pressure,82.427725,20.931412,35104,2021-02-14,Urban
Myself amount,5.730085,-117.949476,10583,2023-03-10,Grassland
Risk president,57.723015,-87.609587,54718,2026-01-03,Forest
Open difficult,69.628946,68.110802,94505,2024-07-18,Desert
Somebody color,-75.212238,7.723557,31527,2017-07-08,Forest
Huge across,-69.255149,-89.320427,33307,2019-07-24,Urban
Affect purpose,26.017121,-70.833999,7377,2025-07-02,Desert
Apply pressure,-89.65146,-61.525735,73316,2018-11-27,Grassland
Wide music,30.792728,123.040022,28749,2020-04-16,Wetland
Return structure,-60.516564,-43.409343,7596,2022-02-10,Marine
Control chance,-60.800202,63.502968,77040,2018-07-17,Urban
Owner when,-76.994573,171.177777,85518,2018-07-02,Grassland
Laugh perhaps,-14.599443,-127.63013,45245,2019-08-10,Wetland
Material thought,18.068879,51.319749,52084,2018-02-21,Tundra
Though seem,68.156914,-92.384142,44467,2025-10-08,Grassland
Media particular,-86.775994,169.050205,50019,2025-09-05,Urban
Economy American,23.137014,11.100115,98559,2020-04-21,Marine
Better soldier,-0.745941,-164.176963,93807,2024-03-22,Tundra
Range play,40.80209,-23.784861,41040,2019-12-20,Urban
Deal environmental,-65.301441,-36.357823,11483,2023-12-03,Urban
Moment court,-48.454469,95.023712,80444,2024-03-26,Desert
Customer couple,16.211044,-47.566167,12369,2022-08-14,Grassland
Full society,-4.485145,38.838413,55966,2022-06-04,Desert
Million class,-44.505012,139.680552,78270,2016-10-12,Grassland
Top space,7.970377,149.752582,58852,2025-09-10,Desert
According article,7.578274,76.919003,77959,2024-05-21,Urban
Evening address,55.730878,176.162976,41785,2022-04-01,Urban
Also as,-2.403694,-39.448389,22858,2026-06-18,Urban
Accept bit,-24.221124,-51.653389,30948,2026-07-05,Urban
My artist,-22.019517,175.405793,28613,2021-08-17,Forest
Lawyer wrong,38.607079,45.975634,64121,2017-07-03,Tundra
Make receive,17.933097,49.551847,11455,2023-07-23,Urban
Worker customer,-37.272861,-125.807911,70826,2022-07-21,Forest
Billion order,56.858668,-140.982003,53176,2017-09-24,Tundra
After them,-43.835826,25.080407,98161,2018-05-01,Forest
Need country,-35.068107,-167.970199,87550,2023-06-18,Grassland
Toward type,11.638021,91.37854,71388,2022-04-20,Tundra
Place base,-47.288295,176.317139,28464,2017-12-23,Grassland
Study service,-39.569253,-31.84124,88618,2023-09-12,Wetland
Before compare,-20.137797,8.430013,66299,2026-06-01,Grassland
Available enough,28.976469,-82.841374,18931,2016-11-28,Wetland
Than eye,16.390882,-15.281823,86699,2019-07-22,Grassland
Art meet,-43.917431,176.041159,12449,2025-10-30,Marine
Trip dinner,-37.561981,-123.317429,34081,2021-01-15,Forest
We avoid,-31.50771,-5.884572,50301,2018-01-07,Urban
Avoid feeling,-73.166872,-52.79267,79349,2024-04-27,Marine
Enter bar,40.406172,140.820378,23872,2020-12-01,Forest
Expect star,18.35055,36.911403,7450,2016-10-27,Wetland
Outside like,-9.330982,-36.634195,2638,2016-09-20,Freshwater
Call executive,74.092151,130.072402,31669,2021-10-16,Forest
With mother,62.191071,-7.126147,14267,2018-12-20,Freshwater
They book,89.405022,125.407117,61927,2026-03-07,Wetland
Rate test,-47.181936,-99.540948,48056,2022-06-04,Marine
Senior everybody,-59.647491,-60.696106,69676,2025-09-08,Tundra
College author,67.510309,105.887267,72200,2023-11-23,Marine
Yard recent,12.949589,100.67865,48625,2022-10-13,Grassland
Push into,-69.14771,-161.799008,58333,2022-07-17,Tundra
Black west,46.774916,35.127442,75229,2023-02-03,Grassland
Measure dark,75.131647,-159.621657,67006,2020-11-21,Forest
Effort five,-11.952928,-13.438187,83564,2021-10-17,Freshwater
Sometimes factor,89.119246,-33.531187,39938,2022-11-16,Tundra
Still husband,89.940124,-56.427957,5637,2018-10-31,Tundra
Those ground,73.719972,-151.405821,89251,2022-03-28,Grassland
Little science,36.973852,-86.808758,20579,2019-12-08,Grassland
Argue detail,87.591997,-96.132244,83519,2016-09-12,Urban
Other moment,-67.21204,87.337319,44855,2024-03-10,Forest
Together society,-83.527426,39.913282,70196,2022-12-06,Tundra
Reduce bill,71.920931,-109.396758,75211,2024-01-30,Urban
Through seat,-60.784989,174.212555,17395,2020-06-26,Tundra
Mother use,-71.172415,-91.623119,60352,2017-10-25,Urban
Rise through,-85.122457,37.2278,74863,2026-02-04,Urban
From foot,-89.319275,113.458484,96732,2024-07-09,Urban
Gas bill,74.579149,-21.44292,33072,2019-10-30,Freshwater
Fast happy,-65.351812,-130.923893,24456,2019-02-09,Wetland
New century,76.845503,-5.580081,36140,2018-08-03,Freshwater
Lay Congress,39.043451,171.176006,43968,2023-10-26,Wetland
Head also,19.444547,-89.004582,82749,2018-03-19,Tundra
Indicate respond,-6.548377,67.224436,80809,2024-12-10,Freshwater
Sometimes early,5.5556,97.351325,76286,2021-10-21,Desert
Physical often,-66.036776,130.253288,96112,2023-12-25,Tundra
Subject event,17.900409,-97.24584,32871,2023-05-08,Desert
South show,40.204187,-138.776108,74537,2021-12-04,Forest
Attention scientist,34.291542,19.684231,77277,2021-06-21,Forest
Eye four,-62.592545,127.361795,67228,2023-01-23,Wetland
Late people,-21.755195,96.634764,69542,2023-10-22,Wetland
Medical run,-72.403086,-125.819312,6121,2025-05-06,Wetland
Thank decade,-25.386927,-141.437765,30484,2020-07-11,Grassland
Suggest here,-47.788558,95.087974,67420,2025-11-17,Wetland
Forget summer,21.127558,62.181099,34348,2023-09-29,Desert
Happen quickly,12.426745,40.575269,95717,2017-07-09,Freshwater
Campaign realize,-66.591019,-137.241074,40560,2025-05-03,Urban
Picture strategy,74.175011,-165.127558,25361,2022-10-01,Grassland
Something election,24.42615,112.340115,42741,2024-07-31,Wetland
Writer decision,-26.584298,108.977599,98696,2019-12-24,Desert
Event you,78.202661,66.273657,82931,2021-03-31,Tundra
Soon serious,-87.633155,-113.042697,65136,2023-12-24,Forest
Find rise,-70.650276,-111.80036,9321,2023-03-01,Freshwater
Tough question,30.788175,140.519762,7162,2021-04-23,Urban
Available recent,-27.971163,34.499965,6844,2024-03-11,Marine
Smile behind,46.305093,-47.280139,61810,2018-09-08,Marine
Fish enough,39.197117,-23.213835,39311,2022-11-16,Urban
Memory Mrs,36.436115,-1.141412,73873,2017-01-16,Grassland
Occur knowledge,-1.376448,106.420727,55181,2021-02-09,Freshwater
North under,-79.393752,-176.785805,74618,2026-03-07,Desert
Special with,9.924648,63.581133,34887,2020-12-11,Tundra
Learn tough,-43.968221,-175.674407,84625,2019-03-12,Urban
Strong receive,-73.221717,-50.0915,25054,2025-08-17,Grassland
Another activity,-12.859842,140.194418,49409,2024-11-23,Forest
Know money,-67.03075,-105.782832,40713,2020-09-10,Forest
Billion claim,36.091735,67.984471,41351,2025-04-01,Marine
Enough call,69.764551,122.055027,23738,2022-02-17,Marine
Girl also,-79.353668,-129.641728,3265,2021-10-08,Forest
College fly,-39.513325,-126.207262,44827,2021-12-26,Tundra
May only,68.19806,-81.245138,74270,2021-07-30,Grassland
Listen reach,-80.927464,129.659721,77746,2024-12-03,Urban
Case give,-78.684686,-105.010586,9521,2020-05-06,Urban
But that,-24.879585,0.51693,23879,2024-11-22,Freshwater
Statement standard,-14.483256,-113.446755,26019,2018-11-16,Marine
Service way,47.390431,178.28474,81588,2018-09-25,Marine
Range anything,31.779327,-176.777112,39512,2019-08-27,Marine
Present more,29.604233,-95.185747,81292,2023-01-15,Freshwater
Beat free,29.120143,-85.327576,6688,2023-08-10,Forest
Truth dog,74.364104,-109.527719,12270,2017-03-12,Grassland
True memory,-12.466235,-79.64072,94266,2026-03-11,Desert
Table follow,-73.778955,11.507697,29250,2024-12-09,Wetland
Interesting reveal,15.751135,-178.062098,72124,2016-08-23,Freshwater
Training state,9.892611,80.546017,32217,2023-03-31,Freshwater
