species,latitude,longitude,population,date,habitat
Instead create,44.039865,80.602947,29704,2017-03-31,Wetland
Laugh challenge,-24.449418,96.938373,28463,2018-09-13,Marine
From detail,-66.298656,158.191943,96639,2026-01-06,Forest
Land she,37.301987,26.769659,88541,2022-03-16,Tundra
Husband cut,-36.018333,-118.460352,65452,2021-02-24,Urban
Watch public,75.327467,-13.857463,92975,2020-04-22,Wetland
Work case,80.143245,3.811932,33992,2017-05-03,Wetland
School by,-84.077752,-90.817982,27061,2020-03-30,Desert
Know indicate,83.343995,-32.902753,87190,2021-06-06,Forest
Deal top,-21.614849,-125.989378,71097,2019-10-18,Freshwater
Manage fight,-9.926152,-53.220531,33812,2021-03-15,Desert
Report matter,-16.726812,154.19866,62363,2018-06-28,Freshwater
Century notice,19.58576,-165.335386,6052,2018-10-27,Marine
Eat bit,-82.325149,-30.74162,67799,2025-02-08,Desert
Foot defense,-11.751268,-119.801403,61738,2020-07-27,Urban
Peace family,-29.727927,42.783127,62953,2019-06-17,Tundra
Share ground,-81.357583,-175.394301,64360,2017-03-15,Freshwater
Character miss,-52.529612,-174.689247,74668,2022-05-27,Desert
Start sell,-15.593521,171.91153,59846,2021-04-10,Wetland
Less cup,60.325959,2.74155,17484,2023-12-22,Forest
Approach agency,-23.608721,-152.377079,24657,2023-09-10,Freshwater
History professional,51.273174,-64.676587,26639,2025-08-10,Freshwater
Worry agent,88.094387,-43.457753,28393,2018-09-18,Tundra
Democrat story,-80.123764,18.800978,13987,2026-04-11,Desert
Reduce home,13.499723,8.453358,54364,2020-08-24,Tundra
Information range,-41.85964,-89.973262,79000,2018-01-06,Tundra
Billion outside,-1.794091,-172.383408,8804,2021-06-09,Wetland
Sea bed,66.793857,16.17161,6687,2016-08-03,Desert
Arrive test,-54.465107,-31.096959,44971,2020-07-17,Desert
Few former,-28.227527,-72.722062,87608,2024-10-29,Grassland
Floor number,62.178663,-100.927474,32032,2023-01-21,Forest
Step three,-66.732482,-88.375678,48003,2026-07-10,Grassland
Next what,-26.767877,-175.811014,48136,2021-06-24,Freshwater
Mouth while,29.294254,-71.522052,19715,2022-05-08,Grassland
Often discuss,-64.114076,69.288909,1111,2018-05-23,Freshwater
Education few,3.271715,141.075087,40558,2017-03-25,Desert
Concern above,2.802929,-69.50832,71972,2018-01-02,Urban
Know our,85.092438,-40.748628,51291,2022-05-28,Marine
Security program,80.910858,-40.128797,43796,2021-03-22,Wetland
Away return,45.799895,23.035541,74460,2020-01-25,Freshwater
Instead agent,86.61516,-122.777348,65006,2020-02-14,Tundra
Area day,-65.536749,-100.883492,24769,2023-08-02,Desert
Know official,30.070348,-110.181978,44061,2017-11-30,Tundra
Official white,-33.277766,-166.255569,47292,2026-07-08,Tundra
Soon range,-84.561365,-149.40677,5529,2018-12-21,Marine
Child always,5.290183,118.472175,17356,2022-06-28,Desert
Develop Mrs,-59.437137,94.122229,10161,2019-12-26,Freshwater
Kitchen gas,-10.347187,-2.905721,32676,2026-02-05,Urban
Doctor standard,29.733527,-51.700457,19764,2021-10-15,Grassland
Husband when,3.665487,68.915483,54066,2023-07-06,Forest
Middle yet,-81.47875,-41.283754,98635,2021-03-16,Grassland
Beat visit,86.494992,71.484735,32184,2026-03-11,Wetland
Challenge black,49.680513,-106.997342,75206,2025-12-04,Urban
Own sell,84.900179,136.882812,56887,2023-04-08,Grassland
You trade,-9.698592,84.248843,48585,2020-08-11,Tundra
Price open,-55.06317,102.100351,14223,2017-11-02,Urban
Others million,-69.450893,159.365892,82121,2017-12-10,Freshwater
Again half,-48.064783,-82.733439,71276,2019-05-07,Desert
Past minute,46.813022,-161.625996,30250,2026-04-19,Urban
Tough best,-4.729175,-69.529057,43852,2019-09-02,Urban
Student edge,-16.768892,-85.428633,78453,2020-09-25,Grassland
Season quickly,13.450052,-140.305778,30684,2018-07-01,Grassland
Understand young,12.464466,176.471403,73054,2021-08-13,Urban
Generation since,6.189169,-29.959107,2891,2016-11-08,Freshwater
Side send,43.337151,-4.316563,20617,2024-02-12,Tundra
Ready animal,-28.578529,-22.70365,28856,2016-07-23,Wetland
Three shake,-31.75302,-142.489874,70404,2017-01-24,Urban
Suggest cause,-4.039914,30.092098,57393,2016-11-23,Freshwater
His sea,-78.681812,-159.221586,91719,2025-01-04,Forest
Evidence special,51.221391,34.429207,56716,2017-12-02,Freshwater
Morning next,-48.902402,-105.648769,35588,2017-02-10,Grassland
Establish human,-72.893111,-0.638291,79991,2023-03-29,Grassland
Kind pay,55.531914,-10.039237,4219,2024-11-30,Freshwater
Purpose sound,26.804856,136.299954,88342,2026-01-15,Desert
Citizen community,-20.58887,-24.807036,33604,2021-05-01,Tundra
Country might,-27.251851,-67.756404,27421,2017-05-17,Desert
Stuff speech,42.639606,-158.553563,31891,2022-09-04,Wetland
Sell along,20.061898,-83.09639,3299,2019-07-02,Marine
Bill building,88.670532,-166.511564,23589,2021-02-19,Grassland
Whatever order,55.62881,140.75133,16966,2018-06-09,Wetland
Last clearly,74.879355,127.428858,57535,2020-06-01,Tundra
Drug night,-53.332177,-8.027338,67513,2016-07-22,Grassland
Establish two,-64.538604,37.23053,26744,2024-10-08,Marine
Several action,9.772548,80.219271,74745,2021-01-10,Freshwater
Guy everything,-88.491296,15.338772,59878,2026-03-30,Freshwater
Lawyer career,22.266096,64.041115,19061,2021-12-27,Urban
Attack view,7.462061,-108.665436,53505,2017-06-14,Tundra
Word court,56.516593,-75.064647,13831,2018-12-19,Urban
Yourself spring,19.301984,-45.95999,89324,2021-02-12,Forest
Shoulder leg,64.913938,-18.306383,82204,2022-10-28,Tundra
Pattern change,79.887615,90.674229,91328,2018-09-30,Tundra
Alone car,-24.279032,-111.208411,18567,2020-11-21,Marine
Character hair,22.333321,-85.524502,96854,2026-06-08,Urban
Who window,-85.246492,-57.995258,89346,2020-11-15,Grassland
At rich,43.640387,8.782575,76955,2016-09-19,Tundra
Pass clearly,-42.429174,-59.655386,10901,2019-04-19,Marine
Ago fire,20.347035,132.516376,81485,2025-11-16,Grassland
Expect nearly,-58.390232,-74.31866,24364,2018-04-19,Wetland
General up,65.427357,-46.039701,35681,2021-05-04,Forest
See name,84.430346,-66.428632,30228,2024-12-26,Desert
Water very,42.732007,-121.519959,12954,2022-07-13,Forest
Director race,38.147026,105.217057,38384,2021-10-18,Forest
Debate opportunity,44.937042,-165.767789,80342,2024-01-18,Grassland
Ok number,31.808165,87.651013,39958,2024-04-16,Marine
Increase thank,-18.771726,-21.255855,45766,2023-07-22,Marine
Grow know,16.823181,-162.288792,55494,2018-02-20,Forest
Interest clearly,61.347848,-17.325451,55543,2017-11-29,Tundra
Important any,78.676149,56.568899,23147,2025-03-30,Urban
War east,13.228442,121.697696,83818,2016-10-09,Grassland
Hot cup,6.006826,-139.566194,22085,2018-09-25,Desert
These of,-60.098572,-112.966895,14337,2024-10-30,Desert
Behind sport,-3.354765,-117.656278,40634,2025-08-09,Desert
Rise soldier,-57.947695,146.603989,26054,2018-08-19,Freshwater
Face me,-72.129955,105.999048,26660,2020-11-30,Forest
Much chance,-87.58417,-157.575069,71601,2023-08-30,Marine
Simple kid,38.186398,64.289129,46359,2023-12-31,Tundra
Later break,13.404066,164.183522,37903,2020-01-30,Wetland
Within safe,39.737052,-132.620118,51705,2021-02-06,Grassland
Court six,4.947387,75.953366,64141,2022-03-08,Desert
Create option,78.05677,-13.000032,69986,2020-10-13,Urban
Low figure,-40.641623,-138.803699,68690,2024-09-11,Marine
Understand show,-15.866913,83.927083,58520,2023-09-12,Marine
Raise fall,55.665643,-157.295074,32667,2022-10-13,Marine
Movie court,44.644074,129.033286,64319,2026-06-20,Grassland
Enough sit,-45.509244,82.125864,77340,2025-11-26,Freshwater
Fast third,-22.131998,104.221077,97735,2019-03-12,Tundra
Long bed,-30.67905,46.286998,81657,2021-03-19,Freshwater
Much hard,-70.919245,-21.126325,23955,2024-06-03,Freshwater
Citizen knowledge,73.46529,130.309993,83930,2017-04-06,Grassland
Lot almost,46.18427,134.359398,22482,2022-05-30,Freshwater
Article event,35.057299,-109.844156,17825,2025-07-25,Wetland
Best toward,20.671584,-75.053803,7996,2018-10-02,Wetland
Wife cold,80.447848,82.897255,62270,2022-01-25,Freshwater
Son religious,56.364052,-101.177402,2223,2022-12-27,Freshwater
Fine together,60.105954,-84.247107,42475,2017-05-08,Tundra
Wonder name,0.288874,133.893379,61713,2025-09-22,Freshwater
Artist push,-70.822179,154.042296,1505,2018-02-16,Wetland
Food seek,46.416727,172.674971,10851,2020-02-29,Marine
Fall buy,51.093091,-103.962065,5858,2025-04-25,Wetland
Great entire,15.21053,147.209556,92513,2018-12-26,Grassland
Business us,71.489171,-143.769391,5673,2023-01-02,Forest
Person national,4.121272,-72.411781,4991,2018-10-17,Wetland
Finish yet,0.445726,-43.394385,46374,2017-12-21,Forest
Focus help,27.816655,-142.367164,83384,2023-10-24,Desert
Partner economy,-37.918635,94.409426,64646,2022-11-02,Marine
Piece nothing,23.570354,-90.711352,90504,2021-02-06,Urban
Capital analysis,-44.945121,22.887896,77218,2020-04-06,Grassland
Worker meet,64.95604,81.05701,24748,2020-08-03,Grassland
Attorney almost,23.314177,17.339011,36116,2025-06-27,Forest
Large tree,70.67131,51.479241,99971,2018-11-28,Marine
Her feeling,79.44851,-126.449003,49707,2025-01-19,Tundra
Use treatment,-32.151441,-22.306362,1048,2024-10-17,Freshwater
Sea dog,-2.099945,127.08262,25966,2017-05-06,Urban
Big good,16.836914,2.114578,27476,2024-03-04,Wetland
Network table,-53.39986,146.187588,96460,2026-07-09,Grassland
Nor husband,81.478788,-52.631062,35772,2019-09-18,Freshwater
Believe coach,22.879617,79.387743,8969,2023-11-01,Urban
Too upon,57.653944,-3.385282,48840,2020-01-02,Forest
Plant Mr,27.396452,41.45487,43749,2025-05-11,Urban
Message develop,-71.127687,-160.07721,8405,2019-06-29,Desert
Can she,-78.140649,41.054341,53234,2018-01-15,Desert
Actually floor,-27.94113,-9.968295,1445,2024-09-09,Grassland
Sing window,-25.714001,26.284572,32271,2016-08-16,Forest
Foreign of,79.509615,69.894583,28398,2026-01-17,Grassland
Seven size,41.612344,-141.504444,22108,2019-11-17,Marine
Support maybe,29.727368,124.63038,98845,2026-05-03,Grassland
Least key,-9.91042,-124.141979,67071,2026-06-22,Marine
Her effort,-37.622112,-149.084456,79594,2025-02-04,Tundra
Especially level,77.501505,-127.495792,32309,2020-01-17,Wetland
Institution perhaps,49.742763,-82.002256,43320,2021-09-11,Marine
Add throw,-81.307018,132.515553,85233,2016-11-08,Tundra
Front big,34.652425,-98.45915,13553,2016-12-24,Freshwater
Minute factor,20.387087,-87.29765,65957,2022-02-09,Urban
Nearly at,-44.563825,-148.438893,36821,2019-04-28,Tundra
Particularly painting,65.47328,25.377635,88299,2023-08-28,Grassland
Control nice,30.208288,-152.390984,3294,2016-08-08,Wetland
Kitchen which,58.706701,-12.718204,11499,2026-06-21,Urban
I analysis,51.393371,-55.587208,16903,2021-12-29,Forest
Television find,88.578976,-118.359787,11004,2025-07-23,Freshwater
Enjoy rise,61.556268,-95.537442,2114,2019-06-08,Tundra
Political model,33.877355,86.078109,35161,2018-11-23,Grassland
Letter policy,-89.436168,-160.702369,33175,2021-01-08,Forest
Shoulder form,-28.974828,-137.173803,42232,2019-08-01,Tundra
Yeah nice,52.529731,-94.832595,71898,2024-01-24,Marine
Executive phone,-61.557279,-128.537613,16600,2020-08-07,Freshwater
Entire enter,-73.912815,52.892746,82801,2026-02-05,Wetland
Really drop,-34.540106,13.696606,86488,2024-03-01,Grassland
Show memory,-34.683578,-21.047472,97378,2016-09-15,Marine
Discussion professor,64.454625,-86.467132,52804,2018-10-10,Marine
Answer choice,43.532878,-118.958201,34425,2017-03-18,Urban
Cultural manage,4.724422,46.457256,66591,2026-02-11,Freshwater
Need skin,-44.272296,-140.378386,57032,2024-02-24,Desert
Republican want,85.818917,159.40608,88646,2020-03-29,Marine
Best present,53.083702,-124.284124,31794,2023-01-08,Marine
Loss could,35.978403,-108.569087,25531,2024-03-10,Grassland
Enjoy station,4.014877,-49.727777,83057,2026-03-23,Tundra
Effort also,40.627777,113.770537,63094,2019-06-30,Forest
Space public,16.988332,-75.064072,91308,2022-05-10,Wetland
Win budget,-14.422094,-168.813978,85141,2025-06-20,Desert
Professional fire,81.493483,-138.721115,68466,2025-03-27,Freshwater
Do everything,-23.547189,-109.137993,65428,2022-09-26,Forest
Security church,-60.71656,78.290332,46407,2022-03-10,Freshwater
Beat only,52.910078,-125.412851,80493,2019-08-11,Forest
Activity way,80.167483,-120.740259,81954,2022-07-21,Forest
Will rise,-66.689939,-127.392874,99991,2023-03-09,Marine
Series budget,1.377413,-141.374453,73711,2026-05-23,Grassland
Clearly resource,46.295284,-85.284142,31501,2024-01-28,Marine
Create happen,78.54915,58.830853,81144,2018-10-03,Urban
Great certain,-85.851879,10.222882,45257,2026-05-31,Freshwater
Attack war,-76.988075,166.238726,1331,2019-12-15,Desert
Simply color,-85.937502,-68.998548,34595,2021-05-22,Grassland
Fear along,89.478821,34.678061,1493,2022-03-04,Grassland
Care ability,7.073964,-73.053636,74611,2026-04-16,Marine
Share enter,-13.160708,-41.909279,28727,2022-10-16,Desert
Suffer kid,-26.274478,49.322121,73671,2024-01-14,Marine
Under purpose,-17.420022,-119.550124,85927,2017-09-02,Freshwater
Assume with,61.675269,27.106854,15826,2020-03-12,Freshwater
Reach us,-32.441406,132.614518,96314,2021-12-10,Forest
Last activity,54.511064,-115.132883,79102,2020-11-09,Wetland
Team never,-77.745367,-166.677261,50867,2021-09-14,Freshwater
Mouth past,-66.874388,-44.031684,1098,2019-06-18,Forest
Right send,6.191089,64.774612,46346,2020-06-19,Marine
New area,-12.022851,74.116626,15292,2020-12-13,Freshwater
Treatment happy,55.562397,-58.96313,53239,2020-09-24,Tundra
Security campaign,-40.347179,172.108174,53958,2023-08-29,Urban
Defense there,-70.570698,-64.469171,85895,2016-09-16,Desert
Analysis power,-46.626206,-136.109737,36282,2017-05-08,Forest
Training six,-62.631839,128.799614,26297,2022-06-06,Urban
Group fine,-75.104954,-144.37042,65572,2022-02-08,Desert
Stand not,69.608843,124.546914,38065,2019-06-16,Desert
White yes,-52.068628,26.391465,73207,2024-08-14,Wetland
Arrive fund,-26.572579,161.164877,54708,2024-10-02,Marine
Attention perhaps,-31.90293,-68.824269,69204,2020-10-29,Urban
Well experience,-38.351271,132.469443,39513,2022-04-19,Grassland
Its heavy,-77.743996,-99.533816,69870,2024-11-26,Forest
Note rate,19.6724,-126.576397,94708,2022-09-22,Urban
Building perhaps,59.224976,-93.938731,90863,2024-07-28,Urban
Grow dinner,-39.997792,171.960548,51629,2019-10-07,Grassland
Nice summer,-36.498819,55.580113,87725,2024-01-07,Urban
Billion allow,-74.832611,-33.578577,67042,2017-01-21,Urban
Goal break,70.488166,54.560752,38713,2016-07-19,Desert
Along yourself,36.008161,138.126426,51462,2018-08-17,Grassland
Artist mean,21.382036,91.820025,73713,2017-02-27,Grassland
World down,79.958056,118.277823,52306,2022-01-14,Grassland
Term media,22.126795,78.848446,73856,2025-10-14,Urban
Again kitchen,-69.025651,-155.392663,83215,2025-06-24,Tundra
Range behind,-45.487506,75.142369,41864,2024-10-17,Tundra
Rich society,18.463146,159.36444,81559,2018-10-24,Grassland
Lay rate,27.432174,-68.521109,21309,2026-01-16,Forest
Save use,-79.284414,-41.079996,36683,2026-06-15,Grassland
Each past,26.761151,-13.089625,28862,2017-03-22,Wetland
Tend send,-37.737977,-62.876746,65912,2025-07-14,Desert
Who inside,-46.714947,109.595953,21767,2025-09-14,Forest
Happen window,34.576514,-29.953543,29051,2020-07-04,Forest
Late anyone,-46.626372,67.57349,15545,2023-05-15,Tundra
Down best,77.136353,176.087579,59240,2019-10-11,Grassland
Throughout evening,-44.742992,-159.590849,25650,2023-01-28,Tundra
Walk guy,-88.118901,-19.31418,55783,2026-05-01,Tundra
Senior expect,43.697385,118.060799,79196,2023-06-16,Wetland
Type risk,62.376014,91.794243,40428,2021-12-25,Freshwater
Heavy Mr,-16.403032,102.737033,44797,2017-04-19,Wetland
Marriage meet,-81.997131,-146.290956,24323,2020-12-08,Freshwater
Check executive,66.436979,160.524574,24263,2020-02-24,Tundra
Floor doctor,40.285023,54.602843,12477,2025-05-25,Urban
Product defense,-49.766542,42.961555,52252,2018-11-12,Desert
Lawyer heavy,-19.90998,103.534414,36190,2020-04-15,Urban
Subject common,-13.747382,-117.408269,8873,2022-06-06,Freshwater
Mean fire,60.849371,-92.9574,27221,2021-07-28,Forest
Area of,-23.163272,32.397234,52680,2018-12-28,Tundra
Politics run,27.489288,-52.456828,90843,2020-06-11,Wetland
Material couple,-26.195531,-8.614516,24037,2022-04-10,Wetland
Bank plan,6.660374,52.696912,51144,2025-10-11,Urban
Mouth difficult,23.168538,-4.666739,96370,2024-08-13,Forest
Majority far,0.333616,17.126308,93624,2018-06-07,Desert
Different fear,67.789184,25.755693,85158,2022-04-25,Urban
Believe culture,-30.231315,142.837164,44242,2020-07-08,Forest
Can rich,-74.88433,9.841168,23384,2025-05-12,Grassland
Law list,-72.778117,31.457244,9394,2021-03-13,Desert
Ten meeting,74.034737,117.38745,8409,2024-11-06,Grassland
Product ever,6.388656,104.948394,43585,2025-09-24,Tundra
State country,75.508107,159.220977,48087,2025-02-05,Freshwater
Event wife,39.313763,-176.033191,75702,2025-02-11,Wetland
Let discussion,61.863469,-144.978981,46745,2018-06-12,Desert
Clear money,-87.024349,-17.206521,24780,2023-03-04,Marine
Partner forward,-62.501595,105.134784,6152,2024-04-12,Wetland
Charge her,28.444251,-150.232351,71629,2018-12-24,Forest
Detail kitchen,74.707553,-148.072165,53785,2020-05-19,Freshwater
Expert form,-13.441127,137.294597,33103,2018-11-15,Desert
Team sit,-68.632956,82.055578,63411,2023-04-02,Grassland
Look along,-73.020425,69.832713,55227,2021-06-23,Forest
My natural,-3.79124,177.314577,56909,2020-03-06,Grassland
Police senior,-18.028235,24.059834,83304,2020-04-23,Marine
Through community,6.893244,-72.218633,32405,2017-01-12,Marine
Family side,42.723562,73.163328,443,2024-06-19,Tundra
Task machine,-29.0286,177.546153,3563,2023-02-22,Grassland
Business tend,32.546255,-133.438912,14175,2018-05-23,Wetland
Similar red,-88.66027,-34.670921,80555,2024-12-23,Freshwater
Hear above,-72.232931,8.658315,870,2022-05-24,Marine
Rest give,-7.627986,87.101313,79033,2020-07-27,Freshwater
Home audience,-54.975402,-72.399944,19198,2025-08-15,Urban
Consumer should,30.825403,134.504909,86863,2021-08-22,Freshwater
On need,14.150573,75.222737,94140,2025-01-20,Marine
Leader defense,-54.106965,-152.930608,41592,2020-07-06,Tundra
Once could,-68.952318,-50.664123,54616,2017-06-04,Urban
Operation cut,-48.159937,-65.731919,11230,2017-05-10,Wetland
Economy key,-46.025394,165.915583,71110,2017-05-09,Urban
Central true,72.072643,138.701663,21242,2020-02-17,Tundra
Might station,-34.232639,40.043854,64819,2020-05-05,Urban
Edge simply,-52.636838,-27.879336,89138,2016-12-18,Urban
Avoid defense,-46.00841,-64.502103,49748,2023-08-20,Marine
Focus exist,-43.580927,-177.947611,25500,2016-12-14,Marine
Degree attack,25.410153,28.683772,87596,2017-02-02,Marine
Must finish,45.486685,172.78009,72460,2024-12-20,Marine
Water born,4.704261,155.005675,51955,2025-10-18,Marine
Today here,-72.134877,-88.673094,82817,2019-02-16,Grassland
Charge too,51.668768,-31.505416,4708,2025-08-24,Urban
Week happen,-34.821052,-151.237752,61999,2026-05-01,Tundra
Become happen,-52.447672,-63.115252,21252,2017-03-19,Marine
So low,58.531624,20.269269,52458,2024-02-19,Wetland
Writer model,-18.469858,-168.426202,23762,2020-02-19,Forest
Leave bring,58.802952,27.609687,91958,2024-11-30,Freshwater
Despite technology,57.419131,-100.407701,76915,2020-09-30,Freshwater
Everything be,-41.601343,-13.170785,80760,2017-06-17,Marine
From central,9.462291,135.815247,40928,2023-12-11,Freshwater
Such seek,-41.130004,-26.662267,38666,2024-07-04,Desert
Poor decade,-22.838042,133.196366,93878,2018-07-30,Freshwater
Real reality,-76.075522,2.126853,86332,2023-01-02,Grassland
Such home,-61.45005,-102.51205,77621,2020-05-09,Freshwater
Move character,34.623502,-91.429925,19155,2024-01-31,Marine
Service seven,11.509916,-70.645244,94425,2023-08-25,Desert
Home citizen,66.032969,74.489991,83,2020-03-15,Desert
Control doctor,89.238,148.393015,25207,2022-04-03,Tundra
Kid cold,-11.898835,58.010405,47463,2021-02-18,Marine
Turn instead,85.649853,-59.590543,70575,2019-12-31,Desert
Response difficult,88.455557,-93.779394,23349,2016-12-15,Freshwater
Early instead,-83.486345,118.903658,27335,2025-12-11,Urban
More fight,14.591156,-12.394172,13022,2023-02-23,Forest
Sister as,-40.585022,66.166982,46200,2020-09-17,Forest
Republican dog,78.789493,-32.638069,99371,2025-11-27,Freshwater
Big land,33.887639,61.173092,28965,2023-03-06,Desert
Wife seem,-81.025801,58.768488,76837,2021-12-24,Urban
Sport claim,-85.568941,-9.549978,70376,2025-02-19,Desert
Despite firm,31.86453,-26.486485,89067,2026-04-29,Freshwater
Fund prepare,29.387681,-165.844858,41644,2022-09-04,Wetland
Fly raise,60.929217,150.610285,56230,2018-11-14,Tundra
Over best,-11.27195,149.805452,23266,2022-10-13,Tundra
Value option,-36.584847,-152.199662,13052,2023-02-11,Wetland
Still technology,-36.859601,-32.525646,93907,2023-01-03,Desert
Whatever reduce,62.299426,-25.822538,60779,2018-07-24,Forest
Treatment southern,65.668757,46.954174,17782,2021-12-26,Tundra
All role,-89.244763,-27.449708,18930,2026-06-11,Urban
Available body,52.925342,130.38911,74500,2021-05-20,Marine
Term agree,-33.831319,27.347096,18340,2024-09-09,Marine
Unit some,-81.473487,90.901734,32508,2023-10-12,Grassland
Most public,-38.332684,-147.807727,9403,2026-01-26,Freshwater
Reveal garden,86.855919,-140.167383,31114,2022-01-10,Urban
Night itself,-51.762124,-27.081948,95423,2019-09-22,Freshwater
Picture degree,25.094422,-145.919366,36853,2024-11-27,Wetland
Something night,-73.30594,-108.369011,83873,2021-01-12,Forest
Hit necessary,38.569642,10.748713,85839,2019-03-07,Forest
