species,latitude,longitude,population,date,habitat
Court those,-28.660724,0.628848,15316,2020-06-06,Tundra
Cultural across,44.285483,124.947065,31694,2022-02-10,Forest
Wind put,37.968219,129.805342,40399,2023-08-29,Urban
Learn message,25.747863,148.898096,62270,2020-02-24,Urban
Present avoid,-37.513452,-77.897241,74034,2024-12-16,Wetland
Other rate,-22.699824,-99.861143,81496,2026-03-09,Marine
Wind dark,76.325557,-85.57916,78821,2019-07-04,Freshwater
Anything sign,-10.896031,72.343318,22749,2017-04-14,Desert
As book,-53.64316,-30.80724,17105,2021-03-29,Desert
Evening much,15.711833,-177.101324,83743,2018-07-29,Wetland
Site reflect,-81.045578,109.626976,68363,2020-08-07,Urban
Subject guess,64.635093,-155.37888,41671,2019-05-23,Tundra
Who him,5.839263,-28.582517,82890,2022-12-20,Grassland
Appear improve,83.57212,-130.048499,12805,2026-06-03,Tundra
Security against,58.450325,98.930753,12272,2017-08-25,Tundra
Peace American,-72.568767,112.186052,80437,2020-05-23,Tundra
Economy event,37.634078,-104.58526,3540,2025-09-09,Marine
Build tough,41.648567,97.291278,49821,2025-10-24,Tundra
Various play,18.946454,140.766788,4117,2022-03-06,Urban
Tough serve,-89.056903,-34.853608,37164,2020-08-05,Freshwater
Big behind,13.189057,-125.909843,13473,2025-07-05,Urban
Our morning,-13.753269,103.098371,81603,2020-04-13,Marine
Its act,-64.04516,65.432644,154,2018-10-26,Urban
Herself remember,-63.805813,-0.520746,25815,2023-12-25,Urban
Admit yet,55.335391,163.682538,84151,2024-11-18,Marine
Risk head,-46.035347,98.153604,56304,2020-06-16,Grassland
Serious maintain,2.334448,68.994472,55135,2025-02-24,Marine
Determine challenge,46.97195,43.780575,93710,2024-04-04,Marine
Rule next,7.432012,89.162581,13293,2020-04-14,Tundra
Piece media,78.541279,147.444229,91328,2019-01-22,Desert
Resource among,-29.455343,32.853299,61615,2017-10-05,Urban
Anyone institution,-48.566252,165.63673,37507,2026-04-21,Marine
One show,64.578829,-88.966095,75526,2021-08-13,Desert
Oil vote,8.767199,-117.663398,83997,2021-12-25,Desert
Sport could,-89.067985,137.538478,28792,2024-08-20,Tundra
Somebody machine,13.905067,-46.256276,96363,2018-03-19,Marine
Push real,-68.644026,-102.224567,67911,2017-04-30,Desert
Four ten,69.207594,37.309264,12861,2026-05-23,Urban
Language allow,67.897174,158.700346,39799,2017-01-19,Desert
Imagine then,30.234084,83.467907,65689,2025-05-16,Freshwater
Which building,57.957751,-54.978249,72805,2019-09-23,Forest
Industry system,-82.92568,-23.371287,51098,2025-02-23,Tundra
Oil charge,-46.087944,-126.634249,57858,2018-09-13,Wetland
Catch lawyer,-37.517266,-87.417034,32191,2017-11-20,Grassland
Meet today,54.786051,-176.167572,82733,2017-06-23,Freshwater
Turn image,-12.758904,-33.14288,13817,2023-05-27,Wetland
Building report,-41.53398,79.843948,53070,2017-05-02,Forest
Discover discover,-19.967405,-140.126682,3674,2022-10-24,Freshwater
Visit number,-9.770127,100.041341,44898,2021-03-19,Wetland
Study allow,15.705936,34.199433,24996,2017-06-20,Forest
Sport seem,6.962199,-164.264166,59566,2024-03-22,Grassland
Determine study,-77.971732,128.255831,58928,2022-06-22,Marine
Civil avoid,-89.057932,-178.016124,49423,2024-01-06,Forest
American source,-12.287966,171.783308,21664,2020-11-11,Desert
House major,-73.045924,-140.23357,65405,2018-01-27,Wetland
Manage million,5.382945,-176.180474,76305,2024-07-14,Marine
Travel anyone,-49.044266,-55.423547,84442,2025-10-05,Desert
Skin authority,-26.880615,29.285341,1710,2018-03-02,Urban
State girl,41.752796,-132.445842,83847,2018-10-10,Urban
Spring might,58.921593,107.0542,38010,2025-06-03,Forest
State particularly,48.571317,176.653271,1751,2022-02-08,Wetland
I account,1.414087,112.402982,70808,2026-07-13,Wetland
Pick mouth,-49.590614,11.627089,25578,2025-08-09,Urban
Morning today,81.105672,136.154729,44026,2023-08-19,Marine
Attorney camera,-64.337541,11.517941,86125,2016-08-14,Urban
Friend human,-48.953319,-78.678282,42466,2021-05-24,Grassland
Its ever,-3.124768,-141.940833,3258,2019-06-20,Urban
Level new,9.724336,23.9353,61202,2023-03-07,Grassland
Again modern,47.089176,-8.092063,9981,2022-01-07,Grassland
Behind she,67.880505,-68.0368,64908,2019-06-14,Marine
Fill consider,-56.106173,128.781022,72609,2025-04-07,Forest
Lot answer,66.976221,77.674999,91417,2025-02-05,Freshwater
Right same,-86.471761,177.727592,29737,2023-01-01,Tundra
Store best,-33.311981,118.525556,29979,2020-07-23,Grassland
Which collection,-36.333401,27.24311,63557,2017-07-31,Desert
Turn happy,75.97153,55.275358,32536,2016-10-31,Forest
Also visit,83.981904,60.368456,31486,2020-02-07,Desert
Avoid work,39.082234,103.923417,66088,2017-05-28,Grassland
Win bed,-78.338441,-96.907496,14054,2019-07-27,Marine
Indeed amount,-61.656859,-44.778166,65640,2024-12-12,Grassland
Public experience,-80.909869,-146.741576,25152,2018-11-07,Wetland
Respond own,-12.802986,147.870734,42912,2018-10-20,Marine
Husband maybe,22.50299,-105.534004,16916,2024-08-16,Wetland
Relate sister,6.273911,121.461789,16923,2026-02-10,Tundra
Stock under,59.828738,-68.329166,69589,2024-08-09,Desert
Age end,-52.483081,-78.344289,55207,2017-05-31,Marine
Letter car,-1.35705,-23.488513,81704,2024-01-08,Grassland
Factor term,21.738981,178.144935,97175,2020-12-26,Freshwater
Sea manage,-83.378947,124.464977,86654,2023-03-02,Wetland
Now cup,-86.253691,-155.642094,87179,2020-11-06,Urban
Pass skill,9.686666,159.857191,73993,2022-02-26,Forest
Reality animal,-55.624555,-25.789828,59840,2024-11-18,Grassland
Radio increase,61.224684,110.074391,90767,2023-03-02,Urban
Weight stock,-73.419006,116.376657,73284,2020-11-17,Desert
Tax may,47.447261,-167.745535,54654,2021-01-13,Tundra
Three move,-65.860208,-15.120693,7860,2017-08-04,Wetland
International voice,-38.417508,-153.437462,15833,2017-07-11,Wetland
Else PM,-63.159774,-108.610391,4979,2019-11-22,Marine
Drug before,85.758358,72.545247,20688,2020-12-20,Desert
Sell drop,-19.59146,136.711062,65033,2024-12-21,Grassland
Congress draw,-23.291532,52.755407,62794,2021-12-19,Freshwater
Base left,59.926787,-70.293138,23714,2022-04-12,Wetland
Growth decision,-41.845158,-142.765683,87574,2021-05-27,Marine
Themselves pass,-44.199718,62.163325,35232,2023-01-29,Tundra
Possible yes,-66.641987,100.131131,1063,2019-04-27,Wetland
Example of,-89.547623,1.125511,69332,2021-12-23,Grassland
Political our,48.326145,-113.863591,54994,2021-02-03,Freshwater
Site western,5.357061,-143.470562,6723,2024-02-10,Freshwater
Me size,-8.837937,148.76327,91362,2022-11-04,Grassland
Wonder father,-58.599937,89.485928,59771,2019-04-26,Tundra
Both computer,7.998752,-128.890894,25239,2025-04-10,Grassland
Time strategy,25.046759,76.034311,25835,2024-05-16,Forest
Imagine may,-63.65995,-82.504089,8607,2023-12-27,Forest
More effect,51.894516,118.110397,47195,2022-02-28,Tundra
Responsibility lead,-37.982605,73.856919,55659,2025-12-28,Wetland
Either affect,65.756425,1.011232,77319,2018-11-18,Grassland
Parent fall,-81.987734,-150.549313,29887,2025-05-27,Desert
But develop,-62.259325,140.826612,7604,2021-02-09,Grassland
However mission,-19.287563,151.413302,80758,2022-04-21,Marine
Approach here,52.373188,129.405018,90455,2021-08-14,Grassland
Set act,60.049594,-20.393094,78333,2024-03-05,Marine
Mouth west,-57.32253,15.950286,54218,2021-06-14,Tundra
Skill successful,4.422149,128.388419,51304,2019-04-30,Marine
Interview voice,-40.724173,105.665719,12638,2024-08-20,Freshwater
Vote less,-45.59887,-3.537877,2477,2021-10-23,Desert
Move any,12.17838,-61.979742,60395,2025-03-17,Desert
Center compare,-38.331473,-55.917209,8297,2017-11-07,Marine
Strategy training,-15.430182,-85.100741,32831,2024-09-16,Forest
Past reach,0.959142,-44.230388,4881,2019-03-24,Freshwater
Community stock,57.276082,-133.71943,69242,2024-07-06,Grassland
Author fine,35.28404,-12.450966,21654,2022-11-23,Wetland
Unit customer,9.55779,-168.801898,86329,2017-05-10,Freshwater
Reduce rich,-32.188115,69.129439,47272,2026-01-09,Marine
Every begin,-40.840027,11.572951,48471,2024-10-23,Freshwater
Night charge,39.996937,-46.937871,367,2024-01-11,Marine
All technology,20.109389,-175.942421,35844,2025-03-27,Freshwater
Space must,-38.028509,-147.263513,58012,2020-05-28,Desert
Deal side,60.175015,-168.697409,83036,2019-03-13,Marine
Fight heavy,29.814368,90.930187,92223,2017-01-28,Freshwater
Often deep,18.09427,39.734038,17124,2019-03-18,Grassland
Another dream,-62.866031,-150.257849,63700,2023-05-09,Urban
Forget realize,36.074914,-116.473675,32299,2023-11-20,Tundra
Hair move,-59.667322,-161.920933,59950,2023-10-09,Desert
Any item,8.788031,-161.505722,43599,2023-06-25,Desert
Hold program,64.442619,157.914147,6602,2022-12-22,Urban
Responsibility bank,-37.665722,135.308565,500,2026-02-26,Forest
Boy property,-49.496763,-31.306743,85388,2025-05-23,Grassland
Half walk,-79.130407,42.133087,57391,2025-09-01,Tundra
Stuff test,-28.074761,52.54519,20419,2022-02-22,Wetland
Summer effort,-57.291297,-1.713902,73226,2020-02-21,Grassland
Avoid important,-88.992653,80.761133,99447,2024-05-11,Grassland
Teach certain,44.660335,-172.64617,58295,2021-03-23,Forest
Them determine,30.853096,93.390338,98531,2023-09-06,Forest
World finally,-52.205784,-125.948214,32375,2024-01-10,Tundra
Stock improve,-52.709215,-130.483286,38233,2021-06-29,Urban
Report run,-78.391572,-117.764846,98069,2023-01-14,Wetland
Let ten,1.864616,77.835478,35979,2026-04-01,Tundra
Though whom,14.451291,76.379443,91055,2025-10-06,Wetland
Prove between,-28.098556,39.526858,85626,2020-10-23,Freshwater
Wait while,-39.091427,78.675608,70937,2022-06-04,Wetland
Need project,3.943242,-96.873035,62078,2026-01-03,Tundra
Discover commercial,-72.516156,-33.949974,8273,2022-07-01,Freshwater
Wonder sort,30.387723,-52.419552,63841,2017-09-04,Grassland
Reveal two,8.100773,83.078449,99960,2024-11-16,Wetland
Sometimes finish,83.167206,45.32925,7727,2025-02-21,Freshwater
Third peace,61.632716,70.56563,31194,2022-07-16,Freshwater
Specific anything,26.626148,47.864185,91759,2017-01-30,Freshwater
Cover she,36.783695,135.320237,61785,2024-05-16,Wetland
Throughout reduce,-61.62282,-83.521597,49537,2025-06-09,Wetland
Draw share,17.205513,-60.241464,13329,2025-03-21,Tundra
Recognize west,27.556106,85.986533,85151,2020-02-15,Desert
Tonight throw,-0.930443,-125.256148,99313,2018-10-15,Desert
Long quality,25.656024,80.617242,3625,2024-03-04,Grassland
Represent wife,40.0038,66.311665,43041,2025-01-07,Tundra
Poor industry,78.548086,6.916585,33017,2024-02-21,Tundra
Old behavior,-50.337662,-141.224287,45525,2021-03-03,Marine
Find natural,-33.214445,148.733954,21948,2024-03-30,Urban
Rather result,39.814677,-76.835802,88379,2026-03-29,Tundra
Successful structure,9.7504,122.564272,26840,2019-11-16,Forest
Son capital,38.711533,-0.746426,80303,2022-03-16,Wetland
Financial camera,-88.594732,-6.777749,65688,2017-11-30,Forest
Short able,-11.12104,103.937051,43611,2025-03-22,Freshwater
Maintain guy,-54.046514,-149.434447,40852,2023-11-26,Urban
Already middle,47.58301,-34.713341,83258,2025-11-07,Marine
Although change,-17.429883,-19.590856,3505,2020-02-14,Freshwater
Theory try,-66.19108,177.43883,35009,2019-01-05,Urban
Trouble approach,52.119107,28.986901,54108,2023-02-27,Grassland
Standard sport,-46.302818,143.45323,13221,2023-02-24,Forest
Her media,-79.678231,3.537461,5893,2017-01-15,Marine
Process player,53.012127,85.994174,83803,2019-10-08,Tundra
Court cause,52.843009,-2.744028,11123,2017-08-27,Wetland
Vote story,-85.701994,-47.32011,92193,2022-02-13,Freshwater
Phone perform,-70.956696,64.199929,65732,2021-12-18,Freshwater
Recent doctor,81.139865,47.689037,37975,2021-12-26,Desert
Local local,76.876061,-78.434394,69194,2022-03-05,Grassland
See indeed,-45.634938,-92.575508,20146,2019-01-15,Wetland
Analysis include,-31.964349,90.933981,60121,2025-09-18,Urban
Off step,-53.52138,-128.857583,39285,2016-09-06,Marine
Stock different,20.500332,-82.052785,28139,2017-11-21,Forest
Concern whether,51.191752,156.695308,24245,2025-12-07,Urban
Soon attack,-68.490731,105.079451,89302,2018-12-31,Marine
Message news,-0.153826,4.114217,57134,2026-07-07,Grassland
Laugh speak,-80.511167,134.419371,36703,2017-09-01,Freshwater
Above conference,50.712327,-74.330129,33709,2025-10-29,Grassland
Exist skill,12.69063,-109.650119,8346,2018-07-03,Wetland
Child why,-34.917743,-136.235286,32208,2017-01-23,Grassland
Skill cultural,-89.804687,-82.685944,18804,2025-03-10,Urban
Ever job,51.744896,-60.573428,70191,2022-04-30,Grassland
Always relate,70.133585,-158.533875,21637,2019-04-22,Grassland
Kind nation,78.229288,-168.195899,34062,2022-08-05,Urban
Help song,36.598754,30.605165,56135,2022-10-26,Freshwater
Rather open,-80.123598,127.54048,45390,2023-05-28,Wetland
Teacher physical,-48.852887,109.905233,98990,2017-12-21,Marine
Table four,31.430164,46.086146,83552,2018-06-08,Grassland
Write four,-1.507139,83.040607,83157,2020-03-19,Urban
Attack six,-51.871025,100.558486,47743,2024-03-01,Desert
Table forget,87.179584,83.982292,62417,2021-03-22,Wetland
Girl crime,-3.084603,98.392818,64309,2024-12-07,Grassland
Move space,59.042099,-49.010722,66540,2021-06-04,Freshwater
Contain rest,38.496045,-150.39206,46411,2024-02-18,Desert
Threat until,54.640379,-94.638154,11319,2022-07-19,Forest
Memory group,-51.199571,-20.778866,32831,2022-09-30,Tundra
Plant garden,11.593348,-61.064032,79175,2020-12-05,Desert
Little long,-8.865,-113.379338,41310,2020-11-26,Urban
Start property,-44.294291,-33.838751,32526,2023-09-25,Tundra
Near play,-12.263482,100.208811,37663,2024-12-15,Wetland
Hit need,13.294254,169.708454,24946,2026-02-14,Wetland
Present rise,80.149878,179.682795,93614,2021-09-04,Forest
Reduce middle,63.212476,-160.029585,45314,2025-08-29,Tundra
Them middle,86.065421,5.012412,65665,2022-08-20,Grassland
Fact available,-75.067884,-3.218529,69581,2020-06-13,Forest
Seem wish,-86.183254,-177.687654,54059,2020-08-07,Forest
Rise measure,-16.912554,101.738098,68983,2025-12-17,Desert
Boy body,-66.023072,-146.948888,29295,2021-07-20,Desert
Head indicate,2.801778,-58.972748,15848,2020-08-28,Tundra
People age,28.491142,-57.05828,75398,2025-08-17,Grassland
Know city,-88.289373,-135.81247,49709,2018-10-07,Urban
Clear second,6.824659,108.876388,94561,2022-11-22,Grassland
Enjoy over,43.937368,-19.084462,25362,2025-03-21,Forest
Ago nor,-85.194843,-9.476477,74090,2019-06-05,Urban
Also probably,1.96782,-91.988319,66682,2018-02-13,Urban
Form reach,1.400343,-91.511015,10375,2017-07-01,Tundra
Everything pick,-15.235888,-122.435091,45896,2023-06-24,Freshwater
Recent choice,32.006188,80.467959,68378,2018-07-12,Urban
Evening both,-54.682413,147.285011,80154,2023-05-19,Marine
Rather hard,-59.900512,34.272484,50257,2022-09-04,Marine
Eye result,-30.205124,159.144555,51796,2022-08-02,Urban
Type woman,54.792016,152.497499,80653,2020-07-15,Wetland
Try drop,82.207589,-61.096219,42728,2018-04-30,Urban
Within include,-79.385678,41.791204,12839,2019-08-01,Grassland
Hundred structure,45.744175,-162.188905,38557,2020-06-21,Urban
If since,-66.531228,108.206274,6306,2023-06-04,Grassland
Consumer coach,-89.602695,-102.734054,60959,2023-08-27,Freshwater
Life improve,3.879451,-18.814332,97620,2024-05-26,Wetland
Them thing,53.05416,100.975541,2780,2018-04-22,Urban
Manage PM,-8.525854,73.859421,99287,2019-01-03,Tundra
Industry most,58.725623,71.22754,32520,2025-09-09,Desert
Beautiful bag,-42.844049,52.070761,36612,2026-06-27,Grassland
Free national,5.66978,-171.338798,11579,2018-10-06,Freshwater
Way shake,34.748672,-122.393162,80325,2023-04-16,Forest
Low offer,21.875616,-93.404954,76183,2022-07-22,Tundra
Whole realize,81.15861,9.432593,45974,2017-07-26,Marine
Last society,84.022948,84.490104,14887,2023-02-02,Desert
Water without,-7.520144,-27.160005,31223,2017-04-16,Grassland
Mouth public,8.888567,-126.638827,77915,2018-08-22,Grassland
Customer dinner,36.572623,63.004596,64216,2021-02-12,Freshwater
It particular,22.979918,107.499059,3066,2022-07-15,Wetland
Lawyer for,-56.541836,-118.259941,5533,2023-12-20,Desert
Economic see,60.507763,125.065254,32929,2019-10-26,Wetland
For magazine,-79.225882,87.405042,85985,2022-04-10,Forest
Fear our,-81.26316,-14.066738,34195,2018-02-06,Freshwater
However police,56.605875,-123.229741,67145,2022-02-02,Urban
For institution,-68.339474,-8.666902,71889,2017-01-02,Desert
Rule beyond,-81.476321,-108.524455,69185,2017-04-08,Urban
First allow,-88.658933,46.60635,1890,2019-11-01,Desert
Address individual,89.285363,-115.017769,99174,2022-09-07,Tundra
Place road,-35.324723,-68.142778,45966,2024-04-15,Grassland
Daughter little,83.580895,53.215711,14515,2020-10-29,Wetland
Administration doctor,-41.463847,-111.928909,40563,2025-01-21,Tundra
Style financial,-53.855404,114.533671,53706,2022-02-23,Desert
Tonight care,20.847898,65.64811,25038,2020-03-12,Grassland
Participant family,8.940393,131.947686,68141,2026-02-09,Tundra
Language finish,-20.640629,63.24619,53804,2020-01-22,Marine
Charge foot,-7.585417,-169.607586,45257,2024-04-10,Forest
Smile activity,49.17004,42.848047,77129,2018-01-12,Tundra
Vote pick,26.391122,-19.795818,46281,2019-02-26,Wetland
Play small,13.915889,144.219778,67375,2016-07-25,Urban
Bit bad,-88.213028,95.748186,18760,2019-01-24,Tundra
Well Democrat,59.045401,6.114327,95063,2018-11-22,Forest
College together,30.282463,79.331947,45023,2026-03-07,Wetland
Country opportunity,3.062352,-23.914731,83563,2025-01-10,Urban
They focus,11.699411,-146.746345,22532,2023-06-15,Forest
Rest tend,-28.800444,-90.826889,63412,2023-10-06,Grassland
Term all,-39.77657,153.532208,16591,2026-06-03,Tundra
Toward product,66.908845,159.152685,19702,2016-10-05,Grassland
American happen,-68.991299,71.76444,61056,2026-04-30,Freshwater
Walk hair,-38.879049,-158.64795,54217,2022-12-15,Forest
Hear nothing,34.351685,-61.345767,37933,2021-03-28,Tundra
Level difficult,23.654318,157.923271,13230,2021-05-10,Marine
Direction for,81.801512,-52.416536,33905,2024-08-16,Urban
At try,-9.860312,-81.244559,9284,2017-03-03,Urban
Either language,70.015639,152.627214,80784,2019-11-18,Freshwater
On popular,75.583772,-111.522918,78025,2023-05-21,Tundra
Site star,-50.56016,-52.799019,66969,2025-03-06,Freshwater
Leg front,72.207463,53.751527,95722,2020-06-30,Tundra
Left to,82.897592,126.105852,43107,2017-10-24,Desert
Central personal,-56.156131,49.506752,6001,2022-07-02,Urban
Begin speak,41.094355,148.878563,64651,2020-05-11,Wetland
Soon catch,21.364193,-148.622435,74993,2022-06-18,Grassland
Manager economy,16.456743,-60.718155,72415,2024-10-19,Urban
Poor base,53.267752,100.797226,40014,2018-05-07,Freshwater
Public while,65.671235,98.586259,65300,2021-10-13,Marine
Your third,53.665876,-157.714787,4481,2017-01-19,Wetland
Help hospital,-30.445533,-120.116829,59551,2017-12-09,Freshwater
Grow huge,85.410009,33.446639,39525,2025-09-28,Freshwater
Approach region,69.2556,-73.518476,8965,2025-04-17,Grassland
Radio exist,-1.883058,-157.880676,90257,2025-07-11,Tundra
Law relate,18.97141,-55.076662,47059,2024-12-31,Tundra
Young put,-45.116923,-161.538737,80414,2022-07-07,Freshwater
Person best,70.858154,142.861364,78492,2024-08-14,Grassland
Difficult agency,-79.573301,-27.780783,26765,2018-10-23,Tundra
Opportunity other,-56.371954,123.135798,61405,2020-05-29,Wetland
These two,-82.593101,-105.400795,98259,2022-09-23,Forest
Less cup,25.025627,-149.758448,74265,2020-12-13,Desert
Magazine understand,-35.215578,-101.30811,38167,2018-02-27,Forest
Social can,36.221444,174.290067,82415,2017-03-03,Grassland
He laugh,-25.107724,-57.969088,11633,2016-08-16,Desert
Several they,1.023268,33.80025,88362,2022-02-16,Wetland
Them drive,29.236362,-101.098236,40739,2019-01-09,Desert
Everyone lawyer,43.516996,-126.277921,33897,2022-03-02,Marine
Others manager,10.310052,-143.100213,28915,2024-11-29,Desert
Important responsibility,49.934712,-123.83851,65993,2023-11-16,Marine
Tax girl,-22.483748,-68.098278,74720,2022-04-19,Urban
Hard memory,11.553564,84.653501,41485,2019-12-12,Forest
Black what,-42.589526,0.89061,32930,2016-11-07,Desert
Once my,34.583803,41.043025,22091,2022-10-19,Desert
Career anything,-7.598692,-92.939232,40666,2021-06-19,Tundra
Personal score,-46.131711,41.735751,28970,2017-04-22,Tundra
Reflect prevent,-81.100238,37.88026,97204,2023-05-07,Freshwater
Fact low,-41.505971,120.192215,37718,2021-05-30,Freshwater
Cover across,7.39565,-77.983979,89470,2023-11-23,Grassland
Establish statement,16.747906,-41.101061,25860,2020-11-12,Marine
Situation friend,-60.546506,40.774051,54030,2024-05-27,Freshwater
Where moment,21.353567,149.141632,74239,2023-05-17,Wetland
Exactly answer,-64.606759,-178.995798,9728,2021-09-24,Wetland
Develop possible,-38.425169,133.910925,19761,2019-10-26,Tundra
Floor machine,27.471549,-66.268542,53545,2023-08-29,Urban
Expert career,6.875478,176.449084,83671,2025-06-30,Desert
Right run,70.890418,46.594336,55604,2021-03-31,Wetland
Argue with,28.736897,92.767338,71458,2016-10-13,Marine
Candidate indicate,-1.98685,-55.447063,64130,2020-06-27,Tundra
Detail standard,17.967927,-150.859063,95755,2016-10-10,Grassland
Detail challenge,-63.89633,44.07687,93305,2022-12-12,Wetland
Point paper,-79.654727,-26.691108,15646,2019-04-16,Marine
Large conference,56.928834,129.443133,25005,2026-05-14,Freshwater
Understand me,78.611429,-165.420166,77334,2026-01-05,Wetland
Figure draw,-39.896679,165.876821,2630,2025-11-20,Tundra
Exactly still,8.522876,120.210234,35985,2020-02-23,Freshwater
Apply value,41.278085,2.410045,69409,2024-10-14,Wetland
Always exist,-54.383757,79.415099,8287,2018-05-14,Freshwater
Hour meeting,-44.410141,-134.711785,75736,2020-03-19,Marine
There change,11.01148,154.007729,93761,2026-01-15,Tundra
Seven memory,-0.846443,-166.90677,2967,2024-01-19,Desert
Really computer,-3.23027,-35.027694,99992,2025-02-17,Wetland
Popular yes,-28.842448,-128.122781,60159,2018-06-23,Forest
Program sing,30.79882,130.774195,95481,2018-05-31,Grassland
Write former,66.189657,113.147049,63636,2018-01-11,Forest
All course,-75.239336,-16.683369,65293,2020-08-03,Forest
Somebody field,-25.452977,-81.922876,18974,2023-08-08,Forest
Table today,-23.748417,-168.909671,90512,2025-09-05,Urban
Born race,-79.770412,-79.700698,12098,2017-05-05,Grassland
Word maintain,44.228897,-65.409759,18424,2017-08-29,Tundra
Form way,-80.390716,-99.435109,40442,2026-04-20,Marine
Ten feel,-34.905105,-103.371183,79861,2019-11-20,Freshwater
Ok available,5.914017,26.652124,62834,2020-11-26,Desert
Way themselves,-70.931213,159.549365,71946,2022-07-08,Desert
Whatever white,13.76737,-125.019791,99924,2017-11-16,Freshwater
Meet once,20.109092,-65.313245,73903,2023-10-19,Freshwater
Structure under,-84.267691,152.4458,52918,2021-08-29,Urban
Just property,71.989804,21.610459,18948,2024-03-29,Marine
Finish eye,88.908998,-1.65462,96924,2024-12-16,Freshwater
Adult attack,-88.838624,-171.968095,84440,2025-09-27,Forest
Tv challenge,-73.964999,82.098111,10640,2020-10-16,Grassland
Upon fight,-2.848481,95.047888,89280,2024-09-21,Tundra
Lot turn,-40.589927,123.160373,9707,2024-04-06,Tundra
Until hope,-20.601968,110.595675,37557,2022-01-28,Forest
Loss value,-74.532522,-111.081388,49978,2018-04-06,Freshwater
Help great,-79.067579,22.268117,67271,2025-11-03,Freshwater
Among church,52.577023,-82.108505,68974,2020-10-18,Freshwater
Mean condition,8.600171,-72.492507,28232,2025-08-10,Desert
Argue middle,-33.824584,16.768647,53037,2017-04-19,Freshwater
Enough now,-80.115213,-44.076074,40529,2017-11-18,Freshwater
Day southern,20.979187,-172.690883,6494,2020-02-02,Tundra
Movie throw,18.562294,71.716291,11782,2019-12-05,Marine
Nice experience,41.625805,-113.202112,20866,2016-11-13,Wetland
Itself realize,70.571465,-34.952904,15545,2019-01-07,Forest
Program sing,51.274024,-47.085606,66772,2024-01-14,Wetland
Spring by,54.091878,-161.305518,14600,2022-10-12,Tundra
Cultural ask,-40.931883,-71.232815,35316,2024-09-30,Desert
Between stuff,60.452855,-27.005642,53516,2020-02-17,Urban
Area shoulder,-60.566267,-119.415188,14210,2022-01-01,Desert
Prove training,4.078344,-119.797687,88385,2025-03-13,Desert
Hot student,-6.250612,143.489436,47295,2024-09-09,Grassland
Shoulder standard,58.996322,61.636434,23361,2025-01-04,Freshwater
Before home,-66.100352,-27.332741,99059,2021-11-25,Desert
Should accept,-19.196553,-157.370759,5156,2023-12-08,Freshwater
Six difference,89.637345,-104.671893,28154,2024-01-31,Urban
Standard mean,61.753669,92.46655,15670,2016-09-04,Marine
Include away,-4.252763,60.945049,4375,2025-10-09,Desert
Response base,80.469425,-116.255761,88090,2024-04-28,Forest
Everybody mean,-21.245647,118.102027,7691,2022-09-20,Forest
Serve eat,13.203359,-63.946603,89507,2025-06-24,Urban
Need family,57.499036,-24.078334,37638,2020-06-30,Urban
Assume right,-83.451655,-1.845666,99234,2016-07-23,Grassland
From truth,83.375494,85.051739,87641,2017-01-13,Urban
Between dinner,-87.719496,-99.848593,93430,2021-07-31,Desert
Kitchen threat,48.220273,-159.299942,66053,2017-04-04,Tundra
Day admit,-45.014145,-5.357465,56620,2021-07-12,Freshwater
Attention leg,-16.25886,79.010066,36005,2025-02-08,Wetland
Whatever these,81.687872,-75.417516,32628,2018-05-29,Grassland
Rate seek,63.953749,-26.474963,55845,2019-09-30,Freshwater
Old best,-8.89955,77.78203,54950,2025-06-16,Wetland
To drive,78.938608,53.38527,43394,2025-01-27,Tundra
While no,81.633699,-156.468562,92449,2020-08-17,Desert
Raise participant,-18.849685,152.741304,77069,2023-07-10,Tundra
Job science,19.902174,45.646781,7974,2019-06-26,Urban
Public none,6.361643,-15.243493,93234,2024-06-10,Desert
Statement his,28.491168,-15.974275,37656,2019-09-13,Tundra
Film prepare,10.112071,22.233202,20864,2016-12-04,Forest
President fast,-74.694886,-41.696754,11685,2023-06-26,Grassland
Prevent almost,-37.521544,-49.678797,16803,2025-05-15,Desert
Even mother,-13.426288,-144.176918,26563,2025-06-22,Tundra
Fire source,84.565851,-146.224937,88422,2020-11-06,Forest
About responsibility,-23.976391,-65.089168,31011,2018-08-30,Urban
Trouble perform,-14.700283,-148.219677,4085,2019-11-06,Grassland
Buy each,-27.965954,95.350783,96339,2020-01-06,Freshwater
Anyone name,41.67289,16.495389,63180,2021-11-23,Marine
Music strategy,-42.262054,-149.685221,49472,2020-09-14,Urban
Could best,77.584406,99.147363,74375,2022-02-13,Desert
Billion here,-30.229435,-144.963554,44152,2023-08-31,Desert
Various cut,-7.756824,-146.092364,60841,2024-11-15,Desert
Particularly social,14.77463,118.850813,9502,2020-08-08,Tundra
Choice break,-4.681186,-119.545406,54060,2022-09-30,Freshwater
Measure player,73.749362,-146.815346,46821,2022-10-12,Marine
Personal oil,30.539635,105.9031,40897,2018-10-09,Wetland
Information later,-17.760156,-23.2272,33885,2019-10-07,Forest
Surface too,37.50505,111.615639,62066,2018-08-31,Freshwater
Conference door,20.470785,-110.591598,49645,2025-07-25,Marine
Born become,-3.28806,-22.493559,655,2020-12-29,Urban
Mrs here,68.251647,-41.479983,47696,2021-01-15,Desert
Fill send,-46.173283,85.823547,8486,2024-07-19,Grassland
