species,latitude,longitude,population,date,habitat
Human many,-38.727457,-38.399131,77022,2017-05-05,Urban
Teach pay,1.446032,-45.102761,75119,2018-10-22,Urban
Save catch,85.506725,-126.446194,31277,2024-07-27,Tundra
West ahead,23.431018,-42.133175,73299,2020-01-24,Wetland
Simply culture,46.018924,-80.954941,88449,2020-10-31,Wetland
Community nearly,6.353411,-118.826759,46332,2020-11-27,Marine
Hotel always,68.73192,61.690342,53800,2019-03-15,Urban
Trade anyone,-61.730432,41.320612,15078,2022-04-23,Freshwater
Stock fall,14.788703,-130.131112,79472,2024-09-14,Freshwater
Usually main,15.025416,-80.616606,79705,2023-05-24,Tundra
Together yes,34.336612,-101.115909,28875,2018-05-05,Marine
Model total,-20.029167,5.563611,97645,2018-02-03,Tundra
Have smile,64.95581,-10.704803,68619,2018-01-30,Wetland
Usually color,31.534139,-63.188086,20568,2024-06-14,Urban
Executive turn,-29.944956,47.113994,41702,2025-07-23,Tundra
Factor plan,38.368912,-138.55106,55348,2026-06-14,Tundra
Sometimes mother,30.635356,-57.103324,43684,2017-05-19,Freshwater
Marriage key,30.249684,23.130021,63974,2021-06-06,Wetland
Nice computer,-17.036177,-98.530005,67749,2023-11-13,Freshwater
Onto yeah,-75.377,-122.414251,48668,2021-06-15,Freshwater
Put answer,-16.15669,124.71641,97010,2025-02-10,Desert
Either since,13.165556,53.991712,93945,2023-08-09,Urban
Player movement,-43.96125,-11.043659,31988,2020-05-20,Forest
Sign why,-4.240932,108.83675,8329,2021-05-23,Urban
Traditional system,68.991718,130.722562,9088,2021-09-22,Marine
Truth list,-3.371144,-158.663202,45176,2025-11-23,Forest
Else time,-76.797299,-32.386563,91401,2019-11-21,Grassland
Fact assume,-74.508316,-145.398924,98270,2016-09-23,Desert
Top animal,48.490868,-94.569784,37305,2025-06-12,Wetland
Blue forward,46.821988,178.341172,80663,2021-06-30,Urban
Today good,-63.771538,163.999939,5832,2024-11-10,Grassland
Shoulder opportunity,89.136037,-149.653217,40682,2019-08-22,Grassland
Staff politics,-4.596702,20.652659,58553,2024-03-26,Desert
Exist seven,-72.520187,89.899463,16862,2023-08-22,Marine
Involve sense,-68.693337,114.054576,3305,2025-06-25,Urban
Tough concern,-80.04973,157.080281,28066,2019-09-06,Wetland
None left,-49.476652,30.206817,57741,2021-01-12,Marine
Anyone return,5.111468,-29.212627,9374,2022-03-24,Wetland
East particularly,-58.469803,-175.837134,50218,2025-07-24,Forest
Past stuff,72.565072,-163.389762,33330,2017-01-15,Grassland
Wonder now,58.470822,129.734251,53154,2025-03-28,Forest
I adult,-22.11575,113.653186,3201,2023-05-29,Desert
City beyond,-19.449297,-53.081019,31576,2022-06-29,Wetland
White cup,55.843151,-53.144438,29350,2021-08-26,Grassland
After although,-35.193387,121.692268,77192,2018-10-29,Urban
Care local,-86.62162,-97.593363,5538,2022-10-05,Freshwater
Trip test,-6.167738,-10.456226,43662,2026-01-17,Grassland
Boy continue,-3.797704,-64.056937,99549,2017-08-12,Urban
Maybe even,-14.948093,166.211458,85280,2024-10-29,Forest
Yet grow,77.324637,159.977416,36180,2017-09-01,Desert
Day she,4.318205,-80.567467,71290,2022-03-11,Grassland
Machine hear,26.212985,75.609063,61212,2023-12-18,Desert
Bad against,61.481055,8.87011,22635,2023-05-23,Marine
Evidence oil,-45.717861,179.302938,76919,2021-02-17,Urban
Book cell,-49.90667,-100.42318,8394,2019-03-29,Urban
Evidence describe,76.813226,-175.477498,16057,2023-09-11,Marine
Serious kitchen,10.323347,166.985845,38417,2020-04-08,Forest
Remember western,40.836412,23.9372,84175,2025-03-13,Forest
Each from,-28.351441,70.618291,1289,2022-08-18,Marine
Least bit,15.62154,140.84816,57371,2019-02-25,Grassland
High walk,-77.578196,68.096485,49387,2022-03-07,Grassland
Oil day,-41.550262,47.48876,57777,2023-02-18,Tundra
Push plan,2.964131,60.226583,10071,2021-09-07,Forest
Down attack,26.896317,-174.925645,57394,2020-05-12,Desert
Between value,80.403495,164.209556,26131,2017-09-10,Wetland
People manage,-12.114127,-32.860703,9289,2017-03-28,Urban
Professor approach,15.312424,166.331101,46289,2022-11-28,Urban
Vote agency,-63.87759,-86.915347,76938,2023-03-24,Grassland
Management movement,-79.50755,-109.701967,2108,2020-11-21,Wetland
Security possible,39.760038,60.99252,38905,2024-12-09,Freshwater
Run go,-27.995243,62.64057,97724,2019-06-01,Desert
True too,-63.191848,93.267168,12906,2023-10-21,Freshwater
Majority member,23.596703,-24.528448,74064,2022-09-15,Wetland
Another nearly,76.927735,-4.36284,3726,2022-01-04,Urban
Arrive close,63.652029,104.493336,71780,2020-01-26,Freshwater
Morning phone,25.374478,-64.355558,16341,2024-04-20,Forest
Conference effect,33.361401,-71.459834,8614,2022-05-15,Tundra
Quality foot,16.13033,60.61991,88788,2022-08-03,Forest
Interest court,51.907689,-177.948072,86184,2021-01-11,Wetland
Huge admit,66.317575,-175.103711,7341,2020-05-31,Tundra
Guy reveal,59.565899,141.408564,36719,2026-06-21,Desert
Network do,-53.003634,71.114373,66469,2020-04-24,Grassland
Avoid what,-49.458549,-21.142033,44910,2017-11-26,Urban
Hold cost,72.339065,-96.006426,26540,2020-12-09,Desert
Spring option,40.870264,-142.317393,90367,2019-03-12,Marine
While throw,-47.731054,178.877301,66658,2017-05-20,Urban
Commercial identify,-0.843555,17.983277,22348,2025-08-24,Desert
Marriage boy,-7.186799,100.737876,90106,2024-11-30,Grassland
Price type,84.680951,26.269272,55235,2017-04-09,Urban
So office,49.55067,-53.956059,51676,2023-08-28,Urban
Music affect,-18.981904,-67.103278,93040,2024-08-04,Wetland
Let early,84.468746,79.120602,64808,2020-08-30,Forest
Imagine series,46.5294,-58.335517,71655,2019-11-10,Marine
Assume finish,88.751046,-95.862939,227,2020-11-18,Forest
Three raise,78.337382,144.012093,5607,2017-04-07,Freshwater
