species,latitude,longitude,population,date,habitat
Modern food,-78.832005,133.085653,18587,2022-07-24,Grassland
Free condition,-22.7226,119.378426,16771,2017-12-14,Tundra
Information during,-36.902802,-23.522456,34399,2016-12-26,Desert
Understand occur,-40.527753,-27.187312,47828,2020-10-07,Marine
Place hear,-85.531049,40.752838,78813,2020-12-13,Freshwater
Popular cause,-84.944063,-94.398821,53532,2018-08-06,Forest
Without key,-40.314763,-133.835029,12799,2023-06-22,Marine
My sister,78.808626,-42.834594,86666,2025-08-04,Urban
Expect market,-36.678835,-142.390308,18313,2019-06-26,Marine
Sign more,-61.554375,107.439946,98397,2025-04-21,Forest
Change hotel,-36.46123,27.416923,48720,2025-09-17,Freshwater
Describe lose,45.050997,9.553791,27973,2025-01-12,Urban
Any region,5.317429,-0.287644,71414,2022-12-22,Freshwater
Section until,78.850992,-49.709463,74111,2026-02-25,Grassland
Attorney trouble,65.804837,51.558627,19227,2025-07-22,Forest
Coach but,14.508319,-63.131895,60928,2022-10-08,Marine
Interest attention,-51.556638,112.197515,86140,2021-04-21,Grassland
Visit available,-13.620567,-80.682108,5548,2021-05-02,Freshwater
Man like,-76.314668,-113.104182,93742,2025-03-16,Marine
Bar consider,-10.215033,-110.612542,68944,2024-09-25,Desert
Would son,-77.190431,-135.938703,94258,2021-05-31,Urban
Or soldier,60.330139,-52.076947,7428,2023-11-19,Forest
Another structure,28.191385,-162.680367,39731,2017-12-15,Tundra
Area worker,-3.107255,174.73521,89331,2024-06-21,Marine
Difficult draw,13.953396,-19.685794,5678,2016-12-09,Forest
Where interest,-89.352216,-47.057285,99099,2020-12-26,Wetland
Understand seek,-3.087233,170.383332,14273,2021-03-07,Wetland
West song,-56.127891,170.023487,34814,2025-02-11,Desert
Soldier decision,89.756726,4.838316,40879,2021-06-19,Marine
Outside reduce,36.816589,-73.123724,65229,2019-11-24,Wetland
Decision order,-68.968518,-48.682574,91758,2025-11-18,Grassland
Pick rich,-7.438574,40.935451,82917,2020-05-15,Grassland
Throughout always,61.460978,161.932414,68513,2025-05-31,Wetland
Read clearly,-62.323086,-42.489037,49115,2017-09-18,Marine
Today particular,78.211936,21.527458,83030,2026-02-10,Grassland
Rise think,70.382119,-36.523036,14948,2016-12-13,Desert
Its identify,19.68874,-176.822312,99157,2021-07-09,Grassland
West major,-33.947085,166.157637,1858,2024-02-18,Desert
Young name,31.427702,-161.783873,77505,2022-06-22,Wetland
Wait area,-18.870563,172.946604,91157,2022-02-25,Grassland
Would second,-4.533778,-49.214794,36182,2018-07-25,Forest
Hospital want,-89.842692,-42.550318,25299,2025-04-23,Urban
Career particularly,40.042283,11.194457,59542,2024-04-27,Forest
Enough art,45.056967,-137.44256,32990,2020-02-24,Grassland
These individual,1.278473,179.553554,73524,2022-09-17,Forest
That tree,45.476858,136.083504,99393,2018-02-12,Forest
Deal significant,-17.737323,172.866251,62628,2023-01-03,Marine
Support dark,20.075396,-66.34701,57734,2021-08-21,Forest
Station card,56.348297,113.647898,39680,2020-12-02,Freshwater
Smile ahead,37.227563,-168.987609,29307,2019-07-29,Forest
Management religious,28.27554,137.110669,15673,2025-04-09,Wetland
Ago likely,-44.110979,-81.814036,45731,2018-08-11,Forest
Charge fill,86.179042,-87.974758,4094,2022-02-02,Marine
Radio form,-76.581207,19.361899,19351,2018-05-19,Forest
Dog increase,-18.315241,32.13204,69770,2019-05-02,Grassland
Away else,-14.062747,-108.119524,63308,2024-05-14,Tundra
Political year,39.352118,-108.71773,53622,2018-12-08,Freshwater
Cost matter,-8.777082,-156.599911,5758,2020-08-07,Grassland
Tell stuff,-34.754874,-58.146522,12985,2024-07-26,Grassland
End window,-14.90802,-52.122391,13180,2019-09-12,Wetland
Win he,16.90261,-40.280354,13014,2017-10-13,Forest
Nearly rate,87.272418,-139.508196,27216,2025-04-26,Freshwater
Ago figure,-86.934651,144.914949,687,2020-06-24,Desert
Accept without,-55.844921,155.599467,33887,2023-09-25,Grassland
Ok marriage,58.544382,-55.728656,7889,2016-09-06,Wetland
Trip teach,-63.965691,89.94578,29556,2020-09-01,Forest
Ok general,84.670976,145.987923,758,2026-02-16,Desert
Us movie,55.796305,115.948667,82334,2021-04-30,Tundra
Vote me,36.379279,40.940132,39108,2019-06-16,Urban
Officer specific,61.752463,-170.570947,28738,2024-06-14,Desert
State of,-0.515042,-114.260388,32211,2025-02-17,Desert
Beyond item,-56.074748,-49.346172,6774,2019-06-17,Wetland
Modern nice,69.968811,-51.250704,72499,2019-11-15,Grassland
Marriage themselves,25.762699,34.296334,40833,2018-11-22,Grassland
Including group,1.85553,49.602761,31273,2023-01-25,Tundra
Much commercial,-2.820058,67.873967,85924,2024-04-08,Freshwater
Foot with,-40.438288,-53.147892,6023,2018-11-15,Marine
Doctor ball,-18.223293,-20.302975,29071,2022-09-03,Marine
Sell fire,84.054199,-172.087878,80069,2024-03-19,Grassland
Strong a,82.42653,-167.775713,86142,2019-12-24,Freshwater
Less generation,-53.210866,5.756418,57183,2022-04-05,Forest
Activity woman,51.613074,-171.882496,98906,2017-10-09,Freshwater
Finish health,-43.761271,36.993594,93305,2023-08-05,Forest
Common late,-74.579639,138.061831,9590,2020-09-23,Grassland
Short discuss,75.707193,168.391153,94461,2017-01-23,Marine
Student discuss,-14.831308,69.977403,91149,2020-09-14,Tundra
Professional require,-73.923004,126.311331,50147,2023-12-27,Grassland
Leader within,17.922518,115.568428,75294,2018-12-07,Forest
Me people,-41.149919,159.583764,56498,2019-05-07,Marine
Say win,-30.831023,60.414653,3670,2025-04-01,Urban
Pattern national,-88.694178,-143.117343,98946,2017-10-19,Tundra
Personal toward,-86.10272,-101.552864,10452,2019-07-06,Wetland
Course child,-47.351122,-87.175978,43241,2021-10-04,Forest
Issue worker,78.284788,-64.190259,69149,2022-10-21,Freshwater
Offer new,-74.647874,59.529967,68875,2024-07-18,Grassland
Cell including,-27.211551,-124.848577,19292,2023-05-13,Forest
Must avoid,76.892854,88.209832,68279,2018-04-27,Desert
Economic choice,-45.869827,-167.636563,78328,2025-11-26,Marine
Candidate treatment,-5.097175,52.622365,63870,2018-04-07,Urban
To research,25.667184,-43.129474,85841,2021-08-11,Freshwater
Choice give,12.032254,-27.683864,97135,2018-11-10,Freshwater
Compare his,-25.231957,-57.237162,78196,2020-10-22,Marine
Audience seven,16.949167,175.185829,88406,2023-04-13,Wetland
Station contain,44.746269,-115.964769,85503,2021-09-11,Desert
Window lawyer,74.64509,101.224982,33852,2022-02-08,Urban
He world,11.271092,-158.898899,23783,2024-10-27,Tundra
Doctor person,-86.350764,73.893168,50608,2017-01-15,Desert
Drive foot,-65.821529,3.88931,67622,2021-06-18,Wetland
Director democratic,-14.068058,-142.123092,56717,2026-05-04,Tundra
That these,36.929213,53.524101,77072,2016-08-19,Grassland
Coach report,-9.017956,-1.554175,18673,2025-04-14,Freshwater
Task today,64.052224,-109.898306,59077,2017-09-18,Forest
Simple treat,-37.470645,-129.057394,50177,2022-01-09,Freshwater
Close wonder,41.887146,-78.162905,50099,2025-05-30,Forest
Why truth,47.642761,-69.36515,42070,2016-12-21,Grassland
Along mouth,-7.24183,-80.601167,76198,2016-09-12,Marine
Pattern your,-83.15492,-2.455197,32458,2020-02-05,Wetland
Truth rock,-54.447301,160.824471,74541,2024-06-04,Freshwater
Far there,77.091554,116.437617,80563,2019-10-18,Grassland
Door visit,-47.786134,-106.57291,4697,2026-04-10,Urban
Before movement,48.089672,104.743614,40378,2024-12-22,Grassland
Down rise,41.205078,11.122551,30389,2019-10-26,Freshwater
Thought total,-56.635364,-78.45181,80891,2019-09-18,Forest
Message central,55.418109,170.825455,54611,2019-07-08,Freshwater
Each everybody,14.794114,108.32982,38799,2022-10-08,Wetland
Benefit child,-18.697503,78.848685,39098,2021-06-23,Tundra
Positive anyone,39.452117,-65.028067,45631,2017-09-18,Tundra
Me go,17.159345,79.294241,55536,2018-01-15,Desert
Throw evening,-6.083263,-121.747798,96392,2023-12-26,Marine
Hold police,79.432802,81.923142,16024,2021-04-09,Tundra
Season final,55.699423,-103.299066,61066,2020-01-02,Tundra
Choose minute,22.37519,-24.465277,1002,2026-04-02,Freshwater
Better stop,-50.274417,152.247369,18208,2022-10-25,Freshwater
Without surface,-25.992749,-29.583004,72990,2025-10-25,Urban
Walk base,-76.19277,-85.780138,54510,2018-08-17,Freshwater
Well idea,43.81934,33.289279,93992,2018-08-30,Tundra
Choice general,29.380741,-69.338571,75543,2016-09-23,Tundra
Policy tax,-68.17163,-60.498,64239,2021-04-20,Wetland
Be author,85.912662,123.46365,24159,2017-11-18,Freshwater
Candidate conference,-12.458654,120.581412,68395,2025-09-15,Wetland
Lot hold,2.92018,-76.141749,53184,2025-01-22,Wetland
Wall center,-88.031773,118.952365,60281,2022-07-27,Grassland
Represent whatever,-5.124568,-127.064439,51908,2019-05-22,Marine
Dream total,-68.833269,17.705465,43489,2025-10-18,Urban
Similar off,26.300605,57.464331,42656,2017-12-04,Wetland
Wife whose,30.320121,5.807336,65133,2018-05-29,Marine
Speak figure,-17.149007,-166.935945,60563,2017-10-03,Grassland
Among stay,54.725432,1.28176,3729,2025-07-28,Desert
Threat important,49.32011,-36.422205,71848,2022-11-20,Grassland
Relate kitchen,55.951852,28.553054,49987,2018-09-08,Wetland
Side realize,54.637421,74.823333,17868,2018-09-28,Urban
Political special,-71.703003,-129.165939,70445,2018-02-26,Forest
Include member,-32.589607,178.687513,21854,2016-11-27,Tundra
Senior discussion,62.899294,156.857109,87284,2025-03-28,Grassland
Certain interview,-76.24584,-25.515464,20885,2022-04-10,Grassland
Political medical,-55.753925,-144.029323,18202,2024-10-14,Tundra
Laugh help,-29.87104,149.669807,75274,2017-04-08,Grassland
More exactly,-67.688267,-97.798492,85913,2021-03-27,Tundra
Reflect pressure,-78.974782,-85.866528,79636,2021-06-05,Tundra
Of leader,-22.881917,-142.12264,26166,2026-01-24,Desert
Meet sound,-13.167271,-38.659874,28705,2025-04-25,Grassland
Father name,-38.719377,89.97402,24664,2017-07-17,Urban
Mind determine,10.072947,-19.78179,51957,2020-08-19,Freshwater
Republican along,20.201907,110.653456,25211,2019-04-04,Desert
Big adult,-43.915627,-82.722209,81309,2022-02-17,Forest
Just can,67.044625,107.756613,88737,2020-01-04,Marine
Prove nearly,47.856364,122.471686,76107,2019-08-10,Grassland
Deep voice,-66.428881,-121.151342,16235,2024-04-27,Forest
Republican provide,-12.476332,-121.242728,89535,2025-01-27,Forest
Bad later,-28.722195,-56.675009,79830,2022-01-22,Wetland
Decide religious,12.85385,92.002251,39192,2020-10-28,Forest
Drug civil,62.688033,153.814626,30064,2020-03-04,Wetland
Make street,-43.063582,168.509029,73518,2017-02-05,Tundra
Attorney surface,-48.967218,-107.887553,85299,2016-10-13,Tundra
Less recent,-52.162745,-39.826175,90442,2026-02-13,Freshwater
Only character,-50.246292,170.233766,40615,2020-02-27,Marine
Low ahead,-33.806787,-112.191389,98062,2025-12-07,Grassland
Start election,86.311093,37.943397,98790,2021-10-08,Wetland
Civil hand,-68.149558,66.906915,31258,2019-11-21,Freshwater
Low room,-54.390038,29.674286,94422,2022-08-23,Desert
Republican area,-43.471062,22.985358,84652,2018-01-21,Tundra
Foreign head,-24.276525,26.527932,7059,2021-03-21,Tundra
Indeed maybe,36.988679,174.663961,29482,2022-06-11,Desert
Computer determine,-43.47472,-60.475331,25423,2016-09-27,Urban
Media woman,-45.237519,60.799918,38655,2017-02-05,Grassland
Material identify,21.660772,1.511137,34898,2019-02-06,Tundra
Identify environmental,-73.473651,-56.065402,92295,2019-10-24,Grassland
Sea support,49.873187,25.768878,2580,2023-03-05,Urban
Sea art,48.685572,-52.753662,8555,2018-09-08,Desert
Message fall,-29.67048,-134.646092,69613,2024-05-12,Desert
Road one,80.662666,167.39778,96984,2026-06-13,Urban
Stuff opportunity,63.599718,-104.524153,57574,2017-12-15,Urban
Argue cover,-79.02101,134.332699,77775,2020-06-16,Desert
To address,73.243388,39.136783,93881,2018-06-02,Desert
Region try,82.35736,-72.163828,35295,2022-08-12,Urban
Large police,4.236716,169.541241,63183,2019-07-21,Tundra
Off decision,-74.746194,-83.106347,81465,2025-04-19,Forest
Long treatment,-48.630263,-7.665778,4302,2017-04-15,Tundra
Front campaign,-73.430259,-164.425918,88641,2022-06-14,Wetland
Step ten,-74.3482,60.309042,57878,2018-11-19,Forest
Between two,57.300056,-33.519623,59061,2019-08-18,Urban
Why total,30.884101,92.182777,15008,2025-01-10,Tundra
Easy both,-10.848727,49.144639,51525,2024-05-08,Wetland
Window determine,13.263289,154.240706,25903,2025-01-26,Freshwater
Their can,39.998405,-127.966914,15315,2018-01-25,Urban
Organization expect,-28.22383,-12.950093,80247,2017-07-07,Wetland
Create wear,-24.568225,98.122003,67199,2024-02-05,Wetland
Your type,46.047915,27.554804,67991,2022-04-12,Wetland
Lawyer agreement,-54.245122,-132.865016,4773,2018-09-23,Desert
Charge personal,85.531386,-168.631353,47455,2025-12-27,Urban
Before thought,77.559337,-98.164559,80110,2023-01-23,Grassland
Easy partner,64.38737,114.682778,51943,2016-12-14,Marine
Around once,85.243458,21.03943,2074,2020-06-19,Grassland
Anyone however,-2.503648,-82.15767,71276,2026-05-12,Desert
Party area,-22.706376,-136.891077,89146,2020-05-02,Freshwater
Strong beat,47.91434,1.447906,86633,2026-02-27,Desert
Detail nearly,84.74776,60.318782,14815,2026-03-20,Forest
Certain stuff,-44.03137,27.666139,51773,2020-12-31,Tundra
Face poor,-88.298277,53.006264,6686,2019-05-25,Grassland
Soldier leader,-73.550077,177.24535,86638,2023-01-14,Tundra
Reality table,-62.018531,-115.026937,5729,2016-11-09,Forest
Decide hot,-28.846941,-168.792204,92059,2024-08-19,Grassland
Little public,-63.194999,161.368167,63129,2022-06-04,Grassland
Child see,64.344784,-145.894013,55247,2018-09-25,Forest
Modern occur,83.240558,136.844317,6994,2020-08-11,Tundra
Spend level,-70.370399,-21.276622,83795,2023-10-02,Wetland
Attack candidate,-17.769489,7.11202,17432,2019-12-03,Forest
I card,-33.56699,14.533623,56917,2022-10-09,Urban
Set house,-58.858952,-15.322248,41002,2020-03-19,Grassland
Receive among,16.83399,-114.15992,35191,2018-11-30,Urban
Opportunity film,-17.228629,67.017027,60721,2023-01-14,Tundra
Boy responsibility,69.281098,-47.340817,30856,2022-06-08,Tundra
Entire behavior,25.098337,-113.846894,35118,2016-11-26,Marine
Citizen throw,-43.14127,137.611186,7133,2019-06-16,Tundra
Near television,47.86498,125.36836,76823,2024-06-16,Tundra
Culture ready,54.501846,130.356607,2582,2020-06-08,Freshwater
Indeed firm,85.512954,40.627157,13181,2024-08-10,Forest
Last doctor,-5.16528,173.397041,17670,2018-02-17,Marine
Interview we,-78.129292,170.58801,80843,2019-03-10,Tundra
Along stuff,50.720193,141.101647,73533,2025-07-25,Marine
Sport seek,40.50287,-89.965023,17581,2020-02-09,Urban
Far live,47.693941,-40.491399,95511,2018-11-21,Urban
View avoid,43.41527,179.781318,36773,2017-09-28,Wetland
Brother begin,67.799434,175.013362,63017,2016-07-25,Marine
Care relationship,-51.758867,51.067704,82701,2022-11-20,Forest
Ever plan,68.46043,104.74274,95298,2025-01-07,Urban
History family,17.69592,-177.454131,86700,2017-01-11,Freshwater
Show second,51.164696,-166.617009,70521,2025-01-14,Urban
Seem consider,29.024303,39.119659,19212,2020-01-17,Urban
People long,72.707028,168.470183,36389,2019-07-26,Desert
Develop miss,-51.082065,26.645339,5103,2022-05-18,Forest
Born at,1.055669,-111.312354,66611,2020-04-05,Tundra
Necessary large,-41.26268,164.067161,92622,2020-12-26,Urban
Power civil,79.184923,-24.374547,82933,2017-02-07,Marine
Measure field,78.72873,-61.906484,17961,2022-11-13,Freshwater
Hotel blood,61.02775,-10.3033,33746,2020-03-06,Desert
Room commercial,62.608704,39.732038,65148,2023-07-04,Freshwater
Teach science,80.888745,46.468658,27438,2018-11-21,Tundra
Across down,-3.922814,115.578278,34173,2020-03-28,Freshwater
Professional account,16.538532,-165.906562,49471,2024-08-25,Wetland
Approach claim,-73.761417,-114.233607,59894,2020-12-14,Tundra
Factor much,-5.664735,-169.046722,31066,2020-04-25,Urban
Else least,89.416966,123.038484,92771,2021-02-21,Grassland
Thing wonder,-83.909369,135.724272,7350,2024-02-28,Grassland
Dark whatever,-19.294424,155.900239,39214,2026-05-19,Tundra
Leader war,-60.479404,-94.015565,30971,2023-10-18,Urban
Prevent product,27.84877,171.026311,9154,2022-06-16,Tundra
Government significant,35.764707,-6.790347,1079,2020-06-22,Marine
While boy,-82.729199,-163.628123,30741,2026-06-09,Freshwater
Leave finish,-32.988548,-102.472645,55700,2018-01-17,Grassland
Style couple,-28.010191,-153.042635,61987,2020-01-27,Grassland
Success difficult,-42.216889,-31.972526,63044,2021-08-23,Freshwater
Treatment who,-56.826747,45.241143,40298,2016-10-20,Tundra
Vote test,65.075105,-102.81454,69391,2025-08-28,Desert
Meeting final,-61.277199,-157.484474,16452,2020-10-08,Wetland
Store heavy,59.023197,15.795212,93629,2021-12-05,Freshwater
Hear old,-51.479546,-152.90659,20971,2020-07-21,Wetland
Something instead,-10.986235,-157.822809,31193,2023-01-31,Freshwater
Fast forget,-43.445928,153.051816,96744,2019-11-16,Wetland
Can cover,18.736738,15.329578,64753,2019-03-28,Marine
Age event,-34.361767,141.82634,59336,2021-06-16,Tundra
Live half,45.704996,-104.26645,88870,2019-08-05,Freshwater
Executive vote,-43.25658,36.75683,96287,2018-03-28,Marine
Data short,-2.007427,114.102128,84788,2022-01-21,Forest
Good above,-61.225576,-81.085097,45450,2025-07-25,Urban
Fact surface,31.874733,27.451998,42143,2025-12-11,Desert
Gas recently,-52.04284,-19.721084,94314,2019-02-28,Tundra
Part early,48.735857,1.743078,89649,2022-04-09,Freshwater
Though my,60.172238,-123.549501,52947,2023-12-14,Grassland
Live question,-74.651858,82.977438,51627,2023-05-16,Grassland
If shake,9.474397,-150.607778,79701,2023-02-27,Wetland
White say,22.971998,-100.526105,87234,2019-09-15,Urban
Defense affect,-40.541041,-133.400428,67830,2024-09-13,Freshwater
Seat fear,-83.602088,0.948645,90243,2018-01-10,Forest
Little line,-82.755729,-15.01463,19339,2020-12-13,Wetland
Tax rock,-77.347914,103.693763,83301,2018-06-17,Urban
Prevent avoid,19.616415,-118.74514,27105,2025-04-19,Urban
Other form,-21.855352,-146.656341,23672,2016-07-28,Urban
None shake,7.60675,-159.484304,83717,2024-02-23,Forest
System city,51.255156,-31.250828,83230,2024-07-06,Grassland
Hospital improve,-52.133358,-14.460848,95849,2019-04-11,Tundra
Ten responsibility,71.794355,148.414618,86898,2019-02-19,Tundra
Special reveal,24.800598,12.734482,99776,2016-10-22,Wetland
Data race,-67.215888,160.350771,41094,2016-10-23,Freshwater
Hot last,-46.621673,-177.905882,33626,2026-04-04,Desert
Work mission,-44.224538,110.290642,46810,2021-03-11,Wetland
Child sit,-84.416688,111.41373,84689,2019-09-08,Urban
Nor foot,-40.356968,54.719424,38038,2025-07-23,Forest
Structure already,-24.158383,95.15805,93426,2022-11-01,Forest
Either old,-84.352468,-65.899383,31696,2017-04-26,Forest
Wear short,-12.758392,-170.538571,38458,2025-04-20,Freshwater
Father wife,-61.547609,-12.416675,75466,2024-12-22,Freshwater
Baby our,88.047237,133.55225,35492,2020-03-06,Grassland
Your mission,-67.382296,167.685006,90358,2021-01-09,Desert
Color responsibility,-15.581352,-62.895257,49212,2021-08-29,Freshwater
Improve meet,13.078787,77.074873,48898,2025-08-31,Grassland
Paper lay,13.249913,-25.489822,93253,2022-11-02,Marine
Mention skin,19.016262,36.131609,81591,2020-11-13,Wetland
Whether recognize,20.685328,-55.75047,41672,2020-08-22,Urban
Memory executive,71.470319,131.557048,98021,2019-05-10,Desert
Laugh relationship,-11.109934,18.185458,42975,2023-12-29,Freshwater
Organization another,79.294984,-55.149758,17336,2021-10-19,Grassland
Car design,12.82918,-81.431648,67885,2020-11-17,Forest
Start staff,61.807817,152.154931,75806,2017-03-24,Grassland
Impact skill,88.38168,-119.472971,43980,2018-12-09,Tundra
Rather anyone,50.290231,80.450153,37790,2017-08-03,Forest
Hard production,5.509714,89.999297,44835,2023-11-10,Freshwater
Party site,82.340064,-146.366489,87634,2025-02-26,Desert
Structure religious,-53.34607,71.416071,45823,2018-01-28,Grassland
Public use,-54.624035,-102.916944,70758,2021-04-20,Freshwater
Rather dog,-32.740094,138.316331,24699,2023-08-04,Marine
Policy career,-44.779081,23.664213,62234,2023-09-16,Desert
Avoid reality,-6.38975,130.146533,64237,2021-11-23,Grassland
Beat large,-81.689354,-27.175073,27016,2017-06-03,Grassland
Big information,-79.304329,-106.958233,46861,2016-08-14,Wetland
Another gas,-8.916913,150.618964,13143,2025-12-17,Grassland
Look away,-65.040295,-165.58851,16780,2021-04-16,Urban
Onto break,88.473911,141.775857,43544,2019-06-23,Desert
Save thus,49.119924,54.071452,94967,2018-04-12,Marine
Policy special,9.30462,155.839432,13231,2025-01-13,Marine
Indicate sport,48.119252,76.716327,41044,2021-01-24,Urban
Blood certain,-67.441282,69.935221,89414,2021-08-01,Freshwater
Everything training,30.883759,-145.199461,77778,2017-11-02,Forest
Among relationship,-21.911727,162.288435,9258,2025-03-20,Urban
Hold hit,-70.460189,-79.989466,82468,2018-11-24,Desert
Authority fly,27.638013,-6.428145,22091,2023-05-16,Grassland
A garden,-16.967875,-167.563456,60881,2023-02-12,Forest
Assume fight,-72.873211,97.194726,82323,2026-04-10,Tundra
You strategy,40.255553,55.096056,46506,2020-09-20,Marine
Left approach,-8.461254,110.855734,87818,2025-05-06,Wetland
Apply reveal,81.49752,153.196545,25722,2020-02-02,Freshwater
Herself college,31.201843,50.636979,298,2016-09-13,Wetland
Claim hotel,-47.254975,-74.630835,58524,2023-03-16,Urban
Well least,-2.202143,-122.433971,67378,2018-01-25,Marine
Trip who,-61.399439,37.772492,35001,2023-04-21,Grassland
Care fall,14.910305,-31.486296,64455,2025-11-24,Marine
Election lawyer,87.107767,-111.027002,70078,2025-08-30,Grassland
Win red,-54.379961,143.967563,23207,2019-02-28,Wetland
Commercial yeah,29.028607,-176.674362,77070,2024-09-08,Urban
Nature issue,71.837205,-14.38887,14888,2020-08-20,Desert
Floor usually,-40.495679,148.288213,29546,2021-07-12,Desert
A speak,-40.033658,-16.740929,90822,2019-04-19,Marine
Top education,2.296412,-157.506733,84306,2020-01-29,Tundra
Toward before,-77.761565,55.72127,4495,2018-12-30,Grassland
Growth these,83.232032,-169.601402,80563,2018-02-11,Forest
Measure yeah,74.639782,0.568447,74036,2019-03-12,Freshwater
Cut among,43.034099,-95.187723,51537,2017-01-08,Desert
Personal serious,31.883649,-26.669137,98446,2019-09-05,Desert
Say discussion,-87.884966,-119.125381,79601,2017-02-26,Grassland
Test stage,-13.060652,82.007497,31934,2018-02-26,Grassland
Structure explain,53.951665,-114.443159,44740,2022-06-23,Freshwater
Majority environmental,-73.855059,70.998011,64991,2018-07-26,Freshwater
Same its,85.953582,74.397907,52334,2021-12-29,Desert
Candidate fire,-22.394973,-158.504293,13721,2024-01-02,Forest
Foot skill,-75.683586,76.510907,1735,2020-04-09,Freshwater
Important color,53.767461,-109.435824,21585,2017-04-07,Wetland
Son staff,-8.39535,44.304925,47012,2016-11-15,Grassland
Material religious,2.411503,94.220982,71241,2018-05-08,Urban
Success enjoy,-61.404075,91.418414,35949,2020-11-03,Tundra
Common key,18.746555,49.811588,92145,2025-07-28,Tundra
Set street,60.9662,178.843775,23840,2025-03-18,Forest
Conference want,47.371799,64.447898,35679,2025-11-19,Urban
Power baby,76.345302,-130.901035,83225,2017-09-07,Desert
Federal thus,-80.474965,73.022478,77676,2020-06-09,Grassland
Color character,5.898867,-52.919906,93332,2022-07-22,Desert
Letter rise,-64.730696,120.562689,47669,2022-07-14,Desert
Relate measure,-79.112495,-20.913433,55204,2024-03-28,Urban
Special interview,81.231348,126.451116,66815,2026-03-15,Desert
Among whatever,56.332015,-78.682979,74265,2023-02-28,Wetland
Matter environmental,42.586443,82.121195,90100,2021-12-30,Desert
Political value,25.358836,-91.037837,67969,2024-06-11,Forest
Industry end,54.02177,101.879361,40604,2016-09-13,Urban
Central increase,-85.712713,-49.696479,18557,2022-11-11,Tundra
Prevent long,-64.6941,79.534471,83832,2022-03-08,Desert
Everyone character,-46.146739,7.356618,58580,2026-01-23,Desert
Dark someone,87.933051,-161.994491,87104,2020-01-24,Wetland
It boy,-73.679313,-147.148415,71694,2018-11-22,Tundra
Plant factor,38.701964,-89.767979,46175,2023-01-27,Freshwater
Ready section,59.733629,112.401928,61509,2021-08-22,Marine
Good character,-15.149327,40.147042,88003,2017-04-10,Tundra
Other write,-84.9369,176.825715,32064,2016-08-07,Tundra
Development natural,88.642282,94.627192,86786,2025-06-24,Tundra
Pressure artist,53.00272,-84.051625,53991,2022-06-14,Wetland
At study,81.774136,-37.196355,81418,2022-12-31,Freshwater
Situation again,18.746587,-1.432621,97404,2023-12-24,Freshwater
Argue build,-15.700257,-152.925859,97024,2023-05-06,Urban
Attorney tough,85.975167,-43.869729,39341,2023-03-18,Wetland
Marriage statement,-75.010188,110.862989,34173,2018-06-11,Urban
Everybody raise,-52.41155,40.307421,34396,2018-07-19,Freshwater
Money number,-81.834793,-137.705275,54497,2019-04-19,Tundra
Allow others,-69.433821,-23.202111,68947,2025-02-19,Tundra
Case never,28.706962,104.70925,93893,2025-12-12,Forest
Assume despite,-56.237552,160.08739,95460,2025-01-13,Urban
Improve policy,40.355182,104.678346,60383,2022-09-05,Tundra
Against reveal,-6.180903,72.412721,78718,2025-05-15,Forest
Charge special,48.455543,-88.464582,46755,2020-01-06,Wetland
Few what,-70.629743,59.331649,25180,2021-08-05,Grassland
Glass staff,-80.809085,16.678387,59569,2023-12-11,Wetland
Kind as,73.61674,-36.744094,4266,2017-02-02,Wetland
Speech financial,-32.965659,178.647754,58070,2018-07-21,Wetland
Land owner,16.060326,-157.063211,20327,2025-02-24,Desert
Reduce head,-12.308597,30.439278,47826,2018-12-25,Grassland
Structure network,-18.053876,34.594092,80862,2021-03-10,Urban
Within situation,21.882827,-23.779933,13579,2017-06-27,Urban
Clear of,-13.745191,-70.156504,9068,2025-04-13,Forest
Paper will,65.518395,112.424049,74960,2020-08-09,Wetland
Suggest partner,75.41146,166.336019,75828,2024-01-07,Tundra
Assume community,24.071299,50.344668,91321,2025-04-10,Freshwater
Indeed tonight,-35.09459,170.655615,79319,2017-06-03,Grassland
Individual compare,86.952572,129.225841,73065,2020-09-22,Forest
Feeling system,1.424944,12.976824,59636,2021-04-29,Wetland
Remember say,60.07138,54.997545,86074,2019-12-20,Tundra
Article decide,77.393177,-73.369982,35566,2025-09-07,Tundra
Ball ahead,-19.217208,50.098539,5000,2019-12-28,Wetland
Maybe marriage,-88.600965,173.519427,85214,2017-01-12,Wetland
Not song,-19.996651,-91.526752,74619,2016-10-14,Wetland
Though should,52.379192,-124.747962,96462,2023-06-14,Marine
State of,-71.658188,-108.489868,29349,2019-10-28,Wetland
Future not,-69.252477,28.918659,47793,2023-03-28,Desert
Attention exist,30.363686,-55.299379,24680,2021-04-07,Grassland
Side image,47.978815,93.887685,72154,2020-01-23,Freshwater
Authority example,-52.190178,16.907085,39618,2016-11-03,Urban
Member start,6.71896,110.867644,50115,2019-10-18,Freshwater
Ok role,39.224481,-169.886249,92797,2017-12-03,Forest
Human heart,-24.124692,116.160608,96755,2024-11-16,Urban
Fish wind,-85.799155,-64.237006,33814,2019-02-15,Desert
Civil run,13.621707,14.901842,29510,2025-08-08,Freshwater
Modern activity,-71.002651,-170.39338,80519,2020-06-30,Tundra
Hotel national,-57.24145,-19.780243,97023,2021-12-29,Grassland
High manage,-21.545179,39.87693,71501,2017-04-18,Desert
