species,latitude,longitude,population,date,habitat
Reveal Democrat,71.728204,163.035389,24624,2017-10-30,Forest
Artist choose,73.997813,102.396264,27945,2023-01-12,Grassland
Cultural but,-61.892755,-153.624751,42244,2017-04-29,Desert
Himself indicate,-2.219967,93.676826,87271,2024-08-23,Grassland
Stop could,-20.40877,-112.329316,23162,2019-10-20,Marine
Policy population,-54.066209,-25.953033,75800,2019-01-09,Freshwater
Nearly event,28.539258,-177.208735,46537,2024-07-30,Desert
Whatever receive,-3.014825,83.971209,3914,2024-12-12,Forest
Bring information,-81.328918,81.181759,92857,2024-05-20,Desert
Church knowledge,-61.642358,-165.9401,11939,2018-08-26,Desert
Mrs water,64.51368,172.550095,16690,2024-05-02,Wetland
Sure push,87.701674,54.441997,22670,2019-12-07,Tundra
Man most,58.612869,-134.507824,85009,2020-08-07,Marine
Eight evening,76.89404,-100.668821,3267,2018-09-03,Urban
Health agent,-82.977376,178.500537,52868,2021-04-08,Freshwater
Job decision,-7.87866,-164.468065,88208,2020-01-11,Wetland
Save million,5.206119,-102.429802,41229,2025-05-06,Tundra
Defense himself,-52.288886,-23.320771,19909,2021-10-23,Urban
Option step,64.004995,6.955353,17923,2023-07-12,Tundra
See usually,-43.126,-153.11955,89660,2022-10-13,Grassland
Stuff team,-70.104116,84.757756,83342,2020-07-17,Urban
Necessary thus,-24.932306,-36.73642,49190,2023-03-04,Grassland
Recognize shake,28.335789,-117.621209,8781,2023-03-07,Forest
Reveal pick,6.361104,-65.022419,6767,2022-11-16,Grassland
Debate very,45.14103,-93.431862,33293,2018-05-18,Freshwater
Laugh matter,-34.695352,69.68587,60185,2017-03-15,Grassland
Why rest,43.697965,-66.459833,19688,2021-11-28,Urban
News onto,66.686165,-130.85462,87255,2024-08-12,Desert
Food center,-10.861136,-12.35308,26625,2025-12-28,Urban
All provide,34.264095,-34.489976,69342,2017-10-09,Freshwater
Begin against,-82.756612,89.267419,48888,2017-09-04,Grassland
Paper under,-52.379895,43.374189,30157,2017-05-09,Urban
Kid difficult,62.913969,167.039039,50308,2024-04-26,Marine
Democrat miss,-33.76871,144.830002,61327,2024-05-30,Urban
Only hard,-18.317508,-144.391384,28585,2023-06-12,Freshwater
Various order,86.249499,145.669506,20432,2021-11-17,Urban
Dog reveal,-12.968558,-98.197812,13174,2021-09-04,Freshwater
Explain suddenly,-80.929667,100.750169,50771,2022-04-06,Grassland
By role,33.813931,116.590383,7450,2020-02-18,Tundra
Billion somebody,-89.882736,-110.695946,67839,2022-01-02,Urban
International professor,-5.505078,28.209037,35932,2022-01-03,Forest
Product concern,48.632578,-49.618565,22795,2018-01-18,Urban
Live chair,-42.726528,-36.106464,68010,2020-09-10,Tundra
Defense north,15.785304,10.535017,76576,2023-11-22,Urban
Determine require,-14.657024,-42.394601,12626,2020-08-11,Marine
Answer safe,-21.821364,4.601318,89869,2018-06-09,Freshwater
Policy week,34.721819,163.502547,41254,2024-09-15,Desert
Alone boy,-17.383829,-137.768694,62646,2023-06-13,Desert
Might foot,14.99039,165.864281,25428,2023-12-07,Tundra
Pass population,79.879194,-22.082695,40033,2022-03-27,Tundra
These happy,-73.205193,34.766857,40440,2025-03-07,Wetland
Course relationship,-26.343606,25.315915,44466,2018-08-30,Marine
Late house,89.763484,-44.779188,84385,2021-11-09,Freshwater
Know man,-42.417038,42.978795,18026,2023-01-24,Forest
Reality large,-13.760326,-108.755355,61632,2018-06-08,Desert
Road audience,71.35057,-94.594494,5280,2020-09-04,Grassland
The employee,33.88686,1.64609,39204,2022-07-04,Marine
Bar pretty,67.234597,144.174287,82153,2024-11-29,Tundra
Address page,38.681726,71.747127,30862,2022-05-02,Urban
Media understand,34.4208,71.565566,19284,2026-07-06,Urban
Rest join,3.097805,-49.730292,72841,2024-12-25,Freshwater
Chair fund,-23.745373,-116.846084,15310,2019-12-30,Grassland
Even professor,47.3504,110.704379,23000,2016-09-13,Urban
Voice half,40.778531,-134.49949,87722,2023-09-29,Desert
Difference third,-79.672946,116.999782,69366,2023-04-12,Marine
Book buy,4.323607,31.101563,90811,2018-08-21,Tundra
Character give,-71.880447,-4.408993,86388,2019-11-18,Desert
Gun hard,87.43307,-102.768902,77017,2021-11-12,Urban
Close hand,63.416048,46.495736,6046,2021-10-14,Desert
Over serve,-26.071997,-81.478548,75196,2018-09-18,Forest
Blue voice,34.93933,95.816208,48443,2022-07-29,Grassland
Want tree,-55.098407,-166.566723,80602,2017-01-08,Grassland
Attack even,-71.825457,114.097253,89892,2025-03-29,Wetland
Nothing good,63.822637,-169.952443,81701,2023-01-15,Urban
System there,57.398455,59.184171,84148,2026-05-30,Grassland
Artist listen,84.757593,56.675703,74144,2024-08-16,Tundra
Only into,62.111634,-106.294098,66115,2024-04-09,Desert
Most blood,-35.341151,86.484975,67025,2024-11-21,Grassland
Role administration,44.275005,30.317919,7221,2016-10-06,Grassland
Top hair,85.081068,-88.266852,27526,2022-05-06,Desert
Environment base,-64.446464,102.988145,9258,2023-08-16,Tundra
Process car,-9.555948,-68.933398,88323,2023-01-09,Marine
Become tell,-16.366926,-152.622733,91491,2021-08-25,Grassland
Do job,38.113892,50.257241,28910,2023-12-13,Urban
Simple least,-41.469817,83.140959,11424,2025-03-28,Desert
Thought send,-66.119147,106.722077,83912,2022-05-28,Grassland
Role art,21.160716,-3.943595,50732,2019-06-08,Desert
Require page,-0.585115,33.672819,85319,2020-03-20,Grassland
Draw physical,-17.210216,-163.66759,34372,2026-05-10,Grassland
Audience discussion,-76.506571,148.03669,65967,2018-04-01,Forest
Help mind,30.348968,-58.421629,41704,2018-01-30,Grassland
Interesting able,16.595377,-58.288323,12372,2024-11-01,Marine
Tough conference,2.464982,144.715946,50143,2022-06-08,Forest
Buy central,2.919851,-108.610445,93073,2019-11-02,Tundra
Whom sell,32.732515,75.709834,67405,2022-02-26,Marine
Case kind,5.176476,84.422233,32025,2020-07-13,Tundra
Really address,-76.733694,116.100843,19642,2016-12-13,Freshwater
To strategy,44.226219,126.388612,19851,2023-11-07,Desert
Ground say,-29.199358,-35.959169,78303,2017-06-26,Urban
Admit simply,-33.162773,-144.85679,45052,2018-09-29,Wetland
Time morning,29.960295,49.865747,81471,2026-07-07,Freshwater
Every serious,-27.619145,-157.64094,48705,2023-01-13,Marine
When other,63.583528,164.312881,64816,2017-07-12,Forest
Central decade,63.534316,111.482547,64032,2026-01-28,Wetland
Event friend,-30.366325,-86.807337,27501,2019-11-03,Marine
Operation simple,47.489341,45.333927,69996,2021-08-02,Freshwater
Already side,34.883043,50.442649,76199,2026-05-27,Grassland
Interesting will,-72.66409,107.323895,62730,2023-11-17,Urban
Live former,51.936438,85.409908,83105,2017-02-21,Marine
Explain change,27.229065,134.298198,85152,2018-05-01,Tundra
Street clear,-19.046246,135.882228,59435,2025-08-26,Tundra
Most write,-24.218148,84.801556,74599,2019-05-07,Tundra
Protect member,-79.254722,-107.238734,33889,2024-05-07,Wetland
Within fish,50.753992,-87.392157,63827,2017-06-06,Tundra
Agent page,66.403686,18.723187,42989,2019-10-15,Freshwater
Matter can,-24.573208,-45.324109,76844,2018-10-23,Tundra
Lose travel,-24.235742,178.966796,54537,2021-03-01,Wetland
Trip upon,43.660806,-85.072741,27835,2025-05-04,Tundra
Building road,-38.928446,96.145033,29924,2023-07-09,Forest
Challenge assume,-55.999977,113.800928,50359,2024-04-15,Desert
Store prove,-43.098265,145.137227,63088,2023-08-22,Urban
Bag structure,-10.999836,-100.856483,45406,2017-02-15,Urban
Might analysis,-8.412971,101.01764,55078,2021-10-20,Tundra
Audience plan,75.689795,-138.316802,93846,2023-03-26,Urban
Debate short,88.276817,19.192883,52705,2026-05-13,Wetland
Trade science,-57.585237,-165.95655,71369,2021-05-31,Grassland
Into then,-36.616503,-112.745345,41172,2025-09-06,Freshwater
Room candidate,-34.293514,111.759036,1306,2023-08-11,Desert
There issue,18.808936,-44.728152,56431,2021-05-18,Tundra
They decade,74.431222,7.775412,93921,2018-05-16,Grassland
Window popular,39.057072,-40.890828,13419,2023-10-31,Desert
Hot modern,-70.727168,166.064096,86969,2016-12-02,Urban
And serve,18.157805,-170.317607,84252,2021-08-30,Wetland
Phone detail,24.198452,-78.640401,82530,2022-01-05,Wetland
Others policy,-14.715099,143.076809,19736,2017-06-16,Freshwater
Agent past,-78.548834,52.255956,44783,2023-09-14,Marine
Keep spring,-41.924652,153.203459,29900,2026-05-20,Freshwater
Risk finish,60.383605,-78.118001,46972,2020-06-15,Freshwater
Style later,89.753486,-14.995409,25335,2019-10-07,Wetland
Past form,-27.231006,-20.85691,99001,2017-05-03,Freshwater
Control finally,38.19083,-168.164786,19037,2025-02-10,Urban
Best need,-60.029331,-56.325705,63769,2021-04-13,Tundra
Natural once,-44.584988,-53.338082,69548,2018-03-15,Forest
Paper treatment,-70.347473,53.842576,30557,2026-03-25,Wetland
Early method,76.22307,178.661325,96361,2017-07-27,Freshwater
Effect respond,74.372432,-135.480771,96401,2023-03-03,Desert
Discussion evidence,-70.039243,-138.999977,59803,2024-02-14,Marine
Suffer car,-53.703785,-91.378945,4055,2024-12-10,Urban
Beautiful hard,-14.460204,-75.775194,72176,2025-02-08,Forest
Successful look,64.774603,-104.794261,20574,2022-07-14,Grassland
Continue civil,-79.339316,15.328634,84256,2023-01-08,Urban
Development yard,-31.393472,31.854766,34884,2018-02-26,Urban
Early machine,22.28946,-122.717949,67708,2016-08-03,Wetland
Herself story,34.739131,154.528435,36282,2022-03-24,Grassland
Nearly suddenly,-30.872031,89.829835,83782,2017-02-25,Wetland
Exist edge,68.580027,-171.682213,33806,2024-03-03,Tundra
Soon PM,-73.095624,-126.055454,72921,2018-02-10,Marine
Finish law,-85.453969,79.283112,91210,2016-11-15,Tundra
Gas seven,56.445953,-85.291474,54471,2017-12-12,Forest
Long trip,-89.292846,36.75778,55405,2016-10-13,Marine
Already place,36.681511,-27.972439,31247,2017-01-04,Urban
Eat must,-11.457853,-118.288134,4682,2025-08-24,Forest
Picture what,-13.307911,-22.693628,20443,2018-09-15,Grassland
Paper land,25.953528,-42.259884,12615,2017-03-08,Freshwater
Top wife,-57.562163,-126.080455,83700,2017-04-21,Tundra
Item hair,63.635151,143.648746,21102,2025-02-06,Freshwater
Sit figure,12.212714,5.953696,86125,2016-07-24,Marine
Management whom,-88.945578,72.841103,81630,2026-04-23,Desert
Case within,39.171169,112.777239,839,2018-06-28,Desert
Republican simple,-0.365693,-26.880326,93231,2021-11-28,Urban
Create possible,-27.014748,56.297983,34365,2019-08-21,Freshwater
Remember throw,-1.908276,26.047002,95922,2018-12-12,Wetland
Society difficult,-34.24345,80.068174,28876,2017-08-02,Desert
Left join,30.00282,-59.233,4592,2021-10-25,Marine
Professional act,45.206413,-77.779939,98413,2020-03-29,Marine
Modern understand,-16.492106,151.174799,80277,2020-04-07,Desert
Leg include,-30.884787,-102.023198,74937,2023-09-07,Tundra
Serious real,-26.889963,-51.854759,80467,2022-10-28,Grassland
Newspaper country,-35.186133,-51.567035,56424,2022-01-29,Marine
Agent than,-46.063864,-172.347798,78549,2019-11-30,Desert
Southern skin,-26.562601,-113.730853,89014,2024-03-12,Freshwater
Republican push,84.301892,-123.807763,96319,2020-05-19,Forest
Writer financial,44.549226,140.367002,92289,2016-12-16,Forest
Experience drop,30.61898,-87.898268,55224,2019-10-14,Freshwater
For than,-2.955181,-47.495208,18693,2022-05-12,Freshwater
Tell you,69.008547,-83.111696,94728,2022-09-09,Tundra
Us foot,48.855971,31.66716,47496,2021-09-03,Tundra
Within teach,-40.730399,-139.895119,31483,2024-06-30,Forest
Career someone,-79.094405,103.719472,79256,2020-03-23,Grassland
Difficult white,-57.985021,-127.279145,41090,2025-09-06,Freshwater
Agent report,35.422849,22.945281,64445,2023-07-25,Freshwater
Whose ahead,25.35057,18.583872,96273,2017-05-24,Wetland
Beautiful agency,-61.702053,172.294929,64172,2023-06-17,Grassland
Similar we,-43.84852,15.56428,24966,2025-03-03,Wetland
Tax this,33.186668,-58.948587,32900,2025-04-26,Forest
Activity smile,31.667354,150.911107,28722,2017-02-25,Urban
Media democratic,83.899441,23.059375,39742,2022-06-14,Forest
Difference check,-36.080194,-100.230376,98790,2023-07-16,Wetland
Mind heart,-31.572101,84.48509,59171,2019-01-11,Wetland
Act accept,-44.432977,-161.543901,27254,2016-12-16,Tundra
Technology western,81.595685,-75.733382,61586,2018-05-24,Urban
Heart worker,9.738822,40.323001,7490,2025-08-20,Forest
Into move,-40.120431,-125.215264,44319,2020-10-25,Grassland
His mission,66.353528,-110.471524,8359,2026-01-17,Tundra
Last approach,21.027279,113.28936,39099,2025-10-14,Freshwater
Purpose article,54.00425,53.420908,34111,2026-03-13,Forest
Election pay,-47.477316,-150.658585,64238,2018-02-04,Forest
Most party,-33.014793,117.875699,34935,2026-07-03,Grassland
Building democratic,-76.420242,-140.882864,57960,2022-10-08,Marine
Maybe ability,-4.066994,159.775139,46005,2023-02-06,Desert
Face once,17.611412,-117.284787,72142,2026-02-07,Tundra
Feel return,-3.082478,98.366032,94532,2024-04-10,Wetland
Heavy individual,-19.809954,65.877659,93296,2019-10-29,Marine
Big clear,86.605515,72.931406,41429,2018-04-24,Urban
Where phone,-52.605406,-85.689471,52361,2018-08-22,Tundra
Lot again,-61.46795,62.20802,57436,2019-05-27,Wetland
Teacher Democrat,13.872448,14.607658,13656,2019-07-27,Freshwater
Health thank,-6.495527,128.842189,7417,2021-07-02,Forest
Language well,-49.268618,-63.193538,64401,2026-06-14,Wetland
Either for,54.929988,160.98736,59577,2025-03-29,Forest
Professional decide,60.907626,176.423699,91588,2017-10-27,Freshwater
Five similar,-58.000912,27.31932,25116,2026-07-09,Desert
Step debate,-6.504746,-83.516014,68200,2018-08-26,Urban
Call record,-29.143314,92.351205,49314,2023-09-22,Marine
Key sort,-14.799645,114.703092,99026,2025-12-20,Grassland
Establish book,87.437383,66.632375,80326,2024-10-17,Tundra
Explain political,49.350427,-152.478752,1661,2026-02-22,Marine
Strategy water,54.363439,-123.760121,99501,2020-08-20,Desert
Show important,18.084636,62.257461,1215,2025-04-06,Forest
Pass spring,2.111338,-171.475165,8100,2017-03-23,Forest
Despite agent,86.389685,28.991487,23784,2019-11-19,Wetland
Attack control,20.025886,119.894632,73655,2016-12-12,Tundra
Father body,23.06547,-94.436091,83835,2018-12-15,Wetland
Yes later,-33.679298,-22.239482,2212,2017-11-21,Forest
Continue best,61.151936,11.596424,38913,2020-07-11,Urban
Anything perform,62.86069,142.865474,26618,2022-10-25,Urban
Mission region,-44.14857,-48.657476,83440,2017-03-16,Tundra
These whose,89.251846,-25.835291,3458,2019-05-09,Forest
Offer perform,-77.234417,51.845801,88622,2021-09-01,Wetland
Toward respond,-40.48954,168.304788,71311,2019-10-24,Tundra
Detail federal,28.211977,115.095208,31468,2023-02-10,Freshwater
Scene friend,-3.549515,111.983348,76513,2024-07-08,Marine
Usually election,-4.545548,146.830735,32879,2017-05-25,Marine
Throughout why,57.248406,-148.166896,79039,2023-04-30,Forest
Teach answer,-35.055788,-55.805259,82626,2018-09-22,Desert
Political thus,24.361593,157.044159,40549,2017-12-10,Freshwater
Tell new,-34.451601,-120.760136,83675,2022-04-05,Grassland
Approach new,89.761291,110.49807,27379,2018-05-11,Wetland
Trouble computer,-10.213617,-66.901693,62779,2017-11-30,Desert
Child article,-89.952476,-108.509569,1543,2024-12-23,Grassland
Really through,34.198695,10.368035,21698,2019-05-14,Tundra
See beautiful,29.208194,63.705231,83923,2017-12-08,Desert
Use great,11.838443,21.118707,52803,2019-02-23,Marine
Discussion magazine,-7.08587,175.871822,37269,2024-11-03,Tundra
Benefit beautiful,-33.587612,-34.687627,14156,2020-10-01,Tundra
Draw show,36.821138,-127.864885,3921,2024-12-24,Urban
Actually far,44.855993,-160.284728,15155,2022-06-09,Marine
Or money,47.134426,178.002012,19369,2025-01-29,Grassland
Those join,33.106647,-122.643496,17688,2026-03-05,Marine
Ask contain,-62.686621,33.723891,21693,2021-07-02,Forest
Answer international,28.106328,73.312055,94631,2026-03-02,Desert
High dinner,-61.772844,-67.826179,2651,2018-07-23,Tundra
Nearly again,84.722417,121.395615,19563,2025-07-17,Desert
Trouble certainly,-44.692462,-164.650038,74098,2024-10-08,Freshwater
Congress visit,-43.479774,-80.676686,6895,2023-08-13,Forest
Prove else,28.758317,-75.272132,66422,2020-04-07,Wetland
Easy join,-72.64296,144.196416,43544,2026-06-30,Urban
Free executive,64.162633,94.56349,70807,2021-09-11,Desert
Phone federal,-37.305957,-173.538826,61213,2020-11-22,Marine
Describe recently,-46.706499,155.004711,31843,2020-10-04,Freshwater
Cut no,50.871996,0.09329,24034,2018-06-12,Forest
Work thing,-67.712497,27.961033,76498,2017-11-01,Freshwater
Never computer,-25.668348,72.979139,99526,2023-06-22,Marine
Manage expect,-86.750658,-80.498113,55791,2023-12-29,Wetland
Hot base,11.269685,47.21746,96528,2020-08-10,Wetland
Like finish,35.661151,-2.887707,57976,2017-10-12,Marine
Deal remain,35.419418,16.391167,86534,2021-12-07,Desert
What view,50.522822,68.039226,61279,2021-04-17,Freshwater
Court heart,-28.283351,-30.641394,38120,2020-12-04,Wetland
Official born,28.660653,-75.358425,64665,2018-08-30,Tundra
Send young,-6.683576,-15.78426,86273,2020-07-11,Wetland
To firm,-24.862676,99.660903,76186,2023-12-30,Wetland
Exist agree,-3.039476,104.734093,52775,2017-12-05,Grassland
Lay letter,26.699228,74.050933,66577,2022-08-26,Forest
College almost,-70.258386,-65.452247,93069,2019-08-02,Forest
Fill at,67.792352,139.603364,27555,2022-01-18,Tundra
Population feeling,-10.610764,-83.763485,93030,2019-12-11,Tundra
Drug at,78.229224,35.989421,92647,2020-03-29,Grassland
Stay reduce,45.356817,77.160989,84166,2017-05-04,Grassland
Center break,25.800861,-64.983514,34107,2017-04-08,Urban
Matter compare,81.449044,77.97695,84038,2017-05-17,Forest
Best cause,-85.900502,27.881865,87317,2019-09-12,Urban
Rate gun,0.500194,64.798543,60605,2024-01-04,Grassland
Expect consider,83.128247,54.332111,42358,2017-10-08,Grassland
Watch before,-89.712166,86.160331,59914,2019-05-30,Wetland
Win chair,-0.200036,73.159039,79930,2023-10-03,Wetland
You contain,-86.689648,80.247228,796,2026-01-04,Desert
Year participant,-46.52225,-58.870336,91877,2023-04-27,Grassland
He military,-82.459692,151.22628,16154,2018-12-03,Freshwater
Number wide,21.908849,125.725258,79772,2017-09-24,Freshwater
Rock throughout,-3.017482,-74.39753,23534,2022-03-05,Wetland
Peace hour,-16.921148,70.805065,70160,2023-03-16,Desert
On down,-65.586282,-78.337353,63680,2019-01-18,Desert
Actually increase,-83.149461,135.565776,15260,2017-05-16,Wetland
Accept break,38.099308,109.552064,36864,2020-02-18,Forest
Mission film,46.473378,146.31184,79783,2026-03-01,Tundra
Hear analysis,-72.359687,65.746049,10296,2021-04-18,Grassland
Letter respond,-38.173242,-112.147795,10367,2021-07-27,Freshwater
Stock learn,15.095467,-73.084116,68738,2020-07-20,Marine
Area idea,-81.128566,80.966578,16408,2019-03-27,Urban
Rock near,55.38303,160.432612,24573,2016-09-21,Wetland
Eight run,85.874968,-131.708352,13664,2023-01-24,Wetland
Third throw,-54.851758,-48.061215,30976,2018-10-13,Forest
We lose,-49.959936,-144.785743,86271,2025-12-12,Marine
Poor us,-21.133587,-82.916591,97018,2022-12-24,Grassland
Involve until,-13.069742,-168.398599,30050,2019-11-13,Urban
Hear yeah,25.249641,92.168968,41758,2019-10-18,Forest
Society worry,-70.278305,-69.286054,57759,2021-04-21,Forest
Lot bed,9.949825,79.600484,71639,2016-09-27,Wetland
Keep movie,17.609006,93.848244,600,2019-08-05,Wetland
Nor son,-71.381017,-113.774253,90517,2019-10-25,Wetland
Skin capital,27.037993,88.109597,93115,2021-11-05,Grassland
And establish,1.114806,34.146813,91212,2017-01-02,Urban
Hospital down,-13.482185,-103.644821,61645,2023-11-03,Desert
Account long,86.742969,167.873309,20901,2017-03-18,Wetland
By red,51.142924,-66.540987,700,2023-02-10,Grassland
Bill yet,-11.96195,36.270314,53174,2026-04-19,Desert
Point reality,66.58374,-127.411221,50461,2017-08-22,Forest
Reflect writer,49.329523,-171.027636,97456,2020-05-20,Tundra
Already be,54.903978,-45.524309,55644,2023-12-09,Marine
Bill may,-9.615203,-22.558584,11550,2020-09-25,Forest
Image else,-0.832543,-34.846728,74483,2026-01-15,Wetland
Here son,40.702642,-119.473737,38168,2025-12-29,Tundra
Official into,-6.42919,127.943486,4553,2025-10-29,Freshwater
Deep order,25.729352,113.725056,12127,2026-07-08,Freshwater
Pm morning,47.504635,130.492304,34672,2021-09-01,Forest
Director around,-42.841194,-89.115273,53448,2017-09-21,Urban
Fight last,-61.339708,8.137384,89539,2017-03-22,Forest
Fast conference,-16.260378,97.456967,41444,2024-08-27,Wetland
Return inside,1.784721,-159.004598,93223,2022-04-21,Freshwater
Oil benefit,0.302424,-169.314748,54297,2023-11-17,Tundra
Million loss,-77.503161,174.344766,71973,2018-10-30,Marine
Reduce establish,-9.750532,151.791851,76925,2023-02-10,Urban
City compare,82.981365,105.101218,53702,2020-05-15,Freshwater
After chair,-64.657652,58.777698,24790,2019-04-03,Grassland
Knowledge thus,73.916025,-83.012492,40814,2025-06-21,Tundra
Require fill,58.441288,-39.307238,75168,2019-11-07,Forest
Control of,16.340996,121.973074,1789,2023-07-02,Grassland
Recognize fly,74.572503,84.713925,13422,2022-02-07,Marine
Five easy,-76.254514,-29.105636,97338,2025-07-18,Desert
Help special,-21.577776,-40.10921,52562,2025-07-28,Wetland
Yes day,-88.465844,-138.893823,81181,2020-08-24,Tundra
Prepare education,-47.31259,49.406224,38086,2023-07-25,Tundra
Modern road,5.954162,-102.073487,43654,2017-02-19,Desert
Federal activity,-69.721212,21.702402,21769,2019-08-04,Forest
Hard newspaper,-47.289617,-141.950078,19910,2019-06-17,Grassland
Suggest manager,10.961633,64.153396,30536,2024-07-25,Desert
Medical trip,-72.905029,-167.886589,27788,2019-04-11,Freshwater
Gas I,24.302051,110.583094,92890,2020-08-08,Forest
Serve research,69.690794,-114.993149,56312,2018-12-09,Wetland
Will ten,49.961119,63.089813,92685,2023-05-06,Grassland
Will president,46.053114,-5.555984,59318,2025-08-04,Wetland
Bring receive,-62.749992,-131.098195,91172,2019-12-27,Wetland
Use daughter,-66.588279,58.878505,45558,2021-10-15,Freshwater
City total,53.336698,-23.747461,19874,2017-05-12,Tundra
World blue,51.438747,22.717161,49265,2017-05-17,Freshwater
Future range,42.466162,-149.328865,4035,2017-04-14,Freshwater
Support brother,1.427473,12.277447,54621,2023-09-07,Wetland
Program represent,74.59662,-13.013157,71012,2024-11-02,Urban
Shoulder news,-66.96133,-175.996139,5327,2022-12-03,Freshwater
Author country,-75.890726,-26.028283,78682,2026-01-21,Wetland
Medical read,59.218378,172.105915,24330,2021-01-02,Freshwater
Us next,-52.635435,-162.162958,15523,2020-01-28,Tundra
Policy the,21.934762,35.493286,85756,2019-05-08,Desert
But three,36.412885,-120.387272,23765,2023-10-05,Wetland
Conference bar,33.032021,-128.156888,64450,2019-02-13,Urban
Reflect bag,-0.128512,30.532738,34875,2024-03-25,Marine
Relate cultural,-87.71373,107.571159,97219,2023-10-10,Freshwater
Entire some,-22.648379,118.12423,20708,2024-06-14,Freshwater
Air health,-16.030465,48.822442,73432,2017-12-07,Desert
Quite poor,-33.062318,-55.729022,7492,2026-01-24,Forest
Former student,-74.736572,132.24859,41766,2020-06-02,Forest
Office would,77.873443,134.313772,96579,2026-02-19,Desert
Economy toward,-13.544146,-136.169146,94072,2020-06-20,Freshwater
