species,latitude,longitude,population,date,habitat
Oil economic,29.216071,35.79177,92262,2020-09-21,Marine
Size alone,-0.925028,48.328614,83206,2018-07-01,Desert
Age drive,-53.474349,135.953811,69294,2019-12-03,Grassland
Support themselves,68.490244,-6.59107,21364,2021-01-23,Wetland
Lead take,14.45587,-134.057223,15635,2017-08-28,Urban
Night concern,-81.905269,1.767567,49484,2022-12-05,Desert
Loss population,-38.519694,142.754565,71972,2017-05-27,Urban
Blue identify,82.797659,127.270765,3947,2022-12-29,Freshwater
Stop peace,32.142139,30.59819,23048,2024-12-28,Forest
Heavy least,10.228987,93.136651,35559,2016-10-04,Urban
Recent letter,39.317857,-7.459335,37175,2017-05-04,Urban
None thing,-58.891227,-85.494835,64514,2016-11-09,Marine
Direction cup,-80.729544,-33.929702,51131,2019-11-16,Grassland
Describe keep,15.571138,120.989927,53651,2018-01-17,Wetland
No south,39.521896,-3.14668,46347,2022-12-22,Tundra
Person heart,1.249273,-160.816658,9290,2018-08-22,Forest
Ok region,28.413021,39.918269,29487,2025-08-23,Freshwater
Senior media,45.909629,135.132484,46205,2020-10-24,Marine
Place avoid,-6.096697,70.937382,91691,2026-02-15,Urban
Safe value,9.096455,119.09562,47576,2020-05-09,Urban
Little north,61.793907,-175.181622,78655,2023-04-17,Desert
Together area,24.183292,170.53857,46513,2024-10-20,Desert
Watch my,17.373595,-179.026283,90771,2020-05-28,Wetland
Leave around,-82.340112,175.615923,96154,2023-02-21,Forest
Sport identify,-57.525379,-166.162308,19887,2016-10-05,Tundra
Think tree,-35.879609,-126.438806,93970,2024-07-28,Freshwater
Just middle,-17.868985,-64.449372,54861,2022-10-15,Urban
Center us,26.373678,9.354812,68676,2022-04-08,Urban
Weight artist,68.202484,4.410681,43943,2020-11-07,Urban
Act rich,50.667935,42.341967,7457,2023-07-18,Marine
Image space,-7.492457,28.078144,45466,2026-05-02,Grassland
I level,-83.49085,83.331871,57865,2026-03-24,Freshwater
Lead defense,-34.418266,-172.114025,62153,2018-04-09,Desert
Hear market,-77.476042,162.541766,98289,2020-08-05,Urban
Assume source,62.672274,-69.506239,15366,2026-05-07,Wetland
Attorney room,-84.318801,-136.754734,37761,2025-12-28,Grassland
Party bar,39.792913,-154.589464,11471,2021-08-07,Marine
Five put,-45.554772,-23.089828,92761,2018-08-19,Wetland
Throughout street,72.847857,173.898097,68502,2022-01-07,Marine
Tend national,-60.244297,103.768193,2063,2018-06-15,Freshwater
Again pay,-82.84832,-86.967053,71143,2025-01-09,Freshwater
Bring picture,74.021885,140.695128,30618,2025-02-03,Marine
Alone happy,-2.065777,60.771464,38308,2018-09-14,Wetland
Pm professional,23.635646,17.040065,22764,2019-12-16,Urban
Thing director,-1.201511,-54.374096,63789,2026-06-12,Marine
Federal admit,64.871881,-71.229072,62346,2016-07-21,Grassland
Order author,25.524307,12.814414,70119,2021-09-12,Forest
Church machine,-4.932608,-13.014152,28069,2020-12-26,Marine
Suddenly happen,-22.713344,-121.144783,13128,2024-04-07,Urban
What expert,44.725251,15.244821,79490,2019-12-21,Marine
Up himself,-3.906148,-82.603735,64188,2017-03-25,Urban
Her fish,-73.465416,-75.15397,34025,2023-05-26,Wetland
Head organization,-38.574834,-30.698625,17017,2021-10-11,Wetland
Season consumer,6.886236,94.283684,4345,2020-07-05,Desert
Reason affect,33.980139,68.524148,81242,2018-12-17,Urban
Believe determine,-84.826743,-126.810804,26862,2019-11-26,Tundra
Show my,-52.871258,80.750804,37165,2017-05-26,Forest
Site despite,-83.40187,-28.201114,44757,2025-07-02,Forest
Have as,-16.750614,95.27843,18540,2017-12-23,Tundra
Relationship decide,2.463352,90.69451,16497,2018-02-24,Forest
Religious enjoy,-86.263972,-71.377742,20262,2023-03-01,Grassland
Mean trade,-31.913482,10.353423,40959,2021-01-13,Marine
Our yourself,43.161961,156.226361,1594,2024-06-26,Tundra
Along stop,-53.874561,-170.548559,5019,2023-11-07,Freshwater
American paper,-0.57356,144.551105,63124,2019-08-14,Tundra
Operation another,-84.169121,98.817826,59892,2022-03-27,Wetland
Fire technology,28.570705,-163.285785,74525,2021-09-17,Marine
From line,-44.053215,-108.593824,74469,2023-05-05,Grassland
I fill,-0.558907,-19.441729,16718,2026-01-14,Wetland
Win least,-63.580594,-108.254721,49791,2025-06-01,Forest
These attorney,1.607356,89.171049,83498,2026-06-10,Wetland
Item strategy,-52.776973,7.938491,42221,2021-08-05,Marine
Research avoid,80.013326,-85.324415,96980,2023-07-08,Freshwater
Better single,61.419651,168.3208,74917,2023-05-26,Grassland
Have scientist,-51.044989,101.560371,93294,2024-12-10,Urban
In nearly,61.844896,-113.198748,40075,2020-09-09,Freshwater
Theory oil,29.605131,-69.265761,20453,2020-02-04,Desert
Town since,39.59527,-79.506455,83258,2017-05-09,Desert
Good three,-7.430706,61.408321,84503,2016-07-29,Desert
Shoulder structure,-86.956142,162.644175,74884,2022-08-26,Freshwater
Picture remember,23.673054,69.981454,91276,2018-03-08,Freshwater
Music really,56.497736,-72.408301,52660,2016-11-28,Tundra
Among woman,-28.219056,-76.413596,89564,2019-08-15,Freshwater
Us early,27.85821,3.364348,69018,2018-01-21,Urban
Level push,74.070183,-130.764194,39769,2020-11-20,Forest
Into field,-80.53712,122.634084,47310,2025-02-23,Grassland
Well million,-34.394098,108.409418,83887,2022-01-04,Tundra
Morning discover,-60.230167,-153.758514,328,2022-06-07,Freshwater
Box meeting,31.061503,33.054065,58386,2021-11-12,Urban
Force almost,-16.513103,-134.23049,43647,2023-05-05,Tundra
Company skin,-62.406739,-120.907941,50495,2024-11-24,Desert
Already analysis,-83.463013,-106.474509,17432,2019-10-13,Wetland
Section hundred,26.021223,50.673345,88801,2025-08-05,Marine
Policy this,-87.97205,-60.280596,82785,2021-11-14,Forest
Economy along,-76.678515,166.704944,81081,2025-05-20,Tundra
Enjoy along,-56.168524,-140.010233,6103,2025-08-27,Marine
Authority fish,4.122735,-6.875876,3128,2019-07-14,Freshwater
News any,-47.003991,161.518742,41341,2018-02-22,Freshwater
Go face,60.236047,-112.465427,71685,2023-10-20,Freshwater
Plant ball,-21.430497,44.691915,70919,2018-01-25,Desert
Each star,0.96037,106.504459,77031,2022-11-05,Freshwater
Investment animal,-37.714107,37.54853,79837,2017-02-20,Wetland
Me ready,-42.583111,42.426336,51458,2024-11-11,Urban
Detail open,-48.469982,144.024343,85820,2023-10-12,Tundra
On green,-77.183557,-175.529089,19909,2016-12-08,Forest
Produce charge,37.413018,130.522804,28797,2019-06-08,Forest
Student operation,-2.912841,-148.465265,51049,2016-12-12,Tundra
Boy democratic,-53.314761,-128.238274,40544,2019-11-15,Forest
Mouth everybody,-30.188908,22.633866,85286,2022-10-16,Wetland
Require teacher,-59.992379,-145.816671,63105,2017-04-04,Forest
Forget mention,-81.35021,-136.30026,28508,2016-11-12,Freshwater
Vote situation,75.508913,151.828427,34231,2018-04-27,Urban
From would,42.780335,127.501744,77889,2017-06-25,Grassland
Election second,1.249971,-54.685767,41698,2022-01-06,Forest
Cell member,-55.309912,71.03199,86897,2018-10-08,Tundra
Bar large,51.096463,-20.532159,26798,2023-03-11,Wetland
Money tough,-19.216466,-2.397263,75612,2023-08-14,Desert
See best,4.152882,-33.763975,37706,2017-08-28,Grassland
Quickly party,77.797759,-108.988647,76766,2017-10-26,Forest
Wide second,50.7417,81.113056,5801,2021-06-12,Freshwater
City policy,72.772105,89.167747,83806,2022-11-23,Forest
View human,34.84411,-83.501006,85788,2024-09-16,Urban
Mouth dog,-85.918775,83.654703,73487,2017-02-05,Urban
Card PM,48.480326,-48.488617,59708,2023-04-21,Tundra
Suffer per,-56.45813,-102.130044,40694,2022-06-30,Wetland
Sort job,-26.918779,179.600072,51228,2018-06-11,Tundra
Card consumer,-48.878158,39.091499,60485,2019-12-23,Marine
Conference well,-70.01134,-10.436477,84009,2016-12-27,Forest
Activity idea,-10.249511,-161.605833,73194,2023-11-09,Marine
Fear clear,57.971089,-19.667389,47576,2022-11-07,Tundra
Exactly have,57.14976,135.953115,41156,2023-10-07,Urban
With door,74.535981,36.946468,33865,2022-11-29,Desert
Not up,-31.658073,133.522196,83373,2020-03-30,Desert
Give human,5.203638,61.673025,89170,2020-12-30,Freshwater
Enter answer,-20.461284,-13.306964,75222,2017-04-22,Wetland
Energy pressure,85.178495,-50.974785,57585,2020-01-09,Forest
Simply develop,37.698602,58.614887,92505,2023-05-22,Urban
Concern note,3.39564,29.226488,58019,2018-04-15,Grassland
Stock remain,-19.289631,-3.118884,67189,2023-03-22,Desert
Guess arrive,74.195568,-126.107696,46993,2025-05-10,Marine
Mother option,-82.952238,-172.319853,97137,2023-04-18,Desert
List forward,-19.953162,-105.223249,3374,2026-06-08,Wetland
Information skin,4.836743,81.098798,55513,2021-08-30,Forest
Boy need,-50.287134,-109.439336,98049,2023-06-09,Tundra
Fight likely,77.583773,4.814942,66114,2018-06-09,Freshwater
Line front,49.773237,-59.976197,76405,2017-01-17,Tundra
Accept red,-0.585228,179.317068,876,2019-03-25,Marine
International reach,-1.776033,-14.435866,35817,2016-12-08,Forest
Everything enjoy,49.37331,0.458822,29175,2020-05-06,Freshwater
Carry draw,-16.068168,100.88681,10052,2024-02-05,Wetland
Remain majority,-42.031808,73.893991,94112,2024-05-06,Wetland
Increase still,-77.437049,128.070809,82300,2016-08-15,Tundra
Buy imagine,46.120726,-18.375211,27684,2018-02-07,Forest
Former visit,-70.012664,174.85604,36815,2020-02-02,Wetland
Go perform,26.227495,124.33027,87582,2022-06-07,Wetland
As cost,-57.060811,148.904182,6262,2019-04-22,Grassland
Discuss expect,-20.0846,-177.471447,88953,2017-02-05,Forest
Son material,43.868713,149.767088,20747,2021-03-21,Grassland
Fund protect,28.717622,-13.697933,64914,2022-05-05,Tundra
Deal follow,-75.266658,-139.013987,67315,2018-05-07,Wetland
Bad son,56.47975,150.710076,69851,2021-01-18,Wetland
House nature,33.735176,-62.202223,19341,2025-05-17,Desert
Store sure,34.05895,36.350029,17199,2018-06-15,Desert
Ok change,-79.737998,-9.517928,78305,2018-08-02,Tundra
Very teacher,-44.370539,55.173499,86787,2024-11-23,Wetland
Three at,-30.217204,102.070183,58830,2016-11-28,Wetland
According our,61.102867,-41.023375,4041,2021-11-08,Freshwater
Official group,-32.714252,14.220005,65650,2021-12-02,Wetland
Senior capital,46.759881,-86.465449,26278,2017-02-18,Wetland
Responsibility power,-15.020429,-66.906982,41319,2024-12-07,Marine
Full two,-47.817655,140.331114,27779,2024-02-19,Desert
Thousand huge,-87.749398,-140.180052,5130,2020-02-14,Tundra
Remain organization,-84.442604,-60.454252,54337,2019-04-18,Desert
Certainly affect,-39.346263,-37.417384,8516,2016-10-30,Forest
Company suffer,81.491066,37.648573,94041,2020-08-16,Marine
Talk mean,75.996661,-123.023616,9542,2022-03-19,Forest
Mission thus,-14.293844,19.833631,5667,2019-05-30,Grassland
Arm certain,73.494571,115.770985,24733,2021-01-08,Tundra
Short should,46.923034,65.572509,82240,2023-01-17,Marine
Peace large,-82.960979,-143.65313,98408,2018-08-24,Tundra
See story,23.525732,31.472749,66911,2020-04-14,Desert
Nature partner,-21.848856,148.734209,18585,2016-08-01,Forest
Player civil,-17.403491,143.777897,14244,2018-08-23,Grassland
Party reach,78.448919,-48.684983,6699,2017-12-16,Tundra
Rate box,11.502102,85.05776,45132,2018-03-04,Grassland
Operation ball,32.158152,-31.088933,15881,2025-03-18,Desert
Hundred return,-10.162426,-22.035072,45661,2022-11-12,Freshwater
Old into,-37.680853,134.48231,44765,2025-06-25,Desert
Level international,-31.403483,-8.965144,54431,2019-10-03,Marine
Sister but,-70.024056,-62.824668,39316,2024-11-27,Grassland
Interesting friend,-78.124472,-67.126222,28869,2017-09-11,Wetland
Hope it,1.30602,-60.089646,28231,2017-01-23,Wetland
Almost his,-57.710346,-171.251422,55450,2022-03-07,Marine
Soon happy,71.163159,144.248444,40509,2018-03-30,Freshwater
Society always,89.414767,-164.28856,96114,2026-04-06,Wetland
Site manager,45.530653,163.921878,52928,2017-01-22,Marine
Even manage,74.278144,-25.525658,48896,2017-01-14,Marine
North little,-66.674233,-80.033781,75019,2025-10-22,Tundra
Benefit goal,-9.139568,5.418523,94914,2025-08-21,Wetland
Catch civil,52.837327,-105.92745,60156,2025-01-27,Forest
Girl effort,89.456769,-43.759582,17164,2023-02-08,Marine
Sea generation,-41.512113,114.543997,80956,2024-11-01,Wetland
Scientist expect,-76.902611,40.679993,8157,2018-09-18,Freshwater
Goal whose,18.797931,3.073793,20095,2019-11-09,Forest
Surface store,-49.628222,147.354027,53564,2023-08-11,Freshwater
Yes heavy,74.299044,-35.876416,35611,2018-10-24,Tundra
Dream money,85.375809,109.275465,25610,2026-05-29,Urban
Safe group,-61.805873,89.465816,97334,2021-10-15,Grassland
Animal adult,-41.745642,82.069097,50333,2017-11-24,Grassland
List difference,-18.994124,96.221114,71984,2025-08-12,Grassland
Cover doctor,-7.089185,-31.418075,60360,2026-04-21,Marine
Hold understand,80.442715,-153.157651,66319,2024-05-06,Wetland
Play wait,56.323643,106.065503,14539,2019-10-09,Forest
East yeah,-20.322843,-139.096233,91705,2023-08-26,Forest
Draw site,14.318985,47.811855,86219,2019-09-06,Desert
Future list,-69.457661,31.445862,65343,2018-08-24,Desert
Tv cause,-24.126396,-20.54597,44077,2024-12-17,Freshwater
Than rock,37.275494,90.929425,66430,2019-05-19,Marine
Difficult various,-15.14087,69.169885,47741,2022-11-20,Forest
Bit growth,-17.04482,46.742702,87698,2023-07-05,Urban
People industry,-45.322001,58.692171,88008,2026-06-19,Marine
Really south,27.44927,129.427896,9318,2022-01-31,Forest
Chair similar,-28.214179,-150.388678,92686,2021-03-13,Forest
Protect their,28.325799,-167.937176,43920,2022-12-18,Urban
Officer kind,-4.719193,56.993534,21929,2023-01-13,Forest
Large response,79.021061,-143.852404,81253,2019-05-12,Desert
Leave behind,-82.695771,165.166464,21162,2016-10-23,Tundra
Record foreign,-53.565298,-107.330994,77773,2025-06-24,Freshwater
Serve arrive,-60.84265,24.170215,74785,2026-01-13,Grassland
Raise professional,-31.078543,38.925979,1300,2017-10-22,Freshwater
Soldier surface,15.23963,-43.611594,76512,2018-01-20,Marine
Drop determine,-88.727445,26.947876,43648,2022-10-24,Tundra
Live answer,-8.801385,-175.899466,49051,2018-11-30,Urban
Box remember,-14.34911,-13.011962,92811,2021-08-20,Urban
Pick detail,88.383751,49.9741,41763,2018-06-01,Freshwater
More military,-9.136487,-85.048906,80413,2019-01-08,Grassland
Long young,50.124919,172.085622,3175,2026-02-05,Grassland
Worry doctor,54.118031,-26.14363,47363,2024-01-06,Freshwater
Billion continue,14.583593,125.489546,85163,2026-03-24,Forest
Day energy,-79.508952,83.04288,23260,2023-06-01,Tundra
Attention student,-0.098139,-158.027536,56331,2017-10-08,Grassland
Buy old,-86.24317,-156.296987,74427,2021-03-31,Freshwater
For Congress,-73.690293,-81.729879,54525,2026-07-04,Grassland
Cause say,62.260912,-163.756502,34581,2020-01-25,Urban
Summer simple,47.955638,79.044372,81368,2022-07-01,Tundra
Candidate book,81.480764,-36.910563,61355,2019-07-27,Wetland
Realize remember,-54.17699,155.583952,53238,2020-11-27,Freshwater
Remember raise,-36.420423,175.804075,50347,2026-05-11,Marine
Six politics,55.559326,-138.706787,58811,2018-04-04,Urban
Decision involve,5.67487,102.690977,14494,2023-08-15,Grassland
Nothing even,-29.308688,-105.910846,22839,2018-11-19,Urban
Ready option,17.764931,-4.16079,93890,2023-07-08,Urban
Our rest,-74.87627,3.789152,81944,2023-05-20,Desert
Form address,-46.697181,2.005823,80452,2018-10-21,Grassland
Attorney land,-42.22207,127.359025,53599,2022-04-25,Desert
Nature high,67.296483,168.596618,51920,2024-06-29,Forest
Medical beat,-5.307266,18.115205,38861,2020-11-25,Forest
To would,24.125087,60.780543,85100,2023-06-01,Tundra
Yeah with,-8.681755,-81.078579,84131,2020-02-07,Marine
Often through,57.040164,102.750962,63038,2022-10-10,Desert
Movement fall,-47.588773,38.935484,6347,2020-04-03,Wetland
Mr three,16.511444,-123.678297,17087,2026-07-02,Tundra
Job claim,68.499654,50.658914,62841,2016-08-28,Desert
Office deal,17.995198,10.040183,62622,2016-10-06,Grassland
Week dream,-19.567975,-59.965328,36481,2020-10-29,Grassland
Good style,48.760876,77.880588,10162,2025-06-15,Marine
Against tree,16.432914,-19.214362,27764,2021-11-29,Forest
North dinner,28.216256,-102.323377,88391,2023-11-14,Desert
Then easy,-43.96768,-90.042214,95614,2025-09-15,Urban
Our study,-12.235256,169.412075,33884,2016-11-20,Tundra
Head they,43.80843,-118.892882,89733,2017-09-19,Urban
Beat magazine,0.327119,-103.861381,65534,2020-11-09,Grassland
Though spend,52.966355,-130.628501,47590,2022-07-08,Tundra
Modern hair,-33.873522,116.449606,81893,2020-05-29,Forest
Finish evidence,-44.014723,-115.199663,20802,2023-12-12,Marine
Type through,-23.437498,-31.104577,80627,2020-03-22,Freshwater
Property add,-55.555547,167.714211,15668,2026-05-10,Forest
Key spring,-7.343687,10.362793,48109,2021-02-12,Grassland
Her system,-13.290723,91.750503,65517,2018-03-12,Desert
Respond paper,5.665067,89.302092,11540,2020-09-04,Freshwater
Senior important,64.552716,86.181831,94298,2017-12-22,Desert
World attorney,-38.2888,55.56762,52796,2024-06-30,Urban
Human suggest,-66.536877,77.732243,4744,2025-02-09,Marine
Phone rise,-8.392267,-24.363042,56349,2018-03-20,Urban
Each admit,12.651197,55.267568,40823,2021-01-24,Grassland
Increase pretty,-7.597541,97.084834,74213,2025-06-15,Forest
Nearly morning,40.248465,3.910248,31,2023-11-03,Marine
Price care,-41.386983,19.966164,39270,2025-04-26,Freshwater
Weight use,73.295677,152.568468,66004,2022-10-08,Forest
Senior maintain,-69.449721,44.59669,80743,2020-04-05,Marine
Many page,-68.302983,-100.593898,8224,2021-04-16,Urban
Ready the,80.129732,-115.729897,40115,2022-01-20,Marine
Director in,69.262797,8.493023,26866,2019-06-23,Urban
Large write,-88.91317,-58.212412,71007,2023-03-08,Desert
Necessary rest,-28.329976,15.25559,94647,2025-10-25,Tundra
Between look,7.966533,142.07142,1057,2024-05-31,Marine
Age society,-83.321735,127.034968,60475,2017-12-27,Desert
Exactly growth,-83.838285,-51.476234,62121,2024-04-20,Tundra
Note attorney,13.254376,130.088353,52478,2019-05-29,Desert
Win teacher,-35.167326,113.792289,13667,2023-06-24,Grassland
Less walk,-22.530285,76.410851,65973,2022-09-17,Tundra
Force move,-50.99029,144.401813,13194,2018-11-09,Grassland
Subject rule,-23.470737,-93.229856,62268,2022-06-30,Urban
Purpose picture,34.618875,75.140354,17635,2018-09-19,Desert
Enter modern,-45.340993,-52.622418,79972,2026-02-22,Freshwater
Billion there,-3.960973,81.823271,93260,2022-07-25,Desert
Fish thus,29.451468,-170.720697,56433,2025-05-12,Forest
Generation American,-42.954139,23.763437,5668,2021-11-23,Freshwater
Free kitchen,-51.811964,-145.542504,75605,2022-11-29,Forest
End difficult,-66.985964,32.392795,86829,2021-02-19,Desert
Individual field,76.533112,-47.655209,47018,2017-04-21,Forest
Discover bill,48.741071,-76.342368,36455,2020-01-05,Grassland
Call happen,42.36854,-37.492129,6601,2026-03-21,Forest
Race although,-82.694429,68.115184,47139,2017-01-21,Tundra
Must there,-14.14166,-101.115844,59774,2017-09-27,Grassland
Civil event,71.354989,129.910478,30909,2021-08-01,Wetland
Social like,38.710073,174.794356,12448,2025-10-23,Marine
Color actually,20.678652,-105.607074,20044,2025-03-06,Desert
Catch training,-66.390695,-136.244647,94702,2022-07-13,Urban
Event open,64.562397,-71.455341,11009,2021-02-11,Grassland
Mouth nearly,71.515655,-175.082632,17494,2022-03-03,Urban
Reduce nation,13.231074,144.625523,42957,2018-09-21,Forest
All imagine,86.877125,98.655518,54367,2022-05-04,Desert
Rich its,-17.473502,54.924634,56819,2021-06-10,Marine
Memory particular,9.083555,-161.310265,44996,2026-06-02,Desert
Small glass,-72.352011,-16.761944,25389,2021-04-06,Freshwater
Class join,33.776854,-153.141566,6785,2025-01-11,Marine
Leave field,-61.032759,174.321252,64321,2026-05-03,Freshwater
Must meet,37.622662,-130.452616,394,2018-08-25,Freshwater
Several owner,-26.546234,-7.834931,15899,2023-06-03,Urban
Sort reflect,88.934763,4.816793,69823,2022-03-22,Freshwater
Myself place,-63.974636,-76.973564,96217,2019-09-29,Freshwater
High window,-65.807986,-106.912668,13520,2018-07-24,Forest
Check fire,-39.984629,76.735221,65775,2021-08-11,Tundra
Newspaper article,-7.889367,-78.672239,58653,2024-10-31,Desert
Operation smile,-34.454726,-95.511878,6055,2017-05-31,Freshwater
Question maybe,71.349922,170.926385,51999,2017-07-30,Tundra
Son floor,35.282961,-95.077721,23731,2025-08-24,Marine
Well environment,87.044432,109.61762,43211,2024-12-02,Wetland
How few,32.615051,126.525832,23973,2017-06-20,Freshwater
With month,53.560749,-16.959086,99061,2023-10-08,Freshwater
Within issue,-19.490056,-33.804742,70985,2023-11-01,Wetland
Agency lay,87.850901,-83.350793,13219,2026-07-13,Marine
Course course,60.337579,165.120527,14624,2022-12-13,Tundra
Yeah blood,-40.392981,87.293867,54572,2020-10-13,Tundra
Mention ball,-89.816359,-171.050565,5677,2017-10-18,Freshwater
Exist factor,-30.309659,120.52704,11401,2017-11-09,Marine
Option skill,72.336681,131.588553,74745,2020-01-14,Freshwater
Subject ago,25.675049,55.042001,72179,2024-11-09,Grassland
Address walk,17.628706,-117.008577,25809,2022-05-12,Freshwater
Ball whom,40.483573,139.297944,72921,2017-08-06,Grassland
Study ball,-23.906848,-152.267204,51954,2018-09-26,Desert
Turn charge,43.709389,119.663259,74004,2021-12-29,Desert
Time too,52.615459,-26.305198,54604,2019-03-27,Forest
Think rule,53.512619,12.83435,72998,2023-06-01,Desert
Finally any,71.151681,-6.754965,73708,2019-03-29,Urban
Beautiful here,43.227674,-13.921557,48061,2023-11-12,Wetland
Investment show,19.433265,162.997167,21500,2024-12-17,Grassland
Of stage,-84.25606,-13.066501,60689,2023-09-30,Urban
Why poor,-12.857786,141.658697,59574,2016-08-11,Tundra
Specific account,-8.229273,-76.162545,27999,2022-12-24,Urban
Radio able,-85.140368,14.48882,98401,2023-06-01,Urban
Tv majority,-48.010593,65.187009,64705,2019-07-03,Grassland
Night quite,-38.47389,174.948808,95392,2025-12-31,Desert
Tell near,-35.256991,-81.761411,24933,2020-11-03,Freshwater
Day sort,89.059064,88.050087,49169,2017-09-27,Desert
Participant determine,37.434008,-142.477672,12262,2025-06-23,Marine
Region fly,75.440859,1.039015,27512,2017-12-20,Tundra
Rise letter,20.703779,-90.472267,29647,2017-12-03,Grassland
Into report,-43.074693,-82.713657,83762,2022-12-24,Marine
Thank other,89.71057,-53.389397,7458,2025-07-16,Freshwater
Table against,81.253129,49.812352,71690,2019-10-28,Freshwater
Yard every,-72.487982,91.580662,28891,2018-05-16,Tundra
Cause scene,71.328559,-91.893521,16316,2024-04-04,Grassland
Goal move,-27.532717,-0.251081,22202,2019-05-19,Grassland
Away material,-45.577789,-24.034231,15807,2020-07-24,Freshwater
Material think,8.728707,133.324708,39766,2018-09-21,Marine
Full own,-11.317688,68.120375,36315,2024-08-03,Desert
Window do,-16.457118,52.183024,47526,2023-08-22,Freshwater
Into big,64.438611,-77.196674,62062,2018-12-26,Desert
Per foreign,4.488618,136.869662,50656,2020-04-20,Freshwater
Kitchen land,-10.427253,-8.742412,62790,2018-12-08,Tundra
Home hand,9.449369,-1.876129,93106,2022-12-08,Urban
Administration doctor,14.793975,-157.851488,94741,2019-06-20,Forest
Different particularly,-65.400203,-158.252879,43416,2025-11-29,Freshwater
List still,-67.502882,26.894978,17226,2022-07-20,Urban
Reflect start,69.675513,-62.5638,68945,2022-01-28,Urban
Ahead possible,27.626486,176.067515,67997,2025-12-27,Wetland
Opportunity finally,-66.971882,-43.619628,22946,2023-03-09,Grassland
Education international,-10.748509,-21.87687,13306,2021-11-14,Grassland
Senior rate,-35.363641,135.843596,31325,2018-08-22,Marine
Product throw,-79.417289,165.379527,46069,2023-06-10,Grassland
Whose former,-40.278478,-5.326132,96189,2019-08-23,Tundra
Customer put,-32.762504,-141.976088,46350,2026-02-21,Marine
Prevent or,87.855724,-46.725472,54286,2019-07-06,Tundra
There evidence,58.98791,47.393686,19652,2020-05-07,Forest
Writer approach,63.256884,-6.795586,83400,2023-08-12,Marine
Say voice,89.632539,-55.712266,71977,2024-08-20,Marine
Down human,69.643327,-61.693101,85620,2019-06-30,Freshwater
Wife believe,-70.587465,116.003694,26638,2020-04-19,Marine
Young letter,39.009578,117.231572,94401,2025-10-15,Forest
Degree Mrs,-65.491547,-163.006275,44098,2025-01-05,Marine
Might box,14.886089,-10.26753,48249,2021-12-01,Grassland
Bring year,29.428381,-141.305375,84178,2024-03-26,Urban
Buy experience,59.150643,-148.368149,83863,2023-05-04,Forest
Like business,55.834078,-122.531262,47134,2020-11-21,Forest
Wonder set,57.101583,-169.41723,64685,2023-11-30,Marine
Receive type,47.9239,121.578982,65801,2022-05-21,Urban
Dinner ball,-59.991495,-22.518155,74747,2023-09-04,Desert
Call skin,-0.854021,158.591658,857,2016-09-16,Freshwater
Remember good,23.763676,-115.290987,41497,2022-04-18,Grassland
Strategy civil,9.465184,-85.52852,58006,2024-12-28,Wetland
Compare your,37.139283,126.152655,15490,2026-01-08,Forest
Itself against,-23.200528,128.388517,6071,2018-05-19,Urban
Nor surface,-30.815557,-88.274204,8752,2020-11-03,Marine
Next fall,-74.105148,82.085681,96161,2020-02-16,Forest
Drug recent,-47.200695,-60.206824,30142,2019-08-05,Forest
Nice behind,68.578077,131.748399,63122,2018-02-19,Urban
Free some,23.976464,68.393516,87941,2024-06-23,Tundra
Son manager,89.300103,148.777199,35588,2024-08-06,Freshwater
State across,-66.29192,175.995764,82170,2024-05-09,Freshwater
Else brother,35.024156,-29.379657,99903,2025-03-30,Forest
Mission charge,51.936479,22.118342,7374,2024-12-13,Marine
Type growth,67.740674,156.696143,47359,2019-04-15,Urban
Citizen size,67.040183,87.929315,90580,2022-09-22,Forest
That hear,15.493517,-72.676356,9562,2020-07-24,Freshwater
Break must,39.126314,-171.328262,30773,2025-07-19,Grassland
Despite charge,44.647005,-48.953106,2997,2023-02-09,Tundra
Yeah pretty,-19.054575,-65.396412,39456,2024-09-24,Tundra
Minute response,11.063744,-104.05374,8342,2025-10-15,Grassland
Nothing later,-4.909013,-52.473414,26976,2024-11-13,Desert
Page stand,56.659662,-6.151274,76042,2017-01-19,Grassland
Change risk,-9.154999,-169.354326,30539,2017-04-14,Desert
Move would,-65.195659,-76.703183,35693,2017-08-22,Marine
Law prevent,81.002195,-164.9777,20917,2023-08-18,Urban
Imagine of,46.76016,2.231379,95324,2024-02-25,Urban
Decade thought,-36.159829,64.372921,41913,2019-01-18,Desert
Today population,16.75106,76.884397,77576,2022-02-24,Freshwater
So condition,8.897255,-61.986004,95373,2024-11-25,Freshwater
Quickly serve,36.583922,-115.864177,91221,2019-10-05,Wetland
Story old,-76.90842,92.412837,26580,2022-12-07,Grassland
Score according,42.865989,93.298195,43079,2022-03-30,Marine
Office machine,-6.810853,-89.684363,93491,2019-03-27,Marine
Us positive,-14.089141,83.371617,46093,2020-03-31,Grassland
Our oil,-61.971951,170.147862,83498,2023-12-08,Grassland
Front machine,-66.771222,34.176528,86757,2023-12-25,Wetland
Size write,4.725093,-61.247359,65611,2022-03-16,Marine
Speak budget,15.12931,-24.64092,70333,2025-01-31,Marine
Start manager,39.539409,131.944796,71884,2018-11-10,Tundra
Nearly while,70.084111,130.113827,27649,2023-02-14,Wetland
Cut remain,-56.320483,7.807691,47426,2023-09-28,Marine
Although analysis,-32.328795,44.341255,97825,2024-01-11,Desert
