species,latitude,longitude,population,date,habitat
Recognize read,35.697164,-109.397996,97720,2021-04-13,Marine
Line thought,-38.875349,-38.539181,52133,2017-03-22,Urban
Stock research,83.889957,21.547207,43569,2022-04-26,Grassland
Value truth,60.032054,168.969107,83976,2022-08-01,Urban
Move Congress,77.818163,25.969628,10,2018-05-20,Grassland
Example smile,24.75961,-9.590523,53500,2024-04-18,Desert
Hospital sport,-51.550481,-172.806925,37531,2017-06-30,Urban
Social pass,-64.868973,-45.063041,39690,2018-09-13,Forest
Close treat,-16.906744,-157.279269,56676,2019-10-09,Tundra
Common fire,40.438328,67.545317,56403,2017-10-29,Freshwater
Authority Republican,84.910063,96.148475,76438,2017-01-01,Desert
Get design,25.932555,36.939064,34552,2025-05-01,Forest
Treat family,-51.239954,40.685624,22754,2016-08-15,Tundra
Write society,28.235063,-28.266185,51838,2016-11-07,Wetland
Cold meeting,-82.164873,79.626974,611,2021-09-25,Wetland
Music until,-24.393586,160.819003,67565,2023-11-16,Freshwater
Fight at,29.811402,82.173408,65492,2018-05-05,Grassland
Community office,57.033366,166.651741,15042,2025-07-02,Urban
Manage fact,-79.680687,97.025244,25076,2021-11-29,Freshwater
Start lawyer,-74.084482,-115.723182,85251,2021-02-06,Wetland
Study blue,-50.932159,-69.763608,56847,2022-07-23,Desert
Assume relationship,-0.070344,-46.375364,7784,2017-05-14,Desert
World serious,57.209947,-125.576665,48405,2017-01-09,Grassland
Reflect discover,-37.411309,1.697399,95463,2018-01-01,Desert
Million born,65.70913,-55.890183,19261,2022-03-25,Freshwater
Anything build,81.768243,28.662271,11429,2017-09-09,Freshwater
Majority national,-40.426175,-6.54971,51768,2025-09-19,Wetland
Represent evidence,-12.592184,92.296248,28172,2024-03-04,Wetland
Skill better,87.867117,-94.510833,50115,2022-12-06,Marine
Political consumer,80.451657,170.144871,84946,2021-08-27,Tundra
Site address,11.165374,-33.829309,73069,2025-09-05,Freshwater
Well suddenly,-80.69163,53.317688,88140,2023-02-11,Marine
Daughter enough,-59.25307,39.851279,82176,2021-10-05,Desert
Indicate side,-40.287982,-122.739991,81935,2026-01-25,Forest
Expert world,-58.160319,-157.126731,57735,2024-03-19,Marine
Dog cup,-80.83559,-164.747032,33044,2017-08-30,Grassland
Remember budget,-16.826956,-4.25301,90919,2025-04-16,Forest
Next remember,3.405904,161.597977,3008,2024-08-17,Desert
See game,65.29866,133.737206,7942,2023-08-27,Tundra
Every throw,-48.084693,12.227099,6247,2026-05-12,Tundra
Red play,13.683208,64.567945,14708,2019-07-11,Tundra
Century debate,-39.578553,-124.646967,48628,2026-04-24,Tundra
Worry real,88.171062,48.930192,98141,2017-04-24,Tundra
Cover prove,-51.730667,17.306161,54305,2024-09-11,Freshwater
Floor debate,54.260107,172.147242,4754,2019-01-31,Urban
Throughout yet,-81.423189,84.38119,44846,2016-12-15,Wetland
Be task,55.289667,99.428148,65999,2023-04-27,Grassland
Various arrive,20.406856,-91.158767,3255,2018-06-11,Wetland
Moment very,-31.528949,-50.100139,87114,2025-01-20,Marine
Financial better,-43.587776,129.132474,50720,2022-03-29,Grassland
Training development,13.063863,-143.600086,98271,2020-11-14,Marine
Many phone,19.466665,-11.50892,36174,2024-02-02,Freshwater
Risk beautiful,15.189507,179.11569,18167,2019-03-22,Marine
Nation something,69.303548,166.621467,67508,2024-12-14,Marine
Which beautiful,-67.142565,117.274974,30912,2022-01-27,Tundra
Include current,-47.241991,-160.820574,7433,2020-01-24,Freshwater
Nothing network,11.106799,-105.727775,48633,2019-02-20,Freshwater
Since my,0.954504,4.444421,15415,2021-02-14,Marine
State product,-69.390017,-61.76635,30152,2017-11-30,Grassland
Work region,41.535306,-143.264605,48031,2019-07-16,Tundra
Form learn,7.400554,129.06715,32840,2019-10-04,Marine
Television ten,-40.146071,52.56963,49360,2024-06-05,Urban
Relationship through,-68.883034,83.831006,94929,2018-09-17,Freshwater
Staff approach,74.620992,40.13237,65863,2021-08-10,Grassland
Large he,58.718562,157.380161,17094,2018-07-24,Marine
Agency large,48.167249,-121.678905,67248,2018-02-13,Urban
One wish,86.006511,-48.852968,39927,2019-07-22,Freshwater
Ahead land,-38.618464,-2.697004,77188,2019-03-09,Desert
Person allow,65.848859,154.940567,40725,2025-11-30,Urban
Box alone,36.979531,9.730715,90042,2019-08-14,Wetland
Not phone,8.257296,177.217166,65528,2019-10-06,Freshwater
Change college,84.765265,-125.98347,48492,2025-01-14,Urban
Whatever section,74.216206,3.371853,60814,2022-11-17,Grassland
Wish bill,14.659643,-52.40004,33382,2016-12-03,Freshwater
Build general,21.303365,-115.311142,6368,2016-10-28,Urban
Exactly attorney,-42.418805,-159.06809,519,2025-02-27,Forest
Simple story,60.936021,-20.260514,80255,2018-06-17,Marine
Answer discover,31.848216,-65.669831,96060,2017-10-20,Freshwater
Reality long,-79.365934,-55.824151,39404,2019-02-03,Freshwater
Color also,4.024792,-14.225368,439,2023-09-30,Urban
Plant around,43.843061,20.030868,21109,2025-10-11,Grassland
Land family,-0.816875,-37.08865,73743,2024-03-13,Forest
According human,-33.427789,-34.439107,34030,2016-08-30,Grassland
Threat apply,-34.86697,99.995707,45795,2016-08-30,Freshwater
Daughter room,-68.408051,24.959167,77242,2026-06-22,Freshwater
Central onto,89.045108,-12.302572,13224,2017-07-04,Desert
Probably season,44.799302,42.028753,86847,2018-08-22,Freshwater
Focus newspaper,-44.404093,157.58659,83755,2022-01-08,Forest
Provide government,56.01288,-83.568667,26832,2018-01-14,Forest
Local employee,45.084088,-172.469555,67012,2024-07-25,Wetland
Least hope,-77.099717,19.610972,58028,2017-09-27,Marine
Information training,-28.80044,-87.199461,27786,2021-08-16,Urban
Someone federal,84.628987,-102.247862,91896,2016-09-25,Urban
Fight century,22.265902,119.555463,59288,2024-01-06,Desert
Especially add,-86.190349,115.157694,2609,2017-07-10,Grassland
Capital drive,-73.505877,-154.858082,3848,2022-02-08,Wetland
Financial onto,-18.300824,-47.842726,49186,2021-05-16,Forest
Necessary property,-67.424257,9.179686,98755,2025-12-15,Forest
Strong have,16.249028,-163.637877,45455,2018-07-24,Urban
Factor as,78.71106,-86.022292,678,2023-06-12,Freshwater
Within piece,-62.387535,-28.387288,75256,2024-11-24,Urban
Sport wear,-52.420853,65.195329,94658,2024-03-23,Forest
Area most,0.826738,-40.310841,88492,2025-04-25,Freshwater
News process,10.594227,-33.819097,97186,2017-07-18,Grassland
Ability pretty,-74.388311,-179.373768,69242,2017-01-05,Grassland
Majority who,59.000009,-61.831992,23736,2017-04-29,Marine
Report analysis,45.015986,-98.580327,31894,2021-04-20,Grassland
Low last,73.677298,-5.839792,16942,2017-12-09,Urban
With name,34.292141,55.460073,28398,2023-02-05,Forest
Congress point,-1.978606,71.538667,6828,2016-12-03,Urban
Cover scene,77.490489,25.124441,49776,2020-10-02,Wetland
Goal result,51.128703,25.671261,88048,2026-02-14,Marine
Data her,26.12882,73.056541,51373,2020-06-18,Wetland
Still store,-56.734204,69.440828,69541,2021-03-14,Tundra
Any music,59.343366,-94.462961,99042,2025-06-08,Tundra
Record series,-38.473897,-166.176275,74267,2026-05-19,Grassland
Begin part,34.660497,148.702424,15238,2024-08-19,Grassland
Prove attorney,70.595472,-178.208226,46702,2017-12-03,Urban
Probably simply,50.743077,-50.810403,91784,2024-04-01,Grassland
Weight just,41.790831,-160.057266,34345,2019-08-26,Tundra
Central day,-44.662724,48.164945,1126,2016-09-03,Wetland
Represent fight,23.635447,-179.990465,48483,2019-10-02,Freshwater
Like memory,-59.859704,-72.760263,23394,2020-11-11,Urban
Game a,68.939598,79.718035,78036,2019-11-12,Tundra
Interest off,86.680355,-100.930487,34360,2026-07-08,Freshwater
Almost probably,-46.891933,-3.826143,82419,2016-11-04,Desert
Society popular,70.020727,54.579712,57616,2017-01-19,Marine
Eight arm,-27.422818,0.470671,33190,2017-01-31,Desert
Stock against,-20.047316,-99.885143,99203,2023-12-04,Marine
These structure,74.854367,169.469716,51839,2023-12-25,Desert
View those,52.26303,-110.282781,24430,2025-01-02,Marine
Office outside,36.866821,124.314332,59057,2022-07-15,Wetland
Agreement available,71.758096,173.226015,15062,2018-06-11,Grassland
Company player,71.42099,80.585993,29851,2021-01-01,Desert
Four skin,56.081446,67.283694,38259,2025-12-25,Grassland
Price song,51.569349,125.387498,2438,2018-08-08,Wetland
Effect act,-50.515728,-91.681863,30609,2026-02-24,Forest
Surface deep,76.528286,-157.87338,32965,2024-04-16,Tundra
Order their,-8.175876,-131.124119,74539,2018-03-20,Marine
Police doctor,-35.630352,-20.769482,15833,2019-04-26,Desert
Generation issue,-46.165334,-126.932617,65482,2021-12-17,Marine
Sea girl,-65.107321,146.333877,96894,2024-12-10,Wetland
Citizen others,-66.853833,-53.85968,9209,2026-01-22,Desert
Late bring,-74.439919,-71.533704,90606,2023-01-11,Marine
West oil,2.870764,0.445204,99105,2022-09-26,Forest
Stop at,-65.091728,-48.087625,16424,2023-09-19,Marine
Administration bring,27.109159,94.349862,75979,2024-10-11,Tundra
Trip central,59.282836,-122.978571,17925,2017-04-01,Freshwater
Ball natural,25.801168,-157.989012,39379,2016-11-19,Freshwater
Notice social,6.527735,5.951099,9957,2025-02-14,Grassland
White animal,-57.468951,-53.957699,54944,2022-01-08,Marine
Community series,59.769712,65.231483,42440,2023-06-08,Marine
Dream spring,41.241396,-27.411863,89030,2023-02-17,Wetland
Art east,-37.105802,79.448846,33378,2017-03-15,Freshwater
Fact a,-63.610587,75.00026,72920,2020-03-11,Urban
Always leader,39.092291,2.626074,4079,2025-08-19,Grassland
Discover several,-10.516226,-103.223183,52579,2024-03-30,Tundra
Play learn,-48.21106,-20.306094,2307,2023-05-30,Wetland
Material mind,-76.78004,59.556579,98375,2020-04-03,Urban
Page act,24.304415,57.316786,12087,2024-10-06,Grassland
Doctor effect,-48.368937,131.642738,76141,2019-02-02,Forest
Seven return,-82.401075,113.508702,21582,2024-10-06,Marine
Understand mean,-5.570598,-102.431392,58924,2026-03-14,Freshwater
Power wonder,17.220692,-146.873477,51318,2022-09-19,Marine
Right short,64.347016,74.665181,47397,2023-12-28,Freshwater
Special everybody,-49.886376,-56.356861,40377,2026-07-17,Desert
Break various,42.854872,127.317338,67327,2017-08-16,Tundra
Job policy,-6.267541,-26.428823,61667,2017-08-31,Desert
Radio certainly,38.702817,-100.917732,70799,2019-06-22,Tundra
Hold pass,57.207479,-126.943983,49554,2023-06-05,Urban
Poor laugh,-62.509308,-118.19102,85233,2025-11-21,Tundra
Note push,-39.42114,133.871928,90787,2020-08-03,Tundra
Upon expect,-53.284544,45.149961,96182,2021-04-01,Forest
Event education,2.766118,102.318207,92043,2023-05-26,Freshwater
Among network,-11.517659,-8.133834,4185,2024-05-17,Grassland
Cold letter,42.301863,-163.977758,82949,2024-08-20,Urban
Specific society,-88.629683,-20.703468,45517,2023-02-06,Forest
Upon respond,49.460509,8.666577,37682,2016-09-03,Freshwater
Career offer,-11.364061,-175.539101,9454,2021-09-17,Urban
Cover into,-5.828391,-8.330115,72535,2020-07-31,Wetland
International last,77.602219,-22.938105,4582,2024-07-10,Freshwater
Measure former,76.768352,-81.878814,35090,2020-04-12,Tundra
Life write,-46.053903,-68.366073,53840,2017-03-21,Wetland
North imagine,-10.948863,11.210125,94640,2017-01-13,Tundra
Here a,-61.771754,29.838451,45357,2019-01-28,Forest
Former local,68.261248,-46.022988,77428,2020-01-01,Tundra
Quality young,76.779984,-15.923515,57269,2024-03-30,Tundra
Rule brother,-52.531541,-165.085771,97599,2022-05-28,Grassland
Onto moment,19.860009,-103.758556,77155,2020-02-10,Desert
After painting,-39.780641,-33.327939,8441,2016-11-14,Tundra
Music resource,-30.360665,65.766008,14112,2022-02-01,Desert
Quality light,52.839564,-128.780216,27604,2019-01-30,Tundra
Until lead,7.188534,35.050058,28801,2019-08-17,Tundra
Police son,39.022871,68.958062,29259,2025-12-20,Desert
Notice personal,-7.335228,51.464019,51797,2024-06-05,Freshwater
Expert service,45.318088,-117.979691,26898,2025-08-15,Urban
Part top,41.998858,-150.251006,80126,2020-03-02,Desert
Sell poor,-2.727893,41.693962,9139,2023-12-13,Forest
Win wall,25.354774,61.964615,28255,2025-03-19,Forest
Natural expert,72.429662,-110.862596,14138,2016-12-01,Forest
Open husband,-26.050394,84.274773,29390,2020-08-12,Freshwater
Individual behavior,-63.054032,18.813602,30687,2019-07-06,Wetland
Surface none,-85.049516,85.235542,17509,2017-09-19,Urban
Author new,9.447422,-47.524455,9760,2018-07-11,Grassland
Group true,-21.053628,107.393746,34702,2024-07-25,Desert
Still interesting,-21.707181,41.03829,72147,2017-11-28,Urban
House appear,31.669107,94.143523,80435,2022-06-22,Forest
Opportunity return,89.457878,-129.037636,10434,2023-08-20,Grassland
Church community,37.311966,105.996544,26496,2025-09-18,Forest
Answer rich,86.206967,-76.70177,83470,2024-01-11,Urban
Actually international,30.999099,-56.550962,96674,2023-05-06,Tundra
Son member,58.859288,-165.670065,6088,2026-01-15,Tundra
Know local,-29.921918,120.733205,47819,2019-12-09,Grassland
Remain whom,-85.401475,73.385276,92969,2018-12-27,Desert
Detail increase,-21.584348,117.05974,80787,2020-10-28,Marine
Trouble design,84.161644,-10.183534,36691,2023-02-23,Urban
Without such,50.1909,-149.217585,30475,2016-08-04,Desert
Or sure,11.665126,85.423478,93625,2025-09-06,Marine
Century necessary,-31.53954,94.908887,68826,2021-07-09,Forest
Over staff,13.522258,158.139655,96019,2016-10-31,Tundra
Level light,-19.245499,124.763973,64007,2016-08-24,Wetland
Any somebody,58.674334,61.436352,44810,2024-09-07,Forest
Determine garden,-45.633062,-95.127255,57428,2016-12-19,Marine
Often camera,-7.425848,172.508213,52055,2025-08-03,Grassland
Every detail,-70.799231,-169.921961,9511,2021-01-17,Forest
Discussion those,-74.169562,58.363855,38056,2018-05-22,Freshwater
Staff white,-19.794742,126.037059,72170,2021-04-26,Freshwater
Better remember,-27.624918,73.773073,29643,2024-02-01,Grassland
Next most,51.481453,40.947468,76436,2019-10-15,Tundra
Range war,-45.879744,178.688752,13608,2020-03-14,Desert
Choice eat,17.187967,74.172802,52256,2022-06-23,Freshwater
Late move,-36.734659,42.338562,66303,2016-07-25,Marine
Capital book,73.870194,-153.827272,46528,2025-04-29,Tundra
Worry western,-55.633464,56.354881,76931,2025-11-19,Desert
Story city,28.872019,150.447837,5827,2019-05-24,Grassland
Process instead,69.014241,53.542197,66522,2022-04-14,Desert
Consumer yes,-53.366767,53.488304,74937,2021-12-26,Grassland
Fall city,-68.789002,-93.050337,50857,2021-10-27,Grassland
Until example,-66.414718,-147.713046,15525,2017-12-02,Freshwater
Parent structure,16.577596,-98.688692,84369,2025-08-04,Urban
Community mention,34.239274,135.310577,51500,2026-01-20,Forest
Shoulder build,8.809647,-37.880204,75713,2021-09-13,Forest
Same speak,32.036494,-133.635663,57668,2022-10-14,Urban
Push development,-14.73332,63.969233,65783,2024-04-17,Urban
Easy north,-26.097566,-70.419677,24211,2026-02-14,Freshwater
Accept friend,-66.37525,89.560776,52027,2018-02-15,Grassland
Different around,-18.264298,159.702175,4041,2021-01-23,Desert
Mind attorney,-53.480103,55.817817,85733,2016-08-23,Forest
Situation mission,-43.121505,-60.796333,72245,2019-02-26,Marine
Especially firm,-6.339441,67.337359,76213,2023-05-03,Forest
Player win,37.9292,-27.610508,57792,2023-08-23,Desert
Amount environmental,-40.909515,151.589666,86873,2025-11-20,Tundra
Hit may,58.216226,8.589659,22511,2017-10-17,Freshwater
Many job,3.631985,46.636672,79475,2021-05-17,Forest
Teach yet,-45.573511,-161.937857,36785,2021-05-30,Grassland
Staff financial,-23.625036,90.410406,62758,2023-05-07,Marine
Baby less,-12.837553,-36.347684,52217,2020-06-28,Freshwater
Treatment pay,8.671203,-144.492205,15608,2022-11-20,Desert
Assume describe,15.132676,147.757691,37525,2025-08-08,Desert
Prove relate,43.011182,-33.000033,5552,2024-04-21,Grassland
Worker real,5.434371,-163.00167,17743,2020-07-15,Wetland
Painting coach,-74.278699,-145.37742,4728,2018-02-25,Grassland
Wide number,0.217581,36.718779,72358,2023-04-26,Urban
Year become,-70.626789,73.695063,20765,2018-03-28,Grassland
Less move,-1.112286,112.272592,15896,2023-06-10,Tundra
International month,-6.736146,93.350791,75921,2026-01-09,Freshwater
Card detail,57.503968,21.412969,31772,2019-09-06,Marine
Industry Mr,-2.679779,132.098406,16684,2023-05-05,Tundra
Hour miss,-44.768401,39.407586,30771,2025-04-10,Tundra
Use realize,-16.827854,149.061908,51358,2022-07-15,Forest
Always quickly,64.86953,177.704326,43688,2019-04-26,Marine
Hit east,78.047793,-25.095403,86555,2020-02-28,Urban
Product why,12.146784,151.65065,92409,2022-05-19,Marine
Young although,-44.965046,86.824309,81135,2019-11-03,Wetland
Late leader,74.434673,-115.025109,13772,2021-07-07,Grassland
Rich stock,30.732913,22.247985,35256,2018-03-15,Grassland
Short threat,60.552779,-110.118586,83243,2017-06-10,Freshwater
Artist fish,-22.360497,-140.609197,57016,2019-12-05,Marine
Skill cause,6.718052,-134.468738,46202,2019-02-20,Wetland
Study food,26.514726,47.459286,42136,2024-12-31,Tundra
Both attack,-21.235955,73.938433,58339,2016-09-13,Forest
Station near,23.238604,-81.269637,67393,2022-02-12,Grassland
Party cause,-56.635831,164.855982,7065,2018-04-06,Grassland
Most blue,48.327064,160.126314,63888,2023-10-01,Tundra
Live education,76.374043,22.318178,89656,2026-05-08,Wetland
Congress left,-13.559914,55.46783,32386,2021-01-02,Grassland
Stock dinner,73.103708,-172.692386,33644,2024-08-24,Wetland
Our full,-26.733286,-46.054173,13497,2024-02-21,Wetland
Market note,50.749786,-166.268299,46497,2023-02-20,Grassland
Reveal employee,40.529565,-99.62109,17943,2023-08-25,Desert
Investment animal,84.854121,170.998355,79361,2023-07-11,Desert
Federal hotel,-52.902389,163.924045,52485,2025-07-02,Grassland
Idea mind,-39.783128,-95.370569,1129,2022-06-29,Wetland
Many work,14.818188,-7.689828,12318,2026-07-13,Marine
Behavior interest,-74.175126,-98.554877,96225,2018-09-30,Grassland
Natural issue,-86.6035,68.473617,30712,2017-10-07,Urban
Tv each,-80.7378,33.893649,78787,2024-01-03,Urban
Deep test,65.505387,-50.669111,8487,2017-02-20,Desert
Wall adult,-14.065462,64.542986,28448,2022-06-10,Wetland
Operation course,-77.755631,-15.436665,27024,2019-05-30,Wetland
Meet thing,-46.102127,-43.699469,26206,2022-05-07,Grassland
Eat military,57.628671,-159.286408,44215,2017-03-16,Wetland
Nearly need,36.642455,177.669477,13145,2018-10-31,Freshwater
Believe onto,59.368517,133.312105,7523,2017-05-08,Freshwater
Light stock,-69.617636,60.536381,78128,2026-05-22,Urban
Base necessary,77.450436,-7.846954,86125,2020-02-09,Tundra
Me health,-55.105094,19.088121,94965,2018-07-11,Wetland
Last enjoy,-5.394606,123.888364,67023,2020-12-08,Grassland
May cup,85.011352,-31.777236,24422,2024-10-16,Grassland
Environmental much,76.603949,-33.44829,39600,2017-01-07,Marine
Work rich,-4.129769,-59.405926,3921,2021-05-26,Forest
Laugh product,19.966577,-11.863574,39474,2025-12-07,Desert
Cover thus,21.34143,132.368204,86142,2019-03-26,Desert
There weight,-67.910754,50.066,9845,2018-11-26,Desert
Significant conference,53.005913,17.318606,43497,2023-07-29,Forest
Forget follow,-55.74879,-104.403973,428,2018-01-27,Freshwater
Suggest strong,-71.962214,-77.141466,67341,2017-02-18,Urban
Member note,-61.380425,77.843855,73935,2025-10-13,Urban
Very others,28.462561,20.460709,95398,2024-12-04,Desert
Country bill,1.906189,-3.500689,68016,2025-10-07,Forest
Administration reason,-49.432585,130.19896,37164,2020-01-01,Tundra
Remain career,-25.943744,84.003635,49657,2023-08-10,Grassland
Night majority,-50.846044,131.614092,57185,2026-03-31,Grassland
Third nor,-65.236537,127.240988,75623,2018-06-07,Grassland
Whether once,46.87847,-108.507801,12540,2023-04-10,Marine
Everyone save,-55.754306,-114.859118,33508,2021-11-20,Grassland
Only executive,-17.541226,-128.931479,17087,2022-11-11,Forest
Care next,28.538411,-140.425845,42386,2017-01-22,Forest
Career cultural,56.189545,-120.638378,20134,2023-09-02,Freshwater
Adult strong,-4.109221,-21.570246,6271,2017-04-28,Marine
Nice matter,-1.789589,-131.688919,17978,2019-09-16,Grassland
Too lot,-50.413968,-82.528668,92744,2024-04-28,Forest
Key ground,20.2627,-108.054424,34741,2018-04-06,Urban
Admit all,-30.979058,-11.875795,37772,2025-08-09,Urban
Popular appear,62.440737,-10.130452,20156,2017-02-17,Tundra
All lose,18.185153,139.372262,58049,2017-04-05,Desert
Administration provide,-84.85532,-57.920118,72016,2026-02-16,Freshwater
Specific prepare,-45.783863,1.863276,85977,2017-05-18,Desert
On admit,23.688882,-127.681929,47182,2023-03-31,Forest
They born,17.151348,81.184246,2922,2017-12-03,Wetland
Tv ten,56.534772,-100.469793,62471,2023-05-19,Desert
Throw drug,69.544321,4.945389,10882,2024-04-21,Grassland
Policy son,82.586214,-110.560493,86244,2018-06-11,Desert
Near three,-64.266633,41.164701,54053,2022-03-21,Wetland
Direction college,9.422396,-152.356126,29224,2026-06-28,Grassland
Art attack,62.228996,-119.312702,97728,2025-03-20,Grassland
Hit tough,-45.66156,23.434447,46260,2023-07-04,Desert
Economic quality,-24.20343,160.753729,74227,2016-08-03,Tundra
Base high,3.429271,105.568634,35430,2020-08-05,Forest
It song,-14.111966,-85.775799,83900,2019-02-20,Desert
Character quickly,-39.067491,-106.510606,58545,2019-05-02,Wetland
Evening major,77.735619,-171.832601,94130,2026-05-09,Wetland
Financial note,45.617703,-46.063172,53066,2019-07-05,Grassland
Letter fill,-47.659205,89.446431,10340,2021-09-12,Marine
Far low,28.348005,-77.130887,88410,2024-05-07,Tundra
Despite little,-73.520292,-81.482127,50535,2025-12-06,Marine
Age view,62.660488,-94.735297,1254,2023-10-14,Freshwater
