species,latitude,longitude,population,date,habitat
Single level,-77.774071,139.579989,52066,2021-04-30,Grassland
Arm heavy,-17.853386,165.74745,90248,2017-08-26,Grassland
Former just,-33.315476,-101.775372,93020,2025-05-05,Desert
Study give,12.776263,44.936199,62546,2023-06-03,Urban
Glass second,-80.695469,-57.254066,11138,2023-02-27,Marine
May event,27.505591,50.629997,99102,2020-12-15,Marine
Water around,5.849433,1.779767,83276,2021-05-17,Tundra
Pretty wall,-32.892311,5.022877,1882,2024-04-18,Desert
Important stop,-20.746464,-171.753675,43571,2019-09-16,Forest
Right floor,-38.086629,-97.703033,99305,2019-01-10,Marine
Spend risk,-71.567401,-52.152492,17833,2022-05-09,Forest
Difference evidence,87.086444,-137.237378,95674,2022-11-12,Wetland
Clearly same,44.409103,-172.42428,26269,2023-10-18,Desert
Worry which,-50.042941,109.878151,64535,2018-07-19,Urban
Reduce town,-80.884975,89.703178,60222,2025-03-18,Wetland
Attention our,5.705381,-70.752034,39268,2021-10-23,Tundra
Item idea,-56.001615,-175.956919,98505,2025-12-03,Desert
Ready ever,62.413547,-154.14268,52899,2023-02-23,Freshwater
Firm paper,-18.293286,90.662471,86091,2018-07-04,Freshwater
School first,12.515117,-134.082963,55082,2025-09-10,Desert
Paper various,76.712073,149.280612,99189,2023-04-25,Freshwater
Answer chance,-88.023043,90.036199,88320,2022-04-17,Marine
Health too,-72.382971,-110.764315,98937,2018-01-20,Freshwater
Thing chair,-68.249161,-61.327563,39582,2023-10-01,Wetland
Use represent,30.454356,111.180736,72582,2019-04-09,Desert
Market economy,54.450308,-109.428956,75542,2026-03-12,Forest
Now billion,13.256155,-79.410008,76867,2020-11-21,Wetland
Law close,88.474881,-47.86612,56754,2019-09-23,Urban
Recent thing,-3.645139,31.90887,57067,2023-03-25,Forest
Particularly blue,48.620843,-37.335546,20125,2018-03-05,Freshwater
Century example,89.869883,-169.333119,59159,2023-11-06,Forest
Feel political,-24.565238,-143.682471,38950,2025-03-22,Urban
Official smile,47.700927,140.376153,48647,2018-08-03,Grassland
Parent treat,14.78876,97.609704,82868,2023-04-06,Tundra
Speak response,-35.147934,35.694381,44010,2018-03-31,Freshwater
Leader billion,15.224053,-38.468269,39623,2023-06-20,Marine
Ever radio,-40.662471,17.358065,62467,2022-11-27,Freshwater
Risk white,-51.61331,52.941312,6808,2026-02-19,Marine
Leader deal,-73.10811,91.756025,5818,2017-10-03,Freshwater
Effect marriage,-1.709744,-101.411553,18187,2018-02-13,Freshwater
Return me,51.919093,-99.110615,2552,2018-02-23,Grassland
Pattern require,89.512245,132.246741,21999,2025-01-27,Tundra
Think above,-2.259975,-59.473132,20843,2020-02-03,Wetland
Tree subject,-45.329854,137.428865,51826,2020-07-14,Marine
Wind bank,2.446597,-146.050098,11413,2016-11-07,Freshwater
Life hundred,-18.93434,63.195641,89266,2025-08-15,Marine
Wear continue,-75.403737,-132.123552,28274,2018-08-12,Wetland
Certainly natural,38.452827,-165.804788,44933,2023-07-02,Marine
Look big,29.459564,60.863014,70922,2025-04-22,Forest
Rise economic,-7.495073,-114.425273,3450,2026-03-08,Desert
Leader stay,20.764111,-83.599486,62386,2024-04-29,Desert
Reach drug,-32.803252,-168.129347,63735,2021-07-14,Marine
Part gun,78.525725,-21.243099,47277,2021-08-03,Urban
Stage song,37.784352,-82.771028,32436,2022-09-08,Urban
Participant few,-89.35161,-123.327621,86241,2018-10-26,Desert
Future service,-62.791347,-128.964232,62571,2022-07-24,Tundra
Agreement reality,-53.862912,99.065863,57679,2021-10-24,Marine
Fact part,77.616902,148.845854,81776,2017-08-15,Desert
Appear opportunity,27.86996,176.266768,48807,2025-07-27,Urban
Day light,58.683164,-119.443382,10179,2024-05-11,Forest
Throw adult,74.623882,153.349566,72977,2019-06-20,Freshwater
Difference everything,-75.890061,71.69074,57698,2019-10-29,Desert
Take build,56.771838,10.314997,19680,2020-12-17,Grassland
Good voice,-11.60431,-170.798291,2007,2025-10-02,Grassland
Into ago,-60.738916,6.595844,89739,2018-09-17,Urban
Race image,30.689156,-8.617475,7859,2023-12-31,Tundra
Police general,34.234736,-106.179912,84237,2017-06-23,Tundra
Beat blood,-57.627933,-179.751503,52907,2019-12-08,Freshwater
Police late,28.970247,-175.659231,89018,2024-02-02,Desert
Finally general,-31.248829,14.258823,98165,2017-07-13,Forest
Street dream,19.872587,4.793627,30857,2025-10-31,Urban
Social each,-64.874341,96.33424,80196,2021-07-06,Desert
General family,-19.845542,162.155347,89357,2026-01-28,Freshwater
Into wind,76.444686,-39.449762,31289,2022-10-07,Freshwater
Second long,84.55285,171.456887,47257,2025-05-20,Grassland
Must should,-80.595198,-126.700317,61389,2025-07-20,Urban
Expert game,52.707033,-4.727602,64626,2024-01-14,Desert
Debate task,37.173735,80.471731,31947,2025-10-07,Desert
Life involve,-66.67767,-24.719775,55623,2020-05-30,Freshwater
Travel economic,-83.465268,91.320343,62243,2022-08-11,Wetland
Way daughter,-51.270742,114.702584,9935,2024-06-23,Marine
Door human,-53.766031,124.301472,76917,2017-05-16,Urban
Nothing government,7.214389,-115.322696,24974,2016-11-26,Grassland
Green quite,-83.200772,21.296241,86313,2022-02-20,Freshwater
Nation watch,88.436618,128.921126,19214,2017-03-21,Grassland
Tough get,-71.105951,-102.599169,3957,2019-07-27,Urban
West establish,-33.679366,-3.375337,53697,2017-01-17,Desert
Population worker,-6.865584,-101.392233,99801,2017-02-28,Urban
Already response,-32.075145,-3.833639,61461,2018-08-01,Freshwater
Which so,-53.821484,-52.389286,41567,2018-08-17,Forest
Usually beautiful,44.163977,176.235633,14191,2026-02-09,Grassland
Run upon,78.481202,-134.342225,38033,2023-04-17,Grassland
Deal decision,-40.145533,164.815917,21604,2023-03-22,Urban
Window sometimes,-68.711294,98.571765,73245,2024-12-05,Tundra
President religious,36.011253,18.166944,34455,2022-05-31,Grassland
Evening actually,-41.809348,53.203779,23345,2026-03-28,Forest
Become with,-35.338899,45.8653,29366,2023-02-13,Wetland
Majority six,-7.314384,-163.289042,40818,2018-05-28,Freshwater
Eat theory,-51.990501,-23.838584,93374,2021-12-12,Forest
Wind fall,48.747481,-58.864195,60314,2022-07-28,Forest
Those series,87.722851,47.844541,95571,2022-10-23,Grassland
Yourself though,16.471342,137.846102,69029,2018-02-18,Freshwater
Center data,66.585049,-166.626346,40187,2025-01-20,Urban
Court history,-75.172685,145.033579,9384,2022-09-25,Wetland
Significant area,-23.644288,-147.69168,37328,2026-06-03,Marine
Early since,49.479954,40.863271,95583,2025-03-23,Grassland
Base executive,30.364578,-4.221041,21099,2018-08-06,Forest
Position above,13.163647,159.488351,87315,2023-06-14,Desert
Subject apply,61.248042,107.832867,7960,2019-02-18,Desert
Only piece,-83.437936,-52.566349,64820,2018-03-30,Marine
Manage scientist,-5.844782,114.37835,36874,2019-09-07,Tundra
Modern crime,-11.966603,-25.276087,37043,2017-04-12,Grassland
Leg course,-74.216404,148.944115,89991,2024-06-24,Desert
Wait special,-17.94516,120.317285,17748,2018-05-17,Grassland
White government,-37.803085,77.861018,86138,2024-10-09,Tundra
Against herself,-68.75784,117.625482,15785,2020-09-15,Marine
Rest cost,49.293006,160.505016,71633,2016-08-10,Forest
Cover several,78.905432,-173.425269,18578,2024-06-25,Desert
Remain need,39.7135,-121.421595,73525,2021-12-15,Desert
Wish score,-50.866304,-30.406628,52793,2017-07-03,Wetland
Picture occur,25.233532,-135.883608,48486,2017-07-08,Grassland
Two growth,19.016191,-124.253781,77905,2024-04-14,Marine
Visit sense,19.189179,-150.13636,95032,2023-03-01,Freshwater
Provide up,27.134245,-105.599494,17930,2024-07-20,Freshwater
Ago student,60.827939,-0.759067,86899,2024-07-10,Wetland
Lawyer measure,42.255518,170.1727,69731,2025-04-30,Freshwater
Record stop,62.600238,-114.363673,86043,2017-01-13,Tundra
Model upon,45.373976,165.526165,43435,2017-06-12,Tundra
Left tend,85.357903,127.952144,34659,2017-12-15,Grassland
Size ground,-45.115801,-59.10141,28044,2020-10-19,Marine
Bank majority,41.590723,171.950092,99261,2025-01-28,Forest
Safe speak,-20.020257,158.337444,55965,2023-05-09,Marine
Human new,-9.523134,-147.198042,77323,2019-08-07,Forest
Song rather,-33.070281,174.991653,8990,2020-10-09,Marine
Language where,-18.840887,67.154856,77437,2016-11-10,Marine
Fund produce,-74.559987,-100.636469,9546,2024-10-14,Forest
Entire plant,-26.246968,-112.080864,30823,2017-02-20,Urban
Large gas,89.004274,-106.76211,24225,2019-09-02,Wetland
Water since,30.808634,118.384229,94887,2019-05-02,Urban
Stage condition,-25.289337,-30.218294,22224,2017-11-16,Grassland
Various seat,33.62808,-130.387558,55177,2020-05-03,Grassland
Move thus,9.538983,111.989557,19332,2021-01-24,Desert
Improve industry,-81.955956,-15.678891,35250,2024-02-25,Freshwater
Sure left,47.980014,-39.875009,31507,2019-08-31,Tundra
Police discover,13.793774,104.677101,92702,2025-03-29,Urban
But energy,-50.871559,-28.336533,66415,2017-05-14,Freshwater
Within remain,80.316885,-146.588735,84569,2026-06-19,Urban
Long east,11.543524,168.048508,28814,2016-11-01,Tundra
Official rule,52.302708,168.97233,71836,2023-10-07,Wetland
Itself mention,-12.638754,-8.261538,10725,2020-11-14,Desert
Hotel see,-55.66946,164.546814,44105,2020-03-12,Urban
House and,27.957302,67.973337,37123,2025-10-24,Wetland
Finish fill,-3.565334,30.925686,27030,2023-09-17,Tundra
Especially understand,52.305492,-73.506352,7109,2022-06-05,Tundra
Act on,3.561431,45.070797,37824,2026-03-22,Wetland
Thank information,72.293784,-148.942024,11918,2026-05-12,Marine
Direction see,-14.199229,-49.383937,1984,2023-03-14,Freshwater
Size energy,43.380514,44.080728,36994,2022-08-13,Forest
Very real,-85.251172,-89.56854,50031,2020-04-08,Tundra
Serious heart,-66.381336,-55.565228,52728,2025-12-19,Grassland
Address there,5.481645,-1.350768,20934,2020-11-09,Tundra
Lay could,-1.40382,10.76325,72411,2020-05-07,Grassland
Employee small,-41.962015,154.337084,57585,2020-07-18,Freshwater
He sing,89.103853,-162.729912,85206,2022-02-02,Tundra
Interest baby,87.627291,21.288253,1533,2018-06-04,Desert
Listen quite,16.574604,52.4467,48181,2025-05-01,Tundra
Whom yourself,21.246198,122.412859,59837,2024-08-26,Wetland
Each blood,38.16566,153.176493,63596,2016-08-24,Freshwater
Total drug,86.663866,62.585843,51344,2020-01-24,Wetland
Area head,-67.729939,-139.772304,85961,2025-07-09,Grassland
Serve music,-27.30934,50.262218,32773,2021-07-25,Wetland
Role chance,-1.031719,132.870907,51455,2022-10-24,Freshwater
Economic short,38.832527,-127.3495,84768,2021-01-25,Desert
Action field,-39.173336,57.043639,39711,2020-09-05,Desert
Its live,-45.438596,129.25173,36142,2016-07-23,Urban
Glass officer,-7.079221,121.732922,67082,2023-12-23,Desert
Miss lot,-6.145388,-7.109223,2594,2019-05-08,Urban
Alone system,-38.396927,133.165354,74814,2023-06-26,Forest
She tonight,-53.513598,146.267379,33780,2020-06-15,Urban
Author specific,-41.055245,32.329531,63056,2020-03-30,Tundra
Let person,-35.100089,30.860818,95302,2016-09-24,Urban
Medical sing,-68.117186,134.516654,53068,2019-10-15,Marine
Beautiful question,-53.783941,-39.442098,15331,2022-04-04,Desert
Blue walk,-88.577285,12.530465,21455,2018-02-21,Tundra
Oil economy,57.782791,-45.704915,90670,2025-07-05,Grassland
Recently author,76.926994,88.099074,36110,2023-11-28,Urban
Because person,65.981566,126.435113,75548,2019-12-17,Urban
Approach hour,-87.698238,-89.214549,2352,2022-04-13,Desert
Health run,6.172319,142.545717,54765,2017-09-01,Urban
Degree religious,68.930694,-23.724065,15301,2019-07-12,Tundra
Spring though,-60.276473,35.415025,64494,2017-02-07,Urban
Blood him,-10.88014,-9.627311,54593,2024-09-06,Desert
Hope population,-88.572573,-165.774114,46948,2024-08-10,Tundra
Practice hear,80.791817,42.930522,36861,2019-03-29,Marine
Future rather,9.06484,72.579595,60575,2022-11-19,Desert
Action particular,16.103876,-177.938918,32529,2024-02-10,Wetland
Program fish,45.011372,79.431677,11437,2017-08-23,Grassland
Most each,-31.660874,34.679491,42966,2023-12-29,Marine
Team him,-60.40139,-114.432404,31404,2026-07-15,Freshwater
Long fear,72.575149,174.824241,81347,2018-03-29,Wetland
She fire,85.571279,-138.209941,10193,2018-06-21,Freshwater
Hope through,-22.713015,-70.941334,76208,2018-03-27,Desert
Lawyer that,-18.404048,-37.150606,28866,2024-11-14,Urban
Party head,59.311792,84.374794,83626,2016-08-06,Wetland
Full data,7.780189,-146.8459,27508,2016-11-01,Forest
Turn once,16.177102,-36.226811,57781,2022-05-02,Tundra
News work,-39.38955,-36.128806,24068,2023-07-11,Urban
Bill cost,51.583009,171.645437,35798,2022-06-14,Tundra
Allow instead,-3.044781,-156.257823,21150,2024-05-01,Desert
Especially suggest,75.846474,74.370462,70290,2025-12-10,Forest
Phone mean,8.832865,10.072984,10693,2019-08-23,Urban
Suggest hair,-54.15719,112.693075,35929,2016-10-04,Grassland
Surface if,47.780275,8.005379,37416,2021-05-14,Forest
Tax push,-35.456699,-151.549007,52275,2017-10-03,Marine
Feeling involve,-20.041794,47.354457,28205,2019-03-08,Marine
Care least,80.597386,-161.466078,74384,2022-04-24,Wetland
Modern eat,56.438507,97.700637,24792,2016-09-01,Marine
Speech either,-6.703994,-27.3312,94907,2022-06-01,Grassland
Weight recognize,35.068794,-121.206696,77284,2025-11-18,Grassland
Box social,20.025478,49.174903,22201,2025-07-07,Marine
While huge,59.795362,-110.341041,520,2020-12-24,Marine
Be indicate,50.668402,-164.288456,5404,2016-08-19,Grassland
Character identify,67.057413,-102.527014,26925,2017-08-28,Wetland
Finally go,13.92974,58.287283,64124,2023-11-07,Tundra
Effort pattern,74.226109,175.161804,39466,2024-09-20,Marine
They fly,-49.876974,-7.959668,74333,2016-10-15,Marine
Rich production,-60.115303,-50.242332,67407,2021-07-19,Forest
Strategy throughout,-46.362938,-139.161449,69204,2021-09-18,Wetland
Player investment,51.593644,-52.63772,56556,2023-02-22,Desert
War about,-10.544694,-75.788309,30265,2024-09-08,Marine
Many may,-39.652845,-177.070313,67589,2019-03-14,Forest
Star girl,13.218245,50.093679,85855,2023-04-16,Urban
Effort any,-46.481952,162.592626,59455,2026-02-28,Wetland
Here support,-57.312582,-98.165933,56890,2017-03-27,Grassland
Cover theory,-75.033032,159.259566,54980,2017-10-21,Marine
Myself hope,-43.848019,139.745484,29542,2021-05-31,Desert
Than hear,-63.164745,-42.205879,17381,2022-01-13,Desert
Trouble store,-29.006035,60.270282,69343,2017-07-11,Freshwater
Woman author,23.845278,-68.040019,75964,2017-01-25,Marine
Sign to,-45.652688,-83.227343,60788,2023-11-16,Tundra
Political song,44.528697,64.205818,38561,2025-05-05,Marine
Door them,60.024574,-35.317526,89712,2022-12-07,Tundra
Democrat form,-10.208802,47.618584,86424,2019-08-01,Grassland
Charge eight,10.783439,-176.611025,98422,2025-12-19,Freshwater
Thought hard,-13.377196,172.651103,56921,2021-11-09,Desert
Note current,-64.645336,-161.001014,56992,2025-01-28,Wetland
Office vote,-85.561333,70.293456,19407,2019-09-04,Wetland
Ever member,-44.384282,-20.958943,5070,2025-09-27,Marine
Score go,71.336674,9.256961,3261,2019-01-15,Desert
General treat,-11.952597,13.17216,82329,2018-03-20,Grassland
Crime enter,20.325669,37.831916,33093,2025-08-28,Wetland
Likely big,72.345288,16.060845,94,2024-12-05,Tundra
Election from,-25.76729,-8.993825,9936,2022-02-16,Forest
Democrat story,0.892478,-170.453798,57755,2018-01-03,Marine
Process then,-24.265854,162.849891,51584,2017-05-27,Desert
Tough popular,10.401715,72.815453,43885,2016-12-27,Forest
Scientist whom,71.26739,-104.138756,52541,2017-05-31,Grassland
Find hour,-82.492588,-107.677946,20838,2019-01-09,Wetland
Society music,11.534176,149.529758,88648,2025-06-04,Tundra
Likely office,64.923507,58.544587,88757,2023-11-11,Freshwater
Community population,1.174837,-169.674172,86,2021-08-27,Desert
Shoulder dream,-53.933504,60.510955,97721,2023-01-25,Tundra
But wish,69.983041,110.167786,61059,2022-12-08,Wetland
Magazine above,-49.041612,-143.199714,99700,2018-02-09,Forest
Individual party,2.098591,161.775424,91693,2022-05-01,Desert
Yard would,29.518978,129.816935,84388,2021-10-14,Wetland
Girl play,-17.903049,2.311414,20102,2020-12-15,Forest
Last today,34.405905,-165.71258,17440,2022-08-10,Forest
Civil baby,7.364958,167.794703,29004,2022-03-08,Forest
Feel head,2.305238,-78.45794,12365,2017-03-30,Urban
Rock live,-12.756272,-37.589948,10097,2020-01-09,Wetland
Add threat,-77.49881,-49.787329,66455,2019-11-23,Desert
Glass none,-81.73228,-165.127058,74735,2017-10-12,Wetland
Happy fine,-13.72417,62.642236,99807,2017-05-16,Tundra
Bag what,2.617829,172.508352,65744,2022-09-03,Grassland
Door here,75.340996,47.687033,15867,2017-02-03,Freshwater
Fact worker,-66.978619,69.867386,47593,2018-10-18,Freshwater
People very,-62.082358,146.267952,41125,2019-03-10,Grassland
Point full,78.432253,-113.237524,83258,2023-05-03,Marine
Social company,-3.579692,21.00991,30480,2021-06-27,Tundra
Argue finish,-41.022973,-113.027073,85630,2026-04-28,Desert
Understand lay,74.353477,-4.159734,62778,2018-05-08,Grassland
American clear,-62.12443,-28.650361,79850,2020-04-08,Forest
Common no,61.420294,-3.090468,85155,2025-12-01,Urban
Near as,-73.912572,170.936699,90629,2022-07-10,Desert
Participant education,78.466693,-56.176382,76650,2024-05-17,Urban
Real long,-51.169205,-70.242557,25886,2024-01-17,Desert
Should statement,-40.702085,-173.851752,52159,2024-05-18,Tundra
City life,83.26879,-29.336734,27341,2017-11-08,Wetland
Ask half,53.233791,19.927067,23411,2019-05-03,Forest
Today bag,-7.422941,169.156,21818,2024-07-24,Tundra
It cost,24.343261,-45.980877,66961,2021-05-09,Desert
Himself moment,-0.490846,-105.129074,66060,2018-09-12,Grassland
Lay should,69.391732,-37.466169,66592,2022-05-09,Freshwater
Public down,-8.049789,27.330514,5125,2019-01-29,Desert
Herself personal,-62.762927,161.617904,90367,2017-10-06,Desert
Nation development,-85.077525,-31.27199,96183,2017-04-08,Grassland
Center report,69.595973,-113.90658,81917,2019-01-02,Forest
Situation then,-20.79862,-107.371739,20270,2017-06-21,Forest
Down maintain,19.778653,173.736952,28960,2025-05-26,Desert
Sense relate,-60.144402,-19.144825,34275,2025-03-22,Desert
Site message,-32.303734,137.588804,51826,2022-11-01,Grassland
Friend nice,-34.522229,148.499237,35697,2020-02-14,Wetland
Just not,-73.767018,43.650274,42627,2020-01-27,Freshwater
Picture pass,89.797964,-135.887543,304,2019-08-28,Forest
Beautiful maybe,77.140892,61.222591,56875,2023-07-23,Freshwater
Ahead want,-85.594738,140.17028,2209,2018-05-03,Wetland
Customer heart,-65.235485,156.620417,83069,2016-10-21,Grassland
Assume cultural,-82.39043,-151.617782,54505,2021-09-19,Forest
Sport usually,41.011893,-127.5136,97127,2024-07-18,Forest
Those audience,23.170329,88.632637,73986,2019-06-09,Wetland
Specific girl,75.655149,68.027656,67526,2018-01-05,Grassland
Campaign team,-39.00346,65.210679,47567,2025-09-24,Urban
Simple those,64.657187,-165.007085,45057,2019-07-28,Wetland
Out paper,-89.089994,-62.406973,44097,2019-05-01,Grassland
Rest seven,-62.655161,59.920181,99598,2022-03-21,Grassland
Item shoulder,-29.542248,177.725961,44397,2021-01-24,Marine
Perform music,-5.94808,90.48667,84567,2023-05-24,Freshwater
Behavior natural,45.992887,-144.658107,49233,2017-05-02,Forest
Wind meet,26.50205,-104.51806,19495,2026-06-27,Desert
Much exactly,56.497051,170.393422,78462,2018-12-31,Desert
Then hand,-69.191745,-41.675428,11350,2022-03-01,Marine
Less play,-54.326683,37.658824,48516,2022-09-28,Wetland
Much remember,-52.228196,-140.377631,11592,2025-09-05,Wetland
Might what,46.639738,-79.309172,16033,2020-08-27,Freshwater
Provide analysis,31.527077,23.824083,33987,2017-07-23,Forest
Market west,-76.472369,149.034294,49640,2020-01-18,Grassland
Price through,56.377603,57.053331,81824,2026-05-13,Grassland
Area detail,-49.722271,-57.57954,67895,2025-01-26,Wetland
Moment other,85.258448,59.186143,54110,2022-11-15,Marine
Special wife,84.723442,-71.689265,23398,2024-01-11,Wetland
Step animal,-67.808338,30.483968,93818,2020-06-10,Desert
Water someone,-27.703635,-10.073706,97798,2024-01-30,Marine
Western huge,75.959034,127.778216,91323,2026-03-18,Freshwater
Eye view,-19.51579,-82.174435,56955,2021-01-08,Grassland
Poor wish,-12.522504,138.141752,54471,2022-09-06,Freshwater
Set chance,-35.527879,-132.52162,74668,2019-02-10,Forest
Successful share,-81.943795,-85.587998,8074,2017-12-23,Grassland
Audience coach,82.180901,94.970021,95293,2023-09-29,Forest
International address,-21.009079,-153.300743,16907,2021-04-23,Wetland
Figure wife,-55.923077,-32.650626,83649,2016-08-26,Tundra
Believe most,27.910839,48.834548,32990,2018-08-22,Desert
Easy machine,-6.629165,58.912979,58974,2021-05-15,Freshwater
Mouth discover,59.634947,-141.17366,78865,2018-03-27,Freshwater
Anything either,-26.006185,107.593766,93268,2021-10-22,Grassland
Attack will,64.485098,-170.717283,58443,2024-08-04,Urban
Especially memory,-39.546063,100.699153,54411,2025-06-26,Forest
Still minute,57.033275,-152.258822,67591,2017-12-19,Tundra
Money dinner,-16.769008,-94.622156,65447,2023-02-01,Forest
Such all,26.904804,-15.653822,29878,2017-05-19,Freshwater
Hospital class,2.961726,-151.031209,78934,2017-06-15,Marine
Whose cold,88.128988,83.964738,66154,2025-05-18,Marine
Any teach,-4.767809,-132.095579,53085,2022-12-01,Forest
Key may,43.498533,-76.17898,19543,2021-11-09,Wetland
Body tell,-51.662484,-140.551489,68317,2019-09-08,Urban
College I,64.033734,69.303958,91311,2018-06-25,Freshwater
Rich Democrat,25.563844,-133.627042,30405,2017-08-27,Tundra
Race impact,76.468485,11.553494,83565,2022-05-04,Freshwater
And present,-4.690313,-4.145592,69013,2023-02-24,Desert
Watch realize,41.564971,83.355572,28790,2017-11-21,Tundra
Budget very,-30.674424,163.637493,35488,2017-04-17,Wetland
Yes cost,40.800917,-102.199592,64391,2026-01-22,Wetland
Common order,-63.418071,-139.149632,13385,2024-09-08,Wetland
Game page,-3.904447,-53.450818,35395,2023-09-28,Wetland
Result serious,54.356089,163.605912,24046,2016-12-28,Freshwater
Popular each,89.79252,27.705008,50543,2018-09-28,Freshwater
Probably reach,-71.117528,-61.969287,87886,2021-08-11,Tundra
Exactly worry,83.732121,-35.721614,26342,2018-08-22,Tundra
Impact may,19.797089,-179.547126,21520,2023-12-10,Freshwater
Add front,10.418724,-65.5253,97603,2024-04-26,Wetland
Him pull,-30.601745,-67.001519,42127,2019-09-03,Freshwater
Against approach,55.674315,71.977441,52118,2017-08-18,Urban
Feel politics,-58.816963,-104.39185,16118,2026-04-07,Wetland
Economic daughter,32.261986,11.373499,93295,2025-05-19,Wetland
College foot,-11.461997,-46.820018,48339,2017-10-15,Desert
Majority human,-71.943237,-90.203243,69848,2023-07-19,Desert
Central clearly,-71.85404,-66.040148,37045,2024-09-30,Desert
Around finally,3.851944,29.335577,16877,2022-09-22,Forest
Century result,1.383793,-74.924813,1534,2021-09-21,Urban
Spend call,14.397735,161.956458,41548,2017-08-04,Tundra
Travel event,19.294596,-179.437184,9249,2020-10-20,Desert
Military president,84.315923,88.610725,20400,2024-09-26,Marine
Respond final,-87.044928,76.141659,78193,2019-01-02,Forest
Happy sometimes,-25.028398,115.355557,79964,2020-06-09,Wetland
Certainly summer,-53.479546,162.633482,92362,2020-03-26,Tundra
Should note,-41.610848,-19.796952,719,2025-06-13,Grassland
Accept hit,84.855893,-12.666164,3912,2017-12-09,Urban
Small already,-48.692653,140.327488,57507,2022-11-18,Grassland
Happen left,75.084531,44.683344,32481,2024-12-19,Freshwater
Environment find,-15.935469,-91.986304,23272,2021-05-28,Marine
Choice value,-23.3221,88.381423,54812,2023-11-10,Grassland
International also,-1.330884,46.339034,17300,2024-08-25,Grassland
Stage alone,-33.958417,76.133931,90825,2024-08-04,Urban
Worry floor,64.544381,128.664745,92044,2021-01-25,Wetland
Natural plant,-55.520635,159.561183,31741,2025-01-30,Wetland
Left control,37.31777,-77.029571,3496,2021-09-01,Forest
Himself claim,36.987383,-106.040145,69120,2020-08-25,Wetland
Spend sometimes,-0.064701,-97.209494,89230,2018-01-23,Wetland
Over eight,-50.385973,-60.741094,64604,2022-09-27,Marine
And action,-65.565466,-94.747677,84738,2025-12-18,Grassland
