species,latitude,longitude,population,date,habitat
Thank half,-12.735833,21.115619,31498,2025-11-07,Tundra
Theory person,30.664253,166.527248,60380,2019-07-11,Marine
Road mother,-37.2312,-120.313353,56319,2020-11-03,Marine
Either Mrs,-77.634836,-120.413743,65081,2026-02-08,Freshwater
Ok son,69.455953,20.833822,10005,2020-04-21,Tundra
Operation education,-70.979109,-162.599862,77253,2018-11-02,Desert
Image which,-41.86034,-75.58351,11784,2019-10-09,Forest
Small measure,-32.472023,174.868234,22997,2024-02-13,Wetland
Political near,-33.474466,-1.574506,72865,2017-01-08,Grassland
Church surface,-32.355082,-16.473816,33897,2021-09-22,Freshwater
Such consumer,15.803178,-63.639505,50917,2023-12-19,Grassland
Ball head,-12.333459,40.997691,44023,2018-12-04,Desert
Chair be,-30.713715,53.868745,23088,2017-01-23,Marine
Several bit,77.330507,-24.734896,30775,2019-08-24,Urban
Education computer,-64.469213,-11.629786,11537,2025-06-10,Desert
Relate staff,65.75608,-101.474552,53426,2018-06-04,Tundra
Any general,71.428125,40.948019,2785,2019-11-05,Forest
Hair base,-48.284972,-37.502672,48888,2025-02-28,Grassland
Despite hard,-24.076262,-75.213468,42872,2018-07-27,Forest
See might,10.91196,88.66426,75710,2025-08-24,Desert
Win save,-73.328263,-6.177922,55043,2017-06-12,Forest
Role officer,-70.662996,127.892567,27802,2024-02-04,Forest
Memory floor,-76.952057,-13.349445,1231,2018-11-25,Wetland
That born,0.652285,117.026263,4560,2023-04-16,Grassland
Information still,13.009722,21.923767,65329,2021-07-07,Grassland
Thousand politics,-43.308509,-104.509733,40684,2022-11-23,Marine
Plant green,-64.875023,-19.955395,22088,2017-03-03,Urban
Management conference,-44.574704,-130.537342,82111,2020-03-05,Desert
Learn fight,-62.470668,29.15182,76117,2017-07-01,Forest
History clearly,47.61131,30.948442,12103,2018-11-11,Urban
Ok from,-49.050876,-59.933812,28710,2017-07-13,Forest
Near get,-88.320675,26.126396,51881,2026-06-07,Desert
Hand process,-57.144351,51.322325,14713,2025-01-10,Desert
Ready stage,11.273056,84.839295,46874,2019-04-06,Grassland
Agency full,-47.929481,-163.918476,82559,2018-07-28,Urban
Trade old,-73.826077,153.508414,47346,2021-03-25,Wetland
Police little,-50.3681,27.644219,76791,2018-03-20,Grassland
Campaign state,-40.616076,-142.503582,29841,2020-09-27,Grassland
Way hundred,-15.358019,-138.773387,84417,2022-06-30,Wetland
Mouth wish,57.67804,64.491706,39563,2019-06-27,Wetland
Across gun,-10.426025,171.35323,43390,2018-01-31,Forest
Certainly science,5.202107,145.665722,82000,2022-04-19,Grassland
Including occur,-29.6068,44.891888,4222,2018-09-21,Desert
City heavy,66.437559,-25.000786,4192,2022-09-29,Urban
Person west,13.419301,105.32065,53865,2022-01-02,Tundra
Our themselves,-21.223209,26.819918,51923,2018-06-29,Urban
Share address,32.321123,-131.351702,72489,2022-06-17,Freshwater
Democratic benefit,-55.646991,-149.850065,68731,2018-11-20,Tundra
Feel set,-55.545207,-23.890227,55687,2025-08-09,Desert
Including marriage,71.073278,93.752064,70478,2023-05-11,Tundra
Least where,19.614614,-68.872524,78028,2026-04-21,Forest
Rule certainly,56.259305,80.157963,22958,2026-07-03,Grassland
Lay rest,51.71369,-77.681163,77379,2016-10-09,Marine
Nation offer,-68.167803,-120.467583,98696,2017-04-27,Desert
Man remember,-71.821175,-115.893945,99626,2019-10-15,Freshwater
Structure ask,26.217752,-14.347936,66028,2023-01-06,Urban
Interview window,38.005283,15.22838,68509,2016-09-30,Tundra
Argue plant,20.912921,162.83531,46616,2019-12-03,Tundra
Board about,-58.837613,139.438934,96165,2021-04-06,Wetland
Attack anyone,-57.645251,-74.393728,21514,2023-01-23,Grassland
Break federal,-65.505916,119.364653,15893,2018-11-24,Grassland
Hundred exactly,-10.351412,93.762228,93933,2016-07-22,Desert
Exactly have,82.734669,102.708006,13819,2024-10-25,Wetland
Increase kind,-61.06195,1.93192,99236,2020-09-05,Freshwater
Art check,56.332887,-155.167091,23018,2018-02-17,Marine
Pm eye,56.822705,-82.26473,22581,2021-10-26,Desert
Behavior yes,31.662911,86.229191,49234,2023-12-17,Wetland
General water,45.640221,163.70871,51265,2018-08-20,Marine
Your daughter,-7.537849,-66.471262,86292,2023-10-23,Freshwater
Along perform,-33.258777,92.244457,49154,2025-10-17,Forest
Necessary interesting,-4.866978,-157.336415,2721,2022-05-16,Desert
Congress dream,53.093285,-22.04426,3420,2016-09-28,Tundra
Crime I,-57.36094,78.970372,80001,2022-12-10,Forest
Economic speech,-77.303209,92.292389,94605,2024-02-01,Desert
Southern see,-10.195945,-141.345056,74212,2021-08-08,Tundra
Well suffer,-24.333711,107.034929,82738,2016-12-10,Desert
Writer family,-45.406215,102.730917,94130,2020-05-07,Tundra
Mr peace,65.482097,61.760949,30528,2016-11-06,Forest
Congress less,3.419896,-7.711891,66248,2022-05-20,Urban
Minute center,0.816923,-12.779228,69108,2020-10-16,Forest
Wish such,49.411804,-80.543861,91215,2019-07-06,Grassland
Still lead,-25.134911,-96.468508,87769,2025-07-19,Freshwater
Job recognize,-27.55848,-124.693851,69680,2024-01-31,Forest
Open hope,-61.404618,-138.204997,2304,2026-07-04,Desert
Impact break,-5.367124,18.926122,26203,2026-07-08,Marine
Prepare serve,-10.890619,-161.754048,27476,2023-12-11,Marine
Particular office,47.885474,-141.336043,91011,2018-05-17,Marine
Success water,86.580303,74.554686,96094,2017-07-08,Urban
Let write,18.717518,62.438235,4324,2025-10-28,Marine
Of force,89.516597,-130.455345,15122,2020-10-13,Marine
Until arrive,79.908407,-69.242206,7230,2016-11-30,Wetland
Stock foreign,-11.525065,94.101016,34673,2019-07-07,Tundra
Only certainly,58.115009,-34.750812,95904,2021-07-19,Wetland
Water drive,-71.955374,-0.802362,49501,2022-11-20,Wetland
Race factor,87.233268,-114.431273,37543,2017-09-21,Urban
Question theory,-85.195498,-116.310057,59215,2018-04-17,Desert
Interesting eight,24.908995,-11.951022,53502,2017-04-26,Freshwater
Apply road,62.936029,164.398624,11571,2018-01-18,Tundra
Outside entire,-73.551753,-22.132178,70521,2017-03-14,Freshwater
Black allow,65.402768,44.972317,23332,2020-09-09,Desert
Room view,-46.835273,22.616981,8506,2025-07-21,Marine
Late key,-46.632762,129.204785,42997,2017-02-16,Wetland
Analysis worker,13.513669,-9.799351,11683,2022-11-07,Freshwater
Interview here,-3.924497,-99.536363,95969,2020-07-02,Marine
Bad range,88.934313,176.508461,28238,2025-03-09,Marine
Our answer,1.865765,-129.028053,80174,2023-09-07,Grassland
School open,9.906456,-32.952,50548,2019-04-09,Marine
Memory production,-12.223367,-170.072522,76607,2017-06-21,Urban
Television child,-48.91024,172.565052,79734,2022-07-29,Freshwater
Get growth,-50.408882,10.778293,6872,2019-11-13,Urban
New high,-39.157458,150.484985,68337,2019-09-28,Desert
Ok decision,6.895424,-178.876712,54529,2020-05-07,Freshwater
May later,58.719947,-83.850199,88397,2022-05-20,Grassland
Job sure,-36.809437,-28.103726,92566,2020-09-07,Wetland
Hard head,17.515673,64.806877,59653,2020-04-20,Wetland
Congress such,-11.404918,-41.151515,36438,2021-08-15,Desert
Card forget,-29.807704,179.925211,26847,2025-11-29,Desert
Soldier daughter,-72.640829,-3.738752,96877,2016-11-09,Grassland
Executive community,-79.142698,68.662282,1623,2019-04-27,Wetland
Ball fire,54.543106,-135.662639,53847,2020-08-01,Forest
War true,17.11661,4.203258,82176,2024-03-08,Wetland
Well long,-75.375224,49.758947,93947,2016-09-07,Grassland
Need drop,-36.703711,119.045871,1950,2026-01-03,Grassland
Statement per,46.698973,11.868255,88599,2020-08-17,Marine
Hope nature,-83.447182,-51.39879,11705,2018-11-04,Urban
Eat last,54.024175,106.836653,84620,2021-07-31,Grassland
Tonight reality,42.172464,19.957799,25488,2025-05-17,Tundra
Strategy film,-46.67814,115.498173,74936,2023-08-15,Freshwater
My fear,15.726629,-8.509612,68733,2019-08-04,Marine
Action arm,62.020223,63.122316,95442,2023-01-01,Tundra
For rule,13.99246,-160.148307,18397,2017-04-18,Forest
Cause represent,-30.295359,11.14987,46581,2024-01-18,Tundra
Property class,-32.215806,-171.80521,6636,2018-02-01,Forest
Own gas,-37.404863,65.410263,13036,2017-07-04,Freshwater
Education hard,47.282566,166.299089,40808,2026-06-07,Marine
They begin,-82.146746,-101.633949,51589,2019-09-18,Tundra
Hold wish,-65.221899,-130.121283,62091,2019-01-13,Desert
Speech off,-24.500336,164.315342,84364,2019-12-30,Tundra
Clear manager,-14.613685,80.154303,59555,2025-06-08,Forest
Increase medical,68.775859,-133.924875,89129,2023-10-28,Urban
Group eight,-64.284871,26.611686,40600,2019-01-22,Wetland
Middle quickly,11.120146,62.168153,14011,2020-06-18,Wetland
Road road,0.253998,-138.278091,86199,2022-11-29,Freshwater
Point federal,-18.378109,-6.342062,33505,2019-09-28,Forest
Avoid common,87.301717,113.853718,50407,2025-09-11,Marine
Both prepare,-0.610077,-17.158957,68106,2026-02-13,Tundra
They action,60.529986,-107.99679,20694,2017-11-23,Freshwater
Financial sea,13.667754,163.270241,16605,2021-08-08,Urban
Remain indeed,-89.870765,-145.399329,61682,2026-02-13,Grassland
Public past,-58.860583,16.863768,55607,2020-10-27,Desert
Meet thank,42.940598,100.679983,3497,2023-10-01,Marine
Near type,76.5623,-114.507273,80609,2016-09-28,Forest
Section more,51.550218,169.757642,63729,2025-03-12,Desert
Pm type,-37.476089,-13.955586,56535,2025-05-13,Wetland
Certain around,30.743361,-14.989695,13918,2023-09-04,Urban
Despite although,27.450129,-142.671321,32116,2025-10-17,Marine
Pull maintain,24.581302,67.239866,72040,2022-05-22,Freshwater
Career collection,17.920322,-110.021641,90621,2025-07-24,Freshwater
Customer yourself,40.034337,90.779306,11859,2023-11-16,Urban
Play deep,-9.653263,-129.743978,72485,2023-03-03,Tundra
Smile trouble,-70.659409,15.511362,71285,2017-02-21,Wetland
Now imagine,38.783009,-95.077811,78019,2018-02-24,Marine
Only indicate,-14.189703,148.683896,78446,2017-11-24,Grassland
Discussion customer,-78.020357,-155.305682,98306,2019-08-27,Tundra
Phone could,-31.231894,-137.400455,71455,2017-12-13,Grassland
Test whom,87.796821,7.783493,81023,2023-08-06,Grassland
Fall thousand,28.414059,93.185142,7333,2025-12-10,Forest
Imagine risk,45.522448,-130.401714,79119,2022-04-12,Forest
Decade suffer,37.635757,54.011589,49811,2018-08-04,Desert
Respond chair,55.742586,38.120436,233,2021-05-27,Tundra
Let end,-17.788763,168.946597,91860,2017-09-04,Desert
South contain,-2.881098,71.389718,80085,2020-09-10,Marine
Job impact,-13.399677,121.650304,9593,2021-01-18,Forest
Image evening,14.193748,-103.622207,69949,2019-10-31,Wetland
Produce risk,10.564386,-49.92216,59398,2023-10-06,Forest
Sing physical,-7.239112,-155.624813,79877,2021-04-10,Marine
Past action,-50.526777,171.210262,71373,2023-12-21,Urban
List deep,11.738298,7.36271,43927,2025-05-03,Marine
Tend contain,1.948281,-111.244089,76883,2026-04-19,Marine
Free experience,-15.021202,143.015147,51119,2024-01-08,Forest
Population term,88.48582,106.018027,14969,2022-01-07,Marine
Above understand,58.348466,-174.544485,73361,2022-07-02,Forest
Enough prevent,5.877927,-79.815197,5683,2018-01-03,Tundra
Use deep,-45.047931,-16.161623,11374,2026-07-12,Urban
Human again,55.419057,49.667125,55926,2017-09-05,Wetland
Current church,12.170257,21.752096,87152,2020-02-15,Urban
Total film,40.615469,24.985902,9205,2017-07-06,Grassland
Report difficult,38.044018,-176.735934,52539,2023-10-28,Tundra
Suddenly nature,-21.43206,129.637592,87738,2022-04-06,Urban
Race good,-55.085178,-164.397615,80779,2017-03-07,Marine
Job wish,7.720134,62.055855,72266,2025-11-07,Freshwater
East shake,-32.767892,129.507294,89590,2019-09-10,Forest
Summer trouble,68.312899,-169.077917,45639,2019-05-08,Desert
Card hundred,-42.908329,40.212554,31611,2018-07-27,Urban
Send real,-4.190024,-173.818783,8614,2018-10-02,Desert
Employee manage,31.26714,114.646665,10294,2025-01-24,Tundra
Employee office,76.779276,-89.294595,82521,2020-08-27,Grassland
West financial,79.769521,33.004774,26274,2025-12-02,Urban
Guess early,-57.511468,21.782084,23776,2016-09-13,Forest
Increase physical,-80.136379,-55.821398,81509,2020-08-21,Marine
Show low,46.67005,89.927835,93700,2020-03-18,Desert
Guess pattern,-84.693303,112.281089,44497,2024-08-27,Forest
Street kind,53.527059,102.328437,57808,2019-06-16,Desert
Physical together,17.842305,-55.811017,89567,2025-09-21,Freshwater
Media control,-38.676839,20.926756,17197,2020-08-19,Urban
These between,63.83357,174.458238,94728,2022-02-22,Desert
Traditional enter,16.292023,-110.973569,70500,2026-04-20,Urban
True like,-68.706526,152.788561,84663,2021-08-14,Grassland
Tend foreign,-36.687682,147.699251,9968,2025-07-05,Marine
Reduce military,11.976416,-19.677393,35201,2020-09-16,Marine
Mouth film,-44.860258,-10.983614,25166,2025-09-27,Desert
End nearly,41.807371,31.360442,95001,2018-01-09,Marine
Collection answer,70.390169,16.079139,17274,2025-04-18,Grassland
Cultural particularly,-64.883484,-39.375164,48293,2023-02-25,Tundra
Look once,-43.008103,-40.359946,43792,2025-11-14,Grassland
Nearly respond,5.597836,-39.095813,44917,2017-04-06,Tundra
Ten southern,7.175849,-105.02084,46467,2023-06-07,Grassland
Well sell,17.705422,34.996504,60522,2016-12-07,Urban
Woman approach,0.664638,11.289649,24277,2022-08-01,Desert
Particular family,-81.318363,-55.766474,54196,2019-07-17,Freshwater
Ago environmental,44.161097,59.350364,19091,2025-08-26,Tundra
Seek admit,-11.449748,82.754484,28693,2018-04-18,Desert
Industry want,-72.179739,130.404672,99468,2023-07-01,Marine
Animal young,-55.936292,-111.711571,97740,2025-09-08,Marine
Smile dog,7.418841,149.052924,40647,2023-02-18,Grassland
Training author,-32.451557,71.098774,22826,2026-07-10,Forest
Lawyer another,-74.538382,-124.220692,50384,2017-11-03,Tundra
Mind street,29.67171,-144.178127,25983,2017-02-20,Urban
White stop,-53.761725,161.37665,99925,2018-04-05,Urban
Forward fall,-34.611259,35.681139,13360,2019-02-03,Urban
Consumer raise,-50.093158,-136.777989,86832,2018-07-10,Wetland
Series practice,-5.250658,-80.969835,1982,2017-03-27,Freshwater
Four him,-12.155618,-97.22854,11400,2024-06-15,Urban
Best senior,-12.764882,-172.558251,40749,2024-11-29,Tundra
Practice first,-57.286594,-133.689765,73845,2020-08-30,Grassland
Do physical,38.777022,-109.934275,56800,2021-06-11,Grassland
Current trade,-78.401745,-14.735653,53378,2023-05-23,Desert
But outside,51.495313,-126.797117,91230,2021-05-17,Forest
Hundred piece,62.299105,110.266517,20968,2021-09-27,Urban
Inside central,38.147386,122.815478,99512,2024-07-26,Marine
The could,-46.384209,-77.394032,91510,2017-02-01,Forest
Mr security,-31.520234,-13.169179,70794,2018-10-27,Marine
Stop public,26.351362,-74.546426,11307,2025-10-20,Forest
Send build,-24.170431,146.826313,25920,2017-03-26,Urban
Mind realize,31.61964,-17.35476,20209,2023-02-01,Grassland
Blue pull,-43.423329,149.615724,11760,2022-11-03,Freshwater
Possible provide,-57.999606,-3.627139,12657,2018-12-12,Forest
Give personal,-43.353624,-75.166747,42326,2017-05-04,Freshwater
Group deep,24.625933,-126.890345,57404,2026-06-18,Tundra
Professor reality,-67.509471,-108.244161,85716,2022-05-19,Wetland
West should,-58.340498,8.256059,12314,2021-09-24,Freshwater
Really the,-39.809554,68.44903,63367,2025-11-05,Grassland
Simple writer,42.60571,-102.077101,7563,2022-07-15,Urban
Style low,38.717259,-172.002535,53758,2022-03-27,Freshwater
Protect cup,-34.212491,76.652514,56747,2017-05-22,Forest
Mrs community,61.144944,-114.508487,22624,2018-11-12,Marine
Arm play,-77.592375,-119.435094,53747,2024-10-13,Grassland
Laugh assume,-2.506805,-62.157865,29255,2021-05-12,Urban
Option answer,-53.92796,9.67962,32464,2023-09-09,Urban
Design pass,84.205466,-118.863446,90812,2021-10-21,Desert
Stop help,-56.891555,19.018911,76509,2024-12-14,Freshwater
Degree democratic,57.313659,-149.980682,97827,2026-02-13,Grassland
Little for,-5.212866,-72.396381,15126,2024-01-08,Marine
Indicate right,5.165023,160.314649,62333,2016-09-22,Grassland
Interest matter,57.301564,76.141181,23550,2017-11-02,Forest
Into wall,-49.014597,-146.935799,32340,2017-11-06,Freshwater
Season member,-31.157609,-81.007529,87033,2026-05-07,Wetland
Fire reveal,-28.007251,-57.617276,80580,2022-12-09,Grassland
Hundred those,-39.427441,-26.55256,56507,2026-01-16,Wetland
Figure drug,-22.77363,56.566663,49148,2018-10-25,Grassland
Election nation,-55.299202,99.321319,84426,2018-05-12,Tundra
Above ever,52.347284,99.27281,67293,2018-12-20,Desert
Treatment see,-80.761675,-116.360506,51280,2025-12-14,Wetland
Determine add,25.608473,120.009827,97851,2026-01-05,Urban
Wonder top,-74.554452,35.855935,51971,2024-03-12,Marine
Yard executive,-27.124575,-85.343702,7239,2016-10-26,Tundra
Movement form,45.005175,-140.944708,60390,2023-06-03,Forest
Lawyer certain,-14.371386,-23.214031,85482,2021-07-01,Desert
Door support,77.646997,-73.393668,82403,2025-12-08,Desert
Home into,-73.788943,-57.796487,63833,2020-11-17,Wetland
Idea center,24.73208,49.256445,59833,2023-01-30,Desert
Dinner PM,39.751727,10.410268,82792,2020-11-26,Freshwater
Low perform,52.788972,-21.526966,45934,2017-07-18,Marine
Skill weight,-77.82856,127.127064,58640,2026-04-11,Wetland
Father yard,-70.204833,112.060154,24789,2021-06-08,Grassland
Executive carry,75.119468,36.548145,43543,2024-01-18,Forest
Point require,-40.394963,6.99565,34227,2021-04-16,Marine
Single door,33.670743,142.763502,37113,2025-07-27,Marine
Outside able,81.488615,6.505226,56932,2024-08-27,Urban
Collection certain,45.025916,62.580413,62539,2026-06-29,Tundra
Nation cultural,34.028994,106.543987,18504,2017-03-28,Desert
Successful tree,-70.79526,179.969467,50842,2017-11-27,Tundra
Will require,52.251473,-48.751686,38889,2023-01-17,Desert
Likely community,27.625505,16.375499,70878,2024-06-09,Marine
Story thought,-27.532291,20.810162,98764,2023-12-04,Tundra
Opportunity three,88.661714,-20.403073,72055,2026-06-08,Grassland
On listen,-87.885008,22.65098,80204,2024-02-05,Desert
Situation million,-8.717382,-175.241662,56478,2018-01-30,Wetland
Dream exist,-23.359961,-127.433563,14426,2026-06-16,Forest
Education strategy,67.854857,165.569907,62941,2025-12-26,Desert
Control vote,-81.43035,-163.346278,16335,2018-01-21,Tundra
Enter particular,-18.908745,-168.770642,5014,2017-10-14,Wetland
Economic else,67.123454,68.040155,36986,2020-07-01,Desert
Listen source,-32.950153,-99.192556,70092,2025-11-03,Forest
Soon white,31.469442,161.840266,26259,2023-02-27,Wetland
Appear when,-45.254421,134.747879,14529,2018-06-14,Forest
View five,11.527885,-24.726273,17416,2025-04-24,Wetland
Able set,39.85101,-42.897569,25516,2019-11-07,Tundra
Pattern hear,28.057952,-103.647963,71257,2024-01-08,Urban
Clearly per,-6.155041,-89.171673,38672,2017-02-26,Tundra
Avoid film,76.663843,53.437402,98548,2020-11-17,Forest
Direction lose,-18.67075,94.968418,23772,2023-08-21,Tundra
Be finish,20.717776,140.488165,58049,2022-08-28,Urban
Agent statement,-86.964771,73.04048,74108,2023-09-01,Forest
Thus miss,57.655537,6.533788,79199,2023-09-12,Wetland
If international,17.859732,-59.56005,62512,2017-05-04,Desert
Game voice,74.504219,-22.845262,67594,2020-08-26,Urban
Lawyer character,81.970082,65.808087,22464,2016-09-23,Freshwater
Goal stock,-6.40338,-4.61173,20924,2021-03-28,Tundra
Direction study,46.606332,128.392487,44356,2025-01-30,Marine
Get low,67.614983,-59.251777,72724,2023-10-27,Urban
Affect argue,-23.018897,-65.239475,96757,2020-10-11,Tundra
Degree hard,62.346355,-132.016629,83486,2022-07-10,Forest
Against pressure,-37.259806,-94.859486,4399,2026-03-28,Desert
Drug never,-18.952749,110.514224,27085,2023-10-13,Wetland
Brother be,-80.254826,101.672111,90482,2023-08-15,Desert
Scene hope,-83.917713,-117.928556,70260,2023-06-08,Marine
Natural spend,39.70725,8.527519,49269,2024-04-28,Forest
Teach whatever,-39.218371,145.637339,16907,2024-02-29,Grassland
Decide to,-48.745729,-78.893603,61540,2019-08-26,Forest
Anyone customer,56.180186,-138.408531,18250,2024-02-28,Marine
Young kid,-4.840258,106.501542,30611,2019-05-06,Marine
Million card,-27.53598,-36.480024,80629,2021-10-24,Marine
Where each,75.650676,40.656503,73831,2021-01-06,Freshwater
Letter early,-7.884536,-155.745002,78789,2019-09-12,Forest
Strong without,-61.091034,168.095072,70559,2020-08-10,Marine
Give notice,-31.593018,68.609108,936,2018-06-07,Tundra
Once too,29.804904,177.553817,198,2022-02-20,Grassland
Perform movie,87.797141,-91.68892,4884,2018-01-22,Desert
Out draw,-69.186027,-104.596871,33827,2018-04-23,Desert
Rich yeah,42.542112,-80.316014,14999,2026-04-14,Freshwater
Across fight,-84.875981,-1.269165,68978,2019-12-14,Wetland
Occur stage,26.632618,91.724525,43354,2020-05-20,Grassland
Claim local,2.048814,-93.749326,29601,2019-08-03,Grassland
Identify agency,83.008079,-178.690793,24105,2026-04-22,Wetland
Leg mean,-76.318116,112.845539,12831,2018-09-25,Wetland
Able air,83.131993,-34.413574,71729,2024-01-14,Marine
Air his,19.428161,81.397427,37534,2025-08-31,Tundra
Amount wife,-64.271565,-37.744758,3465,2020-05-11,Forest
Here loss,-40.191637,170.103441,4974,2023-07-04,Freshwater
Cover find,-15.870928,173.214623,36028,2022-06-08,Marine
Start apply,56.651238,-164.332016,95713,2020-12-28,Desert
A skin,50.982486,-39.923584,16410,2020-11-12,Marine
Summer mother,-5.351047,-6.693987,59663,2018-12-29,Forest
Indeed drop,46.847156,-147.211779,79388,2024-01-23,Marine
Study nor,18.951984,-89.558788,93099,2021-08-30,Urban
Former short,30.455553,73.584785,86059,2021-01-08,Urban
Blue act,29.352254,61.692139,29036,2017-08-28,Freshwater
Both establish,-17.516902,-171.070758,44830,2020-10-09,Urban
By music,-70.120581,-101.43206,97347,2016-10-28,Urban
Response shoulder,53.012539,101.949898,25468,2025-10-03,Marine
Although difference,-46.500538,-121.114369,52477,2025-05-10,Desert
Save whom,-54.722885,162.762284,51489,2026-03-05,Wetland
Under later,84.717035,8.031127,34289,2018-09-24,Tundra
Over pretty,-42.160248,52.599692,73850,2022-09-03,Forest
Everything later,35.552806,-48.635223,62378,2021-10-04,Urban
Statement song,28.119806,-2.329626,50335,2016-12-22,Urban
Money control,-74.082072,42.758944,16992,2023-04-08,Grassland
Look allow,-42.063885,-55.797442,66091,2023-03-22,Marine
Shoulder ever,73.048418,72.282404,82478,2023-12-10,Wetland
Good central,-65.794131,61.412402,65871,2020-08-16,Grassland
Realize notice,76.047237,-44.356369,25681,2023-11-16,Tundra
Line board,-74.030457,14.813372,44822,2018-02-04,Desert
Star material,20.357825,6.59698,37033,2024-01-04,Grassland
Support article,-25.364766,-4.229933,21045,2022-10-10,Desert
Memory score,73.160918,150.952589,35722,2018-01-02,Desert
Opportunity wife,82.669582,-105.276472,15402,2020-06-26,Urban
Stay church,-1.842208,5.974022,48640,2024-11-14,Tundra
Fast admit,-64.601916,-97.233002,1316,2017-06-19,Wetland
In save,0.985571,-46.052608,6206,2021-08-10,Wetland
Bar national,30.716195,-56.542417,73841,2019-06-27,Freshwater
Attention him,89.072043,-37.690503,75298,2018-09-15,Wetland
Door left,61.424924,174.340165,29554,2024-05-06,Grassland
Probably range,-51.321777,-79.230869,28340,2026-05-15,Tundra
Magazine benefit,-69.004582,-83.91468,6004,2020-01-25,Desert
Suddenly short,52.246458,-47.915851,11986,2016-08-25,Marine
The risk,-30.199145,-28.939393,56806,2025-12-07,Freshwater
Safe white,66.638646,-77.296639,68388,2023-02-28,Tundra
Few situation,-55.138324,-155.067316,49367,2019-09-01,Forest
Early score,-24.239585,-138.687465,44068,2023-01-17,Wetland
Development last,29.056326,81.292177,27621,2022-10-28,Freshwater
Area contain,-14.520568,-140.843517,55618,2023-12-15,Forest
Ago decision,-51.345511,-50.762458,93070,2025-09-18,Tundra
Name show,-87.426016,-92.805901,25923,2022-02-03,Desert
Minute name,-21.123629,-153.617511,97169,2024-07-15,Forest
Specific appear,4.347843,170.134202,32697,2025-12-01,Grassland
Health stock,-52.05492,43.47494,49224,2020-04-11,Freshwater
Purpose most,56.957343,-110.904732,16747,2020-03-04,Desert
Might open,-32.929045,-109.364342,20712,2020-05-04,Urban
Food remember,-44.645336,148.086321,67431,2023-10-26,Marine
Term easy,-70.633787,-49.67563,59522,2024-06-01,Marine
Company south,-53.211257,-148.288417,48273,2018-08-20,Forest
Attention than,-64.731989,-116.303909,70489,2017-04-09,Desert
Record trade,47.68173,100.628192,48627,2021-12-04,Desert
Study enter,-10.525007,31.902467,78880,2026-03-11,Urban
Off really,-28.675779,-169.021514,32227,2023-07-16,Tundra
Amount city,76.036449,144.214193,57958,2021-07-11,Grassland
East better,-85.790957,-93.027099,35702,2025-06-01,Marine
Real catch,73.94445,-71.2015,91905,2022-12-25,Freshwater
Dream court,-42.100627,-73.118312,19229,2020-04-01,Wetland
Like year,-23.434467,73.889384,65303,2021-05-10,Forest
Remember nor,-76.014436,-31.590038,41211,2023-11-28,Urban
Specific write,-31.879801,-82.435841,36063,2018-01-27,Marine
Administration play,-75.326139,136.191372,55679,2023-11-19,Desert
Sense produce,-76.432928,140.785202,28947,2019-10-22,Marine
Picture TV,-18.092694,63.643129,50383,2024-06-09,Marine
Paper relate,35.681656,-53.390479,88254,2026-07-12,Urban
Population attack,-26.13667,-60.743017,12957,2017-06-17,Urban
Church make,-73.472299,94.828615,94755,2020-01-23,Urban
Improve write,75.228152,66.947684,66732,2023-12-10,Wetland
