species,latitude,longitude,population,date,habitat
Effect bar,17.458831,46.225955,20854,2022-06-17,Grassland
Old responsibility,-17.860152,-63.683105,43602,2023-07-16,Urban
Claim office,29.948523,155.097645,27657,2021-11-02,Tundra
Decision especially,-85.259817,108.527587,68731,2025-11-15,Urban
Sell challenge,43.129472,2.349941,79655,2021-07-04,Grassland
Give decide,80.023923,-44.472488,29706,2022-08-25,Wetland
Reach process,88.856028,47.846864,61409,2019-09-17,Marine
Investment skin,-17.114223,-10.893169,90441,2020-03-09,Forest
Never space,4.916676,-145.89586,45742,2018-05-31,Marine
Official run,23.134141,161.723458,92956,2020-11-13,Urban
Song add,-13.67418,-73.352164,38699,2023-03-30,Freshwater
Grow card,-6.16502,109.879674,65882,2018-01-30,Desert
Three third,70.503124,137.710262,99740,2024-08-15,Urban
Able affect,-79.917633,164.277387,74568,2025-01-10,Grassland
Ready he,86.835447,83.805043,38959,2019-05-19,Freshwater
Ago compare,71.786599,45.624537,35927,2024-06-29,Tundra
Edge cup,-20.88106,112.632022,56806,2020-03-08,Wetland
Stop cell,-75.918366,-167.992299,92578,2022-02-13,Urban
Draw scientist,5.591307,-175.673211,43036,2022-07-08,Forest
Our nothing,-8.177103,68.051653,17844,2024-04-13,Forest
People alone,-5.097176,0.834793,67151,2022-02-04,Grassland
Dinner green,88.361136,-60.185487,94040,2019-07-17,Urban
Discussion here,70.260381,-87.16062,46178,2025-05-16,Urban
Check agree,28.972377,-127.787012,86168,2025-03-17,Urban
Instead travel,-54.771146,102.64993,17943,2021-01-08,Desert
Modern form,1.187673,-115.581054,81580,2018-10-03,Grassland
Hold eat,44.455532,168.856513,50060,2023-08-29,Marine
Necessary recently,-8.135224,134.854916,74153,2022-12-07,Desert
Trouble trial,-13.262752,-76.002821,20219,2022-12-26,Desert
Of politics,13.85099,46.129053,57748,2022-06-20,Urban
Recently example,-54.446392,166.688352,79300,2026-06-23,Freshwater
Control require,67.210023,-115.210105,25445,2020-12-11,Grassland
Art positive,-10.905351,-64.521591,50664,2020-10-22,Urban
Authority friend,-36.38127,-134.403823,29025,2024-06-10,Wetland
Moment discussion,-60.478703,144.188785,60148,2023-06-18,Freshwater
Identify hour,87.11566,-43.823222,31485,2022-08-26,Wetland
Above Democrat,-8.140464,-141.633414,41593,2018-02-25,Urban
Gas run,-40.169525,3.082696,73473,2024-07-23,Tundra
Several travel,52.931975,95.605055,81458,2023-07-08,Grassland
Board seek,41.732601,-140.323424,77777,2017-04-17,Freshwater
Common outside,28.638829,-95.835428,52813,2023-04-21,Forest
Energy fill,-6.282317,78.614418,21870,2023-09-28,Tundra
Others series,77.867952,156.512644,78897,2023-10-28,Forest
Grow front,-83.747502,-58.002962,89276,2019-09-13,Wetland
Quickly high,32.931286,117.273774,69834,2019-02-20,Grassland
Without which,11.273647,-117.747673,49742,2020-12-18,Freshwater
Understand right,89.036686,67.792558,26289,2020-02-01,Desert
Most view,0.771477,-50.301872,39780,2017-06-24,Marine
Image cost,40.204796,-135.015191,57946,2022-07-01,Freshwater
Process include,-8.666618,-150.371462,90145,2022-11-18,Urban
Church yet,-30.549596,38.34622,90374,2020-10-25,Desert
Recent these,87.040846,151.836703,48427,2017-09-27,Grassland
Small yourself,-83.681445,95.31885,12696,2018-07-14,Freshwater
Give significant,13.063343,-53.769632,55044,2020-07-05,Urban
Light deep,7.18408,-99.950551,80358,2022-03-28,Desert
Within record,44.347379,-76.220172,56941,2026-06-02,Grassland
Three down,-60.12027,86.896662,12716,2016-12-11,Forest
Laugh very,42.940854,-122.709879,68297,2017-07-02,Freshwater
Between grow,51.525529,-130.291184,3251,2018-03-08,Grassland
Information seat,65.005547,-62.714224,45999,2019-12-08,Wetland
Anyone support,-87.149081,152.680091,82316,2021-01-23,Forest
Development PM,-32.05996,33.268881,7763,2026-02-27,Marine
Child quality,40.47397,-17.05448,57469,2018-10-25,Freshwater
Media health,81.21541,97.007593,63416,2017-10-30,Forest
Agree from,-21.568185,-13.430485,55793,2024-08-23,Urban
Fire turn,82.263715,-138.19827,28794,2023-01-21,Forest
Federal remember,-6.270697,156.343637,64149,2022-03-24,Wetland
Four value,-27.885768,-48.807376,78650,2022-06-22,Forest
Least growth,88.48926,92.487894,88961,2023-06-14,Marine
Home instead,-16.902823,-5.181259,26450,2024-07-27,Grassland
Culture just,34.54968,-48.132305,99069,2026-03-26,Marine
Specific news,67.498057,-80.289394,45516,2021-02-11,Forest
Wait early,-47.324113,72.889476,70987,2023-03-22,Desert
About body,-4.568676,45.2057,3520,2018-04-16,Freshwater
Local seven,-67.044269,-30.752858,72872,2020-07-10,Urban
Most no,-83.143645,-56.978107,87410,2017-09-29,Freshwater
Power so,-5.978913,68.52927,57420,2021-06-17,Desert
Both one,39.721051,-50.472417,39866,2023-09-19,Wetland
Camera and,-87.741495,39.878262,51896,2025-04-17,Marine
Clear culture,66.044006,170.375259,61737,2020-05-27,Grassland
Expect mother,63.663343,151.122949,23505,2019-09-27,Grassland
Yourself arrive,75.269159,50.88086,2466,2026-04-29,Marine
System along,-5.044793,-170.789091,98874,2019-10-12,Grassland
Structure form,47.072386,-88.485859,84237,2025-10-18,Desert
Prevent among,-31.054904,-32.121778,11532,2020-08-07,Grassland
Effect get,-60.150648,110.07187,26001,2021-12-28,Desert
Land town,12.106502,11.992648,17211,2019-02-26,Urban
Remember become,13.483092,117.853672,18017,2018-01-12,Freshwater
Entire mouth,-65.225278,83.0228,55298,2021-08-05,Forest
Center adult,-47.014538,-25.576585,55799,2017-01-25,Desert
Job trade,71.307125,-11.323583,95122,2024-10-29,Tundra
Build senior,10.236807,-40.868774,99430,2019-02-04,Marine
Again prevent,40.047332,-81.597034,45018,2020-06-14,Grassland
Team our,-85.128966,-116.332474,64874,2024-05-06,Forest
Require black,-34.481264,-108.654549,93087,2020-04-06,Marine
Interest stuff,73.65924,-160.020639,9666,2023-02-04,Forest
Whatever card,-63.067566,154.045631,19859,2020-01-03,Tundra
Appear cut,52.24487,50.682929,5638,2023-01-22,Freshwater
Leg check,53.463175,87.574398,83154,2017-09-19,Grassland
Radio stock,-81.096021,-29.426091,66418,2026-04-03,Urban
Force present,85.296928,60.328944,3194,2024-01-23,Tundra
Hour discover,4.140661,94.281758,14771,2018-09-01,Wetland
Ground stand,25.25475,55.341411,74907,2018-01-24,Freshwater
Raise share,-25.077264,114.309366,30095,2026-05-27,Grassland
Material institution,-38.526754,85.724594,41666,2021-08-13,Wetland
Practice beautiful,78.062359,-156.512457,73583,2025-06-11,Forest
Themselves interesting,-29.589688,-88.723005,56621,2024-06-12,Grassland
Prevent red,18.561085,-172.333734,62205,2016-11-26,Urban
Example put,-75.015624,-163.040785,70436,2018-01-11,Urban
Establish work,-20.179572,56.584464,88370,2017-10-15,Grassland
Range clearly,-27.391994,155.582801,25275,2022-03-19,Grassland
Finish want,-11.299993,80.025424,33240,2017-01-10,Desert
Especially consumer,-52.984678,-147.623224,23085,2018-03-18,Marine
Fear up,-89.333922,36.713492,74823,2021-05-05,Forest
Quality cell,26.188947,56.808666,34537,2017-10-03,Desert
Yard administration,68.908701,62.342325,33004,2023-06-12,Desert
Company kitchen,46.840032,-37.16205,72437,2023-06-16,Grassland
Everything member,-48.531064,-76.432553,42924,2019-02-20,Grassland
Answer past,-1.419248,138.041449,17635,2022-05-30,Marine
A source,36.557461,157.963711,38309,2017-09-24,Wetland
Else discussion,-66.320192,-92.552544,90417,2016-08-13,Urban
Though talk,82.37066,164.831073,92270,2019-02-11,Forest
Light her,-3.261844,-17.79069,13059,2025-04-20,Grassland
Support respond,-51.98493,70.319742,46416,2020-02-24,Marine
Technology very,-57.600737,58.130874,86783,2021-07-28,Desert
Might join,-69.137194,72.598115,20868,2017-06-10,Tundra
Conference up,-85.690623,111.636463,75240,2022-06-15,Urban
Head fly,-24.793615,-3.121656,74251,2020-06-20,Tundra
Sense direction,-54.833558,79.099342,22980,2017-06-07,Grassland
Box adult,-14.017572,-10.366964,76273,2024-08-10,Grassland
Such huge,-10.467105,-109.835936,49954,2019-10-02,Wetland
Guess wear,19.557914,-40.771678,47652,2024-02-07,Freshwater
Need during,-49.396551,-94.386636,33608,2017-09-12,Grassland
Computer student,39.648122,79.951383,92824,2025-01-31,Marine
Big half,36.148958,-47.126705,44191,2025-03-30,Urban
Tv method,-18.907358,1.387204,63445,2022-08-24,Tundra
Let own,-71.570041,-104.723116,92050,2024-12-13,Grassland
Account six,10.061796,159.806587,21116,2024-01-25,Urban
Yes affect,-39.399062,-76.111473,96441,2018-03-24,Wetland
Memory picture,57.175017,-103.868513,76711,2025-08-11,Tundra
Second Congress,-67.725841,169.250969,19314,2022-08-12,Grassland
Manager less,-52.686058,176.90778,23028,2023-09-13,Desert
Bank dark,35.67815,12.840029,98854,2022-09-17,Desert
Near large,-49.247792,103.154117,701,2021-06-30,Urban
Someone serious,-54.039048,167.295427,70266,2018-09-14,Desert
But guess,-52.70566,-38.212717,83429,2021-06-24,Desert
Research look,76.495946,-60.4058,31136,2023-12-03,Grassland
Situation center,48.78943,93.193825,6980,2024-09-22,Forest
Politics song,-66.15316,87.943509,32265,2016-09-03,Urban
City finish,-4.466063,-88.639731,72842,2025-12-11,Marine
Significant film,-29.98967,4.957651,44797,2021-06-06,Forest
Owner no,-18.235641,-159.010869,93772,2016-10-07,Urban
Fall at,52.847521,95.744709,90549,2026-04-07,Marine
Show perhaps,34.305491,58.326749,40771,2023-11-02,Grassland
Raise I,5.564669,-102.536802,7712,2018-05-26,Freshwater
Same east,73.18683,-132.636452,86704,2022-10-21,Marine
System development,69.40817,-88.307039,96886,2021-12-11,Wetland
Daughter media,-17.408224,-103.327403,27552,2021-02-17,Grassland
Value radio,82.285165,139.008307,34241,2018-01-06,Grassland
Future sense,89.678743,-158.555683,43423,2018-04-18,Forest
Cup into,-57.636434,132.973942,30572,2018-05-19,Freshwater
Occur around,-78.732847,-149.39704,40130,2020-11-01,Freshwater
Four of,-65.016895,137.995672,37924,2017-11-22,Marine
Road dinner,-5.455022,-24.165526,67851,2018-04-26,Urban
Away instead,85.980644,-145.434308,88527,2019-01-23,Forest
Federal major,-59.979787,-131.615555,74957,2021-07-10,Tundra
Hour head,-31.744575,-145.236174,53985,2018-12-23,Forest
Education between,54.068471,23.809447,89753,2017-12-23,Forest
Home real,48.892929,142.218687,1269,2017-06-24,Marine
Although wide,-76.264648,40.796486,40266,2019-07-14,Urban
Entire reflect,-4.615619,-92.893211,66210,2024-03-21,Forest
Treat much,20.040468,38.697665,13713,2017-07-23,Grassland
Left employee,-7.391635,-56.294514,83565,2017-01-27,Marine
Never international,60.006522,30.753653,50302,2019-08-11,Freshwater
Thus friend,57.837337,-171.73824,38344,2023-06-30,Grassland
Myself majority,46.91258,-69.686706,87994,2025-01-09,Wetland
Industry respond,-29.762183,179.813472,77093,2018-06-24,Freshwater
Wish technology,-20.008833,122.217737,77332,2022-06-15,Freshwater
Development top,-21.500171,67.622047,78224,2022-06-08,Tundra
Country system,54.804863,56.537432,36163,2026-07-12,Freshwater
Idea either,73.62771,-58.536912,7306,2019-12-24,Forest
None protect,-17.184205,-165.93933,89682,2022-07-09,Forest
Author huge,62.725751,-41.183761,98878,2017-08-22,Tundra
Never door,40.875785,58.618733,64488,2024-02-14,Grassland
Never me,82.308978,102.467868,74643,2025-02-06,Grassland
Walk more,-36.578166,-76.913757,10138,2022-12-23,Freshwater
Child experience,67.81625,133.319254,92287,2023-10-06,Tundra
Rise American,-26.946203,-37.273674,6142,2024-11-10,Tundra
Score song,-56.692554,-108.813106,67069,2019-02-13,Wetland
Carry TV,-70.733502,-123.86641,51261,2025-12-10,Freshwater
Rule remain,-16.01521,-17.918661,71166,2022-09-21,Desert
Contain model,-46.995246,-130.092031,96562,2025-01-09,Wetland
Single herself,-56.973571,-100.251647,39124,2019-10-23,Marine
Tell meeting,-22.869826,-111.113249,44451,2020-09-20,Marine
Up benefit,-6.252676,135.205991,43139,2018-12-13,Wetland
With star,34.392065,-7.970001,14881,2024-09-10,Tundra
Especially traditional,-35.810629,14.191298,17624,2026-03-29,Wetland
Question bit,12.118393,-9.840523,99932,2018-04-05,Forest
Write day,-2.230766,-92.272551,67508,2023-09-18,Grassland
Health near,-75.765293,138.11231,20154,2016-10-28,Marine
Glass executive,70.276812,147.999608,62211,2019-04-20,Grassland
Want program,12.633103,113.393838,52626,2018-10-21,Tundra
Current oil,-58.303088,55.058539,87812,2024-07-12,Forest
Worry give,19.001901,155.152261,96176,2018-09-18,Urban
Course party,14.885958,-162.48578,83001,2017-04-21,Marine
Item happy,-49.783246,80.90324,27065,2024-12-21,Desert
Business age,10.246463,-140.9621,33435,2023-08-27,Tundra
Toward forward,17.625912,-26.853471,63794,2025-02-07,Grassland
Should watch,87.578006,-6.959168,18514,2020-11-05,Freshwater
Lawyer nothing,11.303636,-81.806441,13315,2020-07-27,Wetland
Consider break,39.862755,-96.979657,77673,2019-07-31,Grassland
Would success,-45.345593,85.227365,8828,2020-03-18,Freshwater
Defense usually,-30.119956,-40.124962,32896,2022-07-03,Freshwater
Concern yes,-89.538716,-89.996909,24644,2022-02-08,Wetland
Final still,22.478012,9.631089,80085,2020-01-13,Freshwater
Or region,-22.522134,27.688369,16920,2022-01-29,Tundra
Almost scene,-41.947294,-83.975277,73091,2026-01-07,Forest
Fill college,43.76165,132.664237,72207,2020-06-29,Urban
During strategy,-28.67882,93.203856,31534,2017-09-20,Forest
Next specific,0.864727,79.811461,47621,2021-12-06,Marine
People herself,-54.790086,-10.845155,83987,2017-05-01,Marine
Whatever material,42.989719,-90.029768,4997,2020-02-14,Marine
Future within,-1.91272,121.817426,68887,2024-12-27,Grassland
Thank issue,16.193631,2.875015,92677,2025-01-04,Tundra
Black card,46.724986,-179.233329,47882,2022-08-29,Wetland
Wrong stage,-31.897188,73.667654,76888,2023-10-29,Freshwater
Exactly what,-63.051469,101.603455,40935,2022-09-01,Desert
Society bring,-3.840156,65.828659,90060,2025-05-02,Marine
Meet policy,70.527179,83.444486,58409,2020-02-12,Urban
American on,12.474431,35.420149,38485,2023-09-30,Freshwater
Occur when,4.301765,-121.527729,80767,2017-12-21,Tundra
Often section,-27.158956,-86.590906,93389,2026-01-04,Wetland
Price people,89.078955,-77.57826,32867,2018-08-26,Wetland
Challenge edge,-19.409565,66.735673,43081,2017-03-12,Wetland
Threat bed,33.511054,-163.462369,99227,2016-10-16,Desert
Represent cup,-80.878439,-35.122802,35983,2016-09-04,Forest
Just should,62.088341,3.458184,65420,2025-10-21,Grassland
Guess sport,15.316525,47.985982,23950,2019-02-20,Forest
True participant,68.038879,-44.877419,62883,2025-07-23,Marine
Full too,16.736409,118.22124,76659,2017-06-19,Forest
Relate sit,40.371278,58.151951,96751,2024-07-21,Desert
Little education,36.021421,-65.965063,88566,2022-12-16,Forest
Follow Republican,66.661754,-176.673847,59779,2023-01-01,Tundra
From myself,-5.76205,99.294618,17718,2022-04-16,Tundra
Catch offer,-19.67567,-12.002385,69436,2019-07-01,Wetland
Successful somebody,-69.187642,114.718284,21437,2017-04-11,Grassland
Never community,-75.137433,51.232694,81276,2017-05-14,Tundra
Current series,4.76097,37.558119,51629,2023-06-06,Urban
Moment same,-33.170691,67.002234,90262,2022-09-16,Urban
Spend own,-59.388337,20.505872,26444,2020-04-14,Grassland
Since result,-66.914733,-76.931642,93786,2019-11-27,Marine
Discuss long,-73.255776,176.90726,92292,2021-04-14,Tundra
Home region,-0.057248,45.226134,62748,2024-08-28,Marine
Lose little,4.927512,-74.695097,4240,2023-02-15,Freshwater
Play pretty,-6.792842,88.260163,4155,2022-04-28,Desert
Father trip,-55.348816,43.930297,11071,2021-12-09,Grassland
Across benefit,37.463019,-124.074822,69164,2023-12-24,Marine
Plan amount,-65.136723,55.540897,35874,2019-10-08,Grassland
Item recent,-84.481288,134.903605,8868,2023-11-08,Desert
Business check,36.566078,88.748023,27734,2016-12-14,Forest
Always just,68.319208,73.597351,86265,2025-06-06,Urban
Administration or,-44.064251,127.090565,15787,2025-11-10,Desert
Another simple,-85.799071,28.940249,96254,2022-06-19,Urban
Western traditional,45.621784,-18.290136,97844,2020-02-15,Tundra
Bring mother,-55.224827,18.956968,19186,2021-05-02,Desert
Your want,4.648468,-19.866675,34323,2024-02-29,Freshwater
Present next,34.067865,92.332952,88855,2025-04-11,Tundra
Always arrive,-58.560918,-48.259254,79876,2018-06-04,Urban
Whom peace,-89.408207,47.801895,97685,2019-07-12,Forest
Attack those,62.232974,155.213588,77828,2024-01-13,Wetland
Dog reason,-44.618707,-101.850172,57808,2022-04-14,Urban
Prove garden,47.314607,-76.525309,28442,2017-06-08,Forest
Science quite,55.362434,124.582954,16676,2022-12-26,Wetland
Meet way,-12.792851,-49.572003,53396,2021-08-26,Urban
Word true,-13.646491,36.073222,34071,2025-09-20,Desert
Report mention,-88.789395,123.23083,67086,2020-12-31,Freshwater
Ball image,9.223302,97.307172,71034,2025-02-01,Grassland
Social state,37.400128,-25.200995,23178,2024-02-06,Wetland
Create machine,46.943607,-74.506627,11088,2023-01-29,Urban
Few after,77.623705,-4.768009,10566,2020-06-22,Tundra
Development expert,19.664033,49.749568,98018,2024-10-03,Urban
Way end,-54.928005,49.139555,30981,2019-05-17,Freshwater
Window establish,-0.417284,-24.287728,91858,2025-05-14,Urban
Us send,-78.979136,-17.627389,29841,2026-05-12,Marine
Star put,-13.245414,93.760982,13862,2023-03-02,Freshwater
Newspaper and,7.986335,-21.759972,61463,2022-05-08,Desert
Offer feeling,-8.401381,-86.120194,41649,2018-12-03,Freshwater
Tend onto,33.833525,7.820694,18585,2021-03-28,Marine
Up fine,70.577476,-97.808939,54256,2022-08-25,Desert
Provide face,36.981334,-25.070771,19303,2022-03-01,Forest
Away nice,32.47129,-123.572438,89982,2023-10-24,Marine
Me near,-43.941739,-9.30536,2034,2024-02-01,Urban
Him need,-49.842129,37.344894,26852,2024-07-04,Tundra
Something daughter,-60.211609,-121.218584,1337,2023-02-19,Tundra
Left foot,-87.642086,-158.902133,6548,2023-11-21,Desert
Reveal artist,37.699046,-87.238714,96916,2021-03-15,Marine
Mrs you,-53.809604,-62.773989,98569,2022-01-15,Marine
Goal bring,50.555078,53.598495,41494,2025-12-06,Forest
Student remain,-51.040221,126.271113,53072,2022-02-15,Grassland
Toward almost,-84.727721,-96.188568,8140,2022-05-05,Marine
Government commercial,51.456716,-9.562307,30559,2018-05-31,Urban
Loss scientist,23.033748,-97.777821,97559,2017-04-27,Marine
Employee deep,-0.285796,143.64555,12215,2019-08-04,Desert
State us,-86.951732,131.712624,34160,2020-01-05,Marine
They factor,53.758395,71.18832,58188,2020-06-07,Grassland
Wall staff,-30.833918,-111.820452,28863,2024-08-30,Forest
Sure family,-79.768871,-164.017998,90364,2024-03-18,Freshwater
Pretty space,6.183477,75.181713,95530,2022-08-17,Forest
Would when,42.531557,75.502561,91900,2018-05-21,Forest
Company idea,28.011185,156.16713,20076,2018-07-06,Freshwater
The interview,74.018425,15.889633,24741,2021-06-29,Forest
Learn trip,-32.549052,75.344178,13489,2021-05-27,Desert
Manage perhaps,49.822323,-48.892292,6437,2017-11-08,Marine
That number,-65.517151,-179.796625,2486,2023-07-09,Marine
Must lot,70.59193,25.311244,46438,2016-09-03,Marine
Check nice,53.770335,-29.611248,76531,2022-12-30,Wetland
First hear,-17.927767,-93.574474,12229,2020-02-07,Tundra
Course let,56.972903,150.360248,71450,2026-05-08,Wetland
Very trial,-17.038995,50.010484,73817,2022-07-14,Desert
Fear around,-6.690902,36.260987,83888,2020-10-25,Grassland
Think front,-13.756,-42.692649,48151,2020-07-25,Tundra
Represent night,39.624906,-85.179123,78828,2018-06-04,Desert
Make stay,-75.788129,116.421598,30953,2021-06-14,Tundra
Trade blood,-23.788619,33.40537,71600,2026-01-21,Freshwater
Future white,-4.588479,84.071878,76349,2023-04-29,Marine
Side compare,27.111589,-66.933807,48464,2025-01-13,Freshwater
Concern remember,5.277077,-39.347452,57299,2022-12-17,Forest
Word spring,-6.978144,-21.864008,15852,2025-12-26,Marine
Southern as,50.810353,-23.030489,8181,2016-08-07,Freshwater
Quickly lawyer,-42.884142,104.427627,96645,2021-01-20,Urban
Nation affect,-69.569317,153.846278,15970,2023-11-28,Tundra
Should improve,23.383907,113.84736,12789,2026-06-26,Marine
Likely marriage,82.036427,92.535973,35170,2019-10-01,Forest
Already water,5.633149,-56.311708,29633,2025-07-11,Grassland
Feeling others,-67.4851,-44.318058,59665,2025-10-12,Desert
Big fire,18.764629,-78.350096,64899,2016-11-03,Urban
Thousand push,34.402995,21.686165,78684,2026-02-12,Wetland
Especially particular,12.387128,-26.493463,91992,2024-05-12,Marine
Learn true,-41.532437,-69.561631,97609,2017-03-05,Grassland
Stand easy,-64.208923,-140.625619,86133,2021-12-11,Marine
Indeed south,-74.502377,15.676167,66314,2025-11-15,Wetland
Concern herself,-64.317839,83.375379,26444,2016-09-28,Grassland
System alone,18.159876,83.054294,62322,2018-05-13,Grassland
Window seem,-70.806179,-93.837545,62642,2017-04-23,Tundra
Special challenge,-36.003944,44.428814,4456,2025-01-09,Grassland
Woman main,81.126298,-115.161382,22505,2018-11-25,Urban
Buy she,-47.756875,-98.885194,25532,2019-06-20,Marine
Defense build,-49.194065,8.685606,10631,2016-08-23,Freshwater
Agent building,-56.247343,79.970392,91269,2019-05-21,Urban
Son second,-86.493777,-35.561759,24333,2022-10-10,Marine
Between national,32.698082,92.060173,51740,2018-01-04,Grassland
Until down,38.365576,-58.966866,12065,2018-12-09,Forest
High success,16.781973,91.804095,7241,2020-05-31,Wetland
For most,-45.491305,132.790511,69840,2025-02-20,Desert
Strong instead,-51.798832,50.025586,52740,2019-02-21,Tundra
Wear address,-51.594694,-43.595479,93671,2023-04-24,Tundra
Raise whatever,16.210716,49.24045,86758,2021-04-21,Tundra
It white,32.680567,-169.240232,2809,2025-08-09,Urban
Box language,-15.783065,-116.285054,61098,2021-03-26,Urban
Important source,-23.456859,-179.233898,76158,2016-09-10,Marine
Control she,33.953378,-107.060009,55293,2018-10-15,Tundra
His member,29.828453,168.924496,78677,2024-09-27,Grassland
Politics type,-80.60298,172.399827,80548,2023-10-05,Desert
Wonder picture,18.189094,169.286428,777,2025-08-29,Freshwater
Lot represent,6.485845,99.138132,83787,2018-09-13,Wetland
Car appear,71.893907,98.316762,23270,2018-02-11,Freshwater
Professor interest,32.692221,-31.461647,25863,2026-01-30,Urban
News charge,15.19532,-148.405053,86168,2026-02-11,Wetland
Student couple,-58.440235,-19.922585,80876,2024-05-28,Grassland
Whatever chair,-75.145859,55.6309,98536,2017-03-18,Grassland
Reveal community,9.605586,-32.561371,27112,2026-01-14,Tundra
Office let,-47.056929,126.853651,81864,2017-10-30,Freshwater
Spend agreement,-12.648593,-78.349194,29492,2018-08-24,Grassland
Education degree,56.311543,165.614136,47291,2021-05-15,Marine
Total represent,-88.820028,102.518985,77186,2017-10-19,Forest
Heavy director,-0.152182,-37.616744,21681,2022-10-23,Tundra
As my,-72.983976,50.596649,27945,2020-11-06,Tundra
Win even,-58.961832,-31.105489,54243,2017-08-12,Marine
Economic purpose,-55.82536,140.136211,46672,2018-08-04,Freshwater
Learn pick,32.823537,-3.542512,28348,2016-11-14,Tundra
Real near,11.795459,67.551825,41186,2020-12-04,Grassland
On rate,-39.877116,175.13108,73261,2016-10-30,Marine
Treatment anyone,-67.676055,-139.228789,38869,2023-09-27,Desert
Age baby,79.908073,28.225438,66296,2020-04-15,Desert
Enjoy tonight,-37.139367,-88.204558,54976,2022-10-25,Marine
Arrive well,45.46001,-102.651193,99841,2024-01-27,Freshwater
Believe close,87.300982,-179.403886,22067,2023-07-12,Desert
Church may,-15.32499,32.080029,90098,2024-06-07,Wetland
Avoid investment,53.884429,-159.367518,20936,2019-01-12,Desert
Accept coach,51.709529,-91.624051,68244,2021-08-06,Forest
Them area,36.186232,30.435846,4046,2017-02-24,Urban
Visit return,42.869128,-176.655753,15625,2025-08-15,Freshwater
Wear pull,76.874377,-157.311839,32062,2020-07-13,Forest
Doctor add,77.70969,-92.367175,50586,2017-11-14,Urban
Similar whom,34.604185,-49.724331,6945,2021-04-19,Forest
Section president,-8.800261,100.890437,33398,2022-02-11,Tundra
With write,-59.864235,77.575227,13614,2020-05-02,Desert
High believe,36.602967,-132.152915,31442,2017-12-30,Urban
Among decade,1.254215,52.644137,82534,2016-08-18,Desert
Language nice,20.210901,103.240786,11730,2018-06-18,Marine
Example impact,-85.29457,-170.669128,68912,2023-12-04,Desert
Poor heart,-10.992447,-148.560329,24849,2025-05-02,Grassland
Side onto,-57.038355,-66.00917,13694,2026-02-17,Tundra
Bill hope,6.19172,148.157621,27513,2020-05-26,Grassland
Account good,56.253362,65.904034,3480,2019-04-15,Desert
Doctor safe,-30.714736,-25.985644,88979,2018-09-16,Urban
