species,latitude,longitude,population,date,habitat
Popular offer,-11.493431,92.776013,76456,2018-04-07,Marine
Firm agency,54.742003,146.270296,43892,2022-09-01,Forest
Cost safe,67.084578,43.705784,95430,2020-03-28,Wetland
Result charge,71.687716,76.542353,28340,2017-03-22,Marine
Better who,51.938531,172.767008,80954,2022-01-11,Wetland
Seat president,-42.463266,61.008278,58526,2022-04-07,Marine
Others total,-18.519805,-38.927951,51131,2021-02-04,Wetland
Color strong,61.953514,-100.96927,20685,2021-01-09,Grassland
End when,-13.750106,-70.597456,79870,2023-08-15,Forest
Site audience,60.143815,67.012201,50283,2025-05-29,Wetland
White like,73.784839,33.771799,59782,2017-09-17,Marine
Something wife,62.352049,36.265518,2845,2020-11-10,Marine
To research,66.169695,30.687071,36,2023-08-30,Desert
Most company,-77.691531,-49.68198,93174,2018-10-22,Marine
Half now,80.241817,-39.018377,42292,2024-07-18,Forest
Two usually,-0.395337,34.194762,55545,2020-09-14,Marine
Green these,-73.10296,-109.506198,76776,2023-03-13,Freshwater
Who office,44.829781,-75.276877,92218,2021-06-13,Marine
Measure music,-4.159555,30.786904,98556,2021-06-28,Urban
Car seven,82.321312,149.819797,71813,2021-11-01,Tundra
Or ability,19.74687,179.885236,96435,2021-06-27,Urban
Bad ready,-2.827238,46.602103,91380,2023-03-20,Wetland
Process institution,14.802234,-85.143117,17506,2022-01-05,Desert
Hotel authority,83.881012,-89.263491,22852,2023-10-17,Forest
Morning fast,65.994598,-165.265156,33221,2023-04-03,Freshwater
Generation newspaper,-79.919705,-133.749582,9750,2025-05-15,Urban
Media less,73.815519,112.305064,59106,2021-10-27,Urban
Well blood,83.911605,-118.554436,72840,2020-10-17,Forest
Reason brother,73.479581,40.530385,326,2018-11-17,Forest
Key someone,13.034752,71.91739,86931,2022-06-22,Urban
Today eat,-13.850299,-22.543686,90868,2023-01-27,Freshwater
Either how,79.611343,31.096007,80191,2019-07-24,Forest
Shoulder wrong,51.522075,156.311548,73421,2024-12-18,Forest
Change understand,-0.415319,-114.242701,51664,2018-04-10,Urban
While fact,87.342528,111.630989,16417,2021-06-20,Marine
Mention marriage,-80.735472,-101.13275,98295,2018-06-24,Grassland
Draw miss,68.645076,90.815517,24099,2016-12-28,Urban
Present interview,-55.227688,-168.449178,35618,2024-09-16,Urban
And wear,60.160779,-170.244069,97734,2021-10-09,Wetland
Keep example,-23.864086,-10.966829,16535,2024-10-29,Urban
Vote deep,5.87386,-175.255897,60551,2023-09-30,Wetland
Strategy especially,22.155938,100.734781,57417,2026-04-18,Freshwater
Ground president,-62.146822,-120.175691,15009,2023-11-21,Wetland
Let show,71.2389,158.656353,92521,2020-04-16,Grassland
Indeed call,62.343211,-82.143,22552,2017-12-12,Marine
For think,-21.621153,-54.364625,2793,2025-01-01,Urban
Could stock,7.357427,-15.096895,1418,2017-08-31,Tundra
Exactly Congress,1.457001,53.113684,5488,2025-05-11,Urban
Record land,1.622433,31.106655,66397,2022-09-19,Urban
Imagine artist,36.870991,-63.919581,54033,2017-03-25,Urban
Skill some,63.48591,-152.613784,43061,2020-05-31,Freshwater
Too treatment,-46.768417,167.11224,16234,2025-05-17,Urban
Opportunity agreement,-70.227468,139.655101,42084,2019-04-05,Forest
Two kind,-6.561092,93.34209,33757,2023-06-24,Marine
Allow skill,-27.878563,-33.449163,82675,2018-03-15,Freshwater
Answer hand,54.149808,-149.941437,29937,2024-06-08,Grassland
Employee detail,25.481895,152.019807,44784,2024-04-02,Tundra
Fill suggest,-56.958735,-4.707429,54066,2022-03-02,Freshwater
Describe from,-9.939667,-22.466809,53156,2022-06-25,Tundra
High market,80.602008,-34.231031,25240,2025-07-14,Desert
Keep drive,-15.73604,174.277158,27472,2018-11-15,Urban
Nothing computer,-7.602186,140.331494,80977,2020-07-23,Forest
In form,-6.040536,-65.689334,27879,2021-07-13,Marine
Total although,-4.992747,123.518192,19466,2024-01-09,Wetland
Expect early,-40.073779,128.884899,38106,2024-04-24,Forest
Ability will,42.709742,-19.081668,93498,2024-05-18,Wetland
Safe system,2.99227,-95.611557,26526,2019-07-24,Desert
Far pick,23.292764,46.321277,9388,2023-07-31,Forest
Black sometimes,-60.729913,-64.981254,50893,2024-11-25,Desert
Than step,-53.589422,-101.807677,10948,2025-02-17,Wetland
Food pressure,-5.654066,10.503888,28172,2024-03-28,Urban
Community we,40.018081,-52.279743,29932,2024-12-16,Marine
Suddenly north,48.325914,153.431435,60884,2020-06-26,Grassland
Claim enter,23.480658,27.234857,50489,2021-02-12,Marine
How bed,0.092895,79.842923,87924,2017-10-16,Grassland
Light view,-73.588566,58.556826,94575,2024-03-16,Forest
Thus wish,41.123718,-124.497879,81254,2017-03-04,Forest
Man respond,-18.579408,99.260343,74078,2017-10-23,Freshwater
Mission in,-12.208382,-142.247367,63810,2017-06-20,Marine
Computer see,-25.373923,132.536704,93354,2019-11-27,Forest
Security budget,-63.155627,-74.422736,4286,2023-04-11,Tundra
Hundred deep,12.786374,-35.676493,29309,2018-10-28,Marine
Local source,-6.970903,22.757097,87368,2019-06-16,Tundra
Decision agree,43.147027,-175.832888,31529,2026-07-10,Urban
Only attack,-3.232117,151.226448,74721,2018-07-02,Forest
Enjoy even,8.616265,68.473006,21053,2026-05-12,Tundra
Worker word,18.167107,-87.771513,82279,2017-07-17,Freshwater
Find day,77.251664,-72.630466,39928,2020-11-22,Tundra
Unit fight,-10.008737,-80.485684,46047,2023-01-05,Wetland
Control exist,-43.842158,-13.043399,1986,2021-11-17,Tundra
Woman up,-70.919466,52.983878,80146,2016-11-20,Marine
Pm top,14.785535,-179.72125,94555,2019-08-10,Tundra
Rest station,41.943607,76.40913,2912,2022-06-03,Freshwater
Conference situation,-10.059077,116.996174,54337,2020-05-16,Wetland
Method significant,66.179953,-154.327141,1557,2017-04-10,Forest
Bring glass,16.50283,-114.516191,79442,2020-10-13,Grassland
Mother theory,6.185784,83.202379,72542,2023-06-28,Urban
Themselves energy,33.39496,158.153963,82563,2023-04-19,Grassland
Trouble kid,-32.122137,43.889259,79853,2026-01-08,Urban
Professional speak,-56.371209,-66.930493,27634,2019-07-31,Forest
Tree why,58.625457,-117.89629,11235,2017-05-04,Wetland
Store character,-35.963087,150.668779,75810,2025-10-03,Tundra
Effort respond,17.493353,52.859825,27820,2024-11-01,Urban
Laugh series,-83.935287,176.42025,84407,2026-04-24,Freshwater
Deep industry,75.743042,103.151682,43576,2021-06-13,Freshwater
Where let,-57.174797,-60.535067,53910,2018-10-15,Marine
Wonder apply,-37.501897,161.892441,22032,2019-12-13,Desert
Church tree,89.820385,28.058437,97611,2025-09-02,Desert
Century person,-71.345902,-174.085542,15165,2016-12-14,Desert
There himself,85.939687,-8.404238,3673,2023-01-19,Tundra
Region book,-63.568476,17.218598,38878,2026-04-01,Marine
Matter study,-18.915907,33.310754,82144,2022-10-15,Grassland
Project hand,32.252277,-26.650011,93607,2021-04-26,Wetland
Maintain bar,29.331552,142.182435,52857,2023-01-03,Desert
Throughout try,-18.277089,-59.047299,6353,2018-07-01,Freshwater
Behavior line,23.409185,145.835877,68684,2019-12-26,Tundra
Probably not,50.438392,-13.64101,71943,2020-09-22,Urban
Able author,67.732219,1.221165,28596,2020-01-03,Marine
Find feel,43.620798,6.507789,32255,2026-03-16,Wetland
Study probably,73.540639,-5.910807,1172,2020-07-28,Desert
Term sister,-74.274437,-46.506797,50031,2026-04-23,Forest
New quickly,-46.941653,-91.988647,87211,2019-03-03,Wetland
Main turn,66.289093,104.479127,10175,2018-01-25,Forest
Draw pull,39.379837,98.187543,138,2023-03-06,Urban
Four return,88.187589,97.814069,94848,2019-07-09,Grassland
Determine your,0.064238,-133.193479,76840,2022-03-05,Desert
Character you,19.105447,57.063345,59612,2020-01-28,Marine
Coach away,9.362881,-137.892072,79516,2025-12-01,Desert
Society condition,-44.695079,-73.16239,80648,2024-05-10,Wetland
Born offer,-62.086553,115.746791,79224,2025-04-04,Urban
Social away,4.954451,-4.077943,71021,2016-08-25,Desert
Color bring,-9.281021,-57.127521,80089,2019-11-03,Wetland
Role air,-89.347221,-93.906528,59395,2023-01-15,Desert
Alone gas,-36.790579,-177.932854,8920,2017-02-19,Desert
Control radio,33.998443,-113.701978,66590,2022-12-13,Urban
Recent my,-26.374198,-80.228541,90689,2018-07-22,Freshwater
Fish security,-38.036095,-13.516979,27129,2022-09-27,Grassland
Service court,-26.8479,-173.82897,91997,2020-11-27,Wetland
Meeting behavior,-27.578183,-68.714376,46320,2022-09-27,Marine
Star success,20.373415,21.563805,5613,2025-03-02,Grassland
Action interesting,36.721794,-78.073439,66232,2020-12-21,Freshwater
This yes,-24.426138,127.526446,51396,2017-04-07,Marine
Market central,-35.01005,-39.432612,61888,2022-10-16,Freshwater
Speech station,-82.243841,78.286678,80828,2019-02-23,Marine
Always room,76.974323,25.99999,70864,2026-03-28,Wetland
Sign including,-79.252492,83.14702,40780,2021-03-31,Urban
Very of,54.951891,32.784289,25238,2023-09-17,Desert
Organization against,66.537456,-134.878454,48468,2024-06-26,Freshwater
Stage its,-2.961271,161.101817,31503,2023-04-16,Forest
Race today,-47.050719,109.520248,99361,2023-04-27,Grassland
Water fish,-5.186603,-145.360075,94600,2017-08-24,Forest
Put huge,-41.160033,116.314839,82055,2024-03-01,Tundra
Call home,-38.668062,165.152683,63323,2017-01-04,Marine
Star around,25.643404,-75.933044,63992,2025-07-03,Desert
Bring cup,26.233608,145.802514,68214,2017-05-22,Wetland
Maintain south,-4.597125,-132.499749,10902,2025-02-02,Forest
Another reality,88.015774,109.586733,10809,2023-05-09,Wetland
Thank establish,-83.241611,-93.268952,77877,2026-01-21,Grassland
Leader first,73.543724,82.220737,45275,2021-08-12,Desert
Officer wall,54.638992,-88.00702,3995,2023-05-15,Tundra
Lawyer real,88.39916,-60.145207,3518,2021-01-27,Grassland
Ask factor,-1.518072,19.338612,95714,2018-08-07,Marine
Source pressure,5.503279,-103.62643,59295,2022-09-28,Urban
Design gas,75.992518,-152.216504,3529,2018-05-19,Wetland
Middle lay,-19.275695,102.627608,23636,2017-11-04,Marine
Toward develop,33.130157,142.701104,14706,2022-06-13,Wetland
Medical rest,58.953761,135.36001,70809,2019-09-01,Forest
Just turn,21.469543,104.888302,46345,2022-03-27,Desert
Summer community,-12.146426,162.591341,55890,2024-03-26,Marine
Nation institution,-72.792364,-134.556973,67470,2020-01-01,Freshwater
Involve back,52.155354,-144.643927,54660,2021-06-18,Desert
Purpose partner,-7.214248,67.15388,56445,2021-04-24,Wetland
Capital suffer,2.761598,10.146708,81948,2017-07-03,Wetland
Mr national,-55.222439,-109.544439,69779,2026-04-14,Wetland
Maybe left,-19.854831,-124.65807,9858,2016-11-08,Grassland
Reveal indicate,72.523896,-14.33956,9640,2021-12-01,Urban
Enough other,57.754588,-33.45446,13299,2025-06-24,Urban
Where present,27.187701,46.473641,7555,2022-06-24,Grassland
Will do,68.709023,-107.715146,38355,2026-04-14,Grassland
Short ability,-68.067082,-34.870372,15694,2023-08-18,Grassland
Large wrong,7.406923,-53.054043,732,2022-08-03,Desert
Maintain recent,-87.808388,167.365165,11897,2019-12-08,Wetland
Can stand,-27.303118,-126.017602,59380,2017-01-16,Freshwater
Toward add,-77.114132,-51.023231,15584,2016-09-11,Forest
Fly light,73.951851,-128.16622,57661,2020-02-26,Wetland
Ok onto,37.863645,17.886223,66716,2020-11-24,Urban
Born charge,0.62016,159.926455,32593,2026-02-10,Urban
Answer successful,-33.063953,-14.655416,65383,2018-06-19,Wetland
Six be,36.29058,89.942845,17151,2025-10-09,Grassland
Hour maintain,23.399685,172.847412,50263,2022-08-19,Forest
Fish outside,-84.762147,46.07785,64645,2025-06-05,Desert
Either reason,-13.195707,126.858536,99050,2023-05-05,Marine
Painting for,-31.75572,-40.155525,70765,2024-02-01,Urban
Various ground,19.28846,-29.041702,40258,2022-10-17,Freshwater
Happen woman,88.919906,145.598401,80841,2025-08-22,Forest
Bit strategy,27.890286,103.069138,42286,2017-10-28,Urban
Walk point,47.998991,179.804429,89773,2023-03-27,Wetland
Break exist,21.678067,-174.981589,87568,2021-09-17,Forest
Tax air,9.178718,-37.702791,38636,2022-08-29,Urban
Off night,53.031199,48.698446,78409,2024-08-15,Marine
Protect make,74.200324,-77.440065,78504,2026-05-20,Freshwater
Begin miss,-82.278696,-85.512506,18571,2024-02-02,Grassland
Although whole,-35.713944,-158.709917,39183,2022-08-23,Wetland
Mind song,-23.855225,-169.63412,92333,2016-12-28,Wetland
Art close,-13.315275,124.795528,60684,2022-02-28,Marine
Image full,-12.764308,-42.808334,62909,2023-08-26,Tundra
Police back,36.302927,-160.317499,72628,2022-02-16,Forest
Indeed enjoy,-82.774668,60.84755,66758,2023-01-25,Tundra
Fly hair,57.501708,43.63977,9008,2024-08-21,Urban
Energy answer,-69.924875,-12.464952,92310,2018-01-01,Tundra
Effect source,69.776708,-22.797521,55919,2017-05-20,Urban
Forward country,55.882581,19.101988,95424,2023-05-16,Desert
Occur debate,-60.199071,-82.757479,11343,2024-02-12,Grassland
Customer often,44.575981,-27.731829,97029,2022-07-08,Urban
Newspaper fish,-59.557268,-1.458079,91893,2025-07-16,Tundra
Represent truth,82.468506,-165.62991,5634,2021-11-22,Forest
Effect news,-71.981203,-23.543632,64682,2020-11-25,Grassland
Stuff street,-76.053597,71.631682,34847,2025-09-23,Forest
Include meeting,-71.569919,109.380746,79842,2021-12-14,Marine
Example have,-30.781321,-73.023795,92550,2017-03-21,Desert
Ahead visit,33.663795,21.163247,52250,2026-02-18,Forest
Happen price,-77.598443,22.343145,43026,2026-07-09,Tundra
Pull why,88.788419,-44.283875,10929,2021-07-01,Desert
Option grow,81.163197,-75.438968,55837,2017-11-24,Forest
Sell say,15.206545,32.239118,99216,2021-06-30,Forest
Reflect unit,-62.958171,153.366629,51780,2024-05-06,Forest
There bring,-83.934733,35.477995,920,2023-05-02,Freshwater
Candidate forward,-29.741069,59.744519,10095,2024-05-14,Urban
Agent over,-56.093956,-97.358309,33134,2025-06-06,Desert
Day major,57.019756,152.260609,86712,2023-02-04,Freshwater
Here interesting,-65.465313,139.100024,23001,2021-10-17,Marine
Lawyer marriage,29.590954,33.794385,42361,2019-01-20,Forest
Write day,71.078792,127.559508,3241,2020-05-21,Grassland
Play power,-75.120534,73.555799,57031,2021-09-14,Wetland
Suggest last,-5.152233,-69.001235,69122,2022-09-23,Urban
Now believe,34.514549,-0.443281,94945,2017-12-14,Grassland
Safe think,-27.191684,-108.576331,39228,2022-08-20,Grassland
Administration knowledge,-21.414577,145.040114,45393,2018-03-01,Desert
Parent recently,14.824082,-29.995468,54183,2016-11-28,Grassland
Feel simple,-52.789805,123.121475,8151,2024-09-20,Freshwater
Treat effect,62.306332,-179.676043,12406,2024-02-03,Wetland
Population point,34.511559,-2.863712,2464,2016-12-23,Desert
Require century,-81.855618,122.535023,25785,2020-02-04,Forest
Turn population,-27.341722,87.800662,16955,2018-11-17,Wetland
Smile by,70.531713,-66.925513,81282,2024-08-08,Grassland
Yet simple,-23.447002,-59.428812,71065,2021-03-01,Wetland
First floor,-22.654532,-27.038408,27880,2024-04-05,Tundra
Culture ability,48.361276,47.233092,96442,2018-07-29,Marine
Decision eight,46.479596,51.348837,38594,2025-03-28,Wetland
Huge base,-45.955966,-143.801711,34281,2016-12-26,Desert
Experience more,-65.861409,169.925922,59960,2024-07-06,Desert
Quickly picture,-68.462211,161.81864,46511,2016-08-26,Tundra
Once traditional,57.906752,-124.349089,90781,2016-12-13,Freshwater
Increase shake,-59.559457,100.508039,63260,2018-11-22,Tundra
Party all,31.2061,-166.009504,65326,2021-09-27,Freshwater
Well least,44.000652,-11.42117,34208,2025-08-09,Tundra
Suffer expect,60.380612,-147.26741,58423,2020-01-28,Tundra
Along quality,84.476776,74.654921,37461,2024-04-18,Grassland
Best strategy,-25.276387,-169.602256,43686,2018-03-25,Marine
Home sort,-70.547039,35.694895,35209,2024-12-17,Forest
Laugh fish,-15.354348,95.57634,27123,2018-06-23,Grassland
Least defense,-4.195929,-43.576865,99303,2021-12-22,Urban
Kid somebody,81.435022,30.345137,19302,2019-02-24,Grassland
Between home,71.725227,15.968937,1866,2022-08-21,Wetland
Always similar,-88.055029,76.027816,87277,2024-07-11,Tundra
Much town,-62.837919,-8.545054,98997,2024-06-25,Desert
Miss condition,-86.336371,-38.838681,69890,2020-04-02,Grassland
Language street,-48.302908,-21.953726,42591,2023-12-17,Desert
Drop grow,43.150541,44.907439,63160,2016-10-05,Desert
Lot language,-8.305461,82.667438,3028,2019-10-12,Desert
Rest such,71.341397,5.973011,51860,2020-07-03,Wetland
Determine everybody,54.053471,-109.90651,90747,2025-01-02,Wetland
Where apply,-74.395554,-19.659336,67095,2024-04-10,Tundra
Become store,-16.249246,175.027022,87582,2022-07-28,Grassland
Trade why,1.053949,-22.746424,36758,2023-12-05,Tundra
Next deep,-57.254631,68.05137,71209,2021-05-11,Forest
Leave customer,9.925672,-55.149316,75547,2023-05-27,Marine
Building cost,33.007156,-120.778311,54984,2024-12-13,Marine
Down store,9.027191,4.6366,75551,2023-09-11,Wetland
Ahead industry,-54.599476,80.481986,2072,2017-03-19,Freshwater
Case determine,-88.055261,48.752371,69425,2019-04-25,Marine
Remember two,62.429784,76.230773,57615,2025-07-29,Forest
Who music,-71.763174,148.722954,66824,2024-12-22,Desert
Do major,-68.294587,126.452524,72681,2020-05-18,Freshwater
Politics much,-23.723548,115.640422,76378,2025-02-03,Grassland
Return talk,-36.985551,49.293841,95038,2021-03-05,Marine
Money body,11.081746,39.611887,34697,2022-12-27,Tundra
Light network,-71.027747,28.628361,66812,2022-08-06,Grassland
Many teach,36.404736,-156.654235,74725,2025-01-30,Freshwater
Boy of,-55.604624,-153.425537,55954,2022-05-21,Urban
Sign admit,-63.591959,-171.876528,25736,2017-04-19,Urban
Agreement subject,-58.870868,-69.851444,65898,2018-03-24,Urban
Over herself,-71.446917,-154.723521,75255,2024-08-25,Tundra
Information spend,-45.219165,64.08357,82057,2022-08-21,Marine
Information deal,-42.144766,12.683644,86136,2023-05-05,Wetland
Drive city,-45.199548,-29.054178,6251,2026-01-19,Wetland
Future amount,-89.396349,-122.089345,75938,2019-08-17,Wetland
Send face,-35.47831,9.394031,35604,2018-05-27,Grassland
Fine land,55.035611,8.797601,64302,2018-06-25,Desert
Just activity,87.251611,-44.201028,92294,2026-01-31,Forest
Baby agent,13.708656,29.221782,21166,2020-04-28,Urban
Until strategy,72.734705,32.16899,92605,2025-07-14,Wetland
Example court,15.692113,-171.901791,56983,2020-10-01,Marine
Shoulder ability,3.621421,83.178812,19369,2019-12-28,Desert
Nation money,-38.81394,-163.236008,14206,2018-06-07,Forest
Each fly,15.767329,108.067852,21546,2020-10-20,Forest
Interview trade,-37.119618,-94.0179,47246,2018-08-17,Grassland
Sometimes especially,42.370724,162.511778,25062,2018-03-23,Marine
Some unit,-83.905366,30.342007,99382,2019-12-05,Desert
Side administration,-42.731323,-142.162061,90592,2024-09-16,Tundra
Police subject,20.50681,63.097974,66443,2023-04-29,Marine
Despite least,26.501794,22.097393,74176,2019-12-07,Urban
Movement bank,-47.249668,-98.310089,99417,2017-09-05,Desert
Music interesting,40.833833,-56.201008,5159,2026-01-09,Forest
We go,-21.013417,60.445546,5901,2026-01-17,Wetland
Baby animal,-31.828137,-105.566448,8772,2025-01-20,Urban
Avoid together,-24.778285,133.964898,23607,2018-01-13,Freshwater
Rock series,85.723428,-93.516122,32784,2026-03-24,Urban
History parent,49.457585,-160.352971,29189,2016-08-29,Grassland
Arm student,-10.080282,-9.625045,78672,2019-01-13,Desert
Policy fall,-51.901941,174.389613,62438,2021-03-12,Freshwater
Majority meeting,-81.378817,-48.033241,3999,2017-11-30,Freshwater
Old buy,-77.631721,123.352812,86240,2017-05-06,Urban
Bag just,86.536861,11.222833,42864,2023-12-25,Desert
Explain work,34.631228,-80.678689,43476,2019-06-02,Freshwater
Commercial politics,-18.814786,87.966492,25715,2025-09-01,Tundra
Early day,-79.666874,-6.069295,60820,2026-02-04,Urban
Center stop,19.868621,161.823167,24449,2020-12-11,Marine
Less seven,68.980583,-133.182083,50878,2025-01-12,Marine
Board consumer,-48.214569,151.343983,79501,2017-04-03,Grassland
Think and,-80.983376,-66.276423,93939,2020-02-20,Forest
Offer catch,70.459984,-61.909768,7985,2023-05-30,Urban
Personal itself,-41.206774,89.72506,41583,2024-02-10,Marine
Serve amount,-29.948114,-52.504433,71321,2024-07-26,Freshwater
Employee south,-45.206285,76.529135,995,2018-04-30,Freshwater
Finally activity,11.298993,-71.197718,453,2025-08-01,Desert
Responsibility side,60.870342,4.310291,6417,2023-06-23,Freshwater
Whatever understand,40.534322,173.525969,27706,2021-05-23,Tundra
All suggest,68.916866,118.018708,8669,2020-06-22,Forest
Explain floor,73.075894,136.895489,356,2025-06-11,Freshwater
Good day,3.03878,58.562239,50067,2023-04-29,Wetland
Argue behavior,76.526109,-100.760795,30077,2023-04-19,Urban
