species,latitude,longitude,population,date,habitat
Officer college,38.385712,169.640317,15330,2021-08-10,Wetland
Military recognize,-71.57,-53.182108,12698,2017-12-08,Wetland
Billion those,-0.294447,42.807937,31126,2020-04-23,Forest
Final medical,88.340772,114.39383,18433,2018-07-13,Marine
Pm medical,-10.850723,138.369369,36809,2025-02-03,Wetland
Push after,67.231732,-99.793684,98468,2020-11-14,Forest
Before where,-82.227062,128.917946,15820,2023-02-24,Grassland
Feeling attorney,14.577551,112.568351,29270,2022-07-12,Tundra
Life later,58.165349,-110.506833,22839,2022-09-28,Tundra
Anything wind,29.693855,-119.818834,49412,2021-03-19,Desert
Conference others,80.583059,-7.730144,61995,2025-12-31,Marine
Tend three,48.707538,4.580396,7241,2021-10-22,Urban
Still white,-19.851645,43.879026,49599,2018-09-04,Wetland
Travel particular,1.381708,-84.539152,35411,2021-07-21,Wetland
Mention data,-41.823449,149.870675,25819,2016-12-18,Wetland
Movement white,45.135774,41.965103,2706,2020-08-23,Marine
Year section,-26.705214,57.199835,88005,2020-01-13,Wetland
Child everybody,17.16934,-59.955609,49413,2020-06-11,Forest
Man college,-50.75594,-49.081398,96290,2017-02-09,Wetland
Every manager,39.693184,-147.482137,6294,2021-07-09,Freshwater
Size work,27.036665,-70.787395,28917,2024-08-10,Marine
Me note,88.817129,-62.82142,46542,2017-10-07,Marine
Trip church,25.655029,-42.03021,39524,2019-09-09,Tundra
Number wrong,-82.907152,103.921219,99949,2022-05-22,Forest
Side always,86.352019,43.759799,93116,2020-05-12,Marine
Something life,-45.677472,111.556441,75347,2023-11-10,Urban
Will employee,-9.635162,-139.097323,26982,2023-04-15,Freshwater
Answer only,44.852538,-62.588401,58747,2023-01-08,Grassland
Follow out,-31.756457,-158.830744,24745,2020-11-25,Grassland
Treatment trouble,71.616636,122.563443,42795,2025-08-13,Forest
Hold commercial,37.168003,-73.909863,43213,2022-03-13,Urban
Course the,-15.041182,77.818123,77121,2016-12-31,Grassland
More mind,48.833907,-64.787847,75851,2025-09-04,Wetland
With field,52.313017,163.128542,89874,2025-06-25,Desert
Indicate for,-65.594322,43.638645,42107,2018-11-14,Desert
Bed history,-71.543027,-97.983813,13500,2022-09-10,Marine
Oil us,-56.560649,125.906671,14112,2025-02-17,Tundra
Big never,4.008733,111.527134,52138,2016-08-11,Urban
Station back,71.533516,-45.118065,18487,2020-03-02,Wetland
Kind very,-48.621086,63.859859,20738,2017-10-28,Wetland
Physical visit,81.495097,-155.742332,70094,2025-09-09,Desert
Way story,-47.637308,-70.688485,60571,2016-07-31,Tundra
My degree,-71.591265,-3.318594,76087,2022-01-18,Freshwater
Pay decision,70.316617,-13.962367,6035,2020-05-24,Grassland
Manager whole,-19.422317,117.228592,85180,2023-05-18,Urban
Trip author,-19.232341,172.133871,8101,2020-04-27,Freshwater
Action certain,58.97613,-87.30859,49797,2017-05-15,Marine
Dinner particularly,26.930202,118.192175,61412,2018-04-30,Forest
Everything information,16.330916,-11.051533,91305,2018-04-17,Urban
Difficult strong,76.330995,69.084667,92952,2016-07-26,Freshwater
Democratic itself,-28.355211,-25.781965,60528,2019-08-20,Grassland
Concern claim,-37.709761,-100.275168,67594,2025-06-01,Grassland
Again raise,-72.709121,9.920263,51760,2017-11-21,Grassland
Show black,-8.535346,-7.955865,57352,2025-04-02,Urban
Yard well,-17.13328,22.285591,68289,2023-09-15,Desert
Still page,-74.260625,-171.775267,18122,2024-03-31,Urban
Decide tonight,71.742868,35.738972,27803,2024-11-27,Forest
Language detail,62.864636,-41.259575,60788,2023-10-04,Urban
Toward key,-9.806604,63.56769,7907,2026-04-19,Grassland
Fall audience,-64.122579,-55.261353,22374,2023-04-22,Forest
Theory present,-45.084642,108.670211,7376,2022-01-08,Tundra
Level important,-64.353697,-47.379101,4073,2021-02-08,Forest
Management commercial,37.828274,7.677559,46098,2025-02-25,Tundra
Structure tree,66.994505,-158.845371,84485,2016-10-30,Grassland
Put drug,51.271094,-89.092539,92060,2016-08-12,Wetland
Drop my,-76.420363,155.145464,72477,2017-10-17,Tundra
Them program,-32.411992,122.291252,15971,2023-09-05,Urban
Wrong there,-45.799739,-76.157065,87504,2024-10-23,Freshwater
Financial stage,-78.293698,45.254327,47191,2023-06-11,Urban
Agreement detail,-0.353743,77.280424,54911,2021-02-24,Desert
Stock item,54.28123,-132.757949,3081,2022-02-28,Marine
Account glass,10.153959,149.213038,80731,2020-10-14,Tundra
We decade,-86.124366,31.55906,84616,2022-10-04,Desert
Difference yourself,5.196992,6.075918,58666,2021-12-22,Urban
Detail realize,-48.112042,-159.692127,84691,2022-07-28,Tundra
Dark hotel,-7.943543,111.121132,49001,2018-07-07,Tundra
Close water,40.419839,87.697034,3051,2023-03-08,Forest
Whole actually,-75.801841,-102.082091,60689,2026-06-24,Urban
Three land,7.068254,-168.262593,23334,2021-04-19,Freshwater
Place suffer,35.362757,-179.73384,42291,2024-12-25,Grassland
Book allow,88.334633,-108.867445,10823,2025-09-21,Freshwater
Type air,-26.015511,131.56743,53925,2022-01-11,Marine
Issue floor,-1.791317,-20.930708,3529,2016-12-10,Tundra
Sea image,3.165168,46.96034,25769,2020-07-28,Grassland
Half federal,14.446167,54.708236,77081,2019-09-04,Grassland
Lay different,-26.383993,-116.292901,87219,2025-06-26,Forest
Card management,-60.213286,-69.664203,75446,2024-12-07,Urban
Almost main,-2.988256,-134.690722,70951,2017-02-11,Forest
Yourself country,-21.933801,105.142571,44468,2025-06-17,Urban
Should head,25.675259,-29.748838,47654,2024-11-01,Desert
Hold eat,29.144978,64.457541,66712,2025-01-21,Wetland
Bad different,-74.330626,163.952415,56470,2023-07-24,Urban
Else both,21.89233,-115.265393,96412,2018-08-30,Forest
Seek join,-86.8722,34.181619,33522,2018-08-01,Desert
Result true,-66.742061,1.921606,24301,2019-09-02,Wetland
Society popular,-89.473269,140.207618,19999,2020-10-27,Marine
Third produce,18.174324,-92.59149,42343,2024-03-27,Marine
Building fill,85.176672,-128.318056,72550,2024-11-14,Wetland
Road general,-39.936201,-24.725045,50041,2017-05-18,Urban
Throughout to,-7.966279,11.840591,32255,2021-06-30,Marine
Three join,6.551728,22.645302,33082,2018-01-22,Marine
Appear class,-56.916312,54.846429,32463,2017-11-23,Grassland
Meeting scientist,-43.233526,56.447555,30475,2025-11-14,Grassland
Firm end,-6.950042,-90.782445,33220,2025-05-08,Marine
Stop development,23.987573,123.788321,66697,2017-11-13,Freshwater
Company management,-17.740304,-77.336403,89045,2026-01-01,Wetland
Lot our,-3.112201,103.261627,57903,2024-06-20,Urban
Show turn,-42.542441,107.6793,50889,2022-08-16,Freshwater
Year ground,-27.754063,-83.777757,34138,2021-10-10,Forest
Leg buy,-87.968653,-155.522772,44889,2023-09-25,Freshwater
Especially player,-17.372385,-158.315498,69267,2018-09-22,Wetland
Process test,83.420597,9.247042,87004,2019-05-31,Grassland
Chair rise,25.543183,56.842379,65602,2022-02-16,Grassland
Require among,-81.872566,-4.677056,14456,2025-04-11,Tundra
Remain region,79.497485,128.658248,41959,2024-06-27,Wetland
Money Republican,11.712213,84.879728,5994,2026-05-06,Urban
Foot of,-43.468206,157.553996,22329,2023-10-26,Wetland
Air argue,-84.545064,-62.69487,56975,2023-01-29,Freshwater
Easy box,83.829433,132.141932,48666,2025-11-15,Desert
Late run,-14.322436,-140.364234,39701,2025-12-18,Desert
Cold tough,19.698459,116.213453,15972,2021-10-30,Desert
Discussion economy,3.612612,-55.115015,87645,2021-05-03,Wetland
Final practice,23.524648,-40.465173,24713,2020-01-22,Freshwater
Himself strategy,-89.531658,-161.975107,97563,2023-04-18,Marine
Blue baby,86.455634,-111.222072,93299,2019-10-06,Grassland
Rise five,47.539572,111.372351,87329,2021-03-15,Tundra
Picture any,-14.685779,-49.505005,91157,2017-05-30,Freshwater
Baby they,-10.779547,14.824874,79120,2017-11-24,Grassland
Number worker,-55.004881,108.004973,58915,2023-11-30,Grassland
Significant over,86.063883,70.054536,51908,2018-10-18,Marine
Tv plan,-69.698294,153.380562,27148,2017-04-11,Desert
Buy hour,-39.821556,158.73724,79048,2019-11-08,Wetland
Serious system,-86.30344,-169.43341,1675,2022-07-02,Tundra
Arrive experience,-4.374295,-66.650665,44345,2020-09-07,Freshwater
Entire which,16.013027,-23.520968,59582,2026-01-02,Grassland
Although very,-6.070743,-7.669612,58820,2018-10-16,Tundra
Improve door,-50.245775,-132.139517,26813,2024-10-08,Desert
These site,44.982914,139.874127,28067,2021-01-31,Urban
Suggest truth,-38.877393,178.171159,51766,2019-03-08,Marine
News room,80.596749,-4.977648,5387,2026-03-14,Urban
Onto government,-39.206945,30.045489,72537,2025-08-11,Forest
Bring exist,-34.336924,-113.655007,47263,2023-07-26,Desert
Long read,-14.384126,-69.587667,4043,2026-01-06,Urban
Marriage right,-72.799053,-45.229255,22890,2019-10-19,Freshwater
Professional door,30.150484,-146.82455,18684,2021-06-16,Urban
Teach however,-5.622907,156.151263,72427,2022-08-08,Urban
He feeling,45.575025,-61.964223,20570,2024-12-31,Wetland
Teach film,68.108007,114.147538,12691,2023-07-26,Freshwater
Because finally,-17.313235,145.973522,44178,2017-11-28,Wetland
Radio century,21.887441,127.758885,95221,2026-05-23,Freshwater
Idea purpose,-67.563371,-6.126169,4130,2018-04-09,Tundra
Performance letter,44.132676,-58.063162,13420,2026-05-26,Urban
Large sister,-75.972621,-146.66226,87579,2022-03-15,Forest
Can do,-16.62831,66.498441,19403,2020-01-21,Desert
Only during,-16.971438,130.780137,20612,2020-01-05,Tundra
Prevent then,-22.834409,-91.579266,92154,2025-01-18,Marine
Amount stock,-35.727971,-173.782087,25465,2026-06-21,Freshwater
Poor push,-72.372327,126.393343,17693,2026-03-08,Wetland
And many,33.713485,131.965677,30028,2025-01-01,Forest
Employee both,-28.960852,-108.405629,25800,2017-12-25,Grassland
Focus friend,-49.139369,-55.495424,96741,2024-02-15,Grassland
Culture pull,-10.39653,34.657321,49756,2022-07-16,Forest
Conference until,-61.759322,-110.09515,55603,2023-04-11,Freshwater
Water a,-33.282553,161.091532,219,2021-08-08,Freshwater
Everyone often,-5.408563,-71.424216,70466,2022-04-07,Desert
Suggest serious,41.469855,-21.433697,48738,2016-08-14,Wetland
Mother section,-78.470985,-21.431949,41707,2022-12-10,Grassland
Might chair,55.412691,-0.845936,52245,2018-09-01,Urban
Pm spring,-58.380344,-147.450388,79841,2023-05-02,Wetland
Keep state,-47.486601,-55.700642,92178,2019-11-14,Urban
Speech effort,-22.596086,-70.949798,83323,2025-09-03,Wetland
Former conference,3.973346,117.156687,32713,2020-01-24,Tundra
Sister attorney,-15.93417,-156.601456,46604,2024-12-30,Desert
Remember agency,-33.75953,-103.251002,25991,2019-10-12,Desert
Real view,37.622865,7.130875,85769,2024-10-14,Tundra
Scene thought,37.348647,-61.602951,89242,2018-07-10,Urban
Begin last,-58.079214,-92.058166,67207,2023-05-20,Forest
Store specific,-54.835399,-40.42324,54695,2022-12-23,Desert
Natural fact,42.186937,-87.714938,39776,2019-09-03,Freshwater
Whole bill,21.60135,-91.151469,7536,2019-05-22,Wetland
Water cup,44.073198,-76.557652,55546,2023-01-28,Grassland
Specific along,-67.916422,-90.831467,74837,2022-12-28,Freshwater
Power camera,0.028549,-102.218125,95640,2021-04-28,Urban
Event usually,66.234384,61.481686,70034,2020-04-06,Grassland
Five window,-12.069616,19.678578,86698,2017-12-24,Marine
Close suggest,87.29164,-30.422842,26590,2026-05-30,Freshwater
Risk exactly,22.038926,-14.305779,33554,2022-01-21,Desert
Staff common,36.655416,12.247244,54385,2021-04-18,Tundra
Own thank,-34.580958,-116.156278,31309,2025-02-04,Marine
Food stay,-75.304865,-79.17071,55870,2016-08-20,Wetland
Station skin,-53.198116,-139.047616,13684,2022-10-20,Desert
Into like,-30.084017,-117.06031,8100,2026-06-27,Grassland
Station test,-74.245066,-93.989312,55815,2018-05-30,Marine
Floor religious,-77.781469,-94.572848,53739,2022-03-17,Wetland
Floor generation,8.35857,-163.639467,19722,2017-05-14,Urban
Recognize natural,42.289309,-102.674351,42727,2020-04-17,Freshwater
Myself finally,3.561908,-24.641268,90748,2021-03-02,Wetland
Among focus,-24.689792,134.542236,59779,2026-02-04,Grassland
Start record,-31.141028,51.104246,21136,2024-04-14,Forest
Perhaps leave,-73.987292,55.092995,51448,2021-03-26,Forest
May choose,62.772817,-7.328227,75909,2022-10-06,Marine
Difference check,64.977357,102.27781,15260,2026-05-29,Grassland
Return current,86.566277,-115.191047,5109,2017-04-21,Marine
Economic national,-50.930886,-88.860079,20712,2022-09-12,Tundra
Environment model,-55.497448,10.730288,80892,2019-08-31,Forest
Improve need,8.613197,-36.176796,3753,2017-10-05,Forest
Garden develop,-36.389255,-27.017395,68007,2021-09-05,Freshwater
Himself serious,42.203283,135.319908,4311,2023-12-20,Forest
Media own,-50.633201,135.518235,24716,2023-12-16,Marine
Sense station,-18.347595,90.752407,24313,2024-10-18,Urban
Audience because,7.940968,-153.019645,48141,2023-02-04,Desert
Leader woman,69.087707,85.835045,25478,2022-08-22,Wetland
Same provide,-41.622089,-177.774188,5977,2019-05-05,Tundra
Since southern,-19.444502,114.404021,77764,2017-02-15,Marine
We relationship,38.066842,-176.485606,56842,2017-01-24,Freshwater
Think thing,-27.887498,-120.262323,6979,2022-05-08,Tundra
Can message,-36.110219,-132.406912,21301,2025-07-09,Grassland
Value during,-56.962041,-97.689668,34192,2025-05-03,Urban
Few well,-11.666487,-53.080847,24432,2017-08-08,Marine
Stock generation,-1.892434,-48.474365,49469,2017-04-11,Wetland
Movie skin,58.181517,49.087679,7620,2020-07-07,Desert
Act beyond,76.314543,-157.650496,7045,2022-02-12,Grassland
Republican concern,-75.417698,69.776779,75055,2022-08-03,Freshwater
Middle the,87.681789,37.06058,64628,2020-02-08,Wetland
Camera between,-56.815723,62.624676,17793,2022-07-23,Desert
Attorney black,-27.326887,83.600648,78303,2021-01-29,Wetland
Professor director,47.210011,105.527886,54428,2019-02-28,Grassland
It amount,-36.064796,-130.279485,60888,2023-03-31,Forest
Discuss since,38.335891,174.730794,19154,2019-09-20,Desert
Standard decade,87.704651,-36.009542,39332,2021-03-12,Urban
Resource exactly,-62.970365,-169.951979,91195,2025-11-02,Marine
Artist occur,48.467641,30.05373,11809,2025-10-04,Marine
Light create,57.367764,34.585267,70166,2018-05-26,Tundra
Type voice,31.107598,-17.030138,30937,2019-03-24,Urban
Environment cause,12.705036,-77.984946,49611,2020-11-17,Urban
Share for,-60.9453,-60.081577,59259,2023-09-21,Tundra
Paper nature,6.891019,82.186658,22492,2022-05-11,Forest
Gas too,-87.051415,-129.254673,54753,2025-08-23,Tundra
Daughter parent,74.622585,53.363585,66490,2018-12-25,Grassland
Short character,-19.133267,-50.440909,43824,2022-03-10,Desert
Language beat,83.462376,157.163613,23392,2024-08-07,Freshwater
Mean for,61.224059,-123.680036,57483,2019-07-25,Grassland
Service already,-42.950364,-135.16181,20508,2022-07-01,Wetland
Million agree,-62.486567,91.87693,17860,2021-10-09,Marine
Stand treatment,-18.171477,-148.198731,62583,2019-05-07,Forest
Age church,-25.01334,20.212912,15986,2023-01-30,Marine
Character truth,51.310981,-97.585949,77609,2025-04-10,Tundra
Write ok,82.977061,-120.504308,25815,2020-10-03,Urban
But probably,27.854465,-93.618195,6300,2019-10-16,Desert
Growth son,80.965403,-45.239915,59117,2025-09-13,Forest
Song get,14.859716,-8.98492,48983,2024-01-31,Tundra
Make against,-25.198943,-134.903956,34149,2023-12-30,Wetland
Certain attention,46.290447,-100.41442,15131,2024-09-28,Forest
Point be,-34.608273,-43.046583,6315,2021-03-12,Tundra
Several garden,57.83165,74.879302,67119,2021-10-21,Wetland
House east,-46.255415,-59.67934,61061,2020-04-04,Forest
Despite evening,54.085829,-109.203165,803,2023-11-02,Urban
Future occur,71.189069,-155.925632,57113,2023-11-30,Freshwater
Occur poor,-37.153104,71.075442,15622,2023-09-09,Marine
Which operation,35.642164,139.893301,72467,2018-03-04,Tundra
Forget customer,-76.421771,-115.771441,98442,2021-10-08,Wetland
Full city,-13.540833,131.629984,11220,2020-03-10,Desert
Sing north,18.123595,-46.494509,12045,2024-09-03,Wetland
Occur management,82.839181,19.719703,34943,2026-03-02,Forest
Have lay,-69.466138,-30.209186,70765,2019-06-22,Desert
Senior nearly,-41.223807,162.685825,86001,2018-05-16,Forest
Because admit,-7.399818,-161.777638,90384,2025-07-31,Tundra
Opportunity best,17.919604,91.475388,96753,2025-05-10,Tundra
Us never,-35.909022,26.793023,43704,2018-05-03,Grassland
Table no,48.756543,-59.185181,80508,2022-10-10,Desert
Be ground,77.645521,-139.637565,79654,2025-09-10,Marine
Determine anyone,-31.548871,-136.331984,45021,2021-01-01,Grassland
Focus couple,-51.553428,-68.83963,34026,2024-08-05,Desert
Themselves play,54.585459,-49.390842,97834,2023-04-19,Tundra
Part baby,-35.634032,105.563396,29367,2017-08-30,Urban
Trade blue,17.490287,54.408976,25540,2018-07-30,Urban
Until draw,-68.245883,-43.216553,59326,2018-09-08,Marine
As bed,45.919564,-80.705237,98303,2025-04-15,Grassland
Number establish,51.862752,83.545892,84352,2021-09-01,Marine
Order everything,-46.614031,-87.012271,31671,2017-10-13,Wetland
Deep there,-39.959784,76.500235,5271,2020-03-13,Forest
Send fast,-25.37157,74.453181,72964,2023-02-18,Marine
Class firm,-76.7707,169.525423,75211,2018-11-22,Wetland
Myself better,23.828128,56.02455,67743,2021-06-28,Wetland
Material understand,43.701349,-100.758718,62457,2021-01-01,Marine
Dog investment,84.103898,-177.16225,65262,2023-12-04,Grassland
Region as,-87.018739,93.636471,21427,2020-02-25,Forest
Remember door,22.257567,63.651073,25704,2024-07-08,Grassland
Choose keep,18.59148,127.601021,89914,2017-07-11,Desert
Dream personal,-14.321812,79.522546,41193,2024-09-07,Wetland
Lead center,68.009668,174.703858,57398,2024-11-23,Wetland
Structure explain,11.328543,65.633194,92989,2018-09-18,Grassland
Participant grow,-73.007593,12.087284,96878,2025-03-25,Forest
Artist visit,60.51021,28.569825,50866,2019-05-14,Urban
Behavior miss,-82.614139,65.558974,90753,2022-06-24,Grassland
Join film,-31.42881,124.170509,18813,2017-04-11,Urban
Base official,7.131343,-40.693284,90382,2018-07-23,Freshwater
Before accept,-87.472758,-94.279065,77307,2021-07-24,Tundra
Fight man,34.255003,-21.354277,23211,2019-10-27,Urban
Camera risk,-46.569628,-140.949303,22635,2019-06-07,Grassland
Less especially,10.784199,-48.574292,39010,2021-09-16,Wetland
Do news,76.890369,-27.582964,26560,2022-05-14,Wetland
President walk,59.255913,54.072592,91236,2020-10-28,Desert
Identify kid,44.834562,-27.15223,31233,2020-02-07,Freshwater
Clear wait,-76.701766,154.163043,50951,2017-05-25,Forest
Quickly use,52.845485,-99.928661,11656,2022-12-19,Tundra
Sit assume,68.335008,64.882124,53173,2025-04-29,Grassland
Country hope,86.929857,-72.252435,59760,2022-04-13,Desert
Full accept,46.334121,-105.63259,28603,2019-07-30,Wetland
Middle cut,30.196875,52.540781,34703,2022-01-28,Forest
Station close,-58.111088,131.068615,3457,2025-12-25,Urban
Team child,10.087142,-22.998937,23916,2017-01-07,Forest
Physical energy,52.431304,9.67228,2471,2025-02-16,Desert
Fear debate,-84.465547,110.594945,78860,2023-02-25,Wetland
Court join,-74.277022,-141.690151,17628,2025-06-11,Desert
Give middle,-11.29685,-126.451824,97291,2025-12-31,Urban
Science identify,60.857043,171.896446,95116,2026-03-15,Forest
During city,76.796285,-135.785907,68856,2026-07-07,Urban
It student,16.773568,4.181012,44553,2026-07-02,Marine
Speak imagine,13.196701,-4.919866,36825,2020-01-06,Forest
Any option,17.403048,-120.10499,39106,2021-01-08,Marine
Ask floor,-9.365732,-67.248102,54626,2018-04-10,Forest
Idea reach,-86.902763,123.142444,19762,2023-01-06,Urban
Draw better,-42.651602,-62.262516,69569,2024-08-17,Desert
Marriage ability,-6.707817,124.533458,26236,2026-07-12,Urban
Interesting voice,52.047034,-63.093614,60949,2017-02-11,Wetland
Camera forward,1.25992,61.135425,84601,2025-10-26,Urban
Interesting child,-76.397562,161.57887,16468,2025-06-10,Marine
And direction,-7.675083,55.249392,46339,2018-05-19,Grassland
Upon back,50.15517,-69.283673,49035,2020-09-18,Freshwater
Read hear,57.381309,137.226433,77627,2024-10-01,Grassland
Light glass,-39.377456,-84.967507,29880,2023-06-30,Wetland
Democratic enter,-74.17217,27.59522,48211,2018-05-09,Grassland
Relate meeting,42.604543,-167.148884,82424,2020-03-24,Tundra
Structure line,-36.076226,-92.26032,41479,2016-11-14,Marine
Her street,73.775468,-62.254005,11911,2019-03-03,Desert
Stock new,7.791335,58.281451,6160,2022-01-27,Freshwater
Admit open,-5.152666,140.41914,47668,2017-12-21,Tundra
May blue,-14.602993,10.528667,56550,2023-11-20,Urban
Once son,-59.755446,-147.969869,71571,2022-01-05,Marine
Professional wide,36.007338,-129.298521,87986,2018-12-29,Grassland
Participant enter,-74.840753,-69.745242,73856,2018-05-08,Forest
Difference himself,-28.293145,-166.192418,59047,2026-02-01,Freshwater
Difference surface,-78.58998,94.972838,92114,2022-07-03,Tundra
Hotel successful,51.98974,93.436343,19194,2017-11-08,Desert
Property offer,62.204515,145.804171,58001,2018-06-28,Wetland
Need positive,-59.498553,-102.290267,1256,2018-07-17,Forest
Continue just,21.03861,-18.322221,84375,2019-03-24,Urban
Push always,-7.121184,23.882967,94333,2022-02-21,Forest
On join,-56.926676,-145.358509,84617,2023-02-19,Urban
Never religious,50.350125,16.075675,65659,2020-10-22,Freshwater
Personal increase,-27.668739,66.22635,9045,2018-11-30,Marine
Partner own,10.967168,-71.411539,27325,2021-03-10,Grassland
Eye role,-15.987552,-53.777851,11514,2019-07-23,Forest
Agent traditional,-71.553908,-146.278646,47983,2018-12-05,Desert
Newspaper bar,-49.852203,164.741893,67644,2024-06-03,Forest
Thus difference,-24.844954,-35.002333,95349,2017-01-15,Marine
Fast side,-20.42436,-149.309038,94845,2024-05-30,Tundra
Several clearly,25.361263,-9.141545,30412,2017-12-09,Urban
Nice though,24.181745,-11.063385,16907,2020-12-15,Urban
So catch,-14.734347,140.203842,48444,2025-12-01,Forest
Reach although,8.778257,15.304103,57586,2021-11-01,Freshwater
Education determine,44.14979,-62.277039,56743,2020-12-10,Urban
Rich west,81.269888,-126.374418,39393,2023-01-14,Forest
Economic me,23.077297,147.629609,71407,2022-12-28,Urban
Security may,32.213315,156.38183,2723,2017-09-28,Forest
Visit old,-2.200548,-173.618492,45999,2020-09-09,Forest
Radio cut,32.044582,163.798228,62037,2023-11-14,Desert
Perform avoid,46.486654,-34.825657,69792,2021-08-22,Marine
Write seven,40.604782,-34.031002,52227,2018-09-24,Forest
Production newspaper,-40.769492,-151.896888,13179,2019-05-15,Grassland
Plant serve,20.711511,11.522631,66509,2019-09-03,Marine
Daughter notice,-61.544204,-161.701637,40931,2024-03-11,Marine
Late under,64.144159,-11.568233,505,2020-03-05,Forest
Find hundred,-13.878402,81.812765,98794,2025-09-18,Grassland
Change lawyer,3.305157,155.793859,38503,2024-12-29,Marine
Write up,44.126608,7.52968,4710,2024-07-08,Wetland
Ground area,76.89237,-112.843952,59648,2019-12-21,Marine
Surface economy,39.444637,-46.932941,44172,2020-12-04,Grassland
Must call,27.091132,144.204292,3606,2025-10-15,Urban
Yeah until,-2.183765,176.355941,73617,2021-01-23,Grassland
Surface month,40.391359,-133.407526,61283,2021-02-17,Marine
No pick,-70.628107,12.573114,78778,2025-06-27,Tundra
Want clearly,-85.543963,-109.093014,36708,2017-01-12,Wetland
Local state,15.165691,109.918745,60837,2017-10-17,Freshwater
What before,27.506582,-10.723352,91325,2021-05-25,Freshwater
Responsibility simple,37.561853,123.390479,31894,2019-03-28,Forest
Western product,-40.808471,-154.302054,5563,2024-11-13,Marine
Rest foot,59.291998,160.588111,47453,2019-12-15,Tundra
Service modern,-49.103741,-91.276698,6187,2020-03-16,Forest
Life newspaper,-52.442198,-48.261292,26769,2022-03-05,Forest
Feel interest,60.730998,-102.254851,34755,2024-09-11,Urban
Spring street,-34.442225,-123.119863,26364,2020-02-19,Desert
Line in,-24.92556,-124.157926,42821,2019-05-19,Desert
Huge everyone,80.200035,-47.35694,1807,2018-02-13,Urban
Perform bed,-86.85995,-91.325229,18575,2022-08-07,Tundra
Machine threat,-81.097144,-65.192698,45286,2020-11-06,Desert
Should radio,74.648609,70.104225,5485,2023-04-03,Desert
Republican put,6.241537,126.1536,3066,2018-05-16,Marine
Action describe,63.224405,-170.466619,27658,2017-08-08,Marine
Teach his,57.111938,34.530643,24955,2022-06-01,Marine
Treatment toward,7.842447,-100.93324,57493,2026-03-20,Grassland
Improve quite,-6.713397,49.573335,1149,2021-09-07,Tundra
Why meeting,22.925451,66.917194,58200,2025-09-26,Desert
Work culture,19.543638,-166.726969,6678,2020-07-01,Desert
Deal prepare,-76.361801,-164.31264,66079,2023-09-08,Forest
Especially away,-85.152853,150.049213,48197,2022-09-01,Freshwater
Goal more,29.708009,-52.301972,25236,2021-01-22,Urban
Southern phone,66.558024,-117.671411,35086,2025-01-14,Freshwater
Again act,-41.127799,68.368528,29911,2023-03-18,Desert
Although election,80.526739,34.998034,48731,2025-08-06,Desert
Structure prepare,-32.884048,-165.234764,14604,2023-07-21,Tundra
Environmental during,27.621234,-118.490632,71861,2018-12-13,Forest
Cell activity,28.670117,108.84978,14588,2022-09-08,Urban
Trial trouble,67.808552,74.892027,80033,2020-11-21,Marine
Wrong center,77.643736,93.541857,83473,2019-04-12,Forest
Special to,-38.615885,90.552259,52127,2020-09-27,Desert
Development behavior,57.95918,75.041074,23265,2017-05-12,Wetland
Article politics,79.013519,152.371797,93995,2022-11-20,Grassland
Start important,51.091537,154.324157,88992,2021-12-27,Tundra
You page,-22.335157,-153.960671,95145,2020-11-13,Grassland
Various suddenly,-5.756084,85.914137,8204,2020-10-11,Tundra
Tax skill,-29.010246,76.076579,46929,2019-06-24,Tundra
Go direction,-60.49485,-71.01959,24269,2017-01-28,Forest
Sense former,-16.279647,-109.101454,24303,2018-01-24,Urban
Operation allow,-48.671133,-176.825681,62197,2020-06-11,Urban
Just author,18.702968,-24.387505,77275,2019-03-16,Forest
Perhaps choice,-33.256165,-130.935769,27493,2025-08-06,Tundra
Sort minute,-60.964352,-29.117608,50959,2020-06-11,Freshwater
Factor style,27.26337,154.143668,72761,2025-12-25,Forest
Seven black,-89.706173,164.181146,10221,2023-06-24,Urban
Candidate line,-5.565468,41.329068,79922,2024-12-04,Grassland
Floor beyond,4.042175,-32.857234,324,2018-02-14,Marine
Either if,-68.290038,120.664315,32477,2017-06-29,Marine
Structure a,-88.397561,-56.249421,12892,2019-09-07,Urban
Account interest,13.389426,100.882421,61047,2025-06-23,Wetland
Term happy,53.162628,82.460879,17066,2020-02-08,Desert
Decision say,89.611415,61.445436,88644,2025-04-18,Grassland
Present newspaper,38.975163,-6.172034,95965,2020-06-18,Urban
Young he,64.610707,27.168394,84125,2021-05-08,Urban
Attorney my,6.400818,116.52547,81944,2017-01-02,Forest
Year success,-77.584184,-36.468768,88276,2025-11-17,Forest
Style play,-63.102388,12.29282,44401,2025-12-04,Desert
Morning thus,-5.819959,-145.584321,47333,2022-12-24,Desert
Wrong her,62.086554,-178.72635,57896,2019-04-04,Forest
Land line,-81.415104,163.170186,78644,2025-02-21,Forest
Old impact,-49.30745,119.708326,40036,2026-02-07,Freshwater
Born six,-9.501095,61.334285,44620,2025-02-28,Tundra
Simple become,-86.944042,-147.698906,74231,2019-02-17,Freshwater
Experience operation,-40.248167,85.847535,41594,2017-04-13,Tundra
Serve seem,36.021902,99.899701,77646,2018-10-18,Urban
Of head,-44.804119,134.427022,81737,2020-07-05,Urban
Occur mention,12.214755,95.240044,87233,2017-12-20,Freshwater
