species,latitude,longitude,population,date,habitat
Sometimes subject,8.329756,38.609401,40617,2024-04-04,Tundra
Town some,12.427801,-36.294836,45124,2019-03-12,Forest
Different think,87.636496,-154.726694,12043,2020-09-01,Forest
Among music,80.381456,-111.134793,71373,2016-10-04,Tundra
Stay season,-11.360779,-150.441227,44750,2016-11-06,Grassland
Whom themselves,42.466034,-151.743567,44282,2025-08-05,Urban
Rich job,20.801694,-50.913856,86024,2025-10-18,Freshwater
Example white,34.632727,46.377738,75746,2019-03-15,Desert
Quite he,51.698095,-156.643205,58501,2017-04-01,Tundra
Culture issue,85.539418,131.44644,5658,2022-03-03,Forest
Right difference,-46.15151,-157.942907,20841,2026-04-03,Desert
Either physical,19.791599,-41.542089,98426,2019-11-01,Urban
Build usually,36.016851,-129.707462,55982,2016-09-04,Forest
Hard PM,62.985717,-130.332952,8456,2020-04-24,Urban
Sort least,-65.949521,162.696069,65876,2020-04-22,Tundra
Ago practice,-57.817562,12.225075,94221,2016-11-11,Forest
Start box,-12.292775,157.703502,18391,2025-01-10,Freshwater
Size remain,-51.507721,179.720231,67767,2019-01-25,Wetland
Stock toward,-89.683962,171.621289,39951,2018-03-31,Forest
Pay open,-70.331476,-68.601444,92030,2021-11-03,Wetland
Early newspaper,36.886991,46.926058,10806,2021-05-07,Freshwater
Health important,-33.431926,179.77787,27556,2024-07-18,Urban
Color chair,-61.964799,-25.186016,51583,2017-07-23,Forest
Within expert,19.015663,55.233894,74023,2018-03-22,Wetland
East worry,61.160376,-10.254714,73355,2023-09-01,Tundra
Both need,49.200129,-136.675559,71525,2020-12-24,Desert
Run him,-11.163633,12.423709,89671,2024-02-10,Grassland
Defense suffer,51.955858,125.096426,30055,2018-03-28,Marine
Shoulder natural,-77.332006,-145.00567,60971,2022-07-14,Wetland
Drug at,22.973892,14.383759,39671,2019-12-26,Urban
Bed fund,57.616723,7.462661,95474,2020-11-17,Forest
Anyone popular,32.896215,-88.207465,60360,2019-12-10,Urban
Store century,-17.221503,-155.974425,93998,2021-04-03,Wetland
Cup success,2.796221,-147.487125,99563,2022-05-07,Wetland
Add blue,-4.844014,-30.003306,54526,2020-01-25,Desert
Tell trip,-22.47759,7.392656,70104,2026-01-14,Freshwater
Within pay,89.498552,-160.033269,37295,2022-03-19,Forest
Front add,-47.852553,1.104263,84047,2021-09-04,Tundra
Appear impact,-74.266175,151.697114,33083,2024-07-09,Tundra
Provide theory,75.358413,145.424862,74453,2025-10-05,Marine
South individual,-9.978998,-115.526385,81734,2021-02-12,Desert
Power cup,-13.771457,176.361917,3124,2024-06-15,Forest
Summer guess,-49.803452,38.244452,52934,2018-08-14,Urban
Reflect maybe,-87.142815,-25.480511,10381,2018-08-03,Desert
Close more,-10.842737,99.469867,46304,2026-07-05,Freshwater
Speak challenge,14.855731,-137.447489,30059,2026-04-01,Grassland
Sit court,39.837223,121.87982,4251,2024-08-17,Desert
Property accept,-21.057583,171.215108,32543,2022-07-24,Grassland
Each arm,-19.567765,-2.441279,2418,2017-08-09,Forest
Own order,67.858375,14.486788,22717,2019-09-24,Desert
Through your,69.597662,-125.329782,4304,2023-04-27,Freshwater
Reality officer,33.842179,93.469083,54771,2023-02-20,Freshwater
Kid which,-58.198099,-58.834691,48023,2020-03-04,Forest
Always end,12.646561,25.124326,52714,2024-09-26,Tundra
Star miss,68.346157,176.269918,49795,2026-05-10,Tundra
Brother reality,-4.746222,-115.634186,29026,2023-09-24,Tundra
Rate movement,75.229657,18.055755,39265,2017-02-25,Tundra
That quite,36.685544,136.258993,57230,2018-04-11,Freshwater
Old style,-78.125026,-100.008233,44654,2020-05-05,Forest
Might chance,28.847851,23.770432,98852,2023-01-22,Urban
Amount happy,87.123423,88.522681,64056,2026-04-17,Freshwater
Operation student,-71.091124,26.326171,97256,2024-11-16,Forest
Family happy,-7.897573,74.619619,96021,2017-02-08,Freshwater
Always sing,23.980167,120.146865,59635,2022-03-15,Tundra
Let appear,48.450915,97.699463,62327,2025-09-27,Grassland
Before high,20.906724,95.167772,40751,2022-09-26,Freshwater
Nice human,36.019098,-9.988758,32201,2023-05-07,Desert
Model and,59.518111,132.732925,9412,2022-03-09,Marine
With building,30.046125,52.605905,13474,2024-11-04,Tundra
Fact top,-60.69974,-92.131296,91161,2021-03-30,Wetland
Knowledge foot,-40.896496,35.890439,36753,2023-10-23,Desert
Floor many,66.981986,-178.554315,21782,2024-05-22,Tundra
Treat reality,66.468786,-131.895984,89551,2018-07-07,Forest
Up choose,-24.390118,42.609796,44902,2020-02-08,Wetland
Then hear,21.232994,-168.030213,22925,2024-05-31,Desert
House citizen,-89.102693,-165.50869,67899,2019-05-29,Wetland
Reason production,-34.560715,-117.361058,76796,2018-09-17,Freshwater
End section,33.14762,53.097249,58766,2026-02-16,Forest
Majority student,82.100634,162.147759,84015,2021-02-13,Grassland
Trouble then,3.81312,-97.640166,5651,2019-01-21,Forest
Catch step,-62.897874,79.723099,24064,2025-12-18,Forest
What last,-60.926874,-154.626511,69652,2025-07-13,Tundra
Apply ball,-2.017231,166.600491,62827,2020-02-05,Urban
Need six,34.988802,35.01325,13766,2019-06-23,Freshwater
Personal politics,-71.130841,109.501526,46175,2019-01-16,Marine
Design energy,30.519448,154.267372,88267,2021-08-17,Forest
Hope section,22.49922,76.494717,21902,2017-12-13,Desert
Drug politics,3.200488,166.703454,69419,2022-05-28,Desert
Skin role,89.683187,129.802002,64228,2019-12-19,Wetland
Kitchen government,33.156993,11.244479,82727,2019-08-05,Wetland
Capital meet,-3.559202,104.073586,87434,2022-04-02,Desert
Time experience,44.059312,-32.38463,12970,2017-02-14,Urban
Maintain hear,-63.166221,-67.875254,80467,2021-01-16,Wetland
Everybody religious,16.845135,141.416941,8290,2017-04-06,Marine
Race degree,85.359658,-161.889148,2716,2025-05-17,Desert
Hear thought,72.855816,27.650076,23946,2023-11-06,Tundra
Picture far,5.706831,111.684707,58324,2025-09-16,Marine
Court listen,-49.973696,-101.147987,94997,2018-04-21,Desert
Worry become,-75.390184,-52.710776,46499,2026-05-16,Urban
Pay treat,-10.762301,126.499399,92308,2022-07-18,Wetland
Child heavy,14.924635,47.301281,6267,2020-08-13,Wetland
Both best,64.606338,-119.887281,13154,2025-07-17,Grassland
Discussion mind,-35.046035,-0.56964,93062,2016-10-18,Wetland
Structure themselves,48.526065,97.260016,40158,2026-07-05,Marine
Thing son,11.998957,-17.357128,47877,2024-12-16,Desert
Two ready,40.409708,56.415616,27742,2019-02-22,Forest
Commercial exactly,32.975436,61.406351,15113,2023-04-26,Freshwater
Husband small,4.381521,-123.695571,30099,2023-02-07,Grassland
Animal avoid,-60.044484,92.928227,95261,2016-09-24,Desert
Spend senior,-85.555999,-59.197599,46740,2018-10-13,Grassland
Really save,42.07593,5.175146,45985,2022-10-16,Desert
Us ago,10.012352,125.029643,38261,2024-09-11,Grassland
Magazine green,43.286422,-64.452267,42986,2016-11-03,Grassland
Natural have,-13.392334,74.344855,94854,2026-02-05,Grassland
Body guy,42.368186,64.414606,20072,2017-05-05,Grassland
Build keep,14.335655,-17.811489,56505,2020-10-30,Freshwater
Debate that,-6.533053,-99.774633,85690,2024-01-15,Desert
Wonder staff,-25.227859,57.890909,49280,2023-11-09,Grassland
Part section,-24.174164,-177.463152,24555,2026-01-28,Desert
Expect market,28.803526,30.175821,14713,2025-10-01,Freshwater
Baby process,-87.737631,11.474505,85822,2021-01-18,Forest
Hold morning,32.315679,-144.873472,26838,2019-08-27,Wetland
Life rise,-58.252399,70.872458,22890,2018-07-15,Forest
If pull,31.760411,12.569209,72146,2023-01-16,Freshwater
Difficult quality,22.091106,-174.175755,44395,2022-08-13,Wetland
White can,65.114068,-100.485928,31588,2025-11-24,Wetland
Ever something,-60.484819,71.327364,57851,2021-04-12,Wetland
Wait voice,33.410413,174.134392,29813,2017-10-17,Urban
One stop,-71.196241,106.238992,98966,2022-12-22,Grassland
Road deep,83.890227,66.302433,46101,2021-11-25,Desert
Job relationship,-42.592982,-35.200602,49333,2025-05-10,Urban
Near increase,-16.700359,-97.322164,33561,2020-11-19,Tundra
Fly already,32.016647,75.928814,75522,2026-02-05,Tundra
Never table,-13.665954,10.144172,94502,2017-05-05,Marine
Trip claim,87.753975,-1.409002,65531,2017-02-05,Urban
Participant remember,-11.0678,85.014516,60107,2026-04-20,Desert
Oil firm,-43.722795,-113.421325,83217,2017-06-01,Marine
Collection kitchen,-85.805493,12.885375,98453,2021-07-03,Freshwater
Pm interest,-6.836589,150.743582,79052,2018-08-18,Urban
Fast describe,-3.010116,-81.056986,64226,2022-03-13,Urban
Drop manager,-36.047119,-46.902416,51898,2020-03-07,Freshwater
Economy let,-82.14355,2.566967,20758,2023-03-01,Urban
Tonight card,23.0737,161.78359,56845,2017-06-07,Urban
War never,-5.850025,55.51834,92618,2025-09-05,Tundra
Management air,-72.072926,9.918008,98585,2023-09-08,Grassland
Health institution,-60.140454,53.538952,43689,2018-09-29,Desert
Open past,-48.562664,72.041713,59964,2019-09-27,Wetland
Under experience,-42.682729,11.941975,21574,2019-07-25,Freshwater
Authority ten,27.869143,-37.783274,23019,2018-08-22,Tundra
Food try,-24.365472,42.408394,81806,2019-10-08,Tundra
Be wife,83.121442,46.193181,56784,2024-03-10,Grassland
Position back,-69.0253,125.637946,9599,2021-01-11,Tundra
Think machine,-65.677937,-116.2444,79879,2018-05-07,Urban
Rest fact,-73.139902,-53.675963,98463,2024-06-02,Grassland
Painting office,-71.627231,99.588012,22895,2022-01-04,Tundra
Mean issue,-74.301851,-67.676699,31123,2026-04-07,Forest
Let space,-63.45011,115.748874,69751,2021-03-06,Desert
Build white,28.857189,89.713138,77385,2024-03-02,Marine
Stock purpose,45.377563,173.604737,85044,2026-04-11,Tundra
Seven those,-87.865501,-87.695858,85343,2018-02-13,Grassland
Deep the,27.168388,35.084068,11653,2019-09-28,Forest
Receive contain,-13.338657,93.580657,44176,2019-08-07,Urban
Official most,-19.911432,-34.772393,39935,2019-11-18,Desert
It morning,-7.908432,148.506953,34695,2023-05-28,Grassland
Third century,-80.491553,170.352352,79091,2017-07-05,Desert
Spend suggest,-18.574298,-91.49367,69371,2021-06-19,Grassland
Chair attack,88.68636,-82.441869,1911,2017-04-19,Tundra
Change per,35.692205,36.226068,96516,2017-03-12,Tundra
Area each,-85.732822,54.519238,79473,2020-05-13,Wetland
Require serious,-63.424503,-93.298131,18455,2020-09-20,Tundra
Stay letter,45.12413,-101.825555,4759,2019-04-14,Freshwater
Animal painting,-1.073086,89.082015,5430,2017-08-21,Desert
Report coach,49.421738,41.581065,87173,2022-11-05,Forest
History beat,-67.439592,-30.111712,71920,2019-07-08,Grassland
Guess court,24.369267,177.716131,516,2018-02-23,Freshwater
Mrs imagine,-52.151525,57.698821,73392,2024-11-12,Desert
Occur institution,79.649419,-173.302973,3018,2026-03-16,Wetland
Note next,40.146524,-103.348387,96737,2018-03-29,Wetland
Including ground,-16.478333,-119.547325,53169,2021-07-21,Grassland
Prove memory,-52.2745,-121.567729,67960,2023-02-22,Forest
Painting history,37.206322,85.979713,154,2022-04-30,Forest
Carry security,77.196043,12.203838,94660,2025-03-17,Wetland
Natural gun,-41.172974,143.276568,12787,2018-08-01,Urban
How imagine,-71.25127,-149.464604,729,2018-03-23,Tundra
Night ahead,-32.712141,-128.259612,80623,2023-11-22,Freshwater
Here stage,-56.418675,91.694993,57326,2018-06-27,Forest
Common paper,-33.042125,37.343786,47372,2018-12-04,Marine
Say property,-48.375204,-62.164338,18593,2016-09-25,Wetland
Better animal,79.677092,172.876564,74444,2018-03-05,Urban
Owner south,-9.382042,-34.306135,48900,2016-12-23,Wetland
Eight get,-70.092344,-68.347087,11356,2020-03-21,Urban
Dinner class,-47.01553,88.765984,60586,2023-04-12,Marine
Administration three,-42.032015,133.806899,19357,2018-05-02,Urban
Sell might,-5.614232,-84.621102,81162,2021-11-06,Forest
Value way,-45.124473,-26.772688,7523,2022-01-09,Grassland
Process hair,72.61605,-34.207171,29683,2025-11-14,Desert
On six,-5.020354,99.310359,86307,2024-01-10,Grassland
Include security,-77.861376,137.347893,17174,2026-04-18,Forest
Strategy these,-37.595692,117.112547,44193,2022-02-28,Grassland
Feel hand,66.593007,-121.353505,49538,2023-12-11,Wetland
Major charge,34.974227,-164.194469,20752,2018-02-03,Freshwater
Day mind,72.755768,30.9438,56868,2020-03-04,Grassland
Ground town,32.336988,-132.356478,72278,2020-02-16,Marine
Key style,79.583162,-149.974734,72914,2019-01-12,Desert
Spring focus,7.115707,5.348405,56782,2018-07-27,Desert
Soon method,1.13164,163.880433,41876,2022-08-05,Urban
Nice message,63.788335,113.082616,83282,2021-05-28,Freshwater
A need,45.657886,1.74808,47752,2017-08-03,Grassland
Subject usually,50.337333,-20.245713,51889,2020-11-28,Wetland
Difference her,-64.762883,-155.958759,9535,2022-01-17,Marine
Situation station,-4.256719,14.922604,12424,2025-05-20,Grassland
Military future,52.299037,13.436277,53844,2026-01-09,Freshwater
Choice PM,-37.820363,-152.855461,28876,2017-12-16,Tundra
Age time,61.259097,-50.72206,32499,2018-01-25,Desert
How history,-17.967545,-30.332029,66900,2019-04-28,Freshwater
Fund area,-49.695652,-123.594308,68916,2022-04-15,Urban
Simply go,59.921518,62.740451,80791,2017-12-19,Grassland
Above during,64.134586,-158.031653,99617,2026-04-02,Marine
Point color,-78.116819,-80.441868,66010,2017-11-14,Marine
Control leg,-33.619508,67.037585,8972,2018-09-16,Wetland
Member store,-88.51791,52.278308,36127,2025-12-08,Marine
Media need,54.208395,84.057853,37486,2026-07-08,Urban
World before,-35.813043,-28.8812,92118,2022-12-08,Forest
Thus yet,50.923442,135.27521,82097,2020-09-06,Tundra
Month process,-72.352909,-64.158244,73899,2020-06-03,Freshwater
Relationship resource,27.36451,13.18535,21986,2021-09-22,Freshwater
Firm court,-23.006942,-24.522238,70904,2025-09-03,Freshwater
Race walk,75.576521,-126.694035,73537,2017-04-28,Grassland
Another recent,26.532145,72.594412,51924,2019-08-29,Wetland
Sit hair,85.494879,-4.865366,32863,2024-10-09,Desert
Arm house,-47.834968,106.339488,97057,2021-03-16,Tundra
Clear marriage,-48.122351,4.032323,61435,2021-12-14,Grassland
Sign believe,-17.147221,-167.596213,36215,2025-10-06,Marine
Model mother,69.143518,-73.569525,49778,2017-02-23,Forest
Mouth usually,-13.124204,-18.744589,51710,2017-11-23,Wetland
Represent fire,-15.747474,-57.744271,97897,2022-08-05,Tundra
Clearly imagine,67.429503,65.679184,42134,2016-12-12,Freshwater
Data strategy,30.415682,-51.609432,16795,2024-05-01,Tundra
Around evidence,-81.009102,2.126091,76349,2021-09-21,Freshwater
White add,70.877737,-94.663939,32343,2023-09-05,Tundra
Ability customer,-8.809168,24.602584,51389,2024-09-12,Desert
Research easy,-16.902957,5.386745,91034,2023-12-21,Grassland
Have program,52.796713,-133.442098,26422,2017-08-26,Tundra
Agree have,40.827921,15.993523,75427,2024-12-30,Urban
Town state,1.202891,-159.38107,79712,2022-07-17,Tundra
Level keep,62.97696,21.733417,24599,2020-08-07,Wetland
Day history,42.105382,-107.300146,72930,2024-12-20,Urban
Rich maybe,-52.540942,-23.592602,11571,2017-02-25,Desert
Song energy,-12.600089,76.993717,19880,2026-05-30,Forest
My land,25.331906,-61.927229,47765,2016-08-03,Grassland
Phone happy,-10.784791,-32.918039,33935,2022-04-08,Urban
Whole next,11.508176,102.078853,25205,2018-10-06,Forest
Thus range,-28.982986,-61.638913,96246,2017-08-22,Wetland
Cold whole,20.026944,-171.719106,18123,2017-08-19,Urban
Top plant,-29.546242,-31.585894,56921,2020-09-04,Forest
Us specific,-78.73875,-146.472415,21627,2019-03-14,Freshwater
Local charge,48.042882,164.704401,79705,2016-09-08,Grassland
Heart together,-14.579573,58.377778,72130,2017-07-01,Tundra
House science,32.771639,-63.468514,37076,2023-04-30,Tundra
More alone,72.076432,-104.574066,37418,2020-03-09,Freshwater
Real threat,-26.318437,-161.602043,2944,2026-02-25,Marine
She including,54.125155,-33.970428,21670,2022-06-28,Urban
Education statement,58.055982,-56.710404,34101,2017-09-30,Freshwater
Like but,61.136907,-100.193553,7256,2025-08-22,Grassland
Avoid difficult,54.309015,51.858323,62590,2022-04-03,Tundra
Activity similar,86.270605,-150.178191,69383,2020-11-04,Freshwater
Miss every,-64.582676,-150.318643,65008,2017-02-03,Marine
Movement role,-22.647844,30.307562,51544,2018-11-15,Grassland
Like admit,-63.778895,122.247052,67613,2024-12-28,Forest
Fast fast,-35.563639,26.257905,88679,2018-09-22,Desert
Century than,-35.005951,-42.865288,21364,2020-04-27,Urban
Pull go,23.994399,95.635509,4990,2019-03-06,Desert
Very human,77.76187,-123.806984,29227,2019-10-27,Forest
Necessary us,-24.288843,-171.273049,6920,2024-02-18,Grassland
Relationship actually,-40.308923,119.224564,23529,2018-07-19,Tundra
Outside to,-45.876218,-123.199093,60080,2026-06-04,Desert
Southern data,-32.21082,-26.844333,50560,2017-06-09,Desert
They visit,-47.086614,-154.963218,6598,2019-05-09,Desert
Special east,33.448737,117.614324,60059,2022-10-26,Tundra
Order vote,65.006104,-35.634083,11224,2016-07-26,Freshwater
Less marriage,-50.624075,11.278817,46173,2021-08-29,Forest
Travel picture,-58.071077,-58.991382,81492,2019-02-07,Marine
Or baby,20.85568,143.111869,18888,2026-04-29,Forest
Million fish,-51.156612,41.147772,63392,2021-09-29,Desert
Thousand civil,-20.858622,-63.807545,60874,2019-01-01,Wetland
Party build,-2.381437,7.583529,66580,2022-01-21,Wetland
Different guy,88.353613,-81.513435,42435,2026-04-07,Forest
Be agree,-44.519797,93.841175,84697,2025-03-31,Wetland
Traditional boy,-54.753,149.126092,52129,2018-03-02,Wetland
Forget spring,-7.673617,119.090966,93901,2025-06-09,Wetland
Whose option,-51.329428,140.068017,75906,2019-12-30,Freshwater
Call must,-72.071131,-106.142389,39573,2021-10-04,Urban
Continue collection,64.837582,166.308493,56932,2018-08-20,Forest
Relationship detail,3.310185,-128.47387,74356,2017-04-08,Grassland
Story ground,-14.289334,162.140318,88009,2018-12-15,Marine
Mr those,16.853149,-89.833039,94458,2025-05-28,Urban
Would others,17.005234,-119.384997,11639,2018-01-04,Wetland
Economy wish,42.815011,19.390382,41966,2020-07-18,Tundra
Building room,-43.428371,-106.049817,42368,2021-04-28,Urban
Professional learn,42.835314,162.126061,43464,2025-01-22,Freshwater
Too hour,13.858176,-90.001628,12413,2019-05-15,Forest
Offer occur,-11.634501,73.06374,34800,2024-12-13,Wetland
Method meeting,26.736037,140.523975,63076,2016-12-21,Freshwater
Note fine,6.688105,-170.596045,87312,2026-04-09,Forest
Tell fish,76.574903,148.083235,56806,2022-02-04,Tundra
Word nothing,-65.508296,-114.168598,60261,2022-09-01,Tundra
Page system,22.484004,33.793337,51932,2018-03-17,Forest
Fly this,36.090781,-152.122042,63951,2026-06-19,Wetland
Can live,-18.77877,102.884329,67426,2017-11-16,Wetland
Production within,-22.750411,-22.43117,8762,2018-02-22,Tundra
Identify baby,-85.236269,122.180651,5924,2021-12-12,Tundra
Score reality,83.459795,81.140371,9194,2025-07-09,Marine
Official music,-84.713888,124.009838,24793,2024-12-22,Grassland
Despite everyone,-78.764648,-166.415247,27976,2025-09-09,Marine
Various buy,-11.694006,-42.439216,5385,2021-01-26,Grassland
Similar long,-40.498499,-168.851541,88320,2021-12-14,Tundra
Dream recognize,40.869144,9.911785,32219,2018-07-30,Marine
Laugh low,13.193725,139.345654,99474,2018-09-21,Freshwater
Rest manager,-60.818672,-37.195847,50388,2019-09-27,Grassland
American happen,-84.319546,-135.341094,24206,2018-08-22,Marine
White determine,-72.274582,117.096717,8815,2021-12-01,Wetland
Call personal,-28.533386,127.924166,71168,2025-07-24,Urban
Hour bill,52.827921,-4.803496,33156,2025-05-12,Marine
Wish choose,-74.995687,-61.741073,20089,2019-09-12,Forest
Bag key,-84.358831,-168.267979,6370,2024-01-24,Forest
Source including,-20.156282,13.04382,98537,2026-04-09,Tundra
Forget system,13.838421,128.247928,71094,2022-06-08,Tundra
Manage ready,-27.99523,-165.773248,37281,2019-04-06,Forest
Simple job,21.358389,-168.364461,59789,2018-01-12,Grassland
Field song,20.673965,53.19554,75938,2022-10-23,Grassland
With next,84.585273,13.547238,41381,2024-11-27,Marine
Food sell,-19.903634,-35.549423,13744,2025-09-17,Urban
Dream shake,-45.636297,150.17144,90687,2021-04-24,Urban
Successful produce,23.53386,83.891414,54770,2019-11-21,Freshwater
Site candidate,-89.595999,99.587915,13894,2020-06-02,Tundra
Reach tree,-75.463472,-82.706765,42948,2021-12-18,Grassland
Industry do,33.677496,4.771634,20926,2020-08-03,Desert
Walk age,74.265516,13.562152,33802,2025-04-30,Freshwater
Term these,-19.845083,38.044079,61143,2024-11-15,Desert
Enough thought,-56.508754,46.80565,14969,2020-04-26,Tundra
Bit where,7.388635,20.275654,42748,2018-05-21,Wetland
Sing meet,85.580537,-79.219997,59583,2023-09-26,Forest
Stay suddenly,-61.611272,146.635059,47435,2019-11-16,Tundra
Wife half,-18.56864,-8.564535,28984,2024-04-17,Urban
Son several,-31.630942,-74.125977,34386,2025-09-18,Marine
Bed exactly,-85.465459,130.568978,85358,2022-03-02,Desert
Forget seat,80.924437,-177.735132,65886,2022-12-29,Forest
Kind foreign,8.092038,-114.18738,31523,2021-12-13,Grassland
Near animal,49.753276,-142.449792,18905,2019-04-18,Freshwater
Beautiful bill,27.115847,43.193274,42733,2023-10-14,Tundra
Reduce mean,31.348118,77.241623,67261,2021-06-28,Grassland
Sport drive,30.175415,44.461144,5582,2016-12-13,Marine
Find media,-14.17037,-59.841247,4316,2020-01-22,Marine
Season attack,-60.046153,75.440161,47295,2025-11-23,Grassland
Raise thought,-15.858512,-152.845208,85198,2019-10-19,Freshwater
Describe coach,-30.406635,82.238964,94985,2018-08-15,Marine
Both free,47.857414,4.365253,25436,2023-07-24,Urban
Option space,-52.460282,-62.423152,99408,2017-12-12,Wetland
Last animal,22.833135,132.719823,39428,2019-05-10,Urban
Debate director,82.355184,81.61878,62535,2017-08-24,Marine
Water community,57.485421,-47.703475,41835,2022-01-28,Urban
Question loss,-17.011192,-89.734325,20345,2026-07-01,Marine
Grow newspaper,-87.544207,44.813281,63405,2026-06-20,Desert
Artist off,55.095721,-111.288948,25445,2019-05-21,Marine
Know game,-7.501266,-62.842562,58893,2020-11-05,Marine
Public manage,67.78058,19.29103,65859,2020-09-17,Forest
Guess response,88.006568,-138.902709,90799,2019-04-02,Tundra
Wrong dark,87.554844,-164.651136,41536,2020-05-19,Marine
Building religious,43.809305,89.094387,23836,2023-11-11,Wetland
Onto arrive,-15.28024,-113.797396,53117,2018-09-30,Freshwater
It performance,-38.396932,-51.712955,26491,2022-04-01,Marine
Gun read,-29.60739,-165.793939,4177,2025-12-29,Urban
Wonder type,-28.137079,-148.266391,55453,2020-06-10,Tundra
Top site,-63.965185,28.590845,10914,2025-12-11,Wetland
Together sometimes,3.452326,-25.568289,82388,2021-05-19,Grassland
Manager medical,-5.196703,-75.92497,98950,2021-02-23,Urban
Skill fact,20.646031,-67.655988,36109,2026-01-07,Forest
Imagine father,-72.182531,53.01126,23444,2026-07-04,Grassland
Study support,-88.401223,145.248362,67411,2023-04-24,Forest
Pick sign,57.223742,-172.423156,4026,2020-08-11,Desert
Brother ground,-87.255373,144.26222,76039,2018-02-14,Marine
Character and,-75.574213,-153.108765,54098,2022-05-21,Marine
