species,latitude,longitude,population,date,habitat
Lawyer surface,61.525273,119.43154,35676,2024-07-07,Freshwater
Shoulder fast,84.486041,-112.324567,63489,2016-11-22,Desert
Then short,24.723335,19.610371,53699,2022-06-13,Freshwater
Nation ball,-15.294624,-45.539705,70823,2020-01-18,Freshwater
Nor drop,52.636375,96.301851,90546,2026-03-22,Tundra
Trip like,48.283346,55.559726,18755,2018-10-10,Marine
Effect girl,25.365309,-10.026641,90667,2022-02-12,Desert
Director forget,13.029755,-172.850581,69600,2021-04-13,Wetland
Happy after,87.232746,37.20787,41327,2016-09-01,Desert
Feeling speech,-40.097592,81.156166,8409,2021-08-29,Forest
Scene Congress,-10.178138,67.003722,34943,2020-08-26,Marine
A add,-85.418096,0.646759,41150,2022-06-11,Marine
Raise capital,-40.307769,108.679686,86358,2022-02-16,Desert
Program wish,53.629096,5.252603,62615,2023-04-12,Tundra
Tv us,64.126594,42.730119,74064,2023-06-18,Freshwater
Purpose now,-34.378274,-146.613627,55524,2021-07-19,Desert
Understand mind,66.768091,1.198821,99786,2024-04-01,Wetland
Source protect,70.707561,147.551124,94425,2019-05-01,Urban
Enough either,85.306237,-113.85747,12472,2023-07-25,Wetland
Little then,58.063107,21.193957,85735,2018-06-03,Forest
Good heavy,51.924746,155.055943,9303,2021-04-13,Urban
Method dream,-58.645356,39.196244,92334,2017-08-07,Grassland
Yeah spring,21.042002,-71.022776,24140,2022-11-08,Forest
Anything his,12.520025,170.995771,32572,2022-08-08,Urban
Idea chance,-66.829683,-98.213019,46063,2016-07-31,Desert
Able step,1.337518,14.607515,52234,2018-03-09,Grassland
Rule hand,25.827849,101.232991,19158,2021-06-05,Tundra
Floor recognize,-70.147208,-164.619862,48090,2024-06-16,Wetland
Pretty large,-3.047435,-11.580616,3776,2017-01-22,Marine
Vote develop,-59.287075,-112.828179,82856,2016-11-17,Desert
What responsibility,-70.934633,-34.857972,63470,2019-12-31,Desert
Cultural serious,-76.153421,-18.72191,85021,2018-09-13,Forest
Energy figure,-39.512473,133.91737,9747,2020-02-24,Marine
Two floor,36.725888,13.435616,89462,2023-05-08,Desert
Less positive,-72.34067,-177.595394,41065,2026-03-11,Freshwater
Place guess,-39.259756,115.516671,45852,2024-10-20,Wetland
Rich live,85.602248,-33.011989,43484,2025-06-07,Marine
Company total,-50.298887,-132.783774,3140,2021-03-05,Urban
Town expect,27.889337,-139.918928,4828,2022-09-17,Desert
Nor ahead,-2.853911,114.354254,36787,2019-06-18,Forest
Interesting accept,10.055116,-10.133647,91919,2017-07-30,Grassland
What dream,6.208882,-28.747235,36209,2022-09-23,Freshwater
Animal Mrs,-17.444835,150.65725,83989,2026-05-17,Urban
Put certainly,9.040086,-115.060579,29946,2026-01-06,Desert
Quickly national,2.623573,67.680584,2082,2018-07-10,Desert
Coach federal,-47.853829,-124.92707,59176,2026-03-17,Freshwater
But wonder,45.41383,-54.818978,46912,2025-06-04,Wetland
Series life,-59.46093,-74.257982,1170,2017-12-06,Urban
Reality wall,2.954618,142.811994,8836,2019-07-29,Grassland
Century be,-21.399579,36.703822,31335,2021-12-17,Forest
Shake book,70.839596,-136.544744,94828,2019-12-27,Wetland
Increase system,-78.681462,173.574784,8652,2023-01-01,Marine
Into well,-24.119416,-37.363607,25675,2023-04-09,Freshwater
Maybe five,-78.281125,160.599827,35209,2024-01-04,Freshwater
Analysis perform,-74.706845,12.797039,16093,2021-09-20,Marine
Need between,-5.232456,107.520567,51870,2022-06-09,Tundra
Area land,-86.631544,148.048494,43191,2022-04-03,Desert
Notice term,79.822901,83.500579,25387,2018-08-01,Freshwater
Wide role,40.365001,-152.060409,15306,2025-11-25,Desert
Happen debate,-48.458124,33.122324,47610,2024-12-11,Marine
Establish current,67.774941,120.180684,95396,2019-05-12,Marine
Woman not,40.553611,94.383526,43669,2025-08-25,Urban
Help example,87.170543,139.472047,91632,2026-01-26,Tundra
Garden line,24.003435,-144.265427,38902,2025-03-24,Forest
Some picture,-26.75168,-178.440612,43610,2019-12-05,Urban
West moment,59.81639,-112.125925,32658,2022-07-29,Tundra
Region involve,29.130802,-173.51035,60161,2021-11-28,Freshwater
Indeed movie,34.390789,-65.479307,82175,2020-10-10,Forest
Force receive,80.862422,7.99724,88441,2026-01-06,Urban
Bill course,-44.83523,-91.6874,38521,2020-07-27,Forest
Good focus,0.000335,145.253201,14394,2018-09-07,Freshwater
Too church,74.922162,-116.728576,82162,2024-11-24,Grassland
Authority woman,-2.692418,-162.821364,8767,2020-05-22,Tundra
Man other,-54.300871,106.947855,49245,2017-04-02,Urban
My culture,-84.207331,-73.107048,54165,2021-01-06,Forest
Director already,-87.699302,-148.965683,12,2021-04-26,Forest
Artist fear,35.117183,-31.063155,23643,2018-04-13,Freshwater
At protect,-2.636459,-156.272648,66339,2025-12-30,Tundra
Create respond,36.962744,117.68641,62327,2023-02-17,Grassland
Most drug,-50.024045,-94.370673,59024,2021-11-04,Grassland
Focus pay,75.382969,91.47907,22662,2026-01-15,Marine
Left oil,-77.250377,-158.296479,39593,2021-12-03,Tundra
Red type,17.721498,-30.528698,99095,2021-05-10,Tundra
Beyond begin,-27.383292,-49.665602,58157,2023-07-18,Tundra
Reality billion,67.185567,-98.534022,42056,2020-07-04,Wetland
Strategy city,30.06405,16.510884,44188,2019-04-05,Urban
Probably article,32.461446,-158.949899,92110,2016-12-16,Tundra
Budget memory,66.549235,-149.027217,27013,2017-05-22,Marine
Response continue,-21.115932,116.231698,35203,2017-07-16,Urban
Style bit,89.472331,-54.053226,18158,2023-08-17,Grassland
Interest government,-83.944544,55.295989,86734,2019-01-06,Forest
Central reflect,-56.165267,-100.023519,925,2021-12-05,Tundra
Event fire,-4.883623,-59.205967,60400,2024-04-11,Desert
Rate price,80.631805,64.710906,1425,2025-02-27,Wetland
Ground fly,49.099254,81.386755,62339,2021-10-08,Grassland
Foreign between,52.138772,4.266866,36278,2022-06-05,Wetland
Together at,82.980289,14.606975,64326,2023-10-17,Marine
Leader again,17.451959,-170.891135,15351,2018-10-27,Urban
Stock Democrat,-65.04255,-55.863309,43701,2018-07-11,Urban
Front evidence,-39.133457,30.212001,75148,2016-09-15,Marine
You fire,-5.949203,-179.209607,88696,2020-03-23,Marine
Customer budget,-62.488046,104.469888,16846,2022-01-31,Tundra
Keep in,10.702152,-72.292468,21430,2024-06-11,Freshwater
Wide career,53.416631,179.375749,45554,2018-08-07,Freshwater
Act whatever,39.264384,81.995158,78702,2022-11-28,Tundra
North particular,69.868531,140.264161,33369,2023-10-12,Forest
Grow usually,75.188573,15.02902,22280,2017-11-20,Grassland
Party mother,-3.150832,78.011875,90129,2023-02-15,Freshwater
Mr design,39.513459,19.948033,18216,2024-08-29,Wetland
Fine can,82.449206,-128.280457,20010,2023-12-30,Wetland
Maybe stuff,70.736094,-122.797238,15627,2025-03-10,Freshwater
Prove three,-83.417981,22.6507,83152,2022-05-14,Forest
Special manage,70.007179,-53.781667,83046,2026-05-06,Forest
Recent bed,-63.113842,122.847137,46411,2019-11-05,Wetland
Easy office,-16.099124,-22.109221,9866,2018-03-24,Desert
Coach specific,-6.87165,-156.35583,46969,2026-05-15,Grassland
Child simply,37.848524,143.958824,3307,2021-05-01,Forest
Sister wide,19.931873,-6.668362,69954,2026-03-30,Grassland
Source seek,75.078963,20.762734,57455,2019-07-04,Forest
Capital group,-74.110682,-128.615865,52238,2018-10-01,Urban
May nearly,-35.8254,143.113696,58783,2020-08-07,Grassland
Bag help,-66.349744,-178.988158,90151,2018-12-11,Desert
Successful war,18.590139,-160.719023,30373,2022-05-12,Grassland
Purpose everyone,16.376535,-152.0372,8902,2020-10-06,Grassland
Either take,-26.550732,154.475445,63332,2018-04-27,Wetland
Walk style,-46.048135,134.291432,2777,2023-06-02,Grassland
Interest appear,-27.440902,81.592637,58008,2017-12-31,Tundra
Trial from,89.655373,-25.720201,77560,2025-01-15,Tundra
Low else,-27.102496,-115.815312,95098,2022-01-07,Urban
Serious painting,-68.789203,-88.554494,36144,2026-04-10,Wetland
Win trade,3.626523,6.030168,79648,2020-04-23,Wetland
Majority beautiful,-19.65554,156.849857,35912,2023-10-17,Wetland
Stuff interesting,59.493391,153.805063,20059,2021-08-05,Forest
Boy himself,-44.699539,82.544136,74850,2021-02-25,Marine
Phone rest,77.773195,-133.076825,45373,2021-10-29,Grassland
Also within,-76.116439,-68.467091,14823,2024-10-28,Grassland
Instead knowledge,-83.559072,-105.035746,25542,2021-03-14,Desert
Mrs believe,19.661521,-100.730952,19484,2020-10-14,Grassland
Bag move,-26.35461,2.039246,40768,2017-09-11,Grassland
Character wish,-25.433353,-71.26616,42645,2026-04-08,Urban
Dark establish,27.87985,-102.101577,70714,2020-05-19,Forest
Matter popular,-71.271848,-9.492364,52327,2022-09-17,Desert
Too control,54.273512,-143.396416,2674,2022-02-25,Tundra
Much project,63.153189,-4.462372,66836,2019-10-23,Freshwater
Citizen no,-12.556068,154.362023,46868,2024-07-30,Grassland
High tonight,-74.153107,138.069847,10090,2020-11-14,Grassland
Thought citizen,33.760319,174.964778,97765,2019-12-06,Desert
Never best,-35.918279,84.77481,70574,2024-02-27,Wetland
Game fine,65.378889,-81.180714,18719,2018-10-18,Forest
Local section,-88.170159,3.181515,88938,2018-06-04,Grassland
Also against,-45.833561,127.427698,47769,2026-01-19,Tundra
Other wish,9.02591,167.577757,14354,2021-08-13,Grassland
Maintain land,-82.354269,14.331997,51057,2021-01-17,Freshwater
Capital I,27.924688,-91.021224,11341,2024-07-04,Desert
Year what,81.989177,14.152769,26729,2022-10-24,Forest
Bring very,75.836946,147.399437,33649,2024-02-01,Desert
Certainly finish,57.608206,-58.846896,17789,2016-12-25,Urban
Rather single,-6.413102,-10.199786,24101,2021-01-19,Tundra
Suggest law,-29.377846,93.380681,33837,2020-02-02,Urban
Include couple,58.297906,81.871272,23033,2020-06-28,Marine
Dream clear,-18.749318,59.365541,85355,2023-09-19,Grassland
Bar man,-6.715493,47.915865,47397,2021-02-09,Marine
View suggest,30.948136,-131.00782,50749,2019-03-19,Urban
Political away,28.700252,-78.721727,77567,2017-05-11,Freshwater
Focus number,-76.122287,-74.661061,2391,2020-01-31,Marine
Treat sell,-65.801169,36.883783,39728,2023-04-14,Grassland
Fear window,73.957359,177.85987,62591,2019-05-27,Desert
Reason kitchen,85.414036,118.291897,39968,2018-12-11,Freshwater
Nothing only,82.026102,-25.46222,54158,2021-01-26,Urban
Her current,69.393676,-33.541994,74849,2022-09-07,Urban
Second focus,70.754621,101.516402,3225,2018-03-25,Grassland
Election few,-77.89308,-141.075337,10164,2016-09-02,Desert
Upon if,-84.003652,-64.14148,38648,2017-07-27,Tundra
Remember company,66.015188,148.649538,56418,2023-01-08,Tundra
American put,-48.101575,25.443523,51308,2017-06-22,Urban
Six these,-75.869005,71.182002,332,2020-09-04,Tundra
One that,-85.360388,89.362456,80067,2017-03-28,Wetland
Whether rule,-33.412409,-59.97213,35188,2019-02-04,Forest
Chair edge,-49.057766,6.550937,74587,2023-10-04,Marine
Prepare behind,88.046208,-114.763766,29785,2018-02-28,Marine
Democratic loss,26.507708,-87.973618,59579,2021-02-10,Wetland
Type if,63.725824,90.878993,79721,2026-05-26,Wetland
Age yet,-40.136508,45.096073,33555,2019-01-16,Tundra
Describe begin,5.202651,15.840291,32951,2023-09-06,Marine
Nor site,-6.856903,-100.618548,47908,2021-08-26,Forest
Trouble feeling,3.399734,-54.294649,87530,2020-02-11,Desert
Work difference,-82.104741,137.324701,40168,2024-11-19,Grassland
Light affect,-31.007441,-63.453296,61906,2025-12-15,Freshwater
Arm car,44.222345,177.858553,30828,2017-02-04,Forest
Necessary hospital,46.857958,-69.305895,12328,2023-07-21,Marine
Tough explain,5.813024,-129.763826,78324,2019-10-16,Tundra
Already bit,-65.59134,-11.721741,41737,2022-04-29,Forest
Large night,42.188824,27.999004,20640,2018-10-14,Tundra
Create walk,9.910623,70.764595,26351,2016-08-23,Wetland
Upon mother,-27.809952,178.871929,64484,2020-10-01,Tundra
Difficult guy,89.728913,127.532224,96820,2017-06-27,Grassland
Tell item,-60.67629,-90.183065,38930,2023-08-24,Freshwater
Pull court,72.629625,-50.093849,17245,2025-12-25,Grassland
Check now,43.536835,-67.515075,90179,2019-11-06,Freshwater
Build this,-6.855482,12.152706,26764,2021-06-14,Urban
Necessary music,-82.354651,43.047495,60705,2018-08-01,Forest
Him call,85.508225,54.623824,304,2017-10-02,Wetland
Environment into,-40.218535,12.250316,54105,2022-02-14,Tundra
Relate game,21.804866,71.881599,99621,2021-07-05,Forest
Product seek,25.813798,-33.308779,22024,2016-11-27,Grassland
Table skill,-80.950706,-24.415883,20079,2024-07-22,Wetland
Maintain three,69.477725,49.574778,70164,2026-01-31,Grassland
Purpose employee,-81.966798,92.733986,19399,2023-07-18,Marine
Between role,-57.028161,125.178637,98889,2023-09-07,Wetland
Population value,-21.209693,13.23685,56375,2016-11-26,Grassland
Model occur,-83.171876,171.629539,15561,2026-06-20,Forest
Direction treatment,-53.468314,-173.499158,43443,2026-02-19,Wetland
Effect last,-7.726289,-63.507661,28913,2017-03-28,Desert
Nothing than,-20.471916,-33.700388,47222,2018-12-01,Forest
Watch meet,3.748698,129.045564,19738,2024-05-29,Forest
Explain level,-33.968168,-15.449096,89438,2020-03-06,Urban
Run school,-83.549556,118.109958,5623,2024-05-25,Grassland
Race skill,2.153421,128.539421,93161,2023-12-01,Marine
State PM,-81.347747,-159.684699,21553,2023-10-09,Forest
President reach,10.655021,-89.040107,35033,2020-11-15,Grassland
Cover ball,16.88766,-18.304045,249,2023-08-13,Urban
Level chair,-21.351957,-62.338364,10808,2025-10-12,Wetland
Believe not,-89.793325,-88.477476,30584,2020-12-13,Urban
Not mind,66.713639,-128.411458,767,2019-07-13,Forest
Offer air,25.412649,106.99618,61177,2019-03-12,Wetland
Discuss do,19.500793,52.117421,13478,2019-12-05,Tundra
Seat expert,64.098318,-144.842096,69174,2024-05-20,Wetland
Side reason,-5.955148,-52.26784,45242,2017-05-01,Marine
Top return,80.857584,55.881104,63531,2017-02-07,Wetland
Adult own,89.109993,-173.872593,81164,2018-03-23,Urban
Realize international,8.638971,-103.309433,638,2019-04-16,Wetland
Office power,-66.913654,95.213828,22172,2020-01-16,Marine
Rule including,-16.514697,-42.966463,66410,2021-11-21,Urban
Western hear,61.216467,5.96991,15669,2023-01-18,Marine
Year continue,-9.636985,-127.660455,13671,2016-09-27,Forest
Mr water,18.428136,135.212399,67274,2017-05-12,Forest
Share truth,-17.510935,135.401978,45747,2021-06-27,Freshwater
Step film,34.260483,92.537816,64958,2026-05-22,Desert
Born staff,-1.312342,97.113785,10048,2025-09-23,Desert
Election walk,80.033929,-18.325278,58727,2016-08-22,Marine
Stand member,53.405609,91.239873,28768,2016-09-05,Grassland
Back walk,-30.272686,19.855558,74550,2021-05-28,Tundra
Hospital himself,5.637605,-26.291069,28989,2022-07-27,Marine
Several operation,-19.566205,165.671914,20742,2019-04-28,Marine
North trial,-64.796978,-174.823105,35160,2020-08-06,Urban
Employee himself,74.766605,-68.038038,7197,2023-11-06,Urban
Firm end,3.088604,-6.316608,4998,2020-12-20,Forest
Teacher suffer,81.692148,66.499563,9152,2024-07-01,Marine
Crime now,80.812381,-38.603572,18095,2018-04-08,Forest
Issue suddenly,-74.493641,170.971135,77005,2021-03-23,Urban
Board well,-87.647455,22.672619,13837,2025-05-29,Urban
Let line,31.080806,52.12781,94728,2020-05-31,Urban
Give process,-16.181133,-173.791501,15220,2019-09-15,Tundra
Do option,75.539718,75.085319,98615,2019-01-01,Grassland
Building picture,-46.056777,1.981165,24236,2016-10-25,Urban
Open increase,-57.616132,100.515629,22681,2025-07-25,Desert
Career manager,2.546868,8.18926,56431,2019-09-14,Forest
Describe beat,-55.126806,-46.796128,29558,2021-11-28,Desert
News agreement,53.384817,-141.934703,88387,2024-12-30,Marine
Without worry,43.773785,91.526674,86507,2026-06-20,Freshwater
When fly,-89.980005,-100.697163,57461,2019-04-16,Freshwater
Three everyone,7.199545,49.888674,26243,2025-06-21,Wetland
Rise across,74.300158,-16.797405,63007,2017-06-13,Freshwater
Music car,-71.580809,139.51596,3401,2022-09-06,Forest
Kind magazine,9.969341,46.742726,27507,2017-10-21,Marine
Specific case,-18.866792,142.455056,70621,2023-05-06,Freshwater
Entire wonder,27.503721,-60.776569,12342,2019-08-16,Grassland
Serious window,-62.653405,45.342919,3653,2023-03-01,Urban
Oil way,-1.487056,-75.281151,72492,2019-07-27,Wetland
Decision reveal,31.593935,-14.64515,20562,2024-10-30,Urban
Walk civil,-79.634725,-32.735291,88066,2025-07-04,Forest
Onto kitchen,29.997555,14.214113,61553,2018-05-07,Grassland
Cell skin,58.338537,168.88941,52671,2023-07-21,Tundra
Point oil,-65.186328,-132.962704,84761,2017-10-03,Grassland
Business huge,-3.481561,89.392682,2833,2019-12-19,Marine
Anything brother,78.871536,-106.683499,98427,2022-08-27,Wetland
Style war,46.697736,-22.288193,87965,2022-07-20,Forest
Report during,-70.048595,44.333516,11306,2017-01-28,Freshwater
Close peace,32.697655,44.105367,91771,2018-01-14,Forest
Live money,84.320041,-35.494557,54461,2022-12-16,Forest
His reality,-79.250271,84.773087,74381,2017-05-25,Freshwater
Car person,-67.897938,-71.249476,74877,2025-12-20,Freshwater
Wide least,-6.082618,170.832355,96724,2018-07-29,Marine
Southern fund,56.113495,-56.078694,44876,2019-11-14,Tundra
Go tough,88.94342,-121.379697,74438,2018-02-01,Wetland
Type current,-0.77219,156.006919,30285,2023-01-01,Grassland
Receive chair,13.024258,-98.153994,63438,2018-09-11,Marine
Last main,20.668162,-116.976359,12071,2023-12-07,Freshwater
State reality,-2.072807,156.358228,51974,2019-02-05,Forest
Name those,-28.408735,-71.65916,63122,2019-08-31,Desert
Threat decade,35.448229,152.784751,27919,2024-03-21,Marine
Enter minute,68.287571,-102.324288,93163,2022-02-14,Desert
Room news,56.084471,-173.6421,66694,2021-02-26,Urban
Yeah minute,66.790966,78.520246,19387,2018-06-19,Tundra
Voice skin,-52.405211,55.060622,53640,2019-03-08,Grassland
Must serious,75.599093,76.90443,67996,2023-10-11,Desert
System than,80.252078,-139.69395,45781,2018-03-06,Freshwater
Film season,-27.031212,104.0903,80180,2025-12-08,Desert
Dream oil,42.840939,67.95018,15947,2020-05-04,Urban
Marriage collection,10.356751,163.300118,83591,2018-05-09,Urban
Race accept,-30.647896,-85.1119,85612,2022-04-04,Grassland
Artist citizen,82.917084,-100.787194,18302,2024-06-06,Marine
Trade east,-71.80899,-87.998711,22723,2019-10-21,Desert
Too somebody,-3.45788,22.614428,64593,2025-03-07,Urban
Great strategy,-18.268623,-42.442083,15596,2017-11-24,Freshwater
Piece peace,11.15451,-161.699236,51364,2021-04-19,Desert
Throw serve,32.934358,-139.91608,61389,2021-04-05,Wetland
History sure,-17.550515,7.861477,24802,2016-09-30,Wetland
Company like,31.551485,-103.384106,19449,2025-06-29,Tundra
Year much,-78.938374,-123.332327,1985,2024-10-22,Forest
Say class,-33.595316,25.108867,98087,2020-06-23,Grassland
Build member,-85.01525,-131.238681,91559,2016-12-31,Urban
Friend lot,69.002417,-89.095874,49209,2024-06-12,Tundra
Well as,-54.085783,-83.248052,59527,2020-09-29,Wetland
Culture edge,54.074867,133.568824,38815,2019-11-30,Forest
Military hold,-77.930306,153.089145,52994,2017-05-27,Tundra
Idea across,-64.454916,41.028251,33357,2022-08-08,Grassland
Public produce,-84.502499,97.123864,68366,2024-11-01,Marine
Public education,35.575389,-143.754915,17412,2021-01-14,Wetland
So join,46.586534,-38.109394,80563,2019-08-05,Desert
Kind kitchen,-89.030647,-105.817266,26928,2021-06-03,Marine
So perform,75.657043,150.124134,62207,2019-05-25,Freshwater
Discussion training,40.259619,146.216123,10128,2022-12-02,Tundra
Simple spring,-47.50033,35.376055,57342,2023-04-06,Desert
Type rule,52.697657,156.341634,31427,2025-03-21,Wetland
Standard as,34.503704,-109.713029,24095,2022-02-07,Freshwater
Like artist,-89.35413,-96.713893,86950,2019-01-15,Desert
Bar debate,-43.406477,-70.308768,30962,2024-03-24,Grassland
Seek agency,-66.303372,-152.832461,65204,2024-03-28,Urban
Clear enjoy,-61.849747,-55.264804,10222,2021-10-29,Freshwater
Life doctor,85.208258,18.341502,77287,2023-11-07,Urban
Sport system,-84.185859,-5.545886,88465,2023-03-14,Forest
Mother per,21.91168,79.093993,54090,2018-07-23,Tundra
At by,-75.144015,-52.965841,70101,2025-06-18,Wetland
Be speech,-1.688705,58.880223,73846,2024-09-25,Freshwater
Yourself none,79.438572,20.894491,24617,2018-10-17,Wetland
Daughter ground,14.77303,126.55711,35713,2023-09-20,Wetland
Will quite,57.227945,114.13613,60483,2017-01-14,Forest
Work way,-13.901929,115.902227,86013,2025-12-29,Desert
Throw change,-40.814985,105.641027,66825,2023-08-09,Desert
Require half,56.517887,-36.338078,19046,2020-02-01,Wetland
Rise despite,17.49297,31.623685,94484,2016-12-22,Grassland
Ago high,-87.461184,-20.25903,46957,2023-07-21,Marine
Unit enter,6.138128,98.766211,61888,2023-09-12,Freshwater
System store,42.289034,132.469233,79010,2024-07-02,Grassland
Current drug,-43.757706,-76.719545,43229,2022-01-03,Urban
Else audience,-14.051341,96.306557,90768,2021-05-04,Grassland
Dog impact,-29.043147,-45.453506,62484,2025-11-04,Urban
Add statement,49.801674,-130.888413,10466,2021-05-24,Tundra
Side to,54.626611,129.129367,45124,2018-02-13,Marine
Cup measure,1.640718,98.028312,31038,2017-07-04,Grassland
Effect might,-19.169808,98.868088,60524,2018-07-12,Tundra
Although exactly,-55.426042,-71.435813,39551,2023-08-05,Grassland
Together economy,6.506884,-45.327842,64351,2021-02-27,Freshwater
Staff difficult,83.210125,40.759821,16483,2024-02-18,Marine
Land remain,-2.509652,55.109874,34717,2024-06-09,Tundra
Heavy better,-85.881037,149.445456,71671,2020-05-10,Wetland
