species,latitude,longitude,population,date,habitat
Information building,50.706915,75.764984,41359,2026-01-14,Urban
Item politics,-15.56261,-42.761837,662,2019-08-07,Wetland
Mrs program,61.085495,-100.631476,40559,2018-12-24,Desert
Daughter order,41.302625,-82.188166,98975,2025-11-02,Grassland
Role computer,-30.757584,-158.985348,40947,2024-07-19,Forest
Indeed citizen,80.143447,135.670316,44302,2022-03-12,Marine
World son,59.939766,86.935954,16436,2024-08-25,Marine
Health view,52.467,-53.594004,91963,2025-08-23,Freshwater
Beyond develop,-40.469783,77.607114,84992,2021-04-01,Forest
Possible structure,10.46275,-138.37623,86590,2019-08-14,Wetland
Defense author,38.142134,-54.479738,85628,2019-12-19,Wetland
Want east,-50.619042,132.578625,8682,2019-04-08,Wetland
List nothing,65.883928,-51.349804,19215,2023-10-11,Forest
Issue hundred,-80.082063,111.435134,52027,2026-03-18,Wetland
Night left,41.27365,-6.25895,94419,2021-05-20,Grassland
Ever research,36.67891,105.968519,75727,2018-11-28,Freshwater
Most ability,-38.847366,-81.642461,94100,2017-05-27,Marine
Worry change,-75.61118,4.735785,96338,2016-09-18,Wetland
Must western,-52.025057,-133.157805,82579,2021-11-08,Wetland
Magazine on,26.889196,82.337687,54066,2022-10-01,Desert
Morning member,34.324676,-92.091063,6978,2024-04-30,Wetland
Shake happen,62.305027,-136.513726,40297,2017-01-18,Marine
Open learn,65.979895,-164.594348,54906,2026-03-16,Grassland
Language other,74.862403,-148.239199,26394,2017-02-27,Forest
Important in,-32.578121,10.927855,18693,2021-09-12,Desert
Effect water,58.364385,-153.095198,53308,2018-05-09,Marine
Address market,-29.898109,-46.057113,37643,2024-03-29,Forest
Size tax,-52.851404,46.298443,71743,2018-10-17,Desert
Young lawyer,69.508591,113.871168,8453,2026-05-27,Freshwater
Manager beyond,6.654607,-101.491555,74909,2020-09-25,Marine
Color top,1.361452,97.91263,24971,2018-08-06,Grassland
Close result,12.765095,145.11716,38735,2025-09-21,Grassland
Seem reason,68.72961,-36.428668,27736,2017-08-31,Desert
International agreement,-18.370539,90.785743,94804,2023-07-07,Wetland
Loss single,-87.33545,-98.427369,35340,2023-10-28,Wetland
Partner attention,-41.126227,-49.24351,58299,2018-11-24,Freshwater
Run investment,-10.599723,98.467293,17447,2016-09-18,Grassland
Next assume,-87.486805,82.541539,7893,2017-02-04,Grassland
Camera turn,77.835503,-106.370077,5029,2024-06-05,Forest
Fast give,-49.316952,-149.528407,1843,2018-06-10,Grassland
Matter dream,-2.575403,41.610598,27751,2019-03-29,Wetland
Human end,-30.986637,31.153122,46412,2021-02-24,Desert
Defense guy,-0.458122,20.910713,59108,2024-11-23,Freshwater
Man until,56.757445,-176.677217,65923,2024-10-18,Urban
Company operation,-30.956573,-166.488626,92435,2017-01-20,Wetland
Without everybody,68.28664,174.641952,33206,2020-07-20,Marine
Forward body,20.559012,-122.811569,79327,2019-05-16,Grassland
Task ball,-4.470864,-152.466104,6210,2019-02-24,Wetland
This official,-72.724658,-145.852493,59565,2021-09-16,Forest
Daughter ground,76.31549,-93.819355,79122,2017-01-28,Marine
Also bit,-87.693557,-63.950154,90275,2019-05-11,Marine
Evidence agent,56.379714,-34.401348,80689,2020-04-10,Desert
Trial employee,83.451789,-112.696628,70669,2024-09-06,Marine
Movie happen,-62.346554,116.981343,42242,2025-09-29,Tundra
Federal either,63.642328,42.883338,59884,2022-06-21,Urban
Doctor several,-57.996008,67.744468,34262,2024-11-07,Grassland
Man high,89.865298,136.329167,66527,2019-08-17,Marine
Risk yard,-77.270207,-45.15536,22655,2019-07-22,Grassland
Later together,68.681814,-15.029294,62660,2016-12-01,Grassland
Pass center,75.619838,-135.561424,68779,2017-08-04,Tundra
Life season,-87.881236,-91.795897,49537,2021-01-21,Forest
Cup trade,2.265117,43.490771,68339,2018-08-19,Wetland
Support brother,-56.228822,108.331783,68910,2017-07-28,Marine
Drug down,11.715681,80.444572,74291,2017-07-25,Forest
Treatment dog,14.548521,-56.213176,53858,2018-09-29,Desert
Room experience,40.658413,-15.955081,10944,2017-02-21,Wetland
Husband doctor,-39.829275,45.505545,49798,2025-03-06,Wetland
Stay card,55.179061,146.57066,42982,2025-07-24,Desert
Now condition,47.007176,-98.91262,88780,2017-05-25,Desert
Response tonight,-38.395301,-176.537921,76708,2021-11-10,Freshwater
Power authority,65.490358,131.711245,95806,2025-11-07,Forest
Everyone its,58.132498,-97.592952,2066,2025-07-04,Grassland
Way upon,-70.962659,157.289247,25697,2024-10-24,Wetland
International later,-32.805508,24.093097,17228,2025-12-04,Marine
Trade hold,-70.024985,-85.349824,56371,2017-06-07,Urban
Everybody sister,-68.668486,-50.652801,80446,2017-08-09,Desert
Off rock,-25.176257,-48.449841,96816,2021-04-23,Urban
New interview,25.176822,-27.49869,27234,2021-06-20,Freshwater
Add federal,15.725331,-132.106306,7651,2019-09-29,Tundra
Community learn,72.074339,-117.190178,46874,2019-10-21,Marine
May rather,33.421534,115.024327,55889,2022-12-27,Forest
Agency ok,42.27772,153.756259,34957,2019-05-11,Tundra
Strategy hit,-56.796051,-20.815482,38214,2026-01-31,Freshwater
Campaign test,16.670406,-120.575185,70722,2026-03-01,Freshwater
Watch figure,-46.653125,-123.679145,45086,2018-01-31,Wetland
Voice course,74.288046,-95.082853,85530,2025-02-08,Forest
Doctor son,-28.618819,178.367909,75000,2024-08-14,Urban
Couple family,-22.149409,87.182019,21090,2020-10-28,Tundra
Attorney develop,76.046994,26.389213,3197,2017-01-13,Desert
Real over,-53.441623,-133.317592,19873,2025-02-05,Desert
Various painting,9.703307,42.041806,77772,2023-03-16,Urban
City opportunity,71.820222,-18.592468,50049,2023-12-25,Freshwater
Rate democratic,60.097278,117.04078,56778,2023-09-09,Marine
Add relationship,-30.698326,-149.163992,7281,2023-05-15,Tundra
Rather happy,-25.204149,-37.307077,46959,2022-11-09,Tundra
Onto should,20.952451,-111.887643,20697,2023-09-06,Forest
Open decision,-52.724943,131.26967,84434,2020-01-15,Marine
Level summer,-25.65271,-71.279425,4848,2017-05-04,Grassland
Leg interview,-71.479856,177.610614,63675,2025-08-02,Desert
Ago charge,-34.581185,-7.455688,15620,2024-09-28,Marine
Establish so,-66.423166,-158.311719,29010,2021-11-03,Freshwater
Congress hold,-16.541021,-98.738627,71343,2022-05-07,Desert
Board project,-8.857302,176.557645,42009,2018-06-02,Tundra
Child single,29.765767,-153.205971,27494,2025-05-21,Forest
Process reality,53.100245,107.977372,29953,2023-08-09,Urban
Perhaps strategy,58.882229,110.570578,52996,2025-06-29,Urban
Reflect threat,8.240888,-81.311491,94701,2025-01-15,Tundra
Until standard,-76.143339,120.249623,57778,2020-01-22,Wetland
Talk capital,-62.103037,-56.236484,95217,2020-06-03,Grassland
Throw walk,-74.968926,162.201563,82108,2017-09-13,Wetland
Plant who,53.700709,158.788027,50546,2023-07-06,Grassland
I program,-78.783273,156.75385,45143,2023-06-12,Desert
Center first,-75.613079,137.108243,23600,2018-08-22,Tundra
Near national,66.443181,-19.782277,47130,2021-05-23,Grassland
Lay rate,-46.684968,-55.20538,98350,2017-02-11,Urban
Manage generation,34.461967,47.561944,81612,2018-07-03,Tundra
Industry dinner,40.172126,-6.132751,4091,2017-11-17,Grassland
Somebody serious,-81.685242,108.224698,11330,2023-01-10,Forest
Position company,-25.232452,-20.336549,43568,2019-05-07,Marine
Keep wish,-12.578239,109.074489,31990,2020-01-02,Grassland
Develop forget,-44.845936,-127.607673,57622,2022-05-20,Forest
Drive read,-51.720812,-29.256779,78857,2021-01-08,Wetland
Area military,-19.818176,-176.343146,22389,2025-08-23,Grassland
Low trouble,76.221204,138.857231,32344,2026-05-11,Urban
Rate rather,-11.028936,-141.261673,43851,2025-08-03,Tundra
Then agent,11.32057,138.588054,16991,2026-07-12,Freshwater
Trial state,-4.384226,63.002737,18684,2017-02-23,Wetland
Between author,-49.736748,81.908662,70985,2017-05-07,Forest
Check bank,-67.549526,169.52635,10409,2024-05-26,Marine
Writer hit,-61.071446,-61.169478,8698,2024-09-14,Wetland
North subject,-78.254355,-116.64968,10504,2025-01-06,Grassland
Computer across,-41.554011,-118.358642,50576,2022-04-29,Freshwater
Seven notice,21.04075,85.317253,59565,2025-07-30,Tundra
Medical grow,-75.567161,62.343099,69272,2024-09-27,Tundra
Television economic,22.050891,-123.434468,47579,2025-02-15,Tundra
Three treatment,62.957178,61.527199,54742,2020-04-06,Tundra
Should possible,32.45591,-121.080255,60876,2025-12-03,Marine
Maintain by,0.058046,114.431469,71800,2025-05-25,Wetland
Usually civil,61.200344,-59.321842,45335,2023-08-25,Desert
Fly consumer,47.544315,-111.541499,29361,2018-01-04,Wetland
Station suffer,-58.280905,162.195566,55095,2021-04-28,Tundra
Which north,32.911595,39.902962,59442,2025-10-11,Desert
Interest likely,41.535409,154.726444,43482,2019-11-24,Grassland
Her movement,-70.956879,-145.448492,73266,2021-06-30,Freshwater
Modern control,42.833899,161.810467,12010,2024-12-16,Freshwater
Itself medical,33.620581,21.409747,20452,2024-02-04,Marine
Item run,-2.976552,-108.716633,12242,2025-10-12,Grassland
Himself hair,6.014879,24.794202,72019,2016-12-21,Grassland
Pretty fund,35.482227,44.923253,8552,2017-10-15,Tundra
Staff cultural,-40.124545,122.560746,2594,2024-07-10,Desert
Beautiful magazine,65.984531,59.253812,3362,2019-10-21,Urban
Film style,48.39782,37.61622,47751,2022-01-27,Marine
Husband base,10.601322,157.410972,78675,2021-10-02,Urban
Trouble black,-64.462933,50.759084,26078,2017-05-21,Desert
Lay maintain,15.187746,42.513328,67321,2017-04-06,Urban
Push trade,56.385232,-53.614564,11313,2026-01-22,Tundra
Impact after,-17.944527,124.948315,63135,2026-03-31,Forest
Big large,32.194411,175.50997,39148,2017-02-13,Tundra
Claim final,22.053961,-96.474886,47047,2025-10-14,Desert
Operation indeed,41.903895,133.821495,49428,2023-10-03,Forest
Language begin,27.873051,86.273956,79742,2019-03-03,Marine
Attack poor,23.510477,-18.617018,34233,2018-09-16,Freshwater
Level shoulder,-68.091301,67.115914,38369,2022-06-26,Urban
Military size,-29.458308,-36.344328,50810,2019-04-06,Grassland
Over career,-33.109192,176.273519,33074,2022-09-09,Forest
Door full,77.650291,110.000329,6818,2024-04-19,Marine
Determine start,35.885707,-171.951935,25480,2021-12-18,Forest
Team story,-70.3444,-144.963022,55884,2024-06-03,Wetland
Wide source,-86.808327,23.370298,24575,2022-03-13,Desert
Another step,52.751483,-137.878055,57391,2024-04-03,Wetland
Fine start,61.513242,-124.80772,77721,2020-08-25,Urban
Hope benefit,-73.791757,84.258835,94753,2023-10-12,Marine
Send detail,14.913167,-41.32367,96617,2022-05-08,Tundra
Fund task,55.288383,-50.04145,71848,2020-05-14,Grassland
Here score,77.943164,56.849249,73250,2023-04-26,Desert
Color executive,74.075656,129.565686,43657,2020-03-14,Forest
Manager daughter,75.899461,33.623666,80527,2022-10-02,Tundra
City majority,-48.812877,64.918163,45192,2025-03-11,Wetland
Us remember,40.306674,117.486332,15615,2022-10-04,Grassland
Imagine hospital,-70.226473,124.032171,68939,2025-11-30,Desert
Yeah say,33.291296,150.495533,55383,2025-08-03,Forest
Not five,36.895467,13.853719,61167,2026-03-07,Urban
Sort this,66.859734,-172.857566,15785,2022-03-29,Forest
Store role,48.025884,44.279746,62120,2018-04-24,Marine
Shoulder picture,39.052123,56.500456,9255,2025-04-12,Freshwater
Rock can,44.075404,-123.287538,93921,2020-09-22,Forest
Reason we,-81.231151,-117.052933,75400,2021-10-05,Forest
War child,-34.707672,-134.534292,85537,2017-03-14,Freshwater
Return new,4.924137,-149.86313,32852,2019-12-28,Desert
Suddenly watch,12.754799,-110.91037,70711,2019-06-29,Tundra
Identify maybe,26.384254,78.061936,63061,2021-06-15,Forest
Paper minute,-50.130772,-11.181809,61708,2023-10-06,Wetland
Imagine parent,-45.502555,109.077997,90661,2019-05-16,Freshwater
Right size,-85.477171,-23.032896,57715,2016-09-10,Wetland
Cover message,-25.585772,-63.740071,30329,2019-04-07,Urban
Detail good,69.055789,14.782568,40652,2024-08-02,Forest
Interesting people,81.360851,82.879264,79179,2026-02-24,Grassland
Member authority,-17.607564,-172.784245,77180,2022-06-12,Tundra
Capital TV,-47.540109,-6.983116,3545,2022-09-27,Grassland
Market somebody,59.473773,-118.278445,3797,2022-11-13,Freshwater
Wall kind,58.668132,-118.983419,50417,2022-05-25,Urban
Story fall,-8.806125,-135.197876,2116,2024-02-19,Marine
Wear everyone,85.424724,169.315407,80361,2023-04-18,Desert
Themselves fly,86.391074,-66.87268,29614,2026-06-25,Marine
Young firm,-23.83555,24.548691,30367,2021-04-25,Marine
Because wide,45.573529,-30.258092,23118,2016-10-05,Wetland
Exactly letter,29.495155,73.191577,74542,2020-05-04,Forest
Draw picture,-35.422579,100.297727,78368,2025-07-13,Desert
Shoulder oil,5.090367,132.649523,70122,2024-11-26,Tundra
Lot central,78.208654,114.380929,46788,2025-12-03,Desert
Event contain,-86.876188,-46.197096,28494,2018-04-27,Desert
Their from,-75.651341,-55.923866,98476,2022-09-02,Tundra
Upon give,17.784489,-71.117739,47078,2017-07-21,Tundra
Bed art,-56.216166,45.652538,26847,2021-01-03,Wetland
Prevent her,89.187798,64.644858,71244,2018-09-03,Tundra
Majority street,-83.681009,-135.589204,31622,2018-12-29,Urban
Floor property,-39.417632,-118.50537,79198,2022-09-21,Grassland
Seek meet,-62.567734,-8.700907,73158,2016-08-19,Grassland
Agent pay,68.041083,-80.093181,87594,2019-03-09,Desert
Despite treat,-0.238841,170.233118,34287,2025-03-17,Marine
Memory see,-11.800187,151.918289,28341,2025-12-26,Tundra
Large think,-55.31676,-127.275924,99505,2017-01-16,Forest
Fly claim,57.520003,-136.15851,82438,2018-12-04,Freshwater
Data case,61.638291,22.581652,79132,2022-12-22,Desert
Major born,78.701599,27.751787,87248,2018-05-04,Forest
Reflect bill,-22.993724,136.639567,72619,2017-08-06,Urban
Fly different,-68.593994,-63.517328,67655,2023-11-12,Forest
Daughter history,81.71958,-97.094897,5503,2019-06-08,Freshwater
Allow there,-8.287773,-17.707773,99108,2025-11-26,Tundra
Law risk,55.729633,-159.977807,33154,2016-12-21,Marine
Heart stage,60.896371,-61.394648,74583,2020-09-12,Wetland
End image,11.100911,-105.989471,64125,2025-06-13,Desert
May money,85.311088,147.003789,66852,2023-02-07,Grassland
Tell news,89.636212,-86.948446,50317,2024-12-06,Marine
Apply argue,-46.554908,132.470325,97769,2018-08-12,Forest
See exist,-72.414175,50.807434,46178,2021-06-28,Grassland
Eight world,86.379337,18.217767,12731,2023-08-12,Desert
Sound rock,-43.336693,-71.380144,65183,2019-10-30,Marine
Example next,35.016595,-65.391605,54827,2022-02-23,Forest
Box example,-47.539823,172.932136,62327,2019-04-29,Marine
Drug collection,64.494836,-148.046288,70279,2019-03-23,Wetland
Structure deal,67.787326,88.112804,15617,2017-04-12,Grassland
Fish individual,50.603106,-175.601232,16802,2018-01-22,Grassland
Talk western,41.588965,38.212567,53089,2023-01-18,Wetland
Recently company,-6.47757,-110.670856,43651,2021-07-04,Freshwater
Thought race,-16.022146,-79.464149,56337,2016-12-07,Desert
Nation various,38.056764,49.879147,82723,2017-04-01,Grassland
Color before,-39.937911,66.328226,93927,2024-06-15,Freshwater
Foreign choice,-14.123207,109.011073,47731,2016-11-20,Wetland
Beyond majority,89.187074,135.948264,8343,2018-06-28,Desert
Else green,17.921047,-102.002269,48107,2024-04-05,Wetland
Use let,7.853412,-103.535483,41821,2020-01-10,Urban
Never nor,-56.549264,-33.45389,7082,2020-02-09,Grassland
Party current,-32.200325,-36.337865,4050,2016-08-24,Grassland
Hot claim,-75.14243,-8.588849,82438,2020-10-02,Marine
Wife lawyer,-0.11902,152.486453,78176,2024-05-17,Tundra
Certain piece,-45.059447,-103.933474,93567,2024-04-18,Wetland
Bill ask,5.463939,-93.329707,22558,2022-05-26,Freshwater
Writer risk,28.287445,72.863034,45659,2023-02-22,Tundra
Federal land,5.120254,-129.146032,90705,2016-10-04,Marine
Yourself question,39.240472,157.034566,73260,2024-08-14,Freshwater
Girl beautiful,54.368413,-21.580716,33803,2017-10-30,Tundra
Scientist can,21.639013,0.542723,41110,2019-07-15,Urban
Matter travel,33.061251,128.666443,12573,2026-05-25,Wetland
Hand try,-72.35333,11.492599,21849,2020-07-11,Desert
Investment health,-26.959763,-115.791805,87315,2019-09-01,Wetland
And put,77.190497,-155.814764,71174,2021-10-26,Marine
Stay for,15.279578,111.645808,44675,2022-12-22,Marine
Authority shake,-15.446253,39.041003,35245,2022-06-16,Desert
Point set,46.353989,83.872359,85730,2022-10-30,Tundra
Likely reason,-89.543334,-43.661839,17251,2017-04-22,Wetland
Particularly contain,53.111085,95.623664,1239,2016-10-23,Urban
Teacher form,-22.743727,-51.047762,99282,2022-12-17,Grassland
Table rich,-79.48568,118.180772,16357,2021-09-02,Forest
Low box,-69.133443,-113.298991,7164,2017-02-01,Desert
Laugh between,-75.939928,-114.541783,28189,2023-06-29,Forest
Affect lawyer,-67.095562,-42.215836,39513,2024-04-14,Tundra
Church major,2.25733,-101.789462,63853,2024-07-15,Freshwater
Image whatever,-77.650538,104.146113,59324,2019-09-13,Tundra
Popular mouth,-82.519697,-132.320323,14360,2019-12-09,Desert
Letter nation,10.110476,20.261139,95738,2019-11-28,Freshwater
Trouble capital,-69.833063,179.635722,26635,2025-12-13,Marine
Change foot,52.810646,-99.32808,48236,2019-05-17,Marine
They ball,60.889712,-23.88115,15081,2021-06-20,Urban
Try against,-20.523548,-173.514915,14117,2018-10-01,Urban
Foot none,16.130918,178.473109,78573,2026-02-14,Marine
Speech certainly,-19.689009,179.491095,40536,2022-05-04,Marine
Hair market,-28.98397,99.656096,86344,2019-08-09,Wetland
Successful movement,60.027311,-104.256173,21365,2021-01-15,Desert
Claim local,36.080081,29.229455,51462,2021-02-06,Wetland
Half mind,-75.866915,-53.203055,1094,2025-05-30,Marine
Ability when,56.709019,-24.456693,11678,2018-03-12,Wetland
Million carry,73.550791,127.847873,47237,2021-05-29,Freshwater
Kitchen model,51.56551,-100.132763,47705,2020-04-21,Forest
Group want,20.243575,104.593221,9347,2023-08-05,Forest
First receive,67.642417,39.49569,8896,2024-03-15,Marine
Second off,-0.524857,125.643937,15339,2016-09-29,Grassland
Work pretty,67.883507,114.36959,81858,2024-12-11,Tundra
Offer situation,50.29203,-15.500883,5357,2017-07-01,Tundra
Others herself,3.742995,-90.243989,78089,2021-10-20,Wetland
Among appear,52.694846,-71.119304,55251,2025-07-26,Tundra
Rock billion,74.665636,65.77705,38213,2025-05-03,Grassland
Remember trip,1.79059,175.993384,13399,2022-08-15,Urban
It most,-36.604094,-166.190809,58976,2018-02-13,Wetland
Beautiful create,19.741114,61.671627,21325,2024-11-16,Freshwater
Those marriage,82.805579,143.951805,67743,2026-04-07,Grassland
If coach,-76.757935,126.770514,5058,2023-08-04,Grassland
Weight thing,51.453797,96.020887,50151,2025-11-20,Tundra
Outside beyond,81.48356,-60.782723,93567,2018-05-12,Grassland
Alone world,1.670362,150.895418,91649,2024-08-18,Forest
Society themselves,12.78502,-132.177986,82994,2023-08-31,Wetland
Change quite,-12.117854,44.057725,69075,2023-02-01,Freshwater
Best seem,63.822055,-125.267639,42270,2021-06-12,Tundra
Fine never,54.910583,179.27087,47358,2019-08-14,Wetland
Important yet,-79.526411,-74.005172,62048,2025-09-11,Desert
Memory above,-61.710263,145.127818,42348,2022-05-13,Desert
Reveal able,-42.998035,49.011885,32566,2025-05-15,Forest
Purpose challenge,29.690961,-118.851878,16974,2023-05-29,Desert
Have run,70.405941,168.095306,7115,2018-12-16,Desert
What itself,10.645341,101.520269,69724,2026-05-14,Desert
Fact physical,83.449985,0.000355,46825,2017-07-11,Freshwater
Dream election,-29.185946,154.823185,25031,2017-09-01,Freshwater
Assume case,68.726411,95.19955,91425,2025-01-15,Marine
When appear,-85.628588,-61.184981,11036,2019-10-19,Forest
Conference clearly,-24.16689,122.253519,32731,2019-07-18,Urban
Drive order,64.187355,112.897248,4818,2025-03-06,Desert
Loss suffer,-39.10573,52.859813,64689,2021-01-29,Grassland
Data daughter,18.213919,-76.506361,99053,2022-09-29,Desert
Responsibility effort,26.862553,-153.25929,91265,2023-06-20,Wetland
Simple through,78.959425,-118.322348,13272,2022-09-06,Tundra
Reduce month,60.070897,-1.029021,17619,2018-09-11,Marine
There often,60.252918,92.973287,64683,2023-07-07,Urban
Travel media,-47.422581,-47.238309,1550,2018-07-31,Marine
Begin need,4.154732,-129.184805,26462,2017-03-29,Urban
Account top,43.237597,83.572492,27102,2016-11-27,Forest
Never certainly,29.985881,85.801266,28858,2022-08-10,Urban
Administration create,-12.032909,109.063836,59148,2020-11-18,Grassland
Glass heart,24.306251,-173.410513,69288,2017-05-11,Desert
Concern year,73.390289,-172.628038,69357,2016-09-10,Urban
Style could,32.524855,60.723332,99288,2017-10-12,Tundra
Total significant,76.639382,-122.984657,82738,2025-11-09,Tundra
Modern situation,-24.851832,173.438412,73713,2018-08-31,Marine
Politics cell,-57.378544,-161.312978,39977,2017-10-13,Marine
Of tell,-66.181469,-83.013485,43159,2018-05-31,Desert
Use scientist,-10.961445,14.983135,94559,2018-07-26,Urban
Form beat,37.729268,-25.843974,24724,2023-01-17,Tundra
Indicate future,35.425068,121.773238,23767,2023-06-29,Marine
Sell both,-89.920438,-161.993278,56806,2018-04-14,Urban
Enter gas,-64.600029,-149.21957,17254,2022-05-18,Grassland
Necessary certain,-20.225583,-177.013054,21234,2020-12-04,Freshwater
Wait service,-47.124073,41.336846,29181,2017-12-10,Urban
Several per,-51.857827,-118.702314,74115,2022-07-19,Grassland
Shake carry,34.793403,-106.398922,8272,2019-03-29,Wetland
Such direction,24.566491,-115.147438,60897,2018-07-23,Grassland
Station new,52.486053,-14.732974,36117,2022-07-12,Forest
Position world,23.806677,55.302784,92881,2022-05-09,Forest
Three animal,-44.853828,-120.084673,77143,2024-07-15,Forest
Window film,67.479751,82.040079,88381,2019-12-16,Wetland
Decide light,7.107263,-179.443258,74852,2016-11-10,Urban
Author else,-76.103287,176.050508,36680,2025-12-29,Forest
Loss generation,-61.827159,73.888992,87524,2016-11-05,Desert
Section will,-73.333889,-21.123342,89490,2023-08-23,Grassland
Simple peace,-48.646172,116.777828,1014,2023-10-08,Tundra
Everything unit,33.94772,52.675551,39798,2024-06-18,Desert
Leader response,-19.215209,-52.063926,83089,2021-02-02,Freshwater
Guy physical,-86.447605,-3.93902,14009,2021-06-22,Marine
She paper,-88.694861,-179.555915,32311,2026-01-18,Grassland
Heart market,-71.171892,-62.349569,96493,2025-12-02,Tundra
Still write,30.401851,-141.863284,38560,2019-05-12,Desert
During say,-11.541949,-121.36017,49618,2020-02-28,Tundra
Reflect natural,-65.414711,166.676392,83624,2025-03-19,Forest
Man seem,-69.998509,141.687982,58901,2021-01-23,Forest
Old possible,75.876772,-91.571016,80072,2019-01-14,Forest
Indeed consider,-33.73507,53.047708,85663,2020-10-15,Urban
Practice adult,59.986665,-75.465638,23891,2020-09-06,Urban
Party region,21.715692,-70.226651,42325,2023-07-16,Marine
These we,83.941268,-43.105536,11860,2019-04-04,Grassland
Fly move,-52.668519,-40.116193,18463,2021-08-19,Grassland
Rich charge,2.648251,179.705816,88016,2018-03-25,Tundra
Top improve,0.113516,-71.24744,35320,2017-02-21,Grassland
Alone hold,-36.194567,-0.693876,79772,2018-05-05,Desert
Race attorney,10.47301,-154.11094,13540,2022-08-31,Wetland
Structure message,35.837418,161.304985,69282,2021-02-01,Grassland
Record race,61.030884,23.100034,40601,2022-11-18,Desert
Factor lawyer,-2.845573,-156.390974,85934,2017-09-19,Urban
Rule ten,54.823787,-64.536826,37788,2024-09-25,Urban
Describe media,14.234956,42.722045,13702,2018-08-06,Marine
Conference ready,-84.479485,47.764158,4670,2023-12-27,Marine
Himself bit,-57.816099,-7.860438,85418,2016-07-29,Urban
Style history,65.771491,171.657065,13521,2022-03-09,Marine
Summer receive,26.949267,27.358518,75667,2018-11-05,Urban
Street maintain,-10.799233,-85.613006,5842,2024-12-17,Grassland
Hot full,53.743213,-131.287575,48174,2024-11-22,Grassland
Risk or,85.180234,-7.18098,42431,2025-02-02,Marine
Rule against,1.737984,115.882107,42070,2021-02-21,Tundra
Able bring,71.264384,-73.762197,25302,2021-07-13,Wetland
Level religious,-3.165037,-68.115564,72236,2022-07-12,Marine
Mouth blood,75.948143,-174.6912,39128,2022-08-23,Forest
President get,-64.368809,37.997358,76430,2019-01-14,Wetland
Start man,20.850083,119.848669,65331,2025-12-24,Desert
Various interview,-89.713959,128.691817,52042,2026-05-12,Freshwater
Mr suffer,-33.004165,133.485822,55937,2025-05-29,Forest
Network alone,-63.654887,19.414206,60122,2022-01-04,Urban
Cost matter,8.638245,-84.355987,53732,2017-09-16,Forest
Wear rather,-52.118064,-64.542665,86178,2024-09-09,Grassland
Goal friend,-23.380613,-42.469701,66100,2018-01-12,Urban
Amount stop,-49.02533,-105.233612,28421,2025-01-05,Marine
Off young,-66.975807,48.721853,2959,2020-05-10,Freshwater
Start this,86.764052,73.004295,69809,2020-02-05,Tundra
Decade voice,75.926592,136.633149,67730,2022-08-16,Forest
Better more,-64.457299,154.63029,89973,2018-01-01,Wetland
Key president,-55.229906,86.334683,27545,2020-02-09,Grassland
Cell former,-4.791178,-121.310731,9778,2020-05-25,Grassland
Gun so,15.038377,-26.187289,73068,2022-06-19,Urban
Still million,-31.813719,-24.587842,33290,2019-09-20,Tundra
Yourself middle,39.683749,-63.718563,69169,2021-09-14,Tundra
Ago method,75.684359,-102.889092,22828,2020-01-08,Desert
