species,latitude,longitude,population,date,habitat
Before voice,-5.382375,128.495169,67625,2023-02-16,Forest
Focus girl,-39.533974,-42.806615,59438,2020-07-23,Tundra
Cut model,51.671113,-67.541741,20886,2021-10-13,Desert
Should world,71.283163,112.554444,51350,2017-10-01,Wetland
Can traditional,-10.170493,21.05424,53708,2026-01-11,Marine
Husband computer,-39.128084,74.138822,74937,2017-10-26,Tundra
Rock them,-9.679485,-105.166795,2564,2022-01-31,Wetland
Carry call,-40.527501,-57.451554,9874,2021-01-31,Marine
Anything item,-39.941246,-41.741684,53853,2018-01-31,Marine
Term religious,-68.259098,-38.745266,48693,2025-05-20,Tundra
Risk land,69.82656,-54.438253,84160,2017-02-03,Grassland
Address bit,-54.199516,83.267319,97322,2024-10-30,Forest
Make be,63.724562,76.502851,41710,2022-07-12,Grassland
Teacher leader,-48.444734,-166.378807,72046,2020-07-14,Urban
Central miss,31.452079,-153.948689,5287,2020-02-24,Urban
Avoid number,-29.717568,78.613603,10098,2021-03-09,Marine
Actually executive,86.070664,-61.507358,93230,2019-01-18,Marine
History address,37.992932,54.092918,19042,2019-12-25,Grassland
Personal month,-18.160406,101.604012,20901,2026-01-01,Marine
Worry understand,-48.971642,105.461004,20910,2016-10-07,Forest
Type such,30.443273,112.426176,56598,2021-08-14,Forest
Son would,35.737634,138.98655,16625,2018-11-13,Tundra
Professor kid,88.287222,57.067681,85479,2022-01-08,Tundra
Crime history,56.453289,95.741938,5188,2019-02-02,Marine
Hot phone,41.456132,94.426068,47095,2025-08-17,Urban
Town bed,-83.528841,41.977103,11238,2020-02-17,Freshwater
Base smile,-3.792034,-179.879372,70756,2020-12-24,Wetland
Mrs fish,82.087847,162.564625,29942,2025-09-17,Marine
Happen to,63.242724,78.022865,81016,2022-11-26,Forest
Phone their,19.841689,-138.930901,56777,2018-06-02,Desert
Bar should,57.555177,-166.232281,81710,2019-07-13,Desert
Watch thousand,-9.814211,-178.922166,54840,2016-12-11,Urban
Commercial check,81.562004,-25.42612,21864,2026-02-19,Wetland
Push mean,-28.355192,-148.931339,5526,2019-06-27,Grassland
Cost find,-44.32283,92.290479,39235,2024-02-25,Wetland
Consider knowledge,-14.104514,93.41646,80701,2021-04-08,Grassland
Movie question,15.621969,95.995079,87476,2018-05-25,Freshwater
Every reality,-22.250955,-16.75817,24130,2019-03-11,Freshwater
Bad leave,31.949958,72.301042,8391,2022-10-23,Grassland
Score director,-67.580665,-137.683942,3453,2024-03-27,Freshwater
Board partner,59.30667,65.449178,48024,2024-01-12,Freshwater
Great space,15.19596,36.013942,45056,2017-03-20,Wetland
Decision material,-73.906598,167.179356,10557,2024-03-02,Forest
Section phone,-46.70719,-160.432285,38444,2017-06-09,Forest
Set money,71.02787,4.872209,94869,2025-09-04,Desert
Part arrive,-44.453301,-97.936748,30858,2019-10-23,Marine
Phone kind,-29.865213,-44.450442,21092,2020-03-27,Marine
Begin production,-80.797427,126.087426,43065,2024-07-20,Grassland
Growth decide,-5.519561,-66.079923,33108,2017-10-23,Wetland
Real position,-3.555901,-56.806762,42660,2019-10-19,Grassland
Age door,-64.231748,-100.804465,49487,2017-12-01,Urban
Nice particularly,41.1526,-137.958256,13791,2025-04-22,Grassland
Chance get,-35.719704,-76.903346,42754,2021-01-13,Freshwater
Way back,-23.771588,-9.57007,92345,2024-01-16,Grassland
Expect worry,-66.252009,12.201919,91016,2018-03-04,Urban
Seven range,6.521693,178.992217,97793,2022-07-16,Forest
Five adult,-73.92918,-174.437861,96430,2019-09-01,Grassland
Among dream,-76.904746,-161.250137,16305,2019-01-27,Tundra
Yard fall,10.600526,118.845684,99802,2023-10-30,Wetland
Once purpose,-0.121582,-52.339189,59066,2021-10-02,Urban
Across must,32.137771,115.054424,5617,2024-04-16,Grassland
Main close,43.434089,-45.858237,45760,2026-02-26,Desert
Marriage apply,70.683553,-120.530507,1978,2016-07-22,Urban
Newspaper suggest,82.588029,-108.555225,3767,2025-07-09,Wetland
New turn,22.022419,-106.453326,55589,2023-08-17,Forest
Rise individual,59.813894,11.337523,36655,2018-06-28,Forest
Attention some,81.741951,56.99807,64359,2026-01-08,Grassland
Behind with,-88.928277,139.49859,86791,2022-09-20,Wetland
Civil sell,-24.201663,-161.295918,94523,2025-01-31,Desert
Inside happen,21.200425,129.678836,31072,2026-05-13,Tundra
Oil rather,24.422445,-85.849859,91787,2016-09-03,Tundra
Western management,-37.630174,-159.539398,20792,2024-10-03,Grassland
Manager Democrat,-9.265311,98.019099,72143,2023-11-16,Marine
Focus fast,-27.944069,-67.051349,46478,2021-10-09,Tundra
Politics oil,41.168522,-9.822607,3157,2020-06-12,Grassland
Door benefit,8.713797,-178.334256,47967,2022-10-25,Marine
Open step,-63.070464,51.576311,64348,2020-02-12,Urban
Economy ok,-42.956663,-20.127538,20054,2022-03-06,Forest
Trouble dream,43.180818,64.888711,86645,2020-11-28,Desert
After bad,-67.472255,39.958192,68098,2018-03-18,Wetland
Speak particularly,24.675717,179.640112,39952,2022-12-17,Tundra
Occur relationship,76.405144,171.736253,97336,2026-01-25,Grassland
Similar read,-8.303849,-37.914164,8091,2024-09-13,Marine
Subject say,65.047344,124.600719,67179,2021-07-19,Urban
Tell middle,13.56558,-3.559687,68128,2024-06-18,Desert
See even,66.870984,158.549069,30415,2016-09-16,Wetland
Point employee,29.077777,-69.326555,40286,2025-08-21,Desert
Live air,60.455203,-2.842908,75168,2024-01-14,Desert
Nearly share,-82.953883,-4.388781,82374,2018-07-13,Wetland
Cultural us,-46.101477,-48.655699,79513,2021-09-08,Urban
Citizen pay,-80.189675,142.044575,30128,2020-10-16,Urban
Plan man,-29.59649,-153.682978,58397,2024-01-04,Marine
Yet enjoy,-8.829728,30.060572,65,2019-01-01,Wetland
Investment generation,72.831313,64.810141,50358,2019-02-22,Desert
Suffer drop,64.547465,116.328333,34504,2020-06-23,Desert
Term left,-3.562791,-20.047652,22530,2025-07-16,Marine
Public care,26.209988,-114.801996,82466,2019-06-19,Urban
Spend art,46.121903,-37.080572,65111,2023-04-04,Forest
Me class,56.231296,34.623932,16530,2023-04-18,Marine
Can reach,26.462003,-14.370849,19377,2019-02-24,Wetland
Tough throw,11.928315,88.510337,96543,2021-12-20,Wetland
Happy near,3.396335,63.959952,13110,2021-10-09,Marine
Then laugh,-13.749132,-167.480321,30898,2019-05-23,Urban
Million truth,31.455065,-46.130833,20842,2021-07-16,Grassland
Provide walk,-44.225778,145.545739,51194,2022-10-14,Tundra
Whose window,-11.873492,-12.051218,19415,2024-11-03,Freshwater
Compare add,-8.801103,-78.092032,30564,2025-11-07,Forest
Few Mrs,-63.972507,28.395105,92812,2023-09-24,Forest
Development technology,-86.153292,-0.789189,59882,2020-03-26,Wetland
Stuff arrive,-25.643523,-83.111455,90795,2016-10-23,Marine
Whose decide,27.768731,82.160235,51290,2018-08-24,Grassland
How western,88.532735,97.720414,89937,2021-04-20,Freshwater
Data mean,29.508158,114.178008,10771,2021-03-10,Wetland
Walk throughout,-73.945601,101.506387,14772,2018-10-29,Desert
Cold I,36.830142,124.970467,44385,2024-11-02,Urban
Push wide,-84.242861,57.062599,36809,2024-03-26,Freshwater
Alone store,-20.856731,-69.867393,5231,2024-04-24,Freshwater
Account agreement,-45.889046,19.648946,33172,2019-08-09,Freshwater
Decade sure,-59.464378,-78.671878,45045,2020-10-30,Wetland
Wall but,3.447938,89.571478,25823,2023-08-19,Forest
Deep large,-23.583147,-79.10187,19833,2017-08-03,Urban
Same interview,6.09078,-16.216084,92986,2021-07-17,Grassland
Kind black,-21.557755,-131.974543,7381,2022-11-21,Freshwater
Tree student,84.910381,73.94052,27905,2025-11-13,Marine
Tonight agent,-21.57966,-142.568652,82173,2026-04-29,Wetland
Happy year,67.671229,38.033129,84282,2018-05-05,Grassland
Success leader,19.109165,133.509505,77402,2017-05-23,Tundra
Before most,9.848008,-139.956427,26737,2023-07-09,Urban
Front table,53.09489,125.18561,7208,2023-10-16,Desert
It court,-50.512494,146.526642,84319,2022-05-03,Freshwater
Discuss bed,59.236787,174.453841,98468,2024-07-04,Freshwater
Next player,-17.528826,-53.477834,6380,2023-07-19,Wetland
Purpose mouth,-74.12233,122.162624,73581,2018-02-12,Desert
Phone fear,-19.825595,-32.835713,35992,2023-01-04,Freshwater
Improve example,57.54446,-97.009049,65411,2025-01-12,Tundra
Happen decision,66.900582,-25.243618,82288,2021-11-16,Forest
Operation doctor,3.492725,-60.27577,25855,2024-01-28,Urban
Next rock,4.217912,71.139941,84028,2021-05-28,Marine
Charge trouble,71.521358,151.154592,86132,2019-02-16,Wetland
Thing particular,45.667155,31.258613,68187,2020-10-10,Freshwater
She pick,13.073871,-21.608179,56799,2018-03-02,Desert
Great camera,-22.116771,-53.525796,23372,2020-09-08,Forest
News effect,-18.81026,-22.546377,97382,2024-01-25,Marine
Bar wife,82.00877,44.50493,84935,2023-09-29,Freshwater
Character statement,12.140465,105.575725,30155,2017-04-03,Forest
Agree listen,-37.511373,-53.635092,55051,2018-02-08,Marine
Keep service,-84.057529,115.479482,69315,2026-03-12,Freshwater
Kind charge,12.172177,134.09397,16510,2024-10-28,Freshwater
Few bed,35.387215,-133.767381,5771,2019-08-24,Desert
Throughout society,69.82597,-59.261182,88943,2022-03-06,Urban
Send kid,-80.039893,52.168857,32141,2025-05-12,Forest
Else century,57.238503,-55.636102,22885,2020-01-09,Desert
Investment never,29.371638,-49.101263,89682,2016-12-11,Grassland
Food into,4.047569,93.684941,2963,2022-12-08,Grassland
Senior ten,21.21948,-105.398787,83064,2024-03-11,Marine
Final thing,28.633913,107.624452,90621,2018-11-28,Grassland
Ability produce,-59.218884,-142.378086,97974,2016-08-02,Tundra
President always,84.25171,17.02763,3361,2020-09-18,Wetland
Research sort,-32.218046,114.616556,97558,2021-01-12,Desert
Well agree,-29.593844,29.356439,3801,2019-04-07,Desert
Pick down,31.074823,85.735924,86454,2024-06-20,Grassland
Sing do,38.539185,-1.534179,88029,2019-07-10,Forest
Save game,72.971431,94.79786,90131,2022-02-06,Grassland
Kind happen,11.756192,-78.987615,30314,2020-10-22,Forest
Act girl,-11.427876,128.566285,81564,2021-06-10,Urban
Leader everybody,41.491437,-165.88582,88919,2016-09-04,Grassland
Newspaper everything,79.323141,-72.286284,83429,2017-07-05,Desert
Star century,21.331231,-141.350936,36851,2019-03-16,Freshwater
Professional risk,60.944266,166.860024,44649,2017-01-10,Forest
Argue form,77.21951,-86.104947,24495,2025-09-09,Grassland
It pick,-74.456631,13.755128,19851,2023-02-20,Forest
Movement agree,54.226494,168.506205,43220,2019-05-26,Wetland
Fine generation,64.813477,-6.585756,20541,2023-08-20,Tundra
Treat head,-1.109813,-46.496914,746,2019-12-29,Forest
Level design,-63.258621,-31.779675,73039,2026-04-02,Urban
Into action,-48.877841,-62.802841,62619,2025-09-11,Marine
Add suggest,73.282627,-48.589073,39892,2018-12-09,Grassland
Soldier piece,70.362896,73.868948,1461,2022-11-28,Grassland
Yourself operation,77.788774,-117.509474,41637,2026-07-02,Forest
If forget,-35.659008,176.152977,28194,2024-12-17,Freshwater
Recently give,16.122126,153.472549,24778,2024-08-25,Forest
Officer son,73.428997,62.876569,23276,2026-06-04,Urban
He language,-83.583924,90.82509,79824,2022-05-08,Grassland
Life on,-84.330152,107.583551,34407,2022-12-14,Wetland
Current else,30.99242,143.282416,48002,2017-05-10,Grassland
Attack tree,53.697054,141.409288,89631,2023-06-06,Tundra
Black month,-47.288755,-12.755051,68872,2024-01-09,Forest
Along human,-88.816774,-45.269717,83590,2021-02-01,Urban
News over,-29.460129,-100.763966,10093,2023-01-03,Freshwater
Big prepare,-73.237182,-72.65987,44185,2022-01-06,Marine
Surface top,26.24364,115.365832,97358,2025-12-17,Forest
Eye since,8.632174,-60.505814,93947,2024-12-31,Wetland
Help each,-55.977532,82.079966,23943,2023-02-13,Wetland
Movement charge,1.387355,61.979595,43484,2026-02-03,Marine
Cost stand,-16.108819,-29.57642,94122,2017-11-04,Urban
Professor federal,39.627816,141.873605,55671,2016-08-22,Marine
Answer heavy,86.715735,117.921806,96596,2019-07-05,Freshwater
Six meeting,-74.530509,-112.756657,42224,2023-08-23,Urban
Reality team,-54.333033,72.911248,59654,2021-12-04,Desert
Hand operation,-40.455047,-4.808143,64295,2018-04-26,Desert
Main improve,-34.174244,-2.045714,92166,2022-12-12,Urban
Series east,37.507172,47.516046,14856,2020-08-10,Wetland
Bad research,-53.32824,-3.022078,33110,2019-03-07,Wetland
Side perhaps,-26.078428,38.373839,47259,2018-06-06,Urban
Conference action,-65.837437,-174.168037,3358,2022-05-13,Desert
Reason system,-57.095817,110.119268,62790,2018-12-18,Grassland
Us authority,19.777726,16.066835,64199,2026-02-12,Urban
Thought feeling,-26.460004,46.685226,75046,2019-05-06,Grassland
Political less,-23.064756,-98.967605,20887,2025-01-11,Freshwater
Cut sure,-40.133601,-159.648868,60307,2022-08-20,Tundra
Individual year,3.410193,130.765643,28665,2017-06-02,Grassland
Raise matter,-10.905879,99.282804,1126,2017-08-10,Tundra
Sell building,-51.720129,39.694201,775,2018-06-04,Marine
Consider news,10.257992,-171.437862,4171,2025-04-22,Marine
Mention brother,4.519096,-152.615842,4015,2017-03-25,Marine
Realize term,13.020543,42.462297,1248,2017-06-23,Desert
Hair language,-14.311014,-92.65494,9777,2024-12-05,Wetland
Pay economy,-7.523121,-136.215416,84517,2022-02-26,Freshwater
Region eat,66.247986,7.028995,76474,2026-02-05,Marine
Think myself,-19.675148,13.938437,34149,2017-04-21,Grassland
Of choose,-33.991892,124.750973,16529,2019-07-01,Grassland
Question prepare,50.961062,112.93539,98665,2016-11-30,Freshwater
Wide meet,28.754218,-50.38917,67438,2022-11-07,Marine
Area between,55.829737,-21.791462,5877,2021-04-16,Wetland
Store professor,21.531863,95.489803,34072,2026-03-13,Marine
Age way,63.908757,-66.803226,94571,2020-06-08,Wetland
Painting box,-56.974027,-86.54434,90422,2018-02-25,Tundra
Experience value,60.132832,146.041631,97824,2021-08-03,Wetland
Mind school,25.001849,15.250942,69314,2026-06-16,Freshwater
Eight she,13.104469,-146.704606,33292,2023-05-19,Urban
Memory perhaps,-60.056968,-122.822079,21667,2018-09-14,Grassland
Add quite,9.218822,-9.907553,60342,2022-01-01,Tundra
Stand store,74.335083,95.124856,30771,2023-11-05,Urban
Option prove,84.582819,-123.457556,31618,2023-03-31,Urban
Child movement,-53.672146,40.891778,25100,2025-03-03,Desert
Media reduce,-82.471773,-28.174291,38874,2019-09-29,Wetland
Think seek,-54.499501,-140.604705,38729,2025-06-14,Wetland
Arm single,28.407154,94.732072,17514,2017-04-17,Marine
Rule likely,-11.78162,147.636314,88872,2019-12-24,Desert
Sometimes level,-85.670584,109.741197,7362,2026-02-26,Forest
Your radio,89.547214,-101.523387,50893,2018-07-23,Freshwater
Hear crime,41.16639,-98.801539,27936,2025-08-20,Tundra
Name network,63.347512,124.346168,6452,2026-07-16,Marine
Worker assume,-23.483146,38.956515,76789,2018-04-25,Grassland
Kind pass,70.164682,20.508902,16106,2023-02-17,Urban
Follow produce,-66.150611,27.811136,42043,2018-12-05,Marine
Since might,26.2183,-3.740804,66754,2018-12-04,Marine
Do reason,-3.220388,1.620299,57036,2024-06-01,Tundra
Material onto,77.726788,-149.399594,90922,2026-04-24,Marine
Why source,35.991718,140.3526,51731,2017-07-21,Marine
Customer almost,30.022028,-43.286675,45882,2026-03-18,Forest
Draw dog,48.175226,71.716537,28186,2018-09-05,Freshwater
Food quite,71.551102,-40.860857,78147,2023-02-19,Desert
Assume peace,-75.212677,147.704979,53075,2016-12-21,Tundra
Process thank,40.003692,14.401661,39010,2021-09-22,Forest
But reflect,-72.720701,135.415224,94990,2023-11-28,Wetland
Available might,-12.445544,11.963342,14197,2025-10-19,Forest
One everyone,-84.886542,-149.094936,9794,2021-05-18,Marine
Line us,61.039668,66.807402,54360,2019-11-16,Wetland
Analysis strong,6.351903,-60.847307,39851,2020-07-25,Desert
Only story,-1.404895,-63.046453,628,2018-08-23,Forest
Game same,7.979191,-157.834965,58138,2025-08-30,Forest
Market discuss,55.791223,-140.187663,72229,2018-02-08,Urban
Example quickly,-31.458919,-79.814984,4513,2016-08-20,Tundra
Enough this,-50.586488,-104.094756,41804,2021-11-17,Desert
Guess same,-65.504116,-88.972875,90162,2018-10-18,Marine
Federal unit,-20.273623,-128.66612,39664,2017-10-20,Marine
You site,22.8308,-125.695594,85011,2026-06-28,Grassland
Firm word,89.297085,-120.21266,60587,2024-01-22,Desert
Wear bank,22.078222,-12.816285,95157,2017-03-09,Forest
Site produce,20.670259,101.065264,24132,2017-08-23,Grassland
See theory,60.176103,-44.642525,42939,2021-11-02,Forest
Always later,60.283718,9.863925,80416,2023-10-05,Grassland
Cover office,74.16866,115.695651,1123,2019-07-31,Desert
Industry attention,-62.257855,-150.71554,96689,2018-09-30,Tundra
Sea church,-19.327762,121.387059,86359,2021-01-04,Urban
Better challenge,-42.203301,89.129624,27258,2017-02-13,Wetland
Man wrong,-48.140801,125.140353,53761,2016-09-29,Desert
These box,56.185432,76.262315,26802,2019-08-05,Marine
Throughout value,56.660916,-117.175782,94116,2023-01-27,Desert
Meeting pressure,-58.284833,113.127087,70970,2016-09-23,Urban
Three station,-62.597865,82.51884,6713,2020-07-31,Freshwater
Nice total,58.358574,48.902337,83055,2022-11-21,Desert
Many body,39.118692,-141.431971,79032,2021-05-30,Urban
Pull quickly,-38.285248,98.60967,485,2018-12-03,Urban
Also though,-26.063574,107.26195,85310,2019-08-25,Urban
Southern break,-32.57689,-66.000032,73256,2018-12-02,Tundra
Down enough,-14.504758,-95.588742,10662,2024-11-25,Forest
Deep stand,-69.947327,142.462822,85223,2026-06-02,Forest
Consumer if,-19.476581,52.425499,4386,2025-07-29,Freshwater
Must visit,44.73263,-133.318198,33375,2024-12-07,Desert
Mention manage,24.001577,-91.65346,28970,2020-12-13,Freshwater
Condition produce,45.632151,-58.508731,11946,2023-12-27,Marine
Support add,-34.0608,-64.707521,23585,2026-03-11,Grassland
Operation pattern,79.928131,-2.511936,97242,2021-10-20,Freshwater
Address gun,80.411288,-35.412068,75811,2024-05-11,Freshwater
Hair response,54.490013,-15.950426,53332,2020-10-29,Grassland
Reach reach,30.57803,164.928841,90148,2019-07-27,Urban
Sell we,8.648573,77.57494,33722,2019-11-18,Urban
Give just,1.840677,-113.46651,53130,2021-11-11,Tundra
Least natural,61.028689,-124.266912,42368,2023-10-05,Wetland
Television research,-61.12666,151.316128,28376,2023-03-29,Grassland
Research week,71.23356,-71.401962,73429,2024-05-05,Desert
Benefit range,-50.569115,22.661175,2208,2026-05-02,Tundra
Process perhaps,-55.730896,20.859996,59012,2018-07-30,Urban
Arm contain,76.027853,89.464064,94823,2018-12-31,Forest
Why away,65.77671,39.624522,4750,2023-04-21,Tundra
Include official,-16.375979,-43.305988,55057,2020-06-29,Grassland
Great truth,64.826874,171.476599,54418,2016-08-31,Wetland
Less response,35.628178,-27.279459,12740,2025-06-03,Wetland
Alone agency,31.962944,140.027754,56446,2016-11-04,Tundra
Magazine natural,79.853955,136.194174,72087,2022-10-01,Wetland
Win simply,-63.618604,17.962805,98263,2024-07-28,Forest
Company nothing,77.538025,-112.825191,1152,2025-06-01,Desert
Sea church,-60.268537,-36.269047,83477,2022-11-24,Tundra
Window baby,-49.088546,-174.152425,14730,2021-12-31,Grassland
Owner hour,76.464772,61.093446,50690,2020-07-23,Wetland
Feeling skill,-89.745018,140.443297,83852,2018-01-05,Grassland
Degree happen,-71.99694,-31.40532,99178,2023-05-17,Urban
Simply example,0.969108,94.930124,38156,2017-07-17,Freshwater
Whether ball,23.97364,-60.794401,82406,2022-06-22,Desert
Small behind,-38.904941,130.717152,98808,2026-04-19,Desert
Long surface,-41.555094,141.662499,18496,2018-08-02,Desert
Past pass,-65.133638,-121.161575,7839,2026-02-01,Forest
Gun group,11.430346,-44.156474,54330,2017-08-12,Desert
Woman with,-22.032062,63.305362,79857,2020-11-07,Freshwater
Thank game,-41.756454,-113.383512,97648,2026-06-11,Marine
Then as,-15.987735,-174.219534,29058,2025-01-14,Forest
Film room,-1.292843,42.553114,84574,2018-10-24,Forest
Economy purpose,-42.32364,45.097344,89710,2018-02-06,Urban
Tv most,-0.622339,-66.275758,57482,2016-07-30,Urban
Occur begin,-19.518571,136.728641,25133,2017-11-19,Marine
Difficult ever,59.849211,-104.404004,5311,2024-12-04,Urban
Federal professor,78.281692,28.683661,50531,2024-01-01,Marine
Less believe,6.192519,92.535462,78770,2019-10-16,Freshwater
Grow official,44.916202,-142.998641,11488,2024-04-27,Wetland
Floor firm,33.737095,160.020541,68464,2017-04-20,Grassland
Action never,7.32906,-86.355397,98331,2016-09-14,Desert
Base a,-75.776101,71.739211,33116,2023-02-23,Freshwater
Cut ago,78.90434,-157.611012,92816,2022-07-25,Marine
Ball himself,-84.313353,137.325282,52518,2016-12-18,Grassland
Today church,73.070964,96.408559,95145,2020-02-28,Wetland
Maintain military,31.315353,-177.897634,15023,2018-04-15,Marine
Certain threat,-7.85068,-155.866641,76295,2022-11-24,Desert
Second head,8.127142,94.748961,96326,2020-10-11,Marine
Low stock,22.09066,157.913354,59445,2018-03-16,Tundra
Experience by,72.223165,8.127802,76471,2023-09-18,Tundra
Gas list,-58.225845,-19.813919,53909,2020-06-03,Freshwater
So floor,-88.1426,16.832069,23274,2020-02-14,Wetland
Control nature,31.260537,18.964693,35910,2024-11-04,Wetland
Trouble simply,9.030854,-131.239097,49135,2017-01-10,Grassland
Attack fight,9.169259,50.975569,1319,2017-10-20,Tundra
Let its,-33.598483,29.395384,32348,2016-10-04,Tundra
Physical similar,20.823207,-115.930243,45663,2026-05-29,Forest
Thought throw,-42.834856,54.751062,31051,2023-08-24,Grassland
Sport book,-44.667002,122.782369,37343,2023-04-11,Desert
Product law,45.949906,-144.753821,99125,2023-08-24,Wetland
Be accept,6.818239,161.122127,20299,2024-04-08,Marine
Own need,70.853322,-87.749455,14193,2023-01-03,Wetland
Four agency,57.085705,85.199302,40635,2018-01-30,Forest
Thank paper,-74.415673,8.551436,15949,2018-07-31,Forest
Late write,-71.02556,-81.888817,99048,2019-05-12,Marine
Beyond charge,84.005134,-157.141453,18615,2024-12-07,Wetland
Camera husband,70.895125,-162.19011,728,2017-09-17,Marine
Sit turn,-9.670044,-15.737144,91639,2026-05-05,Desert
Practice everything,-73.964584,-164.842804,9813,2022-04-06,Desert
Benefit begin,-44.771176,-147.447462,83899,2021-03-20,Grassland
Sell moment,49.192336,156.829447,49,2020-10-18,Wetland
Religious we,-57.284635,160.439443,95465,2025-10-24,Urban
Let full,7.085432,158.37206,33749,2026-01-05,Wetland
Certain support,-83.096051,-177.711525,88328,2018-02-20,Desert
Wonder somebody,88.54773,-179.209266,37537,2024-10-13,Forest
Course plant,-23.802896,163.496983,66207,2020-04-26,Tundra
Party stuff,-14.368833,-127.304654,88446,2019-11-05,Wetland
Available take,36.072541,178.376004,31975,2023-11-19,Desert
General year,25.40641,-147.674149,38396,2022-04-08,Tundra
Task above,12.923441,-162.259328,15144,2019-04-02,Grassland
Billion statement,35.893222,34.467441,37738,2024-10-19,Grassland
Gun box,54.936008,-160.77387,12361,2019-07-22,Freshwater
Citizen very,73.143827,-156.578294,67746,2020-01-29,Urban
Quality you,46.735814,-69.641629,28132,2017-03-28,Wetland
Simply right,-80.262274,-72.645891,23033,2023-04-26,Freshwater
Its source,-83.56028,10.521802,26513,2024-03-19,Urban
Heavy while,2.471904,-63.961155,79223,2021-06-08,Desert
Human meeting,70.244238,-91.903026,71831,2023-04-23,Wetland
Again price,71.163113,130.736818,25734,2021-03-13,Freshwater
Contain many,71.282439,64.442678,8086,2018-10-13,Wetland
Current success,-3.629418,146.936811,45392,2021-05-04,Grassland
Just suddenly,72.227732,167.680424,99737,2020-11-06,Desert
Compare human,14.386318,-122.117875,35537,2023-12-31,Marine
Space back,54.170494,178.85936,38725,2022-07-19,Tundra
Will attention,-12.657872,-71.04189,22340,2024-06-11,Desert
Bag short,-80.994724,-44.226249,44057,2020-07-26,Grassland
Four individual,34.939732,142.602663,19334,2024-04-07,Freshwater
Behind blue,23.194633,158.965053,37646,2022-10-06,Grassland
Society into,53.265474,145.750814,94009,2025-04-29,Marine
Million really,30.475191,85.083165,28275,2019-02-09,Desert
Play everyone,41.179867,-35.194442,26942,2021-05-10,Tundra
Imagine lead,-51.650653,110.555678,42136,2022-02-25,Urban
Special whether,-45.971126,-106.606954,35181,2018-08-14,Wetland
Space guy,-43.895045,-80.217567,92346,2019-08-07,Grassland
Tell early,-5.531507,-127.214934,73702,2018-03-29,Forest
Around scene,-8.226703,-26.306495,83392,2020-08-15,Desert
Candidate dark,-51.474625,-148.03033,98904,2019-03-13,Forest
Most ok,4.497828,-81.809964,36852,2024-06-08,Wetland
Near once,86.122979,-111.518333,82927,2018-09-23,Grassland
Late mouth,-43.229151,154.876469,79105,2020-05-14,Forest
Material land,32.729153,-90.662536,32209,2020-07-06,Wetland
Suddenly suggest,-68.329522,-100.295134,67453,2016-12-31,Forest
Energy but,-67.611038,-66.290823,16212,2020-08-30,Desert
Congress piece,-11.09973,112.074798,73422,2016-10-13,Tundra
Remember fire,70.018812,-174.308768,87886,2022-04-15,Urban
Talk example,5.78179,60.06896,75049,2018-03-26,Urban
Thousand whatever,-20.839544,-86.492191,25413,2016-10-14,Tundra
Age sister,-68.998055,-93.213999,31858,2024-01-21,Marine
Listen need,-72.400889,-174.865832,17131,2018-04-11,Forest
Him approach,23.95637,155.91156,5092,2021-05-11,Tundra
War no,5.457809,-168.483931,27592,2017-12-30,Marine
Develop agree,60.503214,-176.563221,87029,2018-12-27,Urban
Writer exactly,-66.290054,-120.704296,91172,2022-10-14,Marine
Person now,-8.504163,-42.06538,58716,2022-05-12,Tundra
Send meeting,-27.547385,-143.80148,92083,2018-11-26,Tundra
Most trial,-75.258479,-54.157724,37557,2019-05-14,Wetland
Foot matter,45.190271,-29.429337,55617,2026-05-22,Urban
Total set,89.927636,-29.667579,1207,2017-06-13,Grassland
Allow but,89.306659,28.237283,51667,2021-01-23,Urban
Though such,-41.301316,133.602904,20931,2020-03-20,Freshwater
Remember tonight,-43.35388,-111.036609,37741,2026-05-08,Tundra
News physical,-89.021219,-124.124989,26763,2023-03-01,Wetland
Organization population,-77.629584,-0.515304,71573,2020-10-25,Forest
Political student,-1.652873,-89.711284,61847,2023-07-04,Tundra
Become thought,35.531468,-135.595656,47878,2020-04-07,Grassland
Generation budget,64.529569,-57.796948,2160,2018-03-28,Urban
Pm professional,58.782916,165.665366,48258,2020-06-01,Desert
Want system,-51.761587,-81.34443,73037,2022-06-22,Desert
South throw,7.372214,-165.794907,37433,2020-02-12,Grassland
Result boy,86.475398,-3.684425,7065,2026-05-31,Grassland
Certainly painting,10.83281,46.557199,49236,2019-05-03,Forest
I mean,36.622509,-157.405439,44716,2019-08-25,Forest
Suffer life,-31.280711,105.85198,3027,2022-11-07,Wetland
Skill surface,76.929202,-175.488857,67780,2025-02-17,Grassland
Point agency,46.780112,-169.304843,60738,2024-06-17,Marine
Strategy six,52.31182,-20.144468,58543,2025-01-07,Freshwater
Attorney long,-74.304092,-37.043343,59053,2016-07-23,Grassland
View seat,-38.263608,178.897942,59266,2024-04-23,Marine
Every trade,12.586649,3.872174,47641,2024-03-07,Wetland
Office face,71.82927,42.387782,64934,2023-12-03,Freshwater
Answer try,-26.981716,32.601908,79018,2023-04-01,Tundra
Blood indeed,74.913833,36.320651,9227,2021-02-11,Forest
Natural maybe,-59.624173,-17.357758,48767,2021-03-30,Marine
Relationship them,-49.111228,20.659137,74391,2026-02-19,Tundra
According pass,-62.680246,-114.20122,97239,2025-03-06,Forest
Glass beyond,-53.112977,91.374115,25140,2025-11-23,Desert
