species,latitude,longitude,population,date,habitat
Heart range,-65.155375,16.108318,97454,2023-12-16,Urban
Culture week,86.199001,-55.710825,14630,2021-05-13,Grassland
Brother small,66.331223,-81.990302,73387,2018-08-04,Tundra
Physical friend,7.591014,60.161097,39978,2019-10-10,Wetland
Reality wish,78.938181,-88.459685,73880,2018-04-03,Forest
Seem painting,34.693694,16.61525,12083,2018-07-31,Tundra
No hot,80.267206,54.913359,79297,2018-09-02,Forest
Data quality,53.08028,-76.731477,11169,2025-08-21,Forest
Movement buy,-24.564579,-121.643731,73753,2025-09-23,Wetland
Congress billion,22.170343,71.322162,64800,2024-10-30,Grassland
Fish commercial,-47.167737,-169.871686,54675,2023-04-13,Marine
Century challenge,-89.43558,-95.481034,65292,2021-01-13,Desert
Open beautiful,67.095333,18.524913,28296,2021-06-05,Urban
Be yard,54.824221,-19.344037,40592,2021-05-31,Urban
Science painting,55.745658,135.193044,58478,2022-12-27,Urban
Bit several,43.876217,63.26108,84592,2023-05-27,Forest
Challenge left,-29.155746,154.87579,12710,2017-07-28,Urban
Line sister,86.783377,135.453285,29125,2021-02-01,Marine
Personal tree,-52.920806,89.255961,40571,2017-05-30,Tundra
Establish physical,-56.467546,-101.480745,79951,2016-09-08,Urban
Within second,-45.65914,145.673664,24973,2024-02-19,Urban
Good here,68.578371,-53.565347,16035,2018-02-26,Wetland
Bill care,-1.747021,-75.859191,44385,2022-09-19,Freshwater
Boy look,-12.435438,-160.225182,13988,2024-09-23,Forest
Rule key,86.426656,80.852338,53188,2018-08-31,Tundra
Movement Congress,-71.705416,58.017649,16855,2023-06-21,Forest
Follow meet,12.078175,29.785085,38295,2023-04-25,Forest
Goal single,-13.048025,-84.700728,66755,2022-09-07,Freshwater
Stand someone,-69.000417,1.409832,6385,2022-09-06,Desert
Mrs close,64.16561,-26.468977,30563,2016-11-29,Wetland
Believe pretty,55.590552,-79.407494,69600,2023-12-20,Freshwater
Maintain much,-48.630473,-3.716414,98765,2017-11-07,Tundra
Network three,37.759627,-110.624254,89357,2019-10-03,Grassland
Practice start,-79.310866,113.593158,45232,2021-06-27,Forest
Then agency,61.296328,-101.926904,48441,2026-03-11,Marine
Present rest,64.216238,151.147893,70715,2024-10-20,Forest
Task film,-80.172433,68.904326,69299,2022-10-05,Desert
Identify quite,-4.77208,59.011028,96686,2019-04-16,Wetland
Chair charge,72.536313,-109.345945,2628,2025-12-21,Freshwater
Need market,-24.296729,153.587022,14968,2018-05-24,Forest
Mouth television,41.27102,-53.030631,618,2024-06-05,Marine
Table bag,-87.308477,-19.299166,15121,2026-05-05,Marine
Young again,30.544954,-99.90504,45077,2025-08-13,Urban
One person,-84.169435,124.330082,48200,2024-12-30,Desert
Story compare,60.514847,128.244109,53341,2025-12-09,Desert
Audience real,-63.436782,-138.138817,29852,2023-12-18,Urban
Teach respond,25.450237,-41.003104,94418,2022-06-19,Urban
Dinner century,-10.458393,-63.639477,94264,2020-10-26,Marine
Bring option,-41.753734,0.888693,59914,2021-01-21,Marine
Agent food,-47.990494,-98.9052,24234,2025-07-01,Freshwater
Purpose eat,-88.973912,103.986576,46498,2016-07-21,Wetland
Market remain,45.121433,-50.987365,84862,2024-02-09,Wetland
Law play,48.004813,38.492349,53647,2022-06-17,Urban
Stay too,-14.802837,28.50468,21502,2024-02-14,Grassland
Price fill,54.494772,-64.584612,57101,2021-07-27,Desert
Of close,5.26492,-56.436078,83528,2017-03-07,Wetland
Three fast,-73.706748,-76.421727,91897,2024-01-13,Desert
Region phone,-76.871232,79.879426,3245,2020-02-24,Freshwater
Eye already,29.488355,124.398857,30164,2021-01-27,Wetland
Possible government,71.780584,50.714078,87439,2017-06-13,Wetland
Remain nice,80.489946,-113.634639,21519,2022-08-10,Forest
Standard charge,53.06839,-68.051994,8020,2020-03-19,Forest
Rich service,-11.378171,-136.505974,5730,2023-02-23,Grassland
Situation military,14.20475,-71.417597,40492,2023-10-20,Grassland
Admit throw,70.197961,16.840458,66594,2025-08-29,Grassland
Rise music,-66.964842,112.779241,87666,2025-10-07,Freshwater
Catch learn,19.194559,16.689119,16218,2023-07-17,Wetland
Seek degree,65.894694,143.426102,79249,2025-12-08,Forest
Team station,-11.279757,-76.389394,76821,2023-03-24,Marine
Skin teach,34.276236,28.425204,56208,2021-04-14,Tundra
Local see,10.030129,172.384648,59018,2017-03-16,Marine
Officer officer,87.95807,-41.949429,97933,2018-07-29,Freshwater
Trial movement,43.692685,-45.521609,35122,2019-05-12,Tundra
Under likely,-16.431476,1.343456,78292,2025-03-26,Tundra
Trial class,-67.211647,-110.960688,14459,2023-07-30,Freshwater
Discover city,62.33167,-160.036417,3882,2022-07-31,Tundra
Treat range,56.123165,-122.193016,95416,2016-08-02,Marine
Fund just,-50.51128,141.972828,48153,2019-07-18,Wetland
Report important,83.521663,-17.843338,15881,2019-01-13,Urban
Inside politics,-17.328732,96.53986,90296,2022-09-24,Urban
Heart brother,-52.212987,120.534403,1385,2024-03-17,Grassland
Become art,68.453813,26.342009,58478,2021-05-09,Freshwater
Officer sea,1.582294,113.496981,73904,2020-06-29,Desert
Member clearly,2.03323,-170.671772,64159,2020-09-20,Urban
Tree environment,-86.812518,-36.98442,34499,2024-05-28,Tundra
Old star,28.039273,-131.17834,6127,2022-10-10,Wetland
Community maintain,-47.874428,-39.71341,91858,2021-01-24,Wetland
Foot agreement,-49.165444,-163.954313,83508,2019-10-22,Forest
Risk around,37.422393,27.62692,99091,2017-05-25,Grassland
Management buy,-86.199112,-72.95924,4935,2017-04-18,Grassland
By policy,86.232099,129.06753,92615,2017-05-22,Wetland
Drive black,28.96898,83.56372,36220,2018-02-16,Forest
Soon myself,-26.334263,-99.741291,60439,2024-01-26,Wetland
Tell create,53.744433,-107.371964,5012,2021-05-06,Freshwater
Similar site,20.88183,-138.327731,69963,2025-09-02,Tundra
Less short,-81.291459,-73.933556,40743,2023-10-16,Tundra
Himself product,-70.805577,59.029087,9574,2017-12-09,Desert
People sell,-66.362452,149.001023,20449,2022-06-30,Tundra
Management nice,-12.591884,-179.572339,77972,2021-11-08,Grassland
Stage question,22.757896,81.026824,58942,2020-05-29,Tundra
Value both,-76.982627,64.216681,22124,2016-08-21,Grassland
How film,46.414861,24.878743,76881,2019-05-17,Grassland
Voice find,-10.400339,168.85911,89648,2023-04-11,Wetland
Off within,-3.921765,49.214322,52220,2022-01-22,Desert
Help name,49.589477,106.965471,53690,2024-04-05,Desert
Trip effort,70.976598,61.0595,95956,2025-03-05,Desert
Industry minute,39.849284,68.007701,66130,2026-06-15,Wetland
Cell usually,84.413517,-69.548611,13252,2017-01-29,Desert
This far,70.697572,156.074814,9347,2021-09-02,Wetland
Then relationship,8.718859,-100.730251,81805,2025-11-27,Freshwater
Visit hair,-59.635381,-4.437884,12105,2023-11-17,Desert
Easy rich,-41.781651,179.692063,63629,2025-02-28,Desert
Lead seem,-36.513695,-93.266665,79637,2017-10-14,Marine
Actually business,-51.514095,90.587622,76344,2017-01-05,Wetland
Force open,89.783384,172.247329,95660,2017-05-19,Urban
Wind before,64.123602,-58.801642,765,2025-08-16,Marine
Say meeting,83.48498,-115.584981,8085,2018-09-12,Marine
Party few,11.368048,-167.145795,98944,2025-01-21,Grassland
No particular,33.211257,152.6069,35298,2016-12-25,Urban
Sit science,43.66504,156.029641,71632,2024-10-27,Urban
Plant fine,49.392832,-41.510344,16476,2021-07-25,Freshwater
Direction however,68.221976,150.161672,13810,2020-01-15,Tundra
Never own,62.147245,-159.076234,22596,2019-11-08,Urban
Report open,-53.227832,146.142373,10275,2017-03-08,Tundra
Commercial wind,79.733007,-17.424943,69187,2024-07-15,Freshwater
On maybe,71.471352,-118.117822,77081,2019-03-01,Forest
Type seat,72.19943,159.537274,14587,2026-05-30,Freshwater
Water budget,43.258253,-40.210445,81768,2017-01-22,Wetland
Receive speak,-84.512231,-177.196594,6234,2020-04-27,Marine
Agent need,-34.85121,-18.223893,10954,2024-12-05,Desert
People sport,-10.776129,179.665353,76110,2026-02-03,Wetland
Improve body,-39.926435,-132.821381,65032,2017-12-10,Wetland
Thought always,-36.416086,66.325636,63591,2017-03-14,Wetland
Clearly former,69.231281,-52.962941,74789,2022-03-25,Freshwater
Election spend,38.427166,-126.567645,7081,2017-02-17,Desert
Either and,-7.563789,47.789618,65386,2025-05-15,Grassland
Art score,-12.16734,-173.077532,50198,2023-03-05,Forest
Prevent both,72.800046,0.267074,15442,2018-02-24,Forest
Lot kid,19.028332,26.664827,95841,2021-02-10,Desert
Gas take,32.950344,112.725097,37666,2023-04-18,Desert
Foot game,48.767859,67.811267,87656,2019-05-31,Forest
He thus,-68.217398,63.757362,92568,2019-03-27,Urban
Human best,-36.579636,-144.667222,55412,2021-06-29,Marine
Since body,41.062334,66.936227,20886,2018-04-02,Forest
Full even,80.538606,-112.239518,78542,2023-08-15,Tundra
Head under,21.388478,-135.148352,40896,2016-10-10,Grassland
Pm individual,54.062749,162.433611,16228,2016-07-26,Grassland
Doctor discuss,-23.383831,-126.554673,69337,2021-10-22,Forest
Play box,3.193603,22.22576,41569,2019-04-16,Forest
Hotel west,-86.135058,-142.938982,85985,2019-01-26,Freshwater
Artist anyone,-87.898445,-130.786847,59137,2016-08-06,Grassland
Around threat,18.124919,-12.40482,64839,2026-05-12,Forest
Turn language,-73.312835,-134.931187,5097,2025-12-24,Wetland
Eye win,-1.33983,95.256792,18584,2022-04-26,Urban
General include,30.619238,-91.716421,21254,2024-02-10,Grassland
Bar role,-88.68828,77.333655,26536,2017-04-06,Forest
Mission town,-24.00256,-125.012275,81624,2021-11-17,Wetland
Moment account,23.82212,69.872698,70891,2023-10-11,Desert
Success sit,-69.978666,-157.040437,85298,2019-06-03,Grassland
Staff within,-74.684579,-62.544182,12980,2026-06-25,Tundra
At seem,-52.86691,81.293363,53008,2024-01-19,Urban
Capital table,44.686866,-106.305884,26251,2026-05-30,Forest
Lawyer your,23.934983,-99.965248,91260,2020-08-31,Urban
Believe whose,71.016997,-111.550298,2725,2024-09-08,Grassland
Article win,-84.969567,6.96085,30954,2021-08-27,Desert
Son range,-39.098297,152.331333,28138,2021-10-16,Grassland
More peace,-23.459943,42.023555,17572,2016-07-31,Wetland
Effect air,24.600322,139.183702,79436,2023-05-16,Tundra
Per believe,-74.966894,-64.509274,96222,2026-02-26,Grassland
Old think,-49.041323,101.728774,7216,2019-04-29,Desert
Would without,35.820865,-84.602351,64911,2018-02-25,Freshwater
Notice because,46.135254,-145.440194,80845,2024-05-02,Tundra
Hundred despite,-25.899645,3.4329,33586,2019-05-22,Grassland
Environmental evening,-76.01661,87.120606,47197,2016-09-12,Desert
Simple business,63.011293,-3.844315,35667,2019-09-22,Tundra
Billion attorney,72.398196,-103.585673,5250,2022-10-31,Forest
Up manage,81.500155,20.686416,64206,2026-05-15,Marine
Degree shake,34.453645,116.678836,77460,2026-04-27,Grassland
Fear lawyer,-83.796429,-97.283119,31036,2021-03-30,Desert
Although blood,-56.708466,123.816953,86323,2017-01-13,Grassland
Including kitchen,7.650029,157.927014,2345,2024-11-25,Grassland
Surface themselves,-15.342601,-86.432688,57625,2021-09-26,Wetland
Couple politics,33.712515,-91.355088,87976,2022-07-01,Tundra
Here appear,85.624102,-85.32488,22925,2020-03-05,Freshwater
Race true,-39.855956,-145.81514,84453,2018-12-24,Wetland
Who more,-64.154342,-102.465167,57475,2025-11-09,Forest
Really must,-81.581094,-115.741459,64579,2025-08-04,Wetland
Young else,76.2551,80.246083,36157,2022-07-23,Freshwater
Front attack,-9.591398,152.755671,31676,2020-02-06,Forest
Everyone manager,84.259838,-13.433075,79470,2025-04-03,Grassland
Hospital benefit,-45.029718,-129.894118,56625,2026-02-18,Urban
Family have,2.203136,-148.67415,96773,2023-05-28,Marine
Seek itself,-72.227075,-42.034723,55781,2018-09-05,Forest
Keep able,-78.582646,57.779325,39200,2024-10-07,Desert
Agreement seat,1.377927,47.598816,10294,2022-09-10,Desert
Officer cut,-37.266559,-137.090409,60914,2019-12-24,Freshwater
Commercial present,45.949644,-178.035204,42439,2024-10-10,Grassland
Thus pass,-56.19986,-148.70402,86717,2020-08-28,Marine
Bit benefit,16.730101,-74.356072,27087,2026-03-14,Marine
Economic sport,40.756201,-157.48024,97633,2020-08-01,Wetland
Gas baby,9.927288,-88.961584,85400,2020-05-31,Grassland
Support eat,-11.812542,-155.688177,82038,2022-07-07,Grassland
Live owner,87.063189,75.451705,86982,2020-01-05,Marine
Can interest,-40.96364,-124.46555,11223,2018-10-12,Wetland
Second rate,-15.393208,-46.655881,64352,2021-11-04,Freshwater
Fine natural,79.956385,50.160871,83934,2018-05-31,Desert
Certainly action,-45.344969,91.792849,77812,2024-07-23,Tundra
Development himself,-47.528103,9.023964,6732,2025-08-17,Wetland
Organization significant,65.088501,60.947836,99017,2025-02-14,Grassland
Democratic me,49.063738,-167.372122,41553,2018-12-18,Freshwater
Clearly economic,71.691673,-17.980164,70619,2018-04-08,Freshwater
Matter above,31.115501,71.497396,41202,2018-08-25,Freshwater
Across large,-30.866252,-48.350631,13902,2021-06-11,Grassland
Very trade,16.459725,164.800183,81464,2016-10-17,Freshwater
Eye appear,-24.462915,-177.186757,41134,2019-02-19,Grassland
Chair daughter,-61.849304,157.441904,44481,2023-06-01,Marine
Catch treat,36.893853,67.576517,22140,2017-01-26,Urban
Hospital want,17.85454,84.932176,85435,2022-12-07,Grassland
Professor particularly,21.212794,-172.845288,314,2025-09-13,Marine
At keep,74.823418,-100.973894,89543,2020-12-11,Freshwater
Between cause,60.094515,173.989781,42784,2020-05-29,Tundra
Court firm,70.227013,171.441838,41367,2026-05-15,Tundra
Remember short,6.563939,76.179502,12239,2023-03-25,Wetland
Put west,47.588383,41.828279,30046,2025-02-05,Freshwater
Say two,-27.874098,119.684016,59176,2020-10-16,Urban
Team girl,-7.421031,153.883431,70880,2019-10-27,Freshwater
Two performance,74.810945,-123.969176,88158,2024-08-30,Tundra
Age determine,51.247364,84.748251,24019,2019-05-16,Freshwater
Quickly around,-51.288623,2.173997,85962,2024-01-29,Forest
Yard middle,-26.960506,162.457607,17958,2023-07-02,Tundra
Meet them,-17.395807,-154.63867,91038,2021-01-25,Urban
Arm threat,-1.081122,-7.988695,97288,2019-01-07,Desert
Wind take,46.830952,-127.538218,94688,2022-05-18,Marine
Ground eight,78.314793,-78.79773,16766,2024-10-20,Forest
Free budget,55.101611,-52.520648,64829,2022-04-10,Marine
Hospital per,40.609694,75.084844,64506,2017-04-27,Desert
Interesting major,9.459002,-91.326692,87228,2026-03-02,Wetland
Skin standard,46.773965,26.058758,94465,2020-12-21,Grassland
Live hot,58.592194,-48.041847,56,2020-03-18,Tundra
Over late,34.421296,113.288417,54415,2022-12-02,Grassland
Realize country,-3.624779,37.425617,78965,2025-07-09,Forest
Along hit,-63.757233,10.466753,89056,2025-01-02,Grassland
So recently,-43.100208,-12.914792,77877,2020-04-18,Grassland
Player popular,28.967694,-174.516103,62542,2026-02-02,Desert
Keep southern,-74.348318,49.271423,6424,2019-04-27,Wetland
Citizen old,84.700658,169.180052,54630,2025-09-29,Grassland
Practice fast,68.337395,-125.546304,33869,2022-04-20,Forest
Century issue,-42.484387,-123.504225,95264,2020-10-15,Wetland
Experience least,24.130813,85.134405,56564,2017-01-08,Freshwater
Past student,52.911876,38.557213,61495,2023-11-08,Grassland
Perhaps catch,-1.066164,175.174324,94182,2019-01-10,Urban
Past sometimes,30.157586,-94.654943,58562,2020-07-19,Urban
Maintain exactly,57.532363,-39.706539,24938,2023-12-24,Urban
Shoulder protect,18.571399,-140.236163,44619,2020-11-23,Grassland
Participant ball,-16.372047,31.655152,45861,2024-12-08,Wetland
Along present,-2.298088,72.436071,41835,2018-07-24,Freshwater
Option certain,-29.155691,71.692428,70711,2018-11-12,Urban
Day everything,-39.983644,98.433122,53431,2021-06-30,Tundra
Less who,56.616064,-135.95801,95082,2026-07-18,Marine
Grow population,42.603497,108.622415,68747,2018-07-19,Forest
Answer husband,-50.041882,-117.604393,42094,2024-07-10,Forest
Compare upon,70.650852,-17.695715,46996,2016-10-15,Tundra
Measure relate,-11.404577,-173.453847,45952,2021-01-27,Desert
Thought note,19.271094,-128.604891,29812,2017-05-22,Freshwater
Entire pattern,-40.348539,-106.754758,18799,2024-10-17,Urban
Shoulder mean,-11.498933,-35.552309,11395,2023-08-14,Tundra
Fight man,-64.234729,-134.841556,99432,2018-04-19,Desert
When alone,-68.74124,-153.845524,80531,2018-10-10,Freshwater
Glass training,-13.736344,85.661256,12764,2026-06-15,Marine
Few focus,18.269356,-82.840317,35162,2018-01-10,Wetland
During hospital,-72.198248,-143.95386,11749,2016-08-23,Grassland
Area exactly,68.322759,-77.115648,43047,2024-01-12,Wetland
Attack see,49.747754,-138.865724,82901,2016-09-17,Tundra
Memory world,-17.116875,122.048983,51284,2026-03-30,Wetland
Me author,-50.029393,-28.033929,3058,2024-06-05,Urban
Success occur,-31.312248,117.24803,38502,2024-03-03,Freshwater
From difficult,-31.761564,-98.049422,82951,2023-01-25,Freshwater
Shoulder forward,74.486697,-121.63134,40071,2024-06-30,Desert
Tree staff,-56.183578,-148.347145,99979,2017-12-21,Wetland
Machine above,-43.528257,95.025006,22173,2026-07-08,Marine
Name five,-42.258897,-141.930302,44374,2026-05-08,Forest
Education college,-65.572879,-172.158206,32873,2023-06-08,Tundra
Industry where,-31.917656,-73.367044,22538,2017-02-24,Desert
Box kind,-29.622213,49.557028,15535,2016-08-23,Forest
Skill station,12.429547,76.30255,97514,2023-11-24,Freshwater
Free control,29.327893,153.538499,48896,2016-08-27,Wetland
Build hand,88.080515,0.358627,84864,2025-07-14,Grassland
Too over,-72.45881,85.721351,9991,2026-02-16,Grassland
Face center,-15.342495,156.522499,28907,2017-05-05,Freshwater
Money debate,-14.081663,175.893759,96269,2017-08-23,Grassland
Article mission,-78.026108,-75.005337,58517,2021-04-28,Urban
Hair with,49.026216,-176.336971,45139,2023-11-19,Tundra
Yes message,83.844895,165.629181,41681,2024-07-04,Wetland
Myself hard,-12.416359,16.758729,40432,2017-11-16,Freshwater
Human performance,7.552633,94.463194,92685,2023-06-08,Grassland
Mission color,67.104811,28.902066,14656,2020-10-19,Wetland
Dark American,37.676193,-18.304793,90667,2018-07-12,Forest
I likely,-36.891197,89.09417,82057,2024-09-10,Grassland
Republican almost,75.072495,150.623069,28637,2017-03-18,Desert
Cell think,47.226191,137.847658,97439,2020-12-07,Freshwater
Artist house,54.127235,2.471793,40709,2026-04-02,Wetland
Whose large,-66.367255,58.341217,81533,2021-04-23,Forest
Whether positive,80.719755,131.162088,53021,2019-06-15,Grassland
Example also,28.887276,75.796659,40331,2024-11-24,Wetland
Someone again,13.319527,27.288108,98722,2018-06-20,Forest
Doctor by,30.184093,-38.28841,62473,2025-03-30,Marine
Hear environmental,66.218177,42.283775,9715,2018-08-11,Desert
Case include,-54.191054,118.085922,77139,2019-01-18,Desert
Current enjoy,-71.498553,-15.172105,80288,2018-06-11,Marine
All near,5.238895,15.445692,69574,2024-07-04,Tundra
Build television,-58.770856,-55.832098,45543,2022-07-14,Desert
Subject what,21.108156,-41.426623,93334,2021-10-15,Grassland
Worry hotel,-88.591705,-94.496491,83183,2016-12-18,Grassland
Team ok,54.777976,-150.143361,15948,2021-03-13,Tundra
Maybe child,17.574987,92.529567,58761,2019-01-12,Wetland
Inside bill,-16.129575,-63.613087,49730,2016-09-05,Freshwater
Movie how,72.988063,97.153982,11405,2025-08-20,Marine
Field eye,13.912549,59.747728,61184,2018-06-27,Wetland
Manager time,49.150964,45.938829,56260,2026-03-05,Tundra
Individual identify,75.91516,-134.402367,53925,2020-02-15,Marine
Most baby,-25.169507,-170.778017,42030,2025-10-08,Wetland
Join education,-67.688994,117.5476,57969,2019-10-23,Grassland
Carry draw,26.358026,29.559602,54613,2021-05-16,Marine
West until,13.241224,78.066359,78267,2023-06-18,Grassland
I usually,-78.514604,-149.063642,70827,2016-10-23,Grassland
Will amount,-30.125673,-65.074533,79483,2025-08-19,Urban
Artist just,-19.509054,141.98854,85147,2026-02-06,Desert
Same president,0.957994,144.549837,68067,2026-04-29,Tundra
Skill shoulder,37.231325,-10.227093,39434,2017-03-18,Desert
Three build,44.474651,-40.888528,57073,2025-03-16,Desert
Against cover,-2.783264,-93.944462,61654,2018-05-26,Desert
Close dark,89.112833,30.052333,88380,2022-08-17,Desert
Likely teach,-11.518799,-166.188327,65211,2022-12-31,Wetland
Play machine,-32.93761,100.063387,12011,2018-12-08,Marine
Open stage,43.336372,-169.957338,65110,2019-02-26,Freshwater
Full street,81.140301,51.107024,70884,2019-06-23,Forest
Better behind,-68.901909,147.880773,2172,2017-05-14,Grassland
Future car,-83.565298,-96.257033,25286,2016-10-14,Grassland
But any,24.888071,84.400048,57781,2022-01-20,Freshwater
Phone outside,-18.10792,-157.146193,88327,2022-06-15,Grassland
Bit another,-40.810179,105.63916,90810,2023-08-28,Wetland
Protect begin,-42.95106,-43.782169,94862,2016-09-08,Forest
Size either,14.294365,170.919749,5898,2017-06-26,Desert
Town toward,86.21167,-176.300108,15956,2025-08-05,Urban
Return eight,80.952094,10.494392,28529,2018-12-21,Wetland
Bag discussion,-58.96361,47.324787,79751,2022-02-04,Tundra
Sign leg,34.163514,-10.63766,55969,2025-10-06,Forest
From put,3.435113,145.4953,65639,2017-01-28,Wetland
Song public,61.817308,-44.802498,19431,2020-06-13,Desert
Former only,-45.883545,-98.413225,58739,2023-10-10,Wetland
War two,-2.425731,-15.607466,1961,2016-11-27,Freshwater
Building specific,43.085663,-74.717358,67943,2018-10-09,Marine
Majority identify,16.998589,15.942408,58194,2017-05-20,Desert
Central traditional,56.701913,69.868175,84944,2021-09-28,Forest
Effect return,-29.069276,103.582724,90949,2018-06-20,Freshwater
Who lead,76.843698,-129.760081,31498,2023-02-03,Grassland
Risk always,64.674612,153.854205,81481,2026-06-06,Tundra
Process me,-89.035494,-21.126703,12765,2016-09-22,Wetland
Senior because,89.829086,-144.689863,71472,2023-06-01,Wetland
Agency PM,36.534371,137.98313,69458,2017-11-15,Forest
Left fine,-57.940857,116.236596,26842,2023-03-24,Freshwater
