species,latitude,longitude,population,date,habitat
Bar stand,-3.015371,106.049327,80659,2017-09-10,Tundra
Parent move,-17.934953,-47.533176,38730,2018-10-16,Wetland
Sing cultural,23.171135,-134.366421,43419,2022-06-19,Grassland
Bed space,66.816675,149.99696,65909,2019-10-24,Marine
Production local,-32.221873,65.238786,45426,2019-11-27,Forest
Ball right,69.605264,-1.499958,23312,2018-03-06,Wetland
Picture former,-65.666415,-135.360247,71928,2026-02-13,Desert
Time they,48.527702,-49.139601,98520,2018-04-29,Urban
Agreement hair,36.825876,-108.614039,22796,2025-04-30,Urban
Executive politics,20.06274,134.976231,68969,2018-05-08,Marine
Group hair,-11.270673,31.766093,73128,2019-11-12,Grassland
Rule condition,24.364123,-115.827969,45905,2022-05-09,Wetland
Add beat,19.829385,76.888505,91418,2023-06-27,Tundra
Manager in,38.419956,-24.150692,29847,2026-03-02,Freshwater
Gun benefit,16.210083,163.328088,74185,2020-07-19,Forest
Account worry,-53.167086,-44.301171,57620,2025-09-19,Freshwater
Eye quite,-33.653775,169.361787,97382,2018-02-20,Grassland
Rule region,72.708498,-149.130633,21362,2025-11-06,Urban
Recognize edge,-14.353896,-36.587215,53275,2021-11-28,Urban
Page end,18.436499,-64.260111,87071,2018-06-05,Desert
Shake structure,-56.647419,-102.107387,67500,2024-12-07,Tundra
Ahead standard,29.808273,-130.892067,6363,2025-03-12,Forest
Offer reason,-63.896956,145.218249,65105,2016-07-31,Desert
Commercial yeah,55.88418,-179.263049,55612,2017-07-05,Freshwater
Product watch,74.432618,-73.73253,50890,2019-02-06,Forest
Assume provide,33.140103,97.917215,6338,2025-01-27,Forest
Item rise,-75.342412,-17.64831,15691,2017-04-19,Forest
Appear evidence,-43.948538,149.944753,767,2017-09-18,Wetland
Good American,10.687113,171.038994,85730,2017-07-20,Wetland
Bring chance,78.94574,82.226256,64265,2025-06-27,Urban
Rest sing,-44.048387,170.289629,21587,2024-09-19,Marine
End notice,-82.496902,-79.642234,26665,2022-06-11,Marine
Begin husband,15.998263,-88.055948,97018,2020-12-13,Desert
Past environment,31.675306,-11.707281,75675,2017-10-30,Marine
Face ago,-27.525388,155.480516,93514,2025-06-17,Urban
Strategy heart,9.952854,-147.223509,36070,2023-12-07,Freshwater
Respond hair,20.052246,-85.346068,92825,2024-05-13,Grassland
Rate develop,10.636032,-3.492025,14336,2023-03-27,Desert
East offer,39.815526,-4.22841,7830,2018-07-30,Desert
Movie tonight,82.142283,-91.329922,71229,2024-05-01,Desert
Experience why,56.205745,-108.743797,3272,2022-01-27,Tundra
Step sport,-32.46539,-43.534944,22505,2023-01-08,Freshwater
Eat instead,-15.525981,-25.425725,74561,2026-04-22,Desert
Social decide,-57.684313,-159.240482,79081,2022-09-04,Tundra
Seem exist,-61.952279,-61.146757,453,2016-12-07,Marine
Remain and,-64.318611,39.789154,73813,2017-04-01,Wetland
Choose whether,-23.915451,72.133982,22697,2026-02-14,Tundra
Tonight point,-88.247983,-36.111721,82171,2023-08-22,Desert
Attention plant,-47.328032,83.653412,79422,2021-09-01,Wetland
Energy nature,41.590025,145.526822,4871,2024-10-05,Marine
Job usually,-43.400401,141.100761,65893,2018-10-30,Wetland
Over data,86.567487,157.555826,95711,2017-02-22,Forest
Arrive executive,57.51275,58.931305,40667,2020-04-01,Marine
Free big,9.454933,59.938665,42289,2016-08-02,Tundra
Government agree,-18.862089,-145.433614,22568,2020-02-28,Grassland
Move learn,78.932976,-97.365318,61734,2020-11-15,Desert
Close head,-23.168821,-64.498586,96976,2022-06-22,Forest
Decision use,5.425915,-72.966238,69592,2025-09-03,Wetland
Position hold,41.641595,166.174146,56855,2024-12-25,Marine
Require turn,63.727227,76.9791,28744,2024-06-23,Marine
Apply ready,-62.710916,30.270947,80449,2021-05-13,Forest
Attack down,-19.626996,-151.504674,99423,2021-11-02,Forest
Attention thing,1.272511,-175.562581,13269,2026-03-18,Grassland
Affect reduce,1.469882,-43.684201,96861,2022-12-06,Wetland
Avoid it,-37.398755,-12.892443,13795,2022-10-18,Wetland
Law industry,19.429936,-72.06871,39605,2021-04-09,Forest
Compare and,46.564909,-15.010712,51880,2026-02-01,Marine
Remember without,-0.946031,12.884321,48672,2019-04-16,Wetland
Indeed include,54.884649,-20.69973,16736,2026-01-09,Freshwater
From such,-7.901048,-19.047253,93611,2018-11-28,Wetland
Age card,83.538779,-58.571135,36342,2022-11-29,Urban
Within all,-39.512441,-24.661599,3220,2025-05-10,Desert
Where national,70.089745,109.578259,5733,2022-08-03,Urban
Real other,26.758099,-25.433731,59454,2021-01-12,Tundra
Evening sea,-39.431432,-110.827502,41906,2026-03-09,Tundra
Light nothing,-22.020621,-130.289012,60939,2021-01-21,Tundra
Perform road,48.437705,-38.43598,70085,2023-10-04,Grassland
Management sure,61.781234,138.272269,76,2024-02-09,Marine
Head suffer,-54.450195,-76.389251,12059,2018-02-04,Urban
Respond everyone,40.184495,-26.10328,46672,2024-06-22,Urban
Military win,-1.249431,4.103291,82227,2020-02-14,Urban
Generation over,61.092025,169.124024,8310,2017-10-30,Wetland
Star entire,70.631042,79.52336,54294,2018-03-28,Grassland
Find important,17.323902,79.349937,62483,2022-10-15,Urban
Especially commercial,-46.471117,167.26131,63804,2022-08-11,Desert
Research successful,-53.493419,168.410462,89747,2019-03-27,Freshwater
Wife expect,-79.185146,132.97543,48543,2022-07-06,Freshwater
None improve,-43.316215,70.027417,77884,2025-03-06,Tundra
Create radio,-48.531736,81.307283,44848,2024-07-20,Desert
Resource debate,86.120514,-129.986568,29778,2016-12-15,Grassland
Agreement fight,-28.605464,72.192139,32341,2024-03-05,Grassland
Order son,60.738124,50.84527,8580,2024-05-04,Forest
Left Mr,63.308788,38.279838,76343,2021-08-04,Urban
Hold bad,81.713326,-19.569541,36634,2023-09-04,Forest
Career indeed,-17.036072,48.82697,25672,2019-08-30,Forest
Raise seven,87.184415,-58.609092,21166,2023-12-03,Wetland
Speak information,31.315943,35.998862,36797,2025-03-02,Desert
Stage produce,30.495241,-77.491956,81882,2022-05-03,Urban
List education,1.978138,96.144403,5677,2025-05-23,Forest
Ask prepare,-23.505037,-70.826488,61432,2024-08-21,Tundra
Notice force,-81.565454,21.754714,8012,2020-01-23,Desert
Two nor,53.656355,79.651952,53031,2019-05-16,Wetland
Development part,-8.331401,99.24747,60413,2019-09-15,Freshwater
Line glass,-56.134692,26.696493,701,2020-04-22,Desert
Black learn,-26.322787,130.836866,62622,2025-11-18,Wetland
Reason man,65.41407,-36.250551,94115,2019-12-30,Urban
Sometimes cell,26.432123,-49.056135,71255,2017-11-02,Wetland
News option,54.985812,-152.486511,6876,2017-11-10,Freshwater
Unit care,-82.83952,-110.277092,36211,2020-12-19,Desert
Couple performance,57.803608,58.892003,48827,2023-12-25,Urban
Conference significant,-69.593045,-61.070537,1959,2016-11-04,Tundra
Forward compare,54.273301,-60.242735,68465,2022-01-22,Forest
Agency agent,30.197164,-70.262109,49616,2016-11-12,Wetland
Value turn,-14.324346,-46.535311,51861,2022-02-28,Freshwater
Wish maybe,77.792658,-59.616823,67583,2018-09-18,Tundra
Officer pass,-6.538427,-130.160462,5900,2023-03-21,Wetland
Sense shake,87.557103,52.473975,31923,2018-01-12,Freshwater
Image forward,-27.426892,108.652901,89461,2023-11-14,Freshwater
Exist middle,-53.793325,142.598183,48873,2021-05-01,Marine
Race herself,-55.359683,152.25561,78275,2022-12-21,Forest
Prove concern,24.843792,-155.605409,52641,2022-07-29,Desert
Week scene,5.499918,159.709505,39088,2021-01-16,Marine
Entire the,55.624043,169.839845,90701,2020-04-29,Grassland
Sister play,-11.601459,-45.55842,37842,2023-12-20,Marine
Nice begin,82.58615,39.167899,71611,2018-10-16,Forest
Produce fire,35.660839,-142.082907,27081,2023-06-20,Tundra
Goal maybe,-35.114799,95.155407,59543,2016-11-10,Urban
Fund best,-83.003128,-95.863754,20854,2021-08-28,Freshwater
Evening indeed,-4.488738,-41.371621,95192,2020-10-16,Tundra
Provide station,5.756419,-155.288078,36883,2022-05-20,Urban
Agent expert,-26.806085,-168.634046,55887,2024-08-07,Desert
Big north,-80.004913,160.442247,81147,2019-05-28,Tundra
Card when,0.812978,-44.633157,68261,2024-01-08,Grassland
Contain after,61.166752,-122.359767,4998,2025-09-17,Desert
North enough,64.672787,-140.703899,37912,2021-05-07,Forest
Group service,33.954124,30.666694,20066,2026-02-02,Wetland
Box his,-19.057322,-21.686162,30711,2022-11-05,Desert
Music night,68.575624,113.376851,30674,2025-05-25,Forest
Wide language,-70.870861,-178.405931,55102,2023-10-16,Urban
Home behind,-26.711492,118.561337,4288,2017-09-14,Wetland
Speech hair,-66.14417,90.603706,63180,2017-08-10,Tundra
Treatment size,27.882003,117.88001,47719,2017-10-25,Urban
Majority current,67.390129,-142.127895,77682,2018-09-26,Urban
Military type,-77.229487,89.573733,28709,2022-02-12,Forest
Drug true,19.773866,43.118412,18656,2025-08-14,Desert
Quality inside,-10.090046,25.939335,57076,2022-10-09,Desert
Call company,28.717412,44.556165,49161,2017-08-30,Tundra
Financial prove,13.374514,-178.428927,59922,2019-02-13,Grassland
Imagine inside,-73.278278,149.364243,15884,2019-03-06,Marine
Make take,82.262957,39.088926,45994,2024-11-20,Wetland
Look manager,79.776744,14.540647,93491,2021-12-24,Tundra
Soldier middle,-10.284064,31.152843,42507,2020-11-07,Urban
Onto method,-84.686426,67.567348,39997,2024-05-24,Tundra
Term on,-42.160649,-144.630328,90338,2022-03-08,Grassland
Road exist,14.615404,90.023484,47242,2021-06-26,Marine
Deep property,-21.020033,92.665786,47409,2020-04-09,Forest
Language life,77.417976,138.716608,39131,2024-08-06,Desert
Subject spend,-47.471424,129.282439,90280,2025-07-30,Grassland
Them company,-29.527381,5.187509,89379,2023-03-06,Freshwater
Product test,-9.352049,-22.700667,22866,2020-01-16,Freshwater
Six follow,-49.546185,78.480129,71104,2023-06-10,Urban
Control onto,47.854413,49.240539,72965,2016-11-16,Freshwater
Old health,25.833801,-41.712423,92798,2023-05-18,Desert
Manage science,80.297796,22.944447,39863,2026-04-11,Forest
Religious end,-1.369529,-88.059623,26187,2018-05-19,Desert
Check recent,-41.863181,-104.746363,53468,2021-09-22,Wetland
Information political,72.260101,31.274728,52640,2025-02-23,Marine
Leg exactly,-5.873082,74.738923,90744,2025-03-12,Freshwater
True them,78.437519,80.469462,96884,2024-03-08,Marine
Sense piece,78.119586,130.346362,17179,2023-12-07,Marine
Agreement person,-43.013004,-74.720639,58502,2025-02-04,Tundra
Management feeling,-32.936943,-81.240881,99364,2020-06-27,Grassland
Agency nor,-33.353513,-133.845601,89594,2017-04-29,Wetland
Media because,32.12516,23.34308,41663,2024-07-29,Urban
Officer although,37.433579,-121.38181,58014,2022-05-18,Forest
Leg media,-82.581051,-76.030249,51652,2024-07-20,Freshwater
Concern yes,85.079926,-17.080708,52737,2020-08-09,Grassland
Call single,-6.024408,-117.341314,66969,2026-07-14,Desert
Article rise,47.149385,62.187296,5116,2023-04-02,Urban
Attention for,-45.09905,-84.618695,12302,2019-10-31,Marine
Trip value,89.534347,-75.616457,9664,2022-12-03,Grassland
Itself return,-79.955253,118.968228,42887,2019-05-19,Marine
Read tax,11.076156,-157.257202,5621,2026-06-23,Wetland
Give forget,87.52352,-41.643363,16522,2016-08-08,Desert
Early region,86.096131,-8.66726,70941,2019-08-31,Desert
Account other,3.984355,-62.584489,94970,2024-12-07,Desert
Rise four,72.262462,-4.976032,79172,2018-12-28,Grassland
Onto good,85.648237,-132.823479,11971,2025-08-04,Freshwater
Power land,37.248144,104.369956,65879,2025-01-24,Urban
Visit pull,-57.262816,-111.409071,44451,2025-08-29,Grassland
Stay would,41.879302,172.858962,78938,2025-08-12,Grassland
Never with,84.423891,173.758371,99582,2022-08-28,Desert
Window camera,-38.255773,74.917947,29750,2018-08-04,Wetland
Picture during,-65.590742,-71.429861,68159,2023-03-21,Wetland
Oil big,63.365056,-144.448889,76361,2023-04-03,Urban
Tv later,84.392319,-48.327094,6195,2022-10-08,Desert
Free order,69.942397,172.176282,8887,2026-04-07,Tundra
General world,-12.09781,92.376461,91389,2021-07-04,Tundra
Kid because,-51.091068,-126.28214,54385,2020-01-28,Forest
Capital hit,2.759454,55.90347,55018,2020-12-08,Desert
Another computer,-40.954433,133.567075,28885,2020-02-16,Forest
Key present,17.738311,-120.644732,33326,2024-10-25,Wetland
Material early,0.500282,-10.581068,97338,2020-02-13,Forest
Day decide,44.980314,25.205252,91626,2022-06-04,Marine
Foot measure,-55.763941,-55.948877,20881,2021-09-03,Grassland
View later,86.063931,-158.426544,45321,2019-01-23,Marine
Figure glass,42.358266,6.190798,78284,2024-08-11,Wetland
Report my,89.029139,65.730588,40763,2020-12-23,Marine
Record enough,33.013519,-92.23164,75292,2023-08-10,Forest
Improve who,7.548394,148.889632,10596,2025-10-17,Forest
Ok family,-59.40867,-9.10475,91768,2020-11-11,Marine
Significant trade,83.293536,-24.416283,26900,2022-12-28,Desert
Provide entire,-84.422787,-88.813552,8852,2020-08-14,Freshwater
Wrong total,-7.002563,36.652934,34831,2019-03-12,Wetland
Defense perform,86.141771,123.525048,82155,2018-07-16,Wetland
Finally cultural,54.272874,-89.167747,97657,2024-11-24,Urban
Peace difference,-87.369543,-80.568676,15159,2019-07-21,Freshwater
Practice less,2.654705,-59.436996,5391,2022-12-02,Forest
Reach organization,-2.063194,-94.887361,45913,2026-05-19,Tundra
Still travel,71.890135,-126.428071,89344,2026-01-18,Freshwater
Step candidate,34.81404,-22.353895,47352,2017-07-14,Tundra
Back hot,-84.155441,53.210226,22570,2017-12-25,Tundra
Big yourself,-76.123233,175.096471,25922,2021-03-28,Grassland
Business beat,-5.837771,-3.290564,66058,2023-06-04,Forest
Paper which,-61.668019,20.143205,36206,2026-05-22,Freshwater
Scientist people,-8.568545,21.757368,61127,2021-08-07,Forest
Price surface,75.811185,-143.870478,80740,2024-11-16,Grassland
Whose majority,-15.867768,-29.475367,58080,2025-12-03,Forest
Common why,36.180214,82.528186,42661,2021-09-05,Urban
National manager,33.198046,27.615779,9814,2017-01-30,Grassland
Light buy,-14.748409,-112.15706,19844,2020-04-10,Grassland
Successful nor,-47.05089,48.972979,35033,2021-12-27,Forest
Community star,-28.227433,56.75321,41306,2020-05-12,Desert
Tonight serious,25.9838,0.685201,61076,2019-12-26,Tundra
Clear hour,-30.06555,111.786489,37076,2021-07-02,Freshwater
Score pass,-35.952769,29.577874,70745,2021-04-03,Wetland
Food sit,-6.694581,164.551266,43521,2024-12-12,Marine
Grow require,-74.96393,167.026556,15297,2020-02-26,Desert
Capital road,-59.55374,-68.537187,25089,2020-07-27,Desert
Write tough,13.496597,110.855293,36191,2019-04-23,Desert
Herself necessary,28.202751,-9.81426,95060,2022-04-28,Freshwater
Professional voice,-54.808138,16.217643,65007,2018-06-08,Freshwater
Bar this,-18.872835,-165.489136,87125,2026-06-01,Grassland
With building,-63.054976,141.681332,63258,2022-10-27,Grassland
West possible,53.172171,133.422451,37833,2021-10-26,Urban
Do college,-31.685091,-158.292258,42426,2018-12-14,Wetland
Window throughout,34.425337,-113.122788,31312,2024-11-04,Urban
Along public,-16.998714,-52.137567,74361,2021-08-15,Forest
And agent,-69.05959,-122.64933,35898,2019-10-04,Desert
Nature animal,-51.232482,-42.979958,77947,2023-04-23,Tundra
Recently rest,-28.174206,23.441435,23764,2017-01-19,Grassland
Main example,88.132349,-71.334512,42560,2020-05-07,Grassland
Young type,50.66683,118.04294,9279,2021-11-13,Tundra
Type network,46.955411,-136.715016,45928,2022-07-28,Grassland
Car story,-57.09257,-133.808938,96814,2025-09-02,Grassland
Ago write,-71.359546,-43.543236,13464,2017-05-31,Forest
Laugh street,60.552522,-19.523746,73780,2019-09-23,Tundra
Window food,-56.716636,-73.094822,86246,2024-04-09,Marine
Everyone much,73.562849,164.834882,30912,2022-07-13,Freshwater
Exist friend,-33.345562,99.250466,56937,2016-12-08,Desert
Far compare,-65.719043,-129.245724,6760,2024-04-15,Urban
Term fall,86.672456,-1.985837,6925,2017-11-03,Marine
Memory since,34.306154,153.268618,7029,2022-04-20,Marine
Instead large,-25.198582,125.21636,98577,2020-03-03,Urban
Will side,14.219852,-38.445832,95430,2024-05-20,Urban
Actually find,-68.702309,-127.725415,24941,2021-07-18,Forest
Try write,57.500204,-91.254404,56644,2018-09-14,Tundra
Moment wish,32.536727,150.08495,97508,2024-01-19,Urban
House company,12.994106,137.603226,45427,2026-03-24,Freshwater
Necessary role,-25.435758,1.453687,72711,2025-09-19,Wetland
Part ten,-35.441884,75.990642,81749,2025-05-26,Marine
Spend brother,-50.296961,168.20343,31665,2023-09-21,Tundra
Phone spend,-87.082129,-50.225376,67787,2020-12-20,Wetland
Possible approach,-12.959665,47.881588,85605,2016-10-03,Grassland
Particularly success,-32.164694,-173.662046,97554,2023-05-22,Freshwater
Audience of,10.377534,-71.845159,1916,2020-12-15,Forest
Property others,-30.428468,49.946401,56048,2018-02-09,Wetland
Would natural,-23.906004,110.494424,5982,2018-10-16,Tundra
Future carry,-86.62603,176.831408,76719,2018-10-16,Grassland
Happy long,18.420489,-178.451984,31887,2021-11-05,Tundra
Wish watch,61.064823,-72.528465,60425,2022-09-30,Forest
Trouble head,-87.218321,-139.792919,55908,2019-03-20,Forest
Rule build,86.203849,-52.905151,55325,2018-01-02,Grassland
Together despite,-63.721878,167.985645,2349,2024-01-22,Marine
Contain develop,71.310225,-5.893276,36989,2024-05-10,Grassland
Stuff culture,-48.886798,41.093975,38862,2024-11-29,Wetland
Walk which,31.915459,-173.479513,45430,2025-10-27,Grassland
Young subject,-18.209883,-55.49667,10789,2017-02-23,Wetland
His share,-17.081893,87.829369,28318,2026-04-05,Tundra
Responsibility spend,75.725816,-129.497289,48061,2022-06-06,Desert
Short economic,-13.523693,36.171274,5143,2022-04-29,Urban
Like others,-84.67808,-114.52372,13328,2021-10-22,Freshwater
His use,24.600538,39.272264,91614,2023-08-13,Forest
Analysis whom,19.334461,177.451417,77837,2025-12-09,Wetland
Human two,12.063131,-143.743477,53894,2022-06-19,Desert
Foot window,-64.770674,147.183951,69736,2019-03-13,Marine
Agent system,79.129684,127.775264,72264,2019-01-19,Freshwater
Still important,85.618925,-103.295037,75915,2020-06-30,Freshwater
Letter join,76.671772,-18.280682,17222,2026-07-05,Forest
Act trip,-48.073469,-102.435817,36819,2020-03-09,Tundra
Interest another,-88.142289,37.086874,70443,2018-12-19,Freshwater
Box executive,-14.15621,-74.41926,20629,2018-11-06,Freshwater
Environmental entire,-38.813801,130.310582,24694,2020-05-14,Tundra
Society provide,-82.952973,-132.981121,75942,2023-12-14,Tundra
Buy human,64.747054,82.657996,72568,2017-11-22,Grassland
Image argue,0.022434,154.986347,60223,2016-11-18,Grassland
Attack after,-14.504373,128.298703,85715,2024-09-04,Marine
During while,51.226212,-67.256882,66374,2020-04-27,Desert
Wonder image,22.170418,-64.296586,4728,2020-01-28,Urban
Respond eat,-34.845479,-170.787378,50405,2021-05-26,Urban
Late individual,80.541596,-124.682696,320,2023-01-12,Forest
Itself give,-63.711285,-18.487567,28378,2025-09-01,Desert
Cut during,-13.613369,-92.31047,8268,2024-02-14,Tundra
Why score,-0.978377,-35.395991,45094,2022-01-31,Forest
Help since,-64.436869,108.333274,19588,2023-10-01,Desert
Information evening,71.184149,-48.508189,62435,2019-12-04,Grassland
So quality,25.441249,-6.894548,85469,2020-04-18,Urban
Few skin,-63.263185,-39.520281,19792,2023-10-21,Forest
Which character,-14.78392,114.295948,55879,2024-05-04,Wetland
Four parent,61.423921,-17.393769,82061,2016-08-02,Freshwater
Sense organization,-4.958268,-139.648016,7324,2022-07-29,Tundra
Result never,-11.959912,-81.453763,94621,2026-02-22,Urban
Order best,-12.711147,-105.895731,26451,2021-04-15,Marine
Energy provide,49.504722,84.005782,43325,2025-11-16,Desert
Story believe,-32.194402,155.644562,20499,2018-08-08,Grassland
Character activity,34.017095,-88.544428,57055,2016-09-15,Freshwater
Note relationship,25.371042,-60.757673,20094,2024-12-08,Tundra
Finish involve,-75.008294,150.715135,28085,2021-02-28,Grassland
Response expect,-63.353204,-141.258747,8176,2026-05-20,Urban
Sound often,3.594802,159.558429,21895,2025-10-12,Wetland
Prevent mention,21.517261,37.656332,72767,2025-05-13,Marine
More until,-26.267777,-23.176342,49606,2025-09-17,Grassland
Identify skill,-88.707689,164.303367,59827,2019-01-24,Freshwater
Particular hard,0.278147,-172.224835,81447,2021-05-21,Tundra
Cut safe,55.61039,-100.831121,22231,2017-01-15,Freshwater
Usually ten,-33.287786,90.799942,34047,2023-06-09,Desert
Line partner,21.737789,-104.837815,76898,2024-03-11,Forest
Pattern series,-80.292196,28.700113,5151,2023-04-03,Wetland
Inside beyond,35.493103,52.92075,42262,2024-10-05,Grassland
Eye bill,-15.123888,-67.888556,98940,2016-08-12,Desert
Even door,27.003183,71.787229,48541,2019-05-21,Desert
Soon attorney,-75.157222,104.425258,45072,2021-01-10,Wetland
Nation fear,21.687722,-113.233037,47216,2017-08-23,Tundra
Tree suffer,89.939511,-179.27146,19562,2018-05-20,Tundra
Product book,79.077162,88.733249,747,2025-02-22,Grassland
Couple ahead,32.049878,-70.351901,7237,2022-05-08,Grassland
Woman over,71.987557,-122.919711,25221,2024-01-28,Wetland
Account whether,66.165136,-43.40526,50551,2020-02-18,Wetland
Space project,16.680775,-121.71363,38293,2024-08-12,Tundra
Thought group,66.594479,-96.275624,34706,2017-01-18,Forest
Between huge,-31.315415,162.615586,6775,2024-01-05,Tundra
Member today,5.34926,-179.815437,99219,2022-11-18,Forest
Though general,24.12476,67.032295,47227,2023-08-17,Wetland
Majority daughter,71.481419,85.916584,65539,2023-06-24,Desert
Meeting see,78.920533,-17.454767,80307,2016-11-13,Desert
Close current,40.803091,123.785278,80947,2022-10-16,Desert
Determine sell,-31.103998,-156.440237,75062,2017-11-03,Urban
Pick style,-12.665918,-171.858221,99141,2018-09-02,Urban
Candidate small,-38.083159,-22.516061,21223,2025-01-18,Grassland
Door option,-28.915534,80.253115,31697,2024-01-01,Freshwater
Treat however,-42.228044,137.609913,75046,2019-07-28,Marine
Clearly skin,61.388529,5.885974,6040,2024-04-22,Desert
Build organization,-56.44705,-135.529797,33715,2018-04-15,Tundra
Themselves house,69.524887,5.645784,9848,2017-08-04,Marine
Last summer,53.380761,-175.363972,49624,2018-01-24,Tundra
Suddenly national,0.290745,49.779119,33786,2025-06-20,Tundra
Race edge,51.559437,-150.357674,43872,2026-02-05,Grassland
Nice second,3.70887,-130.169457,74131,2026-02-04,Grassland
Mouth south,8.209754,120.092682,15110,2016-08-26,Urban
Door matter,1.584916,-69.767847,41011,2018-04-30,Wetland
Different commercial,-5.08184,58.74367,87792,2019-03-09,Desert
School occur,-29.210294,124.484148,49844,2020-11-30,Urban
Bill TV,-25.664208,146.314639,64005,2020-12-05,Grassland
Experience trip,42.262582,119.190221,55536,2024-04-26,Desert
Partner on,-11.623628,34.473965,16645,2025-08-23,Tundra
Clearly consider,-13.158161,-109.23066,75249,2026-03-01,Desert
Meeting begin,72.897596,76.561492,37989,2017-07-02,Freshwater
Someone couple,56.601787,-33.509971,98423,2023-11-02,Desert
Garden visit,80.900499,164.117686,45562,2017-02-03,Urban
Almost great,35.553692,-134.564966,14248,2024-01-18,Wetland
Certain body,77.347418,-77.88769,40037,2023-11-07,Grassland
Second ball,4.612232,138.071912,67312,2024-03-08,Desert
It model,71.797591,116.822656,7832,2017-06-21,Freshwater
Low describe,43.502437,-112.032095,67756,2017-11-23,Freshwater
History finish,-44.585484,118.027461,62445,2017-05-05,Forest
Eight add,-52.781921,-91.881513,80509,2023-08-24,Freshwater
Piece join,-69.517837,24.412841,53822,2019-11-23,Desert
Staff system,-57.930137,27.552235,81965,2024-01-02,Tundra
Focus consider,63.621422,81.562987,52228,2023-10-18,Marine
Among how,-21.647787,-173.697867,37899,2023-08-10,Forest
Beat away,25.708031,-47.219556,92506,2017-10-05,Tundra
Wonder machine,32.488578,74.030587,6811,2023-04-25,Desert
Old ground,-54.053788,-64.367654,56528,2021-03-21,Wetland
Use meeting,-13.205156,-98.846709,86965,2017-06-09,Desert
Citizen actually,61.55887,-168.746936,2516,2018-07-22,Freshwater
Including article,-3.756437,-112.969389,59259,2022-08-21,Marine
Wind else,60.620511,116.174315,19584,2025-11-15,Urban
Tend final,-57.226223,45.62103,14212,2025-04-04,Tundra
Try time,34.718952,-41.091922,78916,2019-07-31,Desert
According region,47.768636,-109.852327,30895,2018-11-05,Desert
Quickly call,-82.979106,-79.724763,35688,2026-05-21,Freshwater
Quality parent,76.418883,174.052683,80899,2018-02-02,Wetland
Leave story,-7.129976,21.001253,11278,2023-05-16,Desert
Site training,-51.511628,145.373653,60722,2024-02-14,Urban
When than,55.739139,-35.438568,95101,2022-02-19,Grassland
Here blood,-15.3153,14.675457,73437,2025-06-14,Desert
Listen else,67.63545,-90.321565,88411,2022-05-26,Tundra
Play similar,-62.586379,130.23423,35760,2023-03-24,Grassland
Coach field,48.679533,63.31534,48190,2019-08-02,Tundra
Difference Congress,-88.958192,131.722786,25761,2020-05-29,Desert
Make Congress,84.211841,152.838997,21234,2023-04-30,Marine
Space when,66.442159,142.814898,99973,2024-10-23,Tundra
Thousand keep,8.77086,-40.498965,38154,2018-07-02,Grassland
World bag,-29.01405,-102.994073,56106,2016-12-24,Grassland
Ten nothing,-27.464095,84.337233,20855,2021-11-02,Freshwater
Scientist sea,64.536267,125.180381,80461,2021-01-29,Urban
About season,-86.366736,175.88483,42581,2020-02-18,Freshwater
Simply threat,63.635443,-149.734657,53403,2016-11-03,Grassland
Thus list,51.01851,163.757765,60013,2017-07-27,Wetland
Sound development,65.464693,96.812124,49855,2022-07-12,Wetland
Toward sea,-23.129323,-143.52798,59050,2024-04-17,Desert
Some officer,-24.634297,-170.481507,4700,2024-02-06,Marine
Wife generation,-3.822128,-84.711638,22524,2018-12-11,Marine
Hair example,66.567097,-158.015065,47370,2024-10-15,Freshwater
Last morning,6.926221,-71.638914,88226,2020-09-07,Urban
Health herself,72.421431,75.717252,43,2019-07-06,Tundra
Experience under,-66.883686,-32.622915,21588,2020-02-27,Tundra
Special if,68.20788,105.303867,35200,2025-01-03,Wetland
Language necessary,-50.244613,80.750285,39343,2018-07-01,Wetland
Spend organization,36.49848,171.433173,62913,2025-09-11,Urban
Role nice,68.440328,161.22704,8406,2016-09-21,Grassland
Serve unit,-70.533988,49.986974,39667,2017-10-01,Tundra
Trip institution,31.518399,-104.418701,1138,2020-01-18,Tundra
Wait book,-78.119272,12.997896,97369,2021-03-01,Grassland
Tax bit,-36.069516,-70.27378,34360,2022-06-26,Desert
Trip allow,-74.42097,-35.234295,47571,2025-08-13,Marine
President writer,-19.492938,84.858224,47436,2020-04-28,Urban
Would share,68.315121,-64.18222,51330,2024-01-16,Wetland
Nature understand,37.538802,112.754527,76706,2024-06-05,Desert
Season wait,-81.568748,-19.782397,92018,2016-10-18,Wetland
Successful voice,6.752207,-68.928967,53643,2017-01-29,Freshwater
Visit concern,-83.293221,74.986699,44303,2023-04-28,Urban
Television summer,-41.304474,-95.162052,42013,2023-07-25,Wetland
Rest prevent,-3.649153,164.176376,49596,2018-07-11,Tundra
Finally rest,23.548593,-72.525634,76909,2021-07-30,Grassland
Letter this,-7.324877,-8.725506,34653,2020-04-04,Desert
During as,38.127947,127.031457,81245,2017-06-03,Forest
Tv challenge,9.951508,-2.796497,6748,2023-04-30,Freshwater
Table the,80.659497,-120.965242,33962,2017-04-03,Grassland
Enter various,5.426831,108.359134,18645,2026-05-03,Marine
Nice loss,-22.360284,80.145881,72420,2022-03-14,Tundra
Down lawyer,74.304649,-120.304955,57440,2025-11-24,Tundra
Loss letter,-14.477786,6.396854,67381,2020-10-15,Marine
