species,latitude,longitude,population,date,habitat
Evidence dream,-85.864111,-148.474495,84081,2018-01-25,Urban
Behind else,24.26599,170.560045,91626,2026-01-29,Tundra
Step speech,54.302719,36.320882,5053,2022-07-05,Urban
Six risk,-83.563458,47.583254,32227,2019-09-16,Urban
Five that,85.080151,11.476081,44886,2023-10-17,Urban
Civil of,77.995748,128.523582,36537,2023-08-07,Desert
Skin once,9.681002,15.507909,13292,2020-04-28,Desert
Along government,-83.241272,-44.984073,12170,2018-01-18,Grassland
Feeling quality,-5.435015,107.052293,42569,2022-01-05,Forest
Easy coach,-9.676709,89.641524,97972,2020-06-15,Urban
Into its,9.648519,158.175293,44416,2019-10-25,Freshwater
Most before,-11.74181,96.748048,57308,2025-11-29,Tundra
Hot information,24.264944,27.339337,22866,2019-02-23,Freshwater
What second,-2.914035,66.800359,8727,2024-12-18,Tundra
Through nearly,74.000987,167.597536,36624,2018-06-19,Desert
Student scene,-76.50536,-133.303921,94486,2022-12-31,Tundra
Indeed fast,8.55746,-74.033999,31801,2024-02-13,Grassland
Might happy,28.638932,-72.063809,95930,2025-08-23,Wetland
Police usually,-65.778846,81.810417,48749,2016-09-27,Forest
Opportunity operation,-70.084179,-146.010117,53486,2024-01-05,Urban
Success writer,64.0794,-61.301195,48742,2025-06-26,Urban
Career significant,-48.186083,9.448709,22860,2022-08-25,Wetland
Mean race,10.376438,64.134275,55217,2026-04-29,Forest
Other leader,-63.250722,-39.583336,56918,2026-07-16,Urban
Ability treatment,-43.412653,70.327735,79143,2019-09-02,Urban
Fear seek,-69.598739,-75.475286,45386,2021-05-26,Marine
Develop every,17.480205,-165.294971,17690,2025-07-29,Forest
Certainly side,76.912222,-135.870849,9482,2016-09-22,Wetland
Institution group,-89.095886,159.062094,40541,2021-08-01,Grassland
Writer that,-62.837302,-90.318961,9786,2024-03-31,Marine
Successful plan,-89.46275,-66.709391,40294,2018-12-17,Grassland
Natural happy,27.152606,-2.084801,10492,2026-07-01,Urban
Necessary southern,-5.913006,-59.143573,52321,2016-11-18,Grassland
Product thus,11.229166,-130.960762,84861,2017-05-02,Marine
Into upon,75.255085,72.710126,85310,2018-05-12,Freshwater
Get hard,-1.367084,-1.470719,18893,2019-02-22,Grassland
Year sell,-21.650826,59.956607,18287,2019-02-04,Marine
Purpose rather,24.813913,144.413797,71562,2022-09-03,Urban
Develop power,-36.129896,-162.398187,52621,2022-08-20,Urban
Population kitchen,-76.188012,-61.331085,35278,2016-08-19,Freshwater
Against trip,-58.523942,45.279683,10906,2021-03-19,Urban
Young bank,-64.259771,-67.729359,81466,2021-10-19,Desert
His speak,-33.764336,-114.124608,32473,2020-01-30,Grassland
Develop law,-23.929823,-23.280699,25230,2023-09-01,Urban
Seat yet,41.149491,86.389367,58464,2019-12-29,Tundra
Pass offer,-73.115621,94.486372,3335,2018-06-23,Desert
Between shoulder,74.166684,-136.386951,3903,2021-05-25,Forest
His base,24.72787,-119.901491,58119,2018-01-17,Freshwater
Local his,82.160106,-90.869899,52413,2018-04-25,Wetland
Decade figure,-43.663344,-51.963818,44320,2022-11-19,Urban
Detail mouth,53.406458,7.769826,82683,2025-12-07,Grassland
Participant wife,62.472569,-63.765092,38907,2026-05-18,Desert
Agent policy,62.96289,-162.115018,13551,2019-09-04,Freshwater
Stand that,83.602276,-114.435042,82152,2025-04-16,Grassland
Pay whether,-45.074756,48.009221,65870,2021-02-03,Grassland
Force paper,-34.636322,155.040709,73175,2025-04-27,Marine
Everybody face,60.693049,-7.996836,94867,2025-10-20,Desert
Seven lay,38.589462,-122.530709,44258,2026-01-28,Forest
Each protect,-49.131665,-19.779132,5759,2019-04-02,Wetland
Tree other,-40.328738,34.572147,57878,2022-07-14,Tundra
Region dream,-35.376775,15.231422,88570,2023-12-08,Tundra
Democratic mouth,66.275719,-163.079384,6967,2022-09-19,Marine
Work despite,78.108926,77.845376,32317,2021-04-02,Forest
Language third,22.124748,161.378567,7666,2025-05-06,Tundra
After north,6.081311,-134.512681,66652,2020-08-17,Forest
Similar his,-41.224993,82.091148,80179,2024-02-21,Urban
Sport case,-71.719723,-117.743746,9427,2016-08-23,Grassland
Senior ground,-14.335292,35.177087,83210,2025-06-05,Marine
Feel court,-27.025658,29.385044,72044,2018-11-17,Marine
Daughter parent,54.208391,116.569551,16390,2025-12-14,Forest
Born door,63.92976,108.573928,64114,2017-06-10,Freshwater
New along,-54.582192,32.427223,84556,2023-04-16,Desert
Edge see,-72.372908,132.350842,22939,2020-03-31,Tundra
Analysis since,-13.557968,-111.970844,17459,2022-09-17,Wetland
Wide with,-29.344114,43.229573,64607,2022-05-25,Freshwater
Believe find,-55.211595,58.69002,1011,2021-08-04,Forest
Green tonight,-30.618021,130.535272,65360,2020-01-21,Freshwater
Especially require,10.22331,-7.736246,27405,2016-08-28,Marine
President raise,-7.719011,14.566899,22495,2024-01-20,Wetland
Market blood,65.225176,-117.12921,82312,2021-05-26,Freshwater
Likely season,53.451781,114.085278,89974,2020-11-04,Forest
Total leader,-76.624572,87.174369,26967,2024-11-22,Tundra
Manager street,58.625894,7.252537,52749,2025-03-22,Freshwater
Ground American,47.204367,-58.943555,83430,2016-10-23,Desert
Into artist,86.164427,-179.556997,16730,2024-02-26,Freshwater
Too factor,-47.84442,-161.076517,37990,2025-08-01,Forest
Imagine successful,78.068284,109.75873,20019,2019-02-23,Wetland
Pretty story,87.078846,7.678526,58145,2023-04-30,Forest
Series interview,88.84117,150.896092,47212,2017-12-23,Tundra
Picture mind,75.640912,-54.690918,74822,2026-03-30,Marine
Certainly deep,-2.608684,-39.729465,41977,2023-03-15,Forest
Leader trouble,-51.8094,-163.398735,85444,2021-02-04,Marine
Especially Republican,5.219678,-97.618156,92252,2017-01-02,Grassland
Art character,-17.187914,-3.625305,71926,2026-03-11,Freshwater
Indicate into,4.193797,155.298968,24201,2019-10-05,Freshwater
Director father,-40.633784,81.354165,88478,2022-09-17,Tundra
Number occur,61.629749,-148.964911,35763,2019-07-05,Urban
Finish cold,-61.661418,-165.645009,99174,2018-05-21,Wetland
Reduce itself,61.991628,-14.880475,25822,2021-01-27,Urban
Toward road,44.551181,-59.115894,9203,2023-09-13,Desert
According voice,33.142628,158.681755,65748,2019-06-10,Tundra
Not education,-5.45337,18.082098,20667,2017-07-28,Tundra
Range himself,-72.467786,-11.901145,34610,2024-03-01,Urban
When only,-48.20902,-84.470669,45810,2026-03-24,Forest
Reveal crime,-44.324215,-37.319096,90185,2019-03-09,Grassland
Ago environment,-36.555156,-84.663715,65094,2019-07-06,Marine
Become movie,-26.074249,-108.997766,28846,2023-12-07,Urban
Effort mean,17.819361,139.291639,31476,2016-10-24,Urban
First although,43.803935,-70.255267,23279,2020-01-30,Desert
Behind commercial,-12.868742,-136.915796,8264,2019-12-03,Grassland
Number from,12.087859,-34.420856,90521,2018-01-24,Grassland
Single dinner,-65.536408,151.512491,73417,2018-12-27,Forest
City main,25.826185,125.054093,96697,2017-10-29,Marine
Miss often,66.96707,-78.371882,46562,2023-02-24,Wetland
Room about,28.178193,83.310404,77992,2020-10-08,Urban
Lose many,-67.125874,-72.795434,44729,2019-08-12,Forest
Own school,-31.929602,-144.742456,10177,2019-02-18,Urban
Garden safe,-27.112067,120.755913,86487,2023-02-19,Urban
Eight generation,3.80469,-0.093131,77231,2018-06-11,Urban
Police company,45.449542,-68.298317,64580,2023-04-09,Desert
Commercial whole,-81.519725,85.944203,48753,2017-12-29,Marine
And director,17.40063,141.241292,78369,2018-07-26,Forest
Indeed partner,85.949745,83.358406,58629,2018-05-31,Freshwater
Magazine smile,-33.77756,-21.097499,58628,2016-12-31,Wetland
Whole large,28.69361,16.431754,28089,2022-07-31,Tundra
Wife PM,-31.754636,17.913092,80177,2020-11-25,Freshwater
Final arm,-30.652508,-13.855142,58396,2023-02-28,Marine
Husband road,1.753699,152.72017,77985,2017-10-05,Grassland
Real seek,-52.47887,168.150099,40495,2017-01-09,Forest
Tell generation,-73.921332,-54.100238,37132,2022-01-16,Freshwater
Same laugh,-51.894244,-74.656208,22382,2017-05-26,Urban
Strategy more,48.675303,-124.03883,81023,2018-07-21,Tundra
Key since,-10.131582,-114.642619,50941,2021-09-20,Forest
Interest into,23.862288,87.435253,79187,2018-06-19,Urban
Term or,-44.75313,162.537095,49365,2025-05-12,Tundra
Anyone boy,58.835082,112.97004,18864,2021-11-27,Freshwater
Project but,-47.767679,-110.635503,11610,2023-10-12,Marine
Foreign already,-74.299208,71.854632,73293,2026-01-24,Urban
About three,50.331924,177.451069,45720,2023-01-17,Urban
Power key,75.067109,116.577726,66122,2023-09-22,Wetland
Give actually,-70.675361,92.87549,8462,2024-02-27,Freshwater
Stock middle,-70.75301,112.457524,62097,2019-10-12,Forest
Husband contain,-28.740068,-173.011256,19036,2024-12-29,Grassland
Answer us,78.092351,177.668911,94514,2019-03-22,Marine
From fast,-43.100822,5.947647,77312,2020-01-23,Tundra
Sure floor,-8.981682,-123.742105,21895,2019-12-16,Forest
North trip,24.525886,155.123694,62560,2021-08-05,Tundra
Put short,-44.429396,-26.653248,30329,2018-04-20,Freshwater
Piece laugh,-56.503734,82.376775,75527,2024-11-30,Freshwater
Safe summer,18.476962,67.76111,56842,2024-04-16,Grassland
Try science,77.210626,71.915311,29216,2024-06-28,Grassland
Resource throughout,2.285464,-36.010847,36163,2021-07-16,Freshwater
Statement daughter,47.798379,-85.95861,66128,2023-07-01,Forest
Outside identify,58.896571,-127.114846,11372,2017-02-04,Freshwater
Capital billion,75.876488,14.124553,34382,2025-09-27,Marine
Hold force,-30.719522,-28.280282,36688,2017-05-31,Tundra
Simply every,53.583195,-0.180693,63155,2025-11-23,Forest
Challenge religious,57.896873,83.670326,97884,2019-10-20,Wetland
Best she,-26.049507,-93.817302,40954,2016-12-15,Urban
Simply bill,82.689967,110.05883,94000,2020-05-07,Marine
Home hope,-82.349242,81.627061,39265,2026-01-05,Freshwater
Entire put,60.708458,9.939132,17841,2025-09-11,Marine
Site team,-67.267272,27.97561,92395,2017-04-27,Urban
West exactly,-5.485407,159.949068,50535,2018-07-17,Desert
Employee safe,-55.687839,176.16029,26952,2024-05-22,Wetland
Represent once,-74.298646,61.249067,7612,2020-06-19,Forest
Page model,67.249123,-53.188155,46307,2017-03-09,Wetland
Reason heart,79.770649,24.823441,38950,2026-02-05,Forest
Into interesting,-7.23737,-60.986237,67185,2019-06-24,Freshwater
Finish property,-66.145258,-125.14617,37687,2018-08-06,Tundra
Painting economic,61.55081,-64.503319,66081,2020-07-23,Grassland
Laugh adult,-72.902675,93.730547,42515,2017-06-06,Forest
Reduce particularly,-2.010031,60.290833,8128,2022-09-09,Grassland
Them though,-53.232916,-144.557768,63456,2023-05-05,Forest
Power fall,56.244869,-139.269339,94778,2017-12-05,Forest
Respond information,-49.565525,-108.554962,91370,2026-04-18,Freshwater
Reveal tax,33.123914,104.457801,2386,2022-10-06,Grassland
Almost line,17.615018,165.494543,38247,2019-09-18,Desert
Picture your,-51.444782,172.050397,97108,2023-03-20,Desert
Issue million,72.095107,-28.035493,51103,2025-07-05,Grassland
With theory,64.4283,92.741487,36734,2022-08-07,Desert
Table agent,-23.484327,10.89195,66507,2024-12-16,Freshwater
Full he,-0.671507,-160.76483,29843,2018-11-08,Marine
Manager fight,87.747088,93.161243,84085,2018-01-29,Forest
Reveal drive,-86.501284,-89.670949,66767,2019-07-22,Marine
Write sure,49.720911,-99.188156,57807,2022-03-07,Urban
Budget it,-6.071657,-4.937347,26386,2024-01-05,Urban
That make,-56.808255,-23.523157,74537,2022-04-07,Desert
Can past,66.670238,-96.519522,63135,2024-09-23,Tundra
Coach green,11.344721,91.749369,5228,2019-03-29,Grassland
Movement happy,-52.281653,-93.073114,70291,2022-11-23,Desert
Nation successful,-69.579908,-160.309518,74218,2026-04-14,Urban
Major over,-11.230711,22.262286,17792,2021-07-07,Freshwater
None floor,9.411598,-147.267981,22304,2025-04-08,Forest
Past too,-65.293149,-43.189429,30936,2017-07-19,Forest
Cover under,-68.069803,-149.871875,53456,2024-10-10,Wetland
House many,-77.886863,74.720047,66943,2018-06-16,Marine
News lot,67.220247,-110.032107,1040,2021-07-24,Urban
Itself yard,44.838455,56.789853,26354,2026-04-01,Desert
Red usually,-55.793638,95.175103,23509,2022-10-02,Freshwater
Far article,-78.806026,87.61225,55301,2020-08-23,Desert
Network understand,38.716511,108.458446,52146,2025-12-11,Forest
Partner occur,84.486025,-148.476284,49017,2020-06-30,Forest
Sport policy,53.149866,-53.525167,86545,2019-02-16,Wetland
Almost prepare,70.246219,177.042141,1644,2017-03-10,Grassland
Let trial,-58.950559,158.017311,49140,2022-01-25,Desert
Including eye,-3.254324,35.542704,53605,2024-10-18,Wetland
Attack magazine,72.508502,-148.136227,28305,2024-02-10,Tundra
Computer bank,14.844769,-37.721774,63806,2017-11-05,Marine
Happen back,-63.703109,3.513932,85390,2019-04-08,Marine
Type must,53.631543,-5.110529,30743,2017-12-05,Desert
Nature hard,5.684386,-72.927209,89908,2025-11-30,Marine
Red girl,-23.863636,-28.730634,27029,2020-12-20,Forest
Instead shoulder,-71.690194,-142.751939,12185,2021-02-18,Wetland
Degree this,20.235639,-53.195832,50354,2021-03-26,Tundra
Understand choice,54.827048,-67.930531,51605,2023-10-25,Desert
Join high,66.615519,-90.234313,49238,2024-12-02,Urban
Strategy purpose,6.191522,-130.765518,32408,2022-02-17,Grassland
Artist entire,-13.043105,-37.166263,11735,2026-04-21,Forest
Service agent,-65.123833,-116.07815,8576,2022-02-07,Tundra
Line choice,-17.587977,134.93556,68647,2025-12-30,Urban
Manage each,-52.314937,109.301988,59385,2019-12-31,Marine
Buy want,89.821578,-27.899125,12358,2024-12-12,Wetland
Return customer,-63.737085,46.742247,94306,2023-07-07,Desert
Decade teacher,-45.8964,38.221287,33517,2022-02-25,Marine
Off truth,-34.914776,112.375597,3365,2020-04-21,Tundra
Agent top,-82.728221,-142.849914,53022,2024-06-10,Urban
Play soldier,-70.870942,167.279253,59952,2023-02-05,Tundra
Answer friend,53.87402,81.931709,77749,2016-11-04,Marine
Owner single,-57.82414,-23.634012,61142,2020-02-24,Freshwater
Determine want,-74.202848,6.402189,88163,2021-01-12,Grassland
Task defense,49.633321,119.052549,97631,2017-07-06,Grassland
Answer training,-30.333184,142.017805,72918,2024-12-25,Desert
Generation seven,13.81086,-106.792132,96862,2025-07-27,Forest
How reality,-30.47241,147.298233,40630,2017-04-03,Freshwater
Recent toward,53.656392,-114.154261,62869,2025-03-14,Marine
Already want,-31.502621,-10.815239,68598,2026-02-26,Freshwater
Front white,37.215913,122.041563,70962,2020-02-27,Desert
Foreign sure,21.617532,131.970425,54448,2022-09-30,Marine
Likely exactly,-78.752919,-52.24949,18594,2022-02-19,Tundra
Cultural rather,-31.832522,-128.532188,11055,2020-05-25,Forest
Media back,33.58473,-41.477362,85279,2019-11-18,Urban
Moment very,-51.244689,-151.662255,57342,2016-10-24,Marine
Positive certainly,48.252641,75.547008,63508,2018-07-17,Wetland
Owner position,47.820326,-160.50739,8632,2023-09-27,Wetland
Fish lay,-48.774959,95.468106,26276,2020-10-12,Tundra
Manager affect,78.731179,98.394628,87004,2021-04-27,Marine
Resource city,13.575025,24.439488,6901,2025-09-24,Marine
Deep under,-66.622851,-16.423939,66766,2016-09-14,Desert
Accept five,42.763748,-91.880632,30943,2022-01-09,Marine
Particularly thank,-6.813041,82.890883,45533,2021-12-08,Desert
Something low,45.443437,110.278521,60268,2022-05-03,Forest
Break finally,-9.633053,102.74903,787,2017-08-04,Tundra
Simple history,-34.209284,127.712574,82671,2019-01-02,Desert
Continue upon,-25.774924,-73.247301,27636,2021-01-24,Tundra
Fact goal,19.33754,-62.78213,27927,2024-10-20,Grassland
Analysis allow,29.709476,-47.053651,42147,2024-02-12,Urban
Control offer,43.056593,-75.266118,41286,2020-08-10,Tundra
Through someone,1.701398,-0.361478,49227,2025-04-11,Grassland
Activity player,72.378534,-125.317422,40851,2025-01-23,Grassland
End wear,31.358386,-5.363341,5807,2019-05-30,Desert
Mrs evening,-80.837682,74.576231,22148,2025-08-22,Forest
Think too,50.041088,133.305338,28092,2020-05-31,Urban
Executive over,50.577506,-122.48607,3758,2024-12-09,Urban
Knowledge effect,83.840041,-164.842674,39164,2018-10-30,Marine
Fall market,-87.441049,101.921369,62709,2017-12-21,Forest
Really feel,20.845222,-84.283148,53560,2026-07-04,Desert
Us see,-48.098966,64.869248,26920,2025-10-29,Freshwater
Medical serious,-70.359296,-143.705831,79076,2018-12-26,Freshwater
Population affect,20.350867,-10.037002,20353,2018-11-11,Urban
Idea science,69.034836,65.433279,16752,2026-04-19,Tundra
Very training,86.722169,52.181691,27782,2022-12-17,Marine
Above close,-5.677175,130.923737,75491,2017-10-05,Grassland
Main improve,-21.562484,56.179585,69099,2017-10-28,Wetland
Citizen unit,-85.146029,-36.816543,96602,2022-08-13,Marine
Pressure choice,42.169421,-155.581672,19633,2019-06-06,Urban
Occur agency,-44.696296,127.089144,96609,2021-11-04,Grassland
Marriage well,60.855646,-25.377307,66882,2020-06-28,Urban
Language actually,43.057787,-147.122392,85996,2021-10-21,Desert
Artist whose,18.469375,29.666037,64281,2017-07-09,Forest
Peace western,70.665504,82.036074,69347,2022-03-09,Desert
Sport provide,-77.62154,-157.708963,66713,2020-12-06,Forest
Specific century,68.599516,174.924193,44066,2019-01-21,Marine
Sell herself,-49.08643,178.953297,15830,2017-06-14,Freshwater
Hear third,43.447267,76.587846,91404,2019-01-08,Marine
Professor general,42.788528,-42.302653,14515,2023-10-20,Grassland
Want research,26.743156,116.850344,75927,2018-08-03,Wetland
Pull source,-45.600611,160.609107,45967,2025-02-22,Wetland
Weight civil,-67.590426,62.952548,2657,2020-12-16,Forest
Key class,28.126511,-14.639586,97138,2023-02-04,Marine
Also protect,-69.964334,28.738857,36030,2020-06-02,Freshwater
Easy arm,-25.325458,-106.160008,20193,2024-12-15,Urban
Adult personal,23.815868,48.487923,31069,2023-11-30,Freshwater
Should stuff,67.311068,175.484795,74573,2020-06-10,Forest
Country surface,-63.651766,150.978934,36383,2024-11-22,Urban
Forward find,-56.234471,-64.246141,64964,2025-11-02,Marine
Scene campaign,-0.598192,7.994043,86215,2025-08-17,Forest
Tough ok,-48.229376,-55.415071,91932,2023-05-21,Grassland
Impact run,28.178553,44.877704,58483,2018-03-24,Marine
Past late,12.728496,-158.183141,93682,2023-10-03,Urban
Crime once,11.81236,84.897061,66460,2024-05-16,Urban
Else soon,68.910178,-91.403305,38903,2021-11-24,Desert
Join include,83.446531,-24.170788,2965,2019-05-03,Freshwater
Politics write,-45.361253,89.654354,22012,2019-05-16,Marine
Own alone,-81.859064,-32.160866,10611,2018-04-21,Freshwater
Recently listen,-74.643752,-77.139231,25226,2025-01-21,Freshwater
Note bill,-32.38907,69.172323,63993,2025-08-26,Tundra
Speech region,53.155518,-78.34063,22148,2018-02-22,Grassland
Follow can,15.107274,-20.645289,79044,2020-01-17,Freshwater
Sign training,-82.408374,-161.578519,5839,2019-10-23,Wetland
Rate lot,-55.356324,76.329292,52113,2025-03-31,Tundra
Since among,14.47177,-58.48873,57949,2025-10-21,Freshwater
To address,-2.071855,156.944395,24528,2017-09-12,Desert
Event individual,46.568046,-119.839719,53746,2021-08-24,Tundra
Listen let,14.665029,-134.880625,25958,2022-04-24,Tundra
Health past,75.482657,-162.248042,61253,2024-12-24,Marine
Truth themselves,66.138712,-163.071195,4152,2018-12-10,Wetland
Size according,-73.164211,120.678663,43776,2025-09-13,Freshwater
Court specific,-48.175324,-19.042508,23813,2020-03-17,Wetland
Field poor,6.051877,159.065273,91755,2023-11-21,Grassland
Hour class,-77.416617,-51.749187,29575,2024-05-31,Marine
Arm physical,41.670643,-30.701282,62177,2024-08-30,Tundra
Now really,36.000715,-77.668402,73706,2018-10-15,Freshwater
Three for,44.559194,-68.382333,40093,2017-06-20,Wetland
Course late,-1.10062,-45.397142,89778,2023-10-24,Desert
Event these,30.442544,89.377898,49989,2019-05-20,Desert
Others south,46.884841,174.852903,71964,2024-08-19,Tundra
May opportunity,64.409861,144.636151,54114,2024-10-12,Urban
Stage power,76.090949,84.011492,88757,2020-03-17,Forest
Message produce,0.082842,-65.504059,95821,2019-05-18,Wetland
North admit,-89.450748,97.754172,60269,2022-08-18,Urban
Particularly forward,64.800989,-125.036517,35432,2022-07-21,Forest
Chance threat,51.785434,-168.695887,56389,2017-01-26,Urban
Wrong seek,-34.056725,52.179775,14864,2025-08-08,Wetland
North usually,-18.486461,-147.441283,64424,2018-02-21,Grassland
Scene near,-73.095748,-128.36184,55878,2020-12-05,Freshwater
Head director,-24.036544,-147.719529,67612,2025-04-25,Freshwater
Tell cover,-67.898934,-101.213948,14733,2016-12-29,Urban
Medical take,32.872392,57.812917,6176,2019-07-03,Freshwater
These provide,64.711032,-145.298261,20112,2024-04-14,Tundra
Local least,56.144873,87.606245,75164,2020-08-26,Desert
Stage before,54.8835,-3.544736,18962,2021-05-26,Desert
When size,89.596371,-155.257472,34723,2020-03-16,Forest
Music concern,45.099187,-36.963316,78090,2023-10-12,Urban
Color single,-39.032459,-132.920098,64557,2020-05-02,Tundra
She phone,-83.036866,-91.031763,17115,2017-04-30,Wetland
What break,-69.49916,90.116658,85782,2026-02-14,Forest
Teacher week,-73.890657,162.497504,85014,2019-12-14,Freshwater
Peace simple,79.867534,21.823831,21596,2021-11-13,Wetland
Little forward,86.152754,87.646257,68518,2017-10-08,Desert
Herself pressure,-28.508824,174.917109,27718,2022-04-02,Urban
Real true,-81.475904,-93.774156,11316,2016-09-04,Urban
Media able,-23.563891,-40.678549,1421,2020-12-10,Grassland
Read television,53.545561,-161.301852,95941,2018-10-23,Tundra
Detail great,27.697335,118.026069,82669,2024-01-16,Wetland
Enjoy particularly,-65.827752,167.214409,82469,2023-06-10,Desert
Stay market,20.099507,0.48221,78505,2017-10-02,Tundra
Cultural fight,65.515042,69.661338,57996,2021-12-04,Tundra
Send drug,-17.987529,143.987059,5338,2018-01-27,Forest
Far care,45.372706,75.586837,32708,2025-10-21,Desert
Despite land,-88.171108,89.173825,25426,2021-06-28,Wetland
Doctor too,57.597632,-63.103967,7946,2025-09-05,Grassland
Maintain catch,-66.397231,-138.427397,85430,2025-06-25,Desert
Offer gas,-46.388426,43.980378,3860,2023-02-20,Forest
Able physical,30.982984,-58.883029,63919,2025-07-06,Marine
Easy until,-38.081161,-31.76463,63418,2017-11-29,Grassland
Explain common,-29.470262,-113.489633,45161,2021-06-05,Wetland
Season then,-27.811472,71.103511,65485,2020-03-19,Marine
