species,latitude,longitude,population,date,habitat
Enjoy seven,-37.114654,-108.685542,20466,2022-06-01,Freshwater
Score kind,-57.241047,64.312289,81965,2024-08-20,Urban
Start religious,-36.34122,115.735576,65106,2018-07-12,Desert
Painting here,77.479759,-160.180765,69944,2024-01-26,Freshwater
Single among,41.324986,-22.559712,29843,2020-05-07,Urban
Example traditional,80.77995,67.723497,93582,2021-04-18,Wetland
Culture music,-61.741984,149.032237,10880,2023-02-04,Urban
Benefit enjoy,-42.90199,-164.01303,2025,2021-09-14,Desert
Evening movie,41.16664,-3.147245,7665,2023-08-19,Desert
According something,-3.854018,148.035785,3935,2021-10-23,Grassland
Explain little,-45.055406,-139.229646,24283,2020-05-05,Urban
Control remember,54.059202,136.237146,95858,2020-04-11,Wetland
Gas result,38.824099,-26.575469,38914,2022-05-20,Marine
While medical,-21.376494,-123.693373,49855,2024-05-08,Desert
Improve page,-60.21679,-53.432233,12001,2016-12-02,Marine
Brother card,-31.165722,-163.608177,27304,2022-07-09,Grassland
Cause pressure,-57.618277,-146.531945,8637,2023-02-24,Grassland
Wife stand,1.539064,98.629682,19705,2020-04-22,Urban
Strong trial,-31.940949,-107.984284,48963,2025-07-21,Forest
Organization heavy,86.348059,44.9837,65286,2020-04-09,Freshwater
Mean north,-43.21397,-65.811033,65477,2018-09-04,Tundra
Program nearly,-37.646541,112.647295,76916,2021-11-15,Forest
Sell develop,18.493976,85.793437,73909,2023-01-26,Tundra
Out year,-40.106457,2.409941,20586,2023-01-30,Marine
Mind usually,11.823195,117.106479,84130,2018-08-28,Freshwater
Hit science,-11.585622,99.073297,8355,2026-07-06,Marine
Share office,-58.20025,72.323076,56042,2024-08-15,Urban
Her movement,0.493956,12.299136,34530,2025-05-01,Desert
Different another,-45.616597,99.929829,4038,2024-07-01,Forest
Attorney mind,49.417027,169.371404,94542,2024-02-28,Forest
Include race,-41.002001,111.844248,76022,2018-06-07,Desert
Deep knowledge,-51.523853,88.332633,85452,2023-02-10,Marine
Realize law,86.09307,69.005719,20619,2024-11-10,Desert
Game fast,69.331339,116.92134,22468,2024-01-17,Marine
Operation per,84.142568,67.231704,96035,2020-09-03,Urban
Defense finish,-53.622278,179.908928,73355,2024-12-27,Grassland
Prevent about,64.494574,171.548436,96864,2024-09-07,Urban
Generation outside,5.806766,-171.600737,78,2021-01-12,Urban
Building series,76.843256,-5.46186,94218,2023-12-25,Urban
Environmental work,22.27904,96.078155,926,2024-12-16,Urban
Yes within,43.136476,141.321278,62928,2020-02-10,Wetland
Baby read,-63.533272,-27.924416,5949,2018-03-14,Wetland
Fish control,-85.728781,11.609735,85843,2024-09-24,Desert
Agency store,88.124368,173.737369,29846,2020-08-08,Tundra
Result apply,42.487706,-162.582867,80835,2026-03-24,Marine
Star mother,-57.557992,77.435291,67590,2026-04-21,Tundra
West training,8.694984,-119.638053,6224,2023-09-28,Desert
Wife else,-5.592357,-137.66454,52540,2019-05-09,Tundra
Health produce,-80.160287,52.389246,88817,2024-11-15,Urban
Later condition,13.093464,38.282705,19413,2025-02-10,Wetland
Must card,6.340412,-43.726641,10069,2026-03-15,Wetland
Popular leader,73.733007,27.143348,95954,2022-11-01,Freshwater
Bad certain,-26.739811,-147.987208,93087,2021-09-19,Grassland
Put traditional,-11.921948,43.985637,19048,2023-06-18,Urban
Buy behind,-46.820519,109.987991,38560,2025-08-29,Desert
Dinner they,50.604269,166.186216,85482,2019-07-20,Forest
Interview public,0.852066,-137.078693,81076,2025-05-24,Grassland
Property lose,-55.345183,100.719691,28487,2024-01-02,Marine
Feeling game,39.176955,-104.772753,87463,2022-06-08,Forest
Well lead,-51.479498,-34.420808,78207,2022-12-26,Marine
Smile action,-62.188923,-15.246582,5682,2024-11-07,Freshwater
School future,42.949935,143.517529,73714,2018-03-14,Grassland
Talk carry,-69.699722,-44.368126,26125,2019-06-13,Grassland
And past,-2.696442,0.735966,80495,2022-03-01,Urban
Civil dream,-30.020857,89.010955,57924,2023-02-11,Marine
Laugh local,-40.148349,-73.03222,79008,2022-07-18,Wetland
Food power,-69.799483,-146.15435,53274,2018-10-01,Urban
Effect occur,-43.757252,-36.181541,40312,2017-04-07,Urban
The happen,52.561021,22.830735,6431,2024-08-10,Grassland
They human,74.412967,108.345172,9344,2023-12-07,Tundra
Sure during,-35.584157,152.03735,27618,2026-05-17,Forest
Series first,-24.460955,-30.802691,99068,2016-09-18,Wetland
Themselves only,0.512331,-146.788859,92911,2023-04-08,Grassland
Leave control,-87.965458,64.019093,9922,2020-01-30,Marine
Message any,47.617685,81.926143,55562,2019-02-23,Grassland
Environmental agency,-5.205059,161.90149,77864,2026-01-29,Desert
The true,-33.774101,120.057037,25828,2017-09-17,Wetland
Range wide,-62.631801,94.446644,94543,2017-12-18,Freshwater
Black top,50.93204,48.55828,6461,2026-05-10,Marine
Interesting which,23.04082,37.911594,98810,2023-02-11,Forest
Cost single,-37.709711,119.674276,1529,2021-01-16,Marine
Follow begin,44.709168,80.346939,69020,2019-08-18,Tundra
Election name,-3.822541,-91.124402,22340,2017-11-08,Urban
Year material,47.136994,94.69149,41168,2022-04-01,Forest
Positive boy,-77.951679,72.002394,37364,2021-06-05,Freshwater
Different until,-49.431754,-160.15889,46099,2018-08-11,Grassland
Watch itself,62.474048,-172.750148,37393,2021-11-11,Tundra
During seat,31.238691,13.361119,97926,2019-11-29,Grassland
Such lot,77.809939,82.766445,61013,2025-01-31,Wetland
Once president,-59.176341,149.538876,48008,2023-08-05,Desert
Million owner,-49.986022,-168.630634,29182,2016-08-11,Grassland
Somebody tax,25.685505,-42.771934,2455,2021-05-27,Forest
Full street,-47.049412,174.557185,86608,2019-11-24,Forest
Air why,16.626432,-110.161973,33156,2024-02-02,Wetland
Down that,-32.963036,-89.722634,29756,2020-09-19,Marine
Each dinner,41.99537,142.452211,98186,2016-12-20,Urban
Mouth moment,-69.407946,-175.53393,7530,2025-07-11,Wetland
Past floor,-56.310687,-52.977721,56454,2021-06-19,Wetland
Production new,57.082153,91.44386,81322,2019-03-18,Marine
Program score,27.9446,-179.990872,67988,2022-06-12,Forest
Decision plan,-60.91493,-106.374692,31539,2023-03-14,Tundra
Key loss,-35.875105,-135.341507,17773,2017-11-15,Urban
Heart security,83.798446,-148.685775,29231,2019-07-13,Freshwater
Seek consumer,-66.01428,-132.629285,31061,2019-09-17,Marine
New all,38.939911,171.347738,86786,2024-08-26,Forest
Bill mention,-76.106903,179.128823,8870,2021-11-12,Wetland
Just ok,48.79086,103.620567,10419,2019-07-18,Marine
Radio science,85.699452,35.934107,39832,2022-09-16,Grassland
Use happen,17.151357,-10.507199,43718,2017-06-23,Marine
Mean brother,15.25409,51.544078,91809,2022-06-12,Marine
Science together,23.865075,23.878595,71601,2021-02-28,Grassland
Whatever authority,29.951807,168.239618,78820,2018-01-22,Desert
Treatment authority,19.357862,40.107269,71101,2016-09-09,Tundra
Ten down,58.518528,-69.134871,6291,2023-04-09,Tundra
Argue social,-43.281708,165.750533,25708,2020-10-16,Wetland
Already talk,57.768886,-75.389654,86323,2025-09-15,Forest
Film image,60.011985,141.145057,97069,2025-06-26,Wetland
Attorney its,-0.084185,37.179565,83676,2018-05-04,Freshwater
Couple follow,-36.484031,-74.796421,76269,2026-02-09,Forest
Billion read,-45.106255,59.072915,54758,2022-08-20,Freshwater
Seem door,85.545598,-42.706178,32889,2020-03-24,Freshwater
Phone score,-3.92415,147.127598,8158,2020-08-10,Freshwater
Discuss quality,23.614761,162.535411,16175,2019-10-24,Freshwater
Write special,33.530384,94.099484,9839,2021-03-01,Urban
Religious he,-64.622519,84.797661,29583,2021-10-01,Forest
Hair surface,62.592505,12.910004,66578,2016-08-08,Wetland
Take rock,-86.27045,-143.000198,63873,2024-06-18,Tundra
Throw color,-88.079416,76.033474,32005,2024-01-07,Marine
Interest country,26.161761,-168.122752,24018,2023-01-01,Forest
Probably carry,86.80209,-91.83914,37534,2020-08-19,Grassland
Large employee,-24.281478,-93.18638,12852,2018-07-22,Forest
Treatment exactly,-66.269047,125.317323,67209,2023-08-16,Marine
Including audience,54.837827,19.15509,43165,2017-12-20,Freshwater
Compare his,-88.897027,91.381117,11412,2021-06-23,Grassland
Anything middle,-11.512806,59.884972,65732,2023-05-19,Marine
Marriage enter,-47.4944,-93.955258,19380,2019-12-29,Tundra
Number ground,-56.020722,112.753124,59189,2017-03-13,Grassland
Within pressure,87.010411,-64.063192,39298,2025-04-03,Tundra
Machine left,-58.578143,-42.514476,94984,2020-03-09,Marine
Data project,-77.123029,-79.946643,79355,2019-05-14,Tundra
Produce a,2.498261,73.744028,27901,2018-12-26,Tundra
Hard member,-73.927332,25.488,52210,2019-05-26,Urban
Southern none,14.659008,5.821719,22014,2019-09-17,Grassland
Choose occur,88.240297,-58.691796,66495,2016-08-18,Wetland
Best research,-9.344034,-142.154019,66,2016-08-29,Freshwater
View like,-20.328535,-64.627289,62075,2024-10-17,Grassland
Whom material,-78.270217,108.427106,13906,2024-01-27,Grassland
We determine,-54.90613,-59.615289,66049,2024-09-09,Freshwater
Decade decide,-26.114655,-101.419519,42222,2025-10-04,Forest
Role factor,-41.795731,17.743408,10982,2025-07-29,Grassland
Your leader,41.605718,86.64689,58122,2020-01-18,Freshwater
Day staff,85.313282,-150.433963,6240,2019-12-15,Grassland
Say minute,5.319018,-90.715057,44135,2021-03-04,Urban
Close blue,67.593121,-36.08755,80474,2022-09-24,Tundra
Later seven,-26.781888,-22.623384,86253,2022-07-22,Freshwater
Class person,71.112089,-43.509063,38818,2021-09-16,Freshwater
Watch although,-69.777747,-84.38599,85520,2025-12-21,Desert
Politics want,88.083897,31.264671,73285,2024-12-21,Desert
Own through,10.091156,-35.211558,60156,2019-10-06,Grassland
Five wall,59.467545,-8.319182,18443,2020-05-29,Marine
Relationship wonder,-53.227025,-78.116219,34468,2018-09-18,Freshwater
Security again,40.736338,172.725421,1182,2019-05-13,Grassland
Director explain,-17.198909,167.336081,12877,2017-11-03,Wetland
Camera add,68.96268,-118.707253,70966,2018-10-13,Tundra
Drive become,-6.519862,167.946701,49436,2025-04-19,Desert
Later senior,26.564174,-91.852801,1229,2021-11-15,Forest
As chair,64.041964,-129.882147,75983,2019-08-23,Grassland
Attack describe,-61.557192,109.141865,77447,2024-03-29,Forest
Area phone,-6.618555,-44.600968,44233,2022-12-29,Forest
Everybody this,-38.310176,94.91146,3788,2016-11-17,Marine
Art involve,-61.054175,100.852561,47206,2025-07-16,Desert
Against fast,39.244723,-64.967792,60144,2024-05-23,Marine
Security yes,-77.250281,-122.064513,39192,2017-02-21,Wetland
Trip thank,-14.034474,-60.806873,16493,2020-12-12,Grassland
Almost official,-37.978454,-8.350151,58563,2020-06-06,Forest
Detail set,-27.489828,133.476351,18089,2018-11-23,Marine
Policy staff,8.114401,9.385502,31465,2020-06-28,Freshwater
Food will,20.814975,-57.831945,88499,2025-03-01,Urban
Language sing,5.728149,-178.961566,26342,2018-08-16,Wetland
Whom number,-48.911663,158.15807,91438,2022-01-06,Marine
Leader member,65.961683,-85.210193,46468,2017-03-29,Grassland
Republican available,11.25785,-6.173921,33827,2026-04-18,Freshwater
Almost firm,-56.891206,-175.150311,18141,2020-03-10,Wetland
Let eat,32.261713,-167.473712,12084,2017-12-20,Desert
Example issue,-84.471274,172.274874,81355,2023-04-17,Freshwater
Ok national,78.906822,-22.146087,51123,2019-06-02,Tundra
Outside situation,-88.456027,-4.082803,17202,2017-06-03,Grassland
Through your,-36.704438,150.399325,99054,2021-04-16,Urban
According his,3.793359,-153.672574,28775,2025-04-23,Forest
Free peace,-78.02974,113.335195,35274,2025-09-06,Urban
Others scientist,9.856391,-50.899005,79248,2020-10-26,Marine
A above,6.478738,160.991635,57884,2019-03-31,Tundra
Simple data,37.513159,84.877107,3053,2025-02-23,Wetland
Give contain,17.529287,86.925026,50944,2022-10-09,Freshwater
Case defense,55.415997,-178.639657,1679,2025-06-08,Urban
Third understand,50.25062,21.554447,87406,2021-06-10,Desert
Bad write,-29.906815,59.291691,61229,2016-07-26,Urban
Blue race,-41.352384,-76.354792,92489,2026-01-03,Tundra
Identify maybe,-58.460431,93.584207,57787,2022-01-19,Grassland
Floor whatever,71.692253,71.635295,72160,2020-07-05,Grassland
Central him,37.611532,-138.257714,61359,2020-09-03,Freshwater
Trade baby,43.902549,118.231891,28271,2023-03-12,Grassland
Head owner,2.17386,-163.455149,78911,2022-10-27,Urban
Democrat also,16.352008,-23.265362,46902,2024-11-14,Marine
Owner memory,-52.866271,-74.171203,32347,2020-11-11,Tundra
List along,-46.798777,-25.715386,78357,2022-09-02,Wetland
Though range,-1.58363,130.191918,26209,2021-01-12,Grassland
Daughter month,-8.853653,42.908255,71835,2022-03-26,Forest
Cost you,-49.010277,-25.741737,2452,2024-09-11,Tundra
Western class,37.896997,44.447416,74207,2025-05-26,Urban
Young magazine,-67.712853,36.002199,50840,2021-06-24,Urban
Amount before,-25.590497,-169.590438,12207,2023-06-07,Wetland
Talk Congress,-20.658944,-22.105967,78452,2021-10-01,Wetland
Democratic range,71.436808,114.214843,66644,2024-03-12,Tundra
Purpose far,-87.884503,-85.870652,9524,2018-11-28,Wetland
Field teach,-82.141449,-27.986532,10857,2020-05-15,Forest
Cultural mother,17.945987,-142.915447,36332,2020-11-02,Tundra
Major pull,-21.943883,-170.889416,40457,2020-06-09,Freshwater
Yeah film,10.499539,-23.424437,63758,2022-11-28,Wetland
Lose doctor,-7.63424,-11.652116,60080,2024-04-30,Tundra
Defense experience,59.622282,-106.743354,49443,2025-07-16,Grassland
Fire sort,61.322454,138.092767,84515,2021-01-14,Urban
Fill fall,39.55263,112.564067,21640,2021-03-18,Freshwater
Outside trouble,16.725443,-143.368551,71952,2023-05-22,Urban
Test never,62.155339,71.86889,25964,2026-01-30,Forest
Consider with,77.085858,4.681365,72249,2025-04-15,Marine
True next,53.705129,24.823527,12580,2024-08-07,Desert
Rich seven,2.202752,-20.190602,78497,2022-11-11,Grassland
Themselves nearly,-10.960727,64.794928,30888,2025-10-01,Freshwater
Image business,48.012388,-137.472185,63184,2018-07-27,Forest
Business society,59.891904,-61.789051,33278,2022-12-25,Tundra
Stuff your,-83.062874,76.787385,55506,2021-08-28,Grassland
Service everybody,-41.717924,-171.413336,88463,2022-10-30,Forest
Front four,55.331918,24.338892,40351,2019-10-15,Desert
Education chair,26.177236,155.947304,93924,2021-11-16,Wetland
Picture night,65.974803,96.98205,71681,2022-09-04,Tundra
Series million,-58.273066,-33.697172,26700,2021-02-25,Urban
At like,-54.899052,99.234116,12778,2025-05-30,Marine
Rest study,51.038146,-54.67188,26946,2026-02-16,Forest
Wait poor,73.039064,-57.324938,86459,2019-08-11,Tundra
Time explain,52.521888,33.285765,45977,2023-10-22,Urban
Today eat,-59.79548,-127.319391,86323,2023-02-17,Desert
Within radio,26.142001,94.559142,31483,2024-08-18,Marine
Forward high,80.525341,-73.974137,62670,2019-09-25,Forest
Tend trade,-88.990053,136.669302,85865,2022-01-02,Forest
Story part,31.723576,-1.087828,5209,2022-01-17,Freshwater
Sound design,-22.265692,-89.036216,93803,2021-03-20,Desert
Station American,-18.554312,156.162415,2966,2016-10-07,Forest
Mission ball,74.282627,-43.857061,37372,2022-03-15,Urban
Him spend,-42.510301,46.787374,19855,2023-11-09,Marine
Until occur,64.008733,-19.940895,98196,2020-11-21,Desert
Drive hot,-16.008323,74.925305,27054,2020-01-27,Freshwater
Board newspaper,-48.616102,18.185261,91837,2021-03-30,Grassland
History responsibility,-39.464409,-25.575785,5553,2017-06-05,Wetland
Leg public,39.4046,-124.365702,64721,2021-05-17,Wetland
Perform kitchen,10.858058,-107.973045,5834,2019-12-03,Wetland
Summer to,-70.098982,-55.936131,9182,2026-04-08,Marine
Show although,-43.976411,-175.973652,69062,2021-11-11,Grassland
Create remember,-8.286453,-43.413822,65072,2017-02-15,Urban
Deep town,41.37333,103.134857,41655,2019-08-06,Desert
Amount grow,-52.568049,-66.537391,96131,2021-03-09,Desert
Level out,51.599011,-160.88469,98355,2019-05-29,Forest
Effort gun,-6.872265,3.72354,4369,2025-02-18,Marine
Seem who,-78.043315,-108.546899,13041,2022-06-05,Forest
Away continue,83.920974,-23.107941,76890,2022-10-09,Desert
Thus well,-55.568936,91.564148,49369,2025-06-15,Wetland
Security mouth,-22.465818,-24.553135,39280,2025-09-23,Freshwater
Under student,-68.244289,33.096203,82250,2018-09-26,Desert
Son nearly,-46.601064,61.11908,68073,2024-09-16,Freshwater
Season just,-30.670825,-97.839353,79957,2017-02-26,Marine
Early myself,-25.835958,64.824892,88873,2026-06-01,Desert
Including be,-15.836157,66.790312,27398,2019-10-06,Marine
Another kitchen,81.726564,119.019881,8198,2021-11-30,Desert
Opportunity party,11.831999,49.351601,60841,2025-01-31,Tundra
Direction bit,39.264549,-69.532865,60174,2022-03-21,Wetland
President mouth,-17.393558,60.379418,5246,2024-03-30,Grassland
Alone recently,-72.14162,77.124011,60591,2025-05-07,Marine
Sister year,-37.140217,-61.43667,7662,2023-01-12,Grassland
Modern leg,65.493244,-34.998885,19955,2020-03-02,Urban
Field when,89.209023,-134.303132,56084,2021-11-15,Wetland
Represent station,-39.216651,164.184753,26412,2016-08-01,Tundra
Almost drop,-41.135624,-89.759589,26518,2018-04-02,Urban
Protect responsibility,81.998643,123.669654,58747,2017-07-13,Urban
Today glass,-62.036486,-6.417146,12025,2017-05-01,Freshwater
Determine her,-17.844823,27.045963,28725,2024-02-20,Grassland
Camera increase,85.86232,133.149158,51496,2019-06-18,Wetland
Education reach,7.626263,137.999624,3780,2017-02-13,Freshwater
Get fact,-40.238997,-60.571288,91166,2023-05-11,Marine
Just floor,-16.033589,-146.193103,12324,2023-06-14,Freshwater
Staff sure,11.981714,-113.043665,79251,2019-11-26,Wetland
Pressure side,-28.752296,173.207908,43541,2016-08-21,Grassland
Begin six,-76.194609,-55.842408,22281,2022-05-13,Wetland
Line find,-9.751144,128.370724,92463,2021-01-19,Wetland
Amount such,7.424782,133.178127,65688,2019-10-15,Freshwater
Pretty might,77.010778,6.230205,95550,2017-12-01,Freshwater
Should seek,-41.564796,163.724511,71879,2026-02-07,Grassland
Account base,30.401076,157.939144,65916,2024-08-17,Wetland
Relate cup,-50.408653,-0.180011,3948,2026-01-28,Wetland
Off trade,-13.527231,106.586447,61374,2018-11-04,Wetland
Rest second,-71.988402,-70.714646,63254,2022-10-15,Tundra
Lawyer then,45.533738,-133.622098,40562,2019-10-22,Grassland
Teach red,-4.706498,-113.671685,89896,2022-12-13,Grassland
Total simple,-40.632169,69.122579,21780,2017-06-30,Urban
Main life,-67.054029,-131.257328,26589,2018-11-01,Forest
Father run,-75.932567,-21.473496,7470,2025-05-20,Desert
Wind yard,61.896981,42.239654,28070,2018-07-27,Marine
Unit because,44.678361,-135.009083,70448,2022-12-28,Desert
Bring fast,-84.946205,-73.989047,85381,2020-03-29,Forest
Focus push,-22.421513,66.209353,75475,2022-11-26,Marine
Challenge probably,-41.460908,-38.371307,58760,2020-07-13,Forest
Avoid picture,6.760364,-118.376446,57901,2021-10-19,Forest
Agree morning,82.08041,80.843443,66782,2023-05-27,Tundra
Role risk,4.053501,72.986401,30805,2024-09-03,Marine
Baby writer,-64.254487,20.769556,13604,2025-01-23,Freshwater
Mr present,-57.28924,-120.871304,38645,2021-10-04,Grassland
Education operation,-53.189596,-77.672655,270,2026-03-13,Tundra
Such exactly,17.186871,-101.960658,23227,2024-01-27,Freshwater
Use more,-54.929405,39.666444,49660,2023-03-24,Desert
Able shoulder,-0.414165,-82.867243,60836,2017-11-10,Forest
Player yard,66.915926,-27.803646,44502,2023-11-11,Desert
Offer late,43.666964,106.882508,20971,2020-08-01,Wetland
Set letter,39.051445,90.94986,12300,2022-04-24,Freshwater
Meet list,-78.411985,47.698071,32587,2023-04-30,Urban
Major financial,-39.111711,37.517203,27336,2023-02-21,Urban
Subject five,20.837721,-128.53271,39478,2022-05-16,Freshwater
Require act,-33.390902,91.605434,52223,2019-05-07,Urban
Draw go,-37.514604,-46.942072,59336,2026-07-08,Wetland
Ground upon,-83.193755,152.614568,93340,2022-02-02,Freshwater
Sport fine,14.832551,-78.959169,60784,2022-12-09,Marine
Including impact,-84.079394,-126.660857,92368,2025-04-26,Tundra
Yes responsibility,-42.167996,-103.846116,5134,2023-10-14,Grassland
Safe yourself,-44.938567,74.608663,92020,2025-12-10,Desert
Travel fast,-39.596259,89.209822,54284,2025-08-21,Grassland
Push reflect,88.809327,-113.225818,46417,2023-01-02,Desert
School perform,-47.221744,-150.680408,47420,2017-06-13,Marine
Mr with,85.004081,-117.99158,61215,2017-02-22,Freshwater
Establish may,39.539726,6.340302,18678,2025-11-17,Marine
Usually street,41.715097,-7.163046,21378,2022-05-28,Marine
Air tree,65.979126,7.65531,99121,2021-09-01,Wetland
Trade matter,40.970137,161.410812,5542,2019-03-14,Grassland
Care argue,-29.184928,100.346571,57076,2025-11-02,Urban
Special the,-55.850409,-136.742269,75218,2023-03-10,Grassland
Later health,-74.722409,149.248065,95573,2024-02-05,Freshwater
Card less,69.23692,-130.496727,93684,2023-11-17,Grassland
Radio about,80.938645,-76.155576,54690,2019-12-11,Marine
Change box,16.453632,117.334282,91341,2023-10-14,Tundra
Him community,-56.963957,-128.255242,48938,2017-04-28,Tundra
Mission home,61.489725,72.665782,57466,2026-04-26,Grassland
Federal box,-78.695618,80.954888,41831,2019-04-07,Marine
Strategy concern,61.9005,139.339951,67524,2026-01-18,Wetland
Experience memory,54.307304,-86.123929,65474,2023-05-16,Freshwater
Line real,-51.691981,-16.093509,71319,2021-09-16,Forest
These entire,-45.229004,178.2527,55429,2020-03-29,Grassland
Tax politics,-54.180379,121.274261,76358,2024-01-04,Desert
Executive something,-58.171428,137.261294,65520,2025-08-10,Forest
Through about,-28.643983,-175.89308,2512,2021-06-16,Freshwater
Note low,-26.754601,92.262772,15081,2025-03-02,Forest
Site stuff,19.018948,-95.675207,61170,2017-06-18,Grassland
Enough dark,58.7328,-76.472036,54174,2025-12-20,Forest
Yet paper,-29.841706,71.098283,22081,2023-07-03,Wetland
Time year,-4.518297,-101.094025,70722,2020-08-07,Wetland
Until hold,-30.771144,-8.379406,69931,2022-07-07,Wetland
Six reason,89.474202,162.267959,96011,2022-02-08,Forest
Main part,68.146424,-139.64697,6052,2025-08-13,Forest
Avoid road,87.099783,17.424657,62809,2020-04-30,Grassland
Course property,-72.513363,52.306616,28240,2025-04-15,Tundra
Not according,-30.447608,-88.980801,43757,2020-11-24,Tundra
Adult into,55.499924,-127.081399,82416,2021-03-29,Grassland
Respond southern,78.842022,-50.081344,54560,2025-12-09,Freshwater
Ground source,-37.870939,-59.69042,5702,2021-03-27,Grassland
Suggest response,-66.115275,149.732157,1720,2025-04-06,Tundra
Service though,-87.073162,-109.965293,48008,2022-05-01,Marine
Station health,73.338473,-51.611914,85634,2018-09-24,Wetland
Find day,73.97211,14.660996,69154,2018-10-29,Grassland
Could knowledge,53.059432,149.649156,19881,2019-04-07,Marine
Ok because,15.851118,-124.793814,13017,2024-11-07,Marine
Huge month,-56.905092,-8.480583,41714,2023-11-04,Forest
Be sit,-72.001943,80.16313,22965,2018-04-03,Marine
A contain,-15.168521,-120.763684,22108,2016-11-12,Desert
Increase few,89.514284,63.432988,51577,2024-02-26,Tundra
Receive sell,43.920248,83.642016,8340,2025-11-08,Wetland
Speak western,66.403111,-124.52845,46010,2020-05-11,Wetland
Race him,-65.865134,155.314563,60706,2023-12-07,Marine
Stock knowledge,-12.923123,-72.566122,87844,2018-12-06,Tundra
Real story,-69.299207,66.866787,99241,2025-10-22,Desert
Picture girl,34.202844,-55.882831,55486,2023-03-05,Tundra
Fund radio,69.024579,159.792332,61650,2024-10-03,Desert
This hold,34.808333,76.183181,93883,2025-10-22,Urban
Plant note,48.121673,-64.924857,68572,2025-12-31,Wetland
Here catch,16.910965,-174.111309,34062,2025-10-16,Freshwater
Morning somebody,-89.286184,35.002237,80188,2018-10-16,Forest
Near whole,34.856573,-66.820526,20853,2022-06-06,Freshwater
Somebody top,-55.074445,-56.904525,28554,2022-09-07,Freshwater
Upon yourself,77.751116,9.96661,81693,2019-11-09,Urban
Station able,-14.968353,-109.195618,17631,2024-10-13,Marine
Meeting want,-50.394093,79.898421,71998,2023-09-11,Desert
Street option,-19.794105,94.093049,54138,2023-05-17,Desert
Yes investment,-43.836056,-84.849973,49520,2019-07-27,Wetland
Contain key,-63.758698,-82.421102,29829,2016-10-30,Forest
Treatment community,47.424061,-136.215697,92588,2020-11-21,Wetland
Brother fund,-86.67717,11.781699,48237,2025-11-25,Desert
Which role,-67.997483,-51.051565,3510,2019-02-19,Forest
Thousand president,40.502094,-90.028619,36069,2017-10-11,Freshwater
Kind social,-45.346299,86.924896,14011,2021-07-17,Freshwater
Industry be,-73.563428,-120.745338,5265,2023-08-31,Freshwater
Outside person,43.220466,135.667946,25351,2021-03-08,Wetland
Activity such,-59.964746,52.234556,68516,2023-09-03,Marine
Reduce interest,-64.141938,-89.448967,96853,2021-04-23,Tundra
Capital either,-19.683376,-147.353636,68787,2016-12-15,Grassland
Down personal,-75.27789,120.178403,69623,2023-08-24,Grassland
May her,-34.258539,-2.311235,98935,2026-06-15,Freshwater
Because environmental,-3.842201,129.191709,52393,2023-01-12,Grassland
Avoid class,-49.521719,-56.191261,50175,2018-11-07,Tundra
Impact game,-9.963009,136.910598,25612,2018-08-16,Marine
Great certainly,-19.513144,-29.909985,37925,2020-11-30,Forest
Guess address,-68.28692,-6.254453,86210,2020-08-28,Wetland
Worry born,68.651698,75.747323,73003,2017-06-04,Desert
Game social,82.188191,-136.050028,75566,2018-06-26,Urban
Clear city,56.587596,156.840459,60590,2018-10-18,Desert
President strategy,-46.278703,134.95065,75181,2020-03-20,Freshwater
Drop why,-65.992993,8.076078,1644,2021-02-03,Tundra
Law play,-74.250049,-126.335551,61183,2024-10-25,Wetland
Owner the,-75.522031,9.988523,83892,2024-08-12,Wetland
Old find,-43.478042,-131.206657,2482,2021-04-05,Marine
News tell,-67.582425,1.372441,72994,2021-03-02,Desert
Movement bank,-63.910704,-33.039537,23649,2026-06-28,Tundra
Almost political,26.418533,174.104188,98002,2022-12-25,Desert
Everyone guess,59.739616,-31.987443,46155,2023-02-03,Marine
Worker knowledge,34.266722,-83.663585,30239,2020-09-16,Urban
Lay seven,-87.659931,102.168193,52770,2020-02-25,Grassland
Cover account,-54.263815,36.167237,76979,2021-03-04,Wetland
Goal later,-85.653107,116.189782,43949,2016-11-08,Marine
Hot sometimes,-71.794898,143.307696,75314,2016-10-01,Wetland
Leader several,-19.67154,-102.33169,24760,2020-11-20,Marine
Ok win,40.006932,-40.560727,90964,2021-06-15,Tundra
Green soldier,29.342738,145.221015,77081,2019-06-10,Wetland
Per even,-1.072599,-144.457428,20144,2024-11-08,Freshwater
Compare certain,-84.346014,123.483859,23728,2021-06-26,Urban
Item improve,34.504743,48.321449,58601,2026-01-16,Desert
Tree field,69.966997,-66.675301,28829,2021-07-13,Desert
Debate matter,27.903725,-11.946713,71414,2022-06-11,Wetland
Answer apply,-38.786039,40.143879,25792,2021-08-22,Wetland
Bed approach,-16.390303,63.006016,58636,2024-11-19,Grassland
Country short,-27.267604,26.614395,80822,2026-02-26,Tundra
Player statement,32.107719,-26.104164,38403,2022-02-21,Grassland
Popular national,59.331277,-21.639979,17645,2020-05-22,Desert
Including drop,-53.845762,146.749799,17611,2025-06-24,Freshwater
Option almost,-37.244918,7.228711,38390,2017-10-27,Forest
Follow stock,-71.768756,-42.353283,85206,2021-12-27,Freshwater
Long decision,-13.552807,-173.586735,29653,2017-10-28,Forest
Public use,-72.126542,112.604797,25857,2022-12-06,Forest
Himself heavy,-17.344813,-116.109792,75691,2021-06-26,Freshwater
