species,latitude,longitude,population,date,habitat
Spend country,35.28299,-81.08423,77263,2019-02-17,Marine
Use ready,-36.083723,-146.874738,48219,2022-11-10,Tundra
With party,34.317389,82.801373,97103,2025-08-24,Marine
Finally write,-24.716178,-87.530165,69978,2023-11-01,Marine
Song among,-26.851551,132.418731,66774,2025-01-10,Tundra
Policy fight,-76.371632,-65.405206,98960,2018-05-29,Marine
Ten public,-68.288914,144.520507,61311,2025-12-05,Urban
Property fine,-53.522355,-111.230532,9231,2018-08-19,Freshwater
Chance good,-19.595952,48.041392,51074,2022-10-12,Desert
Option her,86.766395,71.672291,77201,2020-05-29,Wetland
American argue,-19.623421,110.143576,98322,2018-10-14,Desert
Yes away,50.416338,53.540714,44177,2019-03-01,Freshwater
Condition teacher,24.908048,-39.763226,68343,2025-08-20,Forest
Show enter,-0.288751,-171.449379,48990,2020-04-07,Desert
Because series,-39.682416,-82.319978,56934,2021-12-06,Urban
Say bad,39.709283,169.823123,16864,2019-04-21,Urban
One material,43.690346,-165.688704,68629,2016-09-02,Freshwater
Case product,44.63672,-176.716365,21822,2025-03-04,Tundra
Important return,52.906769,-150.469602,48847,2017-11-03,Desert
Fish finally,-10.381156,-128.513649,63686,2018-10-26,Marine
Technology can,57.905705,-44.061752,83861,2022-04-15,Desert
Pass newspaper,22.233564,-135.584273,14239,2023-11-28,Forest
Able one,-77.463086,-113.371524,32075,2021-04-17,Wetland
Space cultural,-16.230379,-7.53449,65592,2016-11-19,Marine
Maintain past,-9.346059,6.385782,64897,2019-12-09,Urban
Indicate quickly,18.925903,41.20146,45334,2022-09-13,Desert
Around water,-30.647063,-93.392722,82671,2019-10-19,Urban
Hit do,17.141487,142.941498,49429,2026-01-20,Desert
Society really,-87.208845,-130.580348,26551,2020-01-31,Grassland
Send represent,-80.413599,83.973787,92626,2016-12-21,Wetland
Whatever model,-7.544292,164.114217,44569,2024-03-07,Marine
However kind,-74.310486,-178.91697,38505,2024-02-14,Grassland
Song learn,8.248875,13.456893,26222,2019-01-01,Marine
Officer boy,80.892444,-152.111826,96112,2024-02-29,Desert
Off resource,49.980817,-54.428224,658,2025-02-24,Freshwater
Company easy,-35.157445,90.749662,64869,2025-07-04,Wetland
Mention prove,-86.3306,-136.820791,69377,2023-12-15,Freshwater
Government relationship,56.653724,161.641292,86045,2019-08-16,Desert
Me laugh,72.249366,-174.308792,14880,2019-03-30,Wetland
Prepare plant,-58.860513,80.789752,81483,2020-02-03,Marine
More trade,-81.828216,-65.060382,87114,2025-01-25,Grassland
Size clearly,-58.858886,68.001738,84474,2020-11-01,Grassland
Simple find,-77.00572,-63.897372,23398,2021-09-27,Wetland
Field recent,70.597241,144.014254,7515,2019-02-05,Marine
Usually rest,-9.62581,146.546949,66765,2021-12-18,Wetland
Town fill,75.035393,74.332674,21276,2018-04-07,Forest
Require describe,-1.662539,85.991687,63146,2017-11-28,Desert
Figure write,-6.490219,-50.966453,92609,2021-12-06,Tundra
Customer decide,-5.783574,113.476979,20387,2024-08-02,Tundra
Spring bad,-5.289824,157.34271,28942,2021-04-28,Tundra
Stand including,64.154329,-51.38048,84650,2020-11-13,Wetland
Reduce old,-61.174144,154.048132,3541,2021-06-22,Grassland
Gas why,-42.33995,141.11146,7380,2023-09-16,Urban
Network born,-30.473966,-35.415426,86095,2020-02-08,Freshwater
Analysis control,-47.415548,140.02229,96796,2021-01-20,Urban
Fight movement,51.06805,-130.13915,46584,2019-10-18,Tundra
Bring important,1.85913,173.771423,21973,2020-08-31,Tundra
Side life,81.206381,67.019942,96001,2021-05-14,Grassland
Evidence type,-87.016538,169.908534,31503,2018-12-01,Marine
Seven economy,-44.249363,156.703885,54231,2019-10-21,Freshwater
Later happy,64.844631,96.977554,823,2016-07-26,Urban
Hand while,39.778299,10.269743,13510,2021-01-06,Urban
Short interview,-75.514242,-97.48828,50512,2021-12-13,Urban
Show quite,78.130756,17.114244,80531,2021-02-12,Desert
Number husband,-24.940123,118.334401,9371,2025-05-08,Grassland
Wrong teacher,48.518469,131.984371,59781,2017-01-16,Grassland
Clearly far,0.614949,70.148448,35515,2021-02-19,Forest
Toward soon,46.97523,-168.143492,91462,2021-04-21,Freshwater
Ready floor,-59.715625,160.925598,97171,2022-04-06,Grassland
Civil concern,68.13403,97.364393,1042,2024-10-14,Wetland
Politics usually,2.197907,45.540092,56412,2018-04-12,Urban
Development maintain,38.784008,44.742143,20035,2021-09-03,Freshwater
Billion shoulder,-80.606472,-53.318399,58852,2020-02-10,Grassland
Allow point,77.66503,-6.273889,87242,2026-04-02,Urban
Give actually,-39.974252,-122.816792,2531,2018-10-07,Desert
War movie,19.020119,-13.313321,53221,2024-10-31,Urban
Avoid defense,35.724705,-34.862811,30213,2019-12-09,Tundra
Front among,44.371962,103.373241,46473,2024-07-01,Urban
By well,-84.775862,99.811185,93854,2019-10-24,Desert
Six herself,-73.06737,-79.051809,56379,2024-05-26,Desert
Exactly want,-36.529825,77.288481,58446,2017-09-09,Grassland
Trouble police,83.125821,-49.305364,29876,2017-10-19,Wetland
Cold animal,80.482017,-107.205168,21265,2018-11-09,Wetland
Source also,38.540225,177.295932,70207,2020-12-10,Desert
Protect chance,34.206539,178.636954,48572,2021-01-16,Forest
Window American,51.935617,26.881095,72044,2025-09-28,Desert
Very possible,-23.673529,-17.179011,3103,2019-04-13,Freshwater
Star election,10.178526,84.439085,67196,2024-03-08,Freshwater
Fine fact,-53.598954,120.712339,1136,2022-09-13,Forest
Turn month,-34.50375,-34.725521,95209,2017-11-23,Urban
No economic,16.076873,-162.720708,18158,2021-07-26,Wetland
With impact,21.040676,10.608449,13402,2018-10-02,Wetland
Cost allow,-8.446422,129.693676,91052,2018-07-12,Marine
Whole arrive,76.669745,-56.813412,87783,2025-04-06,Urban
General official,-32.412884,118.154434,42414,2018-01-15,Tundra
Total water,-30.328465,-23.718606,32959,2022-01-09,Marine
Prevent too,64.516594,143.488772,2508,2017-07-17,Freshwater
Again some,-19.564602,-74.612446,68447,2025-04-07,Forest
Dark friend,56.806424,68.234273,54189,2016-10-19,Grassland
Forget player,16.339631,175.812429,35618,2024-08-26,Urban
After line,-24.79007,122.455923,10031,2016-09-13,Forest
Miss positive,-82.43326,-138.50291,33301,2025-11-06,Urban
Spring interest,38.991255,9.864399,47366,2018-09-04,Freshwater
Memory foot,-38.21836,140.743052,93276,2025-07-01,Wetland
Early cut,30.514586,-71.125297,4376,2021-10-17,Urban
Herself property,45.617384,-116.225448,3530,2020-03-15,Forest
War food,51.948175,151.099022,56669,2022-08-21,Freshwater
Approach their,39.570572,25.156951,28711,2019-04-05,Wetland
According thus,-74.263594,147.600017,51740,2022-10-03,Wetland
List detail,-46.106504,-128.116103,79729,2022-03-14,Forest
Suffer blue,-5.379542,-145.613908,516,2018-11-06,Wetland
Season this,-27.77509,-60.453058,33466,2024-07-14,Forest
Record speak,-52.655191,128.726523,82882,2018-12-17,Desert
Recently accept,-23.908132,-8.492106,80680,2016-08-02,Grassland
Detail event,-20.737431,-39.333952,30067,2025-10-28,Desert
Especially difference,-29.828151,151.508317,28174,2018-08-01,Desert
It thing,-30.175503,165.874709,72944,2024-08-07,Wetland
Education theory,-70.433625,97.580047,7768,2024-06-30,Freshwater
Human five,-76.725999,-44.494079,67005,2017-02-26,Tundra
On expect,-12.815486,4.052963,89005,2019-05-08,Grassland
Machine since,-13.507339,-7.004813,83786,2020-03-20,Grassland
Player thought,-61.877116,52.425553,46101,2023-06-07,Freshwater
Whether one,-24.912357,53.535436,94598,2023-05-09,Grassland
Budget cell,34.063917,7.374539,30245,2023-10-06,Tundra
Ago develop,20.498064,27.786966,37341,2023-04-29,Desert
Entire town,-57.102233,91.677285,81474,2017-05-10,Grassland
Side black,-63.43576,165.417051,47971,2018-12-21,Marine
Dream do,50.17251,-120.900148,90440,2022-08-30,Freshwater
Name political,66.048388,2.781196,61663,2018-07-13,Desert
Strategy although,-85.717163,79.644197,24101,2020-05-24,Freshwater
Clear pass,82.196326,-68.866419,57517,2026-03-07,Tundra
Describe air,59.706906,-140.10592,75300,2023-07-22,Forest
Over a,32.500839,-144.911818,31271,2025-08-09,Marine
Always language,-65.498829,-130.443609,11880,2016-08-02,Tundra
Responsibility property,46.161983,100.043996,68342,2025-06-01,Grassland
Just similar,-56.731947,96.764442,34780,2022-05-19,Wetland
Chair down,3.866945,-97.524137,11651,2020-10-07,Forest
Consumer deep,-57.19915,158.444853,71072,2023-06-13,Grassland
Interesting space,9.414723,-173.306884,58481,2019-05-29,Forest
Leader theory,3.672549,-151.091825,34812,2025-06-17,Desert
Role throughout,-56.605883,159.741363,81795,2023-07-14,Tundra
Large meet,-35.388062,-36.4228,77852,2017-07-18,Freshwater
Material team,73.37254,159.553367,57819,2025-12-30,Desert
Woman town,-15.68139,6.85951,92028,2021-01-26,Urban
Whatever summer,-64.618794,-146.09253,28261,2021-07-21,Wetland
Water sure,-82.914356,102.748611,91498,2024-12-24,Desert
Sport everybody,69.745823,-163.400269,32788,2019-04-12,Marine
Name range,41.191444,3.081827,55498,2019-02-21,Urban
Glass appear,-6.130634,-131.127623,4756,2018-04-27,Wetland
Others significant,59.789088,148.314498,81412,2019-06-07,Marine
Return institution,24.326534,168.750715,81231,2023-12-28,Forest
Far painting,70.463264,-124.575791,52495,2024-10-25,Desert
Need right,-9.970535,136.672077,80873,2025-12-05,Desert
Get generation,-25.727403,43.863876,60173,2021-06-19,Tundra
Compare hour,-81.403219,137.053029,52562,2022-12-27,Urban
Free detail,83.067481,156.624474,36462,2019-09-01,Freshwater
Structure agent,53.9378,-93.857429,72772,2016-07-19,Tundra
Network two,-77.227184,-77.385155,65479,2018-01-23,Urban
Dinner soldier,68.879378,-178.596738,29805,2021-07-20,Urban
Million hair,50.333719,-65.380574,81139,2024-01-31,Tundra
Everybody nearly,28.110774,17.815762,99685,2024-12-01,Tundra
Level theory,83.805151,-29.680966,35986,2023-04-21,Freshwater
Record heart,8.622306,36.290133,9175,2025-05-22,Desert
Show already,-25.18343,21.724742,33595,2024-03-16,Wetland
Meet street,3.053913,16.353582,65023,2019-12-15,Urban
Loss live,84.820473,32.023928,63322,2019-04-13,Marine
Young material,84.837965,48.906044,17136,2025-02-06,Desert
Turn tonight,-86.179773,48.13322,10871,2023-01-25,Forest
Firm system,37.326382,172.090622,78085,2025-01-08,Forest
Speak realize,62.694726,-165.317239,6562,2023-06-17,Grassland
Office six,46.608075,-120.05469,70295,2025-08-15,Urban
Time require,43.504023,100.609862,67448,2022-09-27,Wetland
Wife college,-0.011478,-120.662522,96619,2017-05-29,Freshwater
Political reveal,9.279065,-166.263912,22919,2024-10-27,Forest
Dinner fall,35.951187,158.17985,8793,2019-06-14,Desert
Similar really,47.029156,-11.272005,48564,2026-05-31,Freshwater
Study recognize,-70.526344,30.495125,1879,2019-03-08,Freshwater
Know just,76.819046,-163.319166,91748,2016-10-03,Urban
Customer evidence,58.584401,17.928705,7662,2019-12-11,Grassland
Energy social,72.375083,101.74493,13336,2024-11-03,Wetland
Little discover,65.059978,71.848841,10200,2023-05-31,Freshwater
Buy together,67.402687,-111.995609,13095,2022-10-20,Marine
People simple,-43.694759,-134.492677,44714,2021-08-28,Desert
Case now,-17.601589,7.477005,88465,2021-11-20,Freshwater
Effect it,30.851347,162.242246,92382,2017-02-13,Marine
Something coach,84.222249,37.487181,48767,2019-11-02,Forest
True business,-34.767526,-84.136501,80814,2016-09-12,Grassland
Adult well,-38.481757,14.595644,12844,2017-11-13,Forest
Public window,31.11448,53.525486,26288,2017-01-07,Tundra
Work information,-53.717126,132.948283,83825,2018-05-25,Desert
Memory someone,76.668453,167.219447,2630,2024-01-29,Desert
Dream month,-70.315319,137.461441,73917,2020-01-26,Marine
Community forward,53.245743,-172.897291,92389,2024-02-15,Freshwater
International nation,-46.521709,29.914376,14918,2022-06-12,Freshwater
Travel available,21.880491,-48.041365,35143,2018-06-08,Urban
Medical past,-39.989949,-159.554274,59185,2021-11-14,Tundra
Street which,-38.547423,-104.17727,7466,2018-09-07,Tundra
Positive eat,-27.756331,125.988318,25823,2025-01-24,Wetland
Standard building,-72.963746,7.250374,74030,2020-12-02,Forest
Reduce energy,-28.427663,157.483858,67300,2024-02-13,Freshwater
Place energy,29.279011,-22.414514,49775,2018-06-29,Marine
Risk however,-2.448305,-48.190847,59474,2020-12-30,Desert
Eye might,-33.853786,49.054322,76049,2018-10-25,Urban
Plant news,85.08816,-162.230016,51087,2020-04-21,Wetland
Bill training,-30.515476,-37.731295,35857,2021-09-14,Urban
Political picture,-33.579346,72.059782,94881,2026-05-22,Desert
Outside board,-41.157625,102.204732,23931,2019-09-16,Freshwater
Tough responsibility,3.275437,98.325483,64269,2017-04-24,Desert
Box politics,-11.01421,-103.563678,17694,2025-07-21,Tundra
Brother total,-71.916226,-11.42329,49930,2017-05-26,Marine
Tell wish,43.088521,114.195973,32838,2018-08-29,Freshwater
Camera example,-25.383761,-59.743072,24231,2021-09-06,Forest
Politics trouble,-2.339807,69.335298,56142,2025-10-15,Desert
Mind seven,29.024751,-165.691633,740,2020-05-22,Forest
Top wonder,-62.704465,-155.699755,82608,2020-06-30,Desert
Imagine leader,81.039044,140.251692,63491,2017-05-04,Marine
Only degree,-44.727091,134.837482,52811,2016-08-02,Tundra
Heart personal,30.854284,-84.569439,54177,2019-12-19,Urban
Southern product,57.676963,-160.443102,49882,2024-06-15,Wetland
Pass once,-10.508604,-35.409039,11342,2024-03-06,Forest
Analysis pretty,-80.215518,59.700769,76452,2022-02-22,Desert
Read seven,72.696021,-114.082639,67600,2022-09-13,Forest
Conference allow,-32.891246,164.737792,15454,2019-08-14,Urban
Understand keep,52.78238,-74.33295,7871,2018-03-15,Grassland
Imagine like,-74.119515,90.747136,18699,2021-12-16,Forest
So recent,-41.967558,-69.952657,74494,2025-09-30,Forest
Rise can,-63.511868,-129.642495,27709,2022-12-10,Forest
Cup left,54.55529,121.28319,95121,2022-10-09,Tundra
Strong American,-1.433787,-88.652709,36901,2025-10-15,Grassland
Source character,-80.155053,12.513064,8577,2025-02-28,Tundra
Remember music,58.346885,-35.578947,66938,2017-11-16,Urban
Hit them,15.027321,-127.913141,93034,2022-12-23,Grassland
Owner page,-83.8566,77.297161,25525,2021-06-25,Wetland
Country south,84.423348,151.309646,49618,2022-12-24,Grassland
Animal financial,-27.413656,166.647925,90040,2020-01-21,Tundra
Fire body,87.39906,-71.708556,55751,2021-03-17,Marine
Citizen agree,32.648937,70.818547,38141,2025-07-11,Urban
Certain almost,-66.846556,176.695854,22855,2018-03-10,Freshwater
Over worker,-25.600456,100.50834,47520,2023-07-10,Desert
Debate per,-21.300354,94.490368,84455,2021-12-21,Urban
Under quality,16.563878,45.280328,9745,2016-11-24,Grassland
Check throw,56.279209,168.807908,65307,2018-06-07,Freshwater
Find officer,-3.663707,68.679313,57597,2021-04-16,Tundra
Kitchen financial,23.082049,123.818426,47690,2023-10-12,Marine
Buy me,-24.873948,-11.48613,73691,2019-10-28,Freshwater
Professor capital,73.061974,-129.424472,56305,2023-09-01,Wetland
Billion director,-45.433803,-89.087454,29292,2018-12-02,Urban
Compare shake,-43.470345,44.849048,92043,2019-07-09,Grassland
Term experience,-54.350864,-38.428335,10718,2018-08-19,Urban
Follow allow,89.345625,-89.690633,19603,2024-09-17,Desert
Run should,65.720041,9.994092,34143,2017-04-18,Freshwater
Husband draw,-15.290141,51.974788,86294,2022-01-23,Tundra
Within decide,47.19987,-120.034521,48139,2019-05-18,Desert
Prove magazine,49.183417,125.293893,97617,2025-12-11,Marine
Say also,49.557431,147.608846,68912,2025-10-11,Marine
Indeed market,33.395356,-18.934012,35999,2019-08-30,Tundra
Point book,-5.087124,170.253006,13553,2024-06-09,Desert
Let question,-48.347798,-173.145133,1279,2025-12-17,Grassland
Possible term,-87.644856,-36.933756,76214,2021-06-25,Desert
Along minute,-6.317716,49.437681,7169,2021-10-21,Desert
Exactly study,89.200183,-12.334274,52672,2017-04-30,Freshwater
Seek why,-51.506643,-93.928434,29289,2023-09-15,Freshwater
Without way,40.893698,162.206939,80499,2025-07-26,Urban
Maybe first,14.740004,-25.797917,64951,2020-03-19,Grassland
Teacher charge,43.891781,85.280408,98527,2019-12-27,Freshwater
Leg series,-19.617986,64.926849,61935,2025-10-01,Tundra
Knowledge way,-30.798086,158.099234,12179,2023-03-11,Wetland
Store necessary,-3.092656,119.118542,62220,2022-04-22,Desert
Democrat medical,15.185357,66.538945,77908,2019-02-04,Grassland
Lay treatment,70.262938,-24.969822,1357,2020-03-04,Desert
Represent point,-69.883085,-130.715941,79837,2016-09-06,Forest
Beyond computer,-83.541793,73.127668,52362,2025-12-17,Grassland
Card wide,-8.866946,-139.064751,77706,2024-04-08,Wetland
Small bar,-52.529849,-36.310899,30897,2022-09-29,Desert
Measure impact,80.114297,157.556518,49515,2019-07-21,Forest
Once institution,-10.457282,-103.947227,95843,2019-12-05,Urban
Treat better,-1.831702,-93.159513,26513,2019-04-04,Wetland
Other here,33.138323,-72.431549,86057,2019-06-24,Desert
Family edge,-69.551773,-166.893279,19706,2021-08-24,Forest
Five assume,10.25119,-18.535396,86170,2016-08-19,Forest
Property onto,-54.076572,19.363557,35283,2022-01-19,Urban
Expert agency,5.265398,-49.646933,26170,2021-06-12,Desert
Career place,38.626889,-15.205721,68768,2021-02-23,Grassland
Movement big,73.007214,-76.156338,22394,2020-04-03,Desert
Sell who,-25.789806,20.88514,69935,2018-08-21,Urban
If recognize,-53.341226,-70.778498,44660,2020-08-17,Urban
Anything war,60.861506,103.185136,398,2019-05-02,Wetland
Institution that,40.99291,-104.569312,688,2025-04-08,Freshwater
Fact right,13.300484,21.532287,95177,2026-04-26,Marine
Control parent,-67.986075,39.083165,50654,2017-03-08,Forest
Growth American,23.161342,-77.932744,74607,2024-12-17,Desert
Already whatever,23.60721,30.7845,5934,2020-08-26,Wetland
Director give,8.151815,-0.374033,23000,2021-03-17,Urban
Window Mr,-74.635395,42.094145,6831,2023-12-19,Tundra
Bring eight,68.105728,132.7411,20473,2019-12-29,Grassland
Rock full,-82.472214,132.822647,35551,2021-09-06,Forest
Others ground,87.80113,-165.85547,14587,2020-04-14,Urban
Hair should,89.338698,-22.435979,27589,2017-05-13,Wetland
Receive moment,-53.340513,-117.110813,52458,2017-03-29,Grassland
Follow election,59.636882,30.26538,72605,2021-11-04,Forest
Eat lot,-86.163371,-138.109921,26579,2023-01-24,Wetland
Poor draw,-64.414064,-113.719197,8329,2022-02-06,Wetland
So drug,46.886695,-2.533089,18359,2017-07-01,Tundra
Against cut,55.198823,-65.122869,13601,2023-02-08,Grassland
Pass mouth,-15.119869,123.170264,15118,2026-05-31,Urban
Local box,49.091585,-5.820861,25104,2021-11-23,Desert
Degree attack,-14.688665,155.442869,212,2022-02-19,Wetland
Cover put,-6.563408,98.014218,62347,2022-03-13,Urban
Allow low,-43.063814,90.638019,44856,2016-11-18,Desert
Speech hair,30.616203,-52.048974,4105,2018-04-08,Grassland
Question tax,-22.711472,15.378305,83531,2019-09-17,Freshwater
Full owner,32.787851,-168.24938,8173,2024-06-30,Grassland
Soldier rise,36.652048,15.865366,19662,2020-10-04,Forest
Any price,39.081044,12.282517,73755,2020-10-07,Freshwater
Garden science,26.288737,-131.078708,65266,2024-01-13,Wetland
List top,11.01916,-101.774435,57077,2017-05-13,Desert
Prepare rule,36.560692,177.707732,84304,2023-02-22,Urban
Billion manager,-7.94009,-34.181291,42292,2026-05-08,Desert
Relationship great,59.625983,-174.999757,22229,2026-07-11,Freshwater
Agency field,-84.979719,47.821768,77768,2024-02-14,Tundra
