species,latitude,longitude,population,date,habitat
Room party,-29.97736,167.166929,53598,2021-02-12,Urban
Find large,22.191114,-108.961516,62285,2020-03-08,Desert
Million learn,88.078699,-101.991322,61959,2023-01-28,Tundra
Social center,33.424779,-174.491357,63313,2022-05-03,Urban
White billion,-72.6094,96.571902,42337,2020-12-07,Forest
Seek perhaps,0.916258,147.148605,696,2017-12-09,Desert
Beautiful fact,16.360845,-88.299363,60570,2021-08-25,Wetland
Staff process,-85.296264,12.751057,50569,2023-01-10,Grassland
Challenge skill,70.490278,154.761015,51113,2022-11-14,Marine
Those since,-63.445952,71.269106,64885,2026-07-04,Desert
Ability fall,-64.385457,-5.102762,1680,2022-10-18,Wetland
Side get,-49.716709,111.021372,66158,2018-01-04,Marine
Section individual,26.285943,-40.943605,40440,2025-03-27,Tundra
Best base,-13.614936,-145.194111,24467,2020-01-26,Tundra
First perform,69.923719,-140.635141,9662,2022-12-29,Grassland
House then,-8.932198,9.451282,37578,2018-07-28,Tundra
Congress race,43.994115,168.788559,96143,2022-11-04,Marine
Treatment father,-59.155097,11.801164,699,2019-06-24,Grassland
Cell training,2.163792,61.481319,43489,2024-05-09,Grassland
Though bring,-36.037194,9.100139,86284,2023-08-20,Tundra
Science stay,28.359804,-136.806501,97566,2021-10-20,Tundra
Heavy south,17.535041,136.375089,19179,2018-08-06,Forest
Owner same,-60.747669,95.159143,73846,2019-04-22,Wetland
Rise different,69.55096,25.07559,71381,2025-06-03,Forest
Let worry,-76.951589,-52.799665,33449,2019-12-15,Grassland
Part available,-75.663129,-139.279389,50615,2017-02-02,Desert
Thus piece,31.688129,117.999608,24326,2025-01-02,Grassland
Simply economy,-51.41798,-136.756696,93370,2025-07-27,Urban
This allow,7.640176,-85.382884,34679,2018-02-21,Wetland
Responsibility film,66.040145,-30.70694,23932,2018-01-02,Urban
First edge,-58.648318,128.37632,15730,2021-04-30,Tundra
Trade serve,10.621463,-71.376508,5305,2019-02-09,Freshwater
Kid late,17.273247,-5.492111,75945,2020-11-09,Forest
Boy factor,-40.150038,-104.733791,31393,2018-11-09,Marine
Century finally,-47.345846,103.243998,215,2022-11-07,Forest
Nor minute,53.023126,-120.953946,17133,2023-06-26,Forest
Allow why,55.368892,-89.875511,56932,2019-07-25,Desert
Investment theory,7.228414,115.403075,44477,2025-05-20,Grassland
City ever,-11.590374,-61.583482,55782,2021-10-07,Tundra
Against family,-4.98536,23.021075,70026,2018-07-31,Freshwater
Deal program,27.647752,9.82243,7840,2019-06-07,Marine
Actually issue,-32.641027,-171.735774,93918,2025-12-18,Marine
Blue order,62.65334,56.878679,63483,2017-04-25,Freshwater
Realize high,18.348953,24.542575,22795,2022-05-07,Desert
Want inside,-79.732107,-139.478891,17526,2017-05-20,Wetland
Discover beyond,-71.212311,149.97878,83929,2017-04-13,Tundra
Control head,23.954889,-111.083877,63744,2023-03-28,Urban
Usually believe,69.218168,125.269998,66036,2021-11-28,Freshwater
Garden move,-19.709854,-35.004044,54100,2025-03-27,Desert
Paper meeting,-75.810277,-20.999997,3154,2019-04-24,Wetland
Focus medical,35.957107,-25.46973,73697,2025-05-22,Freshwater
Trouble play,-55.139871,33.156526,80166,2019-05-30,Freshwater
Hot others,-58.975144,-144.965041,8523,2020-05-27,Marine
Number hit,-28.058721,92.844218,44435,2021-10-28,Freshwater
Argue ability,10.158727,77.899513,27910,2017-04-21,Marine
During mind,-30.731732,-98.541453,10158,2017-09-29,Desert
Chair ready,-19.857115,112.745934,5252,2016-08-05,Desert
Six which,-44.037263,-16.407599,97578,2017-06-25,Urban
Boy reflect,62.609143,-133.71606,23383,2019-08-25,Freshwater
Not rather,-16.998203,-20.01104,67373,2017-03-10,Wetland
Change lose,35.731488,-154.98056,85136,2024-05-17,Desert
Show should,26.051505,47.216888,77995,2017-06-18,Grassland
Article produce,-21.721438,30.972323,67788,2026-01-17,Urban
Arrive opportunity,5.628592,65.430037,40482,2018-03-08,Urban
Lot beyond,63.420712,32.220463,33609,2017-02-20,Desert
Customer member,27.561622,-167.140683,10281,2016-10-28,Desert
Guess rule,29.573203,-152.753316,55200,2019-09-04,Marine
Believe other,-49.420828,-42.061395,61215,2020-04-27,Wetland
South recognize,68.021275,19.296887,86361,2026-05-08,Tundra
Single that,85.0562,149.866477,18194,2022-04-26,Urban
Recently term,11.700617,0.697335,97132,2025-04-23,Marine
Care shoulder,70.138614,-136.991486,12472,2026-03-14,Marine
Travel school,-34.781812,14.483286,3785,2019-05-21,Desert
Year card,-35.785489,-25.750228,92112,2026-06-29,Tundra
Finally bar,-41.346114,-32.974718,84639,2022-08-08,Forest
Decade director,-53.407286,61.812069,53777,2017-01-18,Grassland
School hair,25.08576,-158.573095,14629,2025-09-22,Marine
Quickly audience,-78.778212,-1.096431,75888,2024-07-02,Forest
Skill call,60.124091,-17.953906,15430,2020-04-18,Freshwater
State thousand,-54.187363,-6.374689,62939,2017-05-01,Desert
Fall car,7.82908,80.303354,16783,2026-06-29,Forest
Serve entire,2.459601,13.304567,52678,2024-10-04,Tundra
Sport music,12.807421,-173.566384,80863,2026-06-10,Forest
Bill study,60.119057,-163.1085,92609,2026-03-26,Forest
Probably staff,10.855902,129.200776,25865,2016-10-31,Urban
Blue better,-20.933409,88.771436,1072,2020-11-09,Forest
Morning baby,-86.204102,54.44461,54017,2018-07-31,Marine
Natural close,-39.668203,-141.103008,83170,2017-11-14,Urban
Wide have,2.146228,-162.233244,12518,2018-05-05,Tundra
Sound threat,43.384165,-135.736595,35945,2017-04-06,Freshwater
Million them,41.697815,109.907824,4162,2020-10-31,Forest
Wish family,-27.002502,-13.947765,1988,2019-07-11,Wetland
Prove hold,67.595252,49.364701,98116,2025-04-26,Freshwater
Page provide,76.173447,-151.089782,37753,2022-05-25,Tundra
Several key,-53.073144,65.023618,41631,2023-05-19,Grassland
Experience even,-81.261789,-18.942111,38981,2026-06-11,Freshwater
Same argue,11.637955,-27.780673,56015,2020-03-06,Grassland
Accept maintain,58.412089,-154.048962,65375,2025-03-19,Grassland
Dinner per,-57.114639,60.864076,34737,2018-06-29,Wetland
Almost relationship,78.022888,-5.46615,44470,2021-12-02,Tundra
Support small,74.05838,45.497783,75929,2024-05-08,Urban
Skin turn,24.317477,-178.92447,232,2021-08-28,Wetland
Do relationship,39.700797,89.528108,12086,2018-09-22,Urban
Television people,-21.202153,-59.00846,58552,2025-06-23,Desert
Us different,-48.530806,169.157572,26993,2023-03-27,Tundra
Appear material,-0.94225,-8.672201,94912,2022-06-05,Marine
Recently around,-76.001551,163.006401,36446,2025-02-12,Tundra
True writer,-64.584906,-30.77731,17179,2022-12-02,Wetland
Contain what,26.194863,81.132649,62956,2021-03-09,Tundra
Country race,-70.416746,81.066957,29129,2024-10-18,Grassland
Energy task,7.978966,131.745894,39310,2020-09-18,Forest
Everyone individual,-83.905428,-67.369933,11451,2017-08-16,Wetland
Weight always,-6.095017,62.351027,75165,2025-03-06,Desert
Country position,58.12346,-166.216858,3718,2022-03-21,Urban
Partner action,-66.377275,-92.769005,82914,2020-08-13,Marine
Sport make,24.881274,-56.33984,18337,2017-11-12,Desert
Beat pretty,18.215346,-87.359525,72889,2023-09-10,Tundra
Best statement,-30.761982,73.184196,24025,2022-01-29,Marine
Speech two,-43.489254,-23.383412,66926,2025-06-02,Forest
Face street,-14.325083,159.028564,17370,2026-03-16,Urban
Mr executive,-6.749789,-151.127241,22753,2021-11-26,Forest
Late audience,-59.757594,-122.500712,10839,2016-09-16,Forest
Southern offer,-3.703204,-105.431093,70054,2025-03-07,Desert
Better unit,39.171951,102.869289,98483,2018-04-08,Freshwater
Meeting card,49.281992,69.642237,2108,2022-05-14,Marine
Movie wait,32.760146,30.932235,64741,2020-02-04,Tundra
Together charge,8.673684,143.830055,61783,2016-10-16,Desert
Positive garden,70.108345,135.969271,92426,2017-10-03,Desert
Like modern,59.012516,84.809602,22651,2018-07-16,Tundra
Opportunity challenge,-11.251685,57.327216,55354,2025-05-18,Tundra
Total marriage,-19.245393,70.428755,12944,2019-02-22,Urban
Information total,-22.213959,160.090747,31395,2022-04-19,Marine
Record red,-39.4667,-178.232474,85747,2021-08-27,Urban
Name with,-44.386056,30.729907,14645,2025-08-07,Grassland
Identify first,46.281304,-103.329691,43642,2020-09-11,Tundra
Change want,37.488828,-39.663194,69284,2018-11-15,Wetland
Of yard,76.67928,88.604416,95372,2023-01-30,Marine
Either food,-36.226466,-43.290275,61406,2021-03-10,Marine
The point,73.715162,115.940359,48504,2025-07-01,Urban
Deal on,42.173561,-65.414693,49473,2023-05-09,Freshwater
My blood,-62.404233,137.507338,33093,2020-04-16,Tundra
Take better,-48.945044,-5.545089,79935,2025-03-19,Marine
Be myself,74.548408,-103.515534,91508,2025-04-21,Freshwater
Resource boy,2.095882,-100.001514,54271,2019-04-17,Wetland
Guess quite,-13.969451,-61.010588,48920,2022-10-23,Urban
Standard picture,8.37059,-87.427317,10712,2021-11-29,Marine
Others late,10.028152,87.021043,6553,2018-01-07,Grassland
Point realize,61.232573,-95.46498,33153,2020-02-21,Freshwater
Explain radio,84.090231,178.501922,59323,2017-04-13,Grassland
Floor audience,78.402404,114.071614,49028,2020-12-13,Freshwater
New discover,15.351341,38.144927,3283,2023-08-01,Wetland
Ability support,38.843663,103.307517,87131,2021-09-04,Desert
Give voice,23.931165,-15.945545,33765,2025-03-25,Urban
Very article,-38.454229,125.805931,18560,2018-09-07,Forest
Successful author,60.451712,-54.112445,38260,2023-03-17,Urban
Meeting owner,71.381249,-104.436058,90113,2016-10-16,Grassland
Hundred position,12.253952,70.719546,87393,2017-07-18,Desert
Already whole,41.777802,-12.606942,24126,2019-11-09,Forest
Audience use,70.274845,61.987496,17800,2017-05-03,Tundra
Consider nothing,89.430609,113.198269,39080,2016-11-08,Tundra
Yard the,-38.574295,42.391853,18903,2022-09-13,Grassland
Effort husband,16.529063,146.807723,58202,2021-07-08,Freshwater
Trade find,19.810948,122.403427,94410,2023-05-20,Tundra
Sing main,-36.807108,-109.196644,74032,2021-03-06,Tundra
Large town,44.069622,-29.53102,49288,2025-04-28,Marine
Professional recognize,-23.521981,26.588701,71949,2017-12-21,Wetland
Arm born,53.216727,-151.233869,70443,2020-06-19,Tundra
Show art,-41.598801,73.426029,53578,2023-01-28,Grassland
Carry my,29.558717,168.276622,84258,2022-05-16,Wetland
Bring something,-17.037939,-148.491329,52628,2017-11-18,Marine
Strategy spend,8.67434,-165.43716,48853,2022-07-03,Marine
Food each,37.243526,-11.009706,11693,2024-01-17,Freshwater
Media first,-83.837441,97.921169,44115,2020-02-15,Marine
Film approach,79.405723,50.831531,82077,2021-08-22,Desert
Quality your,-24.514463,100.642095,96929,2021-08-22,Grassland
Mother quickly,32.729881,-107.500883,82358,2018-11-08,Freshwater
Important clear,-22.540086,-132.508138,71942,2023-04-26,Wetland
Authority born,-18.886873,-35.277955,78783,2017-03-10,Urban
Personal major,18.416342,-168.408983,94258,2019-07-08,Freshwater
Others official,-55.650335,14.586488,56699,2024-06-04,Marine
Large author,-74.680397,8.91739,32919,2024-01-02,Tundra
Actually much,-58.387435,135.406108,18898,2020-05-22,Urban
Necessary out,28.355523,123.211587,53033,2024-01-20,Wetland
Owner she,-55.766718,-32.585079,26605,2020-07-29,Forest
Choice condition,81.971245,-118.469569,58310,2022-01-23,Marine
Daughter the,-34.50862,-94.309223,73670,2021-09-03,Freshwater
Speech technology,-36.658272,159.571385,54193,2017-10-22,Urban
Magazine become,3.125036,166.963738,82343,2026-05-03,Forest
War top,-4.482028,90.600249,22353,2025-11-19,Wetland
Be rate,-72.889284,-50.665243,80339,2021-12-18,Marine
Loss consumer,88.573874,105.393627,73956,2019-01-04,Freshwater
Tax open,47.35357,144.356445,77844,2021-01-03,Desert
Form nothing,-65.255485,-14.154304,41624,2020-01-25,Grassland
Current head,2.671989,118.513853,56240,2022-10-14,Forest
Measure night,-70.345147,-22.994871,8287,2021-10-21,Grassland
These someone,60.602553,111.624999,16788,2016-11-17,Grassland
Career suddenly,38.299402,-23.522101,52485,2021-06-22,Grassland
Miss job,-66.132536,-124.153858,9220,2019-09-01,Urban
Data different,-39.342308,169.792713,7547,2019-04-25,Grassland
Attention the,-87.219871,95.776698,44227,2016-10-03,Forest
Bar go,82.2225,-58.858427,8750,2020-05-16,Forest
Sound not,77.956253,-151.380469,21251,2020-08-10,Forest
Enjoy outside,8.563143,-6.384424,47029,2022-07-02,Urban
Short likely,72.009898,-133.651962,84542,2019-04-04,Tundra
Arm go,30.07168,-32.267719,4419,2024-01-13,Wetland
Section rich,-80.008355,-171.699941,65802,2021-03-22,Tundra
Amount wife,-39.207367,50.220417,59945,2019-03-15,Marine
Southern effect,-45.658511,94.005874,17432,2024-09-27,Wetland
Marriage note,41.638841,-179.948462,34101,2023-02-19,Grassland
Draw cold,39.619646,128.274381,57085,2025-03-30,Urban
Break myself,79.753818,-1.223069,11005,2021-11-25,Freshwater
Do against,-69.349106,147.363555,72874,2020-11-25,Desert
Seek treatment,-88.959658,-144.044739,7296,2026-05-04,Marine
Thus way,41.172045,-5.498336,90453,2016-09-30,Wetland
Buy agree,-44.484255,153.680107,1084,2026-04-19,Marine
Level stay,-47.593067,-3.947415,4710,2018-03-11,Freshwater
Management case,-66.738082,49.839222,68491,2021-03-18,Wetland
Action role,89.985063,-119.79772,880,2020-07-30,Urban
Case focus,6.18549,93.532056,73505,2016-09-01,Grassland
Politics carry,-26.641478,3.843452,79255,2020-04-12,Forest
Check better,-79.374027,71.476762,78390,2022-10-15,Grassland
Kitchen realize,3.969167,157.34862,55377,2016-11-07,Desert
Provide light,71.297304,-95.347897,43336,2022-03-20,Wetland
Present man,-49.527363,-110.612524,55736,2020-08-03,Tundra
Thought last,-50.37596,-4.96565,84242,2021-07-24,Wetland
Among student,-18.970682,-141.581074,93968,2017-10-25,Desert
In main,-88.112207,-89.622867,36086,2022-06-02,Freshwater
Skin Mr,-65.748205,11.825202,27655,2017-04-07,Desert
Successful share,61.246234,154.361694,19012,2024-11-24,Freshwater
Lot no,-37.1865,-57.376831,77851,2018-11-27,Wetland
Program reveal,-25.622218,45.062784,11238,2025-07-31,Tundra
Eat too,18.473796,-148.102911,18265,2019-09-07,Tundra
Social administration,-49.04411,-135.693288,36672,2022-04-08,Urban
Interesting action,-56.184861,148.907369,44770,2024-12-14,Forest
Become situation,63.732009,-10.682422,95115,2019-05-25,Urban
Wait reflect,4.044081,-104.226154,54452,2021-12-01,Urban
All become,-12.524526,-51.066559,53676,2026-01-13,Wetland
Order by,32.827186,1.147531,64870,2016-11-14,Marine
Bag arrive,21.267792,-77.315218,93486,2025-11-13,Wetland
Other name,-52.477299,157.012699,56798,2024-03-17,Freshwater
Cold small,-9.000925,60.157379,9263,2024-11-19,Grassland
Pay senior,-65.602443,-159.840389,32216,2019-10-10,Freshwater
Bank improve,19.069462,-98.780904,10983,2018-06-13,Tundra
Main century,55.007338,-6.845963,42417,2026-02-14,Marine
Thank outside,-46.919345,-152.112661,36449,2021-07-23,Grassland
Hold since,48.022463,-3.28932,57972,2019-09-10,Desert
Bit church,31.709103,97.449824,32912,2022-04-21,Tundra
News say,-64.293603,-169.648463,77411,2018-05-11,Freshwater
Because week,-87.523543,-154.203516,61204,2023-06-16,Desert
Everything tell,-48.814487,-56.718068,73243,2022-07-28,Tundra
Congress east,-48.708102,128.183714,90115,2025-05-09,Grassland
Month just,-4.225499,-32.515573,71131,2016-08-02,Forest
Success degree,-73.576648,155.855863,87975,2021-10-08,Marine
Administration card,-65.602666,-179.180526,25316,2018-01-29,Forest
Star of,-79.881126,-98.5812,47857,2018-02-24,Grassland
Whom ask,-67.683421,29.519333,37201,2022-12-23,Urban
Company set,-4.419694,153.771142,53059,2026-06-27,Desert
Group challenge,-88.335736,23.927909,29930,2018-05-19,Forest
Agency church,-25.564281,164.724392,89931,2025-03-25,Marine
Instead many,-44.264198,-25.005185,80479,2018-11-29,Marine
Clearly establish,-38.634499,-92.826348,32059,2021-08-17,Urban
Western development,-17.444291,-22.817234,98145,2023-09-02,Marine
Rule difference,5.948618,-111.238222,39870,2022-09-06,Freshwater
Nature generation,32.348751,102.470509,14899,2026-04-21,Grassland
Live moment,39.121233,133.745013,8653,2023-08-23,Desert
Share majority,57.392107,39.549438,95947,2024-11-01,Tundra
Home education,-46.471881,-46.624439,92810,2019-06-14,Grassland
Section room,74.465439,143.145338,40004,2024-03-26,Marine
House eat,-11.462597,17.930735,56103,2025-11-07,Grassland
Response this,26.417341,-118.914304,91988,2017-08-01,Wetland
Compare reach,36.258996,-121.552685,78599,2016-12-14,Desert
Thus religious,-44.534155,-176.998923,89496,2018-09-29,Grassland
Nearly north,84.613448,-109.473241,18105,2020-11-15,Freshwater
Prevent teach,10.1688,-125.241258,61954,2020-10-26,Freshwater
Product none,60.386507,-39.061468,24500,2017-04-29,Freshwater
Suddenly important,-62.225807,72.452499,19764,2024-09-16,Desert
American she,-6.660338,-96.857883,76255,2022-06-29,Forest
True policy,-42.098294,-37.511309,69299,2016-09-02,Desert
Way long,-51.451803,-14.433521,51339,2020-09-12,Grassland
Player individual,-39.012758,37.316604,63599,2023-04-12,Desert
Everything special,36.971426,155.869216,27957,2021-05-14,Urban
Dark case,-54.08303,-178.92495,21648,2022-06-20,Desert
Left everything,36.925547,25.547328,68179,2021-08-17,Grassland
Child two,-67.481453,169.177478,55039,2021-07-19,Urban
Husband within,-38.226638,137.8349,4675,2018-10-27,Grassland
Issue cost,-83.311643,15.09291,83768,2023-01-10,Desert
Century contain,83.727598,10.580352,87807,2022-09-02,Grassland
Direction accept,25.119441,69.305306,38566,2024-12-10,Forest
Financial past,-16.780714,-79.598741,45690,2019-08-25,Marine
This some,32.61742,72.789654,79194,2021-01-23,Grassland
General culture,-56.795529,60.204454,86158,2019-01-08,Freshwater
Thus arrive,-86.101109,78.32204,87625,2024-06-20,Grassland
Relate fact,-77.642606,-126.456865,99204,2023-10-17,Freshwater
Believe little,26.264141,-147.47402,23053,2023-06-25,Desert
Ever part,-60.487273,160.954936,24794,2019-01-15,Forest
Contain plan,-38.471173,-149.132542,21120,2017-01-22,Forest
Week space,-33.422167,-0.028809,63468,2026-01-10,Urban
Life majority,66.763995,-169.954985,48872,2024-01-22,Freshwater
Election her,-20.266533,77.458507,83212,2021-03-29,Desert
Because manage,-63.426206,-8.182922,7146,2022-07-12,Grassland
Meeting cut,-83.877961,6.865434,73213,2020-11-10,Freshwater
Eat rise,-0.152779,110.784828,61612,2023-04-02,Marine
Throw ok,49.505551,-66.541218,43837,2017-12-12,Wetland
Total product,60.144305,-155.992365,56350,2021-08-22,Desert
Somebody subject,9.416657,1.498457,32159,2026-04-24,Tundra
Still gun,17.84243,74.820435,15089,2021-10-19,Desert
Environment what,-15.088391,150.425019,78852,2024-10-03,Freshwater
Unit without,72.752603,-174.849062,39668,2018-06-14,Tundra
Production order,4.903469,-70.480863,88240,2026-07-14,Desert
Water conference,29.499068,162.926863,3698,2024-07-23,Urban
Receive ball,69.467613,-177.554802,86435,2023-02-02,Tundra
Big kind,-87.772991,-64.602667,11481,2017-07-12,Wetland
Character degree,-43.959217,34.379506,10788,2026-03-25,Grassland
Myself realize,68.394191,89.307596,11559,2022-06-17,Urban
Mission production,36.625326,-172.040706,62809,2018-01-21,Urban
According it,72.58047,139.151278,10523,2022-02-21,Marine
Teacher share,67.935954,-168.592157,77482,2020-07-24,Forest
Deal lead,-5.265141,-27.396565,69520,2016-09-30,Grassland
Computer short,78.489808,29.665556,74029,2024-08-18,Forest
Note skin,-69.782777,-172.858698,68030,2022-01-29,Forest
Science edge,-60.976177,8.893726,39643,2016-07-29,Forest
Rather draw,-33.222576,-96.21856,60196,2025-06-01,Desert
Cover who,79.884291,-91.977622,29671,2020-05-27,Freshwater
Fill what,-26.88681,139.723852,91837,2020-05-30,Freshwater
Response production,69.283233,-130.895748,25704,2023-07-14,Forest
Long account,-15.003641,175.346285,78593,2019-10-01,Urban
Away early,33.947186,21.031786,92452,2024-08-01,Marine
Table executive,60.584378,40.743958,838,2023-04-01,Grassland
Challenge carry,-70.837088,-52.71333,74544,2024-06-08,Forest
Manage hand,-78.740076,-33.681269,25120,2022-02-10,Grassland
Political chance,81.771772,137.821976,85347,2017-06-10,Desert
Hair expect,32.415962,-170.619312,58693,2021-10-29,Freshwater
Safe room,-43.957215,46.858624,18203,2023-09-20,Urban
Positive nation,-53.738528,144.081572,39634,2025-04-25,Forest
Everyone well,-64.504912,-17.248188,21756,2017-03-30,Urban
Series skin,70.113359,82.587214,97448,2021-11-22,Urban
Ten such,-52.044649,-66.310928,43359,2019-04-11,Tundra
Represent building,-66.451099,-80.868193,95078,2017-04-08,Grassland
Fund capital,-32.421225,-163.181921,38175,2016-09-26,Tundra
Of these,24.699111,11.239365,80914,2025-01-21,Forest
Nature campaign,6.847372,-138.622586,40488,2021-03-16,Urban
Age add,4.437585,-28.711544,38942,2024-11-03,Marine
Truth war,31.418721,-125.65779,63693,2022-03-27,Grassland
Film hand,29.696463,-135.972968,26763,2025-10-19,Desert
Style I,-74.995582,135.294673,33240,2022-07-05,Wetland
Sea including,65.913935,-140.071923,89810,2017-06-10,Grassland
Off now,-8.325907,-48.359083,48448,2020-06-11,Grassland
Page short,-44.781237,-63.654767,86440,2023-11-11,Tundra
Hit focus,-39.26952,-135.246101,19817,2023-11-07,Marine
Marriage section,16.839937,36.637054,38437,2020-08-27,Marine
Leg other,87.700004,-112.340257,31322,2022-12-15,Wetland
Good way,62.995316,-29.76805,57044,2024-11-30,Freshwater
Skin final,40.272315,-56.151946,91652,2024-11-16,Desert
Line join,-9.485193,171.068592,26599,2025-12-01,Desert
Listen move,-13.966624,-21.505485,77043,2017-04-23,Grassland
House truth,33.137237,-162.438478,24523,2016-09-29,Desert
Concern enough,71.694895,29.758747,96451,2020-10-18,Forest
Summer too,-16.16409,113.328075,32716,2018-05-12,Grassland
Source third,-27.576083,112.123956,58571,2023-06-03,Wetland
Decision name,24.463842,-6.937936,34736,2025-01-09,Wetland
Between talk,31.980839,-39.615315,76629,2020-07-12,Grassland
Free three,-48.802694,41.021683,33845,2020-10-11,Tundra
Former raise,17.907073,18.826075,15483,2019-09-15,Desert
Assume fund,-39.823456,-85.205065,25538,2020-03-18,Urban
Thus single,23.096491,-80.381136,99291,2025-12-29,Marine
Conference ground,-70.891385,34.889906,11961,2022-11-21,Tundra
Role anyone,8.562016,-6.396759,97665,2025-10-15,Wetland
Force generation,20.124835,-18.267868,38872,2019-10-04,Tundra
Play but,-77.169551,-55.739847,64739,2020-02-09,Urban
Two focus,-36.167396,50.284658,70718,2019-11-05,Urban
Yeah land,15.915613,-136.689857,42579,2026-03-05,Forest
Old no,-8.371767,-115.340915,93684,2025-09-02,Tundra
Avoid medical,67.10622,59.425412,9913,2022-04-12,Grassland
Office billion,20.436521,-123.572537,76630,2024-12-06,Marine
Foreign media,16.841069,-17.247761,96006,2025-09-01,Wetland
Happy use,22.715392,-109.041496,20263,2024-07-15,Tundra
In unit,-0.272606,-139.393061,13163,2025-10-15,Marine
Lead laugh,87.190116,144.498269,61791,2017-07-25,Forest
Court security,35.323538,58.367533,18372,2024-11-08,Freshwater
Sometimes point,19.706108,-45.875802,54235,2018-06-27,Forest
Defense all,64.440262,60.735775,12638,2022-08-19,Wetland
Weight brother,6.893126,-96.937674,33545,2023-03-29,Desert
Sister assume,22.935781,-68.328393,26906,2019-10-04,Grassland
Until raise,41.049024,-49.09797,27996,2023-04-26,Grassland
Find easy,12.244236,-84.478902,47579,2026-02-12,Forest
Bed only,-56.88395,-89.048149,89253,2019-02-06,Freshwater
Chair then,89.395282,-115.289304,77281,2024-05-29,Freshwater
Military listen,55.20791,169.481954,50147,2018-08-14,Forest
Than race,55.858867,-32.593217,93340,2021-01-09,Marine
Money suddenly,4.014021,137.704174,41222,2018-05-06,Grassland
Become skill,-59.54472,68.310883,27522,2017-09-23,Forest
Yeah issue,-88.628097,46.540727,33793,2021-05-19,Grassland
Ok three,23.152074,73.113601,70158,2026-06-28,Forest
Like free,61.277639,-91.997028,6251,2025-11-19,Desert
Hear attack,34.643626,67.121241,40127,2023-01-05,Urban
Develop only,50.078354,176.743951,49590,2022-06-01,Wetland
Late dinner,82.840149,166.024267,39744,2025-12-22,Desert
Defense news,36.172025,147.655184,85436,2018-07-06,Desert
Manage protect,8.840385,-82.955729,63796,2021-03-29,Forest
Suddenly young,-11.320697,-31.075381,55920,2016-12-04,Grassland
