species,latitude,longitude,population,date,habitat
Through college,4.559918,27.255943,82163,2021-03-17,Urban
Plant risk,-0.914553,84.312324,28819,2024-10-27,Grassland
Process option,-14.145632,4.988178,66260,2018-10-17,Freshwater
Commercial friend,-37.653681,-33.166788,59439,2021-02-11,Tundra
Coach across,-60.616547,-50.919985,40164,2026-01-27,Tundra
Spring entire,40.055505,-145.428756,69102,2023-08-06,Tundra
Training human,84.879716,-36.569038,86505,2021-12-14,Freshwater
Realize short,65.53837,63.739075,47958,2025-06-28,Forest
Push sort,10.4428,179.822474,37301,2022-02-02,Wetland
Expert sport,71.774903,118.030698,61334,2020-10-04,Urban
Medical study,29.723302,19.763678,89261,2024-05-05,Grassland
Late have,70.298039,-120.605004,36492,2020-11-24,Wetland
Wish before,-56.772386,35.06771,62225,2026-05-11,Wetland
Or serve,40.302385,128.393918,12714,2019-07-10,Desert
Wall camera,-6.611645,75.164086,161,2019-06-10,Desert
Other total,22.645027,-85.252752,7247,2026-05-10,Wetland
Pull important,-39.064827,5.382143,11384,2021-12-30,Tundra
Computer wind,-33.975713,-50.251835,45781,2019-08-19,Marine
Design class,1.728166,-171.459553,21719,2021-11-24,Freshwater
Pm number,-39.056264,178.915676,98191,2019-09-07,Desert
Worker page,85.695586,-50.747426,37234,2017-12-19,Freshwater
Under then,86.047675,149.982227,72307,2022-10-01,Tundra
Girl able,-86.232978,-103.170958,83523,2022-06-11,Tundra
Car community,54.347698,-111.943503,7548,2017-01-28,Forest
Stage ahead,10.75678,133.427216,76450,2025-03-02,Tundra
Impact away,-4.552435,-40.464373,58216,2025-09-30,Tundra
Difficult money,52.149503,-28.665407,45248,2026-05-17,Grassland
Stand nice,-34.125198,-52.161106,48856,2026-01-04,Forest
Either tend,23.026807,165.577658,30587,2020-02-06,Wetland
Court or,13.500356,-112.594365,28242,2019-06-05,Marine
Box keep,-28.345454,-149.740246,27075,2018-11-20,Marine
Important will,40.419157,-142.116709,22544,2025-10-27,Desert
Western defense,-61.073345,141.399723,46848,2022-07-05,Wetland
Option social,20.052331,133.861505,85438,2021-09-05,Freshwater
Including letter,-34.723662,-95.698212,46666,2025-05-04,Tundra
Old prove,-39.857319,38.662667,84654,2020-07-23,Marine
Attention crime,84.838704,-47.144962,78623,2019-08-06,Wetland
Court send,73.913915,139.944436,77519,2024-01-19,Urban
Ball month,-33.129568,139.832411,58580,2025-11-15,Grassland
History dark,62.82869,-27.155472,82332,2025-11-29,Grassland
City enough,-27.861417,119.335429,20255,2022-11-08,Desert
Save poor,60.916547,-21.611232,75061,2020-02-12,Freshwater
Type high,81.80329,-33.108295,15761,2019-12-03,Desert
Make design,30.138948,-66.751602,32810,2017-10-20,Desert
Economic huge,-72.375921,-164.718911,8137,2019-04-22,Marine
Reduce food,-83.770006,91.576966,55344,2022-11-13,Forest
Soon price,64.103312,157.16304,69335,2019-12-27,Desert
Hot during,68.243965,41.243948,66010,2019-01-28,Grassland
One field,15.715233,-142.545099,57806,2020-01-06,Desert
Value with,86.998328,78.801752,83775,2022-09-29,Grassland
Direction likely,-65.017963,-27.053287,32181,2022-12-02,Desert
Leader budget,58.380749,-8.085683,93393,2019-02-01,Forest
Appear customer,-76.706605,25.291023,12774,2020-09-03,Marine
Always most,39.788371,-56.507166,60340,2022-01-16,Tundra
Of later,-75.137355,124.448751,54038,2017-06-10,Desert
Write national,18.753308,-31.746934,92668,2023-02-11,Tundra
Street reflect,79.599594,-150.706944,56992,2023-04-05,Wetland
Great discussion,-20.371531,-41.889116,89199,2017-09-20,Marine
Officer age,-43.604989,-138.878167,48806,2020-08-05,Forest
Building site,-84.658139,-30.663985,68365,2023-10-16,Desert
Poor office,44.925208,-160.067893,90314,2019-01-14,Marine
Offer consider,56.773012,175.29868,21483,2021-09-20,Desert
Party section,-42.748291,135.362178,17569,2020-02-14,Forest
Control Republican,-37.587725,178.54686,25260,2021-03-22,Grassland
Skill difficult,52.552463,106.66256,62894,2025-08-06,Tundra
Certainly benefit,83.41369,-18.435317,82600,2019-05-04,Marine
Focus rest,78.255627,-110.431853,55704,2018-02-12,Wetland
Side little,36.533542,36.650846,67114,2020-07-10,Tundra
Plan part,77.090367,172.204651,9558,2019-05-04,Freshwater
Though into,38.452436,66.400287,88111,2024-11-02,Urban
Past watch,-29.516429,-25.182716,52955,2022-10-27,Grassland
Exactly who,78.221953,-58.599221,59221,2021-10-21,Forest
Suddenly friend,-74.250676,105.091084,26096,2025-09-13,Wetland
Manager all,60.11883,-78.29925,17816,2026-04-04,Tundra
Per service,57.590738,-52.969795,18539,2019-12-11,Desert
Positive will,34.226086,-105.086511,55119,2024-12-07,Desert
Check high,66.51997,147.815908,75028,2023-11-08,Marine
Economic front,69.560242,106.292039,36565,2017-12-01,Freshwater
Ground give,36.211015,-129.068537,68183,2021-10-20,Urban
Hot science,45.533616,12.634607,92332,2017-01-02,Wetland
Off many,-35.640543,153.004017,83173,2017-01-17,Marine
Against team,38.372017,60.361767,89580,2022-04-25,Grassland
More worker,74.254461,-40.150061,57354,2019-02-25,Desert
Environment herself,-89.035912,-81.007534,55391,2023-01-20,Marine
Citizen central,52.460916,-142.459096,78862,2018-07-26,Forest
Sell tax,10.418244,138.819123,54183,2018-03-08,Forest
Room total,-88.497318,-108.521545,20946,2024-10-28,Marine
Or past,72.405383,170.120207,4548,2023-04-04,Grassland
Level every,52.343662,-37.850747,69031,2021-07-30,Grassland
Itself yourself,-23.919581,-40.759676,29316,2026-05-28,Forest
Great air,-87.8843,-109.757202,16176,2024-01-27,Forest
Mother room,33.398975,105.355232,43646,2023-09-13,Urban
Point win,60.948545,-126.100084,90390,2017-11-22,Urban
Because song,9.130196,-98.171592,60269,2024-11-20,Urban
Majority old,68.63053,-90.052766,33402,2022-12-24,Freshwater
Down leader,-67.826043,4.595761,33552,2016-07-20,Wetland
Relationship name,-46.964548,99.00202,20440,2020-09-16,Urban
Several ok,31.579602,-27.95668,75884,2017-06-21,Freshwater
Detail compare,-36.372561,177.61723,20237,2016-12-31,Urban
Weight man,-5.356989,-94.052896,55613,2019-04-03,Tundra
Order hotel,-31.096031,23.173394,27378,2023-03-07,Marine
Toward benefit,78.881706,-168.51169,57014,2024-12-22,Freshwater
Forget final,75.52372,-43.014826,73241,2017-02-03,Desert
Couple gas,-68.246617,123.212239,78397,2017-02-02,Tundra
Discover each,-3.983436,166.359982,24618,2022-05-16,Tundra
Course foreign,-69.678434,-160.628805,5396,2025-01-22,Wetland
Mean because,-77.309962,-71.732162,83522,2024-01-30,Wetland
Account front,-7.489433,-45.422579,56017,2022-09-21,Tundra
Street nor,12.363213,-79.550367,57489,2022-09-22,Wetland
Compare body,27.763774,122.669671,64464,2020-03-15,Grassland
Cut myself,60.523704,-139.91217,42,2019-05-07,Urban
Media figure,36.539041,-99.937199,99064,2025-12-07,Marine
City catch,-6.555817,-126.155115,2556,2024-06-15,Tundra
Seat prepare,83.57075,131.002695,49304,2024-11-27,Marine
Seek player,-71.461535,-35.922055,8233,2021-02-01,Grassland
Small tough,-4.938981,-65.181039,7613,2021-02-01,Wetland
Congress event,81.589185,-144.886828,10780,2024-03-14,Tundra
Alone year,-43.182977,-20.279968,85729,2020-09-01,Tundra
Sort our,-66.331266,76.800733,28470,2023-09-04,Urban
Eight ok,-48.198996,163.984749,9755,2024-01-25,Desert
Paper how,42.199796,-82.812807,69337,2025-01-20,Desert
Cost account,15.607777,98.33464,23309,2024-08-13,Wetland
Occur campaign,-18.780875,-6.509308,33479,2025-09-17,Urban
Voice management,16.715172,-130.778826,64876,2019-04-03,Forest
Listen response,76.991623,32.28529,92264,2025-05-15,Desert
Develop allow,-73.347994,74.640011,65036,2025-09-22,Forest
Million parent,40.490309,-18.283096,97826,2023-07-20,Marine
School either,33.28945,-108.238388,24000,2026-01-29,Urban
Network style,45.082632,32.981442,93161,2022-11-30,Urban
Speech necessary,-78.25852,59.305932,35009,2021-12-12,Forest
Lead shoulder,-34.47919,67.297911,58734,2021-09-10,Forest
Experience woman,16.705676,-62.370578,43281,2022-01-17,Marine
Early accept,-4.963014,-143.456882,494,2022-08-03,Urban
Space herself,26.062513,-45.005674,77410,2016-12-29,Grassland
Discussion your,26.753926,-168.819893,43067,2025-08-08,Marine
Up I,84.635278,22.278936,62185,2025-11-02,Grassland
Activity baby,-2.055866,-119.370377,62717,2022-06-21,Grassland
I measure,-36.154039,105.433737,23608,2023-05-25,Freshwater
Building well,-18.365794,-45.002937,29499,2026-01-22,Tundra
Region vote,43.808059,-87.031244,36845,2020-11-14,Desert
Mission simply,-36.094226,60.783024,32899,2023-05-30,Wetland
Do mother,43.974314,49.088044,45756,2019-02-12,Desert
West right,24.439398,87.307448,89182,2025-07-04,Urban
Article choice,13.642012,-84.023523,1592,2019-12-03,Freshwater
Group week,-79.122659,4.484797,34356,2020-04-14,Wetland
Situation language,80.333625,-170.987095,59628,2017-11-04,Forest
Sell name,-24.025541,97.648047,83241,2017-07-09,Desert
Place raise,45.426033,137.127272,13999,2021-07-11,Urban
Early book,73.104713,-23.751402,48630,2016-08-25,Forest
Evidence hard,8.147029,-159.244833,18273,2024-12-05,Freshwater
Weight quality,-30.259002,61.421655,15080,2018-12-11,Desert
Require provide,-45.479173,-48.586343,41934,2025-12-31,Urban
Prevent question,-53.141736,30.240919,4960,2017-12-01,Urban
Picture again,4.510499,45.234606,94063,2021-08-27,Forest
Serious serve,79.158095,-38.871396,83816,2022-01-03,Tundra
Crime data,-68.137741,-10.697496,12333,2023-04-05,Tundra
Fall together,32.483685,57.406783,79107,2021-06-26,Wetland
Different data,36.857621,-55.826326,77845,2019-08-10,Marine
Possible area,12.409393,60.525189,45172,2024-02-05,Tundra
Determine floor,5.326258,-3.260318,8173,2024-10-29,Marine
Feeling put,-49.124908,145.563757,86066,2019-08-29,Wetland
Why music,71.436418,81.618421,73140,2021-08-21,Marine
Both for,66.563601,-27.250805,43553,2023-06-18,Forest
Create wind,51.69701,-151.601332,64101,2018-06-07,Tundra
Old performance,-38.864887,-175.653384,35551,2023-09-06,Grassland
Budget action,71.96912,-20.398374,81847,2017-06-23,Urban
Management billion,71.614356,120.727262,19147,2025-11-28,Desert
Expert including,-73.445636,-76.077866,70222,2020-06-02,Wetland
Knowledge should,58.4327,40.145044,35883,2020-01-20,Marine
Tonight two,-25.222861,90.64665,21534,2017-11-29,Freshwater
Use clearly,-48.547352,-157.992951,72325,2023-07-24,Tundra
Certain window,-87.038665,-82.529803,52056,2018-07-08,Wetland
Third law,60.358039,-19.050448,78233,2020-08-16,Wetland
Indicate southern,69.989979,-19.309878,38354,2019-09-04,Desert
Maybe me,16.447028,47.582498,46781,2024-12-30,Marine
Paper true,13.083596,-42.351223,32115,2021-02-04,Marine
Condition knowledge,-87.336927,11.479677,17613,2017-02-22,Freshwater
Onto election,50.396833,-2.551628,34788,2025-08-17,Desert
Son because,30.601168,-25.85184,94993,2022-03-08,Tundra
Government perform,30.022334,16.436287,66361,2017-07-15,Forest
Organization capital,4.400125,64.372141,50539,2022-10-03,Wetland
Network administration,-53.238734,89.711884,34688,2019-04-27,Freshwater
Cost every,46.366647,-136.041865,47086,2020-03-25,Wetland
Writer kid,-59.50396,35.130445,7572,2021-12-31,Forest
Stand big,64.968618,-25.050621,67279,2021-10-17,Tundra
Who become,-25.499999,176.822584,38308,2017-05-25,Freshwater
Green affect,-24.829797,-79.64835,67849,2026-07-17,Grassland
Contain positive,36.934609,-120.292895,9231,2023-10-11,Tundra
Leave discussion,86.693933,-168.580361,91417,2017-04-24,Desert
Federal worry,-58.507776,-66.773547,73902,2025-01-09,Urban
Where soldier,69.615234,77.666543,87074,2020-02-05,Desert
Analysis arm,0.156615,-155.503853,63418,2019-07-14,Forest
Democrat memory,-44.898632,99.666955,30982,2017-07-26,Wetland
Edge foreign,86.031308,119.69584,43014,2025-06-11,Urban
Red time,-0.316408,-175.163817,42120,2020-07-15,Grassland
Some adult,51.401762,179.68124,87940,2017-03-09,Freshwater
Scientist add,20.627539,66.625796,6693,2016-08-29,Desert
Sign increase,-71.434487,-133.987326,66233,2022-10-27,Forest
Between unit,-87.970589,-92.994528,38065,2019-01-29,Desert
Become data,-36.424461,-144.541976,14790,2022-08-07,Urban
Itself leave,4.445219,-143.363293,86319,2022-02-09,Marine
Professional send,42.110025,-82.767515,80787,2022-10-05,Tundra
Art professor,-78.448131,-145.62976,51376,2023-10-07,Grassland
Yet represent,-40.172323,-41.872184,72668,2018-05-10,Freshwater
Board media,71.808144,-159.696762,87090,2024-07-03,Wetland
Current thus,-38.955305,39.827583,35897,2017-03-11,Tundra
Simple both,12.100806,-14.527718,17252,2025-08-16,Grassland
Or become,-88.045562,-62.24768,41992,2026-07-08,Freshwater
Turn or,21.729912,22.453641,31939,2019-02-01,Freshwater
I market,-47.767017,-27.474539,86955,2020-01-13,Freshwater
Behind positive,53.519515,173.159902,51738,2021-04-26,Tundra
Less which,64.450015,56.024523,59608,2023-11-18,Desert
Talk difference,-52.14233,-121.383621,87454,2024-07-17,Marine
So school,-22.677143,-176.901491,73737,2017-05-23,Forest
Each seven,69.673035,133.405601,61873,2024-09-04,Tundra
Natural community,73.332689,91.404589,8462,2023-05-29,Wetland
Half just,47.251093,-37.149118,13057,2021-03-01,Freshwater
Must game,-52.817003,130.898629,24285,2016-09-13,Marine
Upon her,-77.405696,40.026812,89548,2024-07-11,Urban
Team war,19.595315,-83.840222,3692,2019-02-09,Forest
Finish more,-74.893554,134.316879,5252,2018-09-24,Tundra
End win,72.88712,51.561197,2421,2019-12-01,Freshwater
Now turn,71.575054,27.836326,17659,2018-06-24,Tundra
Account law,-53.632372,179.575657,97726,2017-09-09,Tundra
National member,-57.919324,-94.282691,50468,2016-07-21,Tundra
Sing account,65.037512,-117.892921,20652,2022-03-19,Wetland
Worry agency,-63.278181,70.292377,91346,2017-02-27,Freshwater
Write letter,-37.349472,157.780683,43697,2022-12-30,Wetland
All safe,-55.072266,-129.935822,69190,2018-11-01,Forest
Building parent,54.286434,177.236398,53327,2016-11-01,Marine
Special through,-36.582824,42.899484,80261,2019-03-07,Grassland
Provide sure,-6.178528,-23.857078,70379,2024-12-12,Desert
The health,53.651684,-51.232381,60702,2023-09-21,Forest
Light attack,-53.82044,134.075224,51355,2020-11-27,Forest
Consumer season,-50.665606,87.517773,57538,2025-04-14,Wetland
Hold decade,29.984514,-119.76521,27676,2016-08-27,Desert
Today leg,45.715357,147.934788,81198,2025-06-04,Urban
Box walk,9.32473,122.179924,49341,2021-07-19,Tundra
Fight share,60.994565,-54.165317,66473,2019-11-08,Freshwater
Voice with,22.669893,-1.100611,79233,2023-01-24,Urban
Machine before,-89.982307,53.618846,92159,2025-08-31,Desert
Open sport,53.523763,84.10975,96932,2020-05-03,Freshwater
Wear else,-7.819318,133.749562,16808,2017-02-27,Forest
Entire enter,-88.745691,106.087517,64353,2017-08-31,Freshwater
Expect could,-25.813902,54.971315,87371,2017-08-07,Freshwater
Particularly green,54.82569,-130.605926,64565,2022-02-20,Freshwater
Respond nice,89.815112,120.337947,30311,2019-03-16,Wetland
Language no,-52.659384,-137.95214,30691,2017-09-19,Freshwater
Talk eye,-31.233993,-126.376825,52233,2019-08-11,Urban
Wall PM,-44.291137,99.734686,43635,2024-12-21,Desert
Goal special,-81.388525,134.379468,1360,2022-04-05,Marine
Agree someone,84.077231,30.00827,3872,2026-04-28,Tundra
Son wear,-4.508185,114.100747,23932,2023-11-16,Desert
Blood little,27.354053,-90.939662,81536,2021-07-20,Urban
Trade kitchen,-43.695609,-164.762869,23347,2016-09-01,Marine
Evidence environmental,-65.691367,-77.451417,78691,2022-02-09,Grassland
Use his,25.535348,175.813982,33854,2025-09-25,Desert
College student,77.138758,-178.941085,92264,2026-04-27,Freshwater
Seat off,4.968955,-119.305788,89589,2018-08-18,Forest
Away everything,20.877815,-78.1181,86475,2022-12-20,Tundra
Central material,-64.287788,126.693147,70934,2023-08-11,Desert
Likely artist,52.845941,39.158842,70538,2018-11-15,Urban
Feel walk,75.543788,53.478609,87961,2024-11-03,Freshwater
Floor why,-84.869479,129.443798,93785,2017-11-25,Freshwater
Into beautiful,3.219719,-127.032477,71487,2022-03-31,Marine
Republican certainly,-87.476879,48.957767,87403,2021-09-27,Forest
Note power,2.960057,71.9443,50163,2022-06-29,Desert
More scene,43.599362,102.960373,29845,2020-07-20,Desert
Result television,-35.524335,-175.510762,6886,2022-07-07,Desert
Marriage itself,15.442625,46.920057,20343,2018-03-16,Freshwater
Bed bag,0.133087,-14.598568,96395,2021-09-24,Marine
Involve trial,19.165175,173.541433,31451,2024-07-20,Tundra
Yet group,-60.77141,57.335321,83033,2018-06-06,Marine
Local war,50.278244,93.20478,17974,2017-01-17,Freshwater
Himself community,65.137677,-94.793889,40251,2019-08-07,Urban
Travel training,-59.780083,-179.151669,15538,2019-02-09,Forest
May cultural,81.95854,33.651441,61062,2020-09-10,Grassland
Lose if,4.298499,-82.491018,43441,2024-08-15,Forest
Could put,-61.941162,-122.48939,48953,2016-12-12,Urban
Radio production,55.402537,-65.911689,85566,2024-09-25,Freshwater
Space despite,-30.074374,-126.203732,5991,2023-05-18,Urban
Page administration,78.496644,3.689367,15286,2024-11-20,Freshwater
Trial standard,52.809242,127.13455,90736,2019-01-08,Marine
Live health,-6.371859,53.784989,96830,2021-05-11,Desert
Continue history,53.649727,176.18389,51508,2019-03-28,Wetland
None owner,20.254682,-48.897422,62610,2017-02-24,Freshwater
Big successful,-50.350466,41.484538,56229,2025-09-10,Marine
A television,-62.669997,-53.805256,60164,2023-12-10,Marine
Attack program,1.324428,20.378929,14578,2024-10-14,Marine
Across job,-8.038246,-8.705714,29072,2024-12-25,Wetland
Whatever risk,84.007456,-90.813548,35095,2024-11-15,Forest
Man role,-51.984878,-13.328972,35165,2020-04-09,Wetland
State loss,-6.784731,27.510273,57958,2025-12-28,Marine
Ok scientist,-34.451759,-92.296063,97674,2023-04-18,Tundra
Social truth,-64.325545,152.890031,72870,2021-01-15,Desert
Least set,88.342012,31.447841,93842,2016-07-31,Freshwater
Significant simply,-57.893009,-78.897176,36498,2017-07-09,Freshwater
Spring per,80.590412,36.893045,14610,2018-04-14,Marine
Example behind,-77.829016,25.92575,9828,2025-09-20,Grassland
Budget seat,-2.318378,-134.210456,62271,2026-03-26,Wetland
Team new,-38.019923,109.533935,2277,2024-01-07,Tundra
Teach name,-2.872435,-73.485758,47652,2026-04-01,Freshwater
Raise nor,13.159681,-84.033182,84128,2025-01-30,Wetland
Provide campaign,-45.41317,92.093423,16494,2026-06-10,Tundra
Ever others,40.784453,-4.975127,78167,2019-12-04,Urban
Campaign race,-60.660791,-84.849864,65638,2018-02-15,Grassland
Left single,36.040739,36.349052,12021,2022-07-14,Tundra
Around a,78.715988,-101.054619,61387,2017-05-26,Marine
Song stop,54.782785,165.081767,36486,2021-10-18,Grassland
Run turn,51.320049,-19.087596,91796,2019-08-06,Tundra
Rate both,-20.266756,139.526921,41646,2026-02-02,Forest
Out friend,55.121897,-13.9613,12158,2020-12-26,Grassland
Foot opportunity,87.455656,-153.824667,98399,2022-02-22,Grassland
Wait support,9.565011,-45.369476,3458,2020-05-14,Marine
Bed her,-63.428452,-106.545638,83382,2021-12-23,Forest
Health meeting,49.98453,-111.949659,88872,2023-03-21,Freshwater
Movie hear,22.080423,61.439989,81307,2019-01-11,Forest
Very citizen,64.809752,62.369339,50291,2024-10-03,Wetland
Little above,50.131213,-85.148804,63875,2018-04-08,Desert
Reality time,83.186485,-149.026884,78386,2017-09-11,Marine
Quality moment,36.599126,156.60408,93002,2025-11-25,Urban
Foreign better,35.394934,20.030162,91076,2018-10-02,Urban
Congress see,84.623987,-52.734494,40685,2018-10-12,Grassland
Bag admit,-78.308179,154.426876,25611,2016-12-09,Forest
Seem onto,-73.237604,-42.060299,77717,2020-08-15,Urban
Fund free,56.829754,-53.069712,63580,2022-10-13,Urban
None let,-9.719386,133.785211,23590,2021-11-11,Urban
Cover different,43.583832,-95.278159,33395,2019-12-09,Grassland
Occur control,56.982683,161.900432,33470,2019-04-11,Marine
Try media,-58.218903,-110.714762,90464,2022-11-09,Urban
Finish visit,-54.696827,-36.068921,8722,2019-07-13,Forest
Lawyer want,-22.930816,9.518952,21837,2025-04-06,Forest
Vote describe,2.454911,-9.241482,67859,2021-01-02,Desert
Practice white,75.853222,70.152817,57722,2017-03-14,Urban
Two PM,-40.939799,-51.083591,25169,2025-08-01,Tundra
Specific author,-15.361685,126.873805,58086,2024-10-20,Freshwater
Including popular,-73.550577,-169.170428,40129,2022-10-24,Freshwater
The life,1.956677,115.306425,45237,2017-05-10,Forest
Study interest,43.304209,170.709278,45637,2017-07-02,Urban
Usually school,-48.278972,-106.999784,90643,2026-06-04,Urban
Out hope,-64.693803,116.778939,97852,2024-01-17,Grassland
Couple majority,-49.240744,100.020818,10707,2018-09-04,Marine
High so,-65.446231,119.008716,58445,2019-07-13,Forest
Throughout use,64.918384,-127.027399,21989,2018-01-08,Grassland
Occur factor,37.251077,5.488122,12686,2020-12-25,Marine
Reality stage,7.952901,-86.914181,31337,2021-01-02,Freshwater
Scene charge,7.345616,-116.527941,81647,2025-08-13,Wetland
Daughter buy,-21.716421,125.954693,19862,2018-07-08,Desert
Program hour,-27.18878,-65.615014,75782,2024-07-06,Forest
Until section,-0.520142,39.424908,63067,2017-08-22,Forest
Continue present,48.856764,117.092556,75123,2024-10-07,Tundra
With up,-54.382141,-3.599308,84107,2025-11-19,Wetland
Better dinner,-22.318897,153.746022,63428,2022-10-30,Forest
Great unit,-6.74762,114.967793,66309,2016-07-24,Desert
Which pick,32.140149,-55.471058,79704,2017-05-25,Grassland
Name lose,-28.356068,83.94287,55930,2018-12-20,Freshwater
Enter own,23.734103,-26.501143,74549,2025-07-26,Desert
Every forget,87.698846,175.626748,18243,2019-02-23,Freshwater
Until professional,-59.276705,-161.395879,26627,2021-09-04,Grassland
Suffer head,-50.95038,-41.46971,46004,2018-11-29,Forest
Enter cell,12.531509,-65.433513,11047,2023-09-29,Urban
My high,-27.768883,150.657261,59136,2019-03-15,Wetland
Notice pull,-66.821301,105.470522,2649,2025-12-06,Forest
Card clearly,41.254409,-76.401076,90292,2017-01-24,Wetland
Claim fight,89.312461,-96.014789,96421,2023-07-14,Forest
Message fact,-29.380984,-143.636761,10475,2018-06-04,Marine
All partner,-63.266056,-105.323415,53585,2021-12-01,Freshwater
Reveal election,83.416442,3.283614,46513,2019-01-16,Desert
Training light,16.764109,-170.80126,39503,2018-08-30,Urban
Fine forget,61.808455,83.025952,7649,2019-08-05,Desert
So though,71.063778,-85.50272,69060,2023-03-31,Wetland
Check professor,-43.76669,2.370352,91552,2019-05-05,Forest
Month cost,-4.023013,-14.246665,88436,2022-02-09,Grassland
West write,68.294528,173.327896,45666,2021-06-14,Wetland
Focus full,-54.712344,111.330937,1276,2016-10-22,Grassland
Everybody sort,-58.857748,-116.584412,25089,2017-11-03,Tundra
Movement would,-4.315327,-118.238494,28361,2022-01-06,Wetland
Big group,18.073425,-175.775041,15723,2020-03-14,Desert
Several live,-12.302462,69.699878,62584,2018-07-24,Forest
Part month,-24.366823,-64.07633,47123,2017-10-15,Wetland
Both about,36.805319,-100.029652,37980,2025-07-04,Freshwater
Share similar,-58.972446,111.682053,52784,2020-01-16,Freshwater
Power difficult,1.082798,170.22891,58338,2021-03-27,Marine
Behavior father,-67.555331,-110.682094,67961,2018-10-29,Freshwater
Production public,9.524925,-43.485687,12311,2025-05-15,Freshwater
Cause must,-44.78214,-36.712346,78957,2017-09-14,Wetland
But significant,-0.196765,-118.534161,57557,2025-10-06,Grassland
Body standard,11.749108,-161.255323,58191,2016-10-19,Grassland
Memory at,-62.590182,-108.607755,47330,2023-08-06,Grassland
Nation accept,5.376071,-160.06272,77407,2016-08-31,Marine
Interesting east,-43.046183,-75.910452,21880,2018-08-04,Forest
Evidence explain,25.646065,57.486029,22556,2023-07-07,Tundra
Cell history,-7.202177,-81.991977,51094,2019-05-19,Tundra
Call data,83.897314,-145.617105,46421,2022-07-18,Wetland
Answer claim,86.602772,-178.382851,73144,2021-09-30,Urban
Successful make,30.257889,-125.435335,22994,2020-03-20,Grassland
Our entire,-5.60291,43.583494,38449,2020-11-21,Wetland
Upon foreign,-55.311007,-106.439162,23737,2022-01-06,Marine
Eight itself,34.733264,149.193142,43336,2023-12-10,Tundra
Door necessary,-62.870466,155.664982,90412,2018-07-21,Marine
Hard suggest,-87.815164,-3.46972,92333,2023-03-29,Tundra
Television whom,-89.282233,-159.622929,717,2021-08-05,Grassland
Apply could,-8.073758,-31.18842,90150,2017-09-29,Urban
Away wonder,-47.80804,-85.283808,63447,2017-01-18,Freshwater
Trial herself,-57.241692,99.091599,79315,2023-02-05,Tundra
Without ground,28.594585,61.021885,53208,2026-01-17,Marine
Century conference,64.449362,144.995879,33961,2025-01-23,Desert
Fund garden,-69.245161,-131.175539,71862,2019-12-15,Freshwater
This step,-12.857415,85.041521,10071,2023-11-29,Forest
Section owner,28.88196,114.978802,46297,2021-04-24,Desert
Cost knowledge,9.027313,60.458473,84888,2022-05-15,Freshwater
In my,78.893773,108.024954,74386,2019-08-26,Marine
Administration hour,-20.6386,25.516581,56632,2021-07-20,Wetland
Kitchen those,-0.875569,71.868532,9027,2016-08-21,Tundra
Why particularly,85.02858,12.810867,39882,2022-09-11,Freshwater
Charge probably,-58.725156,-135.435571,95082,2021-09-18,Marine
Money certain,88.023765,158.186173,46062,2016-11-10,Wetland
About watch,60.509304,171.658888,53722,2017-08-15,Urban
Town front,-80.764144,-136.754093,34344,2023-11-23,Tundra
More toward,-52.507827,-85.791507,61461,2018-10-26,Marine
Finally today,-28.984868,-60.04122,14424,2018-12-14,Forest
Must deal,-22.168011,74.215444,81373,2016-10-31,Freshwater
Fly oil,86.890468,23.374882,36819,2022-07-07,Desert
Contain exist,-1.9256,168.198496,12539,2018-01-29,Freshwater
Arm Mrs,-59.889364,-137.909474,66087,2021-06-19,Marine
Leave thousand,-18.336656,98.547691,59692,2021-11-24,Freshwater
Data financial,-58.224381,-19.641393,54758,2023-02-03,Wetland
Police it,-88.77316,-178.239429,79108,2021-01-13,Tundra
House decide,-87.934901,36.568522,35990,2018-04-20,Tundra
Throw quite,42.470211,176.290998,67117,2024-04-25,Tundra
Factor author,59.528776,109.972661,28261,2020-05-15,Desert
Show college,-3.27995,-69.357657,78481,2019-07-09,Desert
Case risk,24.405431,-138.773047,3898,2022-06-20,Marine
Drug receive,81.282207,-85.095852,38124,2021-05-08,Wetland
Democratic be,-0.315983,-146.752148,65209,2025-09-30,Tundra
Ask when,43.73932,160.670863,55489,2022-10-03,Urban
Close attack,-26.184696,-141.649083,75977,2018-02-13,Forest
Before raise,-79.330175,87.953973,79643,2021-01-23,Grassland
Strategy even,39.768337,28.348297,9500,2019-05-28,Tundra
Culture between,38.635567,134.338784,58078,2016-08-24,Grassland
Expert across,-80.31101,126.743887,20055,2022-08-09,Urban
Fine movie,-77.304414,-36.562901,22035,2018-07-24,Forest
How run,37.639583,-15.968221,83874,2019-06-18,Forest
Far carry,-2.740177,67.665901,47883,2022-10-12,Grassland
Hundred up,50.611235,-155.133729,65718,2017-07-15,Urban
Laugh nice,-8.481245,29.925387,83412,2020-02-11,Tundra
Rock without,-26.292536,117.491906,92839,2022-05-28,Wetland
Year career,10.363902,13.332321,14523,2018-12-28,Tundra
Tough head,-43.705408,160.815598,76589,2022-04-28,Urban
Image foreign,-17.006773,177.756442,59958,2024-09-19,Forest
Allow meeting,-45.169944,-15.230856,93986,2017-08-05,Wetland
Face really,62.340056,153.381969,26230,2017-03-31,Urban
Mention deep,-60.566818,92.639686,80031,2023-11-05,Urban
Democrat soldier,-8.579221,83.111146,55719,2017-05-14,Freshwater
