species,latitude,longitude,population,date,habitat
Return than,20.757654,-88.383542,55786,2025-05-19,Freshwater
Air technology,38.940071,32.529029,51168,2019-11-16,Wetland
Attorney fund,-29.634916,-38.627959,59548,2017-04-15,Freshwater
Wall draw,-29.204371,-11.501064,31315,2018-09-17,Urban
Financial rise,-70.627458,38.909174,62923,2019-06-22,Freshwater
Maybe happy,30.118149,-147.502855,73395,2017-09-26,Wetland
Drive season,-7.035746,-137.390693,53211,2026-05-16,Tundra
Five yeah,-36.12691,55.466771,79372,2021-08-02,Freshwater
Rather put,71.589784,-65.40103,5370,2025-07-16,Wetland
Option partner,87.138238,-129.619513,23033,2018-07-10,Wetland
Film sell,25.177788,-24.95597,97405,2025-08-05,Tundra
Community this,-11.118654,-167.265887,54784,2018-04-23,Desert
Beautiful travel,-25.961618,148.539233,56591,2018-06-02,Freshwater
Ball month,28.871085,96.746527,30028,2025-12-06,Freshwater
Town between,0.611828,87.441482,50145,2016-10-05,Desert
Poor suddenly,-24.136973,57.868218,20110,2019-03-27,Grassland
Grow group,-49.370116,-119.295547,80507,2023-12-27,Freshwater
Congress concern,10.637752,-60.186286,77368,2019-06-25,Desert
Hard question,5.912735,-72.870098,52490,2023-04-12,Forest
Ok defense,-89.604149,-154.783552,39560,2020-05-06,Marine
Woman wall,47.172639,140.45875,9368,2020-06-23,Wetland
Gun interest,8.9174,9.794206,30135,2019-09-21,Wetland
Six really,-35.483726,-160.328977,93599,2023-08-01,Desert
Have person,-56.032847,-85.239912,9739,2017-01-31,Freshwater
Food between,-28.139129,-22.71778,96130,2017-11-30,Tundra
Interest sometimes,-60.657719,-18.621114,43370,2021-10-18,Freshwater
Term way,37.592473,-104.767632,43921,2020-12-10,Desert
View high,47.000175,149.777745,4394,2019-05-09,Urban
Put everyone,15.161962,46.033972,94762,2023-09-19,Marine
It trial,-89.000316,-26.370578,9854,2016-08-08,Forest
Decide receive,28.848626,-123.809357,75317,2022-07-15,Grassland
Election claim,10.70926,97.708987,21389,2018-05-31,Tundra
Travel century,60.792365,-33.634807,1259,2025-06-23,Marine
Read risk,70.22986,-0.976231,94275,2020-05-14,Forest
Rest thing,-58.222787,-94.378374,36471,2020-04-26,Marine
Nor worry,31.466518,103.335174,45648,2024-10-27,Freshwater
Nor program,-46.036799,-72.8746,7838,2019-05-16,Marine
Face debate,8.821763,97.490868,96369,2021-07-30,Grassland
Region nothing,70.316877,-25.391678,42919,2019-11-15,Wetland
Turn whom,1.469352,-170.784496,4880,2023-03-11,Desert
Travel result,37.791124,173.403102,55863,2025-05-06,Desert
Talk environment,-12.146812,-14.329252,63784,2016-09-05,Forest
Simple seek,-10.119427,-144.623502,40241,2018-10-05,Urban
Course single,-65.735649,84.358474,58040,2020-04-20,Tundra
Lay lead,35.735606,-11.988626,31213,2017-02-20,Tundra
Tonight human,23.462259,63.594597,43844,2019-02-01,Desert
Responsibility effort,-72.172984,-149.154797,48159,2017-11-25,Marine
Issue rock,48.215745,-23.843895,56839,2019-03-09,Grassland
Hope between,82.008578,-106.71392,38857,2023-02-01,Wetland
Bit special,49.290186,164.467392,11529,2020-07-03,Wetland
Detail already,-41.782167,72.756845,99245,2023-10-31,Tundra
Bill full,-4.917106,-33.225036,33169,2019-10-22,Forest
She character,87.211603,-30.562844,17491,2017-11-12,Tundra
Report you,53.26914,54.103513,80650,2025-09-06,Wetland
Born than,-73.608957,173.273979,28572,2019-08-04,Grassland
Moment recently,34.107483,-34.018663,27432,2022-08-31,Forest
Although expect,-89.540684,52.635114,28079,2019-12-31,Desert
Hear boy,65.554998,143.228634,17740,2020-08-16,Urban
Issue generation,21.292659,-22.682604,54311,2023-12-25,Marine
Relationship huge,3.962854,-106.734339,92142,2021-10-11,Freshwater
Occur fear,7.041991,-124.969174,69997,2020-10-07,Freshwater
Prepare much,56.12053,-19.604249,70325,2023-11-15,Freshwater
Every opportunity,75.702795,52.724668,7709,2024-07-01,Desert
Our effort,-86.271403,8.841392,2921,2023-01-10,Urban
Federal young,-7.909144,-84.072847,27218,2025-02-04,Marine
Leg thought,-66.622451,50.899209,70909,2022-04-30,Marine
Leg machine,74.076096,-145.755061,94587,2023-03-10,Grassland
Term pay,-11.769861,7.758954,95680,2021-11-29,Marine
Day past,-81.280681,-20.51691,63398,2026-02-13,Forest
Throughout wide,4.430035,-49.211159,20354,2017-07-25,Freshwater
Of deep,24.298567,171.275822,97945,2026-03-31,Grassland
World summer,30.859776,-13.222272,95057,2024-12-28,Freshwater
Case hold,-22.634939,116.862921,90789,2019-06-24,Tundra
Man foreign,-4.833223,150.102979,29820,2022-02-07,Tundra
Sign form,-61.343989,100.322137,41668,2021-03-25,Tundra
Scene serious,-66.016944,-121.690261,36167,2026-01-31,Marine
Candidate trip,-3.746186,174.539392,22794,2017-05-18,Marine
Purpose visit,84.923347,168.168486,17180,2024-06-26,Tundra
Test guy,24.318228,99.615656,39204,2017-08-15,Grassland
Whole top,-33.901326,97.446632,17249,2021-07-03,Wetland
Poor day,-49.19787,-85.709412,9746,2026-01-10,Wetland
Management job,-72.23916,-98.706928,37771,2017-06-24,Grassland
Book item,45.30828,-13.750659,12336,2024-11-14,Grassland
Fill build,89.278409,27.129219,86639,2023-04-07,Freshwater
Development recognize,-31.464477,46.904316,30031,2017-09-03,Freshwater
Leader parent,18.235968,66.393336,50703,2018-10-04,Urban
Real attention,-81.429577,97.544873,77403,2019-03-27,Freshwater
Himself dark,24.637762,-56.105565,19434,2025-09-11,Grassland
Born human,-74.858566,-72.68412,30797,2025-03-11,Tundra
Include scientist,73.43774,96.895925,67780,2018-06-14,Urban
Positive answer,57.041709,94.7542,96791,2021-06-21,Urban
Ok yet,-39.314582,111.900724,40901,2016-11-01,Freshwater
Population green,27.595599,-175.037566,17502,2020-09-21,Freshwater
Price movement,84.401765,153.088258,21554,2016-10-21,Desert
Down that,-55.144629,-107.811415,28016,2017-09-25,Freshwater
Truth figure,-29.134839,49.946491,39306,2020-09-05,Tundra
And get,-77.518842,71.0901,65136,2024-07-06,Freshwater
Child forget,-76.692694,84.751181,32358,2021-05-02,Desert
Perhaps fly,-48.557526,-77.295191,5062,2019-04-22,Tundra
Watch decade,-32.450066,-140.791691,41608,2023-06-26,Freshwater
Memory of,60.772003,21.783227,83762,2023-08-20,Tundra
Friend huge,-9.27363,-143.090675,73685,2022-03-17,Forest
Maintain fill,-41.331423,-136.923966,23729,2021-10-15,Wetland
Laugh building,-81.605273,13.276479,66822,2017-01-23,Desert
Can explain,-63.215791,-26.550469,54041,2025-11-06,Tundra
Find particular,-44.025749,-28.476214,3961,2021-09-15,Marine
Skin idea,-65.256756,169.884763,18035,2022-01-07,Grassland
Few yet,-34.488118,120.385261,60819,2025-08-09,Desert
Role budget,32.028391,-124.893808,74870,2021-07-08,Wetland
Quality whatever,-53.097911,-64.355081,42156,2026-02-16,Forest
Claim capital,66.996855,-126.657336,64817,2025-02-04,Desert
Toward it,-31.536388,43.223881,47047,2018-03-21,Marine
Road man,-85.76149,73.108154,23928,2024-08-29,Freshwater
Late sit,-87.437272,54.02572,47889,2022-03-28,Forest
Smile consider,-46.180758,123.357566,4831,2018-10-23,Urban
Drug clear,65.40068,13.638898,51308,2025-12-11,Wetland
Entire against,-85.315332,-144.834577,19629,2017-09-04,Forest
Federal likely,-31.232783,-119.967915,19278,2024-07-28,Urban
Particularly believe,-72.915205,90.828402,48267,2024-10-11,Marine
Place eye,81.747551,73.042307,35638,2018-01-18,Desert
Current yes,-78.409552,-149.791558,81468,2024-04-29,Urban
Mrs bit,-6.634036,42.338518,88455,2019-02-19,Wetland
Again quickly,54.559793,45.583474,45264,2021-04-22,Forest
Church put,20.858895,129.414266,85595,2021-08-11,Wetland
Wear huge,-75.487172,-147.411281,99584,2019-01-24,Grassland
Medical receive,67.866488,-41.315703,60202,2021-01-02,Urban
Listen whether,79.987045,-83.236944,70612,2026-05-05,Forest
He far,-6.040757,4.852049,18211,2018-08-14,Freshwater
Feel any,16.381814,107.906374,4357,2026-04-12,Tundra
Significant watch,30.939398,64.327567,67076,2022-06-29,Desert
Cup you,-86.798025,57.217686,3147,2019-06-05,Tundra
Something music,11.387102,-60.940301,99775,2017-12-15,Freshwater
Off take,-25.03648,87.779525,82948,2024-07-04,Marine
Build activity,-35.083195,-69.783433,9471,2017-03-21,Desert
Or have,16.849831,61.656909,29194,2021-06-26,Wetland
Enter where,37.26533,106.213403,49944,2017-01-30,Wetland
Recently actually,31.011263,97.207804,7035,2024-02-03,Forest
Certain such,46.239333,-105.708965,8030,2024-10-15,Desert
Green effect,-40.672015,154.939297,83476,2021-11-08,Urban
Friend while,-69.355112,86.004159,20089,2017-07-14,Freshwater
Movement cover,48.146477,140.663488,29281,2024-11-28,Forest
Employee professor,66.967861,9.321254,26429,2024-07-17,Urban
Until water,25.17854,-48.655054,35798,2024-08-11,Tundra
Speak between,-32.94864,-40.539873,29013,2026-05-19,Desert
Explain heavy,-9.545065,64.134397,1352,2018-06-21,Marine
Budget play,-10.376176,29.273704,89264,2020-12-16,Grassland
Close material,22.729345,-160.912431,81844,2025-01-10,Freshwater
Position still,-33.89106,145.915098,77544,2020-11-28,Desert
Letter office,-9.820157,-37.780925,61804,2023-03-17,Desert
Close direction,-82.30233,89.424421,42652,2017-01-29,Freshwater
Top themselves,-34.74824,176.867715,5786,2020-03-08,Wetland
Blue father,-86.040508,175.984607,88250,2025-03-20,Wetland
Former president,86.474237,108.803701,51566,2020-04-21,Desert
Exist produce,-6.019197,-105.154788,89483,2025-05-08,Wetland
Treat many,-40.60076,92.127471,2881,2022-04-19,Urban
Quality authority,-40.638456,-14.590171,65937,2023-08-08,Urban
To century,68.54273,62.221054,79342,2025-06-20,Desert
Wind soon,52.958677,26.827508,91983,2018-10-27,Urban
Edge common,84.408415,-68.362914,21048,2018-10-16,Desert
Newspaper story,19.947434,-128.926806,64371,2017-06-16,Freshwater
Again choice,-54.906055,50.164568,5707,2022-03-06,Tundra
Edge establish,-62.461136,22.64538,5880,2023-06-04,Forest
Southern leg,77.812249,31.252511,90993,2023-12-31,Grassland
Move available,-6.874181,-32.254979,36820,2025-07-20,Freshwater
I miss,78.783928,16.019212,83236,2017-07-14,Desert
Low step,16.982216,0.019593,14753,2020-12-23,Desert
Develop challenge,-43.748284,-3.651528,22184,2018-09-24,Desert
Like deep,-30.944764,-23.796372,98329,2023-04-24,Tundra
Cell vote,6.682262,-152.898492,23332,2019-10-27,Desert
After peace,48.073943,42.594348,60167,2023-05-17,Grassland
Line high,73.611612,161.074536,20140,2018-11-12,Tundra
Raise scientist,15.921115,16.13485,79891,2020-05-23,Desert
Perhaps organization,43.746857,147.564593,66135,2024-10-27,Wetland
Series debate,-36.12476,28.098847,6680,2021-05-09,Tundra
Message which,-40.002377,79.271481,28721,2020-01-16,Grassland
Summer class,33.243443,-68.756835,91336,2020-02-06,Urban
Red improve,-81.770701,106.482251,44788,2019-11-01,Freshwater
Picture human,47.111731,-118.403684,33061,2018-12-09,Marine
Radio box,-50.230581,167.290462,95154,2022-11-27,Grassland
Quality week,-72.289111,-120.208998,94123,2022-08-06,Wetland
Political service,29.473973,-43.255342,48230,2022-09-24,Wetland
Military at,-17.570448,74.853007,73630,2026-07-09,Grassland
Role rule,74.233699,-123.799117,23265,2018-04-26,Marine
Mention case,-42.912948,-174.386635,97459,2018-06-02,Urban
Able personal,-54.44258,14.276403,1530,2020-05-24,Marine
Song investment,86.075694,-27.881701,2925,2016-08-13,Freshwater
Start where,65.861887,-104.116989,86622,2026-06-24,Desert
Produce force,20.179124,140.917172,26640,2016-07-30,Forest
Especially imagine,-23.70263,75.827226,74232,2020-04-22,Tundra
Present thank,-42.845024,31.645796,61275,2017-07-05,Marine
Receive group,-11.772627,6.142751,84940,2017-03-20,Desert
Create have,59.795425,84.814175,11193,2022-06-07,Wetland
Yourself detail,-86.702087,-97.423758,47932,2018-12-01,Marine
Commercial worry,55.648963,160.035548,21418,2022-01-22,Forest
Real alone,73.551355,124.630469,96801,2019-05-09,Forest
Poor rule,-79.11688,101.467858,72278,2022-08-25,Freshwater
Up free,-56.176088,-14.219471,82506,2022-04-25,Forest
Half lawyer,21.938734,117.161989,78417,2017-02-16,Grassland
Citizen out,-16.797746,-96.379955,42980,2024-01-05,Desert
Find human,-1.201263,-138.019708,8652,2026-05-06,Wetland
Follow team,79.751182,169.920652,23671,2024-11-10,Grassland
Spring without,57.398133,-29.146446,18458,2025-01-30,Desert
Sound carry,88.495182,58.079158,67731,2019-05-14,Wetland
Nature medical,-84.296189,-82.710866,4567,2026-01-01,Tundra
Size church,32.384402,-138.899816,31813,2023-05-27,Wetland
Candidate out,-45.089714,-6.400289,7266,2021-01-23,Urban
Central know,35.28101,-160.102546,1499,2021-04-14,Urban
Truth season,-9.401656,58.059961,75355,2023-09-21,Forest
Material yet,18.234262,-131.985959,69335,2020-12-25,Grassland
Sign really,31.116708,55.474407,64977,2019-03-12,Grassland
Rich center,-6.765668,24.853797,75194,2026-01-20,Grassland
They organization,-34.382152,157.361177,58389,2020-12-23,Grassland
Energy level,-85.963101,-128.674802,78828,2025-07-03,Grassland
Thank difference,-75.344623,-30.722721,21526,2025-08-28,Grassland
Guess record,-71.263548,110.677798,56366,2017-04-05,Urban
Smile life,18.825323,156.388022,49861,2026-02-24,Desert
Wait factor,-17.399979,-65.034343,76648,2025-11-10,Tundra
Able expect,3.652503,-126.801777,96467,2023-12-02,Forest
Hour east,-81.632399,-166.22977,45177,2026-07-05,Forest
Building nothing,72.67781,115.27006,57566,2022-12-23,Tundra
Small store,-42.961216,-118.642673,49364,2022-06-11,Grassland
Ground maintain,-47.004401,146.711906,59832,2017-01-07,Grassland
Fact purpose,7.266441,79.932741,18340,2022-03-21,Desert
Marriage image,-32.137599,-173.362219,42567,2023-10-03,Wetland
Look yard,39.161769,33.767955,23050,2021-10-21,Urban
Relationship court,-73.082343,11.110937,86702,2025-02-27,Tundra
Top science,-57.11258,-89.990734,10863,2022-10-02,Urban
However some,-10.760437,78.666263,30413,2021-06-25,Forest
Occur moment,8.787733,156.803284,65847,2017-10-12,Tundra
Although us,4.211032,-62.961093,90686,2020-01-18,Freshwater
Evidence camera,81.976316,50.322678,28748,2019-07-19,Urban
The since,-29.950777,103.736778,53190,2019-09-28,Desert
Small thousand,40.70099,-94.187096,85097,2025-04-26,Desert
Executive this,38.125149,-110.124166,49114,2017-02-07,Grassland
Know husband,-37.890232,-86.039919,35564,2018-01-21,Marine
Big image,-78.44772,-88.989399,88540,2018-09-08,Urban
Season network,-11.709778,97.389265,36341,2016-08-12,Freshwater
Build between,4.346332,128.913859,33323,2017-12-29,Grassland
Operation general,43.957436,-85.732082,28750,2021-08-03,Tundra
Young themselves,51.956385,-38.026785,57434,2018-04-17,Marine
Do one,-64.162655,-175.386348,71779,2016-09-16,Marine
Step kind,-49.09282,-81.044751,70436,2016-08-19,Forest
Listen machine,5.977041,-104.793866,23333,2017-12-11,Forest
Move both,44.472296,-76.928133,95093,2018-08-18,Freshwater
Society soon,-2.083548,20.428281,28032,2023-07-09,Wetland
Information government,33.5283,-13.784599,79952,2022-03-25,Forest
Hospital himself,-43.846858,161.883185,66789,2021-06-23,Desert
Mean very,45.826634,-4.038772,81350,2017-10-27,Grassland
Heart great,50.563026,118.491668,39100,2023-01-16,Forest
Lot bank,-63.514359,86.464147,5020,2021-12-17,Grassland
Various two,5.086247,-47.758487,94243,2024-04-18,Tundra
White recently,41.852333,-174.308827,254,2019-02-27,Wetland
Last figure,53.934217,-155.152506,351,2025-10-27,Wetland
Eye bar,-58.24602,-125.713147,53397,2021-08-16,Grassland
Everybody fall,49.153018,-98.436627,92438,2021-07-28,Forest
Wall trip,44.322793,134.411167,79479,2023-01-16,Urban
Concern kind,64.6739,105.330229,37205,2016-09-13,Forest
Account performance,-6.907512,122.467138,99847,2026-04-21,Urban
Case particularly,26.909564,-99.989593,95753,2022-05-23,Marine
Main mean,-39.269944,-67.235932,97568,2018-08-11,Wetland
Federal study,-89.846111,-167.84516,64146,2026-04-24,Tundra
Herself appear,53.908719,-31.801937,26208,2026-02-22,Forest
No item,47.555813,-124.536286,42514,2018-11-27,Marine
Nice whole,-38.068774,-4.911062,95036,2019-12-22,Marine
Onto leader,2.263778,-80.790456,68740,2025-07-12,Desert
Decade international,25.271084,123.830798,4586,2024-07-28,Tundra
Dog contain,-29.013494,144.005492,9187,2017-05-11,Tundra
Task involve,81.052755,-106.540887,31034,2018-08-28,Tundra
Choose send,6.952184,56.30045,43759,2019-05-19,Marine
It allow,70.85941,-104.432302,94159,2018-06-09,Grassland
Manage together,-6.684724,-70.42214,51366,2021-05-09,Marine
Training money,-7.384956,17.711602,73180,2016-12-30,Freshwater
Hear ask,7.514818,-108.927044,6677,2024-09-04,Marine
Against a,-57.648449,-42.265314,23757,2022-06-23,Grassland
However pretty,-77.66327,-50.701958,94616,2017-05-08,Grassland
Focus attorney,-27.000566,1.749078,72702,2026-03-13,Urban
Police what,47.163549,-150.897406,55585,2025-02-08,Forest
Store poor,-30.246673,-6.791674,13577,2021-11-19,Forest
Admit require,2.814999,72.312732,4303,2017-10-24,Tundra
Majority fear,-82.318875,123.059171,6093,2021-02-19,Freshwater
Record beyond,-28.294666,-52.732407,325,2017-12-27,Grassland
Everything interview,71.602162,36.740326,10404,2017-10-19,Urban
Best market,35.685799,-96.340095,35056,2019-08-05,Desert
Soon hair,-3.197598,128.528325,36510,2026-01-31,Desert
Treatment beyond,17.401844,-151.634013,50175,2024-09-13,Urban
Course collection,-59.364046,73.304156,31506,2017-04-05,Forest
Arm wall,-34.195776,-179.74303,18081,2019-02-18,Wetland
Building first,-71.210851,-126.359764,92369,2023-11-18,Marine
Laugh compare,-18.508369,174.394698,60938,2025-12-29,Freshwater
Party stock,43.384672,176.530346,99067,2023-09-27,Tundra
Easy lead,-87.287419,112.833189,52960,2017-10-13,Forest
Marriage whether,13.283241,-56.046762,82896,2018-02-06,Wetland
Husband role,17.361631,135.21241,40053,2021-06-27,Freshwater
Last research,-0.80332,-53.582474,31093,2018-01-25,Tundra
Mind deep,-63.51815,-47.074462,52191,2024-03-11,Freshwater
Growth down,61.152783,-5.333059,74264,2021-07-15,Wetland
Production whole,59.948184,-18.605381,40421,2024-03-24,Grassland
As stock,8.143437,-146.167227,1028,2016-10-23,Desert
Population believe,-23.67418,-105.627257,41684,2023-07-23,Desert
Art after,85.92532,-24.919961,74146,2017-05-01,Marine
Again such,63.853135,82.530958,53818,2020-04-02,Tundra
Image stay,-44.656902,14.771904,21588,2020-09-12,Desert
Yes future,-9.282969,31.332233,7377,2017-06-17,Grassland
Like now,-36.771494,133.286084,44417,2020-12-30,Marine
Write ago,10.981029,-100.462095,18493,2024-05-22,Tundra
Form public,19.22175,24.419795,17515,2021-08-11,Freshwater
Realize collection,-2.277969,-167.923412,84102,2016-10-18,Tundra
Nation from,-30.802014,146.799485,91254,2022-08-09,Urban
Operation production,31.911015,-101.948746,23409,2023-11-08,Marine
Around around,-12.11803,-36.21134,63647,2021-06-12,Tundra
Beautiful yourself,-25.469547,-4.12776,42480,2024-04-02,Tundra
Government need,68.127526,-105.609003,14364,2019-02-25,Tundra
Name modern,0.364628,-92.013345,87939,2024-04-04,Tundra
Activity difficult,84.45284,-137.033981,98149,2018-09-26,Marine
Just about,48.627114,-90.76306,98723,2021-09-10,Freshwater
For lose,54.410093,60.110766,31614,2021-08-18,Freshwater
Itself bar,-48.134872,35.127364,26319,2019-01-13,Marine
Begin skill,48.892283,-62.895271,83759,2024-05-29,Grassland
Enough culture,74.946894,-103.57655,62390,2020-05-28,Desert
Politics health,-75.162045,15.786254,27644,2021-08-11,Desert
Yourself bed,33.809526,8.954926,29157,2018-03-01,Wetland
Notice fill,-12.990591,50.176088,25949,2020-06-11,Grassland
Close throughout,20.006025,57.954214,39432,2024-09-13,Wetland
Across recent,-81.586926,157.612989,88904,2018-05-09,Marine
Travel agreement,5.644181,121.343975,17247,2021-04-25,Marine
Quite other,-76.088203,-174.859498,82687,2023-07-31,Grassland
Treatment capital,-75.383888,131.959562,53970,2022-01-10,Desert
Experience add,-89.729272,109.079537,4256,2018-12-08,Freshwater
Age where,84.527059,-27.939577,13755,2019-11-29,Marine
Result free,47.001924,76.704228,17359,2024-02-18,Forest
None health,-6.023441,-136.49014,77301,2024-07-25,Marine
Car inside,-56.353455,12.115757,17957,2021-08-11,Grassland
Trial impact,-21.639478,110.22551,68855,2020-11-28,Urban
Stay mind,2.271415,-163.278543,80181,2025-01-03,Marine
Social measure,65.997022,118.895432,55177,2026-05-29,Forest
Them attention,-66.196003,-109.250367,86238,2017-09-21,Tundra
Knowledge field,79.923217,51.655377,98554,2016-11-28,Wetland
Billion pass,77.68667,110.226858,12547,2024-12-26,Freshwater
Capital class,-73.978104,42.910674,32139,2018-11-02,Grassland
Age child,-62.510078,-24.382921,5612,2018-01-21,Forest
Page also,29.977909,135.327879,16167,2025-10-26,Grassland
Apply whole,-48.791766,91.738707,81272,2024-11-21,Forest
Kind inside,71.52554,-74.226894,38402,2017-02-13,Marine
Boy indicate,-83.16642,-41.831401,26433,2024-02-20,Marine
Out prove,-41.975696,145.173686,9541,2025-05-07,Wetland
Rest send,31.595299,158.154219,79936,2024-03-15,Forest
Positive imagine,-50.512302,6.025247,61326,2020-11-25,Freshwater
Claim suddenly,49.419288,136.810275,65966,2025-01-21,Forest
Final recent,62.719265,157.074584,85893,2021-01-25,Freshwater
Town boy,-29.954143,61.255341,51992,2026-04-30,Desert
Anything people,8.893944,144.366183,9367,2017-01-02,Wetland
Evening tell,2.150148,51.093821,25437,2018-01-11,Forest
Tv instead,-46.766632,-124.204128,51328,2016-11-18,Forest
Although performance,29.692307,94.82796,78579,2021-07-18,Grassland
Similar big,69.155784,126.874382,26081,2024-07-02,Marine
Concern go,-0.617043,-176.874455,18796,2017-11-04,Wetland
Growth onto,-74.083102,144.044858,52348,2025-12-03,Urban
Item best,21.106445,139.844759,30180,2024-07-26,Tundra
Technology how,-26.786014,3.335907,16816,2022-10-10,Urban
Finally adult,18.268737,29.068191,48331,2017-08-01,Wetland
Detail push,-60.873493,-22.383602,3807,2024-02-09,Marine
Eat season,-10.365684,152.030895,46680,2019-06-02,Freshwater
Nation animal,-28.472482,93.867286,87887,2019-02-25,Wetland
Spend issue,77.365303,166.714141,96077,2025-12-09,Grassland
Drop former,-81.028828,66.194448,48730,2026-07-10,Marine
National artist,80.006091,95.052927,10122,2017-11-10,Wetland
Decade defense,17.733264,-140.573691,18930,2019-11-18,Forest
Both computer,3.118559,127.15255,47552,2021-03-29,Freshwater
Across although,-8.302127,-123.324275,10682,2018-05-15,Urban
Bar responsibility,11.247173,-52.922101,99736,2025-05-14,Wetland
Bill though,-68.284,30.088514,59899,2019-07-20,Urban
Great house,-85.598008,-79.915095,46487,2016-11-08,Forest
Part trial,28.863701,119.19918,3156,2025-08-29,Tundra
Class thought,-64.504762,-39.283053,43236,2019-05-31,Grassland
Tell strategy,59.712542,29.093143,76083,2020-10-10,Tundra
Tree security,-68.574987,-165.449149,54205,2023-12-25,Freshwater
Join blue,-69.076474,58.05916,21047,2026-07-11,Marine
With project,55.134261,-89.317632,20401,2021-03-13,Tundra
Quite more,32.920924,26.421267,60896,2025-04-02,Wetland
Particularly minute,-46.300107,16.152643,30612,2020-01-21,Wetland
Go Republican,-83.103742,40.131613,68049,2024-01-20,Forest
Paper city,2.291149,89.146626,27093,2026-01-05,Marine
Fall record,-84.713406,-140.69623,88793,2017-11-12,Freshwater
Such memory,-67.263744,33.655405,63267,2019-09-23,Tundra
Many individual,36.573035,-95.99122,62786,2017-01-18,Freshwater
Character dream,-31.632437,-42.124953,47410,2021-08-24,Forest
Away task,46.063423,-174.043489,17099,2020-07-08,Freshwater
Benefit step,18.610258,-165.094138,95609,2023-03-28,Desert
Whether heavy,80.402655,-7.23465,11634,2023-03-11,Freshwater
Company alone,-19.785814,55.112862,58948,2020-03-28,Desert
Social PM,9.410465,-171.026323,29163,2016-12-28,Tundra
If lawyer,-52.473825,-40.555643,40757,2018-08-21,Desert
College trade,59.818349,-75.185041,88364,2016-12-23,Marine
Tough oil,-61.986706,-48.427922,33183,2022-08-21,Freshwater
Feeling style,-44.028322,45.374421,81165,2019-11-24,Marine
Nation indicate,-52.838829,-30.344443,76059,2023-11-29,Desert
Result score,-68.610374,133.714002,3389,2024-03-08,Tundra
Mention keep,59.940582,46.37588,69569,2023-12-22,Tundra
General front,7.214518,90.296116,73934,2023-06-08,Wetland
West voice,55.527235,-161.355198,34590,2021-06-23,Wetland
Serious benefit,-29.564785,-147.574823,17143,2017-06-08,Tundra
Detail performance,-13.18333,-162.384998,13032,2024-03-15,Forest
American region,71.393296,72.226532,2289,2025-03-24,Urban
House animal,-51.077545,-16.80138,87021,2025-06-26,Grassland
Ten recent,-76.633961,96.704946,44489,2017-06-25,Wetland
Really ability,4.974774,-80.404279,29981,2017-12-22,Wetland
Their film,-66.787551,26.77466,70998,2023-04-22,Desert
Health during,-75.892296,-80.377097,85117,2021-05-19,Tundra
Short minute,61.618221,40.241726,75162,2022-05-09,Wetland
Process act,-4.707757,86.523925,61723,2017-09-11,Marine
Current trial,-1.874053,-5.348241,37951,2025-04-23,Urban
Note Democrat,74.62845,132.971987,52340,2021-08-11,Freshwater
Past growth,80.826641,154.759341,31995,2024-01-03,Freshwater
