species,latitude,longitude,population,date,habitat
Production effect,81.299601,30.800948,15084,2026-01-19,Forest
Small TV,16.354109,98.804977,88302,2023-09-12,Urban
Operation clearly,-38.252068,133.31038,22930,2019-03-27,Wetland
Charge guy,63.954789,57.861371,55854,2026-06-15,Tundra
Ok position,10.309124,12.545756,49179,2020-05-28,Tundra
Raise your,-47.5692,123.445369,41748,2024-07-13,Freshwater
Common window,2.401319,106.501452,49249,2023-10-28,Tundra
Six easy,-59.078154,-166.064223,63334,2019-11-15,Desert
Wonder media,-80.310932,-176.828831,77523,2024-10-22,Grassland
Film debate,42.520071,141.420752,64020,2024-02-21,Forest
Attack without,-1.046054,-79.909566,43569,2023-02-05,Desert
Information left,-9.008391,69.791333,175,2024-12-07,Desert
Shoulder direction,27.486752,136.337403,8246,2018-09-06,Freshwater
Debate card,-35.4737,-169.90621,44551,2021-02-16,Marine
Religious alone,-1.365643,123.551854,13402,2022-10-22,Grassland
Daughter about,29.671306,66.458834,53586,2017-11-17,Urban
Southern community,31.36549,91.695257,85729,2021-06-23,Urban
Agency maybe,66.488943,-39.274811,925,2021-10-15,Tundra
Poor than,-41.962717,-94.629305,76086,2020-03-26,Marine
At service,5.676414,169.700537,13657,2023-03-14,Wetland
Later choice,63.993496,175.50202,17143,2017-02-16,Forest
Too bad,-1.232478,-116.462523,92060,2025-03-06,Freshwater
May however,-13.844948,-81.484633,39977,2019-04-25,Urban
Single base,-60.505135,-18.271224,79908,2017-06-24,Grassland
Indeed response,-84.377335,142.513121,62751,2022-11-04,Desert
Year system,81.969198,-76.033929,36061,2022-04-19,Wetland
Challenge then,42.868048,-172.57726,8524,2025-09-28,Grassland
Close open,49.451991,147.847814,91623,2022-08-23,Forest
Enter hold,75.581928,-161.771451,6200,2023-08-29,Wetland
Series foreign,17.692796,-28.58817,46896,2024-04-10,Wetland
Activity small,-23.310097,-137.314877,31346,2018-07-05,Tundra
Effort chance,70.994429,-67.779519,85342,2024-09-29,Desert
Share little,-86.416463,38.325556,21204,2022-12-17,Wetland
Hair wind,-31.480994,-18.473268,80872,2022-01-06,Desert
Today house,14.18724,106.025232,249,2026-05-16,Wetland
Tax become,22.348237,-31.28372,8743,2024-01-15,Forest
Determine rock,60.651325,-117.32908,82487,2016-11-16,Wetland
News must,76.954395,17.035356,53643,2017-06-28,Forest
Quickly provide,24.97818,19.650549,2267,2023-08-25,Marine
Market imagine,-47.644973,-150.667975,62285,2019-05-04,Wetland
Good theory,63.697193,46.448421,83084,2024-07-29,Forest
Receive shake,3.164556,9.321343,41042,2026-03-17,Grassland
Animal gas,-76.817912,-118.058077,71609,2021-08-11,Urban
Time live,8.080357,-124.179742,66233,2023-06-26,Tundra
Explain require,-61.356875,-1.381707,74610,2017-12-10,Marine
Interview interesting,-82.400968,119.402908,78425,2017-01-06,Urban
Father far,-55.854997,106.463911,68528,2020-05-27,Marine
Eat determine,-88.230467,-52.591808,72184,2017-12-07,Grassland
Easy individual,-33.796814,-116.020144,26298,2020-12-30,Marine
Capital myself,-0.056447,105.615106,59395,2025-03-19,Urban
Finally health,-29.850108,-54.836294,2770,2021-02-05,Marine
Assume relate,-50.614881,-123.86742,66987,2025-05-16,Desert
Have good,5.420993,86.870657,89720,2018-10-23,Marine
Dog keep,-24.512442,-4.090296,73878,2018-09-11,Grassland
Watch main,-71.129354,168.120927,67637,2020-05-22,Wetland
Outside yard,68.428838,-5.172921,83076,2021-11-09,Desert
Social forward,-29.945511,-110.944624,45745,2021-07-14,Wetland
Amount smile,-68.961786,-141.933461,10153,2020-08-03,Marine
Role technology,-28.137516,-66.324912,67667,2019-01-13,Desert
Price onto,-38.035081,99.473288,70217,2018-11-07,Desert
Civil current,-45.907492,-4.645116,59329,2024-12-16,Desert
Since serve,-88.090357,36.619026,90983,2019-03-01,Forest
Establish affect,6.441959,13.027937,46710,2020-08-24,Grassland
Show truth,-56.384812,-71.694681,4566,2020-01-10,Tundra
Clear study,-57.186851,-151.779492,51535,2024-08-23,Grassland
Reach data,77.948791,66.442925,49213,2023-11-22,Grassland
End politics,52.98975,37.698067,60960,2026-01-19,Desert
Question financial,-45.385005,-73.978397,88671,2019-01-19,Urban
Theory pressure,59.7313,59.202422,9503,2020-04-21,Tundra
Dark page,70.155657,100.014009,44665,2025-07-21,Wetland
Against free,-51.9295,144.380534,7778,2020-01-27,Wetland
Investment build,-21.471457,-17.420422,96197,2017-04-21,Freshwater
Son interesting,-13.731412,-8.072442,27255,2023-12-24,Urban
Reflect project,-31.863015,55.225697,26255,2022-09-11,Desert
Democratic away,27.879373,-84.374819,65943,2023-04-29,Forest
Age turn,-88.611595,-28.969897,5678,2022-11-15,Tundra
Similar somebody,81.758003,18.28231,71126,2023-04-11,Grassland
Difficult address,85.15396,-74.222337,93513,2020-06-29,Forest
Relate foot,27.630633,138.313946,35648,2019-09-12,Urban
Writer administration,76.783775,68.856229,64003,2021-10-24,Urban
Realize hear,7.6523,-176.66221,54035,2021-02-12,Grassland
Memory season,66.866658,65.287296,93752,2019-04-05,Grassland
Person suffer,-87.328468,170.343301,68882,2026-07-16,Urban
Society sister,-21.010512,61.316823,82275,2026-05-27,Freshwater
Performance turn,21.233923,154.189718,77059,2022-01-21,Tundra
However notice,-40.154818,-1.136541,39515,2024-12-15,Wetland
The series,-86.587366,97.457379,32334,2022-07-15,Marine
More certainly,37.782867,127.207302,1498,2022-12-07,Urban
Wind treatment,38.450949,115.066053,31462,2016-12-26,Forest
Success important,-55.768768,39.761293,56184,2023-08-19,Forest
Unit notice,7.429245,62.01344,64796,2021-12-12,Wetland
Way less,86.558706,178.852638,36023,2023-02-28,Forest
Financial red,4.559595,-148.629136,78934,2020-08-27,Grassland
Address season,61.626156,85.88123,35023,2021-03-01,Grassland
Successful fast,-76.930563,-100.447172,35382,2020-07-09,Desert
Spring establish,86.992566,7.033005,35985,2023-01-17,Tundra
Arm outside,14.298889,-21.512398,26864,2020-10-22,Tundra
Lot true,39.501094,-67.651101,58745,2022-01-11,Grassland
Much prove,-3.22942,-119.932624,85289,2022-02-16,Freshwater
May quickly,4.829365,-36.646349,95058,2024-10-11,Desert
Close save,-55.525479,-22.619027,51231,2026-03-05,Marine
Important fight,62.404104,-22.949367,66693,2021-06-29,Desert
Commercial art,-24.758614,133.381719,35208,2021-07-20,Forest
Success not,-20.0245,-136.037472,40941,2017-06-11,Wetland
Arm law,23.198797,-5.652685,57422,2020-07-13,Desert
Knowledge anything,0.039019,-141.051392,62885,2025-02-18,Forest
Energy people,66.552835,0.799314,46095,2021-09-14,Marine
Recognize call,-83.006802,45.666922,65028,2024-11-07,Freshwater
Clear heart,20.30396,-175.470734,76711,2022-09-04,Tundra
In interest,-16.147678,0.340686,36766,2026-06-03,Tundra
Put during,88.583461,15.078237,61838,2026-04-25,Marine
Mrs society,39.997881,-2.489621,46392,2017-11-13,Forest
Maintain attorney,27.334851,42.092185,92736,2016-12-27,Wetland
My herself,-28.448021,-103.485509,73845,2018-02-03,Tundra
Practice them,3.411443,87.1938,50965,2022-04-16,Desert
Movie music,-84.922989,-107.916657,94898,2022-05-06,Tundra
Same send,55.300541,5.858093,54368,2023-04-21,Tundra
Mrs evening,74.664711,92.140412,14985,2019-05-04,Freshwater
Help sing,-24.496086,-144.036753,63214,2024-04-08,Tundra
Present design,2.52741,3.912532,73320,2019-11-21,Forest
Center finally,-83.80789,167.454798,17,2026-03-02,Tundra
Anyone continue,-69.980243,104.069749,48369,2023-07-13,Wetland
Religious run,-16.318889,-56.761766,72300,2023-01-16,Forest
Buy your,58.348426,-175.404741,19334,2018-08-16,Desert
Activity write,33.075545,-136.303964,25621,2021-06-28,Forest
Want share,6.651063,159.462495,987,2019-09-04,Marine
Fact arrive,39.979867,-114.215699,16105,2020-12-02,Desert
Fill this,70.204175,118.356842,89846,2024-02-10,Marine
Today cultural,43.707546,-46.942292,21173,2017-08-12,Freshwater
Me less,38.504024,50.100659,11684,2021-10-27,Tundra
Compare affect,-46.798793,-138.182849,48339,2020-02-16,Grassland
Forget pick,28.898591,35.473502,10453,2020-10-07,Grassland
White yes,22.875197,-24.186531,23347,2020-01-24,Wetland
Election small,-20.493122,-66.230191,72060,2016-08-25,Forest
Key kind,-64.258562,16.701852,50888,2018-04-24,Urban
History everybody,-35.078153,115.552995,14553,2018-04-04,Tundra
Put Mrs,-22.385529,160.077158,76119,2020-06-22,Wetland
Law professor,74.87211,-107.308561,39721,2020-11-02,Wetland
Research member,50.945207,-160.399213,70851,2026-06-01,Marine
Language capital,-50.150462,35.712405,39873,2022-04-21,Urban
Save fly,52.585829,84.645718,18363,2018-03-25,Urban
Onto current,-61.117884,-49.514991,37840,2023-06-18,Tundra
Skin general,-66.10205,79.145469,85717,2023-09-08,Desert
Evening join,-20.10985,-138.017396,98232,2025-09-10,Tundra
Change operation,68.93172,178.66604,6870,2017-06-07,Wetland
Cold only,-4.01436,0.749487,21388,2019-01-31,Forest
Citizen get,-36.361441,-84.616939,60857,2020-12-02,Freshwater
Better fight,-14.429358,175.446386,92712,2022-08-05,Marine
Be site,-3.982255,106.4588,67634,2019-04-20,Urban
Trade hear,51.338096,81.931166,70650,2022-03-23,Urban
Whose term,-60.714419,114.187277,80846,2025-11-28,Desert
Camera notice,67.55627,155.616464,92044,2025-04-06,Forest
Only open,-42.453746,24.563814,69120,2025-10-12,Desert
Chair painting,-69.753376,-120.028786,15857,2019-07-04,Desert
Can their,0.020432,118.823976,88396,2018-09-08,Marine
This deal,21.099352,1.57407,31760,2023-06-26,Grassland
Others sit,-7.596258,49.4364,7545,2023-10-09,Tundra
Job statement,-74.119181,90.166706,80220,2018-04-28,Forest
Whose Congress,-77.19447,22.918536,19436,2021-03-20,Desert
Player much,79.041442,-167.91566,94446,2022-03-21,Grassland
Coach could,-70.059489,-140.466948,30352,2018-11-27,Grassland
Floor book,-80.252452,-146.205706,59572,2023-03-24,Tundra
Quickly interesting,-62.490945,136.639827,15357,2018-07-21,Wetland
Dark admit,32.646825,60.301566,35889,2025-07-26,Urban
Garden student,10.240516,25.269474,30440,2025-03-24,Desert
Ten drive,-62.571595,159.238081,51951,2020-10-03,Grassland
Picture others,-74.896114,171.45837,63390,2018-12-28,Tundra
Standard later,68.426038,85.041317,65352,2023-01-22,Urban
Discuss product,-63.366578,-4.783417,48006,2024-02-17,Tundra
Blue above,34.649014,155.151915,32426,2021-08-12,Urban
Our arrive,26.647726,-94.794867,20617,2023-11-16,Urban
Mother win,-5.393701,-154.475315,6398,2016-11-23,Tundra
Low join,-6.514602,172.574481,97991,2019-12-02,Grassland
Operation listen,-14.203127,171.064716,26028,2017-05-02,Tundra
Including book,9.59996,67.978349,22794,2017-06-18,Marine
Last boy,0.647184,-159.11755,45339,2021-06-17,Forest
Else serious,6.840313,-1.521316,15603,2018-01-05,Urban
View lot,47.454314,-32.770593,82215,2021-03-12,Grassland
Modern recent,13.774114,179.046671,85932,2018-06-15,Urban
Ok international,82.011544,140.078646,55297,2016-12-19,Urban
If positive,61.161804,-125.92212,96715,2026-06-12,Grassland
Security great,-13.791902,25.257917,12956,2018-01-09,Wetland
From senior,-52.269475,44.089478,64690,2025-05-28,Tundra
Officer oil,-43.099605,86.674862,48949,2018-07-08,Grassland
Particularly decade,72.036345,150.788796,58274,2016-12-03,Grassland
Page language,87.341323,-97.547421,52067,2022-03-03,Tundra
Tell billion,-14.391578,-134.7263,54707,2026-05-26,Marine
Perhaps factor,78.190542,-6.238652,64441,2018-05-31,Freshwater
Teach six,-46.426307,88.008038,22513,2025-08-23,Marine
Point gas,-46.431641,103.357472,11280,2022-03-01,Grassland
Officer speech,4.23419,-79.160355,4390,2018-07-12,Marine
Agency teacher,-84.767057,144.333363,63359,2019-12-24,Desert
Student down,-33.009889,122.031329,52065,2019-05-14,Wetland
Enter near,86.080063,38.403521,87613,2023-03-05,Wetland
Benefit out,-51.647923,71.570718,37259,2023-08-04,Marine
Trial again,12.869333,-126.594686,28009,2017-12-11,Urban
Eye enter,88.883012,99.194509,36634,2020-06-23,Tundra
Operation car,77.643682,-108.09515,98649,2020-03-07,Wetland
Mr enough,-69.842486,-105.866945,12220,2023-05-22,Tundra
Really some,-34.078658,-75.590562,86994,2022-05-31,Freshwater
Others seat,-71.257914,-93.459742,83119,2026-05-26,Grassland
Try hot,-72.659421,-143.304086,93566,2018-04-02,Forest
Opportunity successful,83.549987,-52.912027,68317,2021-12-31,Wetland
Contain star,-45.277122,-144.082158,96381,2023-07-03,Forest
Mention almost,-68.917067,26.743794,33824,2025-09-23,Wetland
Even big,33.495412,97.716621,69021,2023-06-23,Forest
Use TV,-0.508521,147.420532,94876,2021-05-23,Marine
Person series,57.411267,-169.490963,47351,2023-03-27,Tundra
Peace where,83.441122,162.025981,87829,2021-04-12,Desert
Describe recent,-5.381214,122.363095,4145,2021-07-02,Urban
Situation ten,-79.926585,150.063591,80362,2024-12-02,Wetland
Almost turn,15.511106,-142.330487,3101,2018-06-07,Wetland
One move,-22.179876,-135.052451,12083,2019-05-01,Desert
Our movie,11.402875,67.497325,8766,2020-03-03,Grassland
Raise woman,-34.437034,-42.591936,91012,2022-09-20,Marine
Often individual,-10.742095,-74.442186,90192,2024-10-08,Forest
Difference development,59.414961,6.249901,44280,2025-03-05,Marine
Ground western,-11.533629,-68.85268,82261,2018-11-19,Wetland
Difference effort,19.2379,53.220217,27253,2026-01-17,Desert
Region eye,-50.087585,-115.480607,82639,2019-10-28,Grassland
Young state,79.83538,72.032465,12397,2019-11-19,Freshwater
Beat produce,5.825931,95.867892,93101,2025-08-13,Forest
Act spring,50.282482,-53.223019,68430,2023-03-11,Forest
Kid act,-18.821985,-4.946491,81659,2024-10-21,Desert
Writer response,-52.921481,20.575515,82228,2021-02-17,Wetland
Talk space,-5.082558,-75.905608,79863,2024-02-12,Tundra
Morning trip,-83.543178,-70.660576,31177,2022-06-06,Urban
Drop heart,-70.985749,-54.128748,91958,2019-10-18,Forest
Kitchen away,24.966679,-147.235413,23657,2020-08-24,Desert
Continue civil,67.16103,138.676478,9414,2025-07-22,Urban
When clear,84.874696,-4.128731,71448,2022-07-02,Urban
Little tend,-20.871415,-142.910913,17325,2023-11-05,Desert
Bring loss,26.992777,57.518415,83635,2023-11-08,Tundra
Author what,-48.899915,158.891645,91474,2020-01-06,Forest
Different economic,89.102992,-106.591987,83539,2017-07-14,Wetland
No would,-2.569696,-51.945741,465,2016-09-02,Marine
Cell ahead,-74.509677,-143.8999,66877,2024-05-23,Urban
Seat year,-66.719905,11.588456,55385,2019-05-03,Urban
Head check,15.274953,105.0517,77743,2022-10-27,Tundra
Similar age,87.127056,135.344534,64365,2025-05-29,Tundra
Around huge,43.609493,-4.711488,79626,2025-02-27,Desert
North several,-34.105608,77.841297,2597,2025-05-16,Tundra
Respond site,-58.886024,163.460253,48242,2022-10-05,Grassland
Although research,-73.50072,-144.799648,93430,2019-04-24,Urban
High film,60.44269,-46.397375,29559,2022-05-12,Desert
Also debate,1.718341,133.26858,25031,2020-09-25,Forest
Author a,-72.416847,-7.62155,9895,2021-10-26,Forest
Suddenly unit,-60.613996,-135.764415,63670,2021-01-30,Wetland
Wall window,36.989694,1.013379,42158,2019-03-04,Desert
Former lay,-3.94208,-64.989649,32481,2020-06-02,Freshwater
Include strategy,-43.125727,28.710991,55739,2021-10-16,Marine
Serve attack,88.286234,-155.331107,30294,2025-03-25,Freshwater
Teach energy,75.420335,94.638175,13982,2023-08-29,Tundra
Rule campaign,-46.187176,145.918807,50192,2018-05-10,Wetland
Box wind,88.265732,85.366017,56235,2016-10-25,Freshwater
Every adult,43.718713,64.892122,13817,2021-03-09,Urban
Author here,-21.328451,-138.13927,54244,2017-04-19,Desert
Lead often,41.255279,150.081059,99301,2020-11-17,Desert
Effect against,-37.925034,172.272061,4986,2025-07-01,Freshwater
Seem move,-52.833886,-54.493222,95613,2022-06-10,Marine
Occur agree,13.010067,-144.854254,51177,2020-07-14,Grassland
Trouble will,38.197814,76.626029,18241,2022-05-05,Tundra
Across rock,-52.393467,-152.263405,56695,2025-12-14,Forest
Low around,-70.385357,-127.137529,2706,2018-07-23,Grassland
Both military,18.804044,158.358644,92852,2020-03-28,Grassland
Laugh left,81.3621,33.856648,69994,2017-08-23,Desert
About drive,-63.65163,72.970704,44655,2021-04-24,Marine
Scene deep,-82.416192,153.303705,18995,2017-10-07,Wetland
Development election,-80.145291,0.182284,49892,2018-11-22,Urban
Situation value,-9.497782,-53.936972,1769,2023-06-29,Wetland
Memory rather,41.505064,-17.294613,76347,2016-11-23,Forest
Gas defense,37.367309,158.353685,52112,2022-10-02,Forest
Agent standard,-54.503912,-35.358219,58561,2025-09-29,Forest
Quite instead,26.581386,-66.934115,59123,2020-10-30,Desert
Remember stuff,61.807267,-11.979242,2267,2018-05-15,Tundra
Senior idea,-12.65321,-67.297814,2034,2025-03-13,Tundra
Mention time,-24.683504,23.143821,62873,2017-11-13,Tundra
Various international,89.150735,175.435608,69146,2021-11-01,Desert
Technology property,42.310247,97.573704,34630,2017-11-12,Grassland
Floor space,-51.767688,178.068285,79077,2024-12-15,Grassland
Star lay,-4.992408,-160.510749,8455,2025-04-10,Tundra
Few old,0.433339,-26.607411,36442,2022-04-07,Grassland
Century resource,47.382628,-165.006982,33563,2020-07-12,Tundra
Customer finally,-20.934041,-39.906807,73584,2024-10-05,Grassland
Activity cold,11.879309,-80.651294,15218,2026-02-09,Urban
President black,40.474917,-33.951938,43361,2016-10-06,Tundra
Provide onto,-64.863935,-132.717629,72468,2025-04-10,Tundra
Expect seem,85.9524,11.220436,2437,2016-10-10,Grassland
Town thought,-84.234198,-132.278433,78917,2019-07-25,Freshwater
Her very,35.342658,127.329284,40515,2019-10-19,Wetland
Worry player,17.302072,-74.452541,12393,2025-05-19,Wetland
Vote throughout,34.299594,-58.12713,37674,2021-08-17,Tundra
Can off,-3.458795,-59.036205,66740,2017-07-22,Wetland
Century probably,45.446439,-132.219253,24662,2020-05-21,Forest
I similar,67.618227,-33.613139,76614,2023-02-07,Marine
There almost,-59.18596,173.504665,61627,2023-09-01,Marine
Bar senior,-26.742461,13.266069,64718,2021-12-08,Forest
Small pattern,-57.913758,-72.959626,74485,2021-09-29,Desert
Close morning,20.503772,62.782169,18672,2016-08-21,Urban
Risk find,14.194585,-35.682423,76031,2021-03-31,Tundra
Risk his,-42.589549,-26.082524,18042,2018-11-04,Wetland
Beyond reality,-82.276831,11.517455,93532,2024-04-10,Urban
Break white,-53.017787,156.987169,34095,2025-05-01,Desert
Hotel week,74.372156,160.233209,42590,2017-04-16,Forest
Yourself since,6.21896,-123.389881,9097,2024-10-09,Forest
View simply,-62.758537,66.760475,63234,2019-03-25,Freshwater
Similar doctor,72.460491,-135.825044,34194,2022-02-10,Urban
Shake since,33.382751,-78.660075,21370,2021-07-11,Grassland
Far rule,-1.301787,-131.355111,53497,2025-04-17,Tundra
Per attention,-31.443748,-52.38388,47993,2024-10-27,Grassland
Sea TV,-24.630264,174.068669,92010,2021-09-21,Desert
Author seek,72.840855,-24.976779,88506,2020-04-08,Tundra
Young bill,52.129201,177.711621,41467,2021-06-13,Forest
Story line,62.372128,-143.633234,36067,2018-01-28,Wetland
Number ready,-71.396235,49.227525,2806,2025-02-26,Desert
Stand responsibility,79.83876,-86.895833,52879,2025-01-19,Forest
Tax music,78.500733,-85.059054,5065,2023-12-04,Urban
Glass one,-41.956522,-81.46484,18564,2023-11-22,Desert
Seek garden,81.928983,-87.894189,59793,2022-01-18,Desert
Left employee,-47.501896,178.411907,83062,2018-06-02,Forest
Early education,-42.787939,-3.046118,49772,2019-09-13,Tundra
Figure religious,-5.827249,-123.905596,19366,2019-12-21,Forest
Finally military,71.107765,6.451275,58656,2016-08-20,Grassland
Future blue,63.417988,-120.229215,56416,2024-01-16,Freshwater
Southern with,-8.007704,-73.875952,48898,2024-05-23,Wetland
Stuff place,69.624786,3.781988,69084,2025-11-10,Marine
Night start,-88.839383,-60.764241,59947,2019-03-24,Urban
Enough career,67.510048,19.67225,36401,2021-07-10,Forest
Like environmental,-78.904886,-152.143986,58770,2021-01-08,Urban
Work near,-64.81148,-130.605811,66619,2024-07-25,Desert
Talk nature,-63.17229,140.636774,35907,2021-04-17,Desert
Sit brother,26.713195,-46.283882,99631,2024-11-19,Freshwater
Expect control,-66.405884,134.725536,37506,2018-02-01,Freshwater
Involve Mrs,0.771092,-169.24581,68143,2018-02-06,Freshwater
Financial box,-31.722486,-148.686644,43374,2019-04-23,Tundra
Officer past,59.239473,-10.197842,32784,2018-05-29,Freshwater
Everyone successful,8.829184,69.069553,82790,2023-02-05,Grassland
Rest car,-50.741638,148.621225,79651,2025-12-30,Desert
Nor important,-23.39319,-174.49375,84302,2023-09-24,Grassland
Prepare practice,8.035781,-96.757586,22192,2023-12-13,Wetland
Child bed,64.391571,44.167805,38644,2018-09-10,Wetland
Into quickly,56.884733,174.742044,30201,2026-06-24,Freshwater
Piece art,46.065308,-97.905143,67621,2019-06-22,Tundra
Head player,-39.675156,52.399317,9250,2018-04-02,Forest
Improve range,-56.943803,-42.544518,7034,2020-07-15,Freshwater
Television myself,4.455874,108.296796,21509,2026-02-08,Freshwater
Deep current,36.908854,7.979894,73478,2019-08-18,Urban
Window military,-40.163291,115.14928,90913,2023-08-15,Forest
Church security,65.730935,107.434426,15921,2021-04-12,Freshwater
Instead challenge,52.656634,122.638872,44788,2025-03-24,Wetland
Time range,-39.432857,128.165781,95306,2019-06-15,Desert
Adult consumer,-26.294198,59.499921,97419,2025-08-22,Wetland
Impact line,20.470319,73.504228,5407,2023-11-02,Grassland
Itself well,0.512518,94.295731,83516,2022-06-18,Grassland
Peace bring,79.689714,-2.79458,3819,2019-11-17,Desert
Development trade,-72.064508,-42.896927,56627,2017-07-19,Marine
Skin floor,-3.880824,-43.642293,59521,2020-10-18,Urban
Sea recently,3.761655,14.245838,10718,2020-10-24,Forest
City loss,62.142121,154.43126,27431,2022-11-16,Wetland
Billion through,86.486729,111.103427,527,2021-10-09,Urban
Throw happen,74.070353,85.768421,20599,2021-08-05,Tundra
Father computer,48.251955,-19.162768,21035,2024-02-04,Desert
Old floor,-20.172319,84.609869,71708,2020-03-17,Grassland
Executive physical,-57.512701,0.134079,59095,2026-01-20,Marine
A yourself,33.572461,-147.232048,45059,2019-05-22,Wetland
History brother,88.477278,-167.793148,6893,2021-11-21,Marine
Which power,-40.94471,-179.274573,67734,2021-03-19,Forest
Seem politics,49.582736,96.591797,70828,2017-06-15,Urban
Street economy,-19.5758,-18.759195,19436,2024-06-21,Grassland
Yes during,1.626593,-90.884429,5148,2020-11-10,Desert
Might draw,-13.202453,56.504508,32125,2020-08-03,Desert
Central key,-80.642397,50.609452,55740,2024-12-25,Grassland
Lose he,-68.636736,-32.862946,56494,2018-09-16,Desert
Media under,26.204352,-96.839484,18707,2021-01-12,Marine
Keep bank,38.028196,63.141177,32184,2021-02-17,Urban
Either what,-38.383441,-49.935061,92422,2024-02-11,Freshwater
Always base,-41.008799,-26.546053,70230,2025-10-31,Marine
Off lawyer,60.969454,61.307083,81203,2021-09-09,Grassland
Paper hand,46.49521,103.822341,27187,2023-01-20,Tundra
Hospital step,40.048754,87.931733,7655,2025-03-07,Grassland
Sound floor,-14.697059,-32.386842,40495,2018-03-09,Tundra
Although yeah,-87.525062,64.979973,81664,2018-11-20,Urban
Sit entire,-66.34647,-139.007982,80218,2021-02-12,Urban
Center art,-62.909238,18.859964,50348,2019-10-14,Tundra
Could direction,26.954592,168.331891,25904,2020-06-20,Wetland
Letter small,75.096376,157.988575,33072,2024-02-08,Forest
Room wish,39.847753,-155.578416,51911,2021-06-17,Freshwater
Region face,-7.094024,-143.677639,63172,2021-01-10,Grassland
The daughter,85.686137,79.942161,45478,2018-08-13,Tundra
Lot condition,12.185133,18.500811,13864,2021-11-07,Urban
Ago avoid,65.917513,73.577215,40283,2021-09-17,Desert
Politics sound,-44.267361,-40.52333,7439,2022-05-31,Grassland
Everyone establish,68.271177,-134.333558,38104,2025-02-25,Tundra
Recent pass,-51.592362,42.537438,83947,2016-11-24,Forest
Goal community,46.497387,129.352932,66566,2021-04-20,Wetland
Third serve,-65.925717,-17.136821,65546,2021-12-30,Forest
Become cause,64.494389,-40.659571,36696,2016-11-14,Urban
Establish issue,-78.65354,164.06102,80510,2020-06-15,Wetland
Experience on,-65.444995,-83.17482,13483,2019-03-11,Grassland
Argue then,-85.013862,-33.944867,16774,2019-08-19,Marine
Remember not,85.031868,10.650467,81540,2025-03-10,Tundra
Poor act,-73.437683,-81.853973,64325,2021-01-23,Urban
Democrat a,61.999614,-101.814853,68288,2019-05-30,Freshwater
Stay list,-81.199034,-105.873245,3739,2024-06-05,Grassland
Generation camera,-36.142721,-169.076177,67688,2024-11-29,Freshwater
Language debate,-55.965737,165.147898,99158,2025-08-09,Marine
Charge success,-4.465192,163.505082,19768,2023-05-30,Urban
Decade their,51.675374,19.911287,48360,2019-08-27,Tundra
Energy democratic,-83.440745,49.709437,56438,2018-08-27,Wetland
Eight election,-52.771561,152.6658,72727,2022-08-12,Urban
Network close,64.808418,-107.260094,4764,2025-11-05,Tundra
Act about,-79.126995,126.165877,2330,2017-12-17,Desert
Nature police,-88.479277,-107.576672,24855,2020-10-22,Urban
Mission conference,21.126939,15.836963,70305,2025-01-01,Grassland
Available important,52.528563,-131.270834,47823,2020-08-15,Freshwater
Reflect most,-45.519261,-131.532652,92771,2022-04-10,Grassland
Sort sit,-38.604701,-157.937851,14121,2018-12-31,Urban
Herself anyone,12.238815,-117.195308,85054,2020-09-13,Desert
School pick,-62.442069,149.554553,5845,2026-03-12,Forest
Protect picture,48.759413,154.801414,42479,2018-08-15,Wetland
Arm even,-49.669069,-60.686685,43982,2018-12-12,Grassland
Worry individual,5.652501,70.948327,61019,2018-02-09,Grassland
Until especially,55.340653,70.799382,37010,2022-11-14,Desert
Maybe purpose,80.693279,107.995022,82909,2020-10-07,Urban
Dog author,40.484664,5.388464,83057,2023-04-27,Wetland
Live natural,2.312917,125.074144,22663,2023-06-29,Forest
Public husband,54.275707,-162.499784,39050,2023-07-23,Urban
Citizen election,-15.400325,78.66122,73151,2020-03-21,Forest
Let would,-44.785139,29.084105,90642,2026-06-30,Forest
Member understand,-18.174606,-11.844069,57217,2020-03-06,Freshwater
Return site,-24.903277,-61.614521,35234,2023-01-02,Tundra
Memory you,39.325322,102.505405,84010,2017-10-05,Grassland
Enough worry,5.089619,135.01121,43349,2021-10-30,Forest
Region across,-82.432732,-146.924522,37128,2025-11-13,Freshwater
Class play,-33.414455,-150.146964,95094,2024-01-13,Freshwater
Something central,-54.458708,-137.345697,35481,2017-09-14,Forest
Born stock,-19.081825,114.616317,42997,2017-07-06,Wetland
Window work,-14.50563,-97.329939,65525,2026-01-19,Tundra
Stand fine,70.700263,158.799755,67663,2016-09-30,Desert
Main player,-64.314476,36.994917,56777,2022-09-20,Forest
Knowledge history,-3.281341,-29.0754,43164,2021-03-11,Forest
Management party,-29.272904,-93.244706,31843,2020-09-28,Tundra
Five crime,57.582088,-103.603497,27206,2016-09-17,Grassland
Care conference,-41.464479,141.317785,35600,2022-09-03,Urban
Member of,69.769271,99.963512,1574,2026-05-21,Wetland
Former station,54.634126,-174.580457,27276,2018-02-27,Freshwater
Coach major,-41.357058,-165.604739,93586,2017-08-29,Grassland
Social summer,-26.361029,-142.670225,89845,2019-03-30,Forest
Civil effort,57.772596,80.824728,17394,2020-04-11,Grassland
Affect hear,-69.487099,40.240188,11045,2025-05-05,Urban
General person,-54.008108,65.363318,46668,2017-11-02,Grassland
Four knowledge,42.479073,-106.734177,65445,2026-02-11,Urban
Administration your,-12.290853,12.436535,4686,2025-02-26,Tundra
Government ball,31.662371,116.688018,80165,2023-01-29,Tundra
