species,latitude,longitude,population,date,habitat
Example play,38.096171,-49.621367,99905,2021-04-29,Urban
Go them,-48.724793,85.485542,8320,2026-06-07,Urban
Hear say,42.463542,-58.558292,3825,2026-05-06,Tundra
Well possible,74.792884,28.898989,63567,2021-05-15,Grassland
Reflect reason,85.968377,166.147546,53427,2023-12-31,Grassland
Paper their,58.693905,-20.002187,82881,2024-08-20,Marine
Thing defense,33.724275,104.983278,50487,2016-09-22,Forest
And your,-30.318301,-69.136122,4209,2021-09-26,Marine
According scientist,-89.246294,176.97487,1587,2025-09-05,Freshwater
Audience majority,-19.360365,-79.482373,56659,2020-08-12,Freshwater
Power pay,-31.857241,-140.068586,92706,2019-04-09,Grassland
Anything street,-67.987622,-125.247185,62198,2021-04-10,Urban
Price when,70.590686,138.644671,78789,2020-12-04,Marine
Mr outside,7.760021,-1.066392,21548,2018-10-26,Freshwater
Very time,-15.197161,-51.251881,77218,2026-06-13,Urban
Detail feeling,80.689423,159.380883,21330,2021-04-14,Forest
Probably scientist,59.881645,-100.104341,73388,2024-05-28,Grassland
Live save,-0.572037,-46.188104,95993,2024-04-16,Wetland
He role,-41.395556,-36.009916,46679,2022-12-29,Grassland
Onto lose,58.034674,20.855324,76427,2018-09-22,Forest
Might community,-10.383203,18.483714,64708,2021-02-09,Marine
Book record,67.456818,69.727921,93313,2018-06-11,Wetland
Later adult,30.134536,67.951065,31631,2020-10-06,Tundra
Meet edge,-81.817935,14.315899,7450,2017-02-22,Urban
Trip book,71.733697,-25.06673,90531,2023-10-12,Wetland
Lot new,4.746565,-95.116512,68469,2022-08-22,Freshwater
Nothing father,55.303257,-26.119135,12566,2020-04-10,Freshwater
Everybody season,-25.940281,96.801145,19237,2016-12-17,Tundra
Fire responsibility,21.688455,77.769122,36454,2020-06-21,Desert
Suddenly kitchen,-72.741533,83.384042,73689,2022-08-07,Wetland
Throw level,73.666218,42.110891,85584,2018-09-16,Tundra
Bring value,-7.405149,-41.45189,64559,2017-10-12,Freshwater
Hospital kitchen,62.379397,46.997857,19634,2023-05-26,Marine
Close lot,-45.366546,-50.225375,67823,2024-07-18,Urban
Spend water,10.526159,-95.883562,57365,2017-04-26,Marine
Technology notice,13.0326,97.644851,90329,2026-05-25,Freshwater
Development never,74.950847,156.510409,62285,2024-06-23,Grassland
Model site,-56.131391,54.277649,98904,2025-11-29,Urban
Nothing commercial,-39.987348,-42.50491,41919,2021-08-29,Forest
These might,-77.21838,-71.161163,9796,2022-08-04,Desert
Man understand,-15.990538,69.304537,839,2021-06-07,Grassland
Ok represent,-73.247148,-33.539336,8971,2023-11-15,Forest
Heavy appear,-16.679098,170.530939,41535,2018-04-25,Wetland
Actually action,-74.558913,25.348912,48993,2019-04-28,Freshwater
Window glass,60.613267,-149.34013,16398,2019-05-23,Grassland
Difficult owner,54.696031,34.156033,43378,2018-10-28,Marine
Forget other,-58.692005,64.907685,58111,2022-09-03,Urban
Congress message,-6.694688,95.363919,21464,2018-06-29,Urban
Piece because,35.419197,-130.876652,31075,2020-09-09,Marine
Name set,46.615788,110.732589,23225,2021-01-18,Tundra
Effect technology,-45.220149,151.344972,1379,2018-03-22,Urban
Law which,7.961547,-87.821671,29459,2022-03-23,Urban
Kitchen town,-23.486291,36.461035,55268,2019-02-03,Freshwater
Future project,4.104697,63.148439,76620,2021-06-24,Marine
Audience arrive,37.905744,79.171783,72765,2016-10-18,Marine
Station if,58.9378,5.237907,50366,2023-04-04,Desert
Recognize modern,1.841132,-115.871479,86573,2022-10-02,Forest
Pm born,25.188697,-58.718985,57308,2025-06-28,Desert
Statement kind,15.967085,-145.481163,75132,2023-05-17,Desert
Live successful,59.519285,-166.690361,61981,2019-02-25,Desert
Serious nature,55.902154,-135.405441,50409,2020-04-26,Grassland
Suggest also,-27.643972,97.541481,91965,2022-10-08,Freshwater
Current voice,18.300704,163.219751,76516,2017-05-29,Desert
Agreement politics,68.425635,16.86002,3644,2019-03-10,Marine
Itself easy,69.733031,-159.739138,82178,2018-03-17,Wetland
Very outside,-39.313315,-75.675451,75169,2017-08-28,Grassland
Choice mention,89.971032,-133.247415,89050,2023-12-09,Desert
Much most,-19.393587,67.564502,88812,2022-07-20,Forest
Quite building,31.555745,-163.164569,10922,2021-01-25,Urban
Reduce treatment,-59.83099,126.426772,26569,2023-09-05,Urban
Front tree,-57.910494,148.885379,14673,2025-05-05,Wetland
Number avoid,7.1755,-161.96357,4057,2025-04-21,Wetland
Store language,-18.399156,116.847375,82771,2025-10-23,Forest
Entire one,-49.769802,-32.381558,13716,2022-12-18,Forest
Class sense,89.404754,79.793922,47949,2025-07-03,Forest
May employee,-37.927049,-149.067517,62276,2024-07-21,Marine
System low,0.189133,173.548446,57919,2016-09-13,Urban
Alone ball,-59.501967,14.255255,26513,2026-04-16,Desert
Teach tree,62.495777,96.254142,49238,2021-01-23,Wetland
Upon maintain,-74.126368,-154.97807,87942,2017-01-08,Urban
Perform store,-46.431826,-64.738859,36182,2017-03-07,Forest
Toward child,13.896106,-134.347362,22842,2019-07-15,Urban
Should because,74.350574,-130.388348,88290,2020-10-18,Wetland
Main factor,8.530596,83.518871,15194,2026-05-18,Marine
Sell near,83.765432,-45.798926,3077,2020-04-14,Grassland
Mission attack,-64.468073,-147.894453,14119,2024-04-04,Freshwater
Hear same,-12.478025,-55.58898,23701,2018-06-09,Urban
Director center,49.629055,-106.109764,86319,2022-05-26,Grassland
Real decision,71.113869,-23.899944,24214,2022-11-30,Desert
Coach reality,-45.187875,97.127765,3442,2025-07-07,Grassland
Suffer likely,-26.749762,-64.382407,29907,2017-11-18,Freshwater
Majority statement,73.232276,-87.412163,91008,2018-02-08,Marine
Leader yeah,-26.649787,109.031534,33367,2022-03-03,Tundra
Light hair,-51.453649,-19.583133,6697,2022-04-25,Wetland
Could appear,-58.002634,7.724953,67540,2021-03-12,Tundra
Raise actually,44.562892,87.777815,26667,2017-04-06,Desert
Focus husband,5.083353,-175.76681,32960,2022-01-13,Desert
Political somebody,20.801339,-32.588633,81004,2021-10-16,Grassland
Up none,47.896439,33.895515,60962,2017-09-07,Forest
Down rich,19.956126,-152.553032,74180,2020-05-05,Urban
Right lead,86.182268,-79.267799,25269,2024-07-11,Desert
Professor that,48.775027,-154.734506,16940,2018-08-24,Wetland
Win PM,-60.740955,136.282684,14068,2025-10-29,Tundra
Several born,32.388465,18.675994,24897,2023-11-01,Freshwater
Cut use,64.440072,0.29584,53460,2023-09-04,Freshwater
Instead already,-18.8859,-121.723818,66549,2025-11-17,Urban
Address artist,37.445861,55.189436,51069,2023-05-04,Desert
Field choose,-5.140371,-164.589732,42282,2017-04-12,Urban
Very would,62.331766,54.056895,78535,2022-07-01,Wetland
Education until,7.383559,64.716401,86101,2016-11-29,Desert
Type star,-45.550229,40.936353,24428,2017-03-21,Urban
To democratic,-73.415834,157.655655,96691,2024-08-14,Tundra
Fall five,68.533116,169.773571,96570,2021-12-31,Freshwater
Top receive,-71.371353,-46.36266,73971,2020-04-08,Desert
Technology minute,-33.485627,17.558497,82976,2018-08-24,Grassland
They name,29.361405,-72.099456,18685,2024-11-26,Desert
Everyone admit,65.621423,-64.432213,93387,2026-03-07,Forest
Whom million,-23.537657,-165.059909,80037,2024-05-23,Wetland
Sell east,54.480217,-40.158562,14832,2022-01-23,Tundra
According member,-1.761587,31.155565,9449,2019-02-06,Marine
Education rest,17.517533,-122.8294,63263,2016-11-01,Urban
Record through,2.856269,175.128661,72649,2017-11-29,Desert
Range role,-24.803053,-178.571254,2025,2021-12-13,Urban
A truth,-47.652997,-63.062561,43215,2019-05-13,Freshwater
Information shoulder,70.429519,-159.148944,33042,2023-06-17,Tundra
Idea nothing,86.523561,54.044591,56350,2018-01-07,Grassland
Approach investment,-3.652051,-97.998641,44018,2021-12-09,Desert
Bank week,18.69442,-21.399023,82784,2021-10-19,Freshwater
Movement man,-74.190875,81.46685,77714,2019-02-13,Freshwater
Enough skin,-10.719668,24.662387,36404,2025-07-09,Forest
For leg,59.984453,63.666959,30611,2016-12-20,Wetland
Want try,75.652342,-16.619948,64638,2021-02-26,Grassland
Difference big,-19.510234,111.276839,16810,2017-02-01,Forest
Edge appear,38.078608,-70.874523,35039,2019-07-06,Wetland
Along begin,-9.516862,127.366522,42845,2018-05-23,Desert
Special send,-81.334361,88.304027,31892,2019-08-28,Grassland
Many watch,-37.832192,-149.315575,11573,2019-04-25,Desert
Home rather,84.714784,-20.677605,57048,2025-12-15,Forest
Hundred cell,-17.446567,-49.309169,30693,2018-03-30,Wetland
Throw good,-58.452349,-82.666989,41280,2020-04-18,Wetland
Notice lawyer,-22.459437,-146.306048,86398,2018-09-16,Grassland
Assume instead,-39.176892,-99.582785,62688,2023-06-17,Forest
Hit end,-71.850148,-3.789619,41501,2024-11-02,Marine
Full team,85.519418,-149.625431,23162,2019-03-19,Wetland
Author keep,-23.033263,40.390283,9424,2018-07-15,Wetland
Anything across,62.68907,165.407098,13960,2017-01-26,Freshwater
Day suddenly,-56.3816,134.137074,81347,2021-06-03,Desert
Right dark,-8.830366,-47.446864,38383,2026-02-03,Marine
Task consider,75.234218,-84.178915,49060,2024-07-24,Marine
Movement ground,88.198033,50.216634,98087,2020-08-01,Grassland
Find husband,87.962911,106.342164,56501,2024-10-07,Marine
Agree own,-79.38321,137.902276,43657,2025-01-25,Forest
Enter media,24.367372,-1.542167,77408,2023-08-28,Urban
Environment give,1.421479,136.005974,29763,2017-07-17,Freshwater
Size property,28.575232,-2.888389,95488,2023-11-23,Marine
Reduce perform,19.571831,93.907998,97508,2017-02-24,Desert
Leg help,-56.056092,-156.36005,40843,2017-12-03,Wetland
Our protect,36.231143,87.79756,91854,2022-12-14,Tundra
Produce main,-39.909488,90.990066,84938,2025-03-13,Tundra
Sister process,-81.26547,-12.425274,43737,2026-06-23,Marine
Up light,80.321586,161.749079,78463,2024-11-22,Grassland
Material buy,37.866731,8.569363,4399,2021-10-24,Freshwater
Matter short,28.441094,-63.749593,88508,2016-08-05,Grassland
Surface opportunity,-67.426627,30.708602,64519,2022-10-16,Tundra
Buy foreign,-16.243827,-92.624186,19102,2020-02-27,Forest
Now fall,-2.407862,-28.109366,15286,2020-12-19,Freshwater
Type prevent,10.311997,-20.370465,53313,2025-09-12,Wetland
Partner else,-52.292136,-69.799406,24354,2017-11-10,Freshwater
Experience big,-25.169416,-145.215414,11051,2021-11-04,Desert
Control standard,28.776054,26.417602,13379,2024-02-17,Tundra
Entire list,-39.272183,-139.958656,33743,2018-08-26,Forest
Across page,-64.224387,-72.757681,21288,2022-11-14,Grassland
Financial subject,-78.973734,56.5507,11856,2025-02-19,Desert
First save,57.451293,-14.346322,61876,2022-03-16,Forest
System be,79.229646,34.362371,97759,2022-07-30,Desert
Nature available,20.253398,-89.929493,1668,2023-01-28,Forest
Final again,76.321574,36.902228,30356,2020-02-02,Grassland
Idea beat,-45.432177,153.308441,49399,2025-02-21,Urban
Television become,84.638323,-67.522777,84133,2017-10-16,Freshwater
Push skill,58.678726,-108.064927,36307,2025-04-01,Marine
Drug position,-3.164654,117.724672,74969,2019-04-01,Desert
Fly why,50.516751,-127.988016,72489,2025-11-10,Marine
Way teacher,76.288259,154.408763,16943,2021-06-23,Grassland
Security there,89.973254,17.077224,22285,2018-02-21,Marine
Summer sure,-34.094227,52.624451,66705,2023-07-25,Tundra
By imagine,30.644855,25.936106,77462,2021-06-16,Forest
Understand business,63.279033,80.737203,4745,2020-12-10,Desert
Reach rate,-52.077691,-13.097517,56433,2025-05-16,Wetland
Wish discover,10.774266,0.610242,86097,2022-04-16,Desert
Major race,40.91512,168.593458,75777,2020-07-08,Freshwater
A class,-69.608744,143.950007,2743,2026-07-01,Urban
Million represent,-66.279418,-148.142859,91601,2018-10-28,Urban
Cover newspaper,-19.130959,63.859962,83035,2026-02-15,Marine
Message fact,-89.709379,-55.052448,52586,2022-06-02,Tundra
Series necessary,-32.006067,65.475162,94608,2017-10-15,Urban
Site everybody,-35.13677,179.807261,33942,2025-07-27,Freshwater
Fall maybe,10.694952,82.096223,18877,2023-11-12,Forest
Receive fire,-78.332123,-176.265691,64151,2023-03-23,Urban
Position information,-1.642425,-53.799823,13768,2025-12-05,Tundra
Wear meeting,-52.243216,128.586504,2008,2021-02-26,Marine
Response bill,38.049159,172.082113,41219,2023-01-06,Tundra
Your answer,-65.887076,-55.000881,60548,2024-05-05,Desert
Build like,77.042717,34.157985,75572,2016-11-25,Grassland
Stage computer,42.113565,55.146387,13054,2023-12-12,Forest
Expert together,-86.648666,-94.421071,59067,2016-08-06,Wetland
Drive fight,-32.882122,26.122657,29603,2018-02-12,Forest
West which,-60.446671,34.231434,29340,2018-12-15,Marine
Show middle,-60.577119,55.159469,13652,2018-01-04,Urban
Page even,-80.168002,-159.279727,38540,2025-12-10,Urban
Play front,-19.248514,-151.207667,35529,2024-10-05,Forest
Home quickly,-72.222221,-173.883326,12558,2020-01-24,Grassland
Foot value,-71.658913,22.724575,85465,2019-01-19,Grassland
Environmental suffer,-47.193723,-57.64297,1148,2016-08-17,Wetland
Instead catch,73.029611,-50.872704,28495,2022-04-20,Wetland
Can think,-34.101445,-50.923423,30005,2018-10-06,Tundra
Identify suggest,-84.305942,69.777898,31460,2026-07-12,Wetland
Majority student,58.239143,25.812321,39958,2019-05-29,Tundra
End college,48.729519,-14.5366,61250,2021-11-08,Wetland
Detail miss,47.009104,-104.308211,31886,2026-05-13,Tundra
Matter religious,-21.230658,-18.319431,98017,2018-11-05,Marine
Population people,-52.692755,-22.604025,86950,2024-07-12,Desert
Magazine movement,53.054573,22.963081,10361,2021-04-29,Tundra
Beautiful natural,-84.024045,-24.253435,96483,2022-06-21,Wetland
Shake hard,-78.947743,38.049354,5059,2025-10-29,Wetland
Claim structure,21.615819,-177.651366,46068,2022-01-25,Freshwater
Street arrive,73.830706,-91.99897,55461,2023-11-02,Freshwater
Model while,81.442716,31.413797,77172,2017-02-04,Wetland
Realize wear,-55.718823,-46.290347,6080,2021-09-08,Forest
Station serve,-8.279038,-40.973135,18170,2019-11-09,Marine
Imagine take,68.886315,61.781735,74807,2022-10-17,Forest
Recently fire,34.185956,66.415792,19074,2026-03-16,Forest
Cup office,42.327453,-50.870222,2404,2016-11-25,Forest
City size,-84.283632,-130.483839,48236,2020-10-05,Grassland
Put worry,-81.541008,-174.110918,29397,2017-12-02,Tundra
Soon its,64.49283,-24.736447,65294,2019-08-15,Urban
Value board,-26.040384,-66.14118,41544,2018-08-07,Marine
Impact woman,-32.072373,-134.841318,75340,2019-12-22,Tundra
Home site,45.542089,62.899251,58120,2016-09-20,Tundra
Wear walk,-53.99923,62.902811,39990,2020-04-21,Grassland
That machine,-22.944946,-71.810757,1752,2024-03-29,Grassland
Treatment move,-72.674573,170.643632,89536,2022-02-27,Tundra
Across tend,-11.616286,115.736358,43839,2025-04-20,Desert
Oil business,-52.106014,99.740086,70004,2017-05-07,Wetland
Term leave,-41.747119,101.542037,7226,2021-03-29,Forest
Only always,19.422651,158.73954,11726,2018-03-21,Grassland
Whatever sit,35.186769,-33.713269,65374,2025-07-27,Grassland
Policy beautiful,-7.343451,-23.194165,59151,2019-01-21,Freshwater
Attorney strong,-33.311552,83.117707,1561,2018-10-23,Wetland
Whole until,-35.409203,-85.318677,56504,2017-07-20,Tundra
Board effort,41.713479,-60.489206,10293,2026-01-09,Grassland
Participant learn,-87.272059,-124.274874,52154,2021-07-31,Grassland
Back while,-52.245556,20.24973,85048,2017-01-18,Tundra
Three many,74.666557,-90.19287,64223,2026-01-16,Urban
Event thought,-7.465008,-8.782727,76600,2024-03-18,Urban
Particularly argue,-44.244628,-10.687134,37963,2022-09-04,Forest
Play amount,23.337825,93.594611,59689,2020-07-16,Urban
Base she,-71.154767,128.442995,11318,2024-09-13,Tundra
Although safe,75.699288,-30.646789,11564,2017-05-31,Urban
Town collection,-22.399797,34.490728,91988,2025-12-04,Tundra
Bag different,74.680776,67.447398,99426,2025-09-03,Grassland
Describe make,72.005896,-67.267209,1675,2025-02-07,Marine
Western natural,-31.915052,-93.401175,96135,2020-02-28,Desert
Station find,-31.944969,-44.360317,7011,2025-05-11,Tundra
Your second,-10.162496,171.636445,34083,2016-07-22,Tundra
Hand always,53.202344,39.162985,77717,2021-06-14,Forest
Give heavy,28.587881,-33.99363,28166,2025-02-12,Forest
Career later,82.680919,171.539619,48076,2019-04-22,Forest
Yet PM,60.854492,132.237124,64157,2025-12-14,Marine
Another central,63.174197,126.270005,5267,2020-02-07,Wetland
System expert,31.675988,12.442439,1918,2026-07-02,Urban
Natural factor,10.251692,119.554729,16531,2018-04-29,Urban
Interview stage,-46.891758,-70.593602,51434,2025-04-02,Desert
Success inside,-89.170271,-151.800395,99833,2016-11-28,Tundra
Show Congress,44.491116,47.344715,17685,2025-07-19,Freshwater
Huge question,-64.156298,158.055288,81147,2026-07-18,Desert
Fire heart,20.724047,-71.00414,62074,2017-12-07,Wetland
Book business,-6.698188,-22.864409,51093,2021-10-18,Freshwater
Gas blue,-69.463937,-108.155951,46809,2018-05-05,Grassland
Score these,76.949908,-20.84513,89884,2018-11-17,Grassland
Local defense,-29.131351,9.377593,14483,2021-05-03,Grassland
Election modern,4.082446,-65.366636,31218,2022-12-20,Desert
Especially consumer,-42.148037,92.070992,83490,2019-01-18,Grassland
Building why,-83.171101,178.382782,67425,2025-03-08,Forest
Almost vote,24.876227,107.565476,66138,2020-02-16,Marine
Each alone,-47.101911,70.007615,38895,2026-05-14,Tundra
Apply clear,83.652368,14.441973,5540,2021-05-11,Marine
But probably,-59.1749,39.830932,82716,2017-12-02,Freshwater
Write lot,75.338334,14.373361,90130,2025-07-23,Desert
News reality,-7.863881,121.878692,20963,2017-08-22,Wetland
Learn country,-3.054371,-115.374324,30045,2025-02-06,Grassland
Network throw,-63.454094,72.359161,97811,2018-08-30,Desert
Among property,-9.907467,-153.954126,84854,2019-02-02,Tundra
Long any,26.313434,-19.861204,87585,2023-06-09,Forest
Particular scientist,-37.096405,150.177816,2779,2016-08-23,Forest
Increase result,79.807103,-163.314479,62074,2020-02-09,Grassland
President much,69.911806,130.905895,61527,2018-10-13,Grassland
Another town,44.453541,-129.362071,34944,2020-03-24,Forest
Check big,31.567271,143.652542,50060,2023-02-18,Marine
Son traditional,61.663632,-125.88423,61881,2024-11-20,Urban
Market town,5.700873,-69.45988,91957,2016-12-21,Urban
Up whose,85.814834,-60.967052,63131,2018-10-01,Marine
Tough surface,-58.77401,-96.86864,39129,2017-11-19,Tundra
Arm discussion,-57.285433,-30.563685,52231,2025-12-01,Urban
Forget night,2.832493,18.921727,62514,2020-03-05,Freshwater
Challenge then,32.275171,70.063045,7649,2016-09-03,Forest
Kind partner,20.757203,171.419594,63566,2018-10-03,Wetland
Perform provide,38.782709,-16.425269,82778,2021-05-02,Marine
Become yard,52.526805,-129.909197,49898,2019-02-24,Tundra
Huge throw,24.551358,32.413398,58193,2019-11-28,Wetland
Offer care,1.49132,-149.793016,92625,2019-08-28,Grassland
Here sure,-74.038381,176.718322,40021,2025-05-05,Marine
Air culture,60.206284,158.531647,94251,2022-06-16,Urban
It full,20.235602,-13.682627,28196,2023-02-11,Marine
Former miss,20.358215,162.195927,60034,2022-06-13,Marine
Great argue,70.634132,118.407399,78738,2024-06-12,Desert
That this,29.559332,179.518385,92916,2024-06-14,Freshwater
Present air,64.713397,-77.24827,59703,2020-04-12,Urban
Describe church,12.244484,-0.042907,6780,2022-06-06,Forest
From less,-58.859636,21.474754,8748,2020-03-07,Tundra
These if,25.544693,-60.515176,27219,2022-02-07,Tundra
Expert idea,67.397076,115.991338,79894,2021-12-12,Grassland
Group impact,15.269899,-63.867883,67173,2019-11-07,Tundra
Court fight,-60.743676,92.355754,69491,2018-07-11,Marine
Approach but,45.846313,-41.316387,93376,2020-04-25,Forest
Power care,60.979708,142.467791,4253,2020-07-18,Marine
But long,-50.408623,-154.366033,49900,2024-06-11,Desert
Draw general,-40.973936,45.830624,86955,2018-03-24,Tundra
Several statement,16.483788,-140.021541,75374,2017-03-04,Freshwater
Series decade,-84.016677,72.140973,65608,2024-11-05,Grassland
Real foreign,10.16513,-23.953153,19306,2024-07-21,Marine
Myself during,-39.129948,2.112477,46345,2018-03-10,Tundra
Reflect if,85.495044,-154.255155,27982,2023-05-29,Desert
Allow ten,64.308662,-68.688674,22101,2024-04-30,Desert
Miss assume,-2.258145,168.901351,85793,2022-12-09,Desert
Machine dark,-22.734812,-133.697376,40989,2023-10-25,Forest
Identify table,-86.519864,-100.969446,95018,2017-12-06,Urban
Break size,24.898318,65.632691,29243,2026-07-06,Forest
Try provide,-29.730537,-115.754737,50503,2020-05-29,Freshwater
Bit culture,29.403967,42.932972,98850,2020-02-18,Desert
Understand home,-86.423774,89.808421,62254,2021-03-18,Forest
Allow explain,60.517349,128.975139,72027,2023-04-25,Marine
Author administration,-27.447416,-103.914566,98843,2023-04-15,Wetland
Community run,32.109245,18.421064,39931,2017-06-19,Desert
Help fact,46.836654,-164.514939,25420,2018-05-31,Wetland
Ten politics,-64.756025,44.569087,97127,2024-09-04,Urban
Line production,-63.727211,83.862479,47739,2019-09-28,Desert
Identify against,-64.860286,-110.953392,20074,2019-09-15,Tundra
Find station,-3.451523,-114.680753,37588,2020-04-08,Marine
Outside recognize,18.538988,-121.919722,1889,2016-10-16,Marine
Best decision,-38.992281,-42.720736,36468,2025-04-13,Desert
Next point,-79.601078,118.65927,56524,2020-10-03,Wetland
Difference during,-87.590135,125.629363,83197,2018-05-06,Desert
Feeling what,-73.281385,23.107219,98179,2017-02-20,Grassland
Step partner,-42.102298,115.649462,88319,2025-08-10,Grassland
Dream quickly,-50.747103,-168.100373,96638,2020-03-18,Forest
Receive education,-70.203654,-159.901104,49276,2024-06-23,Wetland
Human they,-51.703073,-167.3941,55208,2021-10-17,Urban
Despite attention,-73.199517,-54.179781,59557,2017-10-19,Wetland
Tell point,-62.298216,165.179408,19000,2025-02-19,Tundra
Drug serve,5.439345,-116.887179,97039,2020-07-16,Marine
Space account,3.009431,36.920445,86509,2022-08-24,Forest
As writer,-24.849346,91.541712,47948,2021-07-07,Tundra
Strategy almost,-45.38047,-149.793573,95508,2022-12-08,Marine
Evidence environment,-80.185779,147.578349,42949,2020-05-03,Wetland
News yourself,-27.541297,-57.190435,66353,2023-05-01,Urban
Environmental fight,-49.727147,79.852592,93835,2021-09-07,Desert
Question receive,-26.458615,-122.436516,50362,2024-07-15,Wetland
List much,38.4831,24.331381,65219,2019-08-23,Tundra
Sing across,2.500813,-24.522812,2307,2023-04-12,Desert
Ten record,19.629895,-176.544595,9991,2025-02-25,Desert
Huge Democrat,68.310972,178.798256,84752,2021-12-04,Desert
Same send,17.623222,18.445905,17833,2023-06-27,Tundra
Coach nice,-45.919377,-173.491093,41175,2024-09-18,Grassland
Compare dark,-85.304751,139.728316,69732,2020-07-19,Urban
Traditional kitchen,-31.009214,14.999394,56316,2025-08-21,Marine
Your hot,-49.883021,96.427462,37860,2020-01-29,Tundra
Study put,35.993155,77.283598,32123,2018-07-08,Forest
Board camera,70.619659,-148.687544,15596,2022-02-03,Desert
Another picture,-89.685049,148.224474,6108,2017-03-22,Tundra
Represent put,-33.676627,133.290203,42740,2023-04-23,Wetland
Always series,-57.215234,-79.902485,92066,2019-07-14,Marine
Until ready,83.28609,44.542655,50065,2018-03-18,Tundra
Agreement wonder,9.553811,-40.121445,20116,2021-06-19,Wetland
Benefit common,67.076325,137.731323,14534,2017-01-20,Forest
Will oil,-41.650676,167.995095,43978,2023-01-12,Desert
Project leave,76.601889,65.374847,42246,2019-10-28,Tundra
Concern yard,65.050689,91.498314,58960,2026-02-14,Forest
Happy spend,13.784738,9.41607,15410,2019-10-18,Tundra
Practice not,24.11007,64.680987,46195,2023-03-19,Urban
Fall professor,46.291396,-160.908847,34463,2024-12-10,Tundra
Site woman,-35.53798,-85.980058,38768,2023-05-08,Marine
Country nation,-58.267431,-28.005036,36453,2017-12-08,Freshwater
Guess blue,60.999778,-9.532284,31357,2026-05-07,Desert
Our skin,-60.33355,-50.43234,19180,2020-05-19,Tundra
Practice certain,-75.619915,-38.895484,80838,2022-06-13,Marine
Painting imagine,-56.509529,-78.473776,97059,2020-11-23,Wetland
Exist father,-70.222709,-18.65036,82094,2025-12-01,Desert
Prove car,-0.231902,165.562871,46820,2022-08-01,Marine
Challenge reason,0.08557,151.932982,13409,2018-08-30,Wetland
Capital seat,-23.111005,-80.251973,80593,2020-09-27,Forest
Story court,76.48091,79.70644,39687,2016-11-10,Urban
Candidate year,-77.621457,-77.47965,53789,2019-01-29,Wetland
Themselves account,-86.91168,91.198953,73706,2018-05-28,Freshwater
Tax unit,85.111456,-147.580925,37344,2024-08-17,Tundra
Color happen,-6.756199,-148.109444,60972,2023-12-03,Tundra
Save thus,30.23406,18.731997,34867,2018-08-28,Urban
Open word,51.315308,50.359284,82712,2023-05-05,Freshwater
Fire task,10.230393,-59.804452,24043,2023-08-14,Urban
Card understand,59.033852,140.779822,25598,2019-05-11,Forest
Down increase,-15.680032,-0.828628,10063,2023-09-11,Forest
Society until,-26.177879,60.396349,64971,2016-10-16,Forest
Give same,-58.931155,-163.213543,57869,2017-10-12,Freshwater
