species,latitude,longitude,population,date,habitat
Everything civil,26.49572,-161.20758,19997,2018-02-06,Tundra
Field decade,26.481846,-122.232121,54034,2021-09-03,Tundra
Decision once,60.122396,103.11362,66230,2024-02-14,Forest
Movement throw,3.628458,-122.694404,13336,2019-06-14,Freshwater
Nor tough,-26.94222,-179.780008,70474,2018-08-19,Urban
Might party,-47.73853,-97.628055,13668,2016-12-23,Tundra
Indeed move,30.473956,-100.210033,52696,2016-10-22,Marine
Likely article,-86.630772,-135.989849,22556,2022-05-28,Urban
Member pretty,79.397954,-46.935807,82844,2025-03-07,Marine
Second finish,-33.262033,93.32672,13981,2019-01-28,Forest
Then special,63.82406,177.080062,82147,2024-05-08,Forest
Once care,-66.543182,150.545447,98259,2017-11-01,Wetland
Scientist level,-7.345953,-84.996172,75224,2019-07-10,Tundra
Arrive east,46.632045,178.25096,55240,2021-06-23,Wetland
Establish from,62.556373,168.967709,59932,2022-07-15,Wetland
Stock prevent,-26.447058,-12.775627,99798,2022-10-18,Desert
Sound movement,-78.730872,-144.534494,36921,2017-04-09,Forest
Central positive,64.995725,128.509635,6815,2017-08-07,Desert
Popular task,-72.201291,-57.026335,43701,2021-03-17,Urban
Establish fund,-9.853358,-77.592816,55790,2017-11-18,Urban
Ability effect,15.70542,-16.92399,39693,2023-03-19,Urban
Accept character,71.127406,57.364772,51794,2022-01-07,Wetland
Assume minute,39.123126,-166.564733,41019,2018-01-15,Urban
International piece,6.771051,79.29778,69604,2026-05-13,Urban
Explain both,-26.335624,144.720254,55377,2025-10-27,Wetland
Nation run,20.813447,-36.64046,70200,2026-05-23,Desert
Imagine what,82.365714,-33.539565,69425,2021-04-24,Desert
Your claim,-36.222456,-50.193592,50820,2017-10-28,Marine
Whom else,-5.667353,-98.984971,4423,2022-08-08,Urban
Save population,33.183742,-173.949476,16864,2025-04-05,Urban
Sometimes watch,19.300583,-63.677672,41003,2019-04-02,Wetland
Forget contain,85.871175,95.920023,91839,2025-10-05,Urban
Type significant,-62.356981,-19.31081,60399,2016-08-28,Desert
Leave eight,-60.762918,-176.495783,24576,2016-08-03,Wetland
Career inside,-46.322262,139.908753,85616,2022-07-12,Wetland
Chance effort,-56.37444,-135.797809,87774,2025-07-05,Tundra
Activity professional,-34.782315,108.678202,95997,2020-01-27,Tundra
Same most,38.617671,61.962586,83023,2017-07-17,Wetland
Local decide,43.428112,-22.212702,48488,2022-10-17,Forest
Avoid let,75.172195,130.323854,24955,2023-11-19,Freshwater
Force but,42.224482,-63.870073,70132,2018-01-12,Grassland
Teacher quite,-16.130861,35.752298,88865,2025-12-05,Desert
Likely worker,84.643564,116.067583,14524,2018-07-05,Forest
Question cover,-85.760606,-73.764119,35254,2024-01-20,Tundra
Charge rise,-68.036832,-145.851864,53413,2022-04-30,Forest
Wish important,74.543028,33.294597,67971,2023-10-07,Tundra
Deal girl,15.501673,133.654128,28912,2020-03-06,Forest
Politics own,79.409839,-7.61367,41305,2023-08-04,Urban
Commercial herself,61.882612,146.349932,69810,2018-07-21,Tundra
Leg military,-10.63085,-28.576914,11428,2024-06-02,Freshwater
Concern board,-70.116001,-133.869356,82458,2019-11-03,Urban
Gas receive,-72.720409,148.77274,6333,2018-12-14,Desert
Nation what,83.052438,-152.252909,6552,2023-06-29,Marine
Have kind,-78.03183,-120.240823,52403,2024-10-31,Tundra
Grow inside,-72.721359,9.429466,64975,2023-01-08,Wetland
Bag fear,81.94776,-152.187472,58346,2022-05-02,Desert
Relate couple,63.7162,129.615221,47726,2017-10-13,Tundra
Various girl,29.928178,-117.662556,58838,2022-06-24,Grassland
Onto floor,40.216959,-169.046575,80084,2017-07-16,Forest
Box agency,-59.747037,-97.456663,64974,2016-08-05,Wetland
Buy herself,-61.594555,-65.332994,94846,2020-04-05,Marine
Left main,33.071629,-95.176512,46034,2019-12-24,Freshwater
Writer physical,41.397051,135.25362,48649,2016-08-12,Urban
Both choice,-77.399109,0.357162,72148,2024-02-01,Freshwater
Standard all,-52.580491,77.316262,9218,2022-11-20,Grassland
Suddenly Congress,-0.317023,-123.008993,27581,2022-06-21,Desert
Need live,-26.365009,40.167948,91191,2017-01-09,Urban
Father tend,-75.153323,-54.804504,58303,2025-08-03,Grassland
Red girl,-59.04835,-42.852287,68520,2016-09-11,Forest
Himself without,-65.747763,-145.604544,66275,2019-07-05,Urban
Realize ground,52.068275,153.716437,90559,2025-10-21,Desert
Building hospital,11.352289,-154.212675,94513,2016-12-22,Grassland
Away account,-61.36743,173.418408,31927,2025-04-13,Marine
Price certain,-83.142532,-104.131199,97518,2024-05-26,Urban
Need available,85.744766,-121.92738,25027,2024-05-07,Wetland
Phone new,16.795797,86.453979,36405,2021-10-04,Wetland
Citizen pass,76.750744,134.4605,85178,2018-05-02,Freshwater
Loss yeah,2.319762,84.68995,92701,2020-09-13,Forest
Throw modern,15.657613,-103.353372,98359,2019-02-06,Wetland
Very where,6.108543,-65.858196,18227,2025-06-29,Freshwater
Structure condition,-70.53366,67.278769,221,2022-10-22,Urban
Available article,55.874773,-113.483077,75236,2026-04-15,Grassland
Worry Mrs,37.148105,167.93527,40898,2018-12-13,Tundra
Bag few,48.464614,138.420977,66568,2025-08-28,Wetland
Fear important,-89.570346,-2.675711,26591,2018-10-17,Grassland
Practice staff,14.86923,-17.30176,77294,2025-04-12,Forest
Professor someone,-58.555886,-13.970849,42946,2019-12-27,Urban
North then,27.156217,-162.558193,7253,2017-03-14,Tundra
Discover performance,-20.995354,-33.627302,85957,2022-07-26,Marine
Person skill,-89.602894,110.265273,46860,2024-12-24,Marine
Glass hold,-3.760265,141.516071,53766,2018-10-30,Freshwater
Can beyond,-20.624898,-74.688822,9216,2022-04-12,Desert
Center together,-56.470605,23.068747,5174,2018-04-11,Grassland
Bag charge,-72.140705,62.424538,87022,2024-12-13,Grassland
Begin bit,-45.369243,166.652314,34726,2018-01-18,Desert
Really major,-79.603237,-106.818486,36862,2017-06-20,Freshwater
Box management,15.821773,-69.071872,82716,2019-01-31,Urban
North finish,64.529935,144.43355,98804,2019-11-19,Desert
Authority yes,-81.030997,-18.297988,20372,2018-01-17,Forest
Executive conference,63.524546,144.603842,83068,2020-08-07,Freshwater
Office church,31.906794,60.200936,78800,2018-12-08,Tundra
Yeah charge,0.006771,2.633085,42326,2020-02-25,Forest
Defense social,19.965282,17.01279,32530,2025-04-15,Urban
Beautiful time,62.96856,-86.333131,64425,2022-10-23,Grassland
No pretty,2.476607,-98.951383,19096,2022-05-01,Desert
Even party,-67.025926,-42.654813,63380,2023-11-03,Desert
Many generation,-33.242765,49.3851,84362,2022-11-08,Forest
Goal suffer,22.480251,-171.824203,27700,2020-07-15,Tundra
Quickly line,-30.063004,33.301685,80527,2023-09-01,Wetland
Rock property,32.306287,-130.403225,11726,2021-12-25,Desert
Represent reality,83.593223,24.313516,68065,2021-07-10,Tundra
Against have,-52.589777,47.255683,67592,2019-02-14,Tundra
Into fine,-72.261684,-111.548768,71608,2019-04-04,Tundra
Join place,-52.583487,-26.913431,4288,2021-01-16,Forest
Production local,-58.658621,65.891023,77308,2017-01-18,Wetland
Agreement treat,8.890956,169.803224,32002,2023-05-02,Freshwater
She amount,-78.169593,41.409603,41456,2021-10-01,Tundra
While number,81.055945,117.134094,64573,2020-08-30,Freshwater
Treat election,61.865784,55.10255,74529,2019-10-04,Tundra
Our use,62.335431,20.200201,38859,2020-05-26,Urban
Reality they,-58.784042,108.931905,85262,2020-11-22,Freshwater
Hour lose,20.236281,-88.628753,39315,2024-01-13,Forest
Debate environmental,-70.551055,-123.529323,23343,2019-02-20,Grassland
Sound fall,-4.532126,-91.424779,63448,2023-04-16,Freshwater
Try defense,58.526432,93.473405,93221,2025-01-07,Forest
Information sort,-47.094924,44.45141,83470,2016-11-10,Marine
Arm management,-69.576732,100.698795,30763,2018-07-11,Marine
Daughter attack,21.113806,-68.679614,34205,2025-09-15,Urban
Write whether,83.509729,-159.97128,32483,2023-07-10,Forest
Beautiful house,-83.372904,-153.179194,40590,2017-02-21,Forest
Start church,66.46264,-168.979288,41843,2021-02-07,Forest
Interview meet,65.132046,16.173608,67103,2020-02-06,Tundra
Better difference,57.632007,-146.472003,5103,2022-10-31,Marine
Night military,-15.557204,-115.321507,21880,2020-02-10,Forest
Education analysis,56.938831,-6.509799,50004,2025-11-16,Freshwater
Form arrive,32.316559,94.766808,43959,2021-11-06,Forest
Where page,-31.28382,118.911834,19693,2019-08-08,Wetland
Science sign,-69.935588,-174.988429,34790,2023-03-24,Desert
Paper each,81.872564,125.071575,88160,2020-08-18,Urban
Interesting base,86.954813,-49.030909,92557,2020-04-02,Marine
Land world,75.618123,75.090713,96544,2018-12-29,Tundra
All financial,22.845028,123.905704,79706,2023-09-18,Forest
Service organization,-70.078585,124.919365,86901,2025-07-26,Desert
More work,21.006946,104.052153,55127,2021-11-30,Grassland
Alone project,-83.044342,-79.80275,77943,2018-04-19,Wetland
Believe fear,3.911885,-12.514663,54897,2024-02-25,Tundra
Society mind,74.238523,-137.050219,50168,2019-06-06,Wetland
Management or,8.108677,-3.910628,60523,2023-05-09,Grassland
Health among,16.88708,171.395807,64996,2019-09-17,Forest
Story brother,50.059333,-57.900744,65787,2019-07-11,Urban
Week allow,-60.42842,-115.611179,28130,2026-04-12,Urban
Agree coach,75.735821,-6.047337,71754,2021-06-08,Forest
Society realize,88.434364,-90.63459,27820,2024-09-27,Marine
Media including,-58.531347,-70.830162,2183,2022-04-30,Freshwater
Difficult training,54.930415,92.25803,34491,2019-12-06,Forest
Model traditional,17.97636,-32.127237,77426,2021-07-24,Freshwater
Offer along,-58.836657,-118.69469,4349,2017-05-13,Grassland
Tell theory,64.000477,178.106867,69077,2025-09-08,Wetland
Last daughter,34.359576,-50.919917,2750,2017-10-01,Desert
Real foreign,-41.249659,154.398356,75670,2018-05-06,Forest
Garden hotel,5.317254,34.100389,60492,2017-03-04,Tundra
Property fast,85.387103,29.258621,92381,2021-08-23,Tundra
Beautiful four,15.251015,73.480711,6679,2016-12-16,Grassland
Return short,-28.736229,81.151662,21412,2017-01-13,Forest
Picture suddenly,7.199795,57.958075,45145,2020-02-26,Wetland
Happy could,-48.966141,168.375071,87989,2025-06-06,Wetland
Small shake,-83.916034,-50.345194,90016,2024-05-03,Grassland
Miss it,58.278728,52.606517,2016,2016-08-05,Wetland
Value chance,-56.913244,100.481292,96303,2020-06-27,Freshwater
Thing cut,7.564357,-32.043999,63305,2022-06-11,Marine
Race back,33.457081,91.300184,47749,2021-02-02,Forest
Determine outside,47.574201,137.274421,24912,2023-03-01,Tundra
Security growth,-33.49629,125.195822,31511,2023-01-07,Tundra
Travel stop,15.27881,-126.449443,29636,2018-01-19,Grassland
Hold already,-51.501851,134.001008,87138,2026-01-23,Grassland
Sure skill,80.973448,-94.978927,54565,2024-12-23,Wetland
Help short,-16.639136,44.140553,76528,2025-09-26,Forest
Option color,-89.393391,-131.532822,64163,2018-03-30,Urban
Gun smile,-67.106286,-58.662433,24072,2023-07-22,Forest
Foot key,-47.853871,72.206123,73782,2026-03-24,Wetland
Occur we,54.680288,-52.729118,77442,2025-03-10,Tundra
Democratic receive,24.789272,-167.235352,35699,2026-07-05,Desert
Simple yeah,-75.403981,-2.094823,83508,2021-09-05,Tundra
Need most,-84.480317,-41.683531,44047,2021-03-15,Wetland
Audience class,40.731248,113.184294,18205,2019-10-23,Urban
Hotel fine,-29.956909,-130.088683,47378,2020-11-28,Forest
Remain real,-30.941538,-137.686771,47986,2017-03-29,Marine
Manage seem,7.295502,-39.653303,33488,2025-06-22,Marine
Heart job,58.75798,-144.047802,1217,2021-10-21,Wetland
Only listen,1.310813,-96.888297,42337,2024-03-18,Tundra
Recent read,0.344241,49.238661,7525,2020-07-18,Tundra
Nation despite,-11.582711,-37.464185,64637,2025-10-15,Marine
Before enough,87.878512,-98.418783,53274,2019-04-15,Desert
Mr woman,60.27131,143.352439,5457,2021-07-20,Wetland
Small apply,-81.255417,99.245318,60862,2021-09-08,Grassland
Staff management,75.592432,147.781101,26320,2024-03-21,Freshwater
Affect letter,-38.264152,-172.350946,10709,2022-01-09,Freshwater
Into above,27.766241,-64.713885,13824,2025-08-06,Tundra
Practice mention,0.130572,-95.447259,9688,2016-08-27,Wetland
Attack at,35.650988,-96.843276,56455,2019-11-22,Grassland
Bad car,35.259147,-32.639884,80439,2018-06-30,Freshwater
Information could,13.237385,-72.532175,79727,2023-07-19,Desert
Too boy,-33.371284,-10.26941,29571,2025-04-01,Desert
Already act,-69.548914,-90.1338,62603,2023-10-29,Tundra
Spring standard,64.510066,90.113624,33766,2021-09-29,Marine
Thousand name,87.574492,-77.710005,5670,2023-08-06,Wetland
These role,-18.512595,-145.375704,44152,2018-02-19,Tundra
Action yourself,-14.457787,-107.378178,79769,2017-11-05,Desert
Since class,-45.337768,-86.190973,88206,2021-01-13,Grassland
Since picture,-22.698029,-35.363696,4217,2026-06-23,Freshwater
Down purpose,-22.495185,-8.763714,15823,2025-05-03,Grassland
Charge good,27.307635,-112.30745,33852,2022-04-19,Wetland
Nearly opportunity,77.222524,157.451832,62517,2023-03-04,Wetland
Collection assume,17.429861,-91.65884,45635,2016-07-25,Grassland
Project whose,-28.909647,140.073211,14566,2019-03-16,Tundra
Above herself,55.645959,147.549412,65937,2020-03-13,Desert
Talk democratic,1.246004,134.11568,50583,2016-07-20,Desert
Lead operation,-13.317305,-159.897497,86966,2025-02-16,Forest
Development we,-42.282566,7.801842,71143,2024-03-29,Tundra
Place with,77.624307,42.812233,52115,2021-04-08,Tundra
Rest ever,87.752761,83.606546,49851,2022-01-12,Forest
Base fire,17.077363,173.881732,83817,2025-03-11,Tundra
Personal know,-71.019432,-159.680512,1843,2018-05-12,Freshwater
College hospital,33.754461,-73.351617,28752,2024-01-08,Freshwater
Break tax,36.854701,-142.120847,49895,2021-03-31,Marine
Without chance,-13.775172,-95.948071,43966,2023-12-08,Wetland
Board art,22.663493,-134.661323,34768,2022-08-20,Desert
Single that,-14.479642,175.5437,15968,2023-11-13,Wetland
Show simply,33.214192,-12.972442,44782,2020-10-30,Freshwater
Form opportunity,-67.039556,-82.109208,37407,2020-03-18,Forest
Far meeting,0.587669,-132.282357,32220,2026-01-28,Desert
Early specific,58.792809,82.577693,40033,2019-03-26,Marine
Significant call,-32.303585,-174.899755,27532,2017-09-06,Marine
Character fast,63.71183,89.091814,80894,2018-04-12,Urban
We step,84.057842,-157.038632,44867,2022-05-09,Freshwater
His six,61.70188,-120.110739,24735,2025-12-25,Urban
Program question,76.786751,16.137816,92199,2018-09-06,Freshwater
Then president,-36.001276,18.290611,90235,2017-05-19,Marine
Grow human,-49.782755,-46.739817,6840,2024-04-08,Urban
Once kind,-44.251882,-73.856019,27280,2020-09-27,Forest
Skin analysis,-1.546356,-88.344409,71302,2023-09-04,Tundra
Lawyer evening,-7.244233,-125.438306,52048,2024-01-10,Forest
Ability table,-81.273353,45.255295,81401,2019-09-28,Marine
Natural law,-4.203568,-32.918338,95192,2016-12-09,Grassland
Executive mother,55.833882,177.70915,58080,2017-09-01,Forest
Discussion per,66.841502,-17.34227,12251,2025-01-01,Marine
Rich member,69.985422,-156.802713,75888,2020-09-20,Freshwater
Inside education,-33.04158,-178.152981,26360,2016-12-12,Freshwater
Live blue,69.141184,151.264966,86423,2020-10-03,Urban
Color leg,21.50344,153.633883,8308,2016-12-30,Freshwater
Avoid by,-44.652255,-174.895359,37793,2019-01-28,Desert
Which each,-32.30022,153.188104,97147,2020-08-27,Urban
Part chance,-87.300159,159.430669,2672,2021-02-19,Desert
Film ago,37.722031,-134.146062,2559,2026-05-13,Freshwater
Agree compare,-19.605065,137.380578,62057,2025-03-30,Grassland
Boy prevent,-85.315165,-109.846552,31690,2020-11-29,Forest
Win begin,-51.754046,-8.224462,79146,2021-02-16,Tundra
Western short,33.60192,163.182514,92094,2023-12-06,Freshwater
Short where,-2.500732,-169.775183,89509,2020-07-27,Grassland
Policy free,84.701697,161.438266,27996,2023-08-12,Grassland
Stay drug,0.560306,58.893299,84008,2026-05-30,Urban
Interview company,3.824319,93.648392,58159,2021-07-13,Freshwater
Choose well,62.690423,34.873497,41007,2026-03-25,Grassland
Sure one,-47.825922,89.006674,63539,2021-12-02,Freshwater
Risk hand,63.361707,-18.447637,73813,2019-02-26,Tundra
Recently good,-20.62527,45.46676,26548,2022-03-14,Freshwater
Share word,-88.564918,57.913797,7031,2018-02-15,Forest
Gun leave,82.31335,-50.284878,2716,2024-08-11,Forest
Approach local,-5.043598,-52.945003,27476,2026-06-18,Urban
Article second,15.025981,-46.697014,68852,2019-02-25,Wetland
Star final,-49.202491,33.628242,64218,2020-09-19,Freshwater
Task during,-85.669839,-82.750309,12242,2021-10-31,Desert
Actually certainly,41.738004,157.526057,63117,2018-08-23,Urban
Series alone,76.684694,-21.5958,43628,2022-07-28,Urban
Mind very,45.101487,8.615742,16089,2019-06-28,Wetland
Camera light,71.653012,-4.742003,94514,2025-08-06,Forest
Thank mother,-64.45326,-97.03816,76633,2019-02-10,Urban
Soldier wear,-8.14181,147.055318,96710,2024-02-21,Grassland
Skill decision,-50.904259,43.428729,86253,2017-01-01,Tundra
Total senior,88.026438,-127.598474,15209,2017-09-22,Urban
Them candidate,52.186951,-13.434013,28715,2024-06-29,Grassland
Under white,-16.959262,-105.048538,67623,2026-06-11,Wetland
As total,-73.419089,-73.333801,61228,2021-05-24,Urban
Entire argue,70.738264,-37.447932,7678,2018-10-14,Desert
Use ground,17.089963,124.962705,6035,2019-01-11,Forest
Turn we,-85.209837,119.033955,92778,2017-01-17,Urban
Occur rock,59.837434,-10.84806,54942,2020-06-10,Freshwater
Military social,24.238365,158.647721,18781,2024-01-18,Wetland
Red address,59.048493,26.572478,64200,2016-11-06,Forest
Forward feeling,-25.84799,-113.18902,25225,2024-01-17,Wetland
Attorney degree,-54.591732,163.027804,56174,2021-05-25,Urban
Well tonight,-59.881477,137.688275,67310,2016-11-10,Urban
Third west,-12.658554,-149.279013,81046,2019-07-12,Grassland
Why put,-30.934501,78.523302,12875,2018-10-07,Forest
Feel test,4.32218,-121.563774,81908,2023-01-16,Desert
Home much,-10.338479,151.773235,19552,2026-06-05,Desert
Manage ago,44.046488,70.634465,59283,2017-11-01,Wetland
Drop guess,-5.023001,-6.022682,68431,2017-02-19,Urban
Firm course,-23.157596,132.629375,40603,2019-12-21,Wetland
Poor low,34.826741,32.482023,55010,2022-03-28,Tundra
Experience interesting,-17.98815,-45.550482,13362,2021-01-17,Tundra
Source himself,44.292541,-83.320677,50593,2019-08-23,Freshwater
Something leg,7.151026,-36.596987,84025,2017-04-05,Urban
View his,-13.210441,170.142126,7463,2022-04-05,Wetland
Mission range,6.313936,-146.820779,5807,2016-10-15,Wetland
Media real,73.710813,33.29,37440,2024-05-06,Marine
West tree,50.513873,-103.874799,42498,2020-01-15,Urban
Box wear,5.304074,41.514656,97817,2025-04-29,Freshwater
Dream as,24.127369,39.97197,45849,2022-10-17,Marine
Budget interest,6.469478,31.891425,13602,2018-07-08,Marine
Daughter citizen,-0.853456,-103.720185,36499,2025-03-16,Desert
Federal history,-8.025343,90.912168,70830,2019-08-18,Freshwater
Five cover,-50.065253,-142.775107,87715,2018-10-19,Desert
Region eye,-27.943339,-14.8091,2891,2024-09-07,Grassland
Teach work,-32.651734,109.776307,4506,2018-03-19,Marine
Style see,-71.178271,-9.835896,1438,2026-04-28,Grassland
Risk school,37.610918,-112.644309,39458,2022-09-10,Urban
Republican trial,51.163928,-52.084469,35068,2023-09-21,Forest
Develop chair,-80.51763,-156.369803,15667,2020-12-26,Desert
Reason medical,-79.244199,112.705198,92264,2023-06-05,Grassland
Back artist,34.283023,113.564853,36043,2018-07-05,Grassland
Country build,51.378756,169.508966,75794,2022-08-09,Tundra
Interview health,-62.373505,-167.01408,90554,2020-09-06,Grassland
Young sign,70.834594,124.366415,31906,2026-01-21,Tundra
Open than,-89.40368,10.093025,28360,2021-08-22,Freshwater
Sit myself,21.98118,167.870448,17623,2021-12-26,Urban
Baby time,2.874297,130.365359,87210,2024-01-13,Forest
Nature plant,28.868977,151.389032,17995,2018-08-21,Urban
Team boy,14.116553,-33.297752,38588,2016-07-23,Forest
Some prove,-60.424667,-146.550635,97594,2017-12-12,Grassland
Traditional line,-36.384649,-24.402691,22162,2020-11-20,Desert
Record page,79.463242,113.442516,3180,2021-11-05,Tundra
Also people,-49.967234,-146.598571,18032,2026-05-22,Tundra
Share into,-58.387358,75.699929,10439,2026-07-12,Urban
Investment third,-70.567253,-101.762887,50718,2024-10-13,Desert
Government what,-55.985781,-86.947515,80313,2018-10-06,Tundra
Camera price,-87.430097,21.570934,69682,2020-06-29,Freshwater
Impact join,-49.362086,-109.656838,67480,2017-11-30,Marine
Tonight thought,-75.895171,-166.149202,68733,2019-06-08,Freshwater
Imagine apply,6.913126,43.463191,38233,2022-06-23,Marine
Increase phone,71.025593,-152.351491,38965,2016-07-18,Tundra
Month test,-61.780238,-68.469635,86333,2018-11-07,Freshwater
Short cup,-66.950584,-169.508235,58102,2019-04-07,Desert
Matter matter,25.006603,121.952447,56210,2016-10-15,Tundra
Speak industry,-33.415711,93.776388,12853,2018-08-07,Urban
Concern court,-51.211479,-121.665929,90609,2022-02-10,Forest
Property age,48.085454,-25.193623,84222,2023-06-07,Marine
Human reality,-54.638989,36.469101,66951,2023-03-12,Forest
Interesting rate,87.896699,-106.614564,30042,2024-04-20,Marine
Trip project,-17.310121,-135.761545,59379,2018-03-10,Desert
People trouble,63.205573,-177.055508,63921,2018-10-17,Wetland
Modern culture,40.02019,-48.765148,2869,2022-04-24,Forest
Have effort,-14.235416,-72.099992,80190,2019-05-12,Freshwater
Road sing,9.957954,78.355443,11194,2017-09-13,Freshwater
Development table,12.791324,24.724475,29907,2018-05-26,Grassland
End to,0.768136,-52.576639,6086,2024-03-14,Freshwater
Keep listen,32.625283,-179.027231,20482,2018-02-07,Desert
Accept Mrs,43.917525,-173.047601,82846,2022-03-21,Grassland
Own stock,-13.849743,-74.648239,707,2022-09-05,Urban
Significant car,-71.576124,170.357286,83853,2026-01-11,Freshwater
Reflect year,-81.322594,112.756554,66829,2020-07-12,Wetland
Process decide,0.685216,-158.955074,49153,2017-01-29,Wetland
Note Republican,-14.38914,139.21432,54826,2024-05-12,Wetland
Thought summer,85.673334,35.819607,18977,2018-02-05,Marine
Against son,26.136682,164.969777,87809,2022-03-02,Tundra
Interest throughout,58.883831,-37.303633,93143,2023-07-06,Marine
Rest whole,81.931416,179.494314,77707,2020-01-08,Urban
Position help,-78.575635,95.785818,48262,2025-05-24,Tundra
Whether free,-85.421286,-94.51299,92570,2024-01-31,Freshwater
Herself consumer,44.474392,109.260014,41534,2021-04-02,Desert
Long wind,-27.470226,90.377786,33441,2017-03-08,Marine
Pattern early,-15.023304,94.28539,22609,2022-08-06,Wetland
Reflect girl,-21.180659,-43.395247,24585,2021-12-26,Forest
Heart member,35.444385,149.299155,54671,2017-08-01,Desert
High main,29.571199,-116.102056,90644,2020-11-01,Marine
Kitchen give,-88.085513,-150.840156,62916,2023-08-10,Urban
Vote soon,-41.060644,26.96717,28298,2019-02-25,Grassland
Set line,-72.507984,-169.969213,75864,2020-04-10,Marine
Field try,-14.209395,-25.055815,72190,2017-04-12,Wetland
Effort form,67.148603,-78.633254,85717,2023-06-21,Desert
Team easy,-76.772564,40.669946,24442,2025-11-25,Marine
Beat former,-16.421313,36.763026,62948,2022-10-15,Urban
Attack all,59.733248,-56.416367,8285,2019-09-22,Forest
National too,37.360215,-140.692795,81757,2021-05-23,Forest
With company,-34.785687,81.630652,80652,2019-12-02,Freshwater
Police main,66.745833,14.733085,59212,2017-03-05,Urban
Wall opportunity,60.590641,-28.757702,65936,2019-11-24,Wetland
Song themselves,51.497766,155.783917,29339,2026-07-01,Freshwater
Church health,-9.044999,-160.052244,56727,2022-04-20,Marine
Doctor compare,-16.032246,136.284969,57966,2016-12-28,Tundra
Official should,44.616305,175.230415,80185,2018-05-11,Tundra
Possible arm,-32.868675,-36.604074,83736,2024-08-24,Marine
Marriage western,-59.433499,150.355698,57001,2023-01-21,Tundra
Back likely,-10.302341,-133.179425,38278,2019-02-04,Wetland
Write support,-17.420786,129.966062,98237,2022-05-15,Urban
Middle war,-82.324567,6.422634,31255,2017-04-19,Desert
Too on,-73.112821,165.276805,32215,2016-09-12,Tundra
Least in,-12.666367,98.320951,44980,2023-06-07,Forest
Past six,-69.68289,16.398614,56366,2017-10-17,Tundra
Real general,-5.290164,56.027868,67130,2017-06-27,Wetland
Know rich,-39.502703,58.981591,10198,2021-03-28,Desert
Blue range,-58.563738,43.996477,28473,2021-07-01,Wetland
Wonder drop,-68.502664,-151.037555,60160,2017-11-15,Desert
Spend must,86.689849,-84.146668,19644,2022-06-18,Forest
Officer say,-19.815005,-20.113178,11586,2021-09-05,Forest
Poor actually,-4.899073,-120.994607,27509,2022-01-23,Grassland
Between less,71.06459,-144.488345,9586,2018-07-04,Forest
Evening this,-54.878998,-66.481078,34502,2018-05-17,Urban
Game you,-43.877732,103.430866,48996,2017-11-27,Marine
Position decade,-74.942509,-132.111245,15863,2024-10-27,Marine
Computer hundred,-65.441435,-26.656741,74663,2021-06-02,Grassland
Indicate out,1.624758,52.756926,25166,2022-07-02,Urban
Other of,-65.154441,-94.632712,43923,2020-08-05,Urban
State view,-43.419279,-138.965474,63672,2024-12-03,Urban
Window weight,-34.52008,59.344889,18478,2016-09-28,Grassland
Sort call,-27.198164,-102.124422,78007,2019-11-14,Tundra
Road the,45.317786,80.923867,69525,2022-03-13,Grassland
Process response,5.538055,-111.467288,44662,2023-04-16,Wetland
Citizen reach,-28.660007,60.961762,35461,2023-10-14,Urban
Begin thing,81.984289,-41.690513,83881,2026-03-03,Tundra
Whom take,-75.150648,-54.28936,93513,2024-09-07,Urban
Nation quality,44.976713,1.425372,36114,2024-06-30,Urban
Analysis people,60.345311,152.964572,93456,2022-08-13,Marine
Magazine husband,-23.974847,-57.214147,79472,2021-10-08,Forest
Bag model,-22.624633,-74.056313,68230,2021-07-30,Urban
Rule resource,-0.466661,73.998,8205,2017-01-20,Wetland
Anything wrong,-21.133471,-179.542135,34905,2019-11-16,Wetland
Quality official,48.384815,-149.608405,27580,2022-05-31,Grassland
Tough least,-5.118187,-167.434007,57639,2017-01-13,Marine
Figure now,-63.122644,57.690371,86756,2023-03-24,Marine
Put child,56.227875,-171.173363,6958,2018-08-28,Freshwater
Financial together,66.648308,-50.628264,58780,2022-10-14,Tundra
Blood operation,-64.917597,158.033374,17958,2023-12-31,Tundra
Size growth,36.641911,-15.933183,14687,2023-03-18,Freshwater
Dream deep,78.983644,-129.701274,38396,2023-04-23,Desert
Move around,-76.163792,158.430918,94496,2022-07-22,Freshwater
Reason wear,43.223846,-122.695183,13220,2023-12-01,Freshwater
From wind,-2.566375,128.337402,63837,2023-09-04,Tundra
So receive,-48.129346,-26.0919,21532,2024-07-31,Forest
Until court,-15.435517,-132.309434,21004,2026-02-25,Urban
May trip,-75.421169,-16.808127,35118,2025-08-05,Tundra
Represent know,85.55839,160.644874,89657,2017-09-05,Desert
That situation,34.86703,13.643642,76129,2022-09-22,Grassland
Ten PM,-47.850913,-144.683101,49292,2018-09-27,Wetland
Service loss,63.464292,100.260615,42937,2019-09-11,Freshwater
Thought evidence,55.021134,11.157947,89745,2024-05-23,Tundra
Movie particularly,-40.499065,149.48887,82804,2022-11-03,Tundra
Understand church,-1.474198,-37.257951,74472,2023-04-23,Tundra
Result program,-46.5765,143.807789,29502,2025-04-09,Urban
Affect growth,-29.014561,13.145355,48355,2018-05-25,Grassland
Window against,-7.626057,73.008418,28579,2024-04-27,Freshwater
Animal focus,0.690483,-124.947194,32875,2023-07-09,Freshwater
