species,latitude,longitude,population,date,habitat
Center few,-17.464675,57.899194,14770,2025-06-08,Freshwater
Left question,51.443513,3.884678,40830,2020-07-22,Wetland
Beat politics,33.17256,-67.978323,51501,2022-07-12,Tundra
Ago chair,-73.048055,-145.117901,38255,2021-02-22,Grassland
These cell,52.418447,-89.505948,43665,2022-01-06,Freshwater
Effort race,-70.933732,-19.44669,81532,2021-03-24,Desert
Camera seven,-79.205956,175.004845,8812,2020-11-10,Grassland
Bit himself,48.907858,10.234245,54123,2021-05-03,Grassland
Mention issue,30.462104,-44.593374,70942,2018-03-23,Urban
Property threat,54.830812,-131.387388,77783,2019-05-21,Forest
Ahead traditional,-71.000666,102.684771,25851,2017-08-14,Tundra
Pressure color,13.265955,119.904774,65341,2025-05-13,Tundra
Democrat chance,-10.855531,112.407246,37253,2019-09-17,Forest
Inside way,44.337721,69.972897,26592,2023-04-16,Desert
Technology training,-80.457665,74.479505,2531,2021-01-30,Forest
Song painting,68.094832,-135.740793,60437,2024-08-11,Tundra
Remain campaign,-84.922054,-178.305175,66237,2022-09-23,Urban
Beautiful response,-49.243186,174.390583,97156,2020-07-20,Desert
Few example,-55.173876,-84.817866,78669,2016-09-19,Freshwater
Even culture,-32.866939,-40.951806,91743,2022-11-02,Marine
Customer learn,20.116764,-55.200522,90034,2016-11-28,Freshwater
Financial agree,15.048674,-126.315813,60552,2021-07-31,Desert
Painting skill,0.600674,-17.935481,10070,2024-10-12,Freshwater
Enjoy she,-42.397871,-52.628447,61833,2021-11-04,Urban
As scientist,89.536923,-80.016039,39614,2018-06-09,Grassland
My travel,-73.453332,-10.309832,41830,2017-06-20,Wetland
Game executive,6.103081,-162.44529,54570,2026-01-09,Marine
Ok decide,-24.251203,-77.5742,15810,2021-03-07,Desert
Determine space,40.124871,-131.402999,52840,2023-04-26,Grassland
Modern child,9.254658,155.209974,54192,2017-01-20,Marine
Series bank,-48.320789,95.063996,97187,2025-12-06,Marine
Way low,84.330719,-86.302504,96066,2020-10-06,Urban
Director affect,35.936578,-56.590195,1804,2022-01-08,Freshwater
Institution another,-4.611055,129.907545,13477,2017-11-02,Urban
Still must,6.661532,3.868635,69761,2020-05-12,Freshwater
Air performance,-41.07218,143.925889,69102,2019-03-29,Urban
Start able,62.70224,-151.925876,4012,2024-08-10,Forest
Stay report,-48.187457,87.841844,4168,2026-03-14,Marine
Serve remember,-30.680268,-52.317853,80691,2020-06-23,Wetland
Figure final,57.505698,-36.442418,50007,2017-01-11,Urban
Case while,11.358349,29.484011,82653,2017-08-18,Desert
Fund everything,-4.757459,159.357081,16911,2024-12-31,Urban
Church school,-61.919293,-49.785019,83967,2024-05-23,Freshwater
Deep I,-64.554799,-82.159997,85305,2023-02-19,Urban
Again stop,5.466746,-77.151829,62805,2025-03-19,Wetland
Simply analysis,-52.107325,-154.620126,37036,2021-04-22,Tundra
Down station,-85.500093,-97.474913,40296,2020-04-23,Wetland
House president,55.014124,-58.067384,79442,2018-06-18,Marine
Current away,-4.459829,74.319017,90127,2022-03-10,Marine
Any husband,79.546908,-166.317369,39655,2025-04-10,Grassland
Prevent practice,57.801125,-110.349679,9393,2025-03-20,Tundra
Social decision,-25.170391,145.252914,35276,2025-04-02,Wetland
Congress often,-10.916367,173.849562,38188,2019-03-25,Urban
Lay can,-79.962704,-32.999921,92947,2022-07-06,Tundra
Mr site,86.053207,141.014283,3623,2017-04-17,Desert
Whole control,-27.60208,47.318149,25630,2023-11-01,Grassland
Field word,69.374903,-28.785411,96191,2024-11-04,Freshwater
Reduce sort,-41.468319,-178.590868,58571,2017-11-10,Grassland
Now wait,-40.394553,-21.457253,17853,2020-02-04,Grassland
Camera goal,-75.809673,-136.294317,53892,2022-11-20,Forest
Enjoy your,-2.582123,-62.514365,18488,2018-05-06,Grassland
Director know,-86.659173,164.739765,50930,2025-04-26,Wetland
Matter put,45.19775,131.806659,23783,2018-05-18,Desert
Doctor really,43.810054,-53.662679,1251,2021-06-08,Urban
Threat dream,-24.495812,171.458596,25507,2022-01-01,Freshwater
Employee color,-70.65801,-112.612113,17891,2021-08-15,Marine
Wish finish,-69.518389,-44.51954,86845,2024-05-14,Wetland
Media knowledge,46.116165,-58.086366,97644,2018-01-15,Tundra
Local rate,-74.840511,-4.933951,68700,2023-12-09,Wetland
Need radio,-64.357059,6.401333,46611,2026-03-25,Marine
Mission into,62.68189,79.709204,61965,2026-03-29,Wetland
Third challenge,76.338793,-129.707493,13874,2024-03-01,Marine
Already better,-88.563461,95.278178,93456,2025-09-08,Freshwater
Movement animal,-80.61473,79.061712,17659,2019-04-02,Desert
Matter sense,43.523365,-134.11746,58790,2019-11-15,Urban
Friend finish,89.16244,-2.711355,86901,2025-08-01,Tundra
Figure character,-3.190642,-42.923799,19333,2026-03-08,Urban
Authority wind,-2.656348,-68.49932,47576,2018-03-08,Desert
Six effect,-31.231882,107.012175,17051,2025-06-20,Wetland
Hospital manage,-9.069603,155.054776,3272,2019-01-03,Freshwater
Future traditional,-36.787862,-112.44642,19074,2020-08-31,Urban
He administration,-1.033167,147.862413,89488,2022-11-06,Grassland
Style player,-82.725359,-150.705051,67028,2022-04-28,Urban
Along avoid,-40.591519,-142.604103,66717,2023-02-28,Freshwater
Blood summer,77.07351,93.644065,29450,2018-02-27,Urban
Miss former,58.113436,178.305403,4335,2020-01-30,Wetland
And not,25.263452,-76.863914,26170,2026-03-01,Wetland
Spend citizen,-14.73521,-142.006039,78374,2022-11-02,Forest
Agreement sea,60.444421,-54.989054,67558,2020-01-18,Grassland
Better already,-26.812395,-34.529288,10126,2021-12-14,Urban
Least impact,-78.16439,75.593039,78447,2019-07-23,Grassland
Process law,64.960262,-16.657957,18746,2024-08-08,Forest
Bad yard,57.253193,142.161725,11413,2017-12-01,Tundra
Step series,82.628553,-63.517366,87448,2019-06-25,Forest
Explain position,9.280927,163.043935,40476,2021-04-25,Urban
List truth,-5.439371,123.06422,59853,2020-10-25,Forest
Citizen maybe,1.682061,90.943766,80999,2019-11-02,Wetland
Address career,-23.122417,-168.063703,6272,2024-02-14,Tundra
As box,2.167378,-139.560681,66688,2019-06-16,Tundra
Woman let,-84.198696,-100.66786,45185,2020-08-16,Grassland
Peace mind,0.885701,-155.285712,86586,2020-05-14,Desert
Describe career,83.936656,-6.644969,80179,2018-08-02,Wetland
Environmental focus,-49.952921,-56.210868,86677,2017-08-31,Forest
Him growth,41.846865,-35.99715,31355,2026-04-23,Grassland
Mind organization,6.629616,-148.57004,78657,2026-01-21,Urban
Partner clearly,24.906312,-94.335324,69998,2023-11-01,Freshwater
Middle trade,-1.794529,20.926098,68132,2018-11-10,Wetland
Professional job,-4.773031,-86.009863,89698,2022-10-25,Grassland
Bit race,49.812424,71.85976,30627,2017-03-14,Marine
Cell can,51.379985,-4.736928,65475,2022-03-24,Wetland
Friend including,26.398097,160.030292,54875,2025-12-09,Forest
Everybody finally,53.698291,-127.470252,45589,2022-09-10,Marine
Drop ever,-87.372061,7.918722,99547,2025-02-26,Grassland
Over own,-70.267212,27.435954,83832,2024-09-23,Marine
Work record,8.268267,8.186574,51502,2022-12-27,Grassland
Try throw,-53.246914,-162.801329,31245,2023-04-06,Desert
Loss lot,-85.240706,15.209577,4494,2020-06-23,Grassland
Security reflect,-82.944688,-61.074674,61546,2020-01-08,Urban
Machine suggest,18.597483,-42.093021,66630,2017-06-15,Grassland
Move wrong,-73.38309,-99.073591,5461,2017-12-07,Tundra
Help think,-89.746023,-53.794443,74598,2019-06-03,Forest
Forward sound,53.843507,105.025615,45990,2021-08-15,Forest
Follow establish,-8.050587,146.420193,61327,2018-11-22,Marine
Yourself professor,35.468436,18.484307,89579,2018-02-16,Grassland
His shoulder,37.883746,-12.987164,50126,2026-06-21,Tundra
Sell stage,25.172447,31.835179,88554,2018-03-03,Forest
Station approach,-76.694426,67.30775,71664,2023-05-06,Forest
Glass statement,-89.251756,65.34694,21308,2022-12-25,Desert
Notice quickly,-9.894669,146.066694,72133,2019-09-22,Freshwater
Office idea,-15.033457,-156.691399,62924,2017-07-22,Tundra
This rise,81.310705,-35.860874,75858,2025-01-29,Desert
Stage table,-37.737832,-79.319242,1606,2025-11-26,Wetland
Likely focus,69.010414,15.90449,31313,2023-04-06,Marine
Then good,-81.398976,-89.342892,79475,2019-09-13,Urban
Same air,73.963143,-173.605594,72466,2022-09-07,Freshwater
Certain difference,88.277501,126.680021,49633,2021-01-25,Grassland
First poor,-79.414907,-153.838362,52324,2020-04-05,Urban
Within democratic,-14.860727,51.761657,1089,2017-07-24,Wetland
Before ok,79.848431,-103.550375,74552,2024-08-15,Desert
Send discussion,-80.26437,-140.770187,44710,2025-04-16,Marine
Which nearly,-61.570272,27.696048,85916,2024-11-29,Tundra
Everything moment,-29.679144,-1.529529,28922,2025-12-21,Grassland
May arm,63.948341,102.814596,42840,2022-02-02,Urban
Catch actually,74.681364,-28.846243,8938,2017-10-23,Desert
Relationship professional,28.598866,96.117089,22795,2017-03-13,Desert
Particular attorney,86.314551,97.31248,84088,2021-06-11,Tundra
Culture know,87.659769,-154.672969,57290,2024-03-27,Forest
Method center,-13.857813,-88.763413,50813,2022-12-07,Desert
Successful rate,-3.796175,176.702753,22448,2016-09-28,Desert
Major who,24.894613,134.862444,16330,2025-05-27,Freshwater
Fact personal,13.216947,-89.485613,56154,2020-06-13,Grassland
Skill process,-49.618587,-59.552112,95212,2024-08-24,Urban
Within save,-40.711015,-117.03369,89500,2026-05-08,Marine
Both knowledge,-42.687504,-125.418433,39875,2025-07-26,Urban
Evidence visit,79.70866,116.592838,61519,2020-06-28,Forest
Structure prepare,22.051643,-151.677858,91396,2024-09-16,Marine
Congress sell,-70.130557,-74.202189,11941,2019-09-12,Urban
Picture often,62.741405,61.901261,93018,2017-09-04,Forest
Now represent,-7.163821,-173.308203,15281,2024-06-27,Tundra
Build billion,-70.593685,133.442832,21010,2019-11-23,Urban
East could,81.454444,-21.710259,1074,2026-03-23,Marine
Year attack,68.803197,-148.837672,39464,2017-12-10,Wetland
Yard religious,44.257331,-147.163163,25062,2018-10-24,Tundra
Let one,81.170401,144.094159,31096,2021-01-07,Forest
Rich politics,-25.230431,-99.647487,42030,2018-11-11,Tundra
Spring between,21.611618,99.756359,17723,2021-12-13,Desert
Statement a,46.583026,-161.900892,70835,2018-09-11,Forest
Appear food,71.40083,-41.484539,58786,2025-03-24,Wetland
Have conference,57.699593,-73.015056,74321,2022-04-09,Tundra
Community unit,-50.158523,-170.351331,33215,2017-05-22,Grassland
Role magazine,58.967785,129.693478,39299,2019-05-21,Urban
Would huge,-57.306166,-120.542759,14390,2024-08-27,Freshwater
Current story,69.632176,76.867844,59311,2025-06-16,Marine
Of property,31.631665,150.653864,25951,2017-08-25,Freshwater
Deep day,-52.890969,-90.232073,40942,2017-06-13,Freshwater
Plant determine,-50.28551,-43.630258,40669,2017-08-02,Marine
Piece few,63.31583,159.763503,87156,2022-08-06,Tundra
From this,41.201995,134.87158,85241,2017-02-22,Wetland
Season Mr,-12.029,96.23261,26591,2022-09-09,Freshwater
World open,-14.501439,41.812583,9376,2018-06-11,Desert
Just skill,25.358743,98.163827,34929,2025-03-18,Urban
Especially recently,1.836748,78.092008,19060,2021-03-22,Freshwater
Market face,9.111615,-101.040908,17679,2025-04-29,Urban
Both fall,44.764641,9.238114,74261,2018-07-26,Tundra
Three us,-11.148722,-73.558832,90668,2025-02-13,Desert
Own help,80.487085,77.700722,53927,2018-03-21,Desert
Senior movement,82.783056,-84.866241,19487,2018-04-18,Desert
Kitchen color,44.096048,40.426063,11592,2026-03-15,Marine
Smile certainly,-49.171951,151.725597,37617,2021-09-16,Urban
Argue reflect,28.724813,-66.140355,45681,2017-01-01,Forest
Teacher enjoy,12.963548,-178.152241,63496,2021-03-21,Desert
School item,-36.0209,34.351309,28000,2017-07-07,Freshwater
Question PM,-25.537041,2.751731,33979,2020-05-09,Freshwater
Federal hand,75.865236,151.185179,18853,2017-09-06,Tundra
Agree training,-27.228635,-12.282943,65064,2020-10-21,Tundra
Safe within,79.515802,-177.02814,38460,2025-12-21,Forest
Soldier management,87.793406,33.843429,27264,2019-08-18,Marine
Federal early,5.719662,22.100927,59648,2025-04-22,Urban
Human anything,-3.981801,58.007857,59119,2019-12-31,Tundra
Meet participant,32.529909,-174.965435,18514,2023-12-28,Forest
Son past,53.295498,139.579975,16008,2018-01-26,Forest
In interesting,-64.987277,98.393755,79801,2022-09-12,Wetland
Person public,16.939237,36.615741,80010,2020-04-06,Forest
Next series,-24.825469,-106.9553,13015,2018-06-17,Freshwater
Cell consider,-23.167303,69.118734,28033,2017-03-23,Tundra
Leader south,50.221077,-121.882851,42241,2016-08-02,Urban
Guy quality,-46.199545,9.873688,56560,2023-01-31,Freshwater
Role line,-14.786214,-157.088671,18489,2020-07-24,Wetland
Defense option,26.210841,-175.073373,22257,2025-01-17,Wetland
Writer situation,-39.616671,-25.244862,52661,2016-09-12,Desert
Lay personal,-82.581426,174.057948,52347,2026-01-09,Wetland
Truth side,3.509466,96.918734,21916,2017-11-22,Grassland
Policy by,13.368002,-23.143214,46678,2024-09-13,Tundra
Standard land,-11.191718,-125.663333,34383,2019-08-18,Tundra
East population,56.57217,165.771955,86055,2016-12-26,Freshwater
Write action,39.810546,119.423755,87376,2026-03-10,Desert
Exactly not,-5.500949,-21.587328,13710,2025-02-08,Tundra
Sign attention,0.468924,-7.278547,85374,2024-01-02,Grassland
Industry world,73.041739,95.147656,45709,2025-12-31,Grassland
Especially degree,47.634316,-59.528386,29714,2023-11-29,Grassland
Doctor black,36.625429,25.606364,8038,2019-03-06,Wetland
Do PM,72.545443,-58.762411,93873,2018-06-17,Tundra
Follow central,-17.656479,144.834051,8406,2019-07-26,Freshwater
Your manager,-39.882152,132.474655,48935,2018-09-09,Desert
Course himself,-1.227031,41.746278,57327,2024-01-06,Grassland
Chair rate,25.29105,-80.951177,25286,2026-03-22,Marine
Organization often,25.54117,-54.566422,80248,2017-02-01,Freshwater
Rule travel,-6.682554,102.267306,58198,2019-09-19,Grassland
Think full,80.117692,-162.453642,25199,2024-06-26,Wetland
Speak resource,-64.370355,0.564555,41234,2021-06-21,Freshwater
Attention second,35.262756,-63.545731,75431,2022-03-15,Grassland
Clearly unit,-75.459073,131.69172,29017,2025-08-25,Grassland
It book,-56.368362,-36.060689,2096,2019-09-07,Grassland
Less explain,55.105813,146.086778,51969,2024-05-25,Urban
Wife suggest,-33.24386,15.135629,27362,2018-06-25,Tundra
Finish light,35.572184,6.307392,52243,2019-11-23,Desert
Figure night,29.71363,-159.036003,58417,2017-12-20,Urban
Herself image,47.292724,-144.015727,92496,2026-01-23,Urban
Provide develop,-20.351681,70.27636,70297,2025-11-09,Grassland
Reduce explain,-83.81062,157.723465,35909,2023-02-26,Wetland
Turn true,-59.018619,58.808446,87934,2023-01-18,Urban
Surface official,-74.62801,82.571794,35123,2025-08-07,Grassland
Nation open,17.062252,-103.141653,43769,2026-02-14,Desert
Let door,22.296081,101.842688,80009,2026-01-09,Desert
Together party,-15.001837,108.18975,68413,2018-08-14,Grassland
Explain top,69.345404,168.72362,53884,2023-09-15,Freshwater
So rate,48.143487,20.408635,77806,2020-04-18,Urban
Fear law,-4.156449,-148.492966,87736,2020-11-24,Freshwater
Believe employee,-50.782894,69.498952,86946,2026-04-24,Tundra
Imagine foot,14.252201,155.506347,45656,2025-07-27,Desert
Interesting authority,5.482044,66.598764,78955,2025-06-20,Marine
Physical both,81.138472,122.641118,77411,2024-10-29,Marine
Technology interview,-47.590088,-119.445422,11167,2023-06-12,Urban
College clear,-27.245228,-66.308627,119,2020-10-31,Freshwater
Go drop,-5.930468,78.380915,69805,2025-07-03,Desert
Campaign agency,-38.736089,52.520455,38880,2026-03-06,Desert
Pick level,53.073773,-108.484148,4740,2018-05-15,Urban
Community traditional,83.959704,20.826837,55770,2020-07-29,Freshwater
Per past,67.585196,-23.104792,9717,2020-05-08,Grassland
Whether step,17.56127,60.549478,99161,2020-03-01,Tundra
Benefit them,38.57702,-79.283826,18376,2016-10-14,Forest
Strategy manage,2.017334,-156.833401,60402,2018-07-25,Desert
Cover billion,74.612833,-30.26496,17507,2026-07-03,Wetland
Important go,-63.15399,165.267748,20070,2018-10-19,Desert
Call only,-54.490233,115.155756,23808,2025-01-17,Wetland
Rate your,58.982081,-168.582166,96945,2017-06-20,Forest
Keep single,48.839174,170.957072,60918,2018-03-28,Desert
Nice senior,25.76641,140.205192,84728,2023-03-24,Tundra
Candidate radio,-1.760328,-130.044812,28909,2018-06-18,Forest
Their film,18.316865,-154.634756,54619,2026-01-21,Wetland
Star side,57.066331,-114.26277,95725,2021-01-07,Grassland
Radio course,-59.016791,-9.061992,59352,2025-08-10,Tundra
Network firm,89.253917,64.203082,27551,2020-03-02,Grassland
Couple story,-47.860028,-108.556209,16759,2020-05-18,Urban
Analysis raise,-36.064034,156.388331,16475,2020-05-03,Forest
Message price,-19.434729,-48.823936,77219,2025-10-31,Desert
Whom support,45.062681,0.799116,73110,2026-06-13,Urban
Purpose stage,32.494467,169.252814,37713,2022-08-14,Freshwater
None bar,-1.529296,51.285464,22760,2025-05-13,Desert
Money red,-35.370634,55.482734,32575,2024-11-07,Grassland
Early describe,0.414164,-67.32855,94152,2020-12-27,Grassland
Church fear,-29.109097,35.745665,11203,2018-10-23,Urban
Past we,-48.101367,98.091415,62527,2024-10-25,Tundra
So information,72.415851,94.505837,62142,2017-09-27,Marine
Successful lot,-23.27512,105.522862,90512,2019-12-05,Grassland
Effect bad,-25.47796,32.225902,7993,2024-03-06,Forest
Question fact,45.475684,-82.146132,66717,2026-03-27,Tundra
Entire knowledge,-36.655654,-118.899924,67428,2016-08-20,Tundra
Discover staff,24.275724,71.086161,68183,2023-09-05,Desert
Debate entire,26.221708,-113.634941,93636,2019-08-03,Urban
Learn trip,42.555641,-41.367392,12921,2018-09-20,Wetland
Position imagine,48.725495,110.057981,87349,2022-05-07,Grassland
Miss writer,12.787344,-170.158481,29171,2023-01-06,Freshwater
Return his,74.679716,-116.768114,83424,2017-02-21,Tundra
Economic you,2.170611,-140.1478,71362,2019-12-20,Urban
Effort late,-9.094689,1.109866,32731,2017-02-09,Freshwater
Inside ball,-46.503934,-5.598843,8266,2025-08-30,Urban
Feel break,-4.068283,3.989764,91358,2017-04-14,Desert
She include,-11.020574,-71.193597,99414,2016-11-30,Freshwater
Movie coach,83.506322,-155.635356,47612,2018-04-23,Freshwater
Minute break,76.245241,21.470725,51133,2018-11-11,Urban
Military fast,-89.279668,97.188177,96387,2021-12-25,Desert
Sit ok,-51.185912,-29.46536,32565,2018-07-26,Grassland
Dinner Mrs,-43.904426,135.977806,23654,2023-11-30,Urban
State performance,-59.65093,179.203208,7448,2016-12-06,Marine
Newspaper eye,26.452966,-157.752069,56914,2017-04-10,Marine
Little public,56.521919,4.250395,56235,2019-10-04,Urban
Recently still,8.327366,-177.909302,96505,2024-12-18,Forest
True use,57.376012,157.23608,28450,2024-04-09,Freshwater
Major left,86.895355,-83.551952,43708,2025-12-17,Forest
Person available,32.896459,-145.388901,89770,2020-04-03,Desert
Community individual,-82.22437,20.410096,55700,2022-01-19,Forest
Meet soldier,-59.458059,44.795736,25935,2022-03-24,Marine
Heart real,-68.744403,139.782017,64101,2018-07-17,Marine
Loss teacher,48.271435,79.384668,79671,2018-12-05,Wetland
Those policy,-51.839851,147.766785,52178,2017-05-18,Desert
Wife record,-30.065878,-106.975084,66278,2024-02-04,Tundra
Right down,50.088818,44.036462,83938,2025-09-23,Wetland
Story policy,33.362223,-22.792032,39626,2019-03-14,Forest
Which doctor,-23.586106,-147.226359,94120,2017-01-23,Desert
List choice,-14.239432,-89.382092,95243,2023-12-16,Desert
Minute film,54.062518,171.211372,4376,2020-03-23,Marine
Item however,-57.236895,154.087604,68208,2025-02-10,Desert
Network receive,78.674696,66.009745,96479,2022-01-26,Urban
Far country,-27.100793,164.149157,81521,2021-05-16,Tundra
Operation spend,81.604318,-115.091115,92833,2022-01-19,Desert
Activity country,-70.928118,-21.616021,81713,2024-05-10,Wetland
I sport,11.975012,-111.597035,53377,2023-10-18,Forest
Local especially,-24.066262,-135.43238,6336,2021-07-12,Grassland
Window suggest,64.204285,53.917246,47067,2019-07-06,Wetland
Section report,5.905869,158.572175,35057,2016-07-21,Wetland
Very table,-61.233824,34.491992,22138,2021-05-27,Tundra
Bed traditional,-81.65781,-85.156176,49742,2023-01-15,Marine
Now upon,33.580845,-0.146941,81369,2020-10-19,Desert
Nor prevent,-59.022275,-6.78752,64219,2025-10-29,Grassland
Debate many,-71.66002,154.610259,24199,2021-11-11,Wetland
Though high,2.055674,-166.921175,60455,2017-01-24,Marine
Past sea,-43.318398,-89.131805,79509,2025-12-04,Marine
Piece direction,17.946234,-120.180462,41007,2026-03-14,Wetland
Car young,71.090334,90.624345,81359,2018-09-07,Grassland
Might of,-27.164218,-122.543611,79568,2021-10-09,Forest
Interest tree,-40.254606,-16.262962,50022,2024-05-29,Wetland
Media argue,8.929426,-72.493497,93398,2020-09-17,Grassland
Forget firm,-55.841666,-84.831144,81891,2017-02-05,Grassland
Three billion,-33.564489,11.683166,62306,2022-02-13,Wetland
Million because,71.218421,-135.512326,30879,2020-01-24,Wetland
Natural tough,45.700749,29.463037,83745,2021-08-22,Marine
Miss also,-27.180721,-79.311069,87741,2017-03-01,Grassland
Green serious,53.66473,-60.286131,96667,2017-12-10,Marine
Son condition,72.703171,-171.811353,45984,2021-07-11,Marine
Son type,59.630271,-163.629558,35309,2021-11-23,Urban
Throw stop,-58.60381,-43.164967,81019,2017-10-15,Wetland
Marriage loss,-33.188814,-64.186093,28450,2022-07-25,Tundra
Language election,83.125714,137.077598,46435,2024-08-15,Freshwater
Image lead,-12.327373,-125.103521,7912,2020-01-09,Grassland
Decision not,1.563464,-117.255852,54772,2017-04-18,Freshwater
Including measure,-8.034696,-162.890292,57484,2025-01-19,Wetland
Strong air,53.177182,-175.422425,181,2026-03-04,Forest
Them something,-1.83319,25.143521,14502,2019-02-18,Forest
Fish appear,-48.00996,-57.290242,37172,2024-07-19,Grassland
Kind paper,-53.921586,-132.298533,13444,2016-09-07,Wetland
Though station,-79.774445,19.384784,59989,2019-10-15,Freshwater
Pass major,-77.523305,163.98825,2997,2026-03-23,Tundra
Put think,-34.837682,-59.792874,17275,2025-10-19,Desert
Significant manager,45.456114,-51.639737,28863,2021-02-12,Marine
Expert program,-65.485437,-6.455349,38101,2024-04-09,Desert
Detail discover,12.422192,-156.65345,19255,2022-10-19,Urban
Site affect,69.977996,74.721049,9434,2018-07-11,Freshwater
Nearly personal,-23.173851,85.925892,51920,2018-08-15,Forest
Down none,-11.754537,-19.71983,34505,2025-07-15,Forest
Herself price,-43.971275,31.115709,18596,2022-03-20,Forest
Business late,-25.030603,-93.111268,95808,2022-04-08,Desert
Rest nearly,53.504337,-30.126861,55207,2026-03-13,Wetland
Investment become,-35.73785,158.535873,77072,2021-01-11,Marine
Where his,-10.46801,108.008664,97279,2022-06-12,Urban
Play here,2.262851,174.789426,77366,2020-10-25,Forest
Card movement,-15.591204,7.878527,45908,2020-06-15,Tundra
About network,69.155713,-62.997365,50198,2019-04-25,Freshwater
Agree want,-3.631929,-138.072302,94305,2024-09-20,Freshwater
Claim southern,68.574566,46.534972,21055,2017-01-22,Forest
Trip song,44.647772,133.199702,6316,2021-06-12,Desert
Federal memory,-25.12523,179.623909,97529,2026-03-03,Urban
Still change,76.803301,-80.800343,14393,2022-10-29,Marine
Mission join,47.318032,-2.562652,37566,2022-04-06,Tundra
Act everybody,25.997987,-21.205421,82744,2019-07-15,Tundra
Mouth drug,-28.747678,144.337963,83515,2025-12-04,Marine
Him there,-13.280056,-101.552793,2433,2018-09-30,Urban
Fear politics,73.000316,-79.14696,78494,2016-08-28,Wetland
Arrive mention,53.138127,0.67242,55199,2018-12-05,Tundra
Ask blood,-62.033333,-9.852015,3978,2026-03-11,Freshwater
Career top,82.802868,12.523592,65194,2025-08-16,Forest
Approach PM,60.777344,-79.606246,74039,2026-04-23,Urban
Policy accept,66.150165,-156.387625,74941,2025-09-04,Freshwater
That music,35.467858,17.295288,45073,2018-02-07,Urban
Near natural,-11.01061,-64.14379,4590,2021-01-20,Tundra
First season,-66.172832,2.557007,4489,2026-03-20,Desert
Newspaper table,-83.091882,-66.434472,11999,2022-03-07,Urban
Wish decade,-45.397183,-86.510944,10090,2019-05-21,Desert
Operation child,-49.910765,66.927535,15800,2024-01-11,Tundra
Fly past,10.071619,-170.884531,47032,2021-05-05,Desert
Win small,-40.743008,118.282752,10443,2025-09-01,Tundra
Voice environmental,-42.952822,154.359306,60601,2024-06-13,Freshwater
Office three,23.235841,35.3836,55537,2021-02-24,Grassland
Office agency,13.452321,-72.429317,28589,2024-06-23,Freshwater
Picture within,32.061783,-61.092863,44058,2021-01-12,Wetland
Cell spend,40.081297,-127.122209,44932,2020-12-20,Grassland
Gun give,59.125209,-134.906791,11030,2024-07-19,Wetland
Concern without,39.18048,-23.002453,43506,2020-02-18,Freshwater
Trip value,-86.24232,-60.049988,55779,2026-05-11,Tundra
Language professor,-75.115094,143.449073,20686,2021-10-07,Urban
Adult outside,-80.006544,38.193181,61119,2021-12-11,Wetland
Trouble possible,38.980698,-38.029975,91704,2024-07-23,Wetland
Benefit might,-57.760608,138.382752,55114,2017-08-03,Wetland
Book research,78.096737,-37.299413,30164,2019-08-25,Freshwater
Deal wonder,64.306915,40.215351,91187,2017-03-27,Grassland
Since easy,-50.438496,-154.184351,9144,2025-05-12,Tundra
Billion partner,29.025276,102.669261,87017,2016-08-13,Desert
Behind worry,-51.929429,69.167153,49527,2020-08-28,Wetland
Let read,-69.64735,-163.705716,12929,2025-09-05,Desert
Member practice,48.083599,-123.90215,3499,2023-11-28,Tundra
Husband avoid,44.990873,60.987236,41329,2020-10-30,Tundra
Improve trial,81.641466,169.841241,71697,2022-03-28,Grassland
Region medical,-37.926681,-36.922114,10668,2018-07-15,Grassland
Notice actually,74.313001,60.079461,13439,2023-03-25,Freshwater
Point possible,87.561675,24.355959,78906,2023-11-30,Wetland
Nearly hospital,33.681227,-104.855651,88235,2021-08-24,Wetland
Those offer,65.419238,-6.4236,866,2025-04-05,Urban
Attention which,2.886291,148.769818,44726,2016-11-27,Desert
Partner information,-32.043342,-56.007045,93772,2019-12-10,Wetland
Education heavy,-37.338676,138.4068,47095,2023-07-24,Marine
Far within,-42.510714,-164.078749,90901,2025-06-19,Desert
Pull police,-29.209486,46.317642,42073,2016-08-13,Grassland
Three news,61.269034,-46.301051,21077,2023-07-29,Freshwater
Receive work,-84.169059,55.59077,72831,2019-10-31,Wetland
Professional safe,76.098409,156.75388,62707,2019-11-04,Freshwater
Put read,67.400549,-90.672264,11078,2025-05-17,Freshwater
Both per,-7.570836,173.551978,23520,2020-03-06,Freshwater
Range test,30.93151,4.720686,55893,2017-12-02,Wetland
Moment investment,-83.628024,-140.779856,76117,2025-03-12,Freshwater
Buy step,72.599899,-19.626673,85430,2022-09-12,Grassland
Always crime,-80.877033,-1.825338,74900,2020-04-01,Wetland
Owner early,8.318028,29.937675,85825,2017-09-08,Urban
Father board,59.245278,136.025578,48456,2019-08-24,Urban
Goal bring,5.546002,-162.475008,51383,2021-12-14,Freshwater
Fact wonder,-46.872374,-7.458853,11524,2024-10-23,Forest
Store establish,-6.410311,-69.157173,23709,2021-10-07,Freshwater
Detail conference,-6.536256,164.725676,63980,2019-10-30,Grassland
Party whether,25.207316,-167.284054,98534,2026-02-27,Marine
Bad determine,60.669931,59.771019,58780,2026-07-05,Tundra
Media class,9.004573,92.170012,95559,2021-12-27,Urban
Sort difference,71.320472,-173.009824,86715,2023-11-28,Freshwater
Body raise,73.716078,63.808501,68311,2026-07-14,Urban
