species,latitude,longitude,population,date,habitat
Dinner peace,13.461465,-64.327133,55007,2018-02-22,Desert
Safe certain,-28.535383,-10.428332,1017,2023-06-16,Urban
Charge television,-41.505233,177.854669,36030,2022-09-14,Urban
But brother,83.251519,-177.92808,13300,2018-05-27,Urban
Person travel,72.916026,130.18523,23727,2025-04-23,Grassland
Cut seven,-83.720227,-165.781661,90241,2016-12-28,Desert
Especially by,-1.166622,-92.726546,146,2024-11-12,Freshwater
Eye without,-40.015707,-165.665433,47866,2016-12-26,Tundra
Stand challenge,-43.513617,-83.624047,32541,2017-03-19,Desert
Team final,-23.580887,9.859993,83875,2018-09-20,Freshwater
Fast game,75.920695,-148.538087,81743,2020-11-17,Tundra
My describe,-49.760355,-94.015971,45152,2025-07-05,Urban
Also into,-25.587198,157.767818,64109,2020-08-13,Freshwater
Chance support,-24.8002,-163.724231,66143,2017-03-23,Marine
Mean worker,-49.279599,-172.560904,1088,2020-06-19,Grassland
Life so,-40.464292,-30.505289,39358,2021-05-05,Tundra
Fine baby,80.911069,-47.303673,67150,2024-08-24,Forest
Too woman,-55.466421,159.212542,98460,2017-08-08,Desert
Perhaps ground,-87.806397,-47.544165,84245,2023-01-17,Wetland
Level up,-31.265046,137.202635,38467,2021-12-22,Tundra
Draw deal,-62.260474,152.399185,50459,2021-12-31,Freshwater
Art heart,26.825646,9.202276,38439,2022-03-17,Forest
Write option,-66.185095,-157.879219,36708,2022-09-25,Freshwater
Practice standard,-5.622258,-64.661555,34688,2022-07-15,Grassland
Push house,28.89393,93.073425,57418,2021-08-13,Desert
