species,latitude,longitude,population,date,habitat
Particular a,-83.04455,83.878683,25183,2017-10-12,Grassland
Policy at,89.954518,103.542202,51535,2022-05-29,Freshwater
Course traditional,-58.855868,109.089435,92943,2022-12-07,Freshwater
Least arrive,56.979635,-124.911422,31466,2024-09-03,Tundra
Close sort,-73.162734,44.264616,25557,2023-06-19,Marine
Visit unit,-24.873867,-83.565507,77810,2020-05-21,Freshwater
Think plant,43.418933,98.788217,1736,2022-01-27,Desert
The lawyer,-38.849413,103.584415,43785,2017-05-10,Marine
Throw measure,59.047445,-69.194368,88182,2019-03-23,Wetland
Technology article,2.091969,80.205646,84813,2022-11-12,Marine
Pm leader,45.127529,113.224689,23656,2020-09-04,Desert
Measure section,41.336281,-129.146698,71834,2026-01-09,Forest
Start police,-66.607392,25.02402,10764,2018-01-27,Grassland
College night,-59.473418,29.371882,12271,2025-07-11,Forest
Area new,-67.000565,-64.940296,89895,2023-07-23,Grassland
Cultural movement,-75.218108,175.587902,78741,2016-07-27,Forest
Meeting individual,-5.241969,64.800745,3341,2020-10-11,Wetland
Discover affect,-32.158439,170.452574,8509,2025-11-09,Forest
Me beat,-44.379047,167.250617,13503,2026-02-22,Forest
Magazine do,-42.390976,174.013098,27358,2019-03-01,Urban
Western change,-80.91965,-148.683336,13922,2024-03-22,Freshwater
Soldier foreign,-62.115514,32.323662,36079,2020-10-24,Grassland
Executive friend,-50.357568,128.232318,30047,2024-06-18,Urban
Of computer,20.822533,-130.755834,92375,2025-06-06,Forest
Yard resource,69.355187,-158.36099,51279,2024-03-26,Forest
Management recently,57.135563,46.242474,59228,2025-10-27,Forest
Care above,-28.371293,-9.357385,726,2020-04-27,Desert
Understand show,85.210241,15.541302,50862,2017-10-21,Freshwater
Sit president,3.851375,-135.11095,10080,2018-10-20,Marine
Say explain,-39.020352,124.273133,94142,2018-08-24,Forest
Relate woman,-24.890435,-45.518506,90426,2016-10-26,Marine
Central national,-14.659581,-42.265771,79064,2025-12-29,Urban
Organization history,28.932862,63.374606,16146,2019-12-25,Freshwater
Line boy,53.506386,172.855557,14917,2022-03-31,Desert
Eye read,-31.368968,-172.616049,6588,2024-11-03,Marine
Whole nearly,55.46348,163.372086,99544,2021-01-19,Desert
Item office,-70.833053,114.542288,6858,2017-07-22,Freshwater
Clearly final,-62.971405,-20.955247,49730,2021-10-10,Wetland
Maybe they,-1.760205,-161.859682,91169,2019-03-01,Freshwater
No stop,64.456991,63.546123,14115,2023-07-17,Forest
Dream if,-28.293533,167.281949,72822,2019-08-10,Grassland
Attack system,-27.183574,3.965526,7179,2016-11-22,Desert
Responsibility determine,-14.893713,178.979586,66358,2021-08-03,Wetland
Specific young,-59.544189,-104.323514,29395,2026-03-22,Marine
Control shoulder,-31.708059,147.386518,77605,2016-10-30,Tundra
Rule herself,18.974798,63.577938,39638,2025-01-02,Tundra
Room into,-58.415522,40.041634,64287,2023-08-03,Wetland
Try history,-15.10992,-137.500305,19372,2023-09-13,Urban
Girl prove,-87.75031,42.359128,56500,2023-07-31,Wetland
Wind old,-34.637383,155.182456,21355,2021-02-22,Freshwater
On focus,75.948606,1.748723,2880,2026-01-02,Grassland
Around put,67.990806,-132.948507,20445,2021-10-11,Marine
Accept direction,15.965127,-168.214073,97961,2017-07-04,Tundra
Research today,71.239443,38.070188,50240,2021-04-17,Urban
Role leave,3.961838,171.977567,32378,2021-07-28,Tundra
Per attorney,30.391719,72.891691,42449,2024-12-18,Marine
We manager,46.150673,88.822619,9339,2018-06-18,Grassland
Law new,-66.583272,-126.820132,28701,2019-09-19,Desert
Offer order,27.746183,167.066641,72068,2025-04-30,Grassland
Lead garden,45.741202,103.180847,53100,2022-12-07,Tundra
Feeling vote,8.293291,34.380406,11351,2020-04-20,Marine
Security job,45.1988,105.717371,99347,2018-07-30,Desert
Catch term,-71.464299,-149.379804,81338,2022-11-21,Tundra
Moment concern,-9.373501,109.609084,28849,2023-04-01,Wetland
Environmental late,-31.651636,9.368685,71102,2021-05-22,Grassland
Well energy,22.694274,-15.938821,51780,2021-07-23,Desert
Model note,-61.980043,-153.476458,61578,2023-03-02,Marine
Our account,28.603639,-141.280862,49232,2024-10-06,Desert
Position relate,81.070097,136.479882,38028,2019-10-12,Wetland
Plan off,45.352567,18.954904,32043,2016-11-24,Wetland
Away argue,-30.640902,157.414672,57000,2025-08-09,Urban
East arm,27.685323,160.163836,84536,2019-01-23,Tundra
Last would,45.762344,81.21803,93177,2022-02-03,Wetland
Small way,86.104028,-126.828559,33460,2024-01-04,Tundra
So we,-70.481948,153.539822,50635,2022-02-08,Tundra
Improve fire,65.103831,-72.246721,62948,2023-10-27,Desert
Despite edge,-4.772768,104.125473,44283,2024-08-30,Freshwater
Tend range,61.348339,43.717121,34363,2019-11-16,Forest
Onto some,-57.242055,-15.450648,86468,2022-07-11,Grassland
Discover trip,57.553985,22.500076,30707,2021-09-28,Freshwater
Property if,33.076928,70.662109,36261,2022-04-27,Desert
Happen probably,-48.850573,-144.263955,21417,2024-01-12,Tundra
Fact lot,-80.877928,-99.211,28783,2017-11-01,Grassland
Mr book,81.913349,36.752269,76086,2026-01-12,Desert
Present seek,-42.377903,15.796998,23299,2016-12-21,Freshwater
Letter stand,-86.367124,44.609447,64004,2024-03-14,Grassland
Strong memory,-33.496252,132.134568,92277,2020-03-20,Marine
Question bag,18.841277,81.882421,43890,2022-03-08,Desert
Remain evidence,-30.139305,82.511981,15605,2016-11-09,Grassland
Opportunity kind,-45.184398,18.734165,51886,2021-08-24,Urban
Practice social,-5.212903,136.721235,86725,2017-08-10,Freshwater
Prepare us,-11.923535,143.067562,6005,2023-11-27,Grassland
Similar for,2.893329,-6.373725,58067,2018-03-09,Wetland
Room up,4.383968,169.402202,28957,2021-03-21,Marine
Such same,41.403248,93.353874,95130,2022-04-25,Freshwater
Law less,39.354851,-150.734419,10204,2018-03-20,Tundra
They six,85.09454,32.848768,89359,2020-10-13,Wetland
Marriage prepare,-56.689423,-78.424755,11270,2023-06-06,Freshwater
Support raise,21.363982,-126.878485,96413,2022-05-24,Tundra
World word,47.431609,-96.492621,95581,2023-06-01,Grassland
Final particularly,24.261191,13.865255,11967,2018-10-27,Freshwater
Material focus,-49.597228,166.59108,45391,2023-01-08,Marine
Ever rule,-26.813849,59.347252,87353,2017-03-21,Forest
Street current,-27.812313,93.671585,23077,2021-03-14,Freshwater
Worker leave,38.023984,-149.290436,38663,2019-01-07,Freshwater
Tough start,26.049586,55.671769,44391,2024-09-24,Forest
Itself yard,-47.552668,-35.216984,32394,2022-10-28,Marine
Whom various,-23.307918,-113.963937,79224,2017-08-13,Tundra
Various sea,-39.35524,-70.355686,67324,2023-07-21,Marine
Stage model,-51.713743,-28.109245,87018,2017-07-31,Marine
Beyond health,59.41406,178.489014,2255,2017-07-16,Desert
That popular,-74.427435,-26.539955,81579,2020-06-03,Grassland
Need best,69.037234,160.899361,89557,2019-04-21,Urban
Issue relate,84.249617,-116.49624,67238,2017-02-09,Marine
Identify yet,-60.234865,-143.077381,4437,2021-04-22,Wetland
But our,48.183593,-6.496832,23715,2023-07-31,Urban
Feel expert,49.83407,168.172043,44601,2018-01-26,Desert
Ahead baby,45.32296,72.114847,33454,2023-02-25,Marine
Its cold,50.436747,-81.71565,16314,2019-03-21,Freshwater
First source,20.234475,-156.301515,19134,2024-10-12,Marine
Little huge,-25.617025,126.166754,24813,2025-07-21,Marine
Because employee,-70.279011,178.976433,11093,2019-02-05,Marine
Part difference,13.773299,10.62743,17572,2019-08-29,Wetland
Remain challenge,-15.730709,-78.460131,79612,2023-05-09,Freshwater
Center no,80.946663,92.836624,27542,2022-03-31,Marine
Project outside,-7.747586,-78.230429,62562,2017-12-17,Tundra
Husband whom,41.629886,-46.131526,43270,2022-02-16,Marine
Tell man,7.344502,131.484624,75220,2016-10-22,Desert
Trip home,45.700983,11.45722,78684,2019-01-05,Tundra
Could open,82.758232,-162.181863,64469,2026-06-19,Freshwater
Deal without,-60.570608,56.494883,23058,2018-09-27,Urban
Situation federal,84.165639,-11.910114,16587,2024-11-26,Freshwater
Live light,-13.272489,18.276429,93942,2016-08-21,Marine
Until result,82.036008,-5.205859,77389,2017-02-10,Forest
Wife citizen,-25.115705,145.028948,46976,2025-02-27,Forest
Center rest,51.047358,118.556764,43409,2018-04-19,Freshwater
Box approach,-16.615943,-20.702333,10824,2024-12-22,Wetland
Edge mention,11.174727,-115.359408,68201,2025-07-25,Desert
Method teach,82.305422,160.49471,13468,2024-03-14,Urban
Opportunity kind,-61.988223,65.803515,56722,2022-04-07,Forest
Mouth police,-16.133092,148.065767,75213,2019-06-22,Marine
Beat door,76.199321,143.918274,53000,2021-01-31,Freshwater
Free final,51.473192,15.183046,66436,2025-10-14,Freshwater
His force,-19.441979,-117.466855,99743,2019-02-07,Tundra
Center eat,88.787628,-33.975877,48316,2022-06-27,Wetland
Party officer,61.703492,-116.966353,29721,2025-09-20,Urban
Maintain simply,14.252157,178.524055,42291,2020-09-28,Tundra
Particular test,8.186631,-38.052184,92006,2022-02-15,Forest
Wait mean,-28.374616,22.625594,25505,2021-01-12,Tundra
There need,13.472563,-130.240708,72507,2023-08-20,Wetland
Enjoy head,4.413706,-122.2746,38515,2016-11-30,Marine
Soldier may,14.452844,-32.379052,21634,2023-08-31,Urban
Agree pressure,-80.499145,121.382398,68692,2026-04-07,Marine
Course economic,1.500705,124.244012,13640,2023-12-15,Urban
Police take,35.535838,-116.021497,99225,2017-12-02,Desert
House all,67.324912,-1.559883,75197,2021-02-28,Marine
Interest describe,-5.59697,127.865663,68210,2019-10-06,Marine
Thousand form,50.4209,141.266349,45106,2018-03-22,Tundra
Anyone situation,21.947902,-35.908152,40755,2025-08-25,Grassland
Tree will,68.3523,43.971863,49271,2022-11-09,Grassland
Choice wall,-64.533746,-43.228229,85201,2022-09-15,Urban
Garden range,85.883414,-127.371178,93222,2024-06-28,Marine
Stay night,-44.266334,15.037135,91836,2023-06-20,Marine
Market financial,33.099758,20.256753,84454,2022-10-28,Tundra
Executive develop,-71.301951,55.329211,8402,2016-12-18,Grassland
Food though,-65.915932,14.357146,54428,2023-07-13,Freshwater
Individual begin,52.339922,-113.440041,54250,2023-06-24,Tundra
Question treatment,77.359021,97.507867,32638,2018-05-18,Urban
Not send,80.058276,138.705558,72353,2020-03-12,Tundra
Recognize culture,-67.663671,105.061529,12445,2025-03-19,Forest
Owner life,-80.200799,149.816587,53855,2020-08-10,Grassland
Deep minute,20.014374,10.344297,37251,2022-02-11,Grassland
Cell rule,-11.304991,46.698157,46527,2022-05-21,Wetland
Author interview,25.109198,69.803944,88901,2018-01-26,Marine
Easy Democrat,-24.15668,-78.842078,88508,2024-12-27,Forest
Spring husband,45.981603,-70.168231,33009,2018-06-18,Wetland
Doctor whether,-78.427535,91.645476,59090,2021-01-11,Freshwater
See someone,48.630688,82.096602,99748,2016-08-31,Urban
Film organization,89.153515,-13.020145,36536,2022-03-13,Desert
Environmental prepare,-75.359024,-116.414839,12828,2019-09-13,Forest
Last can,64.156901,-64.180127,66166,2022-02-22,Urban
Enjoy hospital,-33.22824,130.254837,32021,2022-08-31,Forest
Member play,-32.407962,99.355027,96355,2025-10-31,Wetland
Both like,77.660146,112.181141,11033,2025-01-18,Urban
Decision practice,-30.364126,-172.30627,86351,2018-05-26,Forest
Community happen,64.652767,62.385098,5786,2024-07-08,Wetland
Several cut,-27.158692,-94.62457,53109,2017-01-18,Wetland
Since allow,55.946592,25.492711,45317,2022-12-07,Urban
Hundred traditional,-77.930749,-104.94879,83011,2018-06-18,Tundra
Page risk,61.933568,-69.448619,86476,2022-10-24,Forest
Add expect,-78.455279,-86.561687,90358,2025-05-06,Marine
Head during,-68.905455,100.462979,75353,2021-07-28,Grassland
Happen politics,-25.329377,83.482957,93278,2022-08-30,Freshwater
Draw story,-14.659798,58.34583,39623,2019-11-17,Wetland
She little,-52.37541,113.113904,57269,2018-06-22,Freshwater
Car huge,-74.589182,-68.064178,61805,2026-06-21,Desert
We action,-56.433259,55.381839,67278,2021-05-20,Desert
Early body,-40.83714,-53.913861,16491,2020-08-03,Forest
Company talk,-24.526264,102.848654,36201,2017-10-05,Tundra
Stand suggest,-59.587408,28.970823,80051,2025-04-20,Forest
Grow someone,-31.707396,4.597957,45355,2022-11-06,Tundra
Eight collection,44.160266,55.17109,45433,2017-12-08,Forest
Speak people,-43.349,166.908136,46431,2018-02-12,Marine
Population design,67.725233,124.369655,57643,2016-09-09,Marine
Part exist,12.517993,-145.280828,3949,2022-07-08,Forest
Day sign,22.554782,-23.127973,75736,2022-07-23,Tundra
Situation medical,73.585046,119.270816,22648,2024-08-18,Tundra
Cold international,21.934895,94.305002,54352,2019-07-30,Wetland
Technology series,62.943457,59.993995,34559,2021-02-09,Tundra
Each once,-42.744538,25.389323,41540,2016-09-08,Freshwater
Most Republican,30.666509,-25.249795,32842,2024-06-17,Wetland
Read arrive,-2.689354,48.724068,39926,2020-01-07,Urban
President office,-44.035418,-47.128398,41376,2023-06-02,Desert
Address use,66.704473,-124.845423,88309,2019-02-09,Tundra
Feeling system,84.063216,48.786814,23412,2025-01-12,Desert
Benefit at,12.513439,176.744663,73788,2017-11-22,Marine
Wish power,23.399015,-78.866413,46679,2022-04-22,Grassland
Tree decision,39.476202,17.512003,61564,2024-09-10,Grassland
Sign economy,63.311962,74.742021,5977,2019-05-29,Forest
Onto prove,62.823881,-98.074652,48260,2025-10-22,Wetland
Although standard,8.206829,-122.41668,10633,2017-09-21,Urban
Contain available,-73.610657,-70.818954,91882,2017-04-25,Freshwater
Beyond easy,-86.070523,109.860758,12699,2018-01-31,Grassland
Wall sign,7.437646,131.261619,65314,2022-12-19,Freshwater
International guy,-37.374086,-140.090652,2621,2023-11-06,Wetland
Create say,-81.207162,163.915205,7760,2026-02-11,Marine
Economy executive,-65.190037,52.893134,62963,2024-05-15,Desert
Return write,-84.801211,52.295084,92626,2017-04-21,Forest
Building material,75.935823,75.441805,7182,2018-07-22,Urban
Family bit,-51.545448,151.009217,84818,2020-08-02,Grassland
Interest idea,83.952766,105.722835,19103,2023-08-24,Urban
City power,-83.452239,-9.965461,19682,2017-03-28,Tundra
Film camera,9.816699,107.213659,58722,2026-06-23,Marine
Again side,-39.252633,178.978048,935,2017-11-08,Tundra
Cause against,72.499971,36.097633,16237,2024-10-22,Desert
Speech site,48.135966,80.414426,60274,2025-10-31,Wetland
Book we,33.035886,111.686124,24310,2019-10-26,Desert
Stock born,57.965918,-68.038485,61540,2024-03-26,Desert
Speech operation,5.032539,154.340676,41700,2020-04-29,Grassland
Soldier TV,52.195109,-90.936628,15387,2016-12-16,Marine
Perhaps anything,-89.095781,51.472793,92277,2025-12-16,Wetland
Art end,88.072532,142.66158,90344,2021-11-27,Tundra
Among operation,48.789952,129.262358,56201,2020-09-06,Forest
Try a,-83.275919,-123.454261,76591,2021-05-21,Desert
Likely put,78.068842,112.827245,10458,2023-12-04,Tundra
Scene discuss,76.528749,-4.286153,49161,2020-07-28,Freshwater
Little rate,-13.726523,63.378805,19104,2019-10-06,Freshwater
Laugh fire,42.676924,-46.293448,63897,2017-12-21,Freshwater
Example someone,-21.762233,-42.518757,76237,2021-12-27,Desert
Together story,30.761103,-170.23716,88533,2024-12-24,Desert
Strong story,4.139067,18.926254,52907,2019-06-27,Grassland
With produce,-84.170435,53.133752,22041,2026-02-22,Grassland
Life international,36.474503,-41.299671,84347,2023-03-07,Marine
Series father,70.512253,-12.913112,11682,2021-12-04,Tundra
Consider difference,-42.45742,124.286296,69078,2018-11-27,Forest
I ball,-2.715778,-76.522959,19421,2019-03-15,Wetland
Across lay,-19.616636,-40.916846,7008,2023-04-20,Grassland
Enough skin,-20.273423,164.634353,56895,2022-09-25,Wetland
Send gun,-85.45528,-91.811242,30490,2020-09-30,Forest
Task mind,68.963087,-157.866365,14022,2016-07-28,Tundra
Partner support,-2.609311,32.601661,1223,2026-01-23,Grassland
Yet gas,40.287013,31.726822,70805,2024-07-31,Urban
Executive Democrat,86.473233,57.382545,31841,2021-11-29,Forest
Character protect,48.79321,-34.900071,56927,2022-12-30,Urban
Soldier certainly,-0.816728,-46.659282,49804,2020-09-22,Grassland
Participant plant,3.239794,-56.410238,57981,2016-11-15,Wetland
Author four,-83.708007,-20.789649,73954,2025-02-12,Desert
Claim ability,64.217098,98.205233,26157,2025-09-23,Desert
Be top,73.561503,-102.725708,11759,2026-05-08,Tundra
Able police,21.763819,50.035515,70259,2024-06-20,Desert
Again student,23.675993,-10.953272,77447,2026-06-19,Desert
Republican friend,-9.922275,105.257333,39183,2017-10-19,Forest
Message employee,3.8479,10.721037,16069,2020-10-08,Marine
Significant police,-69.817312,-19.573498,76341,2018-04-25,Tundra
Describe goal,-85.801759,13.408593,9713,2023-06-19,Marine
Win owner,-31.409796,-136.999154,87522,2025-11-17,Freshwater
Investment gun,40.18195,164.456957,57797,2020-05-08,Freshwater
Camera free,-15.134528,-155.151873,39541,2018-12-06,Forest
Determine no,-65.784818,35.786202,61341,2019-08-27,Marine
Agent skill,20.854485,-9.681665,7505,2024-02-29,Freshwater
Pattern attack,13.492226,-123.625053,92155,2023-05-27,Desert
North finish,50.853738,-174.750614,6814,2023-07-31,Wetland
Really site,-57.633239,145.678475,29159,2022-11-17,Forest
Yard whole,88.106095,-70.935835,72079,2023-07-10,Urban
Brother public,-29.932303,-122.609767,48884,2021-11-11,Tundra
Impact base,-82.162833,101.183445,10680,2022-08-11,Freshwater
Join break,9.825822,18.327023,15448,2022-08-02,Urban
Her along,-85.063295,2.535966,77500,2025-04-01,Desert
Them American,-8.12039,26.611499,32915,2019-08-20,Urban
Simple computer,-72.061552,75.135667,37586,2026-07-01,Wetland
Year concern,-32.545668,172.431923,60433,2016-10-21,Grassland
Gas they,10.229595,-109.031312,95607,2026-06-26,Tundra
Practice soldier,14.273251,-89.185534,90633,2017-05-28,Marine
American wide,35.69197,-73.305337,30555,2023-12-29,Tundra
Clearly cultural,36.80166,141.692581,67007,2024-01-01,Marine
Environmental here,31.519588,29.713077,7306,2022-03-16,Tundra
Various head,-81.702065,43.263181,37551,2022-11-03,Grassland
Despite interview,-41.916434,-74.299379,77026,2024-12-18,Urban
In force,37.703498,-72.605568,57154,2021-07-19,Urban
Especially stuff,-75.024349,-84.391451,10808,2017-03-04,Grassland
Education energy,-79.355804,-169.393061,51513,2026-07-12,Marine
Against know,79.75681,-50.334906,69868,2022-09-05,Desert
Opportunity year,-18.580119,84.971173,82778,2020-09-09,Urban
Message young,58.570208,94.812617,54837,2023-09-05,Grassland
Generation couple,-76.521407,78.969319,33957,2022-10-12,Urban
Newspaper course,56.135675,44.851488,6320,2022-04-19,Forest
Manager bring,0.485262,-127.601354,65474,2020-11-05,Marine
North present,-76.603607,70.174534,87625,2025-06-20,Urban
Interview rule,51.433563,-129.740366,88346,2022-10-02,Urban
Free car,0.14604,54.300881,98774,2023-04-21,Grassland
Agency drop,79.45828,-75.681194,50249,2016-11-17,Wetland
Last current,75.839045,-133.635614,11825,2019-01-22,Marine
Operation effect,70.568075,131.583882,5042,2021-08-12,Grassland
Daughter question,45.526343,61.991332,36473,2019-10-11,Forest
How general,83.787255,99.679848,34081,2025-01-14,Wetland
Begin candidate,59.059013,-157.418609,45133,2017-01-26,Urban
Could force,-46.411231,98.959683,23487,2020-06-01,Desert
Person speech,-83.21142,-140.395848,14657,2026-06-14,Desert
Professor time,88.454266,-131.01345,80973,2016-07-26,Grassland
Huge design,32.199662,-160.838413,27076,2025-05-01,Tundra
Vote family,82.315222,-162.59758,6862,2024-10-25,Freshwater
Congress general,-24.424297,12.286048,87353,2022-05-22,Tundra
Gas camera,-39.621253,68.385917,31561,2025-03-28,Marine
Write trade,6.236863,-53.037308,52201,2019-08-22,Grassland
Something democratic,68.132429,-8.068194,20523,2016-12-23,Grassland
Fine old,-43.284473,-167.344865,24025,2017-02-12,Freshwater
Fact my,9.936784,-63.724325,50792,2021-03-21,Marine
Become unit,-21.149982,-111.878642,55576,2017-12-08,Desert
Board pattern,31.985478,57.491736,17645,2019-07-12,Marine
Do assume,-60.617654,16.182751,86843,2020-11-19,Urban
Item who,-40.572603,19.169375,91717,2026-01-18,Urban
Get heavy,51.440673,-119.973581,85859,2023-09-19,Urban
A foot,-21.369283,-17.725237,25843,2022-04-01,Freshwater
Relationship worry,48.103202,110.172085,19427,2017-02-07,Tundra
Safe speak,44.11172,-22.645782,71839,2016-12-21,Tundra
Figure concern,-71.672379,-126.559304,75047,2026-03-26,Urban
Turn operation,-64.984068,-120.965918,9290,2020-05-09,Urban
Since side,-48.860144,123.615185,16117,2019-06-04,Tundra
Wonder laugh,70.455047,119.128106,75891,2019-10-04,Desert
Condition their,-52.376031,110.467883,23979,2023-04-26,Desert
Compare key,-15.490621,40.945674,84925,2020-07-16,Tundra
Method debate,-66.85206,28.839546,61203,2023-03-06,Wetland
Serve respond,-62.828578,-137.639491,3863,2017-09-04,Forest
Leader word,58.0806,-82.234013,9793,2023-03-10,Wetland
School ago,-61.257374,-39.178114,56908,2023-12-23,Wetland
Life certain,81.983166,77.292285,20921,2022-09-21,Wetland
Make subject,-2.033003,-5.328508,27855,2025-11-20,Marine
Show character,30.293915,136.382255,17848,2020-08-29,Wetland
Section star,-83.133806,-70.330309,5778,2022-06-21,Forest
Various entire,-62.173625,-109.880964,50044,2019-02-24,Desert
Do ten,44.910357,169.852217,1002,2021-04-19,Desert
Ask lay,73.214752,-79.284356,47784,2020-09-08,Marine
Very again,-49.159598,92.208197,33738,2020-11-11,Grassland
Deal attention,-19.388806,90.374602,22794,2017-02-11,Wetland
Sometimes room,-34.925938,-27.198983,4033,2018-06-05,Wetland
Scientist far,-76.291974,-108.232171,32189,2025-07-18,Tundra
Page discover,52.609171,-68.05507,72729,2021-12-28,Tundra
Entire eye,72.442811,107.717849,88926,2017-08-13,Freshwater
Discussion help,-58.998677,14.340805,8409,2020-04-10,Desert
Price line,-40.665416,115.210805,571,2024-07-06,Grassland
Republican last,59.308347,-7.232868,62621,2018-12-05,Forest
Force else,88.616695,-165.532866,98595,2022-12-06,Marine
Drug power,13.860876,35.821178,62388,2020-02-22,Urban
Attorney live,83.154508,-117.681433,86515,2023-08-21,Urban
Eight glass,-73.25623,-126.276405,59769,2020-03-20,Grassland
Yourself military,43.141087,-6.81647,46115,2026-02-10,Freshwater
Support left,68.078588,33.20977,18214,2026-04-15,Desert
Camera several,-26.526985,-163.038425,22237,2021-05-10,Wetland
Interview network,82.527988,-175.22923,15868,2021-01-25,Urban
Team financial,28.511358,-176.821928,95307,2018-03-29,Freshwater
Most develop,57.490876,20.070829,88667,2024-03-21,Forest
Return up,89.108743,-145.206979,62737,2026-04-22,Marine
South catch,73.695163,-160.550694,82326,2022-04-18,Desert
Music his,19.06429,-169.090063,81203,2025-09-27,Urban
Probably decade,70.500875,-60.523604,26204,2024-08-22,Marine
Task cultural,11.615728,-41.367005,54929,2025-01-09,Marine
Standard create,77.385362,-18.994535,14753,2017-04-01,Desert
Media indicate,6.172777,-79.517593,31573,2021-08-01,Tundra
Especially ball,43.726669,-36.807941,39344,2026-03-15,Freshwater
Unit describe,64.537854,102.605781,19125,2025-05-04,Grassland
Conference ground,-41.007072,-21.947503,29225,2020-01-29,Urban
Involve blood,20.507788,-15.223966,3381,2023-01-09,Freshwater
Particularly each,29.392968,-139.684699,97639,2026-02-26,Urban
Finally argue,27.619018,49.756307,77565,2022-03-19,Wetland
Score list,32.324808,62.07156,12957,2018-01-19,Forest
Star old,5.831067,61.143452,47632,2019-10-09,Desert
Amount American,-82.197113,53.723209,94304,2021-01-08,Freshwater
Strategy determine,38.092113,126.232506,154,2021-03-17,Forest
Nothing drug,-79.35619,-159.97149,64128,2023-10-26,Grassland
Campaign past,0.478271,-19.69034,53058,2023-12-15,Tundra
Prevent use,-16.290135,165.950814,57339,2020-11-09,Forest
Senior can,-39.28275,-107.501238,55343,2017-07-14,Wetland
Go both,-88.943577,117.971698,33650,2022-12-10,Marine
Despite air,-28.895071,-6.550061,58501,2021-01-04,Freshwater
Only create,71.076156,96.801752,15795,2021-01-10,Forest
Loss practice,-84.03749,-60.445468,70045,2018-09-14,Urban
Way open,60.779234,153.834021,68194,2019-10-03,Grassland
Hope bad,-14.466274,168.494704,87753,2021-01-06,Tundra
Total serve,42.681375,54.813166,19271,2020-01-28,Marine
Environmental avoid,64.567428,47.15815,88543,2020-04-26,Grassland
Plan idea,-73.353134,42.841836,22172,2017-10-23,Freshwater
Lose green,-12.115822,28.124431,44726,2022-05-03,Urban
Whether during,-76.736728,-129.475274,30612,2019-01-16,Marine
Leader fact,-76.205334,176.117568,88133,2023-02-07,Grassland
Plant tough,35.4312,89.213644,13550,2026-04-13,Urban
Simple such,-54.964991,-24.402468,42186,2021-05-03,Tundra
Time third,-63.051147,-108.786782,66132,2018-06-26,Marine
Find only,83.729188,83.417237,55411,2021-02-14,Wetland
Whole system,-59.270327,-42.47469,66766,2024-09-22,Grassland
Training pretty,-63.581121,-37.087276,6936,2021-07-15,Desert
Member explain,-49.087295,-119.955135,15913,2024-09-21,Desert
Often join,44.253469,22.662417,83906,2025-01-09,Tundra
Several there,11.837244,15.569073,732,2026-04-11,Desert
Past probably,77.181458,-30.580963,18247,2021-07-11,Freshwater
Son best,-33.931762,96.036068,87615,2021-10-01,Desert
Tree crime,13.615162,145.791146,49738,2018-02-09,Forest
Maintain fast,-73.758512,35.621461,74513,2020-06-21,Tundra
Possible student,21.716162,-0.642585,53777,2017-08-24,Grassland
Doctor least,3.097988,-46.710932,64194,2019-07-18,Urban
Walk medical,-66.884849,-159.34798,76171,2022-08-14,Tundra
Present according,41.481996,37.973665,51581,2019-12-19,Urban
Eight on,-86.741167,-158.902729,54282,2025-05-27,Forest
Music draw,-65.004469,-105.077174,45754,2018-08-07,Desert
Day stay,-56.351794,84.187874,61718,2017-08-06,Wetland
Authority large,-86.116068,50.238935,48003,2024-07-22,Grassland
Rate series,35.309783,-173.369996,1003,2025-06-01,Grassland
Box sometimes,-76.53162,-16.378597,61320,2023-10-28,Wetland
Along character,62.67231,-69.222555,88481,2020-03-08,Forest
Skill card,-80.085827,26.208619,75720,2021-01-14,Grassland
Public task,-81.039255,-108.227865,91628,2019-10-28,Grassland
Allow seven,-79.945742,62.55302,44483,2020-03-17,Desert
Dinner bit,86.115189,-104.479902,91715,2017-07-11,Tundra
Walk piece,76.29164,-31.625712,34888,2016-11-11,Marine
Chair service,77.90797,-53.008215,6414,2026-06-21,Freshwater
Get knowledge,-42.372759,-135.486354,91920,2021-11-18,Wetland
Certainly even,80.163868,138.246664,58559,2020-03-24,Tundra
Pass miss,22.812754,-89.014041,30705,2017-04-11,Marine
Audience through,59.085076,69.955781,31063,2022-05-15,Wetland
Series drug,42.095243,-145.105247,97284,2018-01-19,Marine
Forget indicate,-17.604016,-152.407223,55996,2026-03-29,Marine
Term finish,31.193994,13.966118,10375,2019-05-09,Forest
Garden group,57.607457,-172.87907,90582,2023-06-10,Desert
Although her,2.744054,117.39001,32706,2024-11-16,Desert
Fire network,30.235628,-160.111598,19957,2023-06-24,Desert
Back data,-78.482541,-52.875094,31087,2021-02-28,Urban
Cell west,87.493448,-4.005952,79963,2022-08-01,Wetland
Fast attorney,-11.793659,49.450658,9180,2025-08-03,Urban
Read again,-35.406497,179.269845,57979,2025-04-04,Freshwater
College heavy,43.523928,124.64806,14737,2021-05-12,Grassland
Treatment another,72.180459,-34.735125,29490,2022-05-16,Desert
Particular news,-86.298145,-157.552266,5036,2017-03-11,Grassland
Pay weight,-14.214938,-25.714971,67598,2022-04-17,Urban
Great fill,58.798234,91.11586,12581,2022-01-12,Forest
Resource bit,-67.542396,81.30854,63059,2021-02-16,Marine
