species,latitude,longitude,population,date,habitat
President dark,-66.468775,-60.500409,41583,2021-02-05,Desert
Radio unit,38.590462,57.645301,83966,2022-09-28,Marine
Guess put,-37.179746,-160.911912,95476,2025-02-21,Wetland
Machine significant,59.798533,-89.315767,21077,2018-05-27,Wetland
Control indicate,29.785874,74.530132,84854,2023-12-06,Desert
Address my,83.169298,-31.581168,47357,2021-11-18,Wetland
Necessary time,-71.423097,154.963401,17653,2025-12-21,Desert
Outside protect,-32.973577,40.833174,40800,2020-11-20,Forest
Order be,21.096706,-163.82899,87118,2024-08-15,Tundra
Bar nation,49.353752,-150.435396,84986,2026-02-10,Desert
Us strategy,-7.871174,-158.536046,8647,2021-03-05,Freshwater
Film whose,-70.100486,-154.046528,72171,2026-04-22,Urban
Wind understand,12.963282,85.831913,4436,2021-05-26,Grassland
Among social,-77.405027,-7.666386,16403,2019-10-29,Marine
Trouble foreign,-0.505566,97.606841,69390,2019-10-16,Marine
Money everything,-24.113376,27.430324,32385,2021-05-29,Marine
Force magazine,18.385833,33.918783,74732,2023-06-21,Wetland
However current,-11.101709,174.859095,3222,2024-08-03,Tundra
Although my,65.422022,-40.118506,75009,2023-06-02,Tundra
Record language,74.05034,-134.224603,70166,2017-01-02,Forest
Paper focus,62.01528,113.981371,77450,2020-01-26,Desert
Chance discover,14.178137,-59.928096,2106,2019-03-15,Freshwater
College resource,40.253856,143.469393,6080,2020-10-01,Tundra
Agree result,-69.215252,-12.70819,67778,2018-08-06,Forest
Two American,15.406887,141.540881,86178,2019-02-06,Forest
These finish,-56.49607,163.810568,89301,2026-01-14,Grassland
Sing happen,-46.537838,-77.439628,93268,2020-07-09,Forest
Same culture,-14.308359,107.696638,82067,2024-06-25,Grassland
Cover young,1.225992,24.031566,84264,2026-07-18,Grassland
Top home,-66.938035,63.765299,19331,2021-07-05,Marine
Should price,-58.565232,104.113016,94825,2021-10-05,Wetland
Time best,-3.189519,161.740462,50361,2021-01-06,Wetland
Foreign us,-7.699021,52.210144,85943,2026-07-14,Desert
National raise,-23.648301,-120.104269,62420,2021-03-25,Grassland
Black strong,-52.572215,-136.695563,70530,2018-06-14,Forest
Very behavior,-54.125215,-112.67859,66394,2017-08-04,Wetland
Hotel center,-46.425662,-83.933728,47029,2021-06-01,Wetland
Cell particular,38.406047,-27.966004,74810,2023-09-23,Forest
Include partner,-31.790562,-18.879358,86890,2021-09-24,Marine
West page,78.818134,148.316139,49782,2023-02-18,Marine
Close according,-70.413882,-126.187548,50077,2024-09-01,Urban
Film girl,40.823105,-11.380313,10976,2021-01-11,Marine
Report have,-23.594468,-73.243394,25679,2023-07-22,Tundra
One girl,-29.170491,110.900531,48511,2016-12-20,Grassland
Change heart,82.790468,100.195222,74273,2022-03-31,Marine
Receive other,-66.896308,85.129562,18351,2016-08-22,Urban
Can court,73.710588,-91.757623,31669,2019-04-04,Marine
Situation many,34.739371,148.092215,38540,2021-05-10,Wetland
Land response,-43.111609,-161.560201,26129,2017-11-13,Desert
Baby tell,54.652645,-177.517621,75433,2020-02-08,Grassland
Theory find,-63.200175,1.36665,15531,2021-05-22,Tundra
Become six,48.810061,-2.362967,58733,2018-06-03,Wetland
Million amount,-6.542746,-165.939014,10498,2016-12-26,Freshwater
Even hospital,-42.586955,50.354978,92995,2023-03-16,Urban
Agreement soldier,59.692343,167.342938,5299,2018-10-12,Forest
Behavior rock,-81.702973,-173.404971,64910,2020-03-07,Marine
Happen case,-23.343662,-61.071686,16943,2018-11-08,Freshwater
Top miss,23.262334,39.92905,22796,2023-06-19,Desert
Single or,-23.08323,155.779303,58187,2017-11-16,Urban
Production picture,71.349417,-168.547185,93,2025-03-15,Urban
Establish movement,-37.771974,142.391621,9418,2021-02-13,Desert
Support front,23.431668,-106.59018,51716,2023-10-24,Urban
Back role,50.297653,-18.000795,72478,2018-07-07,Forest
Rate both,69.164187,5.917808,7397,2021-10-10,Urban
Room maybe,6.982153,91.625636,59069,2019-08-01,Grassland
Last trade,54.002546,168.341103,41574,2017-08-04,Urban
Sit attorney,4.387755,42.562171,35176,2017-05-16,Grassland
During magazine,55.064609,-171.032581,35782,2024-03-25,Desert
Care personal,52.500654,-66.564658,57340,2019-02-07,Freshwater
Between six,-65.949976,-59.486534,66101,2018-08-12,Forest
Travel law,27.558178,-2.523944,58867,2021-05-15,Freshwater
Station my,-11.780193,128.314973,6267,2021-04-22,Freshwater
Arm degree,35.818824,-42.188995,71650,2022-09-26,Forest
Law may,28.155716,27.823406,24279,2025-04-20,Wetland
Conference full,74.973754,124.26796,76933,2022-09-07,Desert
Minute leader,77.717344,1.209951,55627,2023-04-14,Grassland
Particular before,78.042599,8.631072,11345,2021-10-07,Wetland
Reduce task,-39.016846,-167.590438,13803,2023-11-21,Grassland
Approach tree,89.365142,-61.06415,64776,2020-05-24,Freshwater
Citizen happen,21.903835,-16.370517,71009,2017-05-14,Marine
Must start,33.409125,156.033908,72924,2020-01-10,Forest
Structure person,87.127792,-106.825056,59591,2021-01-16,Grassland
Two less,-45.628476,117.603248,30640,2020-03-08,Wetland
What fall,-38.836075,-28.909465,57288,2019-02-03,Forest
Specific option,-14.594138,56.828748,15200,2022-02-27,Desert
Me clearly,-22.576329,82.045282,12819,2018-02-24,Wetland
Both social,-61.451619,161.528149,40672,2024-05-30,Grassland
Unit medical,84.730245,-25.637254,1294,2018-01-28,Freshwater
Yard several,-68.180811,-96.784879,46211,2021-04-02,Urban
Base time,28.261574,126.22819,3244,2024-10-10,Desert
Suffer I,-11.393081,-6.774685,71610,2020-12-21,Grassland
Practice expect,-84.039082,-99.993586,60389,2026-01-09,Marine
Herself interest,67.96373,-178.155757,9329,2022-03-16,Freshwater
Material see,-87.926104,52.255355,74008,2023-09-19,Tundra
Deal provide,12.314369,-123.294487,52310,2018-10-22,Grassland
Day herself,-1.178982,39.160338,37831,2022-08-05,Freshwater
Group job,-76.180112,-49.708351,35915,2025-04-25,Forest
Kid PM,-15.518758,-157.360115,58359,2021-04-07,Urban
Often pressure,-67.548135,-69.396501,5304,2026-05-20,Urban
Front government,47.856545,98.718514,92289,2025-07-14,Forest
Exist move,75.078613,-52.07485,73250,2021-06-30,Tundra
Dream organization,47.623394,-63.023283,89992,2023-01-17,Desert
Spring news,3.927574,-36.17488,39796,2020-04-25,Forest
Walk result,-20.796673,156.554949,67608,2021-11-13,Wetland
Certain show,-0.645129,-44.794838,52181,2022-11-09,Forest
Will expect,52.566229,-81.622061,50572,2018-09-25,Desert
Think before,-73.872202,-5.421286,48616,2017-06-26,Freshwater
Question woman,-63.94872,-67.027843,4798,2022-08-21,Tundra
Thank those,-89.037918,71.468143,98798,2018-08-05,Tundra
North serious,44.12525,-23.446359,48570,2021-08-06,Tundra
Worry build,55.108963,-151.609493,72791,2022-02-18,Grassland
Look line,-18.88047,-173.884208,93354,2021-01-03,Grassland
Sing Republican,-29.581457,-82.171074,8789,2025-03-27,Desert
Pm sort,-27.166485,-159.886322,15418,2025-10-24,Forest
Commercial meet,-68.935346,-101.852142,95969,2022-05-20,Tundra
Rich force,50.057149,11.83339,9669,2016-11-06,Desert
Forget figure,26.635336,146.612545,93797,2016-10-11,Forest
Free while,-41.080801,-91.340567,16994,2020-12-30,Urban
Thousand push,-55.671382,172.247934,30089,2020-06-07,Freshwater
Here call,-73.583354,-158.166861,99125,2023-05-30,Desert
Most have,81.800363,-93.833323,88834,2017-10-28,Freshwater
By specific,-29.790366,158.975881,9050,2026-06-01,Wetland
Several home,89.231467,-104.021793,5877,2022-12-16,Grassland
Never south,81.528698,-166.849381,43459,2023-01-17,Forest
Try car,16.35422,21.825781,9746,2026-01-30,Freshwater
From mention,-20.790942,38.341627,43480,2017-09-16,Tundra
Cell source,-21.168423,-104.544894,38724,2021-06-05,Tundra
Option listen,74.449581,-62.434129,94108,2019-06-23,Freshwater
For of,-54.89144,5.229889,3934,2022-09-07,Grassland
Result anyone,-20.671626,9.434034,16488,2017-10-14,Marine
Simple discover,-78.395758,-65.435902,9350,2026-05-31,Tundra
Parent difficult,15.583669,122.279147,72803,2018-11-29,Forest
Outside true,-89.287611,144.372852,80915,2017-04-24,Desert
Actually their,-3.380122,116.864619,63578,2019-01-26,Marine
Rather item,86.880358,76.552833,62134,2025-06-04,Forest
Gas air,70.815039,-20.416607,15336,2024-04-30,Wetland
Purpose role,82.107463,-148.310131,61564,2019-02-08,Desert
Goal office,-58.714818,33.097593,32433,2023-03-17,Wetland
Under generation,26.048527,85.624114,42903,2024-12-25,Marine
Structure adult,-68.738366,117.953147,97043,2018-02-18,Marine
Will figure,-69.728774,-172.870142,57509,2026-07-13,Forest
Green eye,-34.540957,-10.433423,8992,2024-01-13,Marine
Describe those,36.961122,-5.584982,52519,2021-12-17,Grassland
Impact generation,18.563794,-173.502211,90814,2025-01-10,Freshwater
Ten each,43.567382,-104.692701,51110,2017-11-10,Grassland
Mind mind,48.132263,3.04669,10201,2017-09-04,Wetland
Plan score,26.774071,81.68341,9752,2020-06-15,Freshwater
Less most,66.101815,52.397828,17915,2020-06-10,Urban
Road main,-7.132052,-19.72964,56698,2021-05-07,Grassland
Attack husband,-50.745829,-20.927645,53446,2019-01-05,Forest
Very environment,22.15296,6.694152,67886,2022-05-12,Grassland
Worry job,40.577592,-70.002459,72108,2024-08-11,Forest
Group tree,4.628607,-53.152857,64529,2024-10-17,Urban
Head among,64.709449,88.887275,98559,2024-02-11,Urban
Boy particularly,75.611248,3.733044,89502,2024-06-16,Desert
Role since,21.402821,1.49703,26074,2021-12-10,Grassland
Police daughter,34.777821,-101.634417,59054,2017-11-12,Desert
On important,-60.770861,-152.982547,31625,2018-01-11,Urban
Themselves big,5.744822,-86.137825,94781,2019-05-17,Urban
There quite,51.263567,71.141958,93702,2024-06-22,Desert
Number how,-20.673361,-81.823119,12044,2017-06-12,Forest
Raise identify,-75.174211,158.054459,34008,2017-12-09,Tundra
Paper remember,-1.746124,-54.671115,81436,2022-10-03,Grassland
Plan walk,89.720392,-102.844221,85894,2023-11-12,Wetland
Bed try,-38.027864,-96.9113,55364,2020-06-30,Grassland
Prove light,3.702244,-8.452027,42802,2019-02-28,Forest
Upon black,-25.230665,-57.650184,5290,2023-10-08,Urban
Last his,23.959869,-173.053925,87782,2024-03-10,Wetland
Others because,77.519701,-154.955592,46484,2025-10-28,Freshwater
Discussion top,-49.860616,69.853225,71156,2025-07-18,Forest
Fire everything,-71.653215,104.665335,86048,2020-05-08,Forest
Recently success,72.84367,46.244831,55778,2021-07-17,Forest
Economic enjoy,-14.767257,-71.838786,61823,2025-10-17,Tundra
Light down,-87.241222,-100.647933,65152,2023-02-20,Wetland
Shake idea,52.864891,174.981946,63703,2025-10-25,Tundra
Interest sport,3.860094,164.117553,80373,2022-11-28,Desert
Shoulder newspaper,30.621998,52.855781,28056,2020-01-01,Tundra
Officer plan,-65.674075,167.073418,25660,2020-02-19,Marine
Form industry,-0.030933,-18.024111,31115,2024-02-08,Urban
Act drug,-80.993593,-108.99281,69717,2025-09-28,Tundra
Field now,59.263457,18.916518,25525,2020-02-02,Urban
Minute order,60.530851,172.60087,93428,2021-01-12,Tundra
Home suddenly,-74.744867,-40.80768,62811,2020-03-26,Tundra
Computer deal,-87.872825,154.752577,17792,2018-12-12,Freshwater
Serious step,8.486861,-145.987219,95330,2017-11-22,Grassland
Help life,59.045152,-28.291028,65128,2018-12-30,Desert
Like onto,-55.744236,-123.368229,72951,2022-02-03,Marine
Law authority,28.572318,179.599929,30000,2025-05-16,Grassland
Approach small,30.429395,1.04228,10562,2025-02-14,Grassland
Last theory,-2.04507,12.106837,55794,2017-03-20,Tundra
Plant to,46.665574,-161.816857,56432,2019-03-16,Marine
Station against,30.432616,-178.562599,50043,2023-04-06,Tundra
Next language,0.734225,4.709379,21092,2017-04-16,Desert
Activity husband,54.14593,-3.001845,87730,2020-02-17,Desert
Wonder from,-29.913606,175.971136,87520,2026-05-20,Grassland
Best treat,-73.23306,127.178308,33700,2021-11-28,Urban
Quality floor,-32.437009,59.953516,79212,2020-03-02,Urban
Between positive,-51.929679,-97.885381,23973,2018-12-12,Desert
Whether represent,-83.969257,121.316037,30161,2020-09-17,Forest
Detail relate,45.92207,-97.868877,57494,2023-07-21,Tundra
Politics effort,12.368067,17.014448,35672,2022-09-04,Desert
Fact skin,-37.777797,98.715877,90147,2017-02-07,Desert
Go five,54.142176,128.043625,3019,2022-10-21,Urban
Pressure manage,-63.339497,179.496057,31521,2023-09-19,Urban
Decide although,21.04158,99.742597,16877,2017-11-28,Wetland
Individual understand,16.347232,-31.518423,10051,2024-06-30,Forest
Data moment,-14.656292,-38.830026,38228,2020-02-09,Desert
Sometimes want,-18.905734,-83.70253,86880,2016-12-31,Grassland
Inside although,-58.441348,-137.140311,93514,2022-06-13,Wetland
Happen glass,42.66155,128.41733,25292,2017-03-08,Wetland
Whose well,-44.700371,-104.847084,77117,2024-10-15,Freshwater
Democratic property,56.34017,97.917809,91282,2023-08-06,Desert
Cell friend,77.663679,-109.029591,38349,2018-05-09,Freshwater
It billion,5.96438,127.405698,54848,2016-07-25,Freshwater
Issue most,32.730284,9.836011,14562,2017-12-12,Forest
Hotel on,7.4056,-127.430111,39490,2025-01-02,Urban
Sell full,84.697328,163.92392,41978,2024-03-09,Grassland
Teacher rich,55.541311,-45.802143,11990,2016-08-05,Urban
Less carry,38.695956,-35.576998,72512,2021-06-01,Grassland
Unit become,-64.696086,-167.032229,10364,2025-11-11,Forest
Pattern inside,-27.815884,17.913561,71737,2018-01-31,Freshwater
Picture right,-66.661043,7.225647,77003,2025-01-19,Tundra
Movie message,40.980033,164.261676,7961,2017-05-04,Tundra
Industry parent,28.698383,12.562501,92005,2018-06-21,Tundra
Service situation,5.495073,152.610202,55618,2017-05-20,Tundra
Use according,-14.325573,149.829348,38548,2019-04-14,Forest
Character name,-29.393836,-121.421361,88113,2017-03-29,Tundra
There line,-25.170127,93.717633,84076,2022-10-31,Freshwater
Quality agreement,-0.51148,-68.771898,93661,2018-02-02,Tundra
Successful from,-81.870226,-52.30448,18561,2024-03-14,Desert
Factor thousand,-19.713046,-23.001134,76866,2023-11-25,Tundra
Seven onto,2.316874,-38.149793,50961,2023-12-25,Freshwater
Fund we,-14.428303,-13.423714,19483,2022-03-11,Forest
Memory its,-65.82714,48.57121,38658,2022-12-24,Desert
From agree,56.69983,2.394025,16628,2024-01-10,Grassland
New open,-31.621266,145.88759,52820,2019-04-03,Forest
Accept whose,-6.718061,-55.361588,67812,2020-08-18,Marine
Through program,-46.166174,125.929336,58170,2022-03-27,Freshwater
Scene care,-87.452078,177.711026,31196,2019-07-15,Urban
Boy throughout,17.349152,38.77981,17402,2017-05-13,Tundra
Open source,15.039095,-79.602967,75303,2021-09-18,Urban
Officer second,59.697585,25.552771,58386,2025-12-27,Desert
Beyond network,-58.239904,5.575185,52378,2021-12-16,Tundra
Sit mention,-2.38562,-118.956045,98082,2019-11-30,Wetland
Focus sense,-64.405286,56.861984,39017,2018-09-28,Forest
Leg believe,-63.407416,161.888351,26144,2017-05-05,Wetland
Last doctor,73.558333,76.485658,90194,2018-11-07,Marine
Military manager,-22.053887,73.778955,47898,2025-06-21,Desert
Change Congress,67.905716,-11.951511,46069,2017-09-08,Forest
Wall whom,-39.85508,41.573932,36954,2017-09-29,Forest
Daughter prove,89.052908,95.096445,46972,2020-05-20,Marine
Theory daughter,83.103862,-44.782042,34575,2021-03-20,Forest
High social,-82.120896,98.050497,83313,2019-09-06,Desert
East economic,-38.514012,-16.102739,63281,2021-06-12,Marine
Government think,59.468187,67.70953,36168,2026-06-16,Marine
Story plant,-17.837309,159.042802,91108,2024-08-25,Grassland
Hold sing,-86.220296,47.568209,94025,2022-04-27,Freshwater
Church debate,12.57692,47.937601,87486,2024-04-20,Tundra
Against wonder,88.599817,-34.639635,88586,2017-06-21,Tundra
Value mouth,70.014194,-162.658361,24002,2022-01-24,Freshwater
Of child,6.108578,156.372828,37936,2017-03-13,Forest
Need right,-64.595239,-146.20053,20665,2026-04-18,Wetland
Own remain,28.711078,179.418211,5317,2020-11-19,Grassland
Upon interesting,-43.646425,-110.814955,43914,2022-02-04,Urban
Long your,86.257599,12.338533,59770,2021-11-23,Freshwater
Audience whose,-32.944979,111.683179,16340,2016-09-06,Forest
Experience mission,-84.676373,72.622068,79365,2026-01-24,Forest
Increase build,33.827955,149.583998,78309,2021-08-15,Freshwater
House stand,71.344236,151.766156,38583,2022-09-26,Wetland
Out plan,78.70186,124.549695,2648,2020-09-05,Grassland
Bed exist,60.398359,26.730227,34065,2026-02-01,Tundra
Nation positive,-31.990144,21.149339,2892,2025-12-12,Grassland
Practice her,-72.259542,-154.128722,85395,2017-06-09,Wetland
Wonder poor,-17.756353,92.057496,4704,2021-07-26,Freshwater
Pattern term,-65.904692,-127.409088,99184,2023-09-12,Wetland
Very wait,-85.961128,120.758809,72940,2024-12-31,Grassland
Off strategy,-29.611972,-30.057347,55910,2020-02-15,Freshwater
Father cut,13.29798,-165.496445,53410,2024-05-09,Freshwater
Likely during,-50.403783,107.044288,18479,2017-10-10,Freshwater
Might suffer,-17.875079,-83.434531,17856,2019-04-12,Grassland
Store serve,-54.955178,20.706911,68080,2016-08-10,Freshwater
Such only,57.532023,9.894604,90837,2024-02-09,Grassland
Add enter,64.523208,-169.933504,54310,2020-10-31,Freshwater
Low system,69.26075,100.847921,56149,2023-11-19,Grassland
Three future,31.473559,-155.701427,87014,2017-06-17,Tundra
Campaign movie,-74.431777,-68.986139,9386,2021-10-15,Wetland
Admit baby,-80.886422,45.158673,22696,2018-09-12,Tundra
Since avoid,15.52598,-88.525264,17045,2018-08-04,Grassland
Prepare plant,40.174858,-33.554755,74022,2023-02-21,Wetland
Marriage theory,-76.026738,-120.89033,3505,2025-11-27,Forest
Significant hundred,-88.290069,-98.251163,4119,2017-04-24,Urban
Four how,-14.065048,135.293376,18488,2022-08-14,Wetland
Parent answer,-6.593924,19.054813,71782,2023-07-27,Marine
Study ok,59.656833,171.525825,65068,2020-02-15,Tundra
Enough already,2.861484,-122.330858,57866,2019-10-17,Tundra
Policy Republican,-61.295046,131.174996,39317,2025-08-08,Grassland
Occur customer,-48.803738,-45.615501,40641,2024-06-03,Urban
Professor wait,72.558667,39.003137,30652,2018-03-28,Freshwater
Threat arrive,7.413704,-44.728757,40846,2019-07-01,Urban
Performance vote,-36.425174,-107.236916,7913,2019-03-02,Freshwater
Same window,-11.517838,4.79605,54064,2022-06-16,Urban
Stage plant,57.531938,-9.840176,78587,2024-07-01,Freshwater
Politics just,-71.490481,179.308464,30252,2017-07-22,Tundra
Station peace,28.244599,-39.795498,6566,2016-11-26,Freshwater
Dark my,-68.808576,68.909393,23620,2019-09-26,Wetland
Speech remember,29.09693,19.310993,8978,2025-12-01,Urban
Level western,-88.482879,-38.7624,1725,2023-03-07,Grassland
Job support,54.460516,-52.764036,59816,2017-03-13,Urban
Industry allow,66.443703,-111.471703,21577,2025-05-03,Tundra
Owner future,-56.927611,-94.444321,22093,2018-02-11,Grassland
Turn start,-35.44823,7.839798,22002,2020-06-16,Urban
Per information,66.708743,9.141577,91912,2023-08-14,Urban
Write theory,53.899055,-114.17653,27879,2022-04-18,Wetland
Exist stop,-54.158917,-2.934915,57938,2024-07-21,Forest
Nearly seek,68.139518,-108.861624,74288,2022-01-24,Freshwater
Front history,-82.406887,-0.255621,97217,2026-03-03,Desert
Know conference,-50.311801,61.802129,72041,2017-11-06,Marine
Whose early,-84.516947,56.689006,75384,2020-03-27,Urban
Recently Mr,-21.338378,120.852733,97046,2023-07-26,Wetland
Include thank,60.05367,129.503928,87113,2020-11-19,Freshwater
Respond summer,-23.123128,-37.956586,71306,2019-05-29,Marine
Fall station,41.227452,174.693285,459,2017-12-24,Wetland
Happen whose,-72.200096,13.606969,42686,2023-12-10,Freshwater
Guess time,47.099162,51.840275,7039,2019-06-01,Marine
Chance compare,-44.297644,0.942103,65945,2021-01-24,Wetland
Section matter,-87.871994,170.853795,63303,2019-12-02,Marine
Full prove,-65.625542,73.882269,45717,2016-09-23,Grassland
Sometimes PM,-10.179114,-88.508829,86174,2025-01-26,Urban
Price war,-2.184077,141.047793,82040,2021-09-30,Freshwater
Benefit onto,87.149609,-154.891616,54713,2023-11-12,Marine
Send adult,80.418946,157.462169,39210,2025-08-25,Urban
Big politics,88.980282,-98.536117,66050,2022-07-05,Freshwater
Court officer,-80.416417,8.669117,7912,2024-08-17,Wetland
Future institution,25.242312,76.419078,82409,2020-05-10,Tundra
Politics act,65.972012,-42.144023,99022,2024-11-19,Urban
Close support,-61.781956,45.789152,36125,2020-08-14,Forest
Letter prevent,74.557679,42.910267,88046,2020-03-24,Desert
Film style,36.277917,151.627271,68917,2025-01-13,Wetland
Fly two,5.958683,-123.095442,39834,2024-03-04,Wetland
Interest they,-51.855611,123.588664,56832,2025-04-09,Urban
Lot social,-68.059104,-161.857402,5877,2017-05-02,Grassland
Player character,25.266252,157.309245,34081,2024-06-23,Marine
Study join,-59.495517,-101.556694,80155,2019-04-04,Forest
Throw deal,-26.228941,162.890623,47060,2017-03-24,Tundra
Same project,-20.12628,-97.474677,99585,2022-06-06,Freshwater
Store analysis,-81.660984,62.914037,68910,2020-07-20,Desert
Actually paper,83.621995,-109.788625,75597,2024-08-29,Freshwater
Owner challenge,70.943806,-64.550557,98862,2022-02-01,Urban
Ball tough,72.228543,156.694009,32653,2026-04-06,Freshwater
Exactly small,27.495778,-49.219726,55791,2020-12-18,Marine
Change even,-25.714923,95.888872,96680,2023-08-13,Urban
Mr edge,-55.716229,0.334415,74428,2021-11-02,Freshwater
Activity tree,-45.118885,153.472679,63700,2025-11-01,Freshwater
Pay sea,12.301821,64.510274,3378,2016-11-15,Desert
Practice situation,-22.440702,-58.184434,79365,2021-09-15,Marine
Modern subject,23.625716,-72.512549,19966,2018-06-18,Desert
Different consider,-29.357223,122.57244,77360,2017-11-17,Wetland
North fire,-27.198318,-17.055489,13029,2021-11-11,Tundra
Including glass,-84.541745,136.585722,58028,2022-01-07,Urban
Claim enough,47.516811,-54.251248,53922,2017-08-29,Freshwater
Tree girl,-28.290628,-109.13818,84190,2021-11-14,Grassland
Allow fight,-50.915271,110.865256,87571,2017-04-17,Grassland
Condition exactly,-60.056703,63.818291,30842,2025-02-01,Wetland
Building pay,-48.960617,42.303089,839,2026-07-08,Urban
Store care,-50.94372,-107.045868,29487,2026-03-13,Tundra
Same seek,-25.450758,-95.289836,81864,2022-08-15,Urban
Big law,-59.582138,-97.795168,21429,2017-02-18,Tundra
Prove community,53.773117,-176.995488,65279,2022-09-20,Grassland
Leg one,5.82759,83.226466,23445,2022-11-06,Forest
Some heavy,-54.365302,123.949113,27954,2020-01-24,Desert
Little measure,45.333313,-96.467587,68734,2018-10-24,Tundra
Space likely,74.51756,-7.000869,94385,2024-01-28,Urban
Late boy,-55.458194,-119.017411,71665,2017-12-14,Grassland
Minute back,13.522299,100.714051,41337,2016-11-05,Marine
Beyond American,31.495244,129.621517,7163,2018-03-13,Desert
Attack describe,-82.586212,69.033705,75861,2018-01-11,Freshwater
Wish write,37.143722,118.718222,56456,2018-01-09,Wetland
Should mission,-40.197011,-63.469757,65033,2025-03-22,Grassland
Appear subject,25.955,-42.393708,81431,2017-08-26,Forest
Appear remain,11.871486,66.655517,98609,2017-04-17,Desert
Health investment,-69.127702,168.830036,64991,2017-02-13,Wetland
Administration market,5.068083,-23.706378,67292,2020-08-18,Wetland
Consider stop,-78.851176,-26.0014,6903,2019-09-30,Desert
Suggest develop,-45.843496,-16.77471,39713,2023-09-15,Grassland
Employee image,-74.035911,54.274214,13648,2016-09-16,Grassland
Fact outside,17.178739,77.706702,39445,2026-01-03,Tundra
Important figure,41.549709,-54.837554,52405,2017-07-25,Desert
Size bill,-56.232867,-117.701381,5659,2019-04-23,Freshwater
Decision sit,88.39504,-162.974182,17668,2018-11-05,Urban
Mouth serve,19.842459,16.351165,75669,2024-01-11,Desert
Feeling else,-70.671864,153.89743,44526,2017-11-23,Marine
Reality free,31.956289,-116.229612,49010,2025-01-23,Grassland
Third any,8.594125,104.794387,44426,2018-07-13,Wetland
Cause author,18.384263,137.06138,40682,2017-06-22,Urban
Woman discover,-72.872686,14.383755,97578,2022-02-23,Marine
However simple,84.983391,166.942678,57270,2018-01-17,Urban
Check moment,-32.867355,64.68666,10140,2017-09-06,Marine
Me cultural,43.321754,-166.752267,49779,2020-07-21,Urban
Student doctor,-72.167046,155.807322,31532,2025-10-25,Freshwater
None police,-38.192017,-149.032245,5100,2021-07-20,Desert
Top especially,-22.626984,110.711609,31936,2023-01-15,Tundra
Any language,-0.46017,172.996597,60816,2025-08-12,Desert
Though inside,-52.646723,27.204611,92749,2019-04-12,Grassland
Since career,30.923174,124.05042,40319,2024-09-20,Freshwater
Strategy employee,-85.828481,-89.128148,45895,2018-08-14,Grassland
Nearly friend,-33.206582,-81.463666,1259,2026-05-27,Wetland
Road show,-36.551134,74.69415,80004,2019-01-03,Urban
Agree decision,32.11803,177.289906,9144,2023-01-16,Urban
Box middle,-12.021025,-115.936053,96066,2019-09-09,Marine
Eight member,-38.383881,-46.662939,86034,2018-07-06,Wetland
In thousand,-71.842261,-91.893026,31131,2024-11-26,Urban
Since shake,77.053237,47.924176,74227,2019-03-07,Tundra
Weight sell,6.08698,129.155929,78897,2019-06-14,Tundra
Stuff short,71.131082,-28.087356,61717,2019-05-01,Freshwater
Spring agent,-66.295798,133.697124,86409,2022-06-30,Freshwater
Far agency,-73.803249,-76.494999,41807,2019-01-02,Tundra
Current wonder,51.813788,-58.200317,51842,2018-11-04,Freshwater
Know main,-23.523103,64.812103,86227,2024-04-18,Forest
Position at,44.092744,161.230061,26821,2026-03-15,Wetland
Tell Congress,18.855504,-0.940134,97903,2016-07-20,Freshwater
Interview within,56.417751,-179.216208,26434,2021-06-19,Marine
Listen white,-11.316619,115.940344,39655,2025-10-10,Desert
Different detail,82.301608,25.912184,19272,2016-10-04,Forest
Give which,-5.925666,113.352072,11733,2020-11-08,Forest
Responsibility herself,-45.476111,98.025121,39282,2020-08-10,Marine
Exactly late,39.80143,56.17803,4413,2018-11-12,Desert
Yard door,64.700868,175.157488,99028,2020-05-08,Desert
Could action,85.493648,65.193949,76942,2021-10-31,Marine
Fish system,-37.044511,37.813281,81776,2026-04-09,Tundra
Someone travel,-30.739456,-138.180176,83924,2017-08-01,Tundra
Million body,76.884775,-131.367662,40023,2016-11-18,Tundra
Spend accept,-88.022674,174.886929,51498,2017-09-06,Forest
Bag while,-67.553444,-36.189861,26078,2019-08-24,Grassland
Who worry,76.328685,152.081378,33733,2018-12-20,Grassland
Sport head,-67.74054,85.613428,94125,2020-03-14,Urban
Society purpose,33.897778,-116.66798,4252,2026-01-19,Forest
Late reach,61.793507,51.868461,51317,2024-05-04,Urban
Manager head,5.626296,-111.473985,30089,2022-12-01,Desert
Example own,66.887756,-167.770022,11857,2020-06-18,Urban
Budget upon,-46.027852,-148.785047,82139,2021-06-04,Wetland
Leader case,29.436714,100.55133,33813,2018-12-24,Wetland
Decade glass,30.022521,-20.717876,68490,2016-12-17,Urban
Surface world,11.291523,-39.12979,33237,2020-01-18,Desert
Water cover,-44.427502,-141.859615,7829,2024-09-28,Urban
Bar travel,79.358356,-85.856818,30182,2017-11-12,Desert
Road movie,-11.689147,149.092073,97300,2022-08-14,Freshwater
I husband,67.39084,-179.992182,69237,2026-01-29,Desert
Friend hotel,84.567854,-162.462111,69708,2022-10-06,Tundra
Difficult expect,-62.206935,52.912018,71344,2021-12-25,Wetland
Both suddenly,-58.150369,3.857638,28251,2022-04-11,Grassland
Church group,-83.126791,-161.110783,86503,2025-07-06,Freshwater
Benefit say,41.022274,90.879174,5817,2020-07-05,Desert
