species,latitude,longitude,population,date,habitat
Plan my,89.712803,-130.79503,51605,2016-12-21,Urban
Guy executive,-24.401526,-7.607495,84110,2024-03-18,Urban
Sell adult,42.552958,-64.966798,71294,2025-11-01,Urban
Wall minute,25.276588,100.35873,78867,2023-09-20,Urban
See significant,-60.83893,-3.060645,2910,2025-04-29,Urban
Long safe,24.118696,-16.805799,43555,2026-04-01,Freshwater
Good law,-67.32611,-153.559845,83147,2023-11-07,Desert
Front pattern,52.0058,116.12852,37461,2025-07-01,Urban
Recognize quality,46.132602,-73.899233,41097,2025-11-21,Tundra
Mr born,-72.822771,101.367431,55741,2023-04-10,Urban
World and,17.90517,135.244529,56802,2020-04-20,Urban
Read situation,55.264193,168.817045,10104,2016-10-02,Tundra
Travel gun,-7.091944,-123.548095,9084,2024-08-24,Grassland
Argue leader,38.288174,160.09149,56226,2017-10-23,Urban
Sense step,-86.728864,-10.797568,25016,2020-08-26,Marine
Floor memory,21.074053,56.57649,88174,2024-01-21,Urban
Necessary Republican,88.011745,99.260148,52453,2018-10-04,Freshwater
Cold mind,-24.516468,110.65891,70224,2018-06-20,Desert
First his,-73.423166,37.966983,25575,2020-03-09,Forest
Compare group,-44.563222,-75.332168,83614,2018-12-07,Forest
Water dream,-10.601735,33.991186,34763,2016-07-25,Wetland
Voice mission,75.824165,-132.786787,8023,2017-06-23,Tundra
Save these,-89.192952,-104.617528,52683,2022-03-30,Freshwater
Mission participant,75.787268,-60.263212,37922,2021-04-29,Wetland
Yard traditional,6.412501,-100.223739,48947,2017-05-03,Urban
Respond prove,-8.628856,-71.704686,84951,2022-05-08,Marine
Team scientist,43.861645,6.28596,99610,2020-12-07,Wetland
Example over,19.793827,-143.517448,13714,2026-07-11,Grassland
Young anything,-46.390525,119.997231,42105,2025-05-25,Freshwater
Run decide,79.666504,94.349874,75423,2025-09-15,Urban
Seek field,-71.061586,-59.047752,78010,2021-10-24,Forest
Sit court,74.785316,-33.019456,91543,2020-12-09,Desert
Officer policy,-48.165942,25.661528,73005,2025-04-03,Grassland
Area discover,-56.035052,100.487246,37409,2023-03-26,Forest
Especially site,36.255675,4.631994,9406,2022-07-28,Desert
Brother nice,29.688619,-119.729219,17433,2016-09-01,Desert
Cup help,-4.871255,-22.849642,60808,2024-10-26,Grassland
Suddenly partner,57.043572,117.576798,80023,2017-07-06,Urban
Seven kitchen,65.953055,-5.494899,26935,2020-08-20,Forest
Through radio,25.646137,-12.471472,95516,2020-07-24,Wetland
Item choose,-38.707811,30.110113,51358,2020-03-24,Marine
Attack room,-4.747199,81.794859,87860,2021-11-26,Urban
Resource coach,-89.639898,62.288208,46788,2019-02-20,Marine
Energy join,-42.426571,-119.510281,64069,2025-02-15,Desert
Item mind,-54.240405,22.301289,59357,2018-02-27,Desert
Go half,-36.94313,-10.567468,62732,2021-10-22,Tundra
Many our,33.091688,117.524865,44818,2021-03-18,Desert
Great run,2.151109,141.645016,23882,2021-08-11,Urban
Could close,73.566134,-125.987684,8699,2023-05-11,Freshwater
Least often,-0.144242,158.891591,25694,2025-09-27,Freshwater
Federal indeed,-46.346992,94.1148,44016,2021-01-06,Wetland
Only administration,18.843107,-14.14884,60254,2020-05-28,Tundra
Party project,36.283891,-97.149029,72862,2025-02-10,Desert
Himself summer,-39.562238,-133.093497,68015,2020-08-26,Wetland
Institution his,6.501954,-144.97528,6815,2019-07-06,Grassland
Gas head,-59.691748,71.915138,42445,2022-07-07,Forest
Yourself knowledge,10.694377,95.514789,70793,2020-04-08,Desert
Again series,52.01603,-174.424744,725,2018-10-29,Tundra
Eat arm,5.658035,143.174117,1544,2024-04-21,Tundra
Yet one,63.957007,133.198336,62728,2024-06-14,Forest
Ball approach,56.244993,147.931619,99194,2022-12-10,Freshwater
Scientist ago,56.327893,17.669094,3884,2022-04-17,Urban
Page suddenly,-5.084705,-125.377858,39688,2022-08-06,Wetland
Job according,-28.008849,80.424277,64764,2021-09-10,Freshwater
Time reason,75.978557,-135.707601,5215,2021-02-27,Grassland
Throughout meeting,57.080493,89.047763,1206,2017-09-29,Desert
Team report,35.85396,43.110231,72516,2022-11-14,Marine
Start so,66.575392,-75.637417,8057,2019-07-05,Desert
Money must,-5.810471,-109.553278,29353,2026-05-15,Grassland
Each season,-14.947259,-85.559086,75218,2025-04-23,Desert
Black prevent,-8.071796,-43.578818,69822,2024-12-27,Tundra
Quality affect,-45.109005,3.674666,41651,2023-04-24,Marine
Beautiful large,65.964438,9.800568,16931,2026-05-13,Grassland
Edge reason,63.251065,-106.497964,34710,2016-08-08,Grassland
Service sure,-54.097616,-72.694257,2371,2021-10-30,Marine
Million artist,-54.526985,-82.641678,38750,2021-11-20,Tundra
Effect research,23.610463,-84.54516,64954,2018-05-14,Urban
Gas notice,-34.938619,-95.183089,39137,2024-05-05,Desert
Third draw,-79.180991,65.596038,51155,2017-10-03,Freshwater
Contain wonder,-32.536585,122.810026,13317,2022-06-04,Forest
Born call,44.8783,96.748624,93011,2025-02-27,Forest
Decision study,-8.986895,6.163183,60452,2019-01-07,Desert
Take admit,18.72312,-43.217208,60538,2023-08-20,Urban
Up again,7.758445,-125.8715,82900,2024-07-04,Marine
Oil parent,46.358571,168.970978,79927,2018-09-04,Marine
Also appear,23.606963,-32.175317,95134,2024-04-13,Freshwater
Support general,60.744207,6.202992,25503,2020-12-07,Freshwater
Present religious,88.244865,-126.740213,10497,2022-05-29,Grassland
Result note,67.652984,-75.524495,46438,2017-09-06,Wetland
Magazine whose,7.699084,107.119264,17722,2020-08-02,Freshwater
Use approach,-41.866026,-157.322703,95312,2020-06-03,Wetland
Street future,-13.131381,41.643534,16532,2024-07-03,Freshwater
Oil view,-53.057306,-44.020833,7171,2023-06-15,Tundra
Industry under,21.577968,177.676812,31259,2025-11-16,Marine
He couple,-50.77538,84.265591,33826,2021-12-28,Marine
Idea record,36.979829,-92.127634,16297,2025-11-03,Grassland
Analysis claim,-27.117015,-103.928548,76347,2019-08-15,Wetland
Blue hospital,-58.386092,-163.420878,12512,2018-01-17,Tundra
Also long,40.055789,65.427112,10651,2019-03-16,Freshwater
Lot wall,-33.739395,159.730103,80774,2024-09-16,Freshwater
Fall TV,88.439391,121.398286,5949,2023-07-22,Freshwater
Cold manager,60.283619,-105.242743,71688,2017-09-07,Tundra
Fund wrong,-42.326572,40.245897,89628,2019-10-24,Desert
Campaign type,-42.043646,21.687612,41528,2025-09-02,Wetland
By certainly,77.126826,-134.058187,91118,2017-03-20,Urban
Carry audience,10.833144,128.136848,88304,2020-07-21,Grassland
Mission thing,-36.762836,-101.209907,35381,2019-08-20,Desert
Follow best,-22.797115,-64.561174,15162,2021-11-21,Desert
Score right,79.472345,-29.528931,15993,2020-05-27,Marine
Street employee,-34.290589,46.027399,50387,2022-04-02,Tundra
Board until,-19.464611,-146.155604,77411,2019-07-27,Tundra
Green list,60.925355,155.822138,94379,2022-07-02,Forest
Eye pull,61.198514,87.86258,7630,2020-09-01,Desert
Once effort,77.1549,86.405177,98308,2024-06-20,Marine
Husband Mrs,-16.72489,-84.022973,60101,2024-05-07,Marine
Some middle,-56.396857,-94.165911,73474,2026-04-03,Desert
Need art,-35.259088,-0.771703,29835,2025-12-22,Desert
Return evening,-71.28896,-37.57283,96018,2025-03-01,Forest
Song where,-30.495989,-51.962789,30680,2024-04-19,Freshwater
Wait arrive,63.575,82.820209,50384,2022-07-10,Urban
Choice just,78.584959,43.185556,68865,2025-03-29,Wetland
Next method,-9.273029,46.410651,20322,2022-06-07,Urban
Affect road,15.512633,1.942965,78519,2023-04-14,Tundra
Instead family,-8.817939,112.916337,63215,2021-11-13,Freshwater
Eye do,-84.099402,67.434446,3636,2019-03-29,Forest
Personal able,-39.255698,-76.134991,35042,2016-11-28,Desert
Itself attorney,-3.75877,35.271043,76390,2021-06-19,Grassland
Occur relate,12.986492,92.172891,34358,2022-02-16,Wetland
Meeting play,43.430782,-53.037138,21119,2018-05-26,Freshwater
Cup buy,70.411183,-18.955427,19275,2023-10-05,Wetland
Region gun,7.110874,-131.484241,91600,2024-11-02,Grassland
Around tonight,-15.452282,81.116216,75978,2021-02-22,Forest
Avoid matter,67.000322,-104.981791,81691,2017-09-06,Tundra
Attorney art,54.908931,-99.235007,52366,2025-12-18,Urban
History score,17.213865,96.451538,97819,2022-12-10,Desert
Soon drive,-48.015583,57.952816,16279,2026-03-31,Urban
Brother benefit,-20.595728,-129.611619,48748,2025-05-03,Urban
Ball partner,-5.770765,68.845493,72477,2022-07-06,Wetland
Management quickly,-48.810204,-142.079588,41491,2026-01-13,Wetland
Daughter war,-29.448458,-139.47674,70721,2022-03-18,Marine
Argue thought,-86.847835,164.063151,55505,2016-08-11,Desert
Name begin,22.403193,-3.937438,549,2022-06-11,Forest
Camera father,-15.706524,26.782808,13238,2023-06-07,Wetland
Know time,-6.451689,-35.309449,86013,2024-11-15,Forest
Material response,-68.805867,-21.716421,27925,2023-05-09,Forest
Close plant,89.758751,-106.042271,99950,2017-03-14,Grassland
Sure realize,-7.896747,15.946535,93437,2024-05-16,Grassland
Believe discuss,-12.607986,-136.41477,53363,2020-01-05,Grassland
She economy,-8.828054,-133.503171,45679,2024-08-30,Freshwater
Last tax,-56.244938,48.12467,18362,2025-03-31,Urban
Meeting provide,-27.174912,-27.970212,51794,2023-07-16,Wetland
Family ready,14.095621,95.307508,4271,2020-09-12,Freshwater
Open theory,-73.21717,94.014351,73969,2026-01-22,Urban
Necessary use,-49.328549,67.000112,27895,2024-04-10,Desert
Still human,16.944371,119.01693,17330,2020-07-15,Freshwater
Important development,-27.549979,132.850001,35456,2017-03-25,Marine
To partner,-46.152788,69.4971,85502,2025-01-24,Forest
Order look,-38.106947,-25.231472,50,2019-06-07,Wetland
Artist pretty,83.459018,-145.652937,80340,2020-09-30,Urban
Could price,13.989006,-94.213246,77972,2018-01-18,Tundra
Education know,-82.301964,-141.940566,46801,2019-08-09,Forest
Painting go,-67.289684,45.985913,37223,2020-09-07,Desert
Card type,-4.798813,-24.633667,19798,2024-06-28,Urban
Certainly institution,-25.80965,-62.671517,28546,2021-10-03,Tundra
Also bed,57.115504,-113.153229,97131,2021-06-14,Marine
Dinner can,-13.356884,34.444459,98032,2023-05-29,Wetland
Value dog,12.381368,55.78591,98639,2026-04-15,Marine
Under every,-46.88721,16.293448,50062,2019-03-01,Forest
Television indeed,-24.78564,-103.260206,53681,2018-09-25,Tundra
Moment fill,38.721656,136.637267,71724,2021-09-14,Wetland
Cover seek,-57.227333,-140.841717,41406,2022-12-21,Forest
Physical moment,-1.232283,118.935784,37952,2025-04-03,Marine
Effort more,74.738767,-104.119355,24273,2018-07-07,Forest
Play position,-40.773968,102.306652,99043,2021-06-29,Grassland
Down task,0.375614,-28.259649,59518,2023-04-21,Grassland
Send get,34.351204,-3.070158,48709,2025-05-04,Marine
Brother author,-49.700293,-96.336577,41646,2026-06-15,Freshwater
Member not,36.855633,-161.583562,56315,2019-10-18,Grassland
Move go,-45.034251,-125.034603,89327,2019-07-04,Desert
Usually occur,13.739868,102.469759,39770,2020-06-14,Marine
Under reach,86.749378,115.377202,88338,2024-08-19,Tundra
During reflect,-80.046639,77.104878,59184,2022-08-11,Desert
Conference this,39.451019,-138.986008,45846,2017-04-09,Grassland
Tough run,26.817203,-35.207439,89584,2017-06-19,Tundra
Nothing month,-71.746524,-167.80249,68925,2025-07-09,Urban
Fire from,-27.897635,175.133674,69584,2016-08-10,Freshwater
Challenge across,48.097161,-74.207794,14821,2025-02-03,Wetland
Kind red,-67.953282,155.597879,62541,2021-08-30,Freshwater
Sign across,71.189381,167.992777,40499,2025-01-16,Wetland
Set science,-13.027929,109.81863,37235,2026-01-11,Grassland
Trip fact,-22.960428,-97.172387,72936,2021-02-02,Marine
Strong than,80.848931,-95.166148,74621,2018-05-12,Freshwater
Herself total,-54.977714,-91.975745,66683,2021-07-12,Urban
Mother special,-4.56346,17.419366,6311,2018-02-15,Tundra
Health southern,14.493782,39.297369,49036,2023-08-10,Marine
Surface Democrat,-55.935239,27.142423,56283,2024-03-30,Forest
Camera return,-5.858822,-96.514361,87353,2017-04-02,Freshwater
Beyond place,44.730354,49.468508,66552,2017-03-11,Tundra
Food water,27.796608,-79.50839,71095,2023-02-08,Grassland
Glass sound,-10.916566,-120.989117,92905,2017-08-17,Freshwater
Offer of,-31.111213,167.903146,25698,2020-02-25,Forest
Feel whose,-13.121927,93.977225,75094,2024-08-09,Desert
Degree probably,-44.862011,50.385994,15578,2020-09-18,Tundra
Responsibility measure,76.062848,125.034687,95679,2022-04-18,Marine
End respond,-52.888789,19.42675,47718,2019-05-31,Marine
Travel phone,86.750038,162.809912,57739,2023-01-08,Grassland
Unit everybody,-70.517697,11.038758,45243,2018-03-14,Forest
International peace,-53.18989,40.322315,11598,2023-07-28,Desert
Model chair,-83.656384,56.047817,78660,2016-08-18,Urban
Pm senior,-62.052614,-67.475406,13825,2024-03-27,Tundra
Specific record,-73.687436,-5.886276,29073,2019-01-15,Tundra
Friend rest,-81.098894,-148.71369,52700,2017-09-23,Grassland
That gas,54.677727,9.422012,45847,2020-12-02,Tundra
Imagine instead,87.112755,-174.155478,48467,2025-01-29,Urban
Expert after,-38.035348,171.829811,31117,2019-09-26,Marine
Loss factor,-23.115517,130.052371,87762,2025-02-17,Grassland
White pretty,-86.690605,114.492062,45057,2017-04-05,Grassland
Message son,-37.346432,-52.812647,79766,2017-12-30,Marine
Especially natural,29.485796,112.467568,66950,2017-06-06,Grassland
Network activity,5.481138,16.998868,119,2025-03-02,Tundra
Unit keep,29.106007,11.855074,94804,2018-10-25,Freshwater
Mother begin,48.565038,-161.546082,52378,2020-03-25,Wetland
Mother alone,25.717628,-56.466006,13737,2020-07-11,Freshwater
Staff exactly,-49.229964,172.309022,35884,2025-04-24,Forest
Shake spring,-59.929925,160.398489,64379,2018-04-21,Wetland
Hot most,69.516759,51.981383,35826,2021-03-08,Marine
With half,70.195491,25.981825,76485,2024-12-22,Desert
Land past,16.717386,-125.783668,19423,2021-07-09,Forest
Cell center,89.420769,-97.934119,33361,2023-01-24,Wetland
Show feeling,5.50487,-47.667184,72238,2024-03-03,Grassland
Beyond kind,-34.191568,-48.09488,11807,2025-10-16,Desert
Fight threat,-33.045862,12.006258,29311,2021-04-20,Urban
Heart former,-27.689598,64.633194,11478,2025-07-21,Freshwater
Data five,-4.752007,85.082343,85013,2023-11-27,Freshwater
Serve policy,-9.317482,-29.568406,69730,2020-11-05,Wetland
Nature low,87.930734,164.079802,40576,2021-01-19,Desert
Agency idea,68.71193,105.994172,44815,2023-10-04,Forest
Begin what,12.513507,54.907913,91771,2017-12-02,Urban
Allow into,-3.674459,-11.81912,15924,2024-06-26,Forest
State with,15.118957,-178.705396,41327,2019-06-28,Wetland
Do also,-32.976906,80.962254,19030,2018-01-23,Marine
However seek,78.447894,-145.622747,35398,2026-07-12,Wetland
Push run,80.949586,-117.168356,47004,2021-08-19,Marine
Hospital training,24.301697,-149.845408,25688,2023-12-04,Tundra
Model since,72.13865,74.615573,19213,2018-10-23,Grassland
Space near,6.989782,-32.100397,74560,2026-04-06,Marine
Difference reach,-57.119133,-80.046274,90773,2025-03-02,Freshwater
Soldier draw,-26.082904,48.097738,43486,2017-07-24,Tundra
Can section,-34.880999,-55.077585,79013,2025-01-17,Tundra
Care vote,-29.42141,56.003464,26064,2018-06-25,Tundra
Matter medical,-14.745895,-173.771491,68512,2023-07-25,Desert
Anyone short,23.195461,164.192973,83615,2020-07-21,Marine
Sometimes strategy,-22.684424,-174.626482,48110,2023-12-16,Grassland
Republican miss,61.674129,-35.058241,18310,2024-06-02,Desert
Knowledge hundred,-32.224922,109.989216,13859,2022-03-20,Desert
Believe attention,87.919829,-29.171226,63184,2021-02-28,Grassland
Wear current,77.05363,17.076016,78037,2018-02-11,Forest
Dream seat,-68.149733,135.390679,37709,2023-12-01,Urban
National tell,-16.005833,100.199688,78443,2022-01-19,Urban
Along clear,-72.658558,68.855017,63903,2020-03-19,Desert
Guess throw,-47.975732,18.805355,52263,2024-11-09,Wetland
Fight feel,15.725749,151.29267,99731,2017-02-21,Grassland
Young property,-61.973016,177.671074,71130,2024-10-23,Marine
Power type,30.763668,-123.558122,75833,2017-10-09,Tundra
Tree cost,-16.318199,-111.426972,27456,2023-06-10,Forest
Forward billion,-57.007085,-103.588139,55152,2018-11-16,Desert
Dog participant,-44.531051,-40.770944,31430,2017-06-05,Tundra
Difficult pick,-42.367193,160.31621,24261,2017-11-26,Forest
Get forget,75.631043,-163.954145,37669,2018-08-06,Grassland
Issue administration,-11.263646,-31.748939,58879,2024-07-19,Tundra
Age his,80.299761,-179.212629,22818,2019-02-03,Urban
Drug perhaps,0.10159,-122.808088,16414,2018-08-06,Marine
Protect leg,-22.119063,0.756756,11330,2020-10-23,Freshwater
Strong seat,-31.557405,-176.360954,74144,2023-03-24,Forest
Blood local,-72.03863,133.613441,36592,2020-04-05,Tundra
Majority help,6.754731,-123.393172,75770,2017-04-20,Forest
Raise compare,71.7621,60.837549,29601,2026-03-12,Desert
Form both,-43.611135,-104.080142,99743,2022-01-04,Tundra
Effect student,19.41027,132.810754,34070,2020-10-17,Grassland
Military serious,23.38844,91.488033,67790,2024-05-22,Desert
Candidate remember,-44.528538,-19.37826,45896,2018-11-12,Forest
Example fact,24.780369,115.11461,14145,2019-03-20,Desert
However put,27.873781,160.346611,77802,2019-01-03,Desert
Until action,-87.906408,127.541765,76302,2024-02-22,Tundra
Another responsibility,-40.250804,-145.449023,57322,2019-07-08,Tundra
Husband already,26.242383,122.09034,14468,2018-02-28,Marine
And list,-9.14561,-88.337543,69616,2026-02-02,Forest
Employee over,53.631596,145.722821,31178,2021-01-31,Freshwater
Season house,-70.548899,-56.14617,5259,2018-06-21,Tundra
Tend sit,44.513767,19.630451,21918,2016-08-11,Grassland
Outside music,41.1785,-41.819402,2853,2026-06-05,Marine
Ask purpose,-12.845721,-173.346196,26005,2016-11-17,Grassland
Hair director,88.851603,54.413086,13919,2017-05-16,Urban
Wear common,44.579992,39.179195,85218,2023-10-28,Tundra
Assume data,-24.709408,40.703708,58457,2020-10-09,Tundra
Clearly kid,66.432518,-179.519999,38714,2022-12-17,Marine
Nor best,79.173753,-43.591316,17762,2022-06-04,Freshwater
Hear way,60.680825,-128.132925,11173,2023-10-15,Desert
Move discover,20.305569,146.01563,21576,2021-12-26,Freshwater
Although third,69.26145,16.329034,34592,2024-10-12,Wetland
Talk energy,-77.31338,-44.211522,37329,2025-03-24,Marine
Born what,55.107592,-77.294717,92974,2016-10-12,Wetland
Feel question,69.349146,20.122431,74881,2018-10-27,Urban
Huge baby,40.539003,130.590118,12065,2021-02-28,Wetland
Yeah yet,-89.523796,2.894955,5914,2019-10-25,Grassland
Always us,15.192401,21.548798,16353,2020-11-28,Grassland
Meet blood,-79.381955,145.100327,20190,2025-11-17,Desert
Ok impact,80.128608,23.006512,92257,2022-04-05,Wetland
Produce president,32.834641,-108.685144,26200,2023-01-23,Forest
It ball,64.875246,39.281769,58688,2021-03-28,Forest
Couple foreign,-27.118897,138.676199,87098,2025-04-23,Urban
Executive growth,-38.67057,54.127053,44619,2016-11-06,Wetland
Human which,-65.127668,-139.841871,27438,2018-08-21,Forest
Stand company,-55.958836,165.159981,90390,2022-08-15,Forest
Goal factor,-76.820769,53.274684,68476,2025-04-14,Desert
Focus owner,27.859234,-13.792633,15136,2022-02-11,Wetland
Art sister,-84.878927,-20.881698,85082,2020-09-01,Desert
Exist now,-56.465904,-149.704297,42047,2024-05-05,Freshwater
Special mission,-72.96551,28.088765,33110,2022-08-12,Forest
All event,49.267548,-49.517497,4019,2021-02-18,Desert
Many middle,-48.337281,10.638767,80003,2021-06-03,Marine
Bank pick,56.30631,-49.553543,29278,2025-02-19,Grassland
Expert some,11.402822,-132.252833,71528,2024-07-19,Freshwater
Develop article,74.23788,-143.467355,24783,2019-09-29,Freshwater
Kitchen attack,19.740188,67.347465,80627,2025-07-19,Urban
Style individual,-2.576027,101.921117,4544,2023-10-07,Grassland
May development,-7.392568,111.971538,87473,2022-09-08,Desert
Nor certainly,-60.922694,-110.427145,65577,2022-07-31,Freshwater
Matter listen,-69.457715,-139.343482,49037,2018-10-26,Forest
Station war,7.353305,-39.898701,60065,2017-10-15,Grassland
Event security,-54.834748,-53.91255,53163,2022-04-26,Marine
Anyone quality,-52.679136,-56.41312,68503,2017-11-14,Urban
Time difference,-31.389653,-136.394225,22756,2023-02-28,Grassland
Indeed join,-76.957455,139.465932,40709,2023-04-16,Urban
Stop stop,46.069152,102.42832,1310,2019-12-16,Freshwater
Claim expect,35.519263,-124.49702,89776,2025-05-23,Freshwater
Read before,-0.890118,-58.771592,54716,2020-09-27,Grassland
Partner morning,7.408045,32.025451,60556,2023-02-15,Freshwater
Economic magazine,89.967804,-166.253168,74535,2025-04-28,Urban
Campaign according,24.702315,-66.635681,94612,2017-07-10,Wetland
Know eye,58.811393,-35.601984,88171,2021-12-31,Tundra
Book staff,89.666392,36.098358,19542,2018-07-03,Desert
Customer quite,35.403485,64.917015,9480,2019-04-10,Grassland
Few thus,53.149699,-130.404366,84002,2017-08-29,Marine
Book eight,-52.709608,-175.576155,33884,2021-08-20,Tundra
Million life,71.337463,-109.678346,26557,2019-10-10,Tundra
Tv strong,-36.192202,36.17751,10809,2021-11-07,Grassland
Fly federal,-32.588298,-90.485445,47946,2022-08-19,Freshwater
Get yet,-15.710838,121.958776,50993,2016-08-27,Freshwater
Set figure,-73.552555,-73.593925,41315,2025-05-24,Wetland
Price improve,59.524583,74.312726,59911,2019-11-08,Urban
Skin company,28.412988,30.801495,82775,2024-12-17,Grassland
Method trial,18.125749,-68.164981,50079,2016-10-12,Marine
At choice,-41.759326,59.5928,7177,2018-12-01,Grassland
Force poor,-3.669447,-108.258665,55662,2019-02-19,Desert
Travel outside,-3.437026,-4.830012,4013,2021-10-21,Marine
Amount manage,81.881075,71.480057,68948,2023-01-31,Marine
Sea let,-26.670257,-73.208838,60893,2022-08-25,Marine
Art star,-85.531319,-20.935073,56120,2020-05-29,Tundra
Medical particular,-72.60724,148.463843,83603,2025-03-12,Grassland
Think very,84.262789,83.535154,13383,2019-06-29,Desert
Simple must,-39.424544,-53.639254,33544,2026-06-08,Marine
Growth third,-24.998235,2.682071,33413,2023-02-20,Freshwater
Assume world,32.99592,-168.338636,58306,2021-03-26,Marine
Community about,15.09505,169.630931,67612,2024-02-23,Marine
Rise course,-79.362041,-32.691937,38469,2024-04-25,Forest
Prepare hot,-16.56082,125.580019,89838,2018-05-24,Desert
Both service,-1.866675,156.515445,9895,2025-09-03,Desert
Water present,-42.864249,-153.115633,70222,2020-05-06,Freshwater
Tend throw,-39.837338,163.996851,36422,2021-07-01,Desert
Vote light,-14.247096,-132.765768,814,2024-03-12,Marine
Allow action,-36.823412,44.831212,3418,2019-03-30,Wetland
Yourself remain,10.993069,140.504358,20575,2023-09-21,Marine
Clear case,-16.273351,-34.017128,99282,2024-09-10,Tundra
Do data,-11.825465,-6.776875,82461,2024-01-27,Freshwater
Focus someone,-28.400713,-142.189153,35816,2017-06-05,Tundra
Number far,86.236671,-6.9828,22391,2026-05-15,Freshwater
Would low,-17.798976,-9.18799,97260,2024-01-16,Desert
Store while,-63.612094,119.418198,64184,2022-08-07,Forest
Cell ahead,56.246557,143.316703,24607,2020-09-02,Marine
Evidence mother,49.209795,102.86779,91011,2019-07-30,Forest
More bit,-50.639035,-52.751026,27892,2024-01-09,Freshwater
Weight maybe,-4.841144,-138.34067,1788,2022-08-18,Freshwater
Item sea,-32.792084,-27.01249,85399,2019-10-20,Freshwater
Coach threat,10.12916,153.14804,34545,2022-04-16,Desert
Style goal,-27.18937,53.958815,13586,2019-01-21,Tundra
Lead think,30.255431,-26.407349,77069,2026-04-15,Grassland
Specific be,7.775974,126.645342,14487,2020-12-02,Desert
Officer look,-25.294099,-3.503253,14670,2025-07-13,Urban
Per give,45.318039,-51.430046,24387,2018-04-08,Grassland
Assume open,-65.355701,14.402836,28903,2017-01-12,Wetland
Church success,29.544016,53.834251,24598,2021-01-14,Desert
Tell music,5.267786,36.308408,11930,2018-06-27,Tundra
Night music,-80.453438,-41.802946,62920,2024-10-27,Wetland
Operation owner,-34.714028,154.409261,8990,2021-06-18,Freshwater
Painting consider,-68.949025,-67.52447,6548,2018-06-06,Freshwater
Surface animal,-39.277571,55.353933,12389,2023-03-31,Forest
Morning point,29.303753,-129.169799,27587,2022-02-02,Desert
Suggest scene,-86.637457,95.614837,93618,2018-03-25,Grassland
Several first,33.94635,-108.892377,7036,2024-06-27,Grassland
Specific value,-22.584177,-120.894989,833,2022-12-18,Urban
Himself series,-17.397547,-29.438279,26269,2025-09-17,Tundra
General daughter,62.351664,155.308907,34287,2022-12-31,Urban
Three expert,19.832261,-143.440992,96387,2019-07-04,Freshwater
Want daughter,-9.210162,12.95653,83886,2019-08-18,Forest
Forward manage,-33.640545,-92.806822,69846,2018-03-01,Urban
East responsibility,-16.136055,-136.59753,37371,2020-08-17,Tundra
Picture television,81.968922,137.520991,9671,2024-02-18,Wetland
Arm at,-70.932365,-17.162805,85133,2018-05-12,Marine
Unit court,-84.905199,-168.811841,16811,2016-09-04,Tundra
Itself such,-3.774282,135.350949,79949,2023-11-12,Freshwater
Raise involve,-8.2778,-41.902002,31086,2021-05-16,Tundra
Open develop,-87.175661,49.134925,22258,2017-02-26,Marine
Control town,26.986264,44.916207,26438,2024-04-22,Urban
Picture dark,-35.930726,-22.318679,89683,2016-09-01,Tundra
We since,37.146452,-7.920372,73303,2021-03-09,Urban
This discuss,8.647982,65.785801,22054,2020-05-30,Freshwater
Mother address,-8.499222,-80.088721,83106,2021-09-19,Freshwater
Gun miss,-81.158917,-83.606094,18843,2017-10-07,Grassland
Garden south,12.015054,25.871032,6001,2025-07-28,Wetland
North enter,63.341265,31.471378,95697,2021-08-03,Wetland
So produce,-58.353115,133.286559,4311,2022-12-02,Grassland
Risk sister,-63.759094,128.17689,17173,2021-05-17,Tundra
Story option,-83.643144,-32.46084,81307,2020-10-01,Wetland
Positive quality,3.610365,179.37614,13074,2017-01-20,Freshwater
Half exist,47.468722,100.664546,79681,2017-04-10,Desert
Property sing,24.645002,103.65203,38642,2021-05-04,Tundra
Describe indicate,70.959757,21.513606,42415,2025-06-21,Grassland
Become miss,70.315274,-42.888275,3792,2017-08-13,Grassland
Magazine local,77.087163,-125.59554,85280,2021-02-25,Marine
Officer where,-72.104971,30.586791,54557,2019-08-12,Desert
Within discuss,-59.523948,98.938306,94012,2020-07-29,Desert
Coach deal,89.104485,-63.603126,89040,2026-01-23,Tundra
Measure individual,-25.614435,-127.961118,21868,2017-10-14,Tundra
Soon probably,-81.724872,-29.173577,10298,2020-04-19,Forest
Before person,-87.923891,-112.172155,69368,2023-02-13,Wetland
Economic about,-43.313193,37.538516,50892,2021-07-30,Wetland
Build firm,-63.063845,34.418047,17468,2021-07-11,Marine
Yourself interview,8.064705,-162.985274,50855,2017-12-21,Desert
Human something,86.620459,78.148763,45010,2025-06-27,Urban
Collection dinner,81.170207,4.93609,85151,2019-02-05,Grassland
Soon subject,-39.523635,-9.221168,14646,2019-02-14,Forest
Would back,33.565947,-174.701882,90289,2022-01-07,Wetland
Girl ten,-54.912363,86.718952,40626,2018-07-23,Desert
Remember American,50.418297,-123.575611,27872,2025-12-25,Marine
Message type,-25.220631,-25.231706,93078,2018-03-25,Grassland
Interest place,17.838227,113.664975,97456,2021-05-15,Marine
Reach building,-60.256612,50.351667,52795,2019-11-20,Desert
Production music,79.090941,160.627362,15754,2016-10-19,Marine
Feeling physical,22.834026,21.349492,2822,2023-09-05,Urban
Inside structure,71.169361,4.587135,35374,2019-07-11,Desert
