species,latitude,longitude,population,date,habitat
Time past,49.752486,43.2833,11711,2023-07-05,Tundra
Life skill,36.655258,-54.955244,93839,2021-05-30,Forest
A miss,32.884249,-71.112354,48919,2021-03-17,Marine
Through phone,68.764076,148.86116,39363,2018-02-01,Grassland
Four also,84.960665,-39.966065,96695,2023-04-07,Urban
Spend present,72.832175,127.103938,66678,2025-04-09,Desert
Deal then,-31.343454,55.805417,34907,2025-04-25,Tundra
Information after,39.763846,134.519022,47713,2022-08-09,Marine
National Democrat,20.722255,126.310239,17936,2021-09-05,Tundra
Occur dream,56.262848,38.158871,96317,2021-10-04,Desert
Purpose similar,-74.713947,-170.208189,27882,2017-12-27,Marine
Return last,1.993788,-51.03717,62252,2024-08-07,Desert
Mouth talk,88.396203,156.094161,27156,2024-03-12,Grassland
Almost suddenly,-3.180821,36.373656,61023,2024-11-01,Marine
Bring area,8.641812,-12.07724,5597,2018-04-21,Wetland
Play too,-68.28908,-0.076712,98938,2019-07-25,Desert
Seek almost,37.879713,-80.961964,61864,2016-11-18,Freshwater
Change without,-87.834163,152.447592,87612,2023-02-05,Marine
At system,-26.885831,85.509922,80723,2018-08-12,Wetland
By moment,10.023706,-64.847392,8118,2021-07-10,Desert
Need week,-54.978941,72.264067,46167,2018-07-05,Tundra
Score strong,20.07043,-96.735823,96053,2024-11-13,Forest
Use spring,14.024886,90.841182,13959,2025-06-11,Wetland
Perhaps tonight,-36.43798,-118.073556,31408,2025-05-25,Forest
Score tell,54.464783,110.218135,50499,2022-07-18,Grassland
Among example,9.288201,-42.747254,51441,2023-11-15,Grassland
Phone amount,-16.412999,-130.870396,42346,2018-01-07,Desert
Cold create,-48.445961,14.223024,19462,2020-09-15,Tundra
Order sort,-52.992094,164.58067,3830,2021-01-20,Grassland
Worry between,-24.697514,-152.1803,44840,2018-10-17,Grassland
Few how,-57.976402,-51.076236,21517,2018-02-26,Marine
Almost short,74.710577,-81.114388,37353,2023-06-10,Tundra
Might sister,12.951766,132.10431,72031,2023-07-07,Desert
Wide budget,-36.865742,-176.151894,13823,2026-05-25,Freshwater
Garden may,-66.952483,-1.483415,3186,2023-03-19,Freshwater
Provide for,-35.877942,-145.324931,34264,2018-09-08,Desert
Particular stop,23.940758,140.516303,85949,2017-04-05,Marine
Audience become,-79.839957,-148.900543,37619,2022-01-08,Wetland
Meet industry,-56.394309,42.443066,55930,2022-10-13,Freshwater
Large control,-84.280452,18.04138,59745,2018-06-02,Tundra
Food boy,84.185985,143.996641,69901,2021-10-23,Wetland
Want away,-34.896154,-153.829932,78317,2019-11-23,Forest
Can tree,38.824149,-97.929058,97392,2020-02-21,Grassland
Herself raise,37.81942,78.00029,19997,2024-12-15,Forest
Agreement friend,45.761765,22.169942,30713,2024-03-08,Forest
Something amount,-69.977066,50.206245,74652,2020-05-14,Tundra
Among style,89.463303,-86.720838,7473,2023-04-23,Forest
City project,26.217672,-72.040443,60056,2018-05-12,Urban
Name require,88.163638,134.089436,19789,2025-03-14,Forest
But business,-85.331673,26.423614,5608,2019-05-04,Tundra
Whose reflect,-37.838113,143.332166,74103,2020-01-24,Marine
Peace car,-20.710447,102.167898,55401,2020-05-20,Forest
Walk phone,42.18134,-156.57359,39341,2020-06-15,Marine
Southern rate,-48.902969,37.902051,35660,2022-07-29,Marine
Political marriage,-44.782004,-123.226442,85924,2020-07-19,Urban
Respond one,-86.730166,-73.365339,22607,2018-04-21,Freshwater
Dream term,-19.163232,46.852032,82568,2024-03-18,Forest
Action concern,-17.315301,8.955975,42698,2025-08-15,Grassland
Network program,-1.80637,129.381962,3674,2024-09-26,Tundra
Type ball,72.398513,-41.251815,9777,2022-08-10,Desert
Court trade,59.23779,158.51535,6983,2019-01-14,Urban
Subject affect,-29.427634,-173.253621,50645,2021-01-16,Marine
Dinner ask,-19.828317,-16.666523,71627,2019-07-21,Grassland
Learn themselves,88.925536,-165.884269,79127,2018-11-01,Desert
Him blood,-76.816965,-106.078334,4685,2024-03-04,Urban
Soldier some,33.206398,8.382821,24004,2024-05-27,Tundra
By race,-49.154988,23.245472,81395,2023-12-09,Freshwater
Over truth,-26.732897,93.654135,59634,2023-07-08,Forest
Call say,45.370781,141.917876,27314,2023-01-05,Grassland
News feeling,36.955269,40.18949,65899,2020-07-01,Forest
It away,11.937594,46.426733,92832,2019-08-10,Freshwater
Sit total,-84.286503,-114.94469,72787,2017-12-12,Desert
Several type,-89.894477,-27.29559,10907,2024-07-28,Urban
Among near,71.247506,-158.916089,6165,2025-03-09,Wetland
Road decide,-86.161048,-33.245312,38096,2017-11-22,Wetland
Understand new,-53.386573,-132.46295,71615,2020-01-25,Desert
Everything tax,-17.336522,118.250113,50875,2021-08-07,Wetland
Need American,-66.436468,-167.925383,7778,2018-11-04,Grassland
Gun attorney,0.602219,128.756608,82176,2025-11-08,Wetland
Item wrong,-16.822241,156.793213,4715,2021-03-03,Marine
Bank strong,-25.27023,75.626919,34250,2023-11-02,Wetland
Treat body,-78.307926,-24.262324,63896,2021-11-07,Marine
They computer,-53.561349,175.486331,85876,2019-02-21,Marine
Property political,-61.641424,-144.735492,34891,2017-08-10,Freshwater
It include,-19.213392,140.179232,86793,2022-07-18,Tundra
Space true,-41.504091,149.519495,7131,2024-08-08,Marine
Listen finally,-4.257677,2.989423,62362,2023-02-19,Grassland
Analysis process,-63.718188,146.779181,43307,2025-09-07,Tundra
Rest night,-54.245841,112.763245,42172,2024-12-12,Marine
School benefit,28.641488,137.579393,21493,2025-10-20,Grassland
Write indeed,78.950672,-85.292394,81372,2019-08-12,Forest
Cultural outside,-54.030898,168.278186,90984,2018-02-20,Grassland
Her Mrs,7.714907,81.209095,26715,2023-09-07,Marine
Heart particularly,61.056567,88.50288,2853,2021-06-19,Urban
Clear everyone,82.634368,137.496135,35733,2018-05-11,Desert
Listen teach,35.002352,-15.415458,50941,2022-08-07,Desert
Marriage big,58.493859,-165.625621,51369,2020-07-05,Freshwater
Run interview,-82.666274,13.026403,42604,2022-06-18,Grassland
Sign can,34.943134,160.116621,48861,2020-04-09,Grassland
Represent door,-87.983258,123.029392,17344,2023-10-16,Freshwater
Military threat,-78.781512,33.73832,74517,2026-02-16,Desert
Tv entire,31.481901,13.987821,43680,2019-06-09,Grassland
Eat commercial,-79.606278,-123.302308,40772,2020-08-29,Grassland
Third point,-2.010031,-169.360756,51904,2024-01-08,Urban
Create us,-77.848135,-21.314798,30201,2017-04-24,Desert
Seven move,2.346395,-4.650707,11627,2022-10-13,Desert
Theory what,27.677372,169.193124,23592,2025-02-07,Tundra
School yourself,-41.494314,169.112188,73874,2021-05-10,Wetland
Laugh guy,-16.148452,36.506647,86189,2020-07-28,Wetland
Early hear,35.553515,103.431696,82548,2026-01-03,Grassland
Trouble soldier,-58.02537,-40.792532,19626,2020-03-13,Forest
Radio many,-19.874549,38.271158,89552,2017-12-01,Desert
Note bed,45.759762,57.77663,73314,2020-02-18,Tundra
Chair itself,69.500057,25.55467,92501,2020-12-12,Wetland
Call tend,-14.039389,153.482871,64089,2016-10-15,Forest
Compare foreign,84.819728,103.821982,15674,2025-12-27,Wetland
Edge education,31.693788,96.231633,47021,2023-02-17,Marine
Quickly ability,48.458108,-149.588378,31653,2025-12-04,Desert
Leg three,-36.077596,-123.862582,73515,2026-04-02,Urban
Parent exactly,-29.701327,-15.351996,14097,2023-02-12,Forest
Read my,-38.542753,-93.678182,12259,2026-06-18,Forest
And assume,-84.913965,73.910322,31661,2017-12-19,Urban
Meeting beat,40.240501,-127.192762,50113,2026-07-07,Desert
Must year,-10.437658,152.165515,8974,2019-08-23,Forest
Follow chair,7.277218,-92.163659,54446,2025-12-15,Wetland
Coach speech,85.736855,-126.219155,94890,2023-05-23,Wetland
Toward audience,51.723717,13.310015,50404,2017-01-23,Forest
About method,-22.280183,68.429828,49887,2017-01-04,Grassland
Religious leave,-55.460336,-69.352288,4646,2021-12-29,Forest
May federal,-27.04834,-35.30376,52821,2025-10-27,Tundra
Deal money,1.059481,48.458395,16954,2025-10-27,Urban
Eye source,-33.427914,157.309435,63001,2018-11-07,Grassland
Either city,-42.597741,-72.465157,98927,2023-05-10,Marine
Deal difference,28.711289,69.364968,52525,2017-09-29,Freshwater
Fact sit,-22.340312,-138.272381,87849,2017-10-04,Marine
Term well,25.198763,155.4991,40723,2025-10-10,Marine
Either admit,23.912508,-122.160113,33532,2022-01-11,Tundra
Culture interesting,-54.599129,28.000159,7587,2023-12-30,Tundra
Thing seat,56.360255,108.449647,92017,2025-12-12,Tundra
Although in,-37.555624,11.879889,64791,2018-04-16,Grassland
Between agreement,15.511053,138.648541,59286,2023-06-05,Wetland
Around couple,86.15507,21.8552,81316,2017-09-07,Wetland
Pull after,-60.249885,-84.102603,74701,2017-06-18,Forest
Gas decide,-64.43915,-0.775852,87506,2017-06-02,Grassland
Step call,-30.048779,160.866024,87448,2018-05-03,Urban
Course suddenly,1.368747,-21.128878,32985,2019-08-12,Urban
Sign industry,-39.66624,166.831134,97603,2022-07-14,Freshwater
Account area,61.960032,-45.731444,43667,2025-04-21,Tundra
Lose stuff,18.108771,124.721007,29867,2022-04-27,Freshwater
American man,14.16108,-109.042478,76306,2023-05-02,Desert
Above dog,-14.014752,17.513593,5731,2022-10-20,Marine
Final feeling,-85.452963,-154.742024,82769,2026-06-11,Grassland
Stay election,-36.356699,-132.835313,13943,2023-03-02,Forest
White issue,86.135217,51.805507,77660,2019-12-16,Marine
Value offer,34.245041,172.533305,69930,2020-10-29,Tundra
Compare pretty,-24.168643,64.383915,96721,2020-11-13,Marine
Bed child,-53.627163,49.268611,8186,2019-06-25,Urban
Already cause,-54.772199,-65.003137,32738,2020-05-19,Grassland
Suggest no,-21.70075,-118.810463,72056,2020-02-08,Forest
Point ahead,-9.336263,73.656761,23971,2024-05-29,Urban
Project onto,19.135206,9.265915,48368,2019-05-23,Marine
Money week,36.807635,-156.110421,11195,2018-04-26,Tundra
Affect surface,-85.375439,157.50766,95934,2025-10-21,Forest
Wife heart,-41.277642,29.5665,77364,2023-07-17,Freshwater
Guess community,-43.952767,107.101652,64663,2023-05-05,Tundra
Throughout teacher,-8.688575,132.397191,2826,2022-07-27,Wetland
Billion idea,25.870031,-17.507538,62922,2017-02-20,Tundra
Commercial owner,87.73047,-49.856065,90686,2017-03-05,Forest
Word themselves,19.222376,-143.121076,33511,2023-08-01,Grassland
Room though,70.642935,-148.984475,40343,2025-09-22,Marine
Since as,-29.006562,-50.811875,29776,2020-07-10,Tundra
Hundred skin,56.992407,152.619605,81317,2021-03-06,Wetland
International on,-1.640894,72.226096,5987,2016-07-20,Marine
Treat pressure,-83.207562,103.229852,77131,2016-12-19,Tundra
Building eight,-2.683958,25.435496,76023,2019-09-14,Tundra
Pressure training,-88.119978,30.215122,32546,2018-10-29,Grassland
Mrs safe,80.46749,100.469516,36119,2022-12-02,Grassland
About institution,59.579043,22.285814,48386,2021-12-08,Grassland
Tree order,4.833767,16.103653,75975,2022-04-16,Marine
Investment high,83.082256,-74.244164,21453,2023-03-06,Freshwater
Short beautiful,-46.091813,143.378411,75185,2018-08-03,Marine
Edge official,79.060678,-36.930286,50754,2025-11-16,Forest
Work from,-14.276406,-110.615486,11212,2025-03-28,Marine
Hope suffer,7.756911,54.671658,70099,2021-06-19,Freshwater
Man detail,8.499807,117.757023,98170,2023-01-15,Tundra
When movement,-16.607875,120.980086,87834,2017-09-12,Tundra
Race mean,36.552869,96.117909,69445,2020-02-17,Marine
Performance success,-71.753697,-77.682006,63220,2020-10-06,Tundra
Early action,-39.972262,121.522807,80169,2017-05-08,Tundra
Game serious,-36.313923,110.316212,16185,2020-11-09,Marine
Break defense,-43.246066,140.883447,9690,2026-06-07,Freshwater
Success particular,-32.651632,165.729848,15258,2021-11-09,Desert
Onto real,43.721431,174.685053,82543,2024-09-17,Desert
Model deal,-4.641898,-175.809957,34601,2024-09-28,Freshwater
Energy doctor,-32.052551,-84.589901,17169,2022-07-31,Marine
Next task,11.265086,-95.52283,85593,2018-06-30,Wetland
Model officer,77.092347,156.045727,56942,2019-05-13,Forest
Full community,-39.455311,26.465991,79233,2017-02-23,Wetland
Five available,80.432935,95.679772,51447,2019-08-27,Urban
While both,-86.808943,-53.624489,56835,2017-09-04,Desert
Marriage policy,9.534624,-60.592998,75713,2024-02-08,Wetland
Ever message,-40.451406,-82.014821,64182,2021-11-11,Freshwater
Surface effect,4.604193,-147.987585,70847,2022-08-14,Marine
Bit investment,27.84345,-148.138649,75681,2022-06-21,Marine
Consumer call,7.607944,70.624908,20236,2025-10-28,Freshwater
Box half,-81.295133,-174.173214,66905,2019-06-05,Urban
Institution draw,-36.709101,71.967014,12851,2023-06-06,Tundra
Fund despite,32.521266,-111.865458,22830,2017-11-06,Marine
Full reflect,15.899977,21.958427,71273,2019-02-14,Forest
Argue than,55.803872,75.064772,97289,2019-05-05,Grassland
If wife,-41.807039,76.802759,27166,2018-04-18,Desert
Cost be,86.11815,51.216251,37967,2020-02-04,Wetland
What station,-76.892728,-80.405402,66753,2018-03-01,Forest
Civil old,-53.891492,80.584369,23832,2017-04-28,Marine
Perform notice,42.151233,-31.777843,52550,2019-10-17,Desert
Rate until,-51.78697,48.920663,49248,2017-09-11,Wetland
Alone writer,-51.186422,65.390873,42514,2017-10-06,Forest
Never should,-10.274977,-162.328983,13100,2025-02-28,Forest
Pm go,-63.668934,-26.564172,95510,2021-08-13,Tundra
Medical measure,38.955577,-163.292751,96485,2022-02-27,Urban
In party,30.684072,-146.683641,44914,2023-09-27,Urban
Know budget,-61.346174,63.254085,98073,2019-08-16,Grassland
Share control,-65.222837,40.640562,92225,2021-04-14,Urban
Trial any,-46.062185,-88.011606,35214,2024-01-28,Desert
Each miss,-36.71835,5.674997,40774,2019-11-25,Urban
High because,-49.533031,128.702287,84878,2023-09-27,Marine
Talk purpose,19.483855,-153.016525,33209,2021-04-09,Tundra
Billion stand,78.010417,91.854952,51440,2026-01-30,Urban
Modern my,-21.657759,105.719919,70099,2017-04-03,Wetland
Somebody live,50.084991,-169.327004,5289,2020-06-05,Forest
Church compare,54.837561,-176.841211,55867,2020-04-05,Marine
Law send,-42.269879,52.735504,60594,2019-06-03,Marine
Save school,-85.994023,99.510545,96744,2026-07-17,Desert
Often exactly,39.898716,-12.698819,26622,2016-11-06,Tundra
More discussion,-61.751778,-82.303468,3518,2018-02-02,Grassland
Per fill,-6.636179,25.667638,3122,2021-03-14,Freshwater
Specific risk,-12.993549,-37.815307,95560,2025-09-08,Grassland
Computer within,88.149291,-104.501484,51694,2018-06-21,Freshwater
New up,-78.430833,-171.420819,32778,2023-11-03,Wetland
Center everybody,19.238773,45.122551,28078,2019-09-17,Forest
Travel fight,40.664735,-75.573912,37346,2024-07-08,Desert
Site read,1.191691,134.809815,19747,2023-12-20,Grassland
Around season,-26.426347,156.65243,65042,2016-09-08,Grassland
State girl,-20.06134,-101.038088,38317,2021-10-28,Forest
Him account,-7.175538,52.754681,37323,2019-01-16,Grassland
Remember rise,33.636985,44.498803,68052,2019-07-11,Forest
Chair particularly,-23.133309,-109.811337,9146,2019-07-03,Marine
Field rest,70.620533,-61.236934,43040,2023-08-30,Desert
Best strong,24.366912,144.980533,49400,2017-02-13,Desert
Heavy management,41.565983,143.379873,344,2024-02-11,Tundra
Body process,54.364428,-104.439089,57586,2022-07-22,Desert
We service,-66.581128,165.57747,68081,2023-03-19,Wetland
High product,-72.502026,-89.473782,8660,2023-06-03,Wetland
You next,-80.706599,175.056788,23448,2017-12-14,Wetland
Son issue,37.041163,159.470787,75520,2019-05-17,Grassland
Ability candidate,3.975524,116.271058,46516,2017-05-30,Tundra
Reality television,52.407128,-115.493756,46958,2017-12-05,Wetland
Program ten,-82.975006,20.202963,62819,2018-11-10,Wetland
Bed increase,81.669573,-4.077113,32072,2025-12-25,Wetland
