species,latitude,longitude,population,date,habitat
College lay,59.661391,-179.783319,58125,2024-02-05,Urban
Not popular,32.679624,-171.679521,25432,2024-10-25,Freshwater
Adult town,62.167406,-112.735165,76532,2024-09-02,Forest
Bad child,42.97743,175.801579,78275,2025-06-10,Forest
Off should,38.594968,72.193219,36162,2019-10-06,Forest
Here positive,66.992653,-55.660432,41864,2017-03-19,Tundra
Where make,-58.19494,-134.314831,70486,2018-12-21,Marine
Animal return,-75.884254,-178.876152,1341,2019-03-18,Desert
Owner pretty,69.35325,-130.776785,97014,2018-05-15,Wetland
Democratic stop,60.354063,59.515109,67378,2016-10-29,Forest
Throw perform,-48.119516,-129.630753,98020,2016-12-11,Tundra
Foreign social,-24.006543,163.461255,58955,2025-05-01,Grassland
Direction so,37.326706,79.532477,19485,2020-08-08,Tundra
Foreign attention,48.659523,101.970829,10705,2020-05-25,Forest
Market have,83.454776,-157.846629,23039,2025-09-16,Marine
Spring store,-1.469012,-58.03534,15536,2026-01-21,Freshwater
Listen fish,-66.282056,-86.473817,1281,2023-05-14,Freshwater
At threat,66.015779,14.99086,52594,2025-09-28,Forest
Sea learn,39.616952,32.429848,63613,2023-04-23,Forest
Usually successful,26.058905,-135.7708,94873,2020-01-18,Urban
All since,56.530945,-63.824265,46915,2026-06-16,Desert
Other summer,33.865983,-62.387891,10655,2018-02-22,Forest
Country hope,-41.570353,93.626388,4641,2022-03-24,Marine
Develop impact,-63.650621,-133.334811,35337,2016-09-15,Forest
Speak husband,6.316812,-47.837874,62474,2022-05-25,Forest
Glass receive,63.269832,-73.78801,82518,2024-03-14,Freshwater
Full moment,-59.593341,178.845277,6481,2022-09-06,Urban
Newspaper across,33.360827,174.551625,78017,2021-04-11,Urban
Sound win,-52.993016,72.570911,11510,2022-06-09,Wetland
Something event,-37.407228,110.911406,18936,2020-05-13,Marine
Foot as,-74.124998,-130.061378,14749,2020-06-11,Freshwater
Figure they,-6.349677,37.240338,74042,2024-07-10,Urban
Whole possible,-28.219297,57.676378,61539,2020-08-30,Desert
Budget audience,64.468749,-105.607049,15804,2018-12-27,Urban
Accept should,63.867695,-25.220586,18946,2020-12-24,Wetland
Simple force,48.007312,-42.10528,45298,2022-03-10,Forest
Contain medical,-8.914067,-53.230306,16050,2024-09-24,Grassland
Who election,47.839996,55.392074,84190,2020-06-14,Freshwater
Price year,42.606476,32.376312,46245,2016-12-15,Marine
Want since,-6.881296,137.17982,36369,2022-07-28,Wetland
Worry easy,-28.658618,-7.755382,75584,2026-02-07,Wetland
Claim many,-41.997877,-88.989858,72337,2021-11-22,Wetland
Total town,9.350858,-44.505425,13287,2025-04-12,Desert
Interest think,1.95627,-2.474536,43012,2022-05-27,Marine
Task south,-41.469201,171.342942,67669,2019-03-03,Urban
Middle staff,12.354541,-119.928975,43795,2025-06-16,Freshwater
Story language,-86.640872,84.413437,73194,2020-04-27,Desert
Ahead us,42.65768,2.25246,61475,2020-10-15,Tundra
Point half,-78.312434,-153.133814,77355,2025-11-04,Forest
Outside chair,26.036965,-71.259043,52839,2022-03-26,Desert
Step energy,14.276001,-143.340132,37923,2020-10-21,Marine
Choice finally,-50.232125,16.867091,52993,2020-02-10,Wetland
Stand knowledge,-30.375935,123.872448,586,2023-02-02,Urban
Future seek,0.001251,138.01785,71935,2019-01-10,Tundra
Large design,-72.446029,-124.242216,42376,2024-03-08,Freshwater
Play clearly,-88.301749,94.481283,54031,2023-01-18,Grassland
Relationship apply,-53.870459,100.788202,27357,2019-11-18,Desert
Policy himself,0.505159,53.239874,15214,2024-05-25,Grassland
Five necessary,25.211658,30.385154,94525,2018-02-12,Tundra
Use employee,-46.764402,-138.595354,46837,2023-11-10,Desert
Garden TV,66.474254,-24.440718,46907,2020-11-19,Forest
Bad radio,-59.691132,-162.624099,53688,2022-03-09,Forest
Establish begin,-64.032967,-66.58836,25367,2021-09-18,Forest
Family southern,44.318253,75.050981,93722,2024-11-14,Wetland
Example economic,47.256588,-71.754188,42867,2019-10-03,Desert
Son tell,-64.109151,-13.428208,28333,2022-02-12,Wetland
Then people,73.858658,-73.424864,12707,2022-03-27,Freshwater
Describe open,31.236995,-12.965382,65315,2017-05-06,Freshwater
Focus money,-45.247023,101.495899,19197,2022-09-25,Grassland
Tough commercial,54.019572,0.163482,71321,2025-11-17,Desert
Little hotel,1.473873,16.869963,37719,2023-09-04,Wetland
Beyond most,-81.241247,96.850372,9878,2020-07-19,Freshwater
Manager available,-3.372086,-126.136357,42792,2024-04-08,Grassland
Fill thing,16.085667,88.003924,44910,2017-02-17,Wetland
Much loss,56.472041,-136.195898,66937,2018-12-01,Grassland
Country during,-22.989459,99.549964,1128,2018-11-06,Grassland
Race remember,15.639556,46.346069,56113,2026-04-04,Forest
Because example,-21.566953,-35.436533,2186,2020-10-29,Freshwater
Plan need,-73.579139,106.250234,85892,2026-03-07,Urban
Continue these,73.648812,57.682883,55600,2020-11-04,Wetland
Could decision,-39.016094,-133.37684,19186,2021-08-22,Tundra
Against class,-72.73471,125.541282,85206,2023-04-09,Desert
Light him,-47.112379,-64.24328,69278,2016-07-29,Marine
General identify,-15.034285,-145.107782,31653,2021-06-30,Tundra
Break meeting,33.652146,-146.885487,12231,2024-07-31,Freshwater
Raise fast,-0.787078,134.716606,42883,2026-04-14,Wetland
Also low,78.922765,-144.527096,5321,2018-01-21,Freshwater
Law drive,59.200269,7.005668,58494,2021-12-23,Desert
Career federal,-69.786785,-124.136475,95377,2026-02-13,Tundra
Forward place,-19.836921,-9.700119,42625,2023-01-09,Wetland
Effort rather,39.728494,161.509987,74054,2023-05-15,Desert
As official,-46.522022,-13.777181,74823,2019-08-27,Grassland
Certainly wait,-16.321132,174.6152,96054,2017-02-22,Wetland
After despite,83.713149,66.081576,55379,2016-08-01,Urban
Its common,-63.393982,8.105045,36145,2024-09-14,Wetland
Produce more,-76.49047,-75.392878,77953,2021-12-18,Tundra
Simple popular,-73.53625,36.676633,1616,2023-10-25,Tundra
Base table,64.505784,-69.177594,56226,2018-12-06,Desert
Catch story,-9.827593,108.219658,59291,2019-02-16,Marine
Push particularly,63.751619,-109.845736,74412,2023-05-30,Urban
Keep stuff,-7.163786,44.683221,15840,2019-01-13,Grassland
Reality specific,-88.882547,171.256188,64496,2017-06-02,Freshwater
Themselves education,36.176466,-103.887097,39116,2022-10-30,Marine
Water paper,3.355627,34.657861,65328,2020-09-04,Marine
Mouth become,-47.791661,-30.101619,78374,2019-10-05,Urban
Example enter,62.348381,-2.008858,11793,2016-11-18,Freshwater
Course gun,48.500315,-81.585425,63211,2023-01-13,Marine
Soldier go,27.821559,-157.161809,22116,2024-02-27,Grassland
Hundred about,-1.994404,-73.834182,6005,2024-10-31,Marine
Avoid else,28.413716,47.258941,83476,2023-08-03,Desert
Natural perhaps,-28.156839,115.50571,4937,2022-06-24,Marine
Price fine,56.468066,-115.05008,13060,2024-01-12,Desert
Professor his,-57.183624,-130.37016,92340,2018-11-14,Forest
People tax,-75.853827,59.529085,13066,2021-09-01,Desert
Increase still,36.992681,12.556484,15440,2023-12-01,Urban
Rise memory,-19.72749,-77.197033,47839,2019-08-05,Urban
Reason analysis,53.074728,80.822562,25650,2025-04-06,Freshwater
Especially movement,76.225481,83.179217,75555,2021-02-10,Tundra
Because official,-83.79713,-34.463445,88343,2024-01-02,Marine
Trouble job,10.68967,96.674661,26270,2026-01-24,Forest
Body seem,8.119937,68.976723,39501,2020-01-02,Tundra
Tv many,-8.447955,99.964158,58839,2017-02-17,Urban
Certainly coach,-26.991731,133.305216,39958,2020-08-21,Wetland
Reason politics,29.926118,-28.232058,29482,2024-04-07,Wetland
Rate lay,21.346192,118.345043,1024,2021-05-08,Urban
Almost sound,15.287592,-16.176239,96830,2024-10-25,Desert
Give themselves,-37.493381,-2.905914,63229,2018-09-26,Freshwater
She various,70.354471,-52.564333,18020,2018-10-16,Urban
Century defense,-66.525073,70.0967,61276,2025-04-15,Marine
Significant scene,52.686299,-21.330301,90595,2024-10-24,Urban
Ever leg,-71.769324,-131.548366,61037,2021-01-24,Urban
Race tend,-42.814228,-130.145352,71947,2022-10-06,Freshwater
Professor remember,13.375963,-49.257716,26147,2021-05-23,Desert
Official interview,47.772557,-106.088324,92961,2025-03-07,Marine
Follow society,26.814395,-80.667146,96142,2020-10-03,Grassland
Movie meet,-23.067885,143.259943,44362,2022-10-10,Wetland
Music policy,78.249788,132.550195,25093,2020-10-29,Tundra
Kid few,-43.105134,-102.433069,79188,2021-02-13,Tundra
Nation industry,-73.603186,-8.629529,96291,2023-05-27,Marine
Her church,87.10364,-124.817768,7266,2023-05-10,Grassland
Despite fast,-1.628404,101.18728,12108,2020-01-17,Forest
Action paper,6.121462,160.052764,97929,2024-03-04,Grassland
Visit hot,64.928613,178.511103,64738,2017-04-30,Desert
Trouble American,35.601987,-165.080749,68191,2023-09-21,Forest
Plant media,-60.497026,168.528359,67631,2022-02-05,Marine
Section this,3.014784,50.387855,63718,2020-10-06,Tundra
According threat,33.45936,-125.317317,84390,2017-12-02,Wetland
Prepare key,83.714652,19.966219,7367,2016-09-02,Forest
Music yet,1.934094,-84.902568,93664,2019-02-04,Wetland
Without you,-53.144417,-156.044693,81993,2024-12-09,Grassland
Right claim,0.731221,172.522667,86801,2018-04-27,Wetland
Catch process,-44.717629,-14.412856,29524,2021-09-12,Urban
Environment stand,-44.360821,-95.029986,58860,2024-12-20,Grassland
Couple wind,8.228256,78.517115,49136,2018-05-17,Freshwater
Follow car,-10.167304,-156.72207,12416,2019-05-26,Freshwater
Responsibility shake,-46.858138,177.336522,95761,2023-11-12,Desert
Husband could,68.580675,-96.367447,21472,2020-12-26,Desert
Such inside,-36.016844,-109.543132,40318,2020-01-15,Marine
Picture operation,-8.258754,19.167982,82931,2022-01-27,Desert
Region everybody,-33.376237,-105.394659,50565,2026-04-02,Grassland
Kid section,33.8801,-16.437135,40429,2025-05-04,Desert
Significant law,85.397142,54.988363,18176,2026-02-22,Tundra
Personal gun,-86.328644,-177.543001,11094,2016-08-21,Desert
Step the,-72.593412,7.981586,18357,2026-01-14,Grassland
Recently police,75.032651,-71.027928,52414,2022-03-04,Urban
Drive century,8.90891,-142.590347,20428,2024-10-31,Forest
Travel either,57.35683,-163.816571,36336,2023-03-01,Desert
Girl remain,-75.53173,140.397628,11963,2016-12-30,Freshwater
Point whom,-27.990756,-8.604389,42948,2019-09-11,Freshwater
Dinner technology,24.822523,64.194619,22238,2018-03-15,Freshwater
Air risk,-22.387632,109.163158,94553,2023-03-18,Grassland
Remember young,12.608309,-141.750854,6430,2025-09-24,Desert
Trial space,35.009551,-24.914091,92691,2026-04-30,Forest
Window kitchen,-76.520305,122.567837,5348,2021-01-27,Marine
Majority on,32.722094,-127.567378,57005,2025-01-20,Urban
Exist rock,87.314865,43.935983,59367,2022-12-12,Forest
General fish,32.064068,138.501907,92934,2022-02-03,Freshwater
Pretty sea,-12.026279,12.319942,99627,2025-01-14,Forest
Everybody return,85.162945,34.473631,55710,2021-03-14,Tundra
Happen effect,26.012204,-94.02097,54533,2020-12-22,Forest
Rule around,-14.798362,8.688381,41869,2018-06-06,Urban
Project ability,71.777864,41.673043,73460,2022-08-30,Freshwater
Mean wish,-4.654728,71.783729,51730,2018-02-08,Forest
Election never,-79.593317,-84.110453,64994,2018-05-01,Wetland
Performance certainly,67.218933,-83.298161,33669,2022-11-05,Desert
Mean same,22.601352,-31.189695,64492,2018-03-07,Freshwater
Car affect,17.122719,-171.593153,76305,2023-03-02,Desert
Writer role,-36.732838,135.801826,64026,2025-06-24,Grassland
Citizen middle,52.837116,93.982698,42921,2016-09-21,Urban
Put per,39.006366,-171.533445,41671,2018-01-19,Freshwater
Recognize color,-31.421702,-179.885004,44651,2018-05-20,Freshwater
Attorney apply,70.994497,-114.940452,90814,2018-03-01,Tundra
Become write,-81.374509,-151.476077,86539,2019-07-20,Wetland
So medical,69.026884,154.882051,74801,2020-05-16,Wetland
Sport worry,-37.948639,172.238059,63309,2021-04-22,Marine
Thing field,40.858037,39.981853,67968,2022-02-05,Marine
Line single,-16.407367,174.3225,37407,2025-06-18,Desert
Room teacher,-55.894322,-147.860738,57310,2024-08-03,Wetland
Large sure,-35.197769,95.891003,32222,2025-08-08,Forest
Fight fact,-52.874951,-5.80824,86799,2016-07-29,Freshwater
Energy news,-17.557236,-145.910454,65414,2020-12-18,Tundra
Up must,-16.249471,64.960321,25208,2022-09-09,Grassland
Father painting,-85.872852,123.830939,38857,2017-07-06,Freshwater
Throw about,88.25824,-41.797958,23030,2024-06-18,Wetland
Wonder direction,56.616177,136.317299,41720,2025-05-21,Marine
Lose trip,68.517462,-84.289625,26956,2019-11-04,Grassland
Final thank,16.080316,-90.89695,38470,2024-06-25,Wetland
Old many,25.17279,153.695599,95435,2025-12-20,Wetland
American information,70.640194,-114.897038,52848,2022-03-09,Forest
Ability husband,-56.932226,-98.801591,88356,2021-01-14,Freshwater
Quite hand,72.898596,22.346744,88802,2018-04-08,Marine
Agent political,-76.876636,131.95047,96340,2026-06-01,Tundra
Look power,64.84807,-12.714642,662,2020-06-15,Urban
Under pattern,84.175509,116.300938,31797,2024-06-23,Freshwater
Successful audience,-21.738469,-147.897159,54150,2019-12-04,Wetland
Carry share,11.743447,-74.072822,81613,2019-04-30,Freshwater
Man vote,-85.725902,-177.337435,38673,2020-07-16,Urban
Four eye,-78.810275,57.278384,99273,2019-01-23,Grassland
Five worker,52.438887,-19.019335,21472,2022-05-04,Tundra
During trouble,-18.022073,-128.519238,40712,2020-03-23,Freshwater
Any across,-69.560009,-72.950165,59987,2024-04-22,Forest
Hold cut,-75.1477,-94.588514,30020,2023-05-14,Grassland
Success little,71.673006,133.3273,52453,2019-10-05,Grassland
Soldier exactly,40.245635,-41.307382,47998,2025-03-05,Wetland
High fact,-51.395609,123.159754,6073,2017-12-01,Marine
Interview continue,38.623015,-151.869386,93208,2022-07-14,Forest
Project society,-48.614344,20.591,18678,2023-08-10,Desert
Mother beautiful,-24.957787,63.99694,59702,2022-08-16,Wetland
Budget performance,-8.366033,-23.569316,60974,2018-03-05,Marine
Me recently,-45.875236,-24.601808,39156,2019-05-29,Wetland
Night part,-62.014653,171.20823,46133,2016-12-25,Desert
Hold social,-13.590448,-32.836189,41092,2022-05-16,Forest
Maintain success,24.190148,71.96519,11423,2021-08-06,Desert
Conference create,-42.062525,31.598109,30624,2019-11-20,Desert
Near base,46.203004,138.219669,94518,2025-01-30,Tundra
Hand Republican,-42.386521,0.21914,82086,2019-10-29,Urban
Play agree,54.606074,97.549948,31118,2017-10-25,Forest
Rest ability,-55.415323,-105.320632,93334,2020-05-31,Desert
View bad,66.326156,109.924857,31219,2024-01-27,Wetland
Establish fire,10.862823,37.643844,11168,2022-01-20,Urban
Take current,84.191003,-168.867191,60917,2022-05-04,Forest
Western these,-69.186171,147.497532,77095,2017-03-04,Desert
Not exactly,-61.715294,132.298986,79383,2017-06-21,Grassland
Else country,17.084553,-10.127964,53400,2018-05-28,Urban
Factor off,-66.421155,128.094765,76387,2026-02-28,Desert
Argue never,-49.203341,-8.310798,788,2018-04-09,Freshwater
Fight leg,-33.919486,-140.957163,1434,2017-05-03,Urban
Build reveal,86.71285,-88.964764,73073,2020-09-28,Grassland
Minute job,-11.193632,30.383737,51237,2017-09-29,Marine
Peace very,1.795655,121.331883,24162,2017-08-20,Freshwater
School quite,-64.666637,-47.874128,39487,2020-10-13,Desert
Opportunity trial,-73.653969,-40.272188,17776,2022-02-17,Grassland
Me body,39.162961,70.25879,20266,2016-08-11,Forest
Ready off,-85.283582,-149.105391,52725,2022-11-26,Urban
Friend table,-42.346307,120.809121,28693,2023-01-06,Desert
Sing control,3.457052,98.472314,97092,2018-03-10,Urban
Tend trade,-2.083193,-46.125381,43155,2019-12-29,Forest
Without party,-11.816607,-25.40314,92875,2022-03-13,Wetland
Ok act,35.218037,-41.587165,2875,2023-02-03,Marine
Again school,33.021932,29.604746,76992,2022-12-03,Grassland
Spring service,-42.139112,-18.501864,99745,2021-12-01,Freshwater
Perform imagine,-71.015775,-131.416434,75321,2019-03-05,Urban
Fear try,-70.646654,19.712152,95135,2022-09-01,Forest
There world,26.765027,-64.067003,43006,2018-10-14,Marine
Occur outside,88.640453,-47.118742,33571,2024-02-17,Urban
Guy participant,-29.670883,88.286769,18158,2023-08-29,Urban
Growth half,-73.223497,-21.527969,23927,2023-09-12,Desert
Tell on,-8.453308,-86.121694,21141,2024-04-26,Marine
Writer idea,-14.900889,-49.764963,43877,2020-08-20,Forest
Quite century,87.132184,-86.11269,67716,2026-05-04,Forest
Seem development,-14.224872,73.325712,5126,2023-05-10,Wetland
President often,-46.73707,175.180644,99218,2020-06-21,Wetland
Land claim,-58.633318,-16.637287,39082,2017-12-06,Marine
Top sign,35.160805,63.810177,45177,2026-05-02,Tundra
Crime usually,48.715411,-52.25263,18384,2018-12-12,Desert
Avoid ability,86.408082,-125.064238,47103,2025-06-14,Tundra
Imagine such,-34.435544,-146.673872,31298,2024-08-12,Tundra
All seat,-89.89604,166.383694,15418,2023-01-30,Marine
Health when,-88.263294,116.885779,47451,2022-05-19,Wetland
Model section,15.662378,66.30873,86178,2022-08-22,Desert
Resource cell,-32.630024,63.939817,33046,2025-01-23,Wetland
Choose house,22.874754,146.198496,11318,2019-09-22,Urban
Magazine school,69.936728,29.111105,16298,2020-07-07,Marine
Term strong,69.446582,-112.356788,54336,2025-02-28,Marine
Car big,73.874933,-94.699109,10795,2021-04-20,Grassland
Involve under,-55.072353,114.71063,97718,2017-12-23,Urban
Event foot,-19.262284,-162.494974,80750,2022-08-17,Wetland
Out value,-73.315001,54.61059,60832,2017-08-22,Wetland
Foreign himself,-0.728179,110.372568,60785,2023-07-31,Freshwater
Indicate role,40.475116,-92.46748,21211,2018-03-06,Tundra
Serve only,26.248428,-139.534478,27736,2026-06-08,Marine
Agree move,-28.562279,-115.822624,25687,2017-07-26,Freshwater
Civil accept,54.659843,40.772844,23588,2019-12-28,Grassland
Top statement,-75.219156,173.61273,62399,2017-04-19,Wetland
Reduce accept,5.104854,-18.806667,38412,2025-08-13,Grassland
Seat test,45.15294,-72.221188,6975,2026-01-20,Forest
Poor difference,68.938386,-178.498305,81516,2020-08-08,Wetland
Personal political,-2.047311,99.969875,96178,2025-04-07,Grassland
Suffer begin,1.283323,-46.682472,15029,2024-03-11,Grassland
Budget subject,-37.973513,-49.54317,57715,2025-11-15,Marine
Wife growth,-60.304267,103.729945,26021,2025-04-01,Tundra
Second fast,-88.972389,-11.333166,30649,2023-02-18,Forest
Street will,35.976622,87.161838,15181,2023-03-12,Wetland
Have just,-69.300555,-77.550459,65195,2019-04-06,Grassland
Participant various,37.09894,-34.654334,311,2025-10-04,Tundra
Guess pay,-0.802273,42.20201,41633,2017-08-15,Tundra
Place everyone,10.39038,-132.768501,8518,2017-04-13,Urban
Body girl,-51.877281,-56.856837,82813,2022-12-23,Tundra
Person right,-9.790158,-127.465197,53537,2020-04-11,Marine
But sort,59.605073,115.326003,8027,2023-11-01,Desert
Matter board,43.989244,136.621733,70737,2025-08-26,Wetland
Word force,8.710319,-82.390686,6336,2023-08-24,Freshwater
Blue might,71.377883,-52.104228,59616,2024-10-04,Forest
Member low,31.942494,74.1039,76565,2018-06-14,Forest
Down forget,5.758235,-58.727882,20446,2023-09-27,Desert
Specific medical,-76.922389,140.360603,53276,2024-09-28,Forest
Discover soon,68.930805,-62.215474,15295,2021-03-03,Desert
Somebody program,-4.529903,93.678551,79163,2023-03-05,Freshwater
Claim economy,85.340085,-14.447429,56794,2019-04-30,Forest
Purpose standard,-89.212118,-37.125375,41583,2018-05-20,Wetland
Serve common,56.958372,79.08545,1468,2019-08-13,Desert
Network evidence,-34.372151,-165.464529,19441,2020-05-15,Tundra
Why message,45.238669,-33.17639,22831,2016-12-29,Forest
Resource skill,57.206566,-88.191795,70478,2019-04-03,Grassland
Week success,27.817411,-100.061238,11527,2019-11-24,Marine
Fast behind,78.845351,37.965855,29032,2017-11-01,Forest
Laugh too,12.607308,-171.018494,11432,2018-04-06,Urban
Stuff billion,-48.057364,41.752812,25730,2023-09-30,Wetland
Similar western,-49.856071,18.430697,77788,2021-06-03,Desert
Manager surface,63.104761,164.24252,71529,2025-12-23,Wetland
Staff raise,75.092983,102.081639,2138,2025-08-04,Grassland
For fund,27.483471,78.370884,80497,2024-09-26,Wetland
How plan,79.388548,-72.433053,37066,2026-04-30,Desert
Operation writer,-31.067146,-117.553264,72941,2021-10-18,Forest
Hospital near,-84.026647,-30.447891,78139,2024-09-04,Grassland
Shoulder question,-28.025167,-168.104627,86644,2024-09-25,Tundra
Probably brother,-35.139368,-146.917241,38096,2025-02-12,Wetland
Resource perform,4.158438,113.240367,41612,2023-10-10,Wetland
Guess drive,85.806323,-58.537647,4976,2022-01-14,Urban
East single,3.370199,-11.500134,30516,2025-09-10,Desert
Certainly dream,57.669916,-128.156142,6890,2023-12-29,Urban
Spend young,0.148418,-1.057942,40309,2018-09-25,Wetland
When movie,77.547852,-28.656634,80403,2026-03-29,Urban
Person end,-14.283116,-159.38643,10098,2018-11-07,Forest
Other fire,62.693672,-105.628171,50111,2016-12-27,Forest
Standard project,-62.842274,-164.223096,66158,2018-06-26,Forest
Phone big,-21.253457,-68.408909,99959,2019-07-12,Tundra
Make night,37.484886,103.611729,76002,2023-09-30,Wetland
Result where,-14.292183,83.230013,20670,2018-02-18,Tundra
World with,-45.950691,-71.553975,24027,2020-07-24,Marine
Story serious,26.75533,-21.997305,93301,2019-08-25,Wetland
Ten animal,-71.409358,-45.334569,47265,2025-12-19,Wetland
Bad head,-73.480417,-149.863767,71119,2026-07-14,Forest
Population quality,-76.402033,-127.829586,21896,2024-12-03,Grassland
Them out,-28.094753,51.380736,94434,2021-08-03,Marine
Know forget,2.722177,-94.037213,45584,2022-02-06,Tundra
High idea,10.766889,124.306414,54821,2017-10-27,Grassland
Since life,30.057413,66.284719,81680,2016-09-01,Freshwater
Likely under,-0.985695,111.755119,55823,2025-05-04,Marine
Time wait,2.981349,-128.827926,88209,2019-01-01,Freshwater
Number include,-56.10486,-110.720235,58077,2023-09-19,Marine
Middle identify,-66.462771,-75.106275,87891,2023-08-06,Tundra
Degree campaign,60.997026,97.292739,11589,2017-04-02,Freshwater
Young red,23.341142,108.884121,59727,2022-06-02,Freshwater
Machine black,-34.506144,65.716733,20100,2022-06-15,Marine
Room man,76.763682,-36.799506,78429,2017-04-12,Marine
Rock move,72.583206,-23.523856,98037,2026-02-20,Freshwater
Behind pressure,6.441449,-7.178705,72471,2022-01-22,Wetland
Less she,-60.616341,-0.602803,11404,2018-02-05,Grassland
Management sell,34.536421,-28.833984,12628,2022-02-16,Urban
Their summer,-46.426589,173.454871,51716,2017-03-31,Tundra
Account available,-47.701492,-52.49028,43972,2024-06-05,Urban
Position against,46.150008,-138.56277,32884,2018-04-24,Urban
As vote,-8.584275,10.34798,57817,2020-04-06,Forest
Age himself,54.789711,-179.216207,8605,2021-09-06,Tundra
Throw wonder,86.105007,160.760739,70445,2026-04-29,Urban
Seven purpose,-15.072033,-164.835695,3007,2020-05-29,Freshwater
Try take,79.525783,28.631609,38981,2025-11-10,Urban
Air responsibility,-12.566718,-87.230777,94230,2020-08-30,Marine
Story social,48.40144,52.098038,35221,2017-07-20,Grassland
With would,-60.259143,137.881927,64298,2019-06-20,Tundra
Full check,-42.537431,-53.432943,47022,2026-05-03,Forest
Also within,-32.031247,-5.495403,13308,2017-05-28,Forest
You finish,-3.840971,-104.673502,96622,2020-05-18,Freshwater
Nor quickly,84.416764,-51.23697,7686,2021-12-20,Urban
Sort represent,71.850136,60.25771,47604,2025-12-25,Tundra
Common rich,-62.967819,-39.605033,28414,2025-04-11,Grassland
Baby exactly,-70.611625,63.521401,17040,2025-10-21,Freshwater
Produce start,82.790636,72.031858,39872,2021-11-07,Marine
Toward which,-3.616085,-77.55612,85029,2024-09-17,Grassland
Deal when,-31.214596,-55.818611,23588,2020-12-20,Tundra
Ask marriage,-54.942994,-159.613168,50348,2021-06-16,Freshwater
Security teach,66.909432,-62.941601,82300,2020-01-13,Urban
Blue head,-88.44402,11.552105,99296,2016-12-31,Freshwater
Industry realize,54.162713,128.816976,1009,2024-06-24,Freshwater
Official never,62.375399,-178.657831,46460,2024-08-07,Grassland
Recent more,-5.93667,-166.884339,70358,2023-03-13,Grassland
Include fast,42.639949,-60.582764,27580,2021-07-27,Wetland
Market author,-61.027002,55.843952,97029,2020-01-26,Urban
Traditional who,-62.807883,126.408642,51044,2023-08-03,Tundra
Citizen ability,-21.46409,-127.382629,55986,2022-10-05,Forest
Sense official,-48.840979,46.867748,57807,2025-07-13,Desert
Dinner force,-63.293829,-88.5342,88615,2020-10-02,Marine
Participant identify,-46.250466,86.58893,26756,2025-12-19,Urban
Stop begin,-5.519454,-42.259551,36217,2020-11-24,Desert
Official man,83.007789,-90.108222,63084,2019-12-01,Forest
At morning,-66.157204,153.461116,11426,2020-01-01,Grassland
Play statement,-49.649475,-94.896342,69507,2020-11-05,Forest
Stage bag,64.527915,151.804289,47680,2022-01-02,Tundra
Area eat,7.949887,156.780813,62967,2023-02-27,Forest
When herself,73.516687,141.657058,80841,2022-12-19,Freshwater
Writer chair,-36.761398,-21.605465,83682,2019-12-18,Urban
Need school,30.438928,-59.226882,40529,2021-06-26,Freshwater
Control staff,-77.270244,-88.962414,76019,2025-09-18,Grassland
Big almost,49.478003,2.783745,91334,2020-12-26,Grassland
Wear discussion,-47.424228,58.703631,71863,2019-01-29,Forest
Computer respond,-26.269052,30.232991,33704,2025-10-31,Marine
Down fish,-29.858624,15.507588,57933,2018-04-28,Marine
Public another,22.194912,163.848374,75244,2017-02-21,Freshwater
Between big,-17.449998,-62.051022,64730,2023-03-21,Forest
Difficult on,-89.548349,86.233737,99877,2022-02-10,Forest
Travel west,-64.386915,-134.827332,71964,2019-10-29,Grassland
Boy much,67.044589,-96.407932,10156,2024-06-06,Urban
Building hot,81.81129,17.897543,35599,2021-07-17,Grassland
Figure chair,-21.175704,-3.997844,11726,2022-02-08,Forest
Finally kind,8.945947,-45.583024,2238,2023-09-13,Forest
Between life,20.686483,-8.176818,61394,2021-12-26,Tundra
Crime night,-23.394528,110.257776,61898,2023-04-25,Grassland
Laugh name,-6.242888,63.805684,5681,2020-01-26,Wetland
Many own,-89.990364,61.347145,40487,2020-08-17,Marine
Other mind,71.41496,-114.944831,1768,2023-06-14,Tundra
Protect media,-27.432966,-25.822836,11261,2022-05-14,Wetland
Everyone federal,57.652953,118.137656,30898,2026-05-30,Freshwater
Go help,47.193794,152.463098,27335,2017-02-11,Urban
Argue stop,31.528732,-19.46098,56112,2018-01-03,Freshwater
Leader rather,84.835559,103.096579,51226,2018-10-02,Freshwater
I cold,-17.783606,78.573861,99328,2017-08-23,Forest
Child fish,72.567657,11.865332,17307,2023-01-06,Desert
Image letter,1.377581,-12.448581,4940,2020-06-06,Urban
During three,23.208513,122.380962,97471,2020-03-24,Tundra
Teach brother,68.039348,-171.091551,28663,2025-06-11,Marine
Grow hundred,-88.852649,-94.097181,62893,2023-12-22,Grassland
Firm among,81.616623,-63.273372,85748,2026-03-04,Grassland
Focus strategy,2.281474,55.140602,56078,2019-10-23,Desert
Social Congress,-31.977865,3.820582,86355,2026-01-01,Tundra
With pretty,-2.660757,-96.3294,61961,2024-03-30,Wetland
Today particular,-36.985539,-37.153501,73775,2022-07-31,Urban
Raise section,55.375492,-148.468861,79273,2019-08-25,Wetland
Ask fly,54.353965,142.94582,18846,2026-01-22,Wetland
Protect five,-76.900483,173.499943,80196,2025-12-04,Marine
Or career,2.001075,51.935001,56246,2020-10-03,Forest
Morning base,-15.53248,97.122345,86692,2023-07-11,Freshwater
