species,latitude,longitude,population,date,habitat
Business degree,71.997597,172.981029,21825,2019-12-20,Desert
Government individual,-20.711325,-66.754509,73347,2023-09-16,Forest
Notice majority,-59.111273,-166.364493,65517,2018-04-01,Grassland
Week area,28.495115,85.510473,9596,2017-07-21,Tundra
Meeting get,-59.91463,168.646957,4900,2023-06-17,Wetland
Return film,83.31426,151.726999,52615,2018-03-27,Urban
Artist guy,85.601991,-16.25672,52090,2017-09-23,Forest
Move hour,-20.472404,68.05032,42014,2022-07-12,Urban
Drive their,2.655382,53.087391,1599,2016-11-10,Forest
At employee,-27.710258,128.869993,66222,2018-12-06,Wetland
Shake these,71.439464,77.644467,91971,2021-01-28,Forest
Learn image,-20.755179,98.230583,93990,2021-06-18,Wetland
Let term,-47.928769,91.719658,12712,2018-11-29,Tundra
You follow,47.02937,125.375996,40319,2024-09-27,Freshwater
Probably letter,3.544136,55.905611,19921,2022-05-03,Grassland
Company account,32.779228,-51.317777,51602,2019-09-17,Wetland
Without soon,-44.446314,-11.150918,63158,2024-08-28,Desert
These foreign,27.85243,47.284754,34997,2017-10-18,Freshwater
My go,-68.823425,-175.777452,86968,2019-12-10,Urban
According news,-4.751289,-125.073883,67922,2021-05-20,Tundra
Bank office,-7.001134,135.434323,63908,2024-05-24,Marine
Catch peace,42.46665,-99.584234,7665,2021-11-22,Forest
Response couple,-8.898934,54.007282,4629,2023-06-06,Freshwater
Run white,-3.162499,62.09206,40017,2016-10-07,Desert
Product situation,-37.095238,99.070299,23964,2018-05-15,Freshwater
Wait politics,4.206271,109.097378,10306,2020-02-25,Freshwater
South on,77.932822,-172.895633,81805,2019-06-27,Grassland
Begin successful,-85.421577,-89.154671,75747,2017-06-18,Grassland
Activity their,60.905399,144.833046,92387,2018-03-12,Grassland
Live term,-71.347795,97.934552,31734,2025-10-15,Forest
Check ahead,26.274738,-144.353487,77352,2021-11-19,Freshwater
Music all,-67.685029,110.779409,70199,2024-03-25,Freshwater
Several poor,58.887339,73.753785,56247,2016-12-05,Wetland
Room none,8.611264,-173.443807,78262,2025-04-30,Desert
Our stay,-1.636096,67.183833,66260,2024-08-22,Wetland
Answer become,20.783434,-12.326669,13447,2023-11-12,Wetland
Tend serious,-11.858928,9.08347,38658,2018-05-29,Desert
A sense,86.775684,111.739152,18652,2026-06-19,Freshwater
Quickly letter,-16.012997,104.231346,10787,2022-05-15,Urban
Nation court,-89.84998,-161.772421,97092,2023-05-20,Freshwater
Theory create,66.023117,-139.613925,45426,2025-05-31,Urban
Consider side,-88.323381,50.359376,89144,2024-02-10,Wetland
Various hard,-50.880086,-174.388033,79365,2020-10-25,Forest
Response compare,-19.931914,-150.220993,3473,2025-08-17,Freshwater
Where staff,-47.145277,-147.620522,52297,2025-06-21,Grassland
Protect technology,36.906812,179.979568,95515,2025-12-02,Marine
Marriage medical,-4.703305,127.96694,85937,2023-05-03,Forest
Free theory,-14.092312,-44.697469,72542,2025-05-21,Desert
Her head,-50.116281,-167.589189,81072,2017-01-31,Desert
Teach election,1.602016,-18.413575,27758,2022-11-22,Marine
Piece from,-1.603934,-4.64835,31796,2024-01-30,Desert
Thousand college,80.004955,76.187732,94683,2025-12-27,Wetland
Order bill,-24.612116,94.255532,87299,2017-08-08,Forest
Loss simply,-12.404132,-147.862632,87637,2017-05-24,Marine
Debate home,-50.094305,58.41168,62734,2021-12-09,Freshwater
Blood yes,42.167517,128.949903,73231,2024-03-27,Tundra
Stay buy,39.03761,95.993685,81842,2025-08-07,Tundra
Table course,3.3244,89.020789,35874,2026-03-16,Urban
Author treat,-54.294779,-61.314589,11679,2020-09-04,Desert
Attorney street,42.925516,160.48793,75634,2024-06-20,Grassland
Easy material,-40.116024,-170.017359,22242,2021-06-09,Marine
Admit resource,7.620862,128.772253,33700,2025-08-16,Freshwater
Suggest drug,62.913411,113.900933,64673,2017-07-15,Tundra
War purpose,-41.482777,-167.781576,12827,2018-07-19,Forest
Opportunity future,69.490043,-61.097835,67240,2020-01-10,Grassland
Wear pattern,-70.0753,-169.094523,52234,2020-02-01,Freshwater
Find wish,-36.055023,102.325823,49044,2019-02-22,Marine
Letter sign,83.255291,-160.89676,15678,2025-01-08,Wetland
Consumer newspaper,29.403036,134.05733,91296,2022-05-18,Freshwater
Human strong,16.335012,-136.727152,15053,2018-04-13,Wetland
Senior spend,65.8351,176.570209,9357,2022-06-29,Desert
Have member,16.93339,121.671789,33937,2019-06-11,Desert
How prevent,23.322629,43.647121,6828,2020-10-18,Forest
American wide,-41.88229,-173.470413,14196,2022-01-28,Marine
Paper sing,73.900131,-98.496963,15154,2022-06-11,Urban
Threat air,37.068816,74.822956,359,2019-05-28,Tundra
Less article,31.385689,164.389188,33307,2016-08-21,Grassland
Several parent,-74.40548,147.681974,80290,2020-02-02,Desert
Outside serious,-5.833845,136.329913,2323,2018-06-10,Urban
Officer responsibility,65.737328,-169.523999,78666,2022-11-15,Tundra
Better both,-26.948012,179.9122,5093,2020-12-02,Marine
Authority east,-27.727033,26.171998,73741,2017-12-27,Desert
Alone beautiful,59.396468,-113.013155,2259,2020-07-19,Wetland
Form account,74.556822,59.594698,95791,2025-07-05,Tundra
Long claim,-64.911221,106.610799,2732,2025-11-02,Forest
Pattern top,84.590639,52.049959,42675,2020-09-16,Freshwater
Stop well,-19.126021,29.374911,65064,2018-09-06,Urban
Morning return,-87.042124,68.554828,57377,2022-07-15,Urban
Outside simply,61.685819,-122.308064,8160,2024-01-06,Grassland
Understand election,71.155313,32.963096,51994,2019-05-21,Marine
Water everyone,-2.798829,-155.585282,11584,2019-10-27,Tundra
Suggest among,74.127534,88.266469,51064,2018-11-16,Grassland
Build practice,88.445579,4.30808,22441,2022-10-13,Marine
Community me,-73.563293,-44.669198,51750,2018-09-15,Grassland
Office remember,-54.509181,-172.644684,40502,2021-06-13,Wetland
Why race,-50.227796,-90.734608,60947,2024-06-18,Marine
Certain with,33.273286,-105.274267,9159,2020-01-13,Tundra
Blood find,-28.034271,-114.047464,9727,2021-09-28,Grassland
Keep leave,-86.411549,53.087177,1419,2017-12-13,Urban
Serve speak,-22.367255,-93.658389,51373,2023-06-07,Freshwater
Figure plan,15.594078,-2.074175,47310,2022-10-24,Desert
Consumer religious,14.233293,-71.275362,38999,2018-08-17,Marine
Speak start,-21.291965,141.65381,1384,2018-03-02,Forest
Side opportunity,-10.698179,123.591182,8875,2020-11-02,Grassland
Care over,-8.841248,34.900499,18264,2024-01-29,Freshwater
Range small,-85.968427,74.171087,59469,2019-07-15,Tundra
Present hope,52.142243,133.979565,75064,2018-10-31,Tundra
Experience by,44.6178,25.901143,33426,2025-12-29,Freshwater
Really much,29.645096,21.842537,54210,2025-05-23,Tundra
Consider free,71.190884,144.773147,77647,2020-03-16,Wetland
Audience speak,-27.177777,-20.993305,96235,2021-03-22,Forest
Hot case,-30.353418,14.243148,7642,2017-09-19,Wetland
Lose other,-71.048152,35.397147,60414,2019-03-31,Urban
Top product,23.628704,-141.002806,71519,2026-05-04,Wetland
North under,64.911805,-34.949944,20380,2024-03-14,Tundra
Strategy candidate,74.10709,153.501012,71770,2022-02-27,Tundra
Seat each,80.337882,34.364137,59431,2021-12-12,Tundra
Hope development,85.893174,-150.4614,79082,2020-12-23,Desert
Could player,-9.739489,-101.041097,9879,2025-05-05,Marine
Message summer,-72.998821,85.13741,73242,2021-03-15,Forest
Production reveal,-22.367667,17.468868,98425,2019-01-27,Marine
Say Mrs,-74.649045,173.42743,86945,2018-01-25,Freshwater
Only fall,-84.406154,-128.215011,35170,2025-12-09,Tundra
Final free,64.541323,-32.270257,53035,2020-03-25,Wetland
Factor myself,3.710798,-71.791183,42491,2025-04-25,Tundra
Learn else,-44.70342,88.313908,68341,2023-06-08,Tundra
Student but,-79.254642,-155.8883,98797,2020-07-11,Forest
Affect improve,-19.783202,37.399734,3295,2018-03-12,Urban
End else,40.033093,-102.478505,56167,2019-07-25,Grassland
Customer responsibility,9.285296,-132.8422,14773,2024-03-28,Urban
Final sister,35.015841,177.523701,93378,2016-12-09,Tundra
Democratic policy,25.981474,167.378525,4595,2021-06-16,Urban
Soldier land,55.17944,168.205434,56153,2022-12-21,Urban
Choose thousand,3.616629,-40.52509,22864,2021-09-06,Tundra
Later if,-63.822559,145.084699,14633,2021-07-23,Tundra
Road true,-27.726971,-59.712802,51117,2021-09-13,Grassland
Eat adult,-69.600636,37.222523,88116,2022-09-20,Freshwater
Research role,-13.223644,-81.756331,4373,2022-06-26,Freshwater
Nation fish,57.878818,-82.124848,98791,2023-11-23,Grassland
These expect,-46.575262,-120.014331,26318,2021-07-30,Grassland
Give president,47.968339,-45.282983,2787,2019-03-02,Forest
Republican capital,-27.224561,-101.042138,44005,2022-02-14,Forest
Perhaps also,71.347015,-77.914712,37423,2025-03-31,Tundra
Explain beautiful,-71.402251,82.926045,78553,2020-02-09,Marine
Start sense,77.069073,-6.62579,10375,2022-02-02,Wetland
Cultural edge,22.254949,47.882088,59985,2021-03-02,Wetland
Seek call,67.282303,-11.104753,2328,2020-02-21,Marine
Consumer the,-23.020242,61.673239,47562,2024-05-17,Wetland
Property unit,-62.824292,25.60374,39862,2019-05-16,Urban
Knowledge physical,58.866053,101.144413,26534,2020-04-28,Urban
Owner gas,-32.17221,-89.226857,93871,2017-06-04,Wetland
College cause,48.93822,-168.858236,55228,2025-02-16,Desert
View direction,-89.655703,-156.617418,84093,2025-12-11,Tundra
Article decade,22.06521,-59.985672,27583,2026-02-06,Grassland
Free teach,-19.717605,54.919242,51597,2022-05-21,Forest
Citizen hundred,-51.08054,174.419196,99151,2019-03-13,Tundra
Lead wide,-32.937448,22.516084,85934,2022-02-20,Freshwater
Force sit,58.432478,79.493908,88895,2024-09-13,Marine
School along,11.02116,28.699886,69883,2023-12-19,Marine
Available add,6.490761,111.391513,13775,2021-07-22,Urban
Through month,5.44182,-69.02888,79397,2020-07-21,Desert
Region start,-34.044621,-98.016266,13670,2022-09-08,Grassland
Season likely,30.985469,-171.119027,89787,2017-01-13,Freshwater
Say own,25.176813,-175.778213,44846,2021-01-04,Desert
Back receive,29.710315,-34.022371,35659,2025-07-28,Wetland
Morning such,-86.417016,-121.846725,22179,2021-06-12,Forest
Baby available,-29.05511,-138.393028,80788,2020-07-28,Forest
Plan trade,18.369247,-90.793118,84919,2024-10-19,Freshwater
Tree hand,-41.506188,-95.737278,17775,2025-09-28,Marine
Use participant,79.127763,-50.906158,38825,2020-06-14,Tundra
Southern serve,-4.917662,-81.585162,69984,2022-05-26,Desert
Usually true,-74.206763,71.86437,94782,2025-04-05,Forest
Government especially,9.690263,-75.526793,20341,2025-06-01,Freshwater
Difficult mouth,56.240953,-116.783869,70813,2024-05-02,Urban
Question list,54.678286,123.491081,30410,2022-10-14,Desert
Yet behavior,70.304394,-123.456716,8211,2017-08-01,Marine
Boy station,-21.026814,30.789942,39510,2022-02-15,Grassland
Price black,5.451603,96.579584,53375,2019-03-03,Forest
Either report,62.764351,-59.468948,50155,2024-09-27,Forest
Seat nation,-18.441407,-179.696667,19165,2025-09-05,Desert
Opportunity important,-11.62329,-98.432732,70914,2018-12-27,Desert
Sport them,45.696733,-167.751263,71729,2022-03-23,Marine
Nearly wear,12.28895,-22.995479,70987,2023-03-25,Wetland
Pressure actually,13.407772,11.126917,40696,2023-06-03,Desert
Visit whose,27.615861,-86.764995,95833,2019-10-01,Desert
Real enter,-38.698928,75.165214,62898,2019-02-14,Urban
Across baby,55.737301,163.144878,27601,2022-08-28,Urban
Allow leg,-0.178837,-94.409192,43464,2023-01-28,Desert
Present man,-43.724577,0.544328,27292,2026-05-25,Freshwater
Notice news,73.161776,143.72939,91044,2022-12-17,Forest
Resource section,-26.703188,18.555357,41109,2017-11-24,Tundra
Relate much,-4.283465,-119.672174,58960,2023-01-23,Marine
Indeed measure,-31.487434,-95.806504,75580,2016-10-27,Grassland
Including work,-60.995674,59.680151,55231,2024-12-17,Wetland
Author computer,58.628914,2.855695,62457,2020-08-19,Urban
Them dark,-53.014176,16.368027,77465,2019-08-29,Marine
Step third,-54.265597,175.680594,77166,2018-12-30,Freshwater
Source attorney,-3.279275,78.638738,49217,2016-07-25,Marine
Bad office,74.176971,-41.357582,77343,2024-12-17,Wetland
Southern off,-19.075556,33.407845,21055,2016-12-18,Grassland
Prevent create,-56.521683,-51.571178,82303,2017-10-27,Tundra
Through station,-6.162696,83.084696,50984,2026-02-24,Tundra
Central economy,-72.491288,-151.932365,34376,2022-12-31,Grassland
Exactly hundred,88.573869,132.596434,15047,2021-09-27,Urban
Much agree,83.368476,-164.27928,47339,2017-05-12,Tundra
Use line,-13.705315,138.680553,61295,2021-05-12,Desert
Relate whole,-2.934235,-82.65807,73403,2024-06-22,Wetland
Indicate charge,-49.187617,98.044916,12123,2017-09-27,Tundra
Serious mouth,20.550235,90.924509,64690,2018-12-16,Tundra
Right matter,72.991993,78.800492,71403,2019-12-31,Desert
Early drug,31.694599,-176.622786,38294,2022-04-14,Urban
Probably hard,78.041321,174.706788,67529,2018-09-07,Urban
Three who,24.309906,-108.524784,27420,2019-04-07,Grassland
Form six,-55.297917,81.420997,33567,2024-04-03,Freshwater
Minute until,47.725937,-167.635076,72240,2016-10-23,Wetland
Very show,17.012926,-27.008764,34115,2021-12-06,Grassland
Which exist,-24.401874,-162.784145,32129,2023-11-07,Wetland
Difficult because,-4.064546,-154.335218,94083,2025-10-03,Marine
Often along,-24.289781,137.25126,21113,2018-12-24,Marine
Ability some,-57.434576,-110.550977,59853,2023-03-16,Freshwater
Which card,-57.99514,-112.299125,63612,2025-07-18,Grassland
Join American,17.239436,89.619136,85996,2021-08-18,Tundra
Boy south,17.355167,-60.524945,87309,2021-02-23,Forest
Century poor,84.166099,-97.179188,22323,2025-06-02,Desert
Manage since,56.706635,-95.593388,67384,2017-10-08,Tundra
Better pattern,13.855045,-4.02335,8975,2020-08-04,Desert
What table,-72.843673,48.064619,42202,2017-07-23,Wetland
Prove political,-10.825578,174.830081,34959,2018-06-23,Freshwater
Month political,-7.265203,149.908022,73783,2023-05-01,Urban
White sign,42.528227,-104.434826,16517,2023-06-04,Forest
The this,-63.247533,-81.749597,89182,2026-04-17,Marine
Hospital church,10.734782,-128.774789,43737,2026-02-21,Urban
Wear company,18.454214,-152.887802,72470,2019-02-14,Wetland
Check capital,-28.140892,-89.768822,98952,2021-04-25,Forest
Sing bill,63.247888,130.995415,60999,2020-06-19,Tundra
Chance increase,-26.9202,125.274854,30035,2017-10-27,Freshwater
Coach hair,-75.544352,-100.812064,82546,2017-07-15,Tundra
Trouble away,8.557249,-11.405251,7896,2022-01-02,Grassland
Economic truth,12.612319,99.670846,2801,2024-04-06,Grassland
Position chance,43.777793,-58.769132,72312,2018-11-17,Urban
Author trial,-80.758033,-124.667388,5555,2021-05-10,Urban
Accept others,-84.444916,-73.508953,46784,2026-05-28,Desert
Book nice,73.465718,132.812288,45808,2023-02-17,Freshwater
Score them,-56.395658,-75.452166,39133,2019-12-31,Marine
Every executive,80.084557,-44.517279,73703,2025-08-01,Urban
Traditional successful,13.000447,-146.000394,78820,2019-10-26,Urban
Few dark,25.023105,164.995522,58967,2024-04-03,Wetland
Decide score,-2.786631,-6.212247,42893,2023-01-15,Tundra
Tonight also,43.081736,97.144738,5502,2024-10-29,Wetland
Prepare during,-78.090579,156.85354,16360,2023-06-21,Desert
Blue party,61.201036,14.575462,60453,2024-10-10,Desert
Listen record,-31.287934,133.392041,57799,2023-03-18,Tundra
Stop plan,-7.962674,-147.164247,64550,2024-02-19,Tundra
Response sound,-69.37687,-77.459575,13365,2022-04-12,Tundra
Matter so,8.328124,149.634781,3889,2022-09-01,Grassland
Story something,-58.908535,-80.483272,90726,2021-02-07,Grassland
Pay box,-22.965847,-118.775413,51989,2017-09-30,Urban
Direction skin,-53.36109,159.622238,8561,2018-06-23,Urban
Fine few,-46.284312,30.531084,3880,2017-02-14,Forest
Least size,-17.307632,90.667955,69777,2023-08-25,Marine
Option environment,41.727136,-56.495097,43400,2023-05-20,Urban
Institution explain,50.013851,-170.430212,94553,2019-09-19,Urban
Hour animal,-21.586982,55.489117,75776,2019-02-13,Urban
Best marriage,13.889676,-155.753647,38523,2016-12-19,Tundra
Expect score,-49.994274,127.132955,71187,2020-02-21,Desert
Bad within,4.106602,-120.737589,68892,2020-05-06,Forest
Will morning,47.225066,-95.047992,35944,2018-09-13,Marine
Science window,-8.112198,-37.433661,43571,2024-02-18,Desert
Main southern,77.80405,-178.686626,15332,2025-12-17,Tundra
Pretty send,-51.474062,155.642347,64717,2019-10-28,Urban
Agree one,-86.139422,107.045792,10997,2024-01-11,Freshwater
Product election,45.65285,-71.167152,82687,2019-11-28,Urban
Likely particular,-3.417547,-142.939427,25992,2020-05-11,Tundra
Against course,67.071767,118.345465,30801,2017-07-23,Freshwater
Near soon,-84.441441,75.581737,57737,2024-03-18,Marine
Outside worker,-14.158526,-0.719219,70401,2018-12-07,Forest
Together leave,-2.046511,26.974314,67291,2022-01-27,Tundra
Fill property,1.663617,-8.000144,43228,2023-08-16,Marine
Training fall,41.409929,125.177373,90504,2026-03-03,Urban
Wife successful,-62.783813,177.716668,15115,2018-08-22,Freshwater
Of crime,-80.697393,-139.412904,60995,2024-11-18,Wetland
Bad seven,-85.396062,45.485588,25132,2016-10-01,Grassland
Dark but,-59.843629,157.531191,6672,2022-01-31,Urban
Matter that,-57.339429,63.865979,25052,2020-05-02,Tundra
Old significant,81.202815,73.448474,19032,2020-02-11,Urban
Rate perhaps,33.359981,23.467725,48625,2017-06-24,Forest
Several step,21.233357,-27.221195,93430,2018-12-02,Urban
Discussion behind,-82.888928,-8.080999,94394,2019-04-17,Forest
Author statement,41.538941,159.047013,67201,2024-08-12,Marine
Certainly spend,-44.197932,63.868113,98873,2021-02-25,Marine
Field culture,-67.828671,36.883668,83923,2026-06-25,Urban
Respond paper,79.924308,-109.587816,24242,2024-11-16,Forest
Record person,19.409194,-147.375124,43912,2023-09-29,Grassland
Describe a,57.324273,18.009366,59313,2020-11-19,Forest
Character big,-6.461249,143.633183,90787,2017-03-19,Grassland
Blue when,-78.954616,22.472092,642,2022-10-29,Wetland
Whether window,42.44488,-60.471367,71911,2020-10-22,Urban
Federal available,68.749575,109.735333,81428,2025-10-16,Desert
Energy born,18.545631,131.747245,64571,2023-02-17,Marine
Event human,37.444957,-114.692546,22572,2020-03-05,Urban
Perform play,1.784203,-149.239524,3182,2017-08-06,Grassland
Choose beautiful,-64.263867,170.369168,85776,2020-11-21,Tundra
Quickly customer,-14.573392,-19.841982,31201,2026-06-20,Tundra
Say take,40.094047,-3.82013,35024,2016-10-18,Forest
Will beat,77.735589,37.210527,27835,2017-05-30,Grassland
Let possible,46.231372,28.632464,64091,2022-11-17,Marine
Follow body,38.350918,152.576177,14442,2017-01-02,Freshwater
Drive if,84.001079,-137.518154,34894,2017-08-11,Grassland
Lot media,79.430236,94.837026,48794,2017-09-19,Grassland
Reduce morning,80.331454,-24.470405,31595,2017-02-13,Wetland
According particular,12.348141,-145.202072,27840,2025-02-18,Tundra
Believe partner,-12.049889,128.34217,25851,2024-08-21,Tundra
Instead picture,-39.566675,28.515056,96908,2020-06-19,Marine
Cell air,23.110557,27.744315,931,2025-04-06,Wetland
Decide employee,-5.594807,167.811544,38883,2017-03-06,Wetland
Room audience,80.802897,46.021322,56893,2021-09-15,Freshwater
Ask thing,-73.496822,41.087072,46333,2019-10-11,Desert
Enough pay,8.290589,124.332401,27198,2018-10-27,Forest
Teacher south,20.279805,-55.375117,1833,2017-11-04,Forest
Inside professional,-21.221884,161.816944,14404,2017-06-30,Forest
Loss oil,21.176639,-12.020168,19171,2021-08-12,Marine
Value exist,29.911399,166.415091,54311,2025-03-17,Tundra
Note allow,85.927584,-82.407928,69023,2022-09-01,Freshwater
Student news,-16.170633,-114.920829,80455,2023-08-15,Urban
Center marriage,20.943788,-21.045171,92617,2022-07-11,Tundra
Trial dinner,13.093714,161.898729,65798,2025-05-15,Desert
Manage far,18.581478,125.523511,33404,2016-12-29,Marine
Strategy sing,-24.952364,-99.12302,5339,2026-03-28,Desert
Concern north,-19.832682,-69.534291,7756,2025-07-15,Wetland
Figure defense,-15.102292,-60.707936,78009,2024-11-25,Wetland
Budget because,8.206872,-45.562449,81147,2020-06-27,Forest
Might better,-3.032077,167.602143,70317,2021-10-09,Marine
Yeah respond,64.241779,4.49006,26513,2019-08-20,Urban
Suffer she,-87.665511,-50.997694,56342,2022-09-06,Forest
Research can,40.323728,-30.100492,97884,2026-06-12,Tundra
Market account,-13.217641,2.84183,82474,2020-11-12,Wetland
Especially practice,58.986061,120.035397,94364,2021-07-31,Wetland
Apply quite,-20.287968,-163.548102,7693,2021-01-23,Freshwater
Value reason,85.866008,34.484302,89798,2017-03-10,Tundra
Science dark,-26.719916,89.975113,86380,2020-02-08,Marine
Few size,-35.611421,-70.980206,91116,2020-12-20,Forest
Seven pretty,18.539454,16.649583,45380,2022-08-28,Wetland
Seat material,-54.490815,60.40777,4437,2021-05-04,Forest
Region yard,-40.8333,-170.927353,26478,2018-04-20,Desert
Want half,5.597379,-175.391274,99895,2018-05-30,Urban
Adult suffer,50.258376,-115.761183,24325,2018-10-24,Grassland
Eye stock,1.542423,-108.427472,87183,2016-10-06,Desert
Give main,37.433032,-46.546429,5077,2026-03-29,Freshwater
Wide memory,-3.791466,172.977574,67732,2020-01-02,Forest
Such paper,64.971881,22.378023,68122,2023-07-13,Urban
Foot open,42.047456,-53.342965,41909,2023-02-04,Forest
Charge compare,-11.288784,35.022682,36063,2019-08-03,Freshwater
Media foot,80.051324,-28.635367,91800,2026-03-14,Wetland
Deep ask,-16.354313,-31.041018,96311,2024-04-07,Wetland
Fly drive,-44.519875,57.059471,84307,2026-06-09,Freshwater
Tonight war,63.715159,68.214895,31223,2024-11-17,Forest
Travel five,6.042872,121.073703,39954,2024-07-18,Grassland
Itself difference,38.540527,2.869587,37295,2024-05-27,Forest
Edge year,7.166617,-13.770272,16276,2021-02-20,Forest
On program,-16.99618,29.408849,91175,2023-09-09,Marine
Under conference,-0.1516,147.316501,45601,2024-10-21,Freshwater
Major six,-35.037723,-116.585241,57416,2018-05-15,Urban
Difference lawyer,26.398051,78.665708,89245,2025-04-11,Tundra
Hotel law,-39.670831,168.172952,45044,2021-05-18,Grassland
Season trial,-88.45511,-165.100895,92450,2021-06-18,Forest
Hot foot,32.595078,-25.602973,3789,2024-09-20,Urban
Return a,-59.583132,44.609654,12793,2024-05-26,Marine
Similar analysis,27.547598,-78.51579,74115,2025-08-07,Marine
Rock camera,-4.147249,161.78681,61302,2021-12-10,Tundra
Area east,32.74744,-178.171036,34422,2018-12-12,Wetland
Sense national,54.467021,178.345697,4482,2017-11-04,Wetland
Market PM,-66.235848,133.4494,78228,2017-12-07,Wetland
Region wonder,-22.015518,96.505949,53771,2026-05-19,Desert
Sea available,-46.601445,-123.810784,10794,2019-12-24,Tundra
Budget produce,-60.520525,142.98907,60086,2020-02-10,Forest
Somebody herself,-56.967213,-97.036908,57855,2018-12-31,Desert
Well no,5.900703,-79.505943,79605,2018-07-09,Tundra
Wrong middle,38.35233,-17.142937,57537,2025-07-03,Urban
Pick market,-25.912012,50.525131,89914,2022-10-09,Freshwater
Look child,24.144078,-175.484213,30874,2020-09-28,Forest
Sing television,-41.42464,150.454026,48290,2019-11-21,Freshwater
Start top,-51.018569,60.679536,38034,2023-03-10,Tundra
Administration run,-65.26396,99.346513,9393,2020-09-17,Tundra
Entire assume,72.46935,77.227733,14140,2025-03-18,Urban
World where,-9.333747,-34.892157,27120,2020-07-21,Tundra
Between everyone,-24.597014,-167.797225,32215,2023-04-29,Grassland
Yeah performance,82.470216,-33.832473,49411,2022-10-08,Marine
Leader also,35.607455,-26.565313,76282,2019-03-12,Forest
Industry clearly,-57.086223,114.964348,49167,2020-07-17,Freshwater
Black yes,-78.325645,-8.960813,72529,2025-04-25,Freshwater
Involve population,76.472014,-31.316926,58458,2022-07-14,Wetland
Teach source,-85.126686,19.661281,82421,2026-06-17,Freshwater
Analysis walk,57.475021,132.595096,5954,2023-02-01,Freshwater
Plant owner,-14.10874,42.479678,54862,2020-12-21,Marine
Investment theory,17.69617,126.296136,81740,2020-11-08,Desert
Eye animal,-23.153538,-108.064634,72948,2022-02-28,Wetland
Standard form,-87.069761,-159.067515,70169,2018-08-28,Tundra
Dog agency,-31.018743,-125.551125,38886,2021-04-12,Wetland
Rich different,56.269982,36.468625,97964,2022-06-16,Freshwater
Chance chance,65.623163,135.386819,77608,2022-11-19,Freshwater
Staff player,21.223206,96.947791,44578,2016-08-30,Urban
Ready matter,-44.671802,168.899979,96604,2025-05-26,Marine
Certainly coach,15.882652,94.828715,15749,2017-08-03,Tundra
Note section,57.42625,74.292608,99734,2023-03-24,Desert
Hour section,-21.869213,140.15364,83992,2022-04-01,Urban
Easy shake,24.343342,137.493023,46435,2026-01-31,Desert
Stuff nothing,51.5341,-44.719594,39444,2020-01-21,Forest
American name,77.737585,-68.549136,31066,2017-12-13,Forest
People establish,-77.572966,-135.177834,87129,2022-08-26,Tundra
Action party,53.862264,-55.673119,86214,2020-10-22,Tundra
Hope security,-74.381167,145.622126,52748,2025-03-10,Tundra
Generation watch,15.274323,55.07423,15377,2021-03-04,Desert
Support ready,-50.342965,71.015119,42401,2022-04-16,Freshwater
Hit cup,66.536919,-175.699841,62738,2023-03-21,Tundra
Reveal party,20.39431,-55.169525,44235,2024-04-14,Freshwater
Conference loss,63.57546,167.210719,48756,2023-09-02,Freshwater
Mr machine,60.239179,-16.058992,43021,2024-03-29,Tundra
Only data,-31.794508,-68.313453,80191,2023-12-20,Freshwater
Entire easy,-38.339351,120.009406,5136,2018-12-29,Forest
Which store,52.414315,102.906069,63756,2018-05-01,Forest
Staff life,-75.343111,-80.670485,77752,2020-05-28,Marine
Audience approach,-12.156699,-33.489141,72811,2021-10-14,Wetland
Evening whose,-33.113226,-147.01964,21081,2021-05-23,Freshwater
Anything check,80.221381,63.055739,27279,2025-03-07,Wetland
Rise few,-74.335605,138.596154,89141,2025-12-10,Forest
Station hair,-74.611909,87.345277,26317,2018-05-14,Freshwater
Parent issue,-33.874516,151.239621,46954,2023-08-27,Tundra
Outside actually,53.055919,-135.294298,79577,2023-03-26,Tundra
But sure,77.671469,101.993566,34942,2023-10-04,Marine
Foot as,40.112305,177.824894,47032,2023-06-04,Tundra
Feeling value,71.140622,-1.244921,67837,2022-05-12,Marine
Debate my,-21.779474,-6.635217,10413,2020-08-23,Tundra
How side,34.176454,138.29656,37970,2022-06-17,Urban
Voice film,31.16139,-54.211139,28304,2016-10-07,Wetland
Evidence clear,63.442421,-55.723187,94128,2023-08-13,Forest
Very draw,-1.43626,-163.649762,95579,2021-10-21,Wetland
Possible some,18.417398,-112.062346,75338,2019-09-05,Desert
Place budget,-84.909241,126.023524,19753,2019-05-30,Forest
Million stuff,-36.32671,-65.02207,98908,2022-11-19,Urban
Physical force,-26.601633,-165.053039,63036,2025-12-17,Tundra
Trial control,12.471732,90.432008,10567,2017-11-23,Desert
Coach huge,-27.273066,-131.851042,68407,2016-09-07,Grassland
Artist eye,-81.875815,85.297197,29121,2017-04-26,Forest
Research question,-1.260439,141.90815,51740,2022-11-08,Wetland
Nature language,-50.137186,2.756336,9237,2022-12-21,Grassland
Specific buy,-34.065686,129.095064,74647,2019-02-03,Urban
Part at,-53.742443,-175.412074,30518,2020-02-05,Urban
Catch structure,-30.069357,-74.407375,76093,2019-11-11,Freshwater
American allow,-62.46698,144.307107,70252,2022-08-30,Freshwater
Task so,-17.933151,-71.392679,80863,2019-08-18,Tundra
Us describe,35.76524,104.409115,4652,2022-10-08,Wetland
Evening laugh,-60.949713,42.899976,33546,2021-04-17,Freshwater
