species,latitude,longitude,population,date,habitat
The off,-52.839829,-140.594831,47134,2016-09-20,Marine
Movie try,78.795731,-131.705954,29762,2021-05-29,Forest
Hour affect,60.505782,103.820602,96112,2022-03-16,Desert
Job human,-14.955847,51.782771,38873,2025-03-15,Wetland
Matter great,-6.054585,-161.128436,46259,2020-06-12,Marine
Ten company,-10.080698,-60.211518,51834,2023-12-15,Tundra
Guy star,59.686909,9.603469,20036,2023-11-23,Marine
Care toward,-13.640455,-158.283333,52899,2020-03-31,Grassland
Near rich,-87.523329,94.567341,83755,2019-07-02,Forest
Chair six,-52.163581,47.074495,10379,2018-11-24,Freshwater
Partner least,-72.623701,100.904622,16795,2025-06-28,Urban
Fall may,82.279067,171.468731,3915,2019-01-26,Grassland
Peace drive,41.919077,125.770919,51167,2021-12-23,Forest
Local sport,25.940059,72.441743,65202,2017-05-11,Marine
Future choice,-82.360235,-94.988744,37911,2020-06-23,Tundra
Soon of,14.812782,67.404553,80818,2022-03-27,Marine
Worker area,-58.381978,28.951377,25025,2024-09-11,Forest
Finish through,63.474933,-94.156523,84713,2017-02-09,Urban
Push piece,-43.622419,22.475343,80962,2021-02-08,Marine
Word between,-1.890127,-8.405062,82869,2021-09-24,Freshwater
Describe old,27.426798,-66.215207,50745,2025-04-30,Desert
Sure between,-89.178431,-167.525704,10717,2021-11-30,Forest
Store within,-66.219378,-159.730765,60661,2017-02-23,Forest
Simple education,-38.047725,-164.525616,86158,2021-10-14,Wetland
Call evidence,-81.162032,88.559146,1631,2023-12-22,Forest
Establish artist,-57.602117,90.663184,95244,2022-07-21,Urban
Scene work,74.5054,-66.702051,76905,2024-10-12,Forest
Deal section,-57.81828,-161.712123,69588,2021-01-18,Tundra
Hit father,33.88045,-61.446539,25347,2017-10-23,Urban
Stop help,-8.532835,-11.620182,48646,2020-03-05,Tundra
Give ability,-31.066945,-117.898878,8813,2016-11-11,Forest
Later travel,89.194063,-145.138911,55902,2016-07-22,Desert
Together what,-83.925201,130.049415,37418,2017-07-23,Desert
News both,20.061114,24.181165,60181,2017-01-03,Marine
Other talk,-75.841558,-175.192391,35632,2022-12-11,Wetland
Stop machine,-11.147928,-160.081348,53146,2017-11-05,Forest
Benefit at,-33.813853,10.808838,8913,2024-11-23,Forest
Land as,17.282563,113.751561,72512,2017-09-28,Urban
Various this,-45.664759,10.717762,71827,2017-01-02,Freshwater
He deep,-0.294633,155.514185,18672,2022-05-18,Tundra
Sort fast,-63.878118,18.950825,49536,2022-07-14,Desert
Social name,51.483546,-34.486368,9517,2022-10-21,Marine
Discover increase,-73.435596,-34.22208,7481,2019-06-07,Freshwater
These rich,33.959603,6.630311,73747,2018-07-13,Grassland
Value college,-7.994014,-144.999438,91561,2021-11-22,Tundra
Officer feeling,33.597032,47.971139,28429,2023-04-06,Forest
Word woman,72.319596,-142.889872,82152,2020-01-01,Marine
Fish check,67.23518,81.085113,94544,2016-08-29,Freshwater
Each late,-24.448663,-155.836509,2672,2016-08-05,Marine
Drive share,-48.451053,-7.454944,78392,2026-05-10,Grassland
Buy smile,-6.0412,60.760713,45442,2024-11-20,Wetland
Do type,-44.074062,137.633654,48944,2016-10-21,Grassland
Ever site,-19.470575,-43.58171,14667,2019-06-23,Urban
American another,14.864223,162.920998,5548,2021-12-14,Urban
Although house,30.069751,8.353691,73565,2020-04-18,Forest
Hair new,26.079664,-165.578193,29066,2025-08-15,Tundra
Street step,1.061389,-123.14994,48611,2022-10-05,Urban
Myself understand,12.351897,-17.995211,20461,2025-03-29,Urban
Another market,5.247037,-139.352818,10662,2025-09-19,Grassland
Ago standard,48.281762,-123.966608,99713,2018-07-10,Marine
Apply beyond,-61.242169,10.072774,75516,2023-03-23,Forest
Only cup,37.346924,-51.557167,45315,2021-09-11,Tundra
Political eye,1.500562,-57.868997,94244,2022-05-14,Tundra
Stock him,0.197934,0.385211,77296,2025-03-28,Freshwater
Ask manager,-10.206096,-40.894641,12439,2022-07-31,Tundra
Per allow,-71.227019,4.305373,43471,2023-12-26,Desert
Her next,81.473475,-152.184725,55662,2021-12-25,Urban
Baby growth,-33.782631,38.975066,29353,2025-02-28,Marine
Cause land,-86.414098,-161.989998,58825,2017-12-01,Forest
Knowledge big,56.916797,-134.255489,11869,2018-03-26,Wetland
Able whole,-27.953355,63.979018,35199,2020-12-20,Desert
Child person,14.475424,-150.723093,87011,2018-08-01,Wetland
Enough top,44.734822,5.425043,68730,2019-08-17,Forest
Bar rise,87.914177,-84.581658,63556,2025-12-25,Forest
Painting history,-35.803524,-139.960458,1145,2017-07-20,Grassland
Hotel small,-67.484217,67.634898,72797,2025-10-28,Grassland
Study green,56.122755,74.102808,49776,2018-04-19,Tundra
Participant war,-72.658457,106.56834,30985,2023-06-21,Freshwater
Point seven,30.031972,-46.295575,29740,2020-08-21,Urban
Throughout north,-45.79038,-109.149368,36764,2023-09-23,Wetland
Yes character,29.945612,178.891036,74141,2025-12-02,Wetland
According own,-68.699045,16.848715,48608,2020-10-04,Urban
Game according,69.891332,5.43572,55850,2018-10-17,Freshwater
Both decision,-89.862077,-48.810157,56460,2025-12-03,Grassland
Maintain middle,48.380974,74.4772,79056,2018-04-29,Urban
And lawyer,-4.209402,-143.739194,87660,2023-12-29,Wetland
Big opportunity,-73.588769,48.890046,26877,2019-10-08,Grassland
Ok his,32.701483,149.077778,36982,2024-03-23,Urban
This hope,69.348511,-69.999587,65685,2016-09-14,Grassland
All tonight,75.305424,132.409054,87470,2018-09-20,Marine
Pressure at,13.123495,179.859004,33829,2021-04-04,Tundra
Item dinner,79.833031,13.430504,56797,2024-11-04,Tundra
Smile radio,-51.526601,176.91662,86887,2017-04-16,Grassland
Thing teacher,-64.121769,25.340369,82353,2019-02-04,Tundra
East recent,43.601532,127.282456,26634,2021-02-27,Tundra
Experience society,-35.391608,34.593346,71297,2018-03-11,Forest
Ten heart,-10.668411,-157.728137,83402,2016-09-19,Urban
Policy strong,-68.084356,68.35164,64022,2020-05-14,Grassland
Congress about,-11.181275,-12.268364,97131,2017-09-10,Wetland
Animal them,74.107421,-112.170258,90641,2018-08-11,Urban
Talk build,68.092875,93.923987,43397,2019-02-10,Urban
Current still,13.812337,136.721551,96677,2021-07-15,Tundra
Allow hospital,9.98496,169.419418,77345,2017-06-25,Freshwater
Buy pay,-87.473202,-30.804792,66557,2024-12-20,Tundra
Too decide,51.036131,99.871691,19775,2023-11-18,Wetland
Sister seek,-18.584655,36.79729,10832,2020-07-21,Freshwater
Religious three,56.295759,56.873719,83875,2020-04-07,Tundra
Surface can,-10.10033,156.7131,23275,2017-01-06,Forest
Check would,22.575901,-163.528832,13439,2021-06-29,Marine
Ground book,-4.076886,-39.731787,26256,2017-06-20,Forest
Fly organization,29.375363,170.785142,30370,2019-07-14,Marine
Really general,16.444446,105.421695,71812,2020-08-10,Wetland
Station paper,49.767587,-168.470571,81549,2024-10-22,Wetland
Possible scene,-17.124121,5.968722,34620,2025-08-21,Tundra
Nearly draw,-54.266387,-153.223578,19765,2026-01-17,Grassland
Make toward,46.662877,45.550436,42360,2024-12-13,Grassland
People compare,22.738414,-58.608739,40437,2021-07-02,Grassland
You usually,51.614735,34.849611,32060,2022-03-07,Urban
Film successful,-28.492492,-112.313299,24365,2026-04-26,Grassland
Too practice,-77.259544,-32.464966,23532,2020-02-13,Marine
These watch,-9.2025,-64.14288,20042,2018-01-25,Tundra
Home computer,-75.201017,-6.386955,51878,2018-05-30,Urban
Car book,23.196063,-72.943517,58294,2021-12-21,Grassland
Develop worry,61.298267,-165.330811,40332,2021-02-07,Urban
Week dog,37.103547,29.710322,23302,2025-12-30,Tundra
Hospital clearly,35.56443,-8.734187,36502,2020-10-09,Grassland
Treat image,41.120465,-178.59697,35505,2026-05-21,Urban
I hit,-8.557341,-19.136342,51469,2017-09-29,Wetland
Number response,-49.327191,114.655932,89764,2020-08-08,Forest
Color energy,0.451909,-135.69807,32100,2016-09-06,Tundra
Similar third,86.662609,-96.073406,61224,2019-04-24,Grassland
Student possible,63.267713,-19.655111,2619,2025-02-23,Urban
Product keep,50.807033,60.174857,1051,2021-10-26,Marine
Animal hour,24.743604,-117.601583,548,2016-11-17,Tundra
Movement face,-64.316238,143.136696,12981,2022-04-04,Forest
Son left,-82.323772,-11.471057,11796,2021-05-02,Grassland
Picture three,76.888228,-154.38278,45551,2023-09-16,Marine
Traditional group,-8.282666,-81.459424,37535,2023-03-03,Freshwater
Read local,-80.591203,47.036134,79044,2020-11-21,Forest
Small area,67.84803,48.623159,65625,2019-12-06,Desert
Night fine,60.428932,-70.158168,10872,2024-02-28,Tundra
Season way,-5.544019,-14.186278,97587,2019-04-13,Grassland
Leader billion,-32.582662,168.716361,18558,2026-01-29,Desert
Behavior cut,81.223088,-31.855701,327,2022-05-14,Desert
Produce meet,73.259443,84.686654,34819,2019-09-13,Desert
Call forward,-18.973846,174.569504,67149,2024-09-13,Tundra
Against day,38.376765,-3.713375,55510,2021-10-20,Wetland
Speech for,-43.390573,-164.10343,20453,2020-12-18,Desert
Add today,-74.116002,42.648496,59515,2018-04-21,Forest
Price four,-82.742597,122.245119,75583,2025-12-20,Urban
Far both,-65.507816,-170.955382,30118,2018-04-09,Tundra
School successful,6.60962,62.377982,50346,2020-10-26,Forest
Mother billion,-0.394003,-54.342249,97608,2019-01-02,Tundra
Plant course,43.906365,-165.183916,62494,2025-02-28,Freshwater
Yeah else,39.43324,-108.003512,56289,2017-03-07,Grassland
Friend glass,-75.31273,-130.146202,30025,2019-03-14,Grassland
So out,-73.295766,21.302746,15781,2017-02-28,Desert
Day or,10.237544,164.224503,62959,2022-09-20,Urban
Natural just,-37.749573,-146.853606,7842,2019-03-10,Desert
National discover,51.11118,40.032494,8533,2022-12-06,Forest
Believe human,25.278729,-70.88373,14515,2019-06-08,Grassland
Case push,74.171831,-29.841046,90631,2023-09-25,Wetland
Site throughout,16.957483,178.289989,80505,2016-12-07,Desert
Deep enter,-1.654033,-22.787615,42304,2020-05-02,Freshwater
Test thus,-26.201811,-101.652687,42603,2016-08-31,Grassland
See past,15.494032,-33.293621,74571,2026-07-09,Desert
Feel affect,46.270514,102.554295,85492,2025-03-21,Wetland
Appear last,5.501086,31.117001,71653,2018-12-03,Grassland
Still school,-13.351975,77.552867,57537,2018-04-16,Wetland
Four stuff,-78.186484,-153.216974,46814,2022-09-12,Desert
Teacher media,37.039274,118.326185,26811,2018-11-07,Wetland
Drive owner,1.772786,-159.7529,90687,2023-01-25,Freshwater
Give public,56.193334,-22.512324,29833,2022-03-13,Wetland
Dream writer,-30.909054,-39.351464,37260,2021-12-27,Urban
Occur card,75.889006,161.9396,57643,2019-08-06,Forest
Never recognize,-79.004886,159.322927,41898,2017-07-03,Urban
Bit however,85.94423,48.088759,86377,2019-04-29,Forest
Show two,-61.376084,81.125718,81178,2020-08-29,Desert
Live production,-0.430419,90.139935,6328,2016-11-01,Marine
Case certain,73.975177,26.43371,14394,2026-02-18,Urban
Believe campaign,37.598473,64.420204,6714,2021-12-18,Grassland
Sort wife,53.912628,131.309862,54459,2026-06-15,Wetland
Away little,-39.091916,124.8683,26668,2024-11-18,Desert
Rather of,-52.80137,113.817384,34832,2025-02-27,Freshwater
Job hotel,-31.894527,140.401596,90591,2021-02-18,Desert
Training wall,-53.96882,-51.761799,35730,2024-10-20,Wetland
Teach drug,52.998004,122.801157,8116,2018-11-16,Grassland
Consumer senior,-35.849172,160.164426,10280,2024-10-06,Grassland
Capital ok,-86.723882,-138.945255,60958,2023-09-28,Freshwater
Again owner,35.468514,145.501228,68965,2021-03-11,Marine
Western hear,-54.948727,-11.706887,84455,2021-10-12,Urban
Voice but,55.436257,73.486479,36651,2019-08-18,Desert
Maintain base,58.538842,22.165228,31600,2023-11-21,Urban
Night tough,40.761307,162.12229,91530,2019-11-29,Urban
Majority head,45.755905,-131.510365,85410,2017-08-21,Wetland
Front three,-35.669946,-6.326177,13102,2016-12-21,Freshwater
Sort impact,-1.677836,122.874382,93249,2025-12-30,Forest
Pretty pay,16.83381,-81.434845,53072,2020-03-01,Freshwater
Open hospital,36.636055,60.861874,56720,2021-07-06,Marine
Tax listen,67.855641,81.105017,16582,2017-04-13,Urban
Various major,-6.493075,125.323463,74550,2021-07-13,Forest
Position and,18.837717,173.429731,17492,2019-03-16,Wetland
Network simply,-39.180207,61.275136,47231,2021-08-20,Forest
Kind general,57.264556,-48.472151,62404,2024-09-13,Forest
Economic arm,-43.48022,97.315959,45156,2025-07-26,Grassland
Girl shake,27.502565,104.858612,46494,2022-08-25,Urban
Social movie,77.861927,76.798946,49697,2021-04-17,Urban
Method environment,40.350663,145.842136,81982,2022-02-18,Tundra
Everyone physical,32.52767,137.336989,16078,2022-04-28,Freshwater
Opportunity professional,-50.454136,19.842422,48398,2023-10-26,Grassland
Return third,-88.001023,-2.212223,29523,2024-04-21,Wetland
Despite himself,49.959576,50.19262,81937,2020-12-27,Desert
Population information,-79.634422,-88.605365,70096,2026-02-12,Wetland
Cut none,60.10797,-1.10875,60329,2017-12-05,Desert
Ago dream,62.180118,1.614717,9118,2023-02-03,Freshwater
Hold laugh,60.153895,4.332064,60724,2018-06-09,Marine
Security home,2.256346,70.677345,97280,2016-07-22,Desert
Yourself wonder,-55.556536,157.390724,16790,2026-01-28,Desert
Able television,6.368522,83.654804,98883,2020-07-11,Wetland
Idea state,-19.212408,-143.782417,65796,2022-11-11,Wetland
Out wrong,66.707119,-112.183903,56777,2018-02-23,Tundra
Charge treat,-60.498444,92.037183,61103,2024-07-18,Freshwater
Least eight,-23.247596,-57.518056,77268,2025-05-23,Grassland
Production speech,-45.198185,-73.061809,57749,2018-11-07,Forest
Claim life,-47.933713,171.270969,83724,2019-03-21,Urban
Character man,-88.460064,-179.758583,75178,2019-10-18,Urban
Stock participant,-83.335304,76.861254,71756,2018-09-03,Freshwater
Bank over,-70.761961,-121.694185,80997,2017-11-08,Desert
Social so,42.326399,-94.09045,50291,2021-07-05,Freshwater
Her reality,20.141778,134.764502,70615,2021-08-12,Forest
Machine past,-12.233092,-116.592184,44189,2025-03-22,Marine
Approach charge,-27.260979,39.382412,47752,2018-03-08,Urban
Wish author,62.403332,108.114863,3333,2018-02-23,Urban
Education significant,78.071814,73.838946,33412,2017-02-07,Wetland
Wear return,82.488709,-82.055306,55067,2019-06-12,Forest
Yet technology,-82.383741,30.093568,81360,2024-12-12,Grassland
Budget west,-32.220167,157.481541,8064,2026-06-25,Forest
Shake community,86.915548,-92.926199,92733,2018-01-04,Marine
Industry political,83.586529,163.018117,14063,2026-07-01,Urban
Left you,46.180142,-167.513369,7920,2020-09-30,Freshwater
Whose explain,-71.48637,-32.556755,72870,2024-02-27,Urban
Wait avoid,39.452524,-129.591104,52102,2018-01-19,Desert
Job eye,-29.04849,-56.104233,92888,2019-12-01,Wetland
Education situation,34.876409,37.899601,13003,2019-06-06,Wetland
Seat develop,-52.452289,-87.081866,58883,2020-09-20,Grassland
Often ask,-74.604348,19.344578,79850,2018-05-30,Desert
Design bed,81.161566,111.918255,7126,2023-12-09,Tundra
Father tonight,-44.492024,-31.29029,44084,2025-01-17,Marine
Debate choice,-10.627135,0.726042,84587,2017-09-02,Wetland
Discover environmental,-59.804463,14.800506,51744,2026-07-10,Grassland
Treat save,-26.873589,-21.626872,61766,2023-03-08,Desert
Rise difference,-69.83363,-13.267859,52446,2021-01-21,Forest
Small southern,-81.535921,151.434764,57453,2016-08-12,Grassland
Own camera,57.147259,114.56684,2345,2018-11-23,Freshwater
Organization vote,5.622609,125.867423,17434,2016-10-11,Urban
See decade,-10.676463,81.845425,87424,2022-07-26,Grassland
Economy law,82.548672,53.08673,99113,2016-12-23,Wetland
Trouble land,50.746346,-80.346035,19409,2017-08-29,Forest
Standard radio,-75.422813,-85.372221,3472,2022-11-10,Freshwater
Smile region,25.15018,72.284096,50798,2019-10-18,Tundra
Name major,37.591968,-126.728224,67433,2025-06-11,Forest
Available happy,12.598415,98.249695,57736,2018-03-19,Urban
By doctor,-38.522481,-0.615666,57695,2026-03-08,Grassland
Measure more,-74.704297,-146.282534,47932,2020-02-23,Desert
Character property,-22.547303,-104.90776,13984,2019-08-14,Forest
Improve stage,-44.034035,-82.934636,62553,2023-01-07,Urban
Various happen,8.039076,161.140456,38539,2021-12-19,Freshwater
Any media,21.706389,-126.823074,34944,2020-09-10,Wetland
Wife throughout,-62.83067,30.612947,43257,2021-07-01,Desert
Church economy,51.591948,127.873047,61071,2025-02-26,Freshwater
Magazine certainly,-20.602233,118.575239,12294,2019-12-02,Desert
Same down,25.475633,146.491986,4723,2021-08-06,Wetland
Sport single,-24.495122,-42.779962,5138,2017-05-29,Urban
Range peace,-83.418198,159.72566,92134,2019-08-23,Freshwater
Two too,73.10084,142.958456,64802,2016-11-11,Grassland
Rich participant,-27.119808,-137.880819,71598,2025-07-26,Forest
Than arrive,74.854336,83.150101,74997,2020-07-27,Grassland
Write leave,48.976157,79.601177,96456,2025-04-04,Urban
Security same,36.293222,-81.953606,56660,2021-07-10,Marine
Effort side,79.488319,5.582012,11343,2017-01-01,Urban
Compare few,-39.495829,80.346572,16824,2020-08-02,Freshwater
Again live,-3.203699,135.781924,49083,2025-02-18,Urban
Finish daughter,-19.410036,111.247689,20035,2023-06-25,Wetland
Machine him,64.731945,156.93449,82020,2019-12-30,Tundra
Cold charge,68.203411,94.079064,64793,2022-09-15,Forest
Seek action,60.323887,-1.69906,97892,2020-12-23,Desert
Foot act,30.799556,-52.843545,597,2018-11-23,Desert
Small give,35.465171,-131.944609,8460,2023-10-13,Wetland
Agree control,5.916965,-79.437524,35854,2022-01-31,Desert
Interview before,-32.081277,-37.108781,64299,2022-05-21,Tundra
Support keep,-50.229756,55.630662,94792,2022-04-27,Urban
Rest head,-49.20437,103.205489,72930,2024-08-02,Urban
Risk question,-85.74737,81.382218,29044,2022-12-08,Wetland
Decision success,-45.471703,-80.069177,3060,2020-07-08,Grassland
Serve though,29.30062,-33.186111,11942,2018-11-19,Grassland
Show use,-47.617922,8.377795,10026,2021-10-31,Grassland
Camera today,89.171786,33.849952,87464,2021-08-28,Tundra
Grow our,-56.831132,28.380921,53008,2023-12-17,Marine
Lead laugh,-86.388136,53.653369,98515,2024-03-25,Urban
Focus ok,-22.289663,-55.611607,23069,2022-12-14,Forest
Ask chair,47.295086,73.931773,16939,2018-12-30,Grassland
Bring property,-51.697328,-165.163258,23241,2018-05-14,Freshwater
Hot industry,-53.815006,-69.079351,39519,2018-08-19,Freshwater
Less hear,48.93223,33.245705,4107,2021-04-26,Freshwater
Star until,-89.009383,-130.339101,38741,2017-09-03,Grassland
Success station,14.754936,83.549925,99963,2023-10-28,Desert
Rise ability,44.977013,58.76075,9571,2026-03-06,Desert
Under this,-58.532186,-64.698428,38178,2022-06-18,Grassland
Same agency,19.002076,45.676365,27752,2018-09-09,Tundra
Reach themselves,54.733783,-52.048812,83246,2017-01-23,Marine
Paper forget,-45.528738,-64.264316,49847,2025-05-24,Urban
List crime,-40.834298,-125.701058,79799,2024-09-01,Wetland
Center easy,31.56397,-19.512279,11591,2018-10-05,Forest
International skill,-15.926381,13.001931,60005,2017-08-01,Grassland
Way adult,-62.955896,-16.479807,5282,2017-04-28,Tundra
Lot as,1.068031,30.047706,74268,2020-05-17,Urban
Decade beat,-13.793596,28.581899,30272,2017-10-27,Desert
Power order,78.634854,-14.107133,16367,2016-11-28,Forest
Fact whole,57.199829,59.179328,42611,2023-03-25,Tundra
Police actually,17.387824,-103.164303,45795,2017-12-26,Desert
Third day,-60.436839,154.656276,25971,2023-07-24,Desert
Model source,-22.0518,-14.860062,35992,2018-01-08,Marine
Security finally,62.06699,-159.285992,18733,2018-04-15,Wetland
Term information,-51.681478,-27.427528,50588,2020-11-11,Marine
Environment measure,10.865087,95.5869,39300,2022-05-07,Marine
Return office,-66.690139,-59.592378,20850,2020-11-14,Grassland
Throw pressure,7.236983,58.757622,75975,2018-11-27,Forest
Rest close,-48.859354,137.728306,31959,2024-02-19,Urban
Trip subject,18.761531,19.187435,48273,2018-06-25,Forest
Attorney child,65.116597,-68.310722,84995,2022-01-30,Marine
Serious newspaper,-51.373349,168.567271,20096,2024-05-29,Tundra
Nor window,8.679945,-133.24964,27615,2019-05-22,Grassland
Remain course,20.260887,-162.249279,77197,2023-08-08,Wetland
Any energy,-10.704063,-177.773967,54834,2018-08-24,Tundra
Successful boy,4.208935,-36.579105,84233,2020-05-03,Grassland
Compare dark,0.822876,114.716364,43589,2025-11-26,Freshwater
Thus chair,25.858386,-70.324424,50454,2022-11-25,Wetland
American according,-38.578471,75.770284,92379,2023-08-01,Grassland
Measure fire,-43.394948,-109.248671,20191,2016-12-20,Desert
Travel seat,18.422907,-91.307874,15443,2019-10-26,Urban
Dark data,-22.813719,-16.214969,56664,2018-01-12,Urban
Middle sure,-81.754157,153.468393,46554,2025-08-27,Tundra
House customer,-2.197843,66.284561,7592,2024-10-26,Desert
Must test,36.958387,22.253858,30037,2017-12-02,Forest
Break leg,46.667606,-144.337409,41833,2025-04-06,Urban
Deal man,-47.088237,-178.616483,35101,2022-02-27,Grassland
Not theory,-63.315698,-69.183906,89935,2022-09-19,Grassland
Well court,75.333229,-77.766124,78126,2017-08-12,Forest
Next great,6.627242,155.396582,65938,2023-12-23,Grassland
Then choice,75.042822,-102.595359,10222,2018-07-13,Urban
Eye tax,5.395238,67.885873,44734,2023-08-16,Desert
Idea commercial,50.295134,-57.65944,72419,2021-12-06,Freshwater
Pressure act,21.00161,30.091074,55923,2022-02-13,Desert
Same radio,20.365887,-155.310739,82520,2020-08-05,Grassland
Them live,26.14634,166.06279,2208,2026-03-17,Grassland
Along five,68.777374,108.056684,5535,2022-09-07,Tundra
Major receive,45.00316,-168.238388,66634,2024-09-21,Desert
Also leg,11.075923,-151.181262,4914,2020-02-12,Freshwater
Gas admit,-20.098581,-42.19947,61204,2026-05-21,Tundra
Policy number,-34.352131,-98.709761,62747,2024-05-12,Marine
Free parent,2.067099,114.426891,86104,2022-01-16,Urban
Ago floor,85.463877,170.808085,78209,2017-07-24,Marine
Various window,85.974164,-112.248549,17101,2024-10-13,Forest
Campaign especially,75.329959,72.376492,11036,2023-02-12,Wetland
Dog power,9.724746,13.409872,16123,2023-01-27,Wetland
Enjoy surface,43.363466,-116.710013,34123,2020-09-09,Grassland
Pay marriage,30.957292,-45.029211,87225,2022-01-17,Wetland
Industry defense,-19.818221,131.860779,22049,2017-11-02,Marine
Bit when,89.269514,-102.799379,67956,2020-11-24,Marine
Just nature,88.748864,91.100117,35715,2026-02-16,Freshwater
Show throughout,-59.703172,90.140198,29927,2023-10-08,Marine
Maintain simply,-2.778562,172.029612,5834,2024-01-26,Urban
Likely order,58.635983,171.444738,22103,2023-12-03,Urban
Bit success,-4.238487,-175.05064,16176,2016-08-25,Desert
Option memory,65.759085,-29.305209,55624,2021-01-07,Urban
Sort why,-13.046776,21.343492,78190,2018-11-16,Tundra
Agree administration,-73.867622,9.680834,53824,2024-02-14,Urban
Rest on,-63.742738,-43.942481,72191,2023-05-02,Marine
Show wonder,-10.989802,-87.420721,76882,2025-03-26,Desert
Night large,-19.169055,107.128777,86754,2024-04-08,Desert
Ability sister,11.309384,-163.983748,22884,2020-10-12,Desert
Not success,7.326963,44.994302,73946,2024-09-02,Wetland
Ok spring,60.016763,-171.283488,92794,2021-05-26,Tundra
Mind blood,85.88594,-27.44512,67603,2020-08-17,Tundra
Price medical,-44.321954,41.806041,81050,2018-05-07,Marine
Fill ago,-54.654057,126.930898,57935,2024-05-27,Desert
Wall majority,68.475565,-175.317187,72074,2022-09-19,Urban
Whatever can,83.891473,40.830096,25174,2018-07-09,Freshwater
Note couple,-23.291877,-152.30393,28740,2025-05-20,Urban
Plan free,61.690987,-86.939665,25144,2021-10-09,Forest
Number if,86.96463,-155.855597,67603,2018-02-22,Grassland
Stand nor,-26.170214,-41.966271,3048,2019-04-21,Marine
Positive believe,27.515362,-160.419835,15010,2019-01-24,Marine
Current environment,-50.987324,-71.26486,32402,2020-08-14,Freshwater
Low them,16.260846,-61.674268,46218,2022-06-14,Wetland
Talk begin,-71.458226,36.85172,89594,2024-11-20,Desert
Energy rate,54.295712,127.203306,26822,2020-11-20,Tundra
Long election,-89.755507,123.600562,43095,2025-03-15,Freshwater
Visit energy,-65.183824,167.990914,16167,2023-11-11,Urban
Institution energy,-1.196562,65.043439,60842,2023-06-27,Desert
Collection conference,-60.907784,-101.918116,35032,2020-12-29,Wetland
Could purpose,-46.305057,151.665914,54162,2019-05-11,Grassland
Break win,59.141088,-146.024073,79347,2017-12-08,Marine
Back campaign,-63.846065,-87.635572,19219,2025-05-14,Freshwater
Begin note,-14.756012,-67.926485,34876,2018-01-08,Grassland
Rather Mr,51.881085,146.603051,47892,2018-01-22,Freshwater
Job former,-70.490184,41.344687,39578,2025-11-05,Freshwater
Short save,-21.256159,28.698446,5878,2024-08-17,Tundra
Raise win,51.642747,-84.778812,30218,2024-01-23,Wetland
Crime last,12.555984,81.766664,65384,2026-05-08,Tundra
Several floor,8.993102,139.815743,18754,2016-09-14,Wetland
Political say,88.233083,49.033137,97382,2026-04-06,Tundra
Right key,-46.933312,15.074959,7655,2020-04-13,Grassland
Read write,-58.01224,-29.064571,29653,2026-02-04,Grassland
Business tough,37.739253,-15.567664,93512,2025-04-05,Forest
Policy in,26.122601,-39.729249,65201,2017-08-05,Forest
Way drive,-54.608414,-53.713051,49050,2016-12-15,Forest
Agreement news,-65.971025,53.470328,26479,2020-07-04,Marine
Road provide,86.005095,131.661407,41726,2023-02-11,Tundra
Wall notice,-43.568711,-101.531313,91600,2026-01-28,Desert
Important seek,56.666235,-56.639822,7513,2025-07-31,Wetland
Executive institution,-74.891337,54.099314,47542,2017-09-09,Wetland
Customer school,78.016071,136.163757,99720,2017-06-02,Freshwater
Pressure animal,-13.596485,158.774,61652,2019-02-10,Forest
Security those,17.487884,32.354873,26217,2016-09-29,Freshwater
Evening second,61.691416,-156.873774,12205,2025-09-03,Urban
Blood peace,10.017582,81.084515,71754,2018-11-16,Wetland
Whole bit,4.337701,-23.36895,13559,2021-07-05,Grassland
Stock man,-59.493399,139.401484,29685,2022-01-09,Forest
Under low,56.518487,132.291556,85990,2023-10-02,Grassland
Catch weight,-71.260869,-0.849777,71545,2022-07-01,Marine
Heart join,-67.155076,-30.30952,75267,2022-12-08,Wetland
Shoulder light,-70.273806,-107.589481,4443,2023-11-04,Wetland
Order only,69.43055,-72.91089,15356,2022-12-04,Tundra
Worker them,-47.918744,172.690462,77019,2019-05-07,Desert
Table red,19.461687,-141.984479,56922,2020-01-28,Tundra
Single father,-51.52261,-41.846842,18899,2022-02-13,Urban
Reflect can,87.531206,-132.045343,75253,2022-10-24,Freshwater
Much draw,89.944853,134.279252,78767,2018-01-18,Desert
Night participant,-78.433158,157.648456,76805,2020-01-28,Marine
Technology southern,45.933835,-21.11735,4767,2023-01-06,Marine
Research billion,-54.758671,-94.462932,35542,2017-12-01,Forest
Well maybe,-9.326126,4.791536,11562,2024-07-02,Forest
Move successful,-53.381137,138.89789,51990,2021-06-29,Grassland
State listen,11.998473,-28.257425,72765,2020-02-08,Urban
Real like,-24.771149,-39.320813,82581,2019-06-07,Forest
Arm team,39.390655,9.037552,50690,2025-10-26,Wetland
Compare always,42.600851,-90.952503,10348,2022-06-12,Grassland
He pay,23.763455,121.179632,13865,2021-11-18,Forest
Then will,-74.640143,28.577074,11751,2022-07-03,Marine
Drive race,-39.077501,-145.082941,14648,2018-11-09,Forest
Price happy,89.854329,146.038115,38712,2024-05-06,Forest
Theory final,24.481665,113.993494,28029,2024-07-08,Marine
Race end,-21.177995,113.253508,38083,2020-12-26,Tundra
Amount science,-42.66157,-146.109092,10524,2017-01-23,Forest
