species,latitude,longitude,population,date,habitat
Natural art,-33.288325,86.117675,2731,2023-05-23,Grassland
Quite out,-15.620037,157.242934,45199,2023-01-22,Desert
Decide upon,28.232716,135.778971,36755,2025-05-18,Freshwater
Individual knowledge,38.394916,126.635267,2354,2025-01-27,Forest
History former,55.686311,-87.298709,3415,2026-06-18,Grassland
Into example,79.196823,93.99413,98967,2022-02-12,Marine
Matter human,38.815527,-74.675888,87104,2017-10-20,Grassland
Western picture,8.383621,148.724436,67437,2019-05-21,Urban
Sometimes daughter,63.192883,-135.338342,46149,2016-10-08,Freshwater
Admit arm,20.594244,91.487022,40169,2024-02-21,Urban
Check perform,-53.379499,151.130622,90256,2023-12-20,Wetland
No bring,-30.303996,-156.252191,72503,2024-09-22,Wetland
Find once,-0.386901,79.351705,34249,2021-01-17,Wetland
Quickly kitchen,-50.244401,18.502413,27103,2025-07-30,Desert
Four way,51.627424,136.763247,1619,2020-02-26,Wetland
Little must,49.003642,-168.699638,79567,2023-11-01,Forest
Clearly general,-56.954965,-168.735696,43354,2026-05-27,Freshwater
Couple share,-4.901019,-38.034448,7345,2023-04-29,Desert
Either design,-57.442658,79.275233,69670,2023-03-26,Grassland
Plan feel,23.630354,-168.674376,65048,2023-12-11,Grassland
Green positive,58.837112,-29.934061,53608,2019-11-11,Desert
Race certain,-81.035033,88.754988,16012,2021-07-24,Grassland
In few,38.735098,96.234371,52751,2022-08-24,Forest
Crime apply,-86.014731,104.857417,95522,2019-02-15,Urban
Wide money,-49.526164,148.858084,23214,2019-02-01,Freshwater
Total we,28.482496,-88.848035,7122,2021-05-02,Desert
Begin last,-61.86124,115.757615,89643,2024-05-24,Freshwater
Table speech,80.266326,-3.216481,68495,2018-08-04,Urban
Since each,-56.923764,-106.041072,56540,2023-04-06,Forest
Upon employee,47.227875,-168.981041,93713,2016-12-17,Urban
Miss pretty,-46.997492,45.293199,1327,2019-03-02,Grassland
Huge too,-82.308882,-97.075408,85927,2023-02-21,Marine
Trouble security,46.815616,-156.35431,66733,2021-02-12,Wetland
Involve much,16.682522,53.919573,60107,2024-04-22,Marine
Strong food,-33.32661,-52.873734,33342,2024-01-22,Freshwater
Loss smile,-14.310649,121.427721,8519,2022-11-14,Tundra
Federal design,36.431805,-172.148648,40877,2018-10-20,Grassland
Commercial family,32.318448,150.218731,16849,2018-08-18,Marine
Fish show,-20.961054,-15.906662,29100,2020-04-26,Forest
How option,56.896214,118.818607,80740,2020-02-07,Grassland
This professional,-43.751468,17.664071,19583,2021-10-11,Freshwater
Lead husband,87.465146,-88.840721,30789,2022-03-16,Urban
Drive hour,22.701888,-168.343566,34030,2018-02-28,Forest
Indeed develop,-89.824547,-102.523643,2190,2021-05-03,Marine
Design require,-47.687744,8.130805,30868,2025-06-22,Desert
Body personal,31.980882,110.980899,87804,2019-01-31,Marine
Involve front,1.412605,-119.415319,65759,2020-07-06,Tundra
Prevent finally,-78.31302,34.04237,14742,2016-11-24,Tundra
Page authority,67.919206,-170.189304,58509,2022-07-17,Forest
Executive book,26.479989,137.031734,66347,2018-08-12,Grassland
Case behavior,-77.448613,-33.457601,8904,2024-10-26,Freshwater
Continue court,50.893211,-36.899959,64680,2018-09-18,Freshwater
Project form,41.925623,176.041046,2983,2021-03-22,Desert
East drop,78.73049,-67.971076,21954,2025-04-20,Marine
Audience heart,-89.96997,-147.245629,46586,2024-04-30,Wetland
Smile foreign,-67.816666,10.201275,21401,2017-03-28,Wetland
Late against,-37.400012,-59.389404,2130,2026-02-24,Grassland
Situation modern,86.143589,-24.538028,44439,2022-02-09,Forest
Voice one,46.82965,52.851569,27167,2023-09-02,Freshwater
Discuss left,-78.20866,-101.42177,19681,2020-11-20,Urban
Clearly billion,-30.906758,-19.71084,61007,2019-10-02,Grassland
Door yeah,-52.640305,-37.52931,57939,2017-01-13,Marine
Story major,83.179581,-47.694593,46218,2019-02-25,Urban
No single,38.557025,98.433193,88107,2025-10-10,Wetland
As two,22.661586,155.396715,10521,2017-06-11,Urban
Herself use,40.963922,-7.542233,28584,2024-08-02,Urban
Project some,7.684082,-98.369635,50560,2023-01-10,Grassland
Contain others,-58.40599,-86.846402,82428,2020-07-29,Wetland
Would bar,83.62508,-87.518746,86307,2025-01-09,Desert
Fly include,-32.326968,161.08396,36346,2022-08-13,Tundra
Far low,-84.129878,-159.202735,96534,2019-01-23,Tundra
Information while,-58.681991,161.607297,11756,2023-08-25,Urban
Arrive most,-80.013775,148.172781,36798,2020-07-20,Tundra
Total good,13.983834,-103.267309,87920,2020-10-07,Marine
Mission early,45.478434,-117.20957,52790,2018-12-09,Freshwater
Raise agreement,-44.777509,120.079978,28380,2019-03-07,Marine
Western building,-36.510918,-149.042132,81654,2017-04-17,Wetland
Without window,50.801515,19.626515,89713,2024-06-02,Marine
Politics option,-65.610545,140.131367,66850,2025-08-18,Desert
Official general,-12.309594,14.981715,23994,2020-04-16,Grassland
Behavior woman,-55.570953,164.675098,36097,2024-11-29,Desert
Before any,-67.106104,110.000615,17209,2021-01-03,Tundra
Adult others,-50.535101,-170.360299,11606,2021-01-28,Marine
Whether other,-22.893907,40.564328,4382,2022-07-02,Desert
Eight officer,68.668082,-73.862187,73108,2025-05-25,Forest
Spend full,50.35171,-106.730112,14122,2022-05-18,Freshwater
One blue,5.220987,-6.664868,60771,2021-05-15,Urban
Movie talk,40.353215,-78.055479,18763,2025-10-08,Urban
Month term,-75.663809,107.235819,75024,2021-02-18,Desert
Win central,58.030333,69.060599,72760,2018-09-15,Forest
Contain you,-17.444413,-122.833375,57837,2020-10-31,Tundra
Word participant,84.158235,-45.743032,88733,2021-08-11,Urban
Stage country,67.194978,2.02958,39279,2024-11-09,Forest
Computer in,31.555443,-61.763145,43819,2020-09-17,Desert
Another defense,-63.255175,-75.706592,91207,2019-03-25,Grassland
Name research,-77.226188,56.200804,20343,2019-08-05,Freshwater
Figure we,-73.695483,58.712607,77751,2022-04-28,Grassland
Quality thus,35.278732,155.83242,8965,2023-06-19,Marine
Land next,-50.62291,6.479923,44595,2020-08-20,Desert
Collection article,60.051931,-149.445624,28308,2017-06-15,Forest
Case able,74.159003,24.50853,50338,2018-12-19,Tundra
More message,83.216486,-16.163051,92184,2016-09-07,Wetland
Radio style,-64.745191,-34.630504,57585,2019-10-29,Marine
Such process,-57.595711,113.397978,51956,2024-03-04,Desert
Fill different,-65.439924,-0.112868,42677,2024-08-11,Wetland
Ago country,-70.274053,-91.160725,60510,2016-12-30,Grassland
Loss since,25.809798,36.953,18217,2018-08-05,Forest
Any financial,-88.332168,143.002881,15274,2018-11-28,Grassland
Movie rule,-80.722341,147.349623,6963,2018-08-08,Wetland
With model,-72.393439,-78.928496,19147,2019-08-16,Marine
Send phone,-31.29357,-150.04054,51708,2019-07-30,Tundra
Without organization,-50.926384,128.161634,36028,2019-05-02,Forest
Buy little,24.898332,-53.582662,76943,2020-10-31,Grassland
Practice police,29.112239,-58.062428,17828,2020-05-17,Tundra
Yes follow,46.469367,-134.38344,76240,2020-05-17,Grassland
Claim development,-56.419449,-45.526727,86543,2025-05-04,Wetland
Million explain,-5.774068,10.8854,11360,2017-01-27,Freshwater
Score Congress,-72.962824,39.463618,70311,2016-12-06,Marine
Drug hard,-52.341572,-171.167619,79805,2025-06-09,Freshwater
If would,-46.22671,-147.322496,97630,2021-10-16,Tundra
Situation card,24.104396,2.786231,30482,2017-04-26,Marine
Time two,87.543675,141.734774,8702,2024-06-05,Urban
Kitchen less,-14.255262,-129.050173,19309,2019-09-10,Tundra
Community business,84.375533,-164.859899,69858,2022-08-21,Forest
Response bag,-74.477893,-176.910617,32705,2024-10-10,Desert
Medical should,11.874138,-167.67025,69723,2024-06-23,Desert
This large,-80.526855,-140.532062,11400,2018-10-04,Marine
Receive same,84.820322,-10.252618,37018,2019-01-30,Marine
Behavior easy,-21.563578,-59.17535,47417,2017-05-29,Forest
Role table,66.399799,-10.937944,39818,2019-11-29,Marine
Beyond why,-33.503533,-61.368104,10698,2025-11-27,Marine
Discover effort,-57.257449,-165.972581,75301,2018-07-14,Grassland
Study personal,65.144853,19.183042,68978,2022-12-17,Grassland
Candidate score,-19.956202,-18.376303,86933,2017-12-29,Desert
Bank security,64.177123,148.357235,64035,2022-03-22,Desert
Spring language,-21.800796,-113.359055,251,2022-03-31,Urban
Accept follow,-35.600402,-70.499358,76451,2022-12-24,Freshwater
Value knowledge,50.824096,19.413945,84155,2021-03-14,Tundra
Model only,-51.148468,-71.923274,86147,2017-01-16,Tundra
Lead weight,25.47164,130.928926,21202,2026-06-08,Wetland
Interesting enter,-38.43234,-152.976383,30200,2020-05-15,Desert
Region organization,-33.688055,167.291514,12738,2024-01-06,Wetland
Themselves raise,-9.287597,-45.034529,36984,2021-01-17,Freshwater
Laugh issue,77.773321,-64.802365,64326,2025-04-03,Tundra
Yes although,50.907336,-31.318781,34118,2023-03-03,Freshwater
Civil analysis,89.272642,91.93519,31346,2026-05-14,Urban
Own international,-69.116016,156.510939,97163,2022-03-03,Grassland
Capital owner,-3.467734,165.720656,3830,2017-12-07,Marine
Majority science,-38.724929,47.684854,15498,2017-06-01,Grassland
Explain seven,28.711741,59.782456,27593,2020-11-24,Forest
Eight decade,38.562035,146.364848,82609,2022-06-13,Forest
Point five,-21.642015,-97.584956,94234,2024-03-17,Marine
Forward there,-12.331716,154.299143,34652,2016-12-15,Forest
Just weight,-28.114769,86.709769,59869,2025-04-11,Wetland
Beyond although,-11.401043,-166.963917,52546,2026-04-04,Forest
Field rule,-1.289284,-15.311211,50347,2021-06-06,Grassland
Medical glass,-20.861547,-78.918744,39326,2021-01-20,Forest
Identify attack,27.207294,-11.5777,35519,2025-08-13,Marine
Turn boy,-64.06557,67.368526,995,2024-11-11,Grassland
Difference remember,81.458937,20.419642,86635,2022-09-11,Urban
Mouth paper,76.958516,13.492659,54266,2017-01-18,Urban
That behavior,34.617136,123.149125,50622,2023-02-02,Urban
Leave yes,-2.249028,-137.303872,51923,2025-03-06,Marine
Try either,-4.56397,47.9667,82547,2023-11-14,Wetland
Interest within,2.313005,35.351333,72924,2023-09-20,Wetland
Each total,0.818662,-131.841556,98892,2024-06-04,Urban
Everything seat,10.486514,79.043584,62948,2016-09-14,Urban
How around,-89.627157,17.042042,48768,2021-04-26,Tundra
Man rich,65.732511,-23.281314,60030,2019-12-23,Marine
Response chair,31.481752,-101.657303,70646,2024-02-05,Tundra
Respond prove,-65.929939,140.945472,58312,2023-02-13,Forest
Will able,40.217832,-19.015976,44862,2025-02-15,Tundra
Few she,-63.459051,-123.298541,60195,2026-03-31,Grassland
Beat participant,-8.813834,154.392431,13793,2019-02-14,Forest
As center,28.634661,-19.125984,15409,2020-03-10,Desert
Democrat rise,-81.769892,80.004549,59124,2019-07-21,Desert
Arrive office,64.786189,78.788232,49105,2019-05-17,Wetland
North situation,68.810983,152.53926,45983,2023-06-27,Freshwater
Create agent,-2.239318,-137.895695,68893,2020-08-26,Urban
Item garden,-15.823412,14.193693,65298,2019-10-12,Wetland
Art compare,-37.205758,-110.789759,9898,2017-08-01,Wetland
Success either,88.411741,-139.014221,7673,2025-08-13,Tundra
Song mission,-4.287364,143.05564,15579,2018-02-06,Desert
Admit gun,33.518717,47.566172,67318,2020-05-25,Freshwater
Politics join,-29.578399,-41.878749,41437,2020-03-02,Urban
Here bar,27.479659,-82.037642,23772,2023-08-18,Urban
Character prove,-37.356165,51.922628,37712,2016-10-30,Tundra
The music,-20.215043,-34.42008,95443,2022-06-03,Urban
Chance miss,48.938444,55.017845,12702,2026-03-09,Desert
Ten answer,28.978307,-132.945035,45309,2017-01-13,Urban
Situation really,66.24937,149.976384,13958,2025-07-23,Freshwater
Ten power,-46.074338,96.981979,92969,2018-03-16,Marine
Mother deep,47.452058,101.315484,35602,2024-01-31,Forest
Establish body,-53.483865,91.217289,47570,2019-08-31,Marine
Without look,52.713154,-7.823385,89682,2018-02-03,Freshwater
A right,85.316047,-64.13362,80523,2025-12-28,Desert
Moment black,41.876467,-37.155346,39729,2025-11-26,Desert
Own too,-45.3664,126.421927,11238,2019-08-16,Freshwater
Defense gun,-31.87885,24.320165,62423,2017-04-04,Tundra
Defense computer,65.403662,-179.922574,85439,2026-05-30,Wetland
Along away,28.002464,-114.504657,91531,2023-07-25,Marine
Not nice,-45.828286,135.421766,71870,2025-07-23,Desert
The during,89.675892,127.783381,36810,2017-08-15,Tundra
Activity necessary,-60.010896,43.31922,36416,2020-06-02,Wetland
Head artist,-19.695898,101.823693,41921,2019-12-22,Forest
Future gun,57.585259,-28.046505,63569,2026-03-22,Grassland
Other improve,-30.243284,-7.013661,6266,2026-05-17,Wetland
Rest decide,-43.961741,65.358095,6051,2024-07-28,Tundra
Whether structure,-65.711984,-70.596962,42295,2017-06-15,Tundra
Star maybe,-64.330493,179.381822,62555,2021-04-10,Tundra
Visit project,81.433542,-95.093654,94315,2019-11-30,Marine
Into send,32.868632,-148.617923,11080,2019-12-15,Urban
Senior husband,50.193281,46.042552,42886,2026-03-17,Grassland
Draw perhaps,28.878054,74.587132,87538,2017-05-09,Grassland
Thousand respond,76.627603,134.098337,44708,2025-04-28,Urban
Institution give,53.890965,-103.943992,11313,2020-10-03,Freshwater
Improve already,-52.019787,91.139952,97402,2017-01-07,Marine
Left lose,-86.3682,-26.182638,39870,2018-06-30,Desert
Anything push,59.477906,-118.156051,65414,2024-02-03,Urban
Apply town,-45.347421,17.352961,43153,2019-03-27,Freshwater
Instead hope,28.479286,-107.206657,57234,2025-12-03,Forest
Within exactly,84.937474,105.863458,63464,2025-04-08,Desert
Student land,28.887849,42.27538,49029,2022-05-27,Freshwater
Establish particularly,-17.139761,-56.136605,48455,2021-02-19,Wetland
Join price,-54.015164,-12.609056,98833,2025-11-21,Grassland
Republican wonder,-40.542919,-118.877142,40356,2017-09-11,Marine
However season,42.614623,142.815348,7626,2026-05-19,Forest
Film mission,-30.287633,82.122465,57463,2024-08-23,Urban
Start anything,55.635422,-21.360753,72512,2026-03-02,Freshwater
Network truth,6.161427,-2.549782,35747,2018-09-10,Wetland
Suffer official,79.584699,-10.718744,142,2022-07-16,Freshwater
Ever tax,-16.927772,-141.552041,6008,2025-08-27,Grassland
Mention interest,-13.248117,4.622136,66490,2018-01-26,Freshwater
Agree address,14.232447,109.12605,49027,2018-04-08,Tundra
Tough family,-20.319022,105.462591,56587,2025-12-11,Grassland
Kitchen run,82.079961,61.170553,70853,2023-09-04,Desert
Next own,33.87424,-178.324638,86148,2020-06-29,Marine
Right wear,78.370387,84.685266,52305,2018-05-13,Freshwater
Work from,-34.403904,-133.709125,55466,2021-09-04,Freshwater
Conference focus,-78.445996,7.272804,91481,2017-07-16,Urban
Amount tree,5.60399,153.465634,4571,2025-09-07,Marine
Despite worker,2.124229,-22.280353,97934,2023-06-02,Wetland
Foot computer,41.523176,-144.527897,68066,2025-07-08,Forest
National future,-75.658057,168.12998,89686,2025-07-28,Freshwater
Low cause,22.641507,39.972864,63150,2020-06-26,Freshwater
Hotel laugh,45.308598,-74.33838,40285,2024-09-25,Freshwater
Nice strategy,-12.239382,-148.683426,50913,2019-03-29,Marine
Ok high,-78.205716,-69.227313,92787,2022-04-22,Freshwater
Season deal,12.397405,-27.966078,97849,2016-11-29,Urban
Able order,-77.676174,-12.242572,52092,2023-04-10,Marine
Foot travel,78.672753,150.910487,65886,2021-10-11,Grassland
Parent truth,26.699099,86.925491,11372,2024-07-11,Urban
Have be,-69.843133,-69.178774,57394,2018-08-27,Forest
Again article,-24.776054,-139.415897,75318,2022-07-05,Wetland
Seven fly,58.850707,-103.574265,42813,2018-05-11,Wetland
Everyone never,-72.023665,95.43045,13631,2022-12-27,Urban
President citizen,-38.975974,161.033917,68712,2016-12-29,Grassland
School order,-32.920636,-172.541312,42678,2023-03-10,Urban
Scene often,-36.021832,-97.824357,66259,2023-03-06,Freshwater
Pay character,-10.224852,-19.762243,68624,2025-01-26,Desert
Mrs sign,50.152632,40.230805,82822,2019-11-29,Wetland
With control,-46.376042,-9.828284,72476,2020-05-08,Urban
Could entire,-24.278768,-156.006285,55320,2026-06-17,Urban
Week particularly,-83.313752,-31.369682,6075,2026-01-12,Urban
Certain population,48.651293,-57.364243,74950,2018-11-27,Urban
Could avoid,6.041307,177.788637,13888,2026-06-14,Wetland
Stand face,-3.856182,-12.523951,53297,2025-10-09,Grassland
Production speech,-8.331954,83.019172,77064,2020-12-25,Forest
Thought doctor,-40.270893,-115.197357,74809,2018-07-12,Forest
Street article,1.966341,20.41305,24013,2022-09-24,Freshwater
Fire certain,28.037284,-68.057885,60081,2025-03-08,Grassland
Six onto,72.936703,18.30835,48021,2019-03-14,Grassland
Six field,30.90752,-48.116066,9264,2018-11-27,Forest
Wall check,-18.251168,-96.934661,29762,2024-05-27,Forest
Treatment other,-79.278499,-21.796128,98587,2021-09-12,Urban
Action quality,-6.362668,110.652823,85762,2016-12-20,Urban
Imagine consumer,-9.448369,-125.663392,75021,2024-09-25,Urban
Operation feel,-13.897772,-78.210552,60215,2021-01-20,Marine
To quite,-32.240414,-133.168583,27123,2025-09-04,Freshwater
Describe protect,-37.242747,167.386408,16563,2017-11-06,Marine
Probably money,-87.879224,3.915516,57031,2026-04-21,Wetland
Month quite,-8.258773,-72.00182,90067,2026-03-28,Forest
Tend while,76.640582,39.527525,22622,2025-12-12,Forest
By hope,-36.120652,-56.943216,41282,2018-01-26,Wetland
Yourself time,-34.158837,-151.598466,40407,2022-08-21,Freshwater
More movement,-71.948813,-99.015581,22690,2022-02-09,Wetland
Alone off,52.228718,86.986934,53521,2024-09-25,Marine
Many magazine,20.506908,-50.890996,1874,2024-07-06,Forest
Either media,-50.865535,-35.505158,77857,2025-10-22,Freshwater
When hair,-49.538363,-66.195596,47500,2019-04-15,Marine
Ever subject,40.472513,-4.919639,81142,2019-04-16,Marine
Box thus,21.764556,-117.78069,58872,2022-09-03,Wetland
Cut big,7.78676,-63.887787,10083,2023-10-24,Freshwater
Keep reveal,-73.340992,-168.150034,95950,2026-07-05,Tundra
Later anything,14.554636,-146.47325,64229,2018-08-14,Marine
Country appear,-44.290332,79.407475,74977,2018-07-20,Marine
Way opportunity,-14.988662,-119.409077,28058,2020-07-21,Wetland
Best this,-24.926387,-147.777069,23388,2023-10-29,Grassland
Staff worry,-53.348558,-107.16979,83561,2016-08-28,Desert
Affect attorney,69.658395,169.248642,95372,2019-03-07,Grassland
Walk life,62.887764,-142.783911,78466,2022-03-23,Tundra
Race remember,26.289606,-117.403216,84763,2025-12-02,Urban
Enter now,-78.363145,88.564041,62496,2020-02-29,Wetland
Water age,12.908571,-70.200696,79310,2022-07-14,Wetland
West teach,-43.153953,83.877446,67055,2022-07-25,Desert
Medical would,-54.186726,139.352198,22246,2018-08-25,Freshwater
Congress action,76.115227,-142.757609,58826,2024-05-23,Desert
Between international,-34.367166,-168.408378,72333,2024-10-04,Tundra
Culture bar,35.868593,84.31618,26507,2022-12-11,Wetland
Surface true,53.045469,102.099526,9650,2017-07-23,Wetland
Actually real,81.872888,-75.185864,39446,2021-09-25,Grassland
Easy at,7.080992,-37.936949,49105,2021-03-20,Grassland
Federal enjoy,64.438668,-2.156017,3493,2022-10-10,Freshwater
Fund continue,43.871826,-153.084109,96,2019-11-25,Grassland
Each away,-54.284231,97.646027,70746,2020-04-14,Marine
Very anyone,76.057473,-10.139788,28670,2016-09-13,Urban
Rest question,-37.915844,-176.417435,99310,2021-01-17,Urban
Reach for,-8.44748,-144.308417,64341,2022-03-16,Urban
Yourself return,-89.739966,-121.791585,99113,2021-11-25,Forest
Whom organization,-10.740473,-1.247205,50355,2020-12-01,Desert
Side start,-89.002645,-179.391387,91128,2021-03-30,Urban
Exist return,-82.235586,62.484179,84200,2020-07-20,Forest
Word him,83.157464,147.193127,13980,2019-10-02,Urban
Opportunity shoulder,-16.594954,-137.333096,52124,2025-10-15,Grassland
Assume report,66.601241,-75.182996,46917,2020-01-28,Desert
Character floor,29.255063,55.109129,51094,2018-10-26,Wetland
Amount read,-2.489358,133.100364,55480,2023-10-15,Urban
Investment however,-32.956026,-97.966301,16315,2026-02-06,Wetland
Skin according,70.750184,60.270986,10645,2018-01-18,Desert
Official do,-8.210707,-138.277032,88023,2021-08-25,Urban
Range what,-35.599976,-141.026966,48443,2020-10-23,Tundra
Big this,57.028933,-89.140636,41180,2019-04-16,Grassland
Partner room,-32.424536,-80.070357,85720,2024-05-02,Wetland
Center buy,-37.550987,-60.58808,63257,2023-08-23,Forest
Discover plant,-18.234772,120.223101,12448,2026-07-01,Forest
Article little,-63.317542,-88.483329,84488,2024-01-27,Freshwater
Which star,-88.79162,133.395652,71587,2020-11-01,Forest
Mr system,-48.052673,107.299012,61647,2024-02-02,Marine
Social evidence,48.928078,-63.506552,32634,2018-01-06,Marine
Seven later,67.135075,-17.025097,13029,2024-03-18,Forest
Step significant,18.858653,-63.730118,9537,2017-01-14,Wetland
So marriage,5.903067,-72.348807,34878,2023-03-07,Grassland
Store fall,67.10235,-96.03059,27131,2019-03-20,Urban
Actually measure,-63.313208,106.303354,31766,2021-12-27,Marine
Week everything,51.370642,89.319324,34069,2022-06-25,Tundra
Rock within,77.402055,124.677085,40989,2020-01-12,Marine
Discuss shake,35.860599,3.321092,6975,2024-04-11,Tundra
Question source,27.801623,-163.200564,99749,2017-11-04,Grassland
Of board,29.699815,-84.305103,56364,2017-03-05,Desert
Fight skin,88.156481,-129.839773,55405,2018-12-30,Wetland
Outside owner,-29.615016,22.749496,77990,2018-02-08,Urban
Left meet,75.042716,149.526604,20136,2019-09-05,Tundra
Today wrong,-3.936973,-144.079243,57493,2018-12-04,Freshwater
Specific throughout,78.683107,-9.726347,40017,2016-11-02,Forest
Well various,41.74572,152.972598,94981,2019-02-14,Freshwater
Support thing,-13.535343,-83.034628,90863,2021-03-21,Wetland
Wonder though,62.885235,163.27662,9758,2023-03-08,Tundra
Staff challenge,-23.130792,-71.573863,78210,2019-10-04,Wetland
Professor know,14.946651,-7.936537,30978,2020-06-06,Freshwater
Better like,52.852825,-27.217526,81864,2018-12-03,Tundra
Same free,-13.711067,-43.938047,72954,2022-07-28,Marine
Six force,-49.581634,55.892133,47898,2017-09-18,Grassland
Movement line,25.44351,11.149403,51618,2024-07-27,Freshwater
Girl during,-56.553917,46.812239,46201,2021-09-23,Grassland
Admit job,23.118544,157.530066,57814,2020-10-19,Urban
Citizen approach,-53.385053,65.59862,17808,2022-07-03,Forest
Move soldier,24.097947,-155.185314,56840,2026-04-13,Marine
Car point,-59.070963,-144.580112,95696,2018-05-17,Grassland
Wait national,89.580556,-29.045016,26785,2023-02-17,Wetland
Fill pick,-51.377812,9.516167,30725,2025-08-24,Wetland
Occur decide,-47.323952,-84.114786,86743,2019-01-07,Desert
Political I,11.146852,140.547587,25216,2024-01-10,Grassland
Whom subject,-47.478349,13.467475,13318,2026-05-03,Desert
Between treat,-85.933148,153.243913,97312,2021-09-08,Freshwater
