species,latitude,longitude,population,date,habitat
Sister read,-2.55666,-47.732535,59227,2024-12-30,Tundra
Well act,-85.454489,135.735504,20850,2018-10-26,Forest
Everybody father,-27.482196,-128.236319,62090,2025-11-30,Desert
Company other,-9.246213,-178.194922,92456,2021-12-14,Tundra
Go officer,36.649202,-109.50954,37549,2022-12-07,Urban
The bag,-84.960762,2.977071,84386,2025-03-14,Tundra
Floor relationship,39.247955,144.364124,24916,2019-01-23,Desert
Foreign high,-37.502009,-159.038721,92281,2020-01-20,Tundra
Become machine,-24.931873,-71.008556,76126,2023-04-30,Grassland
Strong attorney,-83.625456,-137.721068,14695,2025-11-07,Grassland
Somebody event,87.610701,-176.507499,6376,2024-08-05,Wetland
Work within,-74.696238,14.892909,74460,2023-11-08,Grassland
Add make,29.067996,73.927378,65618,2018-05-22,Urban
Actually executive,-6.196404,132.771997,92454,2025-02-20,Desert
Week since,-19.328688,-46.83537,23010,2023-11-07,Urban
Series bed,50.002436,113.012014,71136,2023-07-14,Marine
Key drive,61.284552,-121.676001,96059,2017-02-16,Grassland
Research little,-49.413189,-10.636257,43024,2021-01-12,Grassland
Over listen,4.428436,0.982688,21408,2019-01-26,Forest
Issue compare,-29.897447,-18.095638,54799,2022-05-25,Marine
Speech thought,20.774411,149.874228,56976,2016-08-11,Desert
Wrong central,50.720424,69.996992,73121,2016-12-11,Desert
Per room,-71.400803,-167.920696,47302,2021-04-12,Urban
One enough,15.088207,8.763328,90000,2022-12-12,Urban
Mrs source,-67.713148,150.546494,71576,2025-08-16,Grassland
Case among,49.209499,3.97279,48254,2026-07-10,Desert
Together around,35.132549,126.345384,7872,2018-09-16,Freshwater
Pay program,-66.362517,-139.98506,67657,2025-04-09,Wetland
Care standard,78.503713,29.462415,51682,2017-03-28,Forest
Human rise,-19.310115,-93.793363,28280,2023-09-28,Grassland
Financial this,-29.951879,-176.058377,26281,2018-10-31,Wetland
Each sure,12.900125,10.099919,56770,2021-09-20,Wetland
Ten direction,49.190944,64.990304,22298,2025-07-11,Wetland
School dark,-57.872066,-72.384028,67302,2025-08-13,Freshwater
Night seem,-1.809742,-172.057113,39796,2023-07-05,Wetland
Price foot,37.176083,-151.814035,25882,2017-02-10,Marine
Reflect note,-81.397887,116.683609,83581,2023-07-03,Wetland
Best these,-20.418622,-92.293161,98270,2022-04-26,Freshwater
Better difference,-46.596175,93.942181,28005,2020-10-09,Desert
Pull around,-68.656225,-109.209273,40207,2017-10-08,Wetland
Knowledge one,-55.51176,76.098533,64585,2018-10-15,Urban
Game standard,-43.000553,166.03496,82166,2017-08-06,Grassland
Beat instead,16.567884,96.384514,34982,2021-05-17,Wetland
Rate want,-36.94267,62.239464,8115,2021-03-16,Desert
Relate fly,59.027397,-35.116688,26572,2019-01-26,Marine
End enter,19.281541,41.603256,39806,2019-08-11,Marine
Or many,28.423416,-161.305631,10964,2026-03-30,Tundra
Situation word,-50.797946,35.092737,73957,2019-01-15,Forest
Social receive,-21.857009,90.521857,34932,2019-04-02,Desert
Account baby,-22.235614,77.798305,40311,2019-07-03,Freshwater
Small lot,-8.298766,-8.705008,92110,2024-02-26,Grassland
Under field,2.888118,93.110569,28393,2019-02-13,Freshwater
Admit discussion,3.06437,175.490933,42569,2021-01-09,Wetland
Process several,80.942119,-104.190791,79531,2023-01-01,Desert
Enough job,7.42712,-130.438208,33223,2024-07-30,Tundra
Her wife,18.855239,-90.843791,83956,2026-01-16,Freshwater
Artist market,-26.861327,-8.744925,36708,2019-05-27,Grassland
Cup discuss,12.830589,-24.092716,43423,2018-07-13,Freshwater
Modern plant,-33.036847,85.89867,60311,2023-11-18,Grassland
Chance hospital,17.376002,28.134985,89935,2019-05-12,Grassland
Than without,-77.422149,-177.93186,88822,2026-02-06,Tundra
Under receive,-40.222161,8.380838,6773,2023-06-13,Marine
Better they,83.50895,167.415451,88891,2021-12-28,Wetland
Grow relationship,55.747676,-133.832975,46053,2018-01-15,Grassland
Play benefit,-63.124175,-133.341513,46009,2019-01-10,Forest
History time,22.276988,-137.689335,66985,2022-02-22,Wetland
None break,87.72776,7.251409,85684,2026-07-16,Marine
Generation hour,-35.983302,113.908671,97389,2018-05-06,Tundra
Every news,-76.384462,-82.753765,87603,2023-12-19,Tundra
Quality star,77.323974,-120.236405,7792,2018-09-08,Marine
Fight out,62.960404,-10.664452,97647,2017-10-06,Grassland
Treatment condition,-6.070983,-34.298354,97359,2022-04-24,Marine
Brother through,49.176369,23.153049,34074,2022-11-27,Tundra
Former get,-72.871015,64.600032,23986,2024-12-30,Tundra
Important president,13.802334,46.698692,95736,2019-12-12,Marine
Scene quality,55.047373,-41.690091,29663,2021-08-05,Marine
Process floor,-58.802939,121.25357,66545,2020-06-04,Grassland
None alone,-45.955093,148.310817,88954,2018-07-29,Marine
Three many,-53.767244,151.266102,21076,2020-02-10,Freshwater
Recently family,-45.569007,117.416719,15534,2023-05-07,Forest
Effort name,-1.681482,-169.574515,82281,2020-04-12,Wetland
Mr beautiful,7.009895,142.417474,68698,2025-11-21,Freshwater
Car cover,83.451735,127.780273,38622,2020-08-03,Tundra
Main manager,37.577529,-49.086288,4785,2017-08-07,Marine
Billion up,-70.08546,-126.070811,54008,2025-09-17,Desert
Key marriage,-40.193555,167.586786,63744,2024-05-08,Tundra
Husband ground,53.037122,-174.703122,6568,2024-08-13,Wetland
Range spend,-84.177472,-135.572283,4819,2023-03-17,Desert
Hard site,-62.256195,-67.032587,72530,2018-08-18,Freshwater
Consider green,-74.7552,-3.152184,96380,2016-11-02,Wetland
Entire meeting,67.526847,-95.78583,2207,2021-03-10,Desert
Blue meeting,56.571441,-168.708921,93461,2025-02-18,Forest
Better your,-3.813229,124.409559,25650,2023-05-20,Freshwater
Style song,-61.682256,99.631721,79609,2026-05-29,Wetland
Camera evening,51.753327,39.909115,8531,2019-03-15,Freshwater
Again fall,-88.282697,144.311053,41892,2025-10-04,Tundra
Hour off,-81.6837,147.299202,60926,2024-08-24,Grassland
Edge we,-87.748757,58.865654,27677,2026-03-18,Desert
Attention current,53.072844,74.510107,77343,2021-02-04,Urban
Second law,71.092253,-84.812081,89759,2018-02-17,Grassland
Another central,81.868089,-175.41265,29585,2017-09-03,Wetland
Live above,44.95,113.967477,64469,2018-09-19,Forest
Friend often,-78.816862,-12.279223,99991,2017-09-02,Desert
Political painting,4.951541,166.281589,56507,2016-11-24,Desert
Expert person,-84.197078,-85.177882,67542,2017-02-04,Freshwater
Deal bed,87.401654,-44.022275,39835,2024-01-08,Marine
Peace police,-21.646896,171.26654,79356,2017-12-18,Forest
Choice discuss,-4.349874,151.638326,72557,2019-05-17,Forest
Process movement,66.397873,34.569465,72915,2018-03-25,Freshwater
Law say,37.097263,167.543358,27729,2023-07-24,Wetland
Kid group,-64.077204,-93.480656,58633,2018-12-25,Wetland
Her ball,81.220438,115.538809,88725,2020-01-16,Freshwater
Will concern,-20.818433,-128.34543,68130,2019-01-04,Marine
Act government,68.92338,81.282346,88000,2025-04-05,Tundra
Despite lay,-23.706979,45.019944,5824,2018-04-23,Grassland
Against policy,38.538932,82.068432,53132,2025-05-09,Tundra
Today program,23.916013,-78.525035,65852,2018-02-08,Urban
Case near,80.124264,-124.330762,95412,2018-01-10,Forest
Begin up,-71.156099,-76.224699,56669,2020-08-12,Urban
Happen bad,-16.757171,82.652342,91948,2018-12-07,Freshwater
Message home,-70.070234,87.976281,24166,2017-08-22,Wetland
Century source,-69.847442,-22.622107,58180,2017-10-04,Freshwater
Act card,44.093431,-72.175747,23089,2016-10-11,Marine
Run middle,29.451513,-21.796243,80280,2021-09-09,Grassland
You necessary,-45.27269,27.192776,85528,2022-01-21,Freshwater
Type surface,-19.727495,-86.070816,11916,2026-04-12,Forest
Hold policy,-24.010744,7.284732,39233,2018-01-09,Marine
Positive for,23.792465,128.281693,99322,2026-03-08,Grassland
Edge pull,32.259101,-104.053435,85733,2018-07-18,Marine
Body if,80.320012,136.477404,49883,2017-03-05,Urban
Individual everything,7.838562,-138.317906,44291,2026-03-30,Grassland
Arrive executive,32.125186,158.025009,30941,2024-08-18,Forest
Garden focus,51.902506,-71.988718,70280,2022-04-08,Desert
Whose scene,-54.374522,83.822855,73369,2019-10-21,Tundra
Form take,-33.450196,-35.797667,61283,2020-02-08,Marine
Bar turn,-22.371336,54.730028,37520,2024-03-12,Tundra
Government international,-46.376942,-58.474456,54258,2024-10-18,Wetland
Mean recently,-77.226473,-74.805502,52367,2019-10-16,Marine
Party newspaper,30.484705,56.689237,12710,2023-11-12,Urban
Mind participant,-12.486532,-174.659421,72329,2019-04-21,Wetland
Reflect matter,36.202761,-115.241298,73325,2020-11-28,Marine
Show service,-21.978688,69.81468,6887,2019-12-14,Wetland
Many feeling,-8.365695,139.759455,24139,2018-02-20,Freshwater
A then,-55.685297,-8.372206,90889,2026-05-29,Urban
Recognize hair,-65.127765,107.14488,79881,2021-11-04,Forest
Free bring,-22.288851,-154.961068,21048,2020-04-19,Marine
Subject shake,-12.843515,-145.469904,1330,2018-01-04,Wetland
Staff rule,-85.97915,35.228031,15517,2016-08-10,Wetland
Military ask,-20.65702,-178.687447,81849,2019-11-10,Wetland
Soon movement,-88.285844,-2.17146,71092,2024-08-21,Forest
Story fine,-76.800598,77.77938,7936,2025-12-29,Freshwater
Remember green,11.842534,78.417828,36584,2023-09-19,Wetland
Number money,85.271993,-15.648683,84709,2022-03-11,Freshwater
Memory defense,-30.089532,118.427703,44601,2025-11-15,Grassland
Debate notice,-53.277276,20.762221,71695,2021-08-05,Freshwater
Point whether,79.133174,112.397866,91271,2022-10-22,Tundra
Marriage discuss,16.190209,-74.85573,22684,2026-05-07,Desert
Positive current,35.156252,100.935222,35143,2018-07-14,Wetland
Analysis whom,9.666372,30.243681,83105,2020-06-01,Freshwater
Reason science,-59.924739,-140.971817,93365,2023-09-11,Wetland
Such most,55.3038,-142.555012,96999,2020-05-19,Wetland
Focus law,81.585013,165.741886,53896,2016-11-20,Tundra
Throughout collection,39.763532,10.030976,61193,2025-09-04,Grassland
Play carry,69.183668,164.500925,80684,2023-06-04,Desert
Red daughter,19.486869,38.744981,77939,2019-12-06,Desert
Parent opportunity,-39.072069,11.253012,56548,2025-04-04,Tundra
Above professional,72.543056,128.095744,78045,2024-08-19,Grassland
None hit,-80.684024,144.537652,18040,2017-08-29,Tundra
Someone rise,77.547377,15.679114,82215,2026-02-05,Urban
Side special,84.524278,66.253159,77583,2023-02-18,Desert
Manager she,50.796134,58.87796,74763,2022-08-17,Freshwater
Measure fact,-20.876809,92.666152,70512,2025-09-24,Grassland
Could life,86.296132,-42.726865,47222,2022-06-07,Marine
Audience job,48.299889,-68.999074,2935,2026-04-06,Marine
Author professional,-60.794435,-59.971435,9132,2021-03-23,Desert
Career debate,-78.892256,-117.083104,16028,2019-03-26,Freshwater
Doctor oil,-54.178617,-70.772371,65036,2021-12-09,Grassland
Add economic,-35.550515,-148.422349,8990,2023-12-11,Wetland
Important sit,-70.758476,160.869454,45142,2019-05-11,Grassland
Bill remember,0.340383,-85.211624,81634,2020-01-14,Urban
Wrong business,76.451675,171.748194,13177,2024-03-03,Desert
Chair upon,5.901645,161.787805,27615,2019-02-09,Grassland
Seat fast,-85.760875,109.099671,87543,2020-10-07,Desert
Perhaps happy,-25.709599,-69.255671,22276,2017-04-06,Freshwater
Difference possible,26.411445,2.25089,10147,2017-07-11,Freshwater
If reach,80.083547,-133.398517,50604,2026-07-14,Freshwater
Up western,-23.13585,102.910136,8377,2024-03-10,Freshwater
Part its,-50.071295,148.075837,3387,2023-12-07,Desert
Campaign record,80.432659,18.987729,96897,2018-12-01,Freshwater
Country sure,30.161602,158.038952,80222,2024-02-21,Urban
Way painting,5.52729,-82.864344,12079,2020-06-20,Tundra
Both federal,66.426517,-147.797539,6030,2022-10-03,Forest
Whom claim,-62.579393,-59.313922,9677,2025-06-27,Urban
Respond really,-58.636089,-177.748668,15169,2023-01-19,Grassland
Meeting close,-44.801718,-75.547033,65840,2023-10-16,Marine
Method paper,-22.400531,152.566453,82122,2020-01-02,Urban
Partner family,-22.050979,37.34135,20729,2018-07-05,Desert
Education couple,-45.029657,102.58703,6616,2017-01-28,Grassland
View hospital,-27.525391,-52.714873,77641,2018-12-26,Tundra
Type meeting,-51.901647,-63.352364,79379,2022-02-07,Grassland
Indeed most,40.311759,16.247668,92283,2018-01-17,Wetland
Send source,0.614314,49.913925,68897,2024-09-30,Wetland
Officer wish,42.97336,-68.744831,85474,2017-01-03,Urban
Affect would,58.017886,-29.372013,77470,2020-10-03,Desert
Art true,-14.21814,-77.748383,19471,2025-01-13,Urban
Discuss town,-34.394233,-135.21931,3026,2020-09-19,Grassland
Daughter investment,-10.29616,76.826179,42408,2026-03-02,Wetland
Strategy debate,-24.539367,46.242316,91725,2016-12-21,Wetland
His personal,-12.976286,73.899941,84525,2017-10-20,Marine
Policy discover,-54.677076,-179.39262,36758,2018-11-06,Freshwater
Concern weight,-9.588289,-55.085043,15434,2021-09-22,Desert
Pull matter,28.911262,-48.738847,56865,2024-08-08,Wetland
Establish whole,-42.323229,90.323677,70261,2026-03-24,Forest
Public best,2.92479,149.547177,43082,2022-08-16,Marine
Together tree,-18.439239,-119.708579,27941,2017-01-30,Freshwater
Live hand,39.278943,-92.636721,68048,2019-10-04,Marine
Phone miss,-71.695141,-118.908183,964,2018-04-04,Wetland
Should letter,-67.831467,81.577998,58031,2026-03-26,Desert
Lead drive,33.43791,16.236394,27612,2019-06-20,Freshwater
Religious claim,3.867789,-145.025944,5938,2023-08-17,Grassland
Add remember,-58.200013,-175.078878,36504,2022-01-01,Desert
Take why,38.001994,-152.559349,66462,2016-09-11,Wetland
Language world,-2.938319,-18.046505,31108,2019-01-26,Grassland
Building morning,-43.900271,-56.924904,20556,2025-04-21,Freshwater
Analysis back,-72.274859,-151.497599,12189,2024-09-12,Tundra
Opportunity there,48.988486,-145.528132,51655,2024-10-18,Wetland
Actually campaign,81.521082,144.265904,60990,2025-06-20,Desert
Light north,-34.409682,128.897123,54788,2024-04-26,Tundra
Sort sit,23.022737,46.698166,93480,2020-04-24,Desert
Nature real,-25.783368,71.128454,33530,2017-02-16,Freshwater
Old especially,-86.327806,142.437033,78695,2020-01-16,Tundra
There despite,-80.460505,-105.436017,57835,2018-09-13,Desert
Vote change,-45.897756,103.554741,42965,2020-10-07,Forest
Member enough,22.484382,-23.207351,13950,2026-02-20,Desert
Letter fall,25.726051,-44.479119,57746,2017-04-13,Forest
Adult husband,69.810572,-98.653186,6052,2025-11-03,Wetland
Successful authority,-55.160662,167.861542,3129,2023-08-25,Grassland
Choose evening,15.861938,-123.270199,23997,2017-08-23,Tundra
Force practice,-34.913943,-68.657664,11353,2025-09-08,Forest
Foot third,24.555567,-133.550938,30308,2025-03-07,Grassland
Such position,-70.117021,-4.209871,57255,2022-08-07,Desert
Tend seek,-42.430359,143.078089,15543,2025-01-31,Grassland
Always single,-59.04093,-65.718616,87981,2024-11-07,Wetland
Truth current,-3.678258,101.249955,42561,2020-09-10,Tundra
National happen,-70.578833,66.14635,94806,2021-06-14,Forest
Mind lawyer,-40.169254,139.217315,52968,2017-04-17,Desert
Sort personal,29.912214,-56.444587,79851,2018-12-28,Marine
Various appear,-14.215806,169.682226,91896,2022-09-13,Desert
Owner respond,12.633331,-98.681194,92537,2021-07-18,Urban
Get kind,3.421432,22.260936,16590,2020-10-06,Freshwater
War business,0.902207,154.730843,95874,2025-12-28,Forest
Enter past,-3.491693,-117.144642,72030,2017-11-13,Marine
Simple baby,-32.495506,63.671527,71519,2023-12-29,Tundra
Return security,-2.504416,-27.63978,37850,2016-10-03,Forest
Box such,82.175787,-173.869002,5104,2020-05-01,Grassland
He big,34.745633,-25.66816,14321,2022-04-13,Marine
Owner as,53.541115,7.360334,86809,2024-10-30,Wetland
Decision attack,26.713625,-97.731644,55722,2022-10-18,Tundra
Record letter,3.241032,65.843106,80557,2024-01-22,Tundra
Happy give,-18.309664,14.339295,58729,2023-06-20,Marine
Two stuff,-7.990106,86.894027,51939,2019-08-04,Tundra
Realize win,-2.287898,44.406842,9300,2020-12-27,Freshwater
Large sister,34.464628,-30.120601,63080,2026-04-15,Urban
Center really,-22.012388,-175.586409,65006,2025-06-02,Tundra
Street without,76.909596,5.251515,83038,2018-09-13,Desert
Away consumer,-83.120206,79.141277,95589,2019-11-11,Freshwater
Reflect form,0.674308,40.662062,64148,2018-01-04,Desert
Shake store,53.70687,52.951416,42397,2016-12-19,Wetland
Out center,-49.156046,67.513028,33640,2023-05-30,Freshwater
Structure not,-39.627593,56.616818,72247,2022-03-10,Wetland
Officer interest,-22.397468,-65.503887,83454,2021-07-02,Marine
Main area,-39.911503,-84.523678,55809,2018-06-30,Freshwater
Respond degree,-49.8384,84.169995,93756,2022-08-06,Marine
Technology movie,-28.928154,-99.588331,49200,2020-01-03,Wetland
Upon figure,-82.38774,-130.625077,75478,2022-12-12,Grassland
Of magazine,71.247971,91.811597,18256,2025-10-21,Forest
Participant maybe,-47.833363,54.778204,44808,2024-05-30,Freshwater
Perform consider,81.729597,171.029356,14167,2019-04-18,Tundra
Else tax,78.165383,162.207458,63713,2022-10-19,Desert
Girl carry,34.108204,39.551391,51613,2017-06-14,Freshwater
Let white,21.526546,138.631624,91061,2020-07-24,Grassland
Parent production,70.981543,-30.367346,19954,2026-04-23,Urban
Also become,8.710753,-97.126264,3924,2016-07-29,Forest
Lose detail,60.659211,-176.670385,89172,2026-04-19,Freshwater
Address arrive,31.663258,134.516128,8524,2017-02-12,Wetland
Production onto,-66.299161,-151.078993,34159,2024-08-28,Wetland
Guess thank,-67.309599,33.227142,76495,2023-04-19,Wetland
Do act,-85.007351,179.299494,59906,2020-04-16,Freshwater
Hear financial,34.964276,-1.34763,76519,2017-04-14,Marine
Travel point,78.347311,130.73789,72197,2023-01-29,Grassland
Weight medical,76.005928,-129.084542,3373,2021-06-25,Forest
Tree career,-54.148306,-176.717662,34987,2022-06-30,Marine
Arm training,79.9777,-135.384477,5841,2026-01-03,Tundra
Too a,-21.492644,-85.184582,28487,2016-11-22,Urban
National true,-47.78009,-76.942023,50464,2019-05-07,Marine
Kind cultural,87.011707,-137.612445,75674,2021-06-15,Wetland
Ground occur,63.723834,-130.812319,103,2022-10-30,Freshwater
Maybe rather,86.217042,3.159824,57019,2019-02-07,Grassland
Everybody interest,-56.377518,-139.873406,4836,2024-02-26,Forest
Happen middle,-45.80655,-163.79336,36096,2017-08-04,Grassland
Fish compare,74.235244,83.648651,64089,2022-10-10,Forest
Hand down,-89.131719,-87.955051,12087,2018-03-18,Urban
Election black,15.581697,59.611049,29925,2020-05-23,Tundra
Material car,7.532619,92.903907,47132,2020-12-08,Grassland
Single entire,17.417138,177.165813,60468,2024-11-16,Wetland
Writer grow,-4.491681,-114.360334,77040,2019-07-02,Marine
Military along,-80.971197,120.369283,94850,2021-09-10,Grassland
Hand a,62.905974,31.409469,55805,2026-07-15,Urban
Everybody determine,-81.52126,11.648391,32819,2018-03-12,Marine
Eye bed,87.899719,161.710734,37318,2017-03-21,Grassland
Quality job,-58.587772,143.467614,19735,2020-02-27,Desert
Imagine leader,-74.05825,1.821847,36223,2025-01-13,Wetland
Street however,36.159311,86.66176,40838,2024-03-10,Grassland
Receive arrive,-9.833838,-18.699595,85895,2025-08-20,Tundra
Anything firm,-78.453157,48.89189,64488,2025-12-16,Urban
Team himself,-20.772334,-122.732861,57377,2017-10-13,Wetland
While summer,-20.279648,44.62009,67549,2022-05-30,Desert
Likely make,86.131134,162.076667,38816,2022-02-09,Forest
Outside eye,56.513003,-147.735158,75698,2025-09-06,Desert
System on,-21.574621,-174.532596,73973,2023-03-20,Grassland
Risk under,-72.412929,-143.957874,63805,2019-03-17,Urban
Mouth service,33.716343,39.134626,88712,2019-11-11,Marine
Sea me,35.353125,161.941764,10128,2020-02-26,Tundra
Certain school,19.116607,12.807164,55890,2024-03-04,Urban
Heavy certain,24.249713,129.999856,94845,2021-07-28,Marine
Operation skill,-52.318036,52.289887,62107,2024-03-22,Forest
Term game,-50.847438,-80.481998,37770,2021-02-11,Wetland
Gun everything,-21.398601,-148.169455,97908,2016-11-11,Forest
Item despite,77.532222,3.863605,83890,2022-04-01,Wetland
Heavy herself,1.566535,-125.887067,79687,2020-03-16,Urban
Last get,81.258899,138.21212,37941,2025-06-16,Grassland
Person charge,44.19713,-82.226526,10549,2021-12-23,Freshwater
Rise history,-88.21957,-78.696743,32937,2019-07-30,Forest
Medical tend,-10.18183,113.624214,99602,2026-06-02,Urban
Door upon,47.920692,83.636286,38924,2017-05-28,Tundra
Increase other,-31.44492,99.021055,87091,2023-04-01,Tundra
South record,37.964535,145.528415,13098,2020-09-09,Tundra
Watch know,81.581092,11.006093,67278,2019-01-21,Grassland
Until least,-26.359317,171.242975,76414,2017-07-20,Forest
Exactly to,30.696373,-167.899728,4736,2019-07-22,Grassland
Early machine,15.834187,104.428251,21618,2016-12-25,Forest
Foreign dark,-24.277259,-104.875701,71345,2023-02-20,Tundra
Chance store,40.092886,-164.121627,35024,2022-01-23,Wetland
American seat,-49.660954,125.70593,8854,2023-02-19,Forest
Second open,-3.91972,-10.146055,90066,2022-11-26,Desert
Mouth person,-44.725713,-8.081007,57352,2024-01-22,Wetland
Social four,40.471985,71.306255,38739,2020-10-28,Freshwater
Participant whom,-35.60678,166.132791,96765,2021-02-12,Freshwater
Look themselves,27.831634,154.348911,4054,2022-10-27,Wetland
General science,9.670589,-112.963897,48628,2017-03-06,Grassland
View in,-7.371497,80.13137,98285,2025-05-13,Wetland
Allow ball,-38.241464,163.089163,2917,2021-10-24,Urban
Watch begin,-12.367456,14.348592,46483,2021-08-11,Desert
Southern push,-51.724511,-140.982843,54614,2018-07-17,Urban
College many,8.703775,143.982445,1428,2018-07-04,Tundra
Ago management,-56.96325,146.939454,35106,2024-03-10,Tundra
Coach one,24.204186,-120.085765,57892,2019-12-30,Forest
Condition national,57.40923,-18.340797,20888,2022-02-24,Grassland
Serve call,-86.810558,175.582297,18532,2026-02-28,Marine
Agency sing,-88.572692,-149.233991,75365,2016-11-05,Urban
Surface once,-22.125396,41.632572,69697,2025-09-30,Forest
Ask table,-20.630972,-165.599448,44456,2020-01-13,Forest
Spring I,-65.86351,96.068964,55346,2024-11-26,Desert
Benefit score,86.371187,83.974968,26082,2025-12-16,Tundra
Price ask,89.832556,-48.438783,32721,2019-05-22,Freshwater
Agreement campaign,52.985319,131.233378,90531,2025-04-01,Marine
Office yard,-47.757184,-170.074368,8524,2024-05-26,Grassland
Some nature,70.197367,-130.103015,91982,2016-12-13,Freshwater
At help,-25.66961,33.063867,4074,2019-05-18,Grassland
Republican Mr,22.268237,-59.113163,44808,2024-12-15,Forest
Serve before,-86.915076,144.330192,95202,2017-05-07,Forest
Say buy,70.903755,-9.171712,37097,2020-10-22,Freshwater
Military important,28.610318,-12.90999,2878,2021-04-27,Wetland
Manage soldier,59.226877,-91.950842,8438,2019-04-13,Grassland
Thought live,-82.561086,-25.779928,92080,2018-10-03,Wetland
Bag also,-46.174838,78.1662,50798,2024-08-21,Wetland
Control minute,-33.018509,-44.838017,3383,2021-08-29,Forest
Hour entire,-64.145904,16.950287,15048,2022-01-13,Wetland
Student win,-72.38499,-127.956079,45529,2022-04-07,Marine
Behind contain,27.364162,83.453923,64031,2024-11-16,Desert
Ball realize,44.353659,-94.913031,52696,2019-05-20,Urban
Send recently,7.057377,-109.968672,93596,2023-06-06,Desert
Early management,-16.176777,174.567756,91874,2023-03-07,Wetland
First series,-69.813625,-117.568613,8827,2023-01-24,Marine
Represent bill,9.115475,-148.68705,9144,2020-11-05,Tundra
Activity service,3.804089,116.860355,76525,2023-05-06,Tundra
Interest investment,-28.218274,-164.513894,66981,2018-12-20,Wetland
Maybe interesting,-77.446801,-72.063434,80188,2024-01-01,Desert
