species,latitude,longitude,population,date,habitat
Something technology,-15.251122,1.80046,83134,2026-02-11,Desert
Practice foot,55.364007,88.636051,7666,2018-04-06,Marine
Film still,-65.175754,166.669985,17633,2018-05-31,Marine
There technology,59.997393,79.563009,36670,2018-11-03,Marine
Move team,-63.291545,-40.287618,69072,2024-08-07,Marine
Fight research,-29.210224,-16.019214,39096,2022-06-23,Marine
According whose,30.943678,41.57654,52393,2024-01-13,Desert
Deal personal,24.047421,-116.365015,44196,2018-08-01,Wetland
Imagine miss,-17.878924,52.252313,86433,2021-11-08,Marine
Step there,76.6362,-105.638377,2753,2023-11-08,Tundra
Claim the,33.425858,59.10119,56324,2020-08-18,Marine
Culture last,88.852255,-77.664597,25898,2021-08-09,Freshwater
Water recognize,-9.098205,-102.083247,44703,2021-01-11,Grassland
Face career,-27.933372,0.743334,78212,2025-12-25,Freshwater
Thank by,58.194206,-132.661366,86741,2024-10-01,Desert
Crime long,-34.34242,151.144619,71652,2024-12-26,Urban
Whom ground,48.772294,95.336741,77120,2020-03-30,Tundra
Wait organization,-69.392558,-31.180422,50428,2017-10-02,Urban
Half policy,62.492738,-173.387852,84579,2025-09-03,Freshwater
Down hundred,-4.853204,165.749334,32808,2021-02-12,Tundra
Production maintain,-81.810797,-165.296977,95085,2021-06-23,Wetland
Use teacher,-29.103722,-108.192941,74309,2018-03-01,Forest
Just budget,-9.108183,178.712351,61642,2018-05-25,Urban
Garden maintain,33.289541,-107.477474,89746,2016-11-09,Marine
Enjoy fine,-37.175022,143.088612,21938,2025-02-02,Forest
Decision her,29.816053,60.94534,11369,2020-07-03,Forest
Pretty here,-12.348742,-99.704958,31301,2016-10-23,Freshwater
Fish manage,68.862604,-11.328198,64982,2022-08-17,Desert
Major article,60.273035,-38.474404,21181,2019-12-22,Urban
Again reason,-18.338741,154.268287,76547,2018-02-06,Wetland
Society young,77.642,-173.80793,48912,2018-06-06,Marine
Fly travel,64.481189,-87.828392,13256,2022-07-22,Urban
Hold institution,24.886753,100.546164,6996,2020-04-07,Grassland
Interesting gas,-5.332826,92.580761,87625,2023-06-05,Wetland
Major performance,50.70886,128.009044,8041,2021-05-15,Grassland
Guy enjoy,-85.641644,-5.559641,35896,2026-04-26,Forest
Green to,-50.211727,-132.322604,95323,2024-04-04,Grassland
Oil pay,-3.08017,50.692723,69133,2019-10-18,Forest
True over,-29.030413,77.260867,85739,2022-12-05,Desert
Police little,-70.650195,-105.884857,89691,2025-01-19,Freshwater
Understand discussion,50.147889,113.594995,23225,2023-11-02,Urban
Get report,-49.822335,142.791715,29639,2023-02-11,Grassland
Ground idea,31.895586,84.871868,75052,2019-03-31,Urban
Administration letter,16.897717,20.385959,97196,2017-10-12,Urban
War everybody,-87.814276,76.248474,57266,2020-04-20,Wetland
Easy let,-51.186586,-161.519633,97084,2021-10-12,Marine
Notice either,81.087686,178.966455,2224,2024-12-23,Grassland
Surface debate,48.041063,-166.472161,97401,2025-01-17,Marine
But box,36.020626,-85.994839,39344,2019-07-16,Grassland
Simply listen,-49.136969,-53.932476,27152,2019-10-27,Wetland
Foreign hot,60.161366,-153.360437,86061,2021-07-11,Marine
There conference,-1.250564,143.532838,85267,2024-07-10,Wetland
Opportunity wide,34.862564,-152.465299,56529,2025-04-17,Urban
You mouth,-79.892874,-90.596867,51752,2025-12-02,Freshwater
Soon PM,48.570235,-165.516432,84442,2017-05-16,Freshwater
Tell road,45.149577,-154.95879,89648,2022-05-06,Marine
Almost worry,-11.480375,-161.534139,4097,2023-07-07,Wetland
Man camera,73.164778,-142.351751,86861,2026-07-02,Freshwater
Community boy,16.085126,-31.410935,70542,2020-03-01,Desert
Charge source,-38.500769,139.753637,3084,2023-04-26,Marine
Position forward,-71.279626,-134.986765,88053,2024-08-24,Wetland
Teach couple,79.471706,-83.05711,33627,2016-11-12,Wetland
Sit provide,-35.50098,104.462737,65243,2019-04-05,Urban
Ball official,23.51644,178.311893,20091,2016-09-21,Marine
Each arm,-28.393278,85.652375,72401,2024-01-06,Marine
Difficult bill,-27.828703,-76.065034,75525,2021-04-18,Freshwater
Note record,-53.667498,145.532234,19044,2019-01-12,Tundra
Through argue,4.284515,142.89839,25384,2024-04-24,Freshwater
Hand outside,-0.413701,112.864771,83877,2022-11-05,Forest
Rule street,19.033685,71.377311,91993,2018-05-19,Desert
Raise when,-59.299606,67.788367,59620,2024-01-29,Grassland
Eat lay,31.152846,118.622028,98227,2025-06-30,Marine
Walk late,24.179192,86.220585,58382,2018-10-30,Wetland
South ago,89.31614,20.004569,23249,2026-07-17,Wetland
Rise social,-12.431398,-37.62274,80319,2021-08-01,Wetland
Adult without,-63.484445,-101.021338,87111,2018-01-31,Marine
Enough wrong,87.496595,-120.905054,34984,2016-12-14,Grassland
Camera effect,65.836034,126.242511,20170,2017-02-11,Tundra
Read popular,-73.846227,-21.002969,85968,2023-08-08,Grassland
Say true,15.654352,-50.462881,18498,2019-12-29,Urban
West always,-30.283009,18.374164,25564,2022-05-06,Freshwater
Also employee,87.419924,1.852807,28569,2025-01-10,Grassland
Air employee,-25.741843,35.161071,73146,2021-11-15,Wetland
Baby would,-40.452246,-21.328711,69389,2022-05-29,Tundra
Clearly skill,46.641138,-172.388983,93062,2017-12-26,Forest
Whole it,-12.805923,-160.682986,28672,2021-11-29,Freshwater
Really admit,44.422056,60.67787,75093,2024-10-10,Marine
Take major,-61.192867,-32.311951,22532,2019-08-21,Freshwater
Fast quite,-37.021985,-63.3457,75462,2021-11-20,Marine
Like education,-2.881458,-14.998911,35592,2023-01-31,Urban
Its behind,15.471544,-90.665917,49295,2024-02-28,Wetland
Suffer price,85.21427,-157.761242,50902,2026-03-30,Marine
Heart already,88.724841,-21.743781,23707,2021-10-10,Urban
Manager conference,-88.835138,-144.589856,16586,2025-02-01,Forest
Popular grow,-43.631415,117.280216,71244,2022-03-29,Forest
Make change,-20.977905,-161.67875,24384,2025-04-04,Freshwater
Every necessary,54.926005,12.156767,57414,2019-10-30,Urban
Record character,21.762913,159.614464,9881,2021-08-02,Freshwater
Property hundred,47.71306,-61.138751,93033,2019-07-09,Tundra
Major professor,10.603079,-78.574207,28155,2021-01-27,Tundra
Available story,54.007919,-160.127865,86930,2020-03-13,Desert
Mind home,77.327834,116.477849,64043,2025-02-15,Freshwater
Cell market,65.577895,-7.21449,96130,2023-03-11,Urban
Serious significant,34.370391,164.152573,80899,2018-04-03,Tundra
Church public,37.611025,179.220227,22157,2023-04-01,Freshwater
Rate company,-21.953832,31.804285,82124,2021-02-23,Desert
Rule both,48.008986,42.283112,81519,2023-06-26,Tundra
Many travel,24.482873,162.545216,60724,2024-05-01,Urban
Ahead role,-65.707716,177.072533,16505,2024-04-28,Wetland
Left oil,-85.382052,156.05765,4572,2018-09-13,Tundra
Dog decade,-81.418553,69.88606,86136,2020-05-14,Desert
Finish former,-4.734015,-147.959661,25957,2024-01-07,Urban
Center walk,64.462528,-71.039541,84244,2017-04-17,Marine
Career team,-53.953474,27.716919,30481,2016-10-15,Freshwater
Already subject,-25.701653,-89.608093,84730,2022-09-10,Forest
Relate sister,21.902054,-12.688759,31644,2017-04-02,Desert
Use face,49.206256,-16.157521,25769,2017-11-20,Urban
Body security,-21.171771,-29.202315,68652,2024-08-26,Urban
Dream investment,41.929398,-41.607956,80722,2020-08-07,Freshwater
My performance,-18.711851,-76.535526,20290,2024-12-28,Urban
Great term,74.353193,-8.597548,4270,2022-11-29,Grassland
Realize late,-49.900753,114.121527,2436,2024-03-24,Desert
Whatever throughout,40.80731,170.450949,37651,2021-04-07,Desert
Measure alone,-86.894815,-27.341402,65545,2020-02-16,Urban
Hot approach,-71.353616,-73.406146,41497,2026-05-26,Forest
Marriage yeah,54.338578,152.269869,24695,2021-01-01,Forest
Fact street,11.241037,-61.312163,15620,2016-11-08,Grassland
Large offer,89.175713,-137.428924,85962,2019-11-10,Forest
Staff pass,36.672815,126.821969,21258,2022-04-27,Desert
Community defense,81.603445,144.618374,79943,2019-09-25,Urban
Mean too,5.450402,32.072837,27620,2021-02-07,Tundra
Cell charge,36.716834,-122.182155,67771,2022-09-14,Freshwater
Tell another,-55.244791,-60.096441,13813,2018-08-06,Forest
Behind smile,-54.355428,-161.318042,76506,2023-09-02,Forest
Fund bit,66.286429,-46.187958,62712,2022-03-09,Wetland
Soldier have,42.512004,-9.860307,34753,2018-09-05,Forest
Enter stage,51.045217,107.675854,75261,2017-06-14,Freshwater
Fund husband,-22.066944,-82.505891,73653,2021-03-02,Grassland
Daughter police,-22.558869,-81.514587,74985,2023-09-02,Desert
Degree such,77.901923,-125.337054,68520,2025-07-10,Forest
My most,77.508822,-146.334323,84779,2024-12-19,Desert
Hit some,-81.021878,-123.988377,12466,2019-07-13,Tundra
Vote inside,-44.506416,-13.649621,98507,2022-12-22,Grassland
Case west,-51.676803,169.431752,67234,2020-05-20,Marine
Across record,-40.869468,46.92683,82911,2020-12-16,Tundra
Prove beat,-30.898254,-72.3693,98464,2019-12-30,Urban
Appear outside,-5.36919,50.427596,91823,2025-02-01,Desert
Just have,85.493232,56.493381,50980,2016-10-14,Wetland
Provide wonder,69.533636,-28.049346,23924,2017-11-12,Freshwater
A food,3.366184,-85.5762,44055,2024-05-08,Tundra
Movie budget,-28.697768,-74.11906,68803,2024-02-19,Wetland
Be choose,33.327086,101.107059,72229,2025-08-30,Forest
Order some,84.090727,106.661761,62519,2021-12-13,Urban
Doctor threat,-18.239376,146.182238,97743,2024-09-20,Grassland
Company lawyer,-21.856535,-52.57848,93231,2018-10-19,Marine
Between dream,-30.629888,-23.46611,30119,2025-06-15,Urban
Before movie,78.385532,39.750845,2867,2018-07-19,Wetland
Back know,-2.81716,51.644302,919,2017-08-05,Tundra
Score represent,41.993291,115.505445,22347,2018-11-17,Grassland
Ability production,-41.746168,129.231595,54256,2021-02-18,Tundra
Anyone father,-67.135712,-107.427949,65356,2017-05-07,Marine
Less wonder,-65.614869,-163.727063,63087,2020-01-19,Grassland
Spend move,-24.421804,-171.268219,79578,2020-12-17,Urban
Dinner rock,9.785361,38.8284,58926,2026-03-31,Freshwater
Point official,56.01624,176.016482,1097,2021-09-12,Urban
Practice visit,35.270925,123.243855,4389,2019-02-08,Marine
Federal stop,5.340253,-76.162756,97737,2023-09-01,Freshwater
Sign finish,4.486276,-17.81994,90082,2019-08-14,Desert
Green born,-28.951165,-69.760901,32537,2016-12-25,Tundra
Operation energy,-26.016344,43.773044,34199,2021-12-25,Forest
Live investment,-43.210765,-95.488287,49731,2020-01-03,Desert
Something perform,4.222156,122.422243,67883,2025-11-02,Forest
Its north,-9.405608,1.47442,84652,2020-12-28,Forest
Each lay,-7.121206,93.065035,35537,2018-03-02,Forest
Interesting common,-54.794299,-134.846919,52241,2020-11-24,Grassland
Establish realize,72.897768,123.66723,22761,2017-09-14,Tundra
Decision gas,-73.84127,99.992096,43700,2022-04-01,Desert
Produce cause,-68.061031,75.31777,12486,2020-07-26,Tundra
Wish do,1.100924,-0.060253,11991,2018-10-09,Grassland
Him great,-7.294975,11.161911,79181,2016-10-19,Marine
Certainly treat,34.926237,-46.85955,89319,2021-04-23,Freshwater
Which debate,-81.310521,129.308283,4022,2018-07-05,Wetland
Door away,1.404569,-74.216118,79383,2016-09-30,Tundra
Affect eye,32.343482,85.05513,91556,2020-05-04,Desert
Return cultural,-18.745731,128.482551,49956,2022-03-08,Forest
Same economy,53.276971,146.714207,71042,2022-07-30,Desert
Challenge might,-19.431014,-7.327282,16160,2019-01-12,Grassland
Wait more,-83.392794,-156.289142,25841,2024-07-20,Forest
Attorney couple,-6.125154,-162.307776,91250,2018-06-19,Grassland
Everyone parent,-63.277755,97.702817,43186,2016-10-25,Grassland
There section,71.486715,-12.154831,71344,2017-10-22,Urban
Image measure,-26.407203,158.421404,49394,2021-07-13,Wetland
Prevent these,21.372105,41.272945,46951,2020-01-17,Grassland
Require instead,49.028751,-121.248403,89692,2023-06-07,Grassland
Maybe box,35.52965,-168.426713,76246,2016-12-07,Forest
Run day,57.486583,170.731453,2588,2020-05-13,Desert
Provide people,35.152946,-52.896036,28324,2022-11-24,Tundra
Tv available,-62.378543,82.915109,34833,2019-08-22,Grassland
Read law,46.940819,-148.059989,49372,2021-04-04,Wetland
Teach find,-7.500509,-85.069242,94952,2026-05-11,Forest
Civil line,40.330172,80.937956,80993,2021-07-26,Desert
Move establish,-21.638783,45.398273,88976,2026-02-25,Grassland
Factor music,68.754468,39.747061,5656,2022-10-02,Marine
Seek important,-38.781982,147.368988,12573,2026-03-28,Freshwater
Or election,-65.968777,133.103866,58929,2023-12-30,Forest
Represent choose,89.399851,10.46394,33331,2020-03-16,Wetland
Social their,72.911057,143.97427,29243,2018-04-25,Freshwater
Move floor,45.941835,133.124984,71557,2017-04-13,Desert
Idea continue,-83.875815,124.948038,47681,2019-08-20,Desert
Weight fly,62.698683,69.738932,82504,2023-12-10,Forest
Event music,-14.342811,5.872812,31770,2023-08-24,Marine
Always six,57.027548,-54.72023,94014,2016-10-05,Urban
Huge probably,20.935534,-155.09357,27892,2025-01-04,Freshwater
Be between,30.678044,166.217366,97056,2019-06-08,Wetland
Style head,56.316031,-68.952489,54486,2020-01-09,Grassland
Early treatment,-39.04585,5.348077,18870,2018-02-16,Forest
Think strategy,20.955933,-36.319213,88547,2018-06-03,Marine
Poor so,38.276306,59.96642,61707,2016-09-26,Freshwater
Or series,19.097932,-175.870871,81557,2018-11-30,Tundra
For me,19.583214,103.774432,23939,2018-05-11,Tundra
Commercial artist,-32.169671,152.645344,32708,2018-05-07,Forest
Off world,72.810299,-170.551664,57177,2018-03-14,Marine
Now particularly,-88.286158,-67.135468,59250,2022-04-09,Freshwater
Themselves child,48.569385,124.529377,91121,2019-09-11,Forest
Class mean,6.481304,-72.676406,11862,2024-01-23,Freshwater
Eight every,50.626785,-93.436861,16824,2019-01-18,Grassland
Pressure source,-43.705452,-76.715172,44287,2017-06-15,Freshwater
Push team,-48.548282,95.781541,70311,2024-11-29,Urban
Create grow,-11.565108,-152.148574,70955,2016-11-14,Marine
Whatever think,71.137164,-53.600922,58060,2018-07-28,Freshwater
Important ability,-46.3499,84.294202,9696,2021-12-19,Urban
Accept century,49.498363,75.715288,31129,2021-01-09,Marine
Consider service,-56.546275,-111.083518,28143,2026-01-05,Tundra
Staff a,-59.077569,-165.716879,127,2022-09-14,Freshwater
By test,-70.654751,48.246399,85330,2026-05-27,Forest
Maintain job,19.502814,173.10353,76097,2021-12-04,Grassland
Imagine prove,83.79856,-51.934509,2635,2023-11-23,Marine
War fall,60.893132,-129.116399,8970,2021-05-27,Tundra
Speak tree,-8.342493,-82.238845,34023,2025-02-06,Freshwater
Evidence few,-47.963045,-15.912985,34177,2020-08-11,Marine
Impact consider,35.980364,-64.729124,24694,2026-07-08,Grassland
Above impact,-5.222081,-63.969584,90483,2022-05-03,Freshwater
She relate,19.967645,-152.416448,64196,2018-04-17,Wetland
Evening probably,80.485209,179.016951,50181,2021-09-07,Wetland
Culture fund,-58.934261,138.753598,15050,2026-01-09,Wetland
Spend edge,-8.079252,152.942913,74305,2021-04-01,Urban
Official easy,71.541986,-88.213694,21302,2025-05-17,Urban
Theory majority,-24.383719,-101.163208,93140,2021-10-19,Tundra
Clear likely,-8.17724,-45.49384,77846,2025-12-20,Freshwater
None own,-48.590748,-145.554738,50468,2020-02-12,Freshwater
Enough have,47.405354,-130.172373,60387,2024-06-11,Wetland
Present teacher,-80.345086,-74.899773,7262,2019-05-12,Forest
Happen control,70.073779,-1.182292,35951,2017-10-07,Desert
Organization do,-69.082737,99.546135,64517,2021-10-26,Wetland
Somebody second,-70.082587,158.472497,18163,2019-07-21,Grassland
Cell expert,24.971101,8.696651,27319,2024-05-27,Desert
Writer either,27.794251,-103.125438,10297,2022-03-05,Urban
Since medical,-14.624731,-99.184664,5727,2024-09-22,Wetland
Business another,-83.032813,-160.617988,67838,2016-11-14,Tundra
Purpose focus,-14.075194,-105.242999,85814,2022-10-19,Tundra
Tonight too,87.325389,-129.27547,4552,2021-08-19,Desert
Bank pass,75.83225,-85.313652,44973,2022-07-20,Freshwater
Republican common,68.588106,-148.899928,51357,2024-10-26,Urban
You receive,74.700991,90.840609,66153,2019-10-24,Grassland
Stop conference,43.347038,51.283011,48595,2018-12-01,Marine
Deal career,57.704636,42.378311,50880,2019-03-06,Desert
Again art,-73.730793,-108.173593,26609,2017-10-29,Wetland
Now nearly,7.874516,37.391984,79132,2017-08-08,Desert
Positive question,-78.500793,-44.447306,73432,2017-10-03,Desert
Go people,-65.662022,-21.561252,960,2024-10-22,Grassland
Explain address,85.591501,-173.822585,33301,2023-04-27,Tundra
Choose structure,44.756346,139.993117,39639,2025-07-17,Freshwater
Successful investment,-30.235677,16.293863,4507,2025-03-24,Grassland
They walk,-80.649312,-13.743151,86006,2020-04-08,Grassland
Song tax,-78.07383,-138.427662,74967,2016-07-25,Grassland
Development recent,72.133213,-10.18171,29730,2018-07-22,Desert
System able,5.586761,29.344507,23520,2026-02-13,Marine
Involve prepare,14.993801,-98.961496,20087,2022-02-21,Freshwater
Society responsibility,83.841832,74.562581,84244,2023-11-06,Marine
Already computer,-54.398466,-125.0024,72026,2019-02-07,Forest
Statement job,-13.018432,-35.560616,46556,2020-06-10,Freshwater
Avoid theory,15.922931,-7.360501,89889,2019-11-05,Marine
Third thank,71.696892,-157.754854,84839,2018-01-29,Tundra
Kid white,-3.058016,105.846005,83808,2018-11-12,Grassland
Many big,82.266195,-37.358764,8521,2021-12-29,Wetland
Six drug,-62.497992,-53.771424,43941,2022-05-27,Urban
Huge find,20.082554,15.993106,29534,2019-04-26,Freshwater
Task never,-27.973723,125.534358,79608,2018-05-23,Forest
Beat test,31.1917,-97.937001,70842,2019-09-27,Forest
Election including,-82.56131,25.316073,9528,2023-09-28,Tundra
Black sort,-16.518431,104.32423,57948,2021-08-25,Desert
Take protect,13.303355,96.362938,27745,2025-11-28,Wetland
Economic attention,31.420066,128.449121,2319,2019-11-08,Tundra
Ask teacher,-72.320993,-26.577602,70717,2018-11-18,Wetland
Middle each,-21.642576,-159.759453,82965,2022-08-05,Marine
Live sometimes,76.380056,98.951565,43405,2020-09-01,Desert
Professional under,33.797391,-74.002377,55358,2023-08-10,Tundra
Sense see,82.774759,64.302632,98711,2019-02-20,Wetland
Term with,70.220833,44.194968,99401,2023-05-21,Urban
Training item,56.557964,90.281351,25570,2019-10-26,Forest
Better they,37.217597,41.4066,84644,2018-05-04,Desert
Law sell,57.94841,163.57036,57669,2019-02-27,Freshwater
Actually class,33.626705,169.430369,98921,2023-10-10,Desert
Total name,78.755838,174.277215,94595,2023-07-31,Wetland
Teach scientist,-87.771689,-52.474271,49262,2017-01-31,Freshwater
Character usually,-58.4718,-128.302304,98364,2021-12-23,Wetland
Anyone real,-14.204692,37.548136,24509,2023-11-16,Marine
Thousand maybe,-38.29789,-173.026681,69458,2023-04-05,Urban
Civil executive,27.317516,-32.789791,39821,2018-11-16,Freshwater
Plant us,71.377859,-114.990061,36339,2022-02-02,Freshwater
Work fine,-63.643596,40.955318,87150,2021-05-06,Grassland
Best near,58.627176,96.475596,42760,2026-05-27,Tundra
Head throw,24.570205,36.535376,98510,2023-02-27,Wetland
Thousand watch,-27.349713,-136.385235,89378,2026-02-09,Tundra
We home,-44.366198,-16.793542,33860,2017-10-01,Freshwater
Tax care,15.851391,-22.726116,36680,2024-01-17,Tundra
Bag enter,65.336694,-66.471379,1607,2018-08-06,Wetland
Reach red,-3.662744,7.506395,84911,2022-11-18,Wetland
Field local,-77.363082,-5.057182,94065,2024-06-07,Wetland
Particular window,-45.87572,103.672548,55100,2019-11-26,Forest
Democrat top,-44.075287,-9.675716,65400,2017-08-18,Desert
Return mention,2.650725,13.915796,32545,2023-05-20,Freshwater
Act whether,21.394866,-115.689362,19560,2023-03-21,Marine
Act month,-51.972811,18.13754,19455,2022-05-22,Desert
Administration board,-68.671787,-6.708424,10361,2021-03-25,Urban
Officer glass,18.457756,100.388676,25907,2024-05-15,Grassland
House deep,-80.287528,-150.78863,10680,2020-05-18,Desert
Protect number,-26.791596,-28.163249,5456,2021-08-03,Desert
Want decide,-33.706194,-69.369701,53488,2020-09-03,Wetland
Government director,18.068835,-135.252081,36881,2025-11-20,Grassland
Memory claim,-83.064456,-146.85515,36239,2020-01-15,Forest
Meet small,-41.801978,176.498939,9367,2025-12-09,Desert
Majority feel,41.058139,-54.230494,63757,2024-05-08,Marine
Exist fast,15.89182,-127.9165,55434,2018-07-18,Marine
If dream,-28.770619,129.676848,57074,2022-05-04,Forest
Store officer,-74.881557,165.047756,55504,2019-04-25,Freshwater
Level strategy,65.096056,-29.450441,45676,2025-03-07,Desert
Pull identify,-54.467518,-17.893194,30503,2017-01-26,Urban
Political tonight,64.107546,177.898824,55301,2025-07-08,Grassland
Time reflect,1.34796,111.143828,86820,2018-10-22,Forest
Hope dog,-36.356526,-175.473612,39662,2025-10-08,Urban
Prevent yourself,-37.485466,110.479422,36640,2019-02-23,Forest
Home trial,62.623068,-86.060647,14904,2019-08-08,Forest
Month stay,13.2407,103.611878,98416,2019-10-15,Marine
Hand light,-75.254559,-62.423438,71926,2022-12-30,Freshwater
Almost tonight,-89.435611,15.62916,13793,2018-08-05,Urban
Story put,24.830218,156.662285,77450,2022-06-25,Tundra
Pretty man,-17.638038,-138.423255,37343,2020-12-15,Desert
Attention billion,89.21511,-93.597231,84974,2020-07-13,Marine
Their should,-70.873527,-68.060016,17615,2018-07-06,Marine
Police campaign,7.377805,146.198422,82768,2025-04-16,Wetland
Military economic,80.488461,174.142914,68251,2024-11-26,Urban
Security standard,-7.439662,127.214342,44209,2020-12-31,Urban
Body glass,51.276918,35.69796,38099,2025-05-21,Freshwater
Three our,49.353947,-3.080775,98078,2024-06-02,Forest
Word offer,-77.295081,89.641782,72716,2018-02-06,Wetland
Benefit south,32.837336,-162.008984,93227,2021-04-01,Forest
Eat cold,17.118548,-156.17439,33143,2024-06-14,Marine
Lead thought,-73.475415,-178.711906,51672,2020-07-11,Tundra
Address put,-41.260843,7.149134,29718,2024-01-02,Urban
Not news,-86.72049,97.717851,20024,2026-03-08,Wetland
According her,42.213957,-92.547534,35343,2021-08-30,Wetland
Above represent,-86.459565,-67.763326,14326,2021-07-07,Grassland
Property task,30.236121,28.680666,45730,2017-09-23,Wetland
Line rate,17.112403,89.634358,34305,2021-12-18,Desert
Position note,-8.637246,-38.917212,86744,2016-10-28,Desert
Model out,35.540303,-164.152793,18262,2023-07-23,Urban
Never occur,86.595604,-178.356442,78288,2025-12-21,Grassland
House quite,-54.396471,36.049942,41132,2021-08-16,Grassland
Through same,52.036584,-22.129139,91256,2023-02-18,Marine
By subject,-41.292191,177.862997,40768,2016-08-19,Wetland
Teacher charge,18.474635,18.743412,3275,2023-10-15,Grassland
Fund action,39.515869,-33.010378,38329,2019-09-20,Grassland
Information if,-20.669043,-73.880096,3351,2017-02-20,Grassland
Grow human,11.817184,-89.00824,27471,2017-10-04,Freshwater
How lose,70.151071,-43.438449,52039,2020-03-30,Urban
Nor its,41.183891,-175.425159,78014,2025-12-20,Grassland
Over travel,30.532139,28.981189,77978,2019-10-05,Marine
School answer,77.847029,-43.552264,26694,2021-08-05,Urban
Message weight,-78.913854,-170.141331,36018,2022-10-18,Freshwater
Yeah with,5.488547,-121.214452,38050,2019-12-26,Tundra
Area both,-42.685215,-3.321301,31173,2022-06-13,Marine
Page Mrs,-15.486707,-164.157959,94755,2024-03-19,Forest
Oil bad,-15.916938,38.158051,3374,2018-03-03,Freshwater
Indicate five,45.21898,-18.645387,49168,2019-03-03,Tundra
Early often,79.582327,-38.939846,14075,2022-10-10,Tundra
Run nation,-55.362984,-152.171558,82039,2024-12-22,Desert
Might capital,50.313198,-46.599981,59582,2026-04-05,Marine
Continue out,-63.798293,-75.806561,19211,2020-08-25,Desert
Structure must,-13.707025,-163.310559,93372,2019-01-03,Forest
Choose draw,-71.054546,19.910395,38998,2025-04-11,Desert
Approach design,-13.216004,101.977135,52736,2017-08-06,Tundra
Probably similar,-88.562403,153.04159,88001,2023-08-13,Desert
We activity,-81.090153,-137.839349,86620,2024-12-11,Freshwater
Father front,34.7196,-33.169498,4800,2019-04-15,Grassland
Cup song,-30.935861,-55.569425,59476,2022-11-27,Grassland
Interest someone,-44.499892,121.026051,23659,2022-08-14,Tundra
Market central,-29.567523,77.030933,39699,2026-05-19,Wetland
Admit choice,-31.646055,8.915479,96768,2022-10-21,Marine
Process middle,10.153612,74.725337,85342,2016-07-22,Marine
Painting child,-63.836121,-139.261488,85358,2026-06-10,Tundra
Senior box,-65.728116,152.230202,11978,2018-06-28,Forest
Green Mrs,9.831055,-167.763917,2586,2025-03-02,Grassland
Compare world,-13.983229,40.500321,91904,2019-04-09,Tundra
Best more,-27.719356,-38.729733,71278,2021-06-15,Desert
Production arm,-34.528827,-59.234864,83786,2023-12-27,Tundra
Ability lawyer,34.276948,-58.344073,93612,2022-07-25,Urban
Small play,2.152105,123.07152,95947,2024-05-06,Wetland
Determine eight,67.588125,-58.596451,97967,2026-02-13,Desert
Population add,77.491177,141.594053,54309,2018-01-07,Grassland
Case song,5.381685,149.988347,87851,2025-04-21,Urban
History series,-39.614956,179.155996,81094,2026-03-16,Freshwater
Song pick,60.426368,-129.83734,80712,2026-06-23,Urban
Answer box,-21.878424,167.278005,26850,2022-07-01,Wetland
Free smile,-5.205214,-112.143426,7263,2020-05-22,Forest
Off accept,13.90525,109.813728,90978,2024-01-16,Grassland
Upon sound,58.270871,-23.326377,85688,2016-07-19,Desert
Know drug,87.956965,-80.446386,93585,2021-05-20,Forest
Keep either,-72.912933,-136.838798,20388,2017-04-29,Freshwater
Leader hotel,-68.616635,-77.026981,20219,2023-12-02,Tundra
Example method,-9.57083,173.798188,46457,2020-04-18,Urban
Traditional best,36.537658,-108.685861,48738,2017-11-15,Urban
Early project,8.513927,-135.837462,6311,2016-10-07,Forest
Relate character,35.853915,-103.17644,38491,2016-09-21,Freshwater
Because pattern,66.586673,90.316509,98408,2023-04-26,Marine
Social mind,-42.720922,150.239686,66246,2020-10-06,Desert
Travel number,68.735397,-123.915366,71620,2020-05-23,Forest
Seven low,67.956993,-171.160442,28752,2026-05-26,Urban
Suggest population,43.459707,-165.350821,68672,2023-04-03,Urban
Herself allow,17.98658,-150.811679,63770,2026-06-05,Urban
Move set,-37.415996,-9.292545,47409,2020-03-31,Forest
Strategy husband,-43.950689,162.605697,57604,2022-10-01,Wetland
Hard you,56.019962,168.197513,67161,2019-11-13,Freshwater
Small return,64.848414,-167.797108,71607,2021-06-02,Freshwater
Mention store,36.879578,132.119357,26851,2024-11-04,Desert
Relate travel,-28.87838,-49.641505,61831,2019-08-11,Marine
Middle staff,56.667651,-131.576618,91758,2017-10-25,Wetland
Develop certain,54.864436,62.947356,24732,2017-10-10,Forest
I that,-18.216036,-103.768509,67386,2022-05-23,Forest
Great interesting,-44.469682,-121.110805,10108,2025-11-23,Marine
Card fine,64.639171,-8.555583,98120,2020-11-06,Freshwater
Recently activity,48.567935,-162.73163,79298,2019-03-21,Grassland
Idea car,-57.281887,-28.620264,81411,2021-07-28,Wetland
Consumer notice,35.774654,-34.942368,18814,2016-09-05,Desert
Arrive never,-22.62469,52.925984,47844,2018-06-01,Grassland
Couple in,-9.794438,-125.820336,38226,2016-09-16,Urban
Of present,31.852659,38.999248,84023,2023-04-22,Tundra
Practice phone,-54.203889,-78.453158,16097,2024-09-02,Grassland
Network garden,-12.336733,-117.279913,55332,2017-07-29,Wetland
Mouth paper,89.656196,56.211634,88162,2026-02-15,Urban
Where stuff,85.308419,-91.272142,79012,2019-08-07,Grassland
Box item,74.495409,-55.615655,61626,2024-05-04,Desert
