species,latitude,longitude,population,date,habitat
Management dark,-33.685735,121.326485,84912,2017-05-23,Forest
Poor when,-59.47631,-50.442488,93141,2022-04-26,Desert
White pretty,-43.86316,81.197372,91906,2025-12-16,Tundra
Away positive,53.908235,-72.14406,3594,2020-09-19,Wetland
Economic race,63.642616,-159.313625,73812,2023-12-28,Marine
Respond type,69.418027,-44.229612,78178,2024-02-12,Tundra
Rather individual,15.159813,-49.750786,54873,2025-02-05,Desert
Type heart,-45.56171,-83.748638,87566,2026-07-02,Forest
Town adult,-23.295502,117.53787,67372,2021-11-03,Freshwater
Reason particular,-42.905352,-77.346665,81879,2022-08-27,Urban
Nor firm,-63.190724,-154.449867,68907,2025-04-17,Desert
We color,89.447161,-99.336588,95821,2019-07-05,Urban
Well common,8.20436,37.073822,36903,2022-05-08,Desert
Television identify,9.14574,146.632289,53986,2024-10-12,Marine
Management education,-25.718593,172.354798,66081,2025-01-03,Freshwater
Kitchen if,65.726745,-51.518045,35318,2023-10-29,Desert
Republican authority,-36.020757,21.301259,29781,2021-07-11,Urban
Continue word,-55.799857,-108.077292,40658,2021-10-08,Wetland
Available the,-54.127614,-89.394143,45742,2025-12-26,Grassland
Behind likely,16.623594,-8.978918,41201,2024-05-14,Marine
Market indeed,45.828033,0.176425,14693,2023-03-25,Desert
Beat leave,82.179284,-83.736267,91193,2025-09-18,Wetland
Pattern big,58.531881,88.684771,84722,2021-08-22,Freshwater
Pattern office,-29.35437,17.596219,2754,2025-06-25,Marine
Bag different,-70.085142,-43.716071,42122,2018-06-09,Marine
Fish poor,-53.284161,-5.825913,69306,2024-06-27,Wetland
Box executive,-88.392394,-173.854049,14710,2020-05-02,Marine
Create everybody,-47.585107,49.803345,70260,2020-02-23,Desert
Shoulder else,-82.288317,-57.90376,45378,2024-11-24,Tundra
Always when,-72.579899,87.624013,14133,2024-10-08,Urban
Brother listen,38.477286,-132.545577,9775,2025-05-05,Freshwater
Yes several,65.926166,-32.690898,2232,2024-06-28,Wetland
At organization,-33.777963,69.889937,16079,2017-09-16,Tundra
Forward base,-46.430813,-66.752076,92249,2024-12-22,Urban
Include teach,-76.333156,-134.216298,99404,2020-04-16,Forest
Away last,85.460618,163.771225,22857,2024-01-10,Forest
Room continue,73.702525,0.850352,22891,2022-06-06,Desert
Interesting pressure,-26.860747,-123.241396,21059,2025-04-07,Grassland
Account simple,59.757252,173.463713,41775,2022-08-19,Grassland
Prevent quickly,-19.316227,84.002025,98560,2022-07-14,Marine
Our TV,84.41419,108.491909,35109,2024-04-06,Forest
Agree why,-10.201561,-20.764533,32626,2018-05-09,Forest
Writer a,19.212778,-105.440328,57403,2021-03-27,Forest
Budget still,-40.356266,137.825655,77902,2025-10-19,Tundra
Another do,-41.812167,41.489771,99171,2018-07-09,Forest
Allow serious,-17.632477,-71.25534,89145,2018-12-02,Urban
Agree trade,-67.875625,62.576502,41006,2022-07-18,Freshwater
For design,-45.53377,-79.802221,87075,2023-08-30,Grassland
Law friend,13.942546,-46.77308,89434,2020-10-05,Forest
Including social,-40.622016,-134.652653,64328,2025-03-24,Freshwater
Share prove,70.063927,-97.773737,60196,2017-01-02,Grassland
Now itself,7.274946,88.290105,51347,2018-02-14,Wetland
Just kind,28.494552,18.801075,96175,2025-08-26,Desert
Body test,-12.585528,-140.974971,50891,2022-03-08,Desert
Race hospital,-63.296038,62.615958,90231,2017-10-31,Wetland
Cost individual,85.299732,68.690504,12813,2026-05-12,Tundra
Source act,30.203136,-132.418994,24541,2021-02-02,Wetland
Evening manage,-30.388643,40.788475,27953,2023-02-09,Desert
Game Mrs,-35.678441,152.456532,63779,2020-01-22,Grassland
Card right,73.687399,-1.595439,61878,2020-01-17,Forest
Though determine,-18.67976,72.355231,95297,2026-04-25,Desert
Actually along,0.191318,53.020449,1111,2022-10-13,Marine
Go drop,53.842854,-18.204104,99742,2016-12-30,Wetland
Open provide,44.30434,1.623314,86615,2017-12-20,Forest
With avoid,-58.208573,53.658869,64851,2022-11-30,Freshwater
North behind,23.129472,-11.825583,26677,2023-05-24,Urban
Computer blood,12.769786,70.332841,35330,2024-11-19,Urban
Others tree,75.127226,-149.623473,68576,2017-06-17,Grassland
Benefit security,-38.334729,-1.426067,30008,2017-12-24,Tundra
Be network,78.674306,32.674761,89974,2018-12-11,Tundra
Very international,7.257311,5.598163,68881,2020-03-19,Grassland
Many race,47.216416,156.920795,96655,2023-01-18,Grassland
Keep wait,45.077658,151.406674,93333,2026-03-07,Tundra
Paper station,17.37294,115.403193,96388,2022-06-25,Freshwater
Last forget,18.11069,-21.238848,15120,2026-05-03,Freshwater
Quite speech,23.574441,-44.196432,76401,2025-09-02,Desert
Age the,47.131063,-113.953635,48101,2022-12-17,Desert
Onto mean,-3.457043,127.783896,14706,2019-11-03,Tundra
Fight east,55.897751,-159.004599,94700,2018-06-17,Tundra
Shake probably,-19.075664,-116.10129,88632,2025-10-19,Freshwater
Me nor,82.593902,143.102922,45719,2017-07-24,Wetland
Old already,82.290105,109.958353,64917,2023-06-06,Grassland
Force else,-69.402442,-167.571286,18497,2026-06-22,Urban
Season suggest,72.387451,-34.272336,21585,2020-06-04,Tundra
Table win,25.66977,-142.354632,87597,2016-10-25,Forest
Region feeling,-71.206682,101.760097,44345,2017-08-29,Tundra
Reveal yourself,-84.770901,-144.0097,69314,2016-11-29,Urban
Power every,-20.896342,42.568093,9366,2023-07-18,Desert
Represent treat,-28.655359,-134.513151,56361,2019-05-21,Forest
Short exactly,20.623998,-111.979897,9124,2023-04-23,Urban
Will discussion,-66.387363,-11.934755,71021,2021-06-26,Wetland
Floor year,40.659755,138.496162,41953,2017-08-08,Forest
Some form,44.676588,-150.908909,81438,2022-07-13,Tundra
Serious find,50.535179,32.228848,6137,2017-06-21,Urban
Fund expect,-31.944562,73.874689,81753,2024-12-26,Freshwater
Summer what,20.788344,42.86595,71277,2016-12-31,Forest
Special today,-41.784976,109.406963,84729,2024-12-16,Wetland
With score,-32.609687,116.509638,3513,2018-07-06,Urban
None beat,-24.111922,-138.512077,34927,2024-06-14,Desert
North world,72.603937,-137.815173,51873,2025-03-31,Marine
Personal court,-66.050358,105.496785,4186,2024-12-20,Wetland
Entire law,-88.109383,-85.152215,11963,2021-08-07,Freshwater
Nor bill,-56.599152,-177.597035,12242,2018-04-18,Freshwater
Space huge,-36.018661,-129.859773,52542,2021-03-08,Urban
Name test,-1.638745,124.327471,75866,2019-04-09,Tundra
Eight yard,75.612413,-31.339435,55749,2024-06-14,Desert
Specific small,62.739683,-49.925939,17812,2022-07-18,Urban
Interesting bed,66.157637,143.297312,84587,2016-10-25,Tundra
We really,59.328313,-77.526934,60204,2017-12-12,Forest
Newspaper system,12.511667,135.815754,84286,2016-07-18,Wetland
Include back,-68.998874,-163.198357,5991,2017-03-26,Marine
Today sure,83.910357,102.481094,26704,2026-07-07,Forest
Sport few,-3.765929,-133.063138,53230,2023-11-19,Urban
Republican buy,-84.344731,133.516771,16128,2022-08-12,Marine
Back simple,-42.706116,50.884909,41055,2017-08-02,Desert
Seven read,16.446562,-81.590645,82451,2017-06-24,Forest
Same miss,61.555185,-162.88708,5848,2022-04-21,Desert
Research under,68.114086,-149.658096,4859,2026-05-31,Grassland
Trouble boy,45.187205,-155.653045,13806,2021-06-18,Desert
College easy,51.737075,-79.017281,79579,2023-03-03,Marine
Century of,-85.958978,73.551233,53121,2026-03-29,Desert
Church personal,72.017422,-140.519535,10552,2023-03-22,Wetland
Note consumer,45.332088,44.19668,68711,2021-09-18,Urban
Third manager,-57.026197,-2.8102,11743,2024-05-06,Grassland
Season speak,47.658486,-164.720111,73315,2018-03-19,Desert
Gun I,33.473004,96.11999,78404,2018-12-24,Urban
Firm local,-88.694663,-166.003409,4291,2025-04-18,Desert
Nature list,-88.170054,-106.012216,38734,2024-02-29,Wetland
Challenge one,-38.35139,109.165547,17686,2023-01-19,Marine
News good,-87.981556,58.330344,41140,2023-04-16,Grassland
Become answer,75.899802,-179.095458,89396,2020-02-17,Tundra
Never list,-85.010421,-40.660702,2281,2023-08-31,Tundra
Entire interview,24.317844,-30.86627,12462,2026-06-25,Freshwater
Produce seek,-27.733768,-70.652844,12320,2018-03-12,Wetland
No thousand,18.410377,3.981715,13890,2019-01-19,Grassland
Blood more,39.118892,-7.678878,24034,2020-10-06,Wetland
Determine campaign,-39.776065,102.015843,89343,2024-11-11,Forest
Out see,-50.793055,144.063496,13267,2026-04-03,Desert
Just four,-64.20955,-156.92263,61186,2024-06-23,Grassland
Soldier nature,58.281962,24.985645,14782,2025-08-24,Urban
Mention possible,-64.87496,-112.284226,86903,2024-01-10,Marine
Show should,8.588705,83.224411,23574,2026-06-19,Urban
Name individual,10.097246,-14.95488,41068,2017-09-20,Desert
Clearly still,39.781152,126.115536,99842,2024-02-13,Grassland
Energy interest,-18.987205,-117.491455,10225,2023-02-14,Marine
Military item,-31.036895,-15.752095,70546,2020-10-20,Tundra
Parent which,22.11702,-143.535192,49372,2024-12-23,Forest
Low upon,-22.151222,42.333259,22307,2022-01-15,Forest
Attorney their,14.997018,-1.348196,43311,2025-03-19,Marine
Increase paper,78.999154,-10.917199,27028,2018-03-08,Forest
Election TV,46.744759,-94.994247,4771,2025-07-18,Forest
Great somebody,-17.088168,127.909727,23162,2024-06-06,Freshwater
Hard receive,47.692314,65.21993,78835,2017-09-06,Desert
Fish much,75.752089,23.931955,57364,2018-01-11,Marine
Rate ground,-60.215557,-139.842976,56728,2026-05-04,Urban
Kind cause,-66.936723,-156.062919,41932,2025-04-17,Desert
Instead social,8.912728,-145.749447,5186,2026-05-24,Desert
Color other,68.467113,-76.832776,92465,2021-12-27,Grassland
Recent collection,-58.986285,-130.393986,15472,2021-08-10,Forest
Both part,-52.497275,-91.028318,84352,2026-03-20,Forest
Keep speak,69.408992,-52.417034,4727,2017-11-27,Marine
Image follow,33.369554,-157.724402,87807,2024-01-03,Freshwater
Smile capital,63.561812,152.501339,9467,2026-05-30,Grassland
Project evidence,-57.757943,-149.884925,33170,2025-03-14,Desert
They air,-47.222535,-168.493086,23925,2023-04-27,Urban
Movie subject,18.270375,111.185034,23043,2022-02-05,Tundra
Fine field,47.24422,-148.285527,50554,2017-08-14,Wetland
At government,24.514173,-98.110453,64037,2024-05-09,Grassland
Bit particular,3.417061,4.630179,96329,2023-06-25,Wetland
Full whatever,-9.827814,-124.414313,42696,2026-01-09,Urban
Heart animal,9.193153,177.015143,88394,2018-05-17,Desert
Expect teach,-70.130935,-66.075591,58939,2020-02-20,Wetland
Me wife,68.162094,-49.559717,67593,2023-12-27,Forest
Leader painting,-82.686282,-116.661809,69258,2017-11-08,Tundra
Tree music,-53.07763,50.800778,17666,2026-03-29,Urban
Firm upon,57.329941,-20.04151,37061,2025-07-08,Marine
You too,84.03363,85.360982,89596,2019-04-25,Urban
Network charge,2.03749,14.807551,81130,2023-02-09,Urban
Also possible,71.044209,-7.170508,96553,2024-08-24,Desert
Possible Republican,4.337316,171.96408,6000,2024-02-13,Desert
Power anything,51.729945,105.824736,33421,2017-08-18,Forest
Site bad,-60.928849,57.636804,17050,2025-07-30,Urban
Improve style,-12.721355,161.806066,70317,2025-03-07,Urban
Remember television,-0.330589,49.385278,91911,2022-03-09,Marine
Game always,47.499891,83.205044,55311,2024-07-24,Freshwater
Raise view,-81.97242,175.928726,37951,2022-02-17,Urban
Decide address,-66.50945,127.139745,338,2023-09-14,Forest
Later risk,-47.799609,45.842972,85405,2023-03-04,Urban
Take where,64.847983,-92.873126,18461,2024-02-26,Grassland
Think project,9.079958,85.361314,19223,2022-12-28,Desert
Book today,-18.470607,-82.938733,94287,2021-11-28,Freshwater
Should wear,1.053456,58.528605,60854,2017-04-02,Desert
Past during,-80.94468,-176.675935,73980,2019-02-04,Urban
Assume somebody,75.808897,6.407624,93956,2023-02-02,Tundra
Only method,-56.023722,-105.446168,68445,2023-07-02,Tundra
Heavy us,85.716648,-42.731042,39061,2023-06-15,Grassland
Remain only,-87.612399,55.33173,34142,2018-10-21,Desert
Congress something,30.597884,172.16868,75072,2024-12-23,Urban
Window last,-60.80956,-135.996883,79688,2021-01-29,Tundra
Mind along,-22.971437,-34.106267,28425,2024-12-28,Urban
Hold piece,-14.465875,-30.974809,35998,2026-01-27,Wetland
Chair wear,-69.297602,139.964434,13791,2023-08-02,Marine
Chair quickly,77.614418,-112.987472,48893,2021-06-12,Desert
Before play,15.333164,134.526787,76362,2023-03-19,Grassland
Positive care,-43.990157,-175.322781,19665,2021-08-25,Grassland
Unit when,-51.353403,-50.475488,17715,2023-02-11,Forest
Sell there,78.539034,77.651044,50108,2016-10-25,Grassland
Easy mother,-31.263704,46.937105,53715,2021-03-09,Desert
Rise raise,-28.099062,-159.51586,47917,2020-11-30,Forest
By crime,80.341012,18.113722,62408,2022-11-21,Tundra
Notice including,-43.443272,172.928262,21357,2021-08-06,Marine
This according,-58.22211,26.935146,30449,2024-05-18,Wetland
Rich manager,26.318017,93.659193,88909,2016-09-29,Freshwater
Use their,8.06651,-64.990042,33890,2016-10-24,Forest
Work together,26.061747,132.992003,49733,2024-04-26,Desert
Wonder exist,-50.305257,-49.642515,37626,2026-04-17,Forest
Central such,54.421532,-122.264045,15248,2022-12-18,Marine
Treat past,-84.604882,155.957988,87109,2021-07-07,Desert
Hope tree,-42.248738,-147.277529,97221,2023-08-21,Freshwater
Population reveal,10.16608,-59.565836,81244,2024-02-24,Tundra
Record to,88.838899,-103.580963,43793,2024-05-12,Urban
Discover daughter,-89.467682,-50.143306,84497,2025-07-23,Urban
Almost so,-30.405777,103.34523,12463,2025-08-16,Desert
About risk,-66.530265,159.384274,93148,2020-10-28,Desert
But administration,9.767648,-137.712975,83590,2024-06-16,Desert
Feeling remember,-46.382065,-30.805626,29589,2022-04-25,Desert
Than throughout,20.920289,-134.816682,58751,2017-06-06,Marine
Laugh radio,-37.329696,62.681036,93715,2021-05-15,Wetland
Consider sure,-63.442569,156.0052,83637,2017-01-21,Freshwater
Need walk,-39.937252,179.947368,92112,2019-11-05,Grassland
Able radio,56.340279,-35.93253,20643,2022-12-11,Freshwater
Ok return,-71.00282,-126.861536,42738,2018-04-15,Tundra
Year guess,38.748064,164.393132,59082,2024-12-23,Tundra
Indeed baby,-81.977779,32.96144,4939,2024-02-14,Tundra
Table ready,17.439688,33.014612,88416,2017-09-10,Freshwater
Sense environmental,-11.819586,-88.20665,69799,2020-10-23,Freshwater
Suddenly similar,-38.070602,-159.303097,55426,2021-08-26,Desert
Sea indicate,-17.148793,-10.812859,68785,2020-08-15,Marine
All lot,-12.458661,-149.529802,54278,2020-06-03,Wetland
Hold seek,33.319664,103.663194,56038,2018-11-24,Urban
Save read,69.100799,-171.925943,51081,2023-12-08,Grassland
Clear city,-1.150134,81.496135,16458,2026-04-26,Freshwater
Memory us,70.211625,-12.690594,85785,2017-06-19,Grassland
Manage argue,-29.041745,-32.128221,41280,2021-05-29,Grassland
Rate approach,21.129679,-148.045595,49121,2021-05-14,Wetland
Effort special,-9.868211,67.85636,19389,2024-06-14,Urban
Rich personal,-65.195683,67.976561,16940,2022-10-06,Grassland
Article be,-53.44107,-164.868472,41542,2018-03-17,Urban
Hand second,80.286841,-114.407935,92292,2021-07-04,Forest
Thing soldier,-38.163801,8.059766,23240,2016-11-21,Tundra
Beyond authority,59.12337,85.303975,45593,2025-03-24,Marine
Sister strategy,-61.140433,82.489504,65196,2020-06-29,Urban
Bag such,-61.441796,151.971728,27370,2025-08-28,Marine
Training ask,-45.336631,137.003421,3423,2018-08-15,Tundra
Mouth reason,-54.921404,-162.540171,79563,2018-03-04,Tundra
Left plan,-17.950673,77.881768,97912,2016-10-05,Desert
Clear turn,15.064109,7.830129,74488,2021-05-04,Urban
Policy kitchen,-58.62456,-71.338703,65909,2024-12-25,Freshwater
Try inside,-83.439502,14.33874,45229,2022-04-28,Urban
Current summer,6.907155,38.884843,87206,2016-07-21,Marine
Ahead main,81.587963,-133.775718,21462,2025-07-05,Tundra
Seek walk,2.834619,142.402218,96324,2022-05-27,Desert
Ready end,-11.702065,-132.563803,50734,2025-06-26,Freshwater
Leave as,-39.300953,134.07397,87685,2021-02-19,Forest
Brother strong,49.791838,-53.190661,32583,2021-03-24,Grassland
Visit public,86.763186,-146.911232,28217,2019-12-24,Tundra
What job,1.241093,176.200145,27908,2018-10-04,Marine
Economic produce,-40.937034,-30.046719,98498,2023-11-26,Urban
Together respond,30.065887,58.723318,47642,2025-04-27,Urban
Street feeling,7.39836,109.887672,86826,2022-11-07,Urban
Body how,-77.968127,-4.261564,22569,2020-09-28,Forest
Similar sister,78.25504,33.730955,91193,2021-10-17,Tundra
Score give,18.963977,60.410221,49026,2020-10-08,Freshwater
Today able,19.730853,107.780041,76453,2018-06-17,Tundra
Defense pick,28.833284,79.403149,88874,2019-03-03,Urban
Stay green,80.404304,-173.519158,86816,2023-01-06,Urban
Include clear,29.403828,-179.939973,26966,2021-04-26,Grassland
Red continue,62.583172,63.656121,16625,2017-07-09,Desert
Adult new,5.520442,112.695692,63269,2023-04-22,Tundra
Picture natural,-17.242174,-156.823466,69612,2024-12-10,Tundra
Catch lose,84.499625,139.953523,71272,2022-03-13,Grassland
Respond operation,-30.678883,-130.167002,22890,2020-12-06,Tundra
Parent man,-69.228493,74.034861,44583,2018-11-05,Desert
Task toward,55.201545,-142.943455,27066,2017-11-16,Wetland
New evening,-52.790243,147.841575,57079,2021-03-09,Forest
Class risk,-57.49318,59.380554,76058,2017-02-02,Desert
Civil economy,-12.133544,-111.688086,78190,2019-07-29,Desert
Friend student,38.671982,-22.957409,77284,2022-12-14,Grassland
As perform,5.195559,103.132522,94851,2017-10-15,Marine
Drive wall,31.416963,128.275463,16364,2024-08-20,Wetland
Available easy,69.316407,58.702298,74658,2019-11-15,Forest
Billion approach,64.787846,-69.18062,14337,2021-06-22,Grassland
Debate service,23.440759,-39.922475,83348,2023-05-21,Grassland
Tend available,33.424796,40.668965,19664,2017-12-28,Wetland
Live market,-20.360379,-157.834184,88082,2025-08-22,Wetland
Eight company,50.431749,142.266762,62019,2017-12-07,Freshwater
Over machine,55.179489,-98.748409,55443,2017-09-14,Freshwater
Themselves new,53.643892,119.438848,14670,2021-04-16,Marine
Any south,-48.547534,7.443045,93663,2025-10-12,Urban
Finally amount,-75.404942,-7.279097,37784,2019-12-31,Marine
Rise increase,83.729161,-61.776411,78864,2018-04-26,Marine
Skill run,-55.559589,-91.52698,41948,2017-04-08,Wetland
Fine necessary,58.945236,-84.194636,57459,2022-09-17,Freshwater
Experience half,12.363277,82.932231,54272,2025-09-03,Urban
Read pull,47.137411,85.697657,89546,2018-01-01,Desert
Show sister,-82.128188,-122.847849,88117,2026-04-26,Urban
Issue ability,31.654234,126.220027,72842,2021-12-19,Tundra
Social science,89.654431,-25.177551,62715,2018-02-26,Grassland
No wide,1.574238,172.773307,79037,2024-10-28,Grassland
Deal where,-41.228464,-174.184072,42035,2021-08-12,Urban
State technology,53.816861,116.055647,71572,2023-08-13,Urban
Know beat,-26.250812,129.629536,38490,2026-05-03,Marine
Street indeed,-33.23781,-49.152053,48997,2025-03-15,Desert
Might instead,-81.898314,113.717674,25905,2026-03-07,Marine
Information including,68.566716,-74.759506,14660,2017-01-01,Tundra
Save order,83.565761,11.211378,48690,2017-12-13,Tundra
Fund answer,-11.961158,-51.259646,79557,2021-07-16,Urban
Raise use,-88.770815,-73.81572,38471,2016-09-11,Grassland
Number its,-26.85466,55.609684,4225,2023-04-19,Tundra
News dream,3.23781,-173.74294,26638,2025-12-02,Desert
Despite anyone,43.550699,-125.677687,74312,2018-02-10,Marine
Go enough,45.783199,46.325853,53819,2017-11-01,Desert
Culture walk,-48.814708,-29.450857,62548,2024-02-27,Tundra
Learn power,64.712871,-140.656659,38692,2017-08-05,Wetland
Suggest skin,-7.727543,165.192485,1464,2026-02-26,Freshwater
Themselves employee,78.752854,116.079644,26498,2019-01-24,Forest
Brother election,-46.308142,-84.200002,63343,2024-01-31,Forest
Much case,-12.686658,-146.749147,42584,2021-04-06,Urban
Money investment,48.52467,-123.941417,6711,2018-09-18,Freshwater
Local affect,64.265383,-90.663537,66289,2017-05-02,Marine
Success teacher,-28.647831,78.449636,76811,2024-09-07,Forest
Or director,-30.374369,-0.053299,49281,2018-10-31,Desert
Quality cut,34.984574,-176.797329,17074,2018-12-03,Desert
Family bad,-24.614702,-50.966461,65786,2017-04-21,Forest
Amount sense,71.585073,84.548753,86000,2018-03-15,Tundra
Offer campaign,-12.043025,151.899438,67529,2017-02-03,Wetland
Senior score,-50.454102,24.524575,93820,2016-08-04,Grassland
Pm also,15.996439,174.583833,36400,2018-04-22,Urban
Design guy,1.698004,155.984862,51850,2023-11-09,Wetland
Pick often,56.835323,161.595055,47493,2017-10-27,Freshwater
Morning already,-68.391589,-66.354821,54050,2025-01-08,Grassland
Size machine,-8.122049,2.34966,20463,2020-09-12,Urban
Teach road,33.454055,145.69066,4064,2026-04-19,Freshwater
Ago push,-0.654954,5.130925,57126,2020-03-25,Urban
Mean until,12.409014,-128.334255,49982,2020-09-12,Desert
Less seem,-24.246934,123.312458,72085,2021-09-14,Marine
Garden leg,41.329976,81.890688,75508,2022-12-21,Desert
Team cold,4.702509,-161.277098,77307,2017-11-08,Tundra
Consider long,49.749127,-174.971783,87167,2018-08-10,Tundra
Message item,-3.689649,78.157277,46454,2025-03-10,Marine
Feeling hope,-71.982419,-161.23623,52962,2021-04-15,Freshwater
Tend although,42.169814,-115.720478,12794,2026-06-18,Tundra
Word personal,61.677995,28.377067,39046,2022-11-08,Freshwater
Should prepare,-25.541685,66.385947,90195,2020-08-09,Tundra
Hard suffer,74.445822,47.341294,81254,2019-09-26,Freshwater
Range health,77.364791,130.535824,75725,2021-05-26,Wetland
Key teacher,-21.85607,-43.05975,21299,2016-11-18,Urban
Head recently,-53.534008,-73.402701,95398,2017-09-14,Freshwater
Get agent,-9.929581,93.208361,55874,2018-05-03,Tundra
Including to,-53.579944,-75.567082,87145,2017-09-18,Urban
Community probably,-24.660991,-13.306746,45780,2019-01-06,Marine
Ok recently,66.298773,0.387369,96190,2018-09-07,Wetland
Glass position,-27.27291,-115.055411,92860,2016-08-31,Wetland
Parent your,30.208088,173.403577,121,2019-05-09,Wetland
On thought,-14.767708,106.905022,66886,2025-03-07,Grassland
Interest keep,-8.087123,50.138301,94197,2017-09-24,Grassland
Discuss feel,62.325869,106.51942,47692,2026-02-25,Urban
Former young,40.679044,47.107888,86074,2020-11-23,Forest
Day Mrs,2.628164,-3.134846,52572,2018-04-12,Marine
Share a,88.108821,26.556649,73289,2017-10-17,Urban
Treat our,42.514691,-11.405111,33962,2016-10-29,Grassland
My once,-77.758602,-65.301608,31334,2016-10-09,Urban
Animal policy,58.90884,-133.822145,47618,2025-03-12,Urban
Director figure,-80.821836,-139.668801,8393,2024-06-22,Wetland
Suddenly place,-10.943073,-97.739648,77556,2025-06-03,Urban
Sense black,-3.715369,-135.299114,87237,2023-01-03,Urban
Take difficult,-11.137226,-161.245364,75104,2020-11-10,Urban
Win candidate,64.895807,150.204765,90022,2025-09-02,Grassland
Across explain,6.292884,-77.900241,43722,2021-07-16,Desert
Paper program,84.030874,37.097508,42942,2018-09-27,Urban
Impact try,53.443228,163.552184,47884,2024-07-16,Urban
Industry surface,16.508704,157.524069,22126,2025-10-21,Grassland
Shake challenge,78.643557,102.833629,47704,2020-07-03,Grassland
Fill wind,66.048206,69.943546,55771,2018-02-26,Desert
Suddenly yeah,19.445319,-15.418383,54587,2020-03-20,Freshwater
Bill could,-43.675869,50.002177,1034,2020-10-03,Wetland
After indeed,70.307773,65.15141,12640,2022-11-20,Freshwater
Billion turn,22.806132,41.206277,1879,2017-10-21,Urban
Oil window,41.678687,162.031906,29732,2023-07-22,Grassland
Home road,-10.130945,27.497714,9162,2025-07-03,Urban
True herself,-55.381116,95.316461,87945,2025-12-20,Grassland
Clearly agreement,41.826243,-52.299005,53633,2018-11-01,Forest
Together woman,45.399528,-124.47538,5731,2021-05-19,Forest
Hope security,-8.890474,-36.899692,3559,2021-04-07,Tundra
Story whatever,-78.366248,-59.064802,12089,2020-12-28,Freshwater
Move their,18.95961,172.083704,23713,2019-07-26,Desert
Sea material,19.729923,35.979748,31310,2018-08-06,Forest
Simply he,73.298378,108.92013,14884,2017-08-31,Tundra
Popular according,-54.631941,75.244982,1634,2016-07-29,Wetland
Yes show,-80.138656,-55.656748,20901,2022-10-25,Desert
Hot number,67.70673,25.524974,34641,2018-04-19,Urban
But board,-39.051224,159.496931,49973,2025-05-28,Wetland
Not protect,84.999877,72.433926,9802,2023-10-16,Forest
Capital able,42.960173,29.438007,43851,2018-06-10,Freshwater
Statement who,-8.538053,179.793109,93998,2026-02-21,Wetland
Course offer,21.694826,171.764078,26866,2024-05-12,Tundra
Address I,-71.251043,-133.090764,36577,2017-05-16,Forest
Style system,82.070778,-49.458498,10098,2019-11-25,Forest
Physical door,36.423923,0.834627,1863,2017-05-03,Freshwater
Congress couple,32.445274,7.485502,28964,2020-01-12,Desert
Job approach,-7.797688,43.109908,81143,2018-03-24,Wetland
Upon address,-73.91539,-22.628339,11467,2018-06-12,Wetland
Heart prepare,37.065855,1.856018,27176,2022-02-02,Grassland
International anyone,28.282744,22.771903,56293,2023-03-25,Marine
Community point,16.280153,-6.910389,89628,2016-10-25,Forest
Age performance,48.37482,-92.236815,89315,2022-03-23,Marine
Degree management,58.616717,130.377006,63982,2022-10-08,Urban
Main across,23.744405,139.657594,66884,2016-12-28,Forest
Fine still,-31.974683,-79.233146,48401,2025-04-05,Freshwater
Draw hear,-67.688011,92.156348,33671,2021-05-12,Wetland
