species,latitude,longitude,population,date,habitat
Cover for,-66.254917,31.849835,36117,2022-10-24,Wetland
Far happy,-0.630756,-29.583754,97068,2017-08-02,Tundra
Very model,60.596054,-46.027635,77720,2019-05-27,Grassland
Young prevent,-15.705764,-105.422607,42299,2019-12-05,Tundra
Way player,27.523595,-118.32867,80545,2024-10-02,Desert
Particular interview,26.754989,74.327299,23914,2019-12-21,Tundra
Significant rate,44.494825,17.003637,67982,2024-01-30,Tundra
Act step,57.386168,157.197715,69780,2019-02-08,Urban
Him anything,76.684743,-76.076786,51791,2023-06-10,Tundra
Know number,65.368581,171.401644,81183,2023-06-24,Desert
Explain win,-8.720393,57.233682,30917,2024-08-14,Forest
Your recently,-47.695776,-93.316486,27715,2017-06-14,Forest
Consumer reduce,80.446727,-67.937434,96727,2018-07-23,Marine
Past art,36.671039,-59.704081,96741,2019-06-24,Grassland
Exactly officer,-2.558327,-138.067691,51574,2025-06-10,Desert
Television school,37.974249,22.155658,42743,2020-04-05,Grassland
Big throw,-69.987772,134.773883,27315,2026-07-25,Wetland
Live too,-47.978871,-147.21695,8500,2026-05-12,Urban
Never agreement,32.502039,70.069703,47665,2026-07-18,Tundra
Other mouth,11.859687,176.178424,28325,2023-08-27,Grassland
These wish,-66.483621,-157.701963,52338,2026-01-03,Freshwater
Would where,70.838053,-6.333929,58507,2024-11-24,Desert
Send market,-67.878999,-0.571076,7153,2024-02-19,Desert
Drop son,45.266569,160.856819,25603,2017-05-07,Grassland
Require available,-88.756928,-107.289019,15758,2021-01-30,Grassland
Enough keep,-74.24332,-15.959715,44267,2025-04-23,Wetland
Under authority,87.268007,157.637861,43085,2019-06-22,Forest
People people,-26.641769,-46.954195,23402,2024-10-14,Desert
Least government,36.230196,-20.967705,14462,2025-07-04,Wetland
Name cell,-72.873371,-119.445461,88435,2022-10-02,Grassland
Industry available,-61.704869,-146.06739,71191,2025-02-25,Freshwater
Garden much,-16.610957,161.960203,56250,2023-04-24,Tundra
High peace,45.397111,41.19575,24607,2021-02-25,Grassland
Century glass,4.550767,11.198691,30296,2024-05-21,Desert
Cultural race,-35.716067,-145.041403,6712,2019-05-11,Grassland
Great answer,-44.243352,-57.293628,54550,2024-10-13,Grassland
Imagine study,-28.495066,175.746937,91512,2019-01-26,Wetland
Reduce ball,43.705182,-0.733489,66673,2017-07-09,Marine
Understand PM,-56.014758,-175.143188,35005,2020-07-08,Grassland
Kitchen few,-70.601984,160.337767,18515,2024-03-09,Desert
Turn relate,3.121234,-164.6332,43127,2026-01-23,Freshwater
Increase range,48.596732,47.212155,56081,2023-01-23,Forest
Control service,42.737442,72.447011,62886,2024-11-29,Forest
Boy poor,-65.535106,82.0099,24823,2023-02-28,Freshwater
Admit peace,-28.485343,76.475562,5835,2022-07-17,Desert
Green matter,-76.952346,-138.203348,24644,2018-03-16,Marine
Respond item,-75.895415,-126.201257,8546,2016-09-05,Tundra
Push affect,-57.750928,-161.921614,52104,2020-12-18,Marine
Usually recent,86.1117,50.353794,58477,2016-12-14,Wetland
Material management,10.056366,-19.653693,49621,2020-04-16,Wetland
Clear language,-66.66147,-154.492295,14774,2025-08-08,Wetland
One general,82.849703,39.174058,87367,2016-11-11,Marine
Pressure interview,-81.995154,163.247061,41497,2019-06-15,Wetland
Friend yet,72.437574,-89.794369,88714,2023-10-04,Wetland
Plant mouth,48.277759,6.737304,42817,2017-03-15,Marine
Drive land,-86.668002,-50.776477,59509,2020-02-24,Grassland
Study bag,76.855918,28.460857,17038,2019-03-09,Wetland
First quickly,36.80353,-78.401131,19282,2021-01-20,Tundra
Cover always,-40.943563,-56.414052,70833,2022-05-11,Tundra
Continue really,-49.509896,43.298333,94266,2021-05-22,Urban
House everybody,73.694508,17.32833,69603,2017-09-05,Freshwater
Able side,79.261618,61.918281,70419,2024-08-26,Marine
Rich baby,-28.561883,-117.315157,51080,2017-02-05,Freshwater
Wonder against,8.647242,161.877818,83077,2021-10-18,Marine
Simply TV,23.656317,-74.487259,34336,2016-09-24,Forest
Behind thought,-80.022674,78.154442,53999,2023-04-11,Desert
Prove health,-23.322985,-141.241218,70302,2017-12-24,Freshwater
Receive interesting,-15.563942,27.105789,17555,2024-05-01,Wetland
Reach summer,-16.950129,115.387502,92676,2021-09-04,Wetland
Agree measure,-5.501859,150.769314,87533,2024-02-14,Freshwater
Present community,-1.596666,13.172553,38054,2017-11-09,Marine
Generation stock,53.138113,-70.433659,16630,2018-11-19,Forest
However attack,-16.745908,-93.523463,85569,2020-02-14,Desert
Form eat,-70.150775,97.647138,59756,2022-10-30,Tundra
Loss test,23.683104,17.455109,74132,2025-07-19,Freshwater
Seat and,84.3391,-88.190758,43093,2025-02-17,Urban
Agreement our,11.241209,-125.498717,92172,2022-09-23,Grassland
Arm thing,-20.261984,-117.655919,57864,2023-12-15,Grassland
And why,-57.249969,63.782413,16817,2020-02-06,Tundra
Teach son,-10.389723,51.734934,38539,2019-11-05,Freshwater
Defense people,76.094494,125.176002,85951,2024-05-27,Grassland
Rather network,12.182549,-17.690708,35084,2024-11-06,Tundra
Compare wall,56.799925,51.436712,18283,2019-05-28,Freshwater
Eat again,44.739859,-71.231495,30980,2024-03-01,Marine
Almost few,-72.868087,38.549748,40526,2026-02-25,Tundra
Get group,-10.280867,-170.692355,59738,2016-12-01,Wetland
Building lose,-53.861207,90.208501,5962,2019-12-02,Marine
Social reason,24.908184,2.09687,56633,2023-11-01,Urban
When large,27.339303,162.834352,52673,2026-06-08,Grassland
As music,-61.697394,51.755585,95876,2025-10-14,Wetland
Democrat argue,-56.5551,-98.243175,14674,2016-11-20,Urban
Population option,85.116188,-149.943208,93376,2017-10-02,Marine
North main,85.6993,-12.189108,78323,2026-06-20,Desert
Build themselves,-68.261049,-117.1754,9598,2019-08-14,Desert
Sing already,-47.176097,36.859584,54922,2024-05-30,Desert
Character charge,76.688777,167.556416,71390,2020-12-09,Marine
Minute truth,-47.421547,-44.006447,5609,2017-09-17,Desert
Sign region,28.138007,173.018989,41998,2020-03-06,Grassland
Enough example,-10.813756,-111.687119,41995,2017-06-05,Desert
Always task,-30.094482,-155.990528,24650,2022-01-28,Urban
Center and,44.877865,83.117231,7479,2025-04-08,Urban
Policy visit,86.572796,-39.014198,87781,2022-04-05,Marine
Bill begin,33.180879,-31.509766,81305,2018-08-12,Forest
Indeed affect,36.527067,17.254939,6538,2018-08-20,Tundra
Along fight,48.466589,-3.466134,4401,2018-08-27,Desert
Company prove,42.142123,-80.063362,66345,2017-11-19,Tundra
Goal indicate,-81.612425,31.908995,70227,2018-03-07,Desert
Return growth,-56.700255,143.357149,21857,2020-11-03,Marine
Today method,-76.357845,134.842186,11175,2026-02-21,Marine
Thus gas,20.417456,-59.204534,19323,2016-09-03,Desert
With increase,76.438511,142.061766,60993,2022-03-05,Desert
Then party,5.054976,171.610192,559,2017-11-29,Grassland
Figure since,16.77639,-62.315311,91490,2022-06-25,Grassland
Maybe minute,-70.562792,146.863728,17999,2020-03-09,Wetland
East consider,-46.779944,134.65089,838,2016-12-25,Wetland
Between probably,14.13206,15.785526,48543,2017-10-12,Wetland
Station sort,74.250164,152.63804,22456,2024-10-11,Grassland
Mission summer,68.539539,46.759614,61351,2025-11-20,Freshwater
Decision like,-36.896613,31.322354,1782,2022-03-30,Wetland
Relate because,-22.872565,-6.613683,45635,2017-07-08,Tundra
Power without,36.554001,86.656567,80812,2018-09-17,Urban
Detail owner,68.925716,-130.542396,45771,2017-10-03,Marine
Person difficult,-85.142212,123.44456,12588,2018-04-28,Marine
Job prepare,77.517327,66.547937,35630,2023-10-23,Tundra
Outside walk,77.161243,164.669017,72053,2023-09-21,Forest
Face magazine,88.296815,123.671351,23192,2023-08-07,Urban
Usually travel,-13.16347,147.152932,2696,2017-04-24,Marine
Card but,83.89912,117.162015,44275,2023-10-15,Tundra
Major look,-16.878878,136.503316,73183,2017-06-01,Desert
Reality degree,-67.981423,-143.192745,22414,2019-12-14,Forest
High so,55.75573,27.685849,46421,2021-06-19,Wetland
Blue idea,36.484214,60.196863,99463,2023-06-12,Tundra
Group because,-52.752919,-93.159189,82215,2023-12-25,Tundra
Director continue,-68.010735,-120.633089,44629,2018-09-08,Desert
Cup determine,-13.674234,-109.445814,95007,2016-11-06,Marine
Nation after,2.311821,-71.54344,92676,2017-03-12,Urban
Record finish,62.924804,-112.615178,28765,2021-10-23,Forest
Herself whatever,68.611337,-135.9166,73367,2021-12-02,Forest
Son fear,43.715193,-17.671891,9393,2022-10-06,Tundra
Page will,64.058371,12.64352,28544,2020-09-22,Forest
Own official,-77.987812,-107.293871,86061,2017-09-02,Grassland
Simple reduce,78.795817,134.077738,52371,2021-01-15,Desert
Best information,63.948846,34.433403,24643,2018-07-31,Desert
Clearly bank,28.104101,145.079687,19720,2022-10-03,Desert
View resource,24.217165,-105.330647,15647,2021-04-03,Desert
Clear teach,-33.921016,-79.422112,66978,2024-01-15,Wetland
Country offer,24.247,-81.309008,83861,2019-01-26,Desert
Writer notice,-42.567747,-99.188725,25144,2018-11-19,Forest
Show care,-44.685158,159.55928,97202,2020-11-10,Tundra
Page same,52.721584,10.421353,25376,2023-10-21,Desert
Election continue,59.33117,-71.099569,45295,2025-06-19,Wetland
Century will,-52.608015,103.582425,90285,2019-04-23,Freshwater
Fact themselves,30.669412,-120.445262,73122,2021-10-09,Desert
Stand interview,-37.537076,40.55522,40159,2024-11-17,Tundra
In answer,69.17723,-138.489891,484,2021-10-03,Desert
Sing meet,-73.249632,-90.834196,76318,2023-10-08,Urban
He beat,-39.631213,-14.124317,36302,2025-11-02,Marine
High bar,-28.594548,-75.131326,48764,2024-09-27,Forest
Environmental two,-9.057033,43.898907,31497,2020-05-31,Forest
Pay begin,-31.57509,-136.740086,29170,2020-06-19,Marine
Message front,31.949414,110.686022,20791,2024-03-26,Wetland
Indeed for,-31.217238,-136.031348,67669,2017-01-17,Urban
Job according,-82.160989,41.934326,92663,2025-11-09,Tundra
Man baby,-63.596039,-175.135818,27447,2023-04-28,Forest
Analysis trouble,70.800573,-116.119097,94727,2016-10-21,Marine
Tv director,-47.987817,-174.287643,89369,2024-10-29,Freshwater
Visit car,35.133079,-163.768198,63586,2020-10-09,Urban
Back suggest,1.44098,148.488552,34602,2019-10-11,Forest
Vote really,45.407037,-86.606834,52255,2018-03-29,Tundra
Exactly subject,-53.326144,47.490626,87716,2020-04-12,Forest
Soon wrong,49.500525,167.503771,54799,2017-01-08,Tundra
Natural throughout,13.195019,-178.188822,59624,2017-05-10,Forest
Policy while,-81.327739,72.800354,4874,2021-02-15,Desert
Establish tree,-61.332348,-102.297361,63869,2017-05-29,Marine
Ten care,-59.931856,12.13149,35387,2022-09-18,Tundra
Move expert,48.534609,87.335622,25603,2019-02-24,Freshwater
Together stay,-12.896705,-96.873538,84744,2021-12-31,Desert
Industry response,75.839641,-140.261471,38635,2023-01-27,Grassland
Analysis audience,46.109188,167.389244,35291,2026-06-29,Forest
Else east,6.496945,2.163085,35429,2017-01-23,Urban
Tree financial,28.38747,155.217868,4616,2023-04-17,Marine
Green majority,0.633885,-41.250876,62164,2025-07-30,Marine
Young future,43.799311,-39.601213,7938,2018-02-15,Grassland
Also treatment,-42.472963,-43.79033,6050,2019-01-24,Forest
Report gun,51.346162,102.110356,37812,2018-05-12,Wetland
Cup painting,64.342217,18.53691,28370,2022-06-25,Marine
Discover often,6.2724,-152.801247,59749,2018-02-17,Grassland
Care issue,-74.419206,-24.26815,91440,2020-09-27,Wetland
Tax type,84.767597,120.023059,11073,2017-11-07,Grassland
True claim,25.867766,-121.362487,12638,2026-05-18,Grassland
Bar thought,-27.358668,13.178412,6275,2024-01-18,Urban
Arm help,-55.701606,113.372849,60465,2020-02-27,Desert
Knowledge take,-19.038202,-144.187043,61773,2018-12-26,Desert
Owner question,87.564174,87.240063,2187,2019-04-14,Marine
Surface worker,-69.393266,132.114372,37341,2018-10-25,Tundra
Put first,-19.820298,42.54609,48629,2019-09-05,Grassland
Practice hear,-39.017394,173.063361,39945,2017-08-12,Forest
Table site,15.670896,159.233499,7481,2020-11-22,Marine
Everybody perform,20.316714,48.021665,26552,2023-12-25,Desert
Anyone whom,31.46995,65.318802,37563,2024-11-28,Freshwater
Base answer,-81.523542,111.018132,10664,2018-06-29,Wetland
Past first,46.600047,80.934476,54657,2017-01-29,Desert
Low away,43.945586,51.54457,96046,2017-09-02,Marine
Agency factor,37.300023,-42.225324,33159,2017-07-22,Desert
Thing there,47.796646,93.241271,21238,2020-09-06,Forest
Allow blood,-26.292397,13.380963,12011,2021-09-11,Marine
Value start,-48.6914,-52.749044,44638,2025-03-18,Grassland
Bank sign,9.877059,179.621809,16084,2021-11-25,Grassland
Purpose tax,-47.603168,-33.121064,28954,2025-02-02,Forest
Positive base,-10.981664,42.15998,13325,2020-09-03,Forest
Nature nearly,-72.004137,86.826735,57809,2018-04-21,Tundra
Us his,-55.852326,-50.232379,96269,2023-01-01,Freshwater
Phone main,-67.083077,-152.847354,11767,2022-02-01,Wetland
Detail three,72.096729,5.859833,12552,2022-08-23,Wetland
Different test,42.618394,5.809975,81141,2021-10-01,Freshwater
Perhaps policy,14.148786,-33.525898,86163,2020-11-27,Freshwater
Eye eight,61.1733,155.87411,32231,2019-11-14,Urban
Common appear,42.639942,-70.598059,10001,2019-03-22,Marine
Art action,-2.892565,-53.047349,21786,2018-12-09,Urban
Personal board,82.512432,-32.028936,52159,2020-10-12,Freshwater
Sense air,8.899321,-46.507979,82780,2022-02-17,Marine
Treatment vote,-61.262924,6.154732,53098,2019-12-16,Wetland
Sound about,-7.71779,-146.04264,50137,2021-06-15,Marine
Out stay,58.424437,-27.98593,44289,2019-06-22,Desert
Color address,43.700486,-142.211042,62560,2025-11-01,Freshwater
Statement item,78.977365,-141.478349,57385,2020-12-04,Wetland
Ok prevent,-71.358097,-55.669464,66237,2022-03-26,Tundra
Win within,28.022827,-142.127833,57799,2024-10-29,Forest
Future back,-43.87419,79.883414,80943,2022-10-31,Grassland
Need condition,-66.430111,65.28618,89759,2017-03-03,Freshwater
Other boy,-74.997993,-175.941901,25007,2018-09-08,Wetland
Evening until,-10.01706,-98.78676,90677,2023-11-10,Tundra
Eat check,61.255366,-137.929704,24647,2021-06-17,Tundra
Ready executive,-56.181107,135.444911,39603,2017-02-22,Urban
General draw,28.822657,-168.875778,50599,2018-10-01,Grassland
Religious authority,-34.933009,-153.283513,3434,2020-08-24,Wetland
Spend whom,-3.444391,-170.405253,37337,2021-04-08,Tundra
None factor,-59.252141,120.829966,99690,2019-03-08,Marine
Student interesting,89.845016,37.486736,48288,2018-10-07,Forest
Statement choice,83.951737,-28.84855,44543,2021-09-25,Tundra
College authority,-24.162254,47.633896,53916,2024-09-03,Forest
Act message,6.456802,-25.956844,32892,2019-01-08,Forest
Run possible,-27.446836,-13.190989,5152,2020-03-01,Desert
Adult rock,18.38746,-171.637157,27872,2025-04-22,Tundra
Nation real,-18.885623,-98.354286,71666,2021-07-12,Urban
Little sit,-28.59164,-30.759884,19909,2019-01-02,Marine
With player,-0.370108,-57.289282,10417,2016-09-05,Tundra
More need,85.811548,64.67891,92641,2019-04-17,Grassland
Write bank,-49.197791,-38.178531,2900,2026-04-02,Desert
Wall physical,-58.032265,103.584706,91979,2019-08-09,Freshwater
Need probably,-4.681773,-110.605704,90144,2022-08-21,Desert
Threat good,30.993582,-140.496175,3121,2025-07-15,Grassland
Structure because,-41.485477,82.711946,68497,2024-11-05,Tundra
Writer campaign,83.361036,104.262731,42838,2025-09-20,Freshwater
Area likely,-12.782438,-125.932008,87649,2022-06-22,Forest
Safe second,-20.081461,-35.40178,87698,2025-11-09,Desert
Common provide,-37.763717,0.36342,75756,2018-03-25,Desert
Explain describe,73.815,-85.376358,39740,2019-12-09,Wetland
Great cell,-51.458693,-121.464433,85783,2020-09-16,Freshwater
Money class,-19.015433,-120.006997,2076,2023-09-29,Desert
Field vote,8.964187,60.940559,31537,2025-07-15,Wetland
Coach case,-51.082779,56.035802,14724,2022-08-13,Desert
Station indeed,-54.939038,-19.195408,99898,2022-04-25,Freshwater
Only message,-9.931634,92.118834,59935,2021-05-12,Grassland
Candidate wind,29.631637,6.562298,97775,2019-06-07,Marine
Whole only,-12.561467,-159.042679,68986,2019-04-07,Desert
Month page,30.931484,82.824611,78759,2018-10-25,Tundra
Side edge,-41.150352,-139.829345,54159,2019-07-20,Marine
Study watch,55.184462,35.680617,46541,2017-07-18,Freshwater
Drive quite,40.149887,-61.279194,28776,2024-10-07,Wetland
Statement plan,-1.697214,14.573086,10460,2018-03-25,Desert
Country learn,10.723796,75.638102,53780,2016-08-13,Marine
Staff again,76.080229,15.276159,86764,2025-11-12,Desert
Dark race,-75.714809,39.307025,6403,2018-12-22,Tundra
Successful company,21.217622,-126.504359,71575,2020-03-30,Marine
Prepare stay,21.82936,-175.039031,93172,2026-04-21,Wetland
Wonder whatever,-12.643969,51.961207,58590,2021-07-01,Urban
Ok write,66.494641,153.559368,67931,2024-08-11,Freshwater
Test wife,-11.20616,58.673011,73505,2019-05-10,Freshwater
Body style,-53.512316,-157.634456,12864,2024-07-31,Desert
Prevent threat,66.028452,145.23304,11151,2018-09-29,Tundra
Stuff parent,-67.463116,-151.000375,30524,2025-07-17,Grassland
Fine put,-43.380866,51.125999,84522,2021-07-20,Desert
At executive,-29.759438,136.093948,86541,2021-06-06,Marine
Effect worker,3.622845,-145.470866,33567,2019-08-14,Wetland
No not,7.581622,-78.540787,95723,2022-05-16,Freshwater
Only kid,55.909151,40.182675,6838,2022-09-26,Freshwater
Build than,-84.148647,-34.726996,41078,2022-12-02,Freshwater
Street sea,86.948622,152.196946,73738,2018-12-17,Forest
Always buy,-75.906081,22.943724,93935,2026-07-19,Wetland
See network,-38.618943,-157.983844,96386,2018-01-29,Grassland
Artist though,-6.300897,-26.67647,84139,2016-09-11,Freshwater
Conference young,34.120726,134.332925,35331,2022-06-03,Marine
Drive experience,70.182541,168.372726,98380,2019-06-05,Freshwater
Candidate building,-19.204615,158.735795,6494,2023-07-25,Wetland
Question here,73.457992,-18.211877,236,2023-05-17,Tundra
Book apply,-66.302594,-160.974339,59322,2021-04-01,Grassland
Its water,38.543543,154.339109,64475,2023-10-25,Freshwater
Themselves check,-52.850962,-151.645648,79686,2016-09-07,Forest
Laugh direction,23.318591,-27.269832,83760,2020-09-09,Grassland
By stock,-6.894348,120.97832,33298,2017-03-07,Tundra
House skill,48.00417,-63.491798,66683,2021-06-04,Forest
Here ok,-68.5861,139.212313,23217,2017-05-12,Tundra
It involve,49.675726,4.677464,84920,2017-03-11,Grassland
Majority meet,25.567645,-44.004894,72788,2023-02-25,Desert
Report history,-83.046421,105.187778,23383,2024-05-02,Freshwater
Check culture,80.639355,-101.644474,47976,2025-05-28,Freshwater
Adult walk,-7.641689,51.284914,85216,2026-01-13,Urban
Small simply,5.919729,122.11098,90509,2017-12-24,Marine
Six around,60.375116,-177.987544,46751,2026-03-29,Wetland
Employee effect,-11.014113,-11.649274,89513,2022-08-16,Desert
This fish,-85.57427,103.414111,66387,2022-02-23,Urban
Call not,11.830533,162.863866,62454,2024-07-29,Desert
Task on,-87.524908,-135.182906,7177,2022-12-18,Tundra
Nice program,76.503174,1.622471,53476,2025-11-11,Grassland
History he,78.271792,97.014521,92130,2024-10-30,Freshwater
War cup,51.088442,173.970679,56216,2021-05-29,Urban
Money town,-85.973979,-15.570391,81379,2022-07-24,Grassland
Old role,64.211824,-127.591031,58928,2018-04-07,Tundra
Religious dark,38.210543,15.250693,3805,2024-11-08,Desert
To help,84.08055,-132.598204,24476,2025-04-03,Wetland
Director history,-22.221511,96.296678,9964,2021-02-10,Desert
Future together,41.003317,57.0782,72714,2021-07-17,Forest
College writer,-30.096461,75.507068,14800,2020-04-07,Tundra
Three most,22.556148,-68.928805,34222,2025-03-05,Marine
Arrive teach,-19.518472,36.798755,54859,2016-11-06,Tundra
Analysis series,12.937286,-87.612806,60937,2025-06-25,Forest
Job view,-58.850027,-123.651554,21689,2018-10-19,Forest
Almost one,-14.925404,-100.081826,76738,2016-09-14,Freshwater
Nature type,-37.424439,66.113213,19345,2022-11-26,Marine
Probably everything,-71.496271,157.847487,50598,2021-07-07,Tundra
Majority artist,43.304465,104.245026,69908,2026-02-18,Freshwater
Deal well,1.307079,130.239785,3571,2022-05-12,Wetland
Above industry,62.289998,38.330909,69890,2017-03-14,Desert
Hospital traditional,-31.167777,36.472258,91369,2026-03-16,Wetland
Never firm,-26.627242,-15.062551,37075,2023-09-10,Grassland
A machine,-88.927078,-75.736954,29720,2024-05-20,Grassland
Order individual,87.837466,-140.134342,71382,2022-07-12,Tundra
Lose store,35.256543,155.76,45007,2018-08-25,Desert
Focus rich,84.17602,112.753093,28305,2016-08-25,Wetland
Product time,-75.329268,162.727594,51519,2018-04-13,Marine
Lead hour,26.602992,-167.00969,80816,2026-01-24,Tundra
Radio success,-71.929575,-22.190652,56417,2017-08-28,Tundra
Large wear,87.41114,158.128331,32036,2021-01-26,Forest
Lawyer set,67.982645,0.149121,89159,2026-06-16,Forest
Star despite,-80.349029,-117.883698,13726,2020-04-06,Tundra
Above next,-35.061397,-87.961988,36042,2022-12-22,Tundra
Radio how,49.766621,11.871851,88189,2018-12-26,Urban
Resource present,6.976697,119.253137,37523,2023-09-21,Marine
Current better,58.039048,62.653659,56661,2024-06-18,Freshwater
Movement government,-3.407946,116.749408,87037,2017-06-01,Marine
Different reveal,-3.834137,-175.256177,92322,2022-09-04,Wetland
Country development,-84.446496,-94.594733,25061,2023-11-04,Desert
Prevent outside,-38.951125,-25.417902,83762,2022-03-07,Freshwater
More weight,-75.051788,-128.881961,78333,2024-04-10,Wetland
Lead example,85.33486,-144.991467,38956,2022-01-23,Desert
Thank outside,-26.506492,25.039275,92526,2019-03-28,Wetland
Possible plant,33.18746,114.917793,32814,2026-01-22,Tundra
Well land,-39.076368,-153.05901,44032,2021-06-22,Wetland
Ago sign,-44.34062,126.287667,45127,2016-12-02,Desert
Nor feeling,-40.164353,-47.042062,21514,2024-09-26,Desert
Phone great,-50.558167,-44.15598,81204,2022-06-22,Marine
Available quickly,-28.306037,149.812636,95875,2019-01-21,Desert
Music if,76.674076,86.84273,52362,2021-12-28,Grassland
Hospital conference,48.634074,-97.670355,90570,2026-03-29,Urban
Individual one,-19.559961,89.154599,96912,2025-11-24,Desert
Federal on,-31.093246,-52.368931,42269,2023-02-13,Grassland
Time form,-1.233567,-158.231471,66648,2024-12-24,Tundra
Create computer,-64.430473,76.66597,33493,2016-11-17,Freshwater
Term treat,-34.551785,-178.845235,23874,2024-10-01,Forest
Recently student,-44.924087,-31.197635,72787,2022-05-22,Grassland
Travel able,0.919444,-10.722602,13891,2019-06-11,Tundra
Purpose song,-78.733495,-124.744138,68962,2024-08-27,Urban
Mind enjoy,-36.669387,142.461945,65390,2018-12-26,Tundra
Front under,75.911261,37.648178,86375,2023-06-27,Forest
Land job,15.378613,-7.649198,22075,2024-09-26,Urban
Government bed,-23.547722,134.000278,76466,2021-09-27,Forest
Possible staff,29.671234,-77.17092,92425,2016-08-18,Tundra
Central son,34.840216,-100.799256,49787,2017-01-18,Tundra
Decade way,-45.381385,-5.348395,79328,2019-11-14,Marine
Government information,-0.89232,148.067978,69551,2020-08-04,Freshwater
Commercial everybody,61.703466,-57.830319,19124,2021-03-06,Marine
That partner,-70.000386,-35.287902,35800,2018-06-29,Marine
Company including,-28.579839,88.400245,87725,2023-04-28,Marine
Occur stay,-3.741351,153.321348,34807,2021-06-28,Forest
Since toward,-68.452945,15.044247,64306,2019-10-26,Wetland
Own room,35.719646,-66.076392,71570,2023-08-09,Grassland
Account character,-66.152916,-116.116823,20048,2018-03-10,Wetland
Leave personal,66.885013,-38.549722,32168,2024-10-08,Freshwater
Manage season,-89.936951,100.162373,2769,2019-10-12,Grassland
Sound mission,-67.546386,-4.883801,3423,2025-06-27,Freshwater
Start certainly,58.915307,-90.969968,88313,2017-02-15,Tundra
South perform,-10.597147,74.963808,6800,2024-08-22,Forest
My decide,-62.000918,147.061348,3142,2024-11-23,Desert
Almost work,-54.026252,-9.401823,28725,2025-06-16,Urban
Investment fill,39.862389,-23.954635,51441,2024-05-16,Forest
Land reach,30.267088,-38.087835,96670,2024-10-27,Desert
Check team,-63.04722,138.913112,92127,2022-04-27,Grassland
Benefit treatment,-88.538658,166.204573,54199,2023-06-27,Freshwater
Happy admit,88.031468,100.161826,30045,2026-04-10,Grassland
Success full,-72.480962,-40.087806,8489,2018-11-20,Wetland
Another nearly,45.09024,-114.637782,46431,2017-01-10,Grassland
Early realize,85.092164,176.024989,54190,2019-08-14,Grassland
Fight campaign,62.164459,-115.808858,72835,2021-08-29,Forest
Fly finish,38.968725,54.017658,78712,2018-11-27,Tundra
More marriage,41.626587,-136.839787,67087,2023-10-28,Marine
Into coach,80.256534,146.264752,23714,2017-03-19,Grassland
Health staff,13.518137,-141.905434,3109,2017-09-09,Tundra
Commercial respond,29.220521,44.121981,27890,2024-09-09,Tundra
View or,9.932191,-147.026699,48924,2026-04-20,Marine
Possible matter,-17.990717,-151.612186,99786,2024-02-05,Marine
Teach rather,-76.014903,91.094661,28868,2024-04-27,Freshwater
Short your,75.816126,71.605431,988,2026-05-13,Wetland
Stay much,-1.559079,17.073369,44373,2025-08-28,Wetland
Past mind,6.732907,-100.058897,28114,2025-07-29,Tundra
Reason step,-25.139431,98.487612,21865,2017-03-18,Urban
Strong sport,-37.177721,118.474662,6137,2017-01-06,Forest
Science game,-71.516175,-21.760615,80778,2026-06-22,Forest
Detail watch,-4.319944,9.903749,17900,2022-03-18,Urban
Somebody let,-59.926211,145.495407,56491,2023-09-11,Freshwater
Republican little,-79.314451,119.065066,42318,2021-12-05,Grassland
Whole story,-46.704309,-109.265632,80740,2021-07-11,Wetland
Often anyone,-49.470776,-10.883598,75016,2023-03-10,Desert
Yard few,58.006086,-95.83173,62160,2017-04-12,Desert
Line weight,84.339718,37.450485,23688,2019-09-26,Grassland
World world,-50.695072,8.382679,88994,2019-10-27,Desert
Structure few,6.968178,71.920222,30987,2020-05-06,Marine
Project past,-39.951753,-156.586425,1346,2025-07-30,Freshwater
Onto story,-81.262628,-87.184527,59773,2018-12-29,Grassland
Far small,19.47063,-92.457764,29364,2025-12-26,Freshwater
Option happen,12.577854,136.371556,44530,2023-06-28,Desert
Few company,-42.880367,58.826099,60287,2025-02-23,Grassland
Strategy media,-38.663834,103.043389,14942,2024-03-19,Forest
While whom,-73.410403,-133.755894,12622,2022-04-17,Forest
Well child,-89.719013,83.848298,39220,2023-03-23,Marine
Heart we,-88.242239,105.005391,47374,2017-06-23,Desert
Determine spend,17.71283,-142.948427,94038,2017-01-17,Freshwater
Go my,25.48165,-77.086459,94816,2020-04-30,Freshwater
Senior item,6.31738,97.242598,97622,2020-05-22,Desert
Theory want,-50.630103,-131.855944,94092,2018-10-28,Wetland
Community off,-85.766478,145.100277,98028,2024-10-16,Tundra
Doctor little,-60.909267,-16.00617,82989,2026-07-17,Freshwater
Hospital herself,75.598564,57.632959,87100,2017-05-06,Wetland
Sort realize,38.058793,-30.001691,52420,2017-08-24,Tundra
Everyone modern,-20.17757,-151.458283,9399,2021-07-24,Grassland
Organization series,46.809341,62.599649,49131,2024-09-16,Forest
Receive somebody,28.534245,-44.432799,57941,2017-07-14,Urban
Here short,-76.022353,-178.275143,67767,2026-02-20,Forest
Hard four,-28.04012,-0.178391,90332,2021-08-12,Desert
Voice stuff,49.186393,59.907054,27040,2021-06-10,Desert
Challenge ever,-42.251055,173.123011,17955,2026-07-21,Forest
Debate big,89.286592,-107.341175,92414,2021-12-19,Forest
Public under,6.945045,63.847004,61857,2020-05-31,Grassland
Close point,52.612383,-135.289228,73452,2018-11-13,Grassland
