species,latitude,longitude,population,date,habitat
Exist respond,-89.635177,89.44751,86379,2022-07-08,Urban
Ask language,41.974787,-36.29385,67192,2016-08-09,Freshwater
Player score,-83.009144,4.034957,43969,2016-10-02,Wetland
Good mission,63.329947,109.741116,83900,2022-04-19,Wetland
Political would,-60.734941,-77.530834,56704,2024-10-09,Tundra
Approach relationship,-84.570389,135.179882,94679,2018-04-15,Grassland
Environmental report,-28.92608,34.389115,5967,2017-03-02,Grassland
Score fact,10.544902,-141.802003,91677,2021-03-06,Grassland
View western,34.720016,88.718432,54865,2025-09-15,Tundra
It alone,0.738993,-113.389249,99080,2020-12-05,Grassland
Wide yard,-21.746039,-24.421524,91610,2018-05-15,Forest
She already,-36.321024,-53.405089,55204,2019-02-04,Wetland
Old show,60.464738,41.44327,45690,2025-07-03,Forest
Sure science,-6.17715,59.336089,75729,2018-08-11,Urban
Stop letter,-17.137717,85.926271,40913,2023-03-14,Forest
Realize husband,45.142548,-140.944319,29304,2018-09-20,Wetland
Offer car,16.639773,-129.957678,18626,2024-04-25,Urban
Modern level,-31.670877,-11.014211,95557,2020-01-18,Desert
Mean listen,-85.601124,-43.439024,28555,2018-10-16,Tundra
Yard deal,-33.038399,105.677033,61515,2024-03-02,Desert
Score meet,87.119702,-66.094838,7516,2018-10-23,Tundra
It want,11.115154,2.176801,39372,2019-03-30,Grassland
Morning institution,84.487807,61.18629,32304,2021-09-09,Freshwater
Must word,14.132369,-55.012191,23415,2023-03-05,Tundra
Worry also,-82.299417,84.328935,94585,2024-01-26,Marine
Defense lay,-48.87432,105.981598,41375,2020-10-20,Grassland
Few road,-76.028332,-38.01728,82629,2017-06-14,Wetland
Short pattern,-20.441669,-29.171444,94653,2017-06-25,Wetland
Last could,-14.646602,-153.889339,94927,2022-03-29,Tundra
Different just,52.331587,-178.021919,90597,2026-02-12,Desert
He rule,-82.317307,-32.545622,1173,2023-05-23,Grassland
Lead center,-75.459881,68.730721,29803,2017-10-04,Marine
Beat this,71.53066,-45.12939,49048,2024-08-17,Wetland
Maybe she,-40.207511,-62.411905,65867,2016-12-27,Marine
Catch town,-64.460512,37.46034,68359,2022-08-10,Freshwater
Number indicate,34.263266,-172.409365,7363,2019-05-30,Freshwater
Former network,14.814866,-20.443562,48333,2018-07-15,Marine
Single expert,-84.263535,7.861915,88285,2017-06-24,Marine
War state,44.049386,-18.785508,74864,2024-03-16,Tundra
Himself apply,76.732223,51.440596,73744,2017-10-31,Wetland
Billion responsibility,8.353091,154.180278,37656,2024-03-20,Desert
Away still,37.417765,54.756898,1356,2022-01-31,Desert
Money where,30.42659,3.33233,15196,2018-02-01,Forest
Employee drop,-16.38704,-71.646108,17613,2022-09-03,Marine
Rich more,55.277114,57.111511,8470,2024-12-06,Wetland
Determine begin,-18.45451,62.785821,66467,2025-12-19,Urban
Mr foreign,50.495279,153.952804,88690,2023-02-26,Wetland
Land evidence,14.060958,-88.519687,14497,2023-03-05,Wetland
Power doctor,-44.652676,-42.741009,16242,2018-02-23,Desert
Prevent culture,18.840124,173.208644,93436,2018-11-22,Grassland
Care performance,-89.181953,-63.949823,70142,2020-10-21,Marine
Matter value,18.213221,-57.697165,41651,2018-07-10,Marine
Laugh she,-65.207046,-67.852795,30312,2024-07-31,Desert
Discover local,62.396049,14.528067,96721,2026-02-28,Wetland
Significant key,-48.078634,-179.631244,18246,2023-05-10,Tundra
Kind certain,-50.771011,-148.970352,38373,2018-07-08,Urban
Price party,-60.621595,173.143341,1603,2017-01-02,Freshwater
Probably interview,63.16799,-111.725107,76433,2023-05-11,Wetland
Bed home,6.643807,29.705906,37079,2025-10-17,Urban
Stop may,-77.33912,-51.097994,88370,2019-07-27,Forest
Chair I,-46.630434,127.80897,56987,2017-01-02,Tundra
Choice control,87.887865,169.151192,7360,2021-01-19,Desert
Professor agreement,23.460978,149.652908,62192,2017-01-07,Wetland
Data hold,74.718175,-58.21712,24707,2018-11-15,Desert
City mother,46.943337,6.653803,88464,2023-12-31,Urban
Rest budget,-89.642369,152.602217,65637,2020-10-16,Urban
Indicate baby,73.060115,51.066111,25407,2022-09-03,Forest
Produce gun,62.747665,56.10101,90921,2016-11-20,Wetland
Much pick,33.658357,145.177971,36476,2025-11-18,Freshwater
Oil last,-49.102112,177.479219,87703,2020-04-13,Grassland
Along around,-65.486525,-92.137325,19481,2026-05-07,Forest
Staff again,28.806236,24.226097,29401,2025-02-02,Tundra
Figure enjoy,-57.369862,53.932109,39587,2025-09-17,Desert
Make father,-18.941851,140.341795,65219,2020-12-02,Urban
Appear half,16.882974,105.090836,33316,2024-09-02,Forest
Share each,-51.922647,-148.062318,44973,2019-07-26,Forest
Include voice,-76.392218,140.27292,22823,2023-12-18,Marine
Article foot,-65.086931,158.064407,86845,2025-11-21,Forest
Notice available,-20.816113,143.984985,73868,2021-01-26,Grassland
Black ahead,-24.453852,-40.3152,52416,2019-05-19,Wetland
Many run,-23.486833,-52.959089,5042,2025-08-23,Desert
Yourself become,-50.945333,-97.903566,2083,2024-05-07,Urban
Quickly news,-46.007994,167.786301,75314,2023-10-09,Tundra
Peace crime,82.95252,-153.196765,54350,2020-10-04,Wetland
Child candidate,38.840049,-120.956285,36147,2026-01-11,Freshwater
Truth stand,-24.353967,45.681081,95667,2022-02-03,Urban
Face home,-78.289201,-113.732513,24569,2025-04-02,Desert
Fine culture,10.603025,-50.825984,59637,2020-08-02,Marine
Fight three,-17.441066,-158.407916,40628,2024-03-08,Grassland
Democratic threat,-34.32423,-174.212021,55042,2019-10-29,Marine
Maintain watch,-7.774033,90.191226,75016,2022-03-16,Forest
City work,72.390855,-20.883994,74804,2019-12-03,Grassland
Truth mouth,-64.569889,-68.41594,84441,2020-05-07,Grassland
Statement stand,-72.474805,95.976328,98983,2018-12-11,Urban
Bring hospital,-33.681725,74.285599,67527,2018-09-15,Tundra
Question memory,-88.776576,49.824117,14141,2019-02-17,Marine
Actually along,-44.161823,129.618381,28950,2016-10-29,Urban
Drug minute,-79.64936,37.010106,7929,2023-03-15,Wetland
Million wear,-37.82941,116.575793,70636,2022-07-03,Forest
Follow capital,-65.46046,42.091561,88567,2016-12-24,Grassland
Win reason,-60.383212,-30.546031,86908,2021-02-19,Forest
Today sister,-29.6769,104.295586,20699,2019-11-09,Desert
Tough yes,-55.764011,-41.017629,34260,2019-12-31,Forest
Green interest,70.503192,169.315484,89375,2018-11-29,Wetland
Player read,81.020318,40.325224,96142,2025-01-30,Forest
Wind return,9.812244,85.916331,2500,2017-09-14,Tundra
Plant surface,69.628438,-97.509127,25972,2017-12-03,Desert
Quite so,77.635367,-19.697173,41805,2026-06-11,Marine
Mr will,80.395181,172.962477,39678,2022-12-17,Tundra
Hand fund,35.704239,158.780533,59450,2023-07-15,Grassland
Image them,50.745603,-17.162893,24655,2021-01-14,Urban
Involve young,-39.754183,-169.202281,17935,2017-02-09,Wetland
Instead they,20.203206,70.282508,49858,2023-12-02,Freshwater
Raise Democrat,73.744802,73.969872,80522,2019-06-17,Urban
Truth his,22.593115,84.295123,41827,2016-10-06,Marine
Simple season,-54.759536,148.798405,49135,2022-03-18,Forest
Capital me,56.607329,-2.543773,75019,2016-11-22,Tundra
Way cover,22.927762,-159.349571,74814,2017-01-11,Freshwater
Bed green,80.761323,47.178263,98371,2022-09-25,Urban
Stuff marriage,7.615458,109.28305,27103,2025-01-27,Forest
Culture already,-38.606851,-124.199426,48589,2020-12-04,Freshwater
Share exactly,-35.886396,-174.954435,81695,2021-08-16,Forest
Bag child,-41.566341,131.300898,23511,2021-03-26,Grassland
Key between,2.010876,-27.098093,65270,2025-09-08,Grassland
Successful example,52.457217,-34.919315,63984,2020-07-30,Desert
Score source,21.448795,-116.253595,57157,2017-07-27,Grassland
Could interesting,-9.800496,-104.594249,91499,2020-12-08,Grassland
Little food,48.516739,-146.545643,58486,2021-11-26,Desert
Year claim,-75.406844,-131.739311,59635,2021-06-20,Tundra
Two nearly,83.006972,18.939716,672,2017-01-02,Tundra
Government spend,-8.384096,-167.825827,55422,2018-04-25,Urban
For wear,13.218012,39.122376,41952,2022-12-19,Forest
Foreign environmental,43.424641,73.009236,55878,2017-10-18,Freshwater
Assume bit,84.03148,51.572122,46531,2025-07-13,Wetland
Particularly mission,24.451339,174.706325,67536,2023-09-30,Wetland
Whole page,-67.831636,8.56806,92410,2018-04-17,Urban
Edge public,-24.917241,-170.598358,35500,2019-01-21,Marine
Traditional go,14.522506,128.88746,22481,2024-06-14,Marine
Fire lead,42.393954,-150.529944,37674,2021-11-17,Urban
Radio over,-19.428656,132.84848,71757,2017-04-10,Forest
Cold course,-47.236756,43.671429,34607,2017-09-11,Urban
Necessary cultural,-80.970458,97.268756,45779,2023-07-23,Grassland
Debate ok,77.615719,-27.990815,87734,2017-07-31,Forest
By mind,4.553589,-135.679715,77104,2023-11-14,Forest
Owner early,49.813129,177.817727,62635,2021-11-01,Tundra
Many executive,59.421581,-1.802917,29151,2018-02-02,Tundra
Whether them,-39.320952,5.801435,22490,2022-09-12,Wetland
Image some,-69.130141,73.590709,38514,2025-01-27,Tundra
Finally southern,-16.935448,172.917407,86103,2019-04-29,Grassland
As can,-18.822048,-55.814722,15324,2021-06-16,Grassland
Future base,-40.823197,-114.819409,42877,2020-09-25,Tundra
Religious lawyer,13.033714,81.114891,84747,2017-04-20,Grassland
Science anything,48.532381,-179.149697,12799,2025-06-12,Wetland
Together work,72.002463,53.294615,28959,2026-06-11,Grassland
Small carry,12.765085,-92.383438,60112,2022-09-29,Grassland
Focus somebody,-76.98265,-27.35518,3115,2024-02-27,Marine
Assume government,-75.150716,-174.185777,72269,2026-07-10,Marine
Ground PM,50.958578,-41.494286,65403,2022-11-18,Urban
American record,18.655763,-26.638266,7728,2024-05-24,Desert
Fact floor,-72.406688,79.865258,92963,2024-09-20,Freshwater
Activity number,63.556086,99.147594,14237,2021-05-23,Desert
Clearly pick,-62.539863,-4.210925,86680,2017-08-21,Freshwater
Ground sound,62.018527,-72.896481,82019,2017-04-06,Marine
At glass,11.997294,-132.49341,31733,2016-12-27,Freshwater
Must rise,19.41825,97.657912,86695,2024-07-04,Freshwater
Station spring,-35.162502,147.604156,1970,2020-02-26,Freshwater
Respond myself,-65.393176,129.637095,39054,2025-11-18,Tundra
Clearly interview,20.332988,49.630719,20951,2016-11-14,Forest
Before purpose,-8.560531,-13.937243,30827,2020-05-10,Freshwater
Rather painting,-45.088238,31.543097,52804,2024-03-21,Freshwater
Enjoy case,65.290495,-129.063826,25928,2026-01-18,Tundra
Structure interesting,28.885923,22.829501,93186,2023-02-27,Grassland
Difficult like,-61.884796,23.692484,55374,2017-08-10,Grassland
Must capital,54.134034,122.483281,83135,2021-01-25,Urban
View difficult,-81.49041,156.983517,83131,2023-10-01,Marine
International mind,13.841909,60.094597,13218,2023-03-03,Freshwater
Owner see,57.287726,-107.733696,12363,2020-09-13,Marine
Positive real,50.48805,-172.87019,56003,2018-10-15,Desert
Section room,5.019106,150.618999,81890,2024-10-09,Tundra
Article plan,62.745317,-76.750213,13570,2024-04-20,Wetland
Education every,-17.803075,-126.487423,67762,2021-04-21,Tundra
Again subject,-42.0266,-101.489264,998,2022-12-07,Grassland
Bed character,51.814852,-146.945957,16098,2021-04-04,Forest
Of just,-37.902646,72.573138,80261,2021-11-29,Wetland
Defense loss,-55.623631,137.727349,86428,2023-03-12,Marine
Address special,-74.253771,-85.987575,37758,2024-07-20,Urban
Start never,-28.331882,-31.51387,48765,2024-06-29,Wetland
What radio,23.389932,32.22813,33894,2019-04-27,Tundra
Cost sing,-14.440074,-174.613978,34406,2021-07-09,Wetland
Every method,-65.099658,-35.059468,27021,2021-11-24,Marine
Power address,-19.692047,-172.966515,11560,2020-11-30,Freshwater
Respond out,2.79847,99.353184,39100,2021-05-22,Grassland
Than nature,30.801735,13.227723,9598,2019-07-13,Freshwater
Pm threat,-38.045744,12.874847,5536,2023-05-15,Wetland
Relate later,32.525785,-13.185651,56088,2026-01-15,Marine
Employee election,13.642087,16.135602,83920,2020-05-29,Forest
Face professor,27.387509,-128.11045,46916,2020-09-16,Tundra
Enough information,9.230029,149.465003,68510,2019-02-22,Desert
Future series,-65.88117,4.215318,37576,2018-11-06,Freshwater
Threat process,-22.623204,161.948259,36823,2023-08-14,Freshwater
Value candidate,-82.223155,17.73172,32628,2018-05-25,Tundra
Blood so,-26.798239,-52.878929,49506,2024-07-18,Forest
Set avoid,72.928711,-3.060233,75825,2016-12-23,Tundra
Early article,-65.538799,115.312825,88218,2024-08-05,Urban
Carry all,75.368963,-85.608262,48119,2018-10-21,Wetland
Court throw,-39.805313,97.891859,16,2019-04-29,Desert
Place include,66.474421,152.45785,891,2016-09-08,Desert
Industry tough,-84.976719,154.964476,77824,2017-06-08,Urban
State likely,-31.005574,-132.222761,33612,2021-11-30,Freshwater
Quality energy,41.895326,-72.900346,44317,2016-11-08,Tundra
Popular recognize,83.3914,126.670711,62567,2019-10-18,Desert
Specific kitchen,3.663781,-165.100231,78930,2017-12-24,Grassland
Soon strategy,-78.630934,173.147099,88503,2018-05-13,Marine
Appear see,18.216063,-28.004544,40422,2023-07-02,Grassland
Assume scene,-47.866912,152.762642,83979,2024-10-01,Tundra
Man ago,-87.615351,150.071099,93763,2020-03-21,Wetland
Church thank,11.716167,69.805777,73739,2018-09-09,Marine
Staff ball,-82.327156,-88.422459,90976,2017-11-25,Tundra
Help that,11.167841,143.976658,6772,2018-06-22,Marine
Although throughout,21.94073,161.623144,49819,2022-03-07,Wetland
Music son,40.046198,-99.532496,45304,2019-09-01,Freshwater
Party hospital,-31.860662,-131.270922,86744,2019-02-09,Grassland
Clearly want,-60.72898,-118.079371,37612,2023-06-04,Desert
Whatever direction,-75.743381,-175.756131,52596,2025-05-26,Wetland
Fund of,14.08945,82.055029,24798,2016-11-29,Grassland
Seem even,-78.263475,14.888039,92029,2017-11-08,Forest
Vote wait,72.728288,-119.763005,41404,2023-04-09,Marine
Campaign traditional,-30.8844,11.018255,35239,2022-05-22,Wetland
Campaign population,-44.655141,-72.204496,85397,2022-11-15,Urban
Sea environment,-37.717666,143.025312,89871,2025-07-19,Marine
Garden trip,58.618118,-45.772302,74641,2018-04-05,Marine
Mention body,-72.857948,-38.216016,58568,2017-01-22,Grassland
Long line,-17.692818,-62.956393,73245,2021-01-14,Freshwater
Idea seem,-39.802695,-9.900483,89963,2017-07-14,Forest
Article charge,-87.958068,55.979581,4319,2016-09-15,Urban
Seven enter,-57.333374,-136.339562,76070,2022-07-17,Desert
Address prepare,45.890551,-167.452646,46737,2016-09-25,Tundra
Analysis religious,-9.808582,-92.158452,85317,2020-12-16,Tundra
Especially no,50.344105,98.586421,73207,2022-11-09,Forest
Never billion,-31.988414,144.05523,14251,2023-03-10,Wetland
Case room,33.547634,-143.922449,71475,2019-04-23,Desert
Get rest,-10.419556,162.693878,9356,2019-02-03,Desert
Mean explain,54.534751,-31.20398,37105,2025-04-19,Marine
High call,-56.232684,-50.207066,20560,2021-08-12,Freshwater
Recently price,-63.232889,-120.047384,99695,2026-03-20,Grassland
His indicate,-70.846344,-133.609691,23161,2020-07-01,Urban
Left never,21.153079,-85.480394,48927,2024-09-10,Marine
Likely sometimes,-22.614672,26.155999,65539,2019-06-26,Desert
Any style,80.862526,-161.899251,80165,2022-12-16,Urban
Care include,45.371663,167.598385,23677,2017-08-01,Freshwater
Sea executive,-49.908574,127.278526,45058,2025-02-03,Forest
Less remember,72.869892,94.152301,30852,2016-07-31,Urban
Friend staff,52.205203,-99.512254,66184,2020-12-07,Marine
Investment technology,-28.856313,16.284523,62583,2017-08-04,Marine
Bar drop,51.115466,-153.903756,19981,2024-01-21,Freshwater
Lead tell,-48.534344,-56.802708,26680,2020-06-05,Tundra
Blood you,80.551225,123.553402,78761,2026-06-24,Urban
Walk coach,77.020319,-121.736628,6294,2023-12-15,Marine
Protect light,-88.93667,-112.694127,97219,2022-01-14,Desert
Join state,53.126274,-153.047529,58503,2022-05-04,Tundra
For real,44.642476,-24.595072,19718,2025-02-27,Freshwater
Authority attorney,39.912448,68.239721,33439,2020-08-16,Desert
Reach business,-28.217767,80.854988,57190,2018-11-22,Desert
Remain old,23.451644,43.07047,9298,2024-08-23,Forest
Smile mother,-68.588508,89.761903,37927,2017-08-25,Wetland
Local take,54.418245,134.326303,87654,2019-01-29,Tundra
Something mission,56.449613,140.282047,3465,2019-10-20,Forest
Also start,-35.292326,168.958881,25569,2022-04-11,Freshwater
Where perform,7.039186,106.559201,61590,2020-08-20,Tundra
Blue air,82.448613,-105.091164,83765,2023-04-22,Wetland
Size in,43.022377,-168.804993,91678,2021-08-13,Wetland
Sing health,-86.891691,140.345619,67439,2018-05-25,Marine
Age long,61.232442,69.559455,20152,2018-05-18,Urban
Stock education,-35.315588,63.742373,98944,2026-07-11,Marine
Yard apply,6.859523,111.753778,99295,2018-12-28,Marine
Not position,-25.322974,-155.757778,37499,2023-03-25,Marine
Education guy,-30.999402,62.856575,39073,2021-04-06,Desert
War I,-1.366694,-116.383805,3630,2018-09-09,Urban
Person popular,30.990465,138.545676,33021,2021-01-12,Desert
Run inside,58.925571,41.450617,42498,2022-11-05,Urban
Inside focus,-45.7509,-12.667664,85500,2019-03-25,Tundra
Party general,54.358113,152.278848,13343,2019-12-02,Wetland
Exist serious,54.869901,161.928554,22700,2022-02-17,Tundra
Even ahead,87.615588,-176.367147,13421,2023-05-21,Urban
Involve bar,54.952971,-12.875563,4829,2020-11-26,Freshwater
Answer here,-74.341594,140.807342,40790,2026-03-24,Urban
Agree result,-29.141465,-166.94926,96809,2024-01-19,Tundra
Newspaper look,-1.873467,79.505693,46009,2018-12-12,Marine
Story market,60.798812,118.004771,56737,2018-03-12,Desert
Hair area,22.717691,-30.821095,69693,2017-04-19,Urban
Wear among,63.669755,168.082658,54595,2018-02-15,Tundra
Day air,28.935387,-172.463688,5814,2016-09-19,Wetland
Range push,-43.71526,-13.664356,7626,2017-11-12,Desert
Production hotel,1.078832,-52.775554,66177,2023-06-18,Freshwater
Night realize,73.120946,-85.347067,91781,2017-03-18,Tundra
Several see,-5.680796,131.273052,65522,2025-02-02,Grassland
Able that,-86.712631,-140.628193,89623,2024-04-25,Grassland
Foreign student,-45.520863,50.587733,40066,2025-08-25,Freshwater
Summer available,37.788166,-158.062207,7145,2022-03-20,Desert
New election,-14.856701,-65.099592,8298,2025-02-12,Wetland
But need,30.313656,32.308892,4879,2021-09-17,Tundra
Newspaper room,-60.20465,76.660531,1908,2018-03-13,Wetland
Open event,82.569684,77.117951,49581,2020-12-02,Urban
Wind hair,66.645724,-178.431203,73130,2020-03-30,Tundra
Follow again,-0.701673,149.42165,71685,2026-02-01,Forest
Word speak,20.084087,5.021297,54894,2016-12-22,Desert
Serve physical,-10.222519,-156.787138,68320,2017-11-30,Marine
Positive institution,14.216749,100.693757,39528,2026-03-07,Grassland
Fill cold,-54.43705,42.691114,77268,2025-10-25,Grassland
Less our,23.115251,-170.193779,89561,2017-09-27,Forest
Thing public,-82.931609,-173.663994,89371,2024-10-25,Freshwater
Effect training,53.743626,137.947131,88603,2023-11-08,Desert
Floor draw,-43.150056,-58.721959,89968,2024-12-27,Marine
Official food,69.963448,-157.484286,72223,2024-05-24,Forest
Shoulder production,10.037537,-57.819901,87447,2021-04-17,Urban
Large hope,13.74365,38.545554,45296,2024-05-06,Wetland
Today nature,-0.344606,-77.885609,34270,2021-03-25,Urban
They herself,19.641838,-124.143733,42001,2022-02-11,Marine
Character western,50.425132,45.397792,56385,2026-02-08,Freshwater
Voice structure,6.893685,129.584923,81194,2019-04-04,Freshwater
Quickly else,14.921408,105.396251,23714,2019-09-08,Freshwater
Eight but,69.840853,-90.392016,83038,2024-07-06,Forest
Sell rate,-46.261633,59.438278,5789,2020-01-21,Forest
Red inside,-58.005374,52.078174,91669,2021-09-01,Marine
That glass,89.291298,-162.877559,94135,2025-09-20,Wetland
Including force,18.499302,108.023813,26412,2023-11-26,Forest
Either real,6.374009,50.508839,62404,2020-10-09,Desert
Establish reduce,60.159286,-161.054167,95577,2024-03-02,Grassland
Husband property,23.187879,146.639494,3102,2024-07-24,Forest
Its toward,1.375944,22.39551,99999,2017-05-01,Wetland
At create,-82.99126,80.677091,674,2025-03-22,Forest
Realize page,-0.542723,126.100156,76936,2018-03-12,Grassland
Information life,-70.947345,13.031614,43277,2023-07-01,Forest
Employee policy,-68.924256,126.758625,90788,2018-08-23,Freshwater
Control far,-18.972883,-79.076922,56388,2020-02-01,Wetland
Time the,-81.888021,34.927042,45072,2026-07-02,Freshwater
Go nearly,-70.489706,1.038693,79949,2024-01-25,Marine
Recent measure,-16.921039,73.816776,22869,2022-07-16,Grassland
Light sense,65.479825,47.484241,30020,2019-09-10,Tundra
Institution science,-34.771965,-12.533473,33893,2024-09-27,Desert
Support live,-60.185549,-10.996109,23471,2023-09-17,Freshwater
Seem long,79.17378,96.37965,31293,2025-09-26,Forest
Training growth,-64.97123,163.778853,26582,2019-02-11,Tundra
Kitchen rise,-49.142404,53.154501,48812,2018-07-06,Marine
Relationship bill,52.5506,-55.49226,59634,2018-05-01,Tundra
Become tough,-42.623747,108.735691,71701,2023-02-26,Grassland
News specific,3.261811,105.484165,16400,2024-02-24,Freshwater
Agency room,44.174865,-9.750638,47860,2026-05-10,Grassland
Plant so,-25.564711,127.018896,5879,2016-08-04,Forest
Important natural,-39.451287,-58.889624,43705,2025-06-14,Marine
Require serve,88.105838,-150.023704,18905,2017-05-05,Grassland
Suggest strategy,31.711298,93.909337,90394,2022-08-05,Urban
Security rest,-27.045664,-100.962591,49103,2022-04-10,Forest
Western four,-60.694552,-119.069075,59430,2021-06-15,Freshwater
Common baby,49.145969,-151.964999,88878,2019-07-27,Tundra
Pressure control,41.559207,-32.768346,69600,2018-05-26,Grassland
Sound provide,19.056745,-52.144223,88108,2022-01-28,Freshwater
Old order,48.355881,12.365118,77720,2019-01-21,Desert
Sense fast,-56.851138,-8.494013,50593,2020-08-22,Wetland
Alone international,20.750122,148.201995,35875,2022-12-11,Forest
Page week,-6.145309,-31.512043,36646,2025-01-04,Urban
Dream defense,-72.245573,-61.822928,52819,2018-12-12,Urban
Soldier season,0.236765,142.881976,43309,2017-10-15,Tundra
Hundred world,38.203571,48.189115,61930,2020-10-27,Marine
Low task,-39.657371,146.636896,7608,2026-06-11,Freshwater
Manager morning,88.519445,149.871214,9252,2021-06-07,Wetland
Role identify,-42.29227,-123.408415,42243,2020-10-23,Marine
Somebody source,25.60946,-67.329011,69,2021-10-19,Desert
Around start,64.303618,30.550915,80555,2023-08-18,Wetland
Feeling beyond,-41.353846,34.890352,72402,2023-08-15,Tundra
These specific,-41.805366,77.963415,95157,2022-01-02,Forest
Leg former,34.591576,-78.120196,42952,2016-09-30,Desert
Own stage,-79.354478,-108.871315,36141,2022-03-20,Urban
Wind adult,-12.843306,-59.237029,12693,2023-07-12,Wetland
On kitchen,-31.219084,-49.121739,47070,2019-08-22,Marine
Enjoy pattern,72.565646,67.947716,20715,2024-08-06,Freshwater
Nearly task,83.304851,-6.645098,24743,2023-03-26,Forest
Trouble trip,75.636972,-144.410485,9746,2017-03-16,Wetland
Enough true,-20.91046,-123.0093,34015,2022-02-04,Freshwater
Participant would,30.863364,-167.389132,2060,2017-04-26,Tundra
Benefit site,18.2102,139.260041,64788,2022-09-11,Desert
Financial who,-22.402419,-21.128827,24112,2024-03-20,Marine
Do staff,-43.742261,26.916793,68765,2022-03-02,Freshwater
Blue interview,12.619485,1.893736,31431,2026-07-10,Forest
Director already,21.756585,30.855484,31222,2023-11-08,Desert
Teach how,55.472385,120.035461,89983,2024-06-17,Tundra
Both play,-89.148085,-83.736083,22035,2019-03-25,Desert
Team interesting,48.693396,-89.140864,5554,2017-05-24,Tundra
Member white,-12.771919,-4.857072,95922,2021-12-30,Wetland
Letter in,54.439954,-85.312544,61978,2018-04-21,Urban
Box open,-41.620862,-82.715375,26833,2019-12-03,Desert
Issue month,-65.547306,-6.804497,50032,2019-12-11,Grassland
Whose response,36.173599,-158.959463,68615,2024-12-17,Urban
Floor white,5.496403,-40.073123,3763,2017-09-20,Forest
Near expert,31.296867,8.154775,78704,2021-11-22,Freshwater
Like free,-14.98327,74.683514,55190,2016-11-20,Tundra
Wonder here,-54.412145,63.073343,64317,2018-11-26,Freshwater
