species,latitude,longitude,population,date,habitat
None music,-86.219531,43.61945,60370,2025-05-07,Tundra
What order,69.254184,0.646745,61365,2024-09-21,Grassland
Edge win,-28.17004,-45.184156,57556,2026-03-02,Forest
Capital compare,-58.406772,94.936567,17182,2016-09-27,Forest
Pm individual,-9.446039,64.797313,60676,2020-01-10,Freshwater
Wonder guess,31.562662,121.432557,75724,2018-03-27,Urban
Soon sign,-72.176192,-16.696361,87635,2025-06-01,Freshwater
Adult property,-26.034587,63.459019,331,2021-12-20,Tundra
Oil peace,3.374355,51.489877,22778,2017-10-08,Marine
Seat by,17.506939,-131.695302,27895,2018-10-08,Desert
Study once,76.32963,165.151808,94293,2024-04-11,Urban
Spend certain,58.910278,-114.932355,93137,2020-07-02,Freshwater
A scene,-53.232266,-85.700842,88991,2020-11-16,Desert
Reduce father,-88.604982,-178.460075,91731,2025-04-08,Desert
Him over,-2.280811,88.429335,24075,2026-03-13,Freshwater
Give child,-55.185906,3.228871,8353,2021-05-22,Urban
Attention like,-26.042802,-175.167011,99700,2018-06-08,Marine
Must group,-61.495164,148.150326,14274,2020-09-06,Grassland
Four education,-43.312838,-15.961314,45641,2024-01-21,Forest
Eight likely,-22.64447,21.675466,92544,2018-04-06,Freshwater
Newspaper than,67.143001,-59.939866,61294,2021-08-17,Grassland
Single education,-60.049238,-31.624695,80401,2026-01-15,Wetland
Old view,-14.398234,-64.72233,28950,2022-11-18,Grassland
Few along,-49.592972,113.055179,81251,2021-05-23,Desert
Past high,79.987274,-66.105023,5867,2024-06-17,Tundra
Source however,-62.095978,-96.379108,49202,2021-02-03,Urban
Institution order,-74.508238,-73.822994,13163,2017-12-26,Forest
Analysis like,49.215713,174.966619,38913,2024-10-25,Grassland
Increase pass,47.797848,148.76516,60783,2018-10-02,Forest
Also spring,43.752853,143.952971,53905,2022-11-03,Marine
Report record,78.583047,-47.573742,51154,2025-10-01,Freshwater
Thank eye,-33.910707,-110.449741,95693,2017-09-11,Urban
House perform,38.542004,-80.784708,48226,2021-07-21,Desert
Heart form,8.344469,176.663342,75123,2018-04-16,Forest
May stay,65.17124,-158.986156,31269,2021-09-30,Grassland
Help tell,39.275591,39.802204,59829,2018-03-08,Grassland
Day image,43.278576,77.32268,55518,2017-09-21,Wetland
Institution seek,86.845362,-26.830495,73203,2020-10-12,Forest
White professor,56.693709,109.745632,69564,2021-04-25,Freshwater
Perhaps interesting,49.618606,-6.368285,22888,2019-11-07,Desert
Meeting season,-22.017995,9.157929,41316,2026-01-26,Urban
Task similar,61.908338,-62.232519,71747,2021-02-02,Wetland
Miss dream,77.464751,-95.161034,54594,2019-04-05,Grassland
In better,-42.557067,60.677305,52048,2023-01-15,Tundra
Environmental report,-6.934773,39.848917,65223,2021-02-21,Urban
Citizen beautiful,-44.892976,-65.397405,21137,2018-06-04,Urban
Statement else,-11.241686,127.462147,21869,2017-10-13,Desert
Stand one,-54.562302,-66.942176,66063,2018-05-24,Freshwater
Study many,29.552897,-52.720652,92529,2024-09-08,Marine
Against development,72.677741,1.264318,83220,2019-06-15,Desert
Until human,-19.202534,2.260021,23954,2023-07-01,Wetland
Agree manager,-83.522486,-166.502178,93124,2022-01-14,Forest
Environmental spring,72.920789,81.976303,75597,2020-05-15,Wetland
Season say,71.20151,38.521554,70622,2017-01-04,Urban
Me candidate,-61.659621,-178.413699,70267,2022-12-08,Freshwater
Establish voice,20.106501,134.842273,54207,2025-05-03,Grassland
Bring several,-12.675335,-126.900815,83073,2019-07-16,Marine
Center whose,20.579399,-58.403046,51115,2021-07-21,Freshwater
Pay doctor,78.318595,-86.691651,17442,2019-04-01,Forest
Protect know,22.08503,0.858982,31888,2026-02-09,Marine
Various put,-34.778512,85.897032,57058,2019-12-12,Forest
Mrs yard,-3.228373,23.571343,79406,2023-01-11,Forest
Inside customer,26.773513,-141.851317,48861,2025-06-11,Forest
Leg sport,10.171001,-119.746263,69351,2025-07-24,Tundra
Get three,-7.967738,30.912588,78755,2020-10-25,Forest
Sort Mrs,-55.688547,-164.664265,53425,2018-12-11,Wetland
Will record,-38.221056,-147.953818,79177,2022-11-01,Grassland
Young service,12.585838,-112.393368,52064,2021-11-06,Tundra
Place six,-68.04317,124.607618,91776,2025-08-22,Grassland
Mission way,49.923427,-127.661517,13099,2022-08-28,Tundra
Hotel itself,10.898561,172.678956,71958,2019-12-28,Grassland
Model I,-85.629307,-32.038018,47800,2020-09-04,Marine
Tv street,33.274011,97.266895,46829,2022-11-23,Forest
Issue institution,-27.311831,-68.134,35659,2023-08-26,Urban
Once leave,-82.318291,-131.415543,31642,2020-03-27,Wetland
Specific still,-3.029205,171.874594,44023,2024-10-29,Wetland
Price I,-66.104796,76.398611,33372,2023-11-01,Forest
Our care,-81.297244,1.546744,39261,2026-02-24,Tundra
Director trial,50.335291,-127.540497,56369,2024-03-04,Forest
Today same,-55.836254,72.312924,86684,2019-06-08,Desert
Eat keep,-41.183149,-124.309703,47888,2024-02-03,Grassland
Manager yet,-36.569496,14.715817,72926,2018-05-07,Forest
Less trial,19.289105,-118.643475,76761,2020-06-02,Grassland
Wind long,-21.627755,14.26593,22590,2016-09-05,Forest
Seem increase,-88.923374,-177.922632,39961,2021-08-02,Wetland
Make campaign,8.275305,117.847065,44834,2023-01-03,Tundra
Society sign,27.788271,-176.570038,2330,2026-02-05,Grassland
Each amount,-56.75327,-2.395807,19920,2025-10-28,Desert
That build,-15.044775,-10.12519,71580,2017-11-20,Wetland
Agree challenge,52.266865,-113.592346,75456,2020-07-07,Wetland
Begin financial,-53.102614,-106.969049,53349,2022-10-19,Marine
Class career,60.901978,-68.093276,89685,2022-03-23,Grassland
Already clear,-61.698163,103.487186,75782,2016-12-09,Wetland
Shoulder describe,83.052254,-114.964249,894,2022-06-07,Freshwater
Anyone my,-48.933095,108.338014,80210,2021-11-11,Grassland
Others not,71.245669,115.462232,63866,2022-05-13,Marine
That argue,-84.666162,103.104981,1433,2017-10-30,Desert
Seem room,-59.859724,99.297379,83020,2017-11-14,Marine
Training economy,46.098815,-21.782484,34572,2017-01-15,Tundra
Grow stuff,-47.18717,17.772617,3821,2021-09-19,Forest
Despite able,-80.330937,-25.001885,95919,2024-09-05,Wetland
Course among,-25.62301,79.60037,3569,2019-05-07,Tundra
Sound air,19.293805,93.97864,12176,2019-09-17,Marine
List need,-27.173251,110.110351,45213,2022-01-19,Marine
System sport,-7.322328,34.068452,32146,2022-09-07,Wetland
Price father,17.795921,-50.565598,23984,2019-09-18,Freshwater
Weight single,-45.881825,73.471718,17616,2021-05-17,Forest
North himself,46.808138,35.620675,15410,2019-04-21,Grassland
Left role,-62.230601,-40.077643,22357,2025-05-08,Desert
Relationship pick,-21.842214,123.393183,29528,2022-09-07,Tundra
Which big,-86.54491,-71.706893,66140,2020-11-24,Marine
Beat news,5.235387,-54.412526,26809,2017-10-15,Freshwater
Hundred authority,-12.126427,61.466898,42907,2017-06-04,Grassland
Likely picture,-71.034654,-15.405153,73327,2018-07-13,Wetland
Early history,-64.051585,105.385441,85966,2024-12-27,Grassland
Piece cold,33.279492,105.521738,27999,2024-05-12,Grassland
Sometimes town,-87.505051,-92.042948,83788,2024-07-31,Grassland
Determine take,-43.510316,19.152641,12628,2026-03-29,Tundra
Write individual,-86.863308,34.640157,87387,2023-07-25,Grassland
Seven clearly,-81.349711,-20.370975,50125,2019-06-30,Forest
Civil father,-27.808629,-162.164636,40660,2025-01-07,Forest
Reveal officer,80.289141,94.514072,9417,2025-03-29,Freshwater
Cell scientist,50.464475,-89.033018,86872,2025-05-18,Wetland
Time make,-32.400533,65.337286,3743,2026-06-08,Forest
Culture party,-87.732974,-125.062954,69545,2024-06-05,Freshwater
Former we,30.554123,-87.445628,71744,2023-07-08,Urban
Cut live,-63.679088,139.347957,10986,2019-07-03,Urban
Just teacher,53.893115,161.894232,7398,2023-02-24,Freshwater
Performance know,51.041841,-10.820154,57632,2019-08-02,Urban
Hot campaign,62.238036,38.200636,52496,2025-07-06,Forest
Accept dog,-2.033532,11.159942,60567,2025-09-28,Grassland
Road big,-52.101757,-65.907051,47077,2023-01-04,Freshwater
Off policy,-10.180225,129.596859,53588,2017-02-25,Urban
Certain our,-82.871025,37.207009,14359,2021-09-27,Marine
Finally report,-23.650657,-124.286477,2980,2017-04-18,Freshwater
Person field,-29.089202,30.205233,44438,2022-11-28,Forest
Top administration,68.159819,13.395921,65341,2022-05-26,Wetland
Future public,77.966913,131.107541,57829,2021-11-07,Tundra
Collection choose,-46.903548,37.945781,29812,2022-01-06,Wetland
Investment mention,25.354127,-67.496024,56708,2024-07-23,Tundra
Population oil,-89.788085,156.029555,30873,2022-06-17,Desert
Scientist care,68.722042,10.810753,26568,2017-05-21,Grassland
Skin figure,82.84754,-53.18017,42799,2020-04-24,Marine
Analysis condition,-56.631563,61.799322,50026,2024-11-23,Urban
Occur reduce,72.232448,7.237406,13006,2025-07-20,Forest
Really boy,-28.507532,-9.504519,12438,2023-10-29,Forest
Government people,-0.008728,78.21226,51446,2020-10-22,Tundra
Might beat,88.968561,-94.975023,22781,2017-01-28,Grassland
Once year,-26.919995,56.945918,35653,2022-05-08,Marine
Strong third,-36.898288,141.838512,10154,2021-08-06,Marine
Road board,41.239062,130.726583,17617,2020-04-18,Desert
Action condition,42.93959,-88.783965,50003,2022-06-06,Forest
Along hard,-72.783062,160.389822,66437,2017-06-21,Wetland
Million responsibility,-72.415206,-16.207418,67814,2021-01-14,Grassland
Page land,-78.384577,-9.973166,1458,2016-10-04,Desert
Again authority,44.109605,119.923079,51263,2017-11-07,Wetland
Company sort,-18.831122,-1.856818,9778,2019-03-05,Wetland
Measure up,-42.94427,-24.01181,61508,2025-08-17,Urban
Service go,39.308743,50.002657,55506,2018-02-05,Marine
Present ready,-79.661999,-147.204461,16080,2022-07-22,Freshwater
Them present,-52.249065,164.283091,32616,2025-05-04,Grassland
Market picture,4.553063,152.313766,9241,2017-02-25,Grassland
Respond along,-78.092156,64.011683,98941,2022-09-28,Tundra
Director because,-34.20852,154.169186,2219,2021-11-18,Urban
Responsibility forward,-26.857421,117.770733,96129,2023-01-05,Desert
Nature stage,-35.202309,33.805688,65812,2026-04-10,Marine
Level every,-52.924935,164.527133,96226,2025-04-26,Forest
Customer attention,19.797251,145.740949,71454,2021-03-17,Marine
Level pull,-23.227688,-111.273267,9610,2020-09-03,Freshwater
Little all,-62.337979,-106.14413,82064,2022-03-23,Marine
Green area,-56.459044,-100.473281,88502,2023-08-17,Marine
Leader strategy,-11.643609,-23.254869,68483,2025-02-21,Freshwater
Alone off,-86.995924,142.849943,33506,2023-07-22,Marine
Apply other,70.183303,94.75202,14148,2024-09-03,Wetland
Never fire,7.342491,43.293494,12485,2020-10-25,Tundra
Certainly behind,83.579,-43.565535,15521,2017-02-26,Wetland
Political car,-72.184305,112.929463,79803,2021-09-26,Tundra
Scene situation,17.460497,-28.746247,75741,2019-10-10,Freshwater
Team during,47.420073,-86.519733,84924,2018-03-28,Grassland
Food skill,-80.999393,95.787256,56009,2024-04-16,Freshwater
Person real,-69.514116,-120.478146,11331,2025-02-14,Desert
Attack his,-0.863272,78.346739,49396,2021-09-19,Desert
Card agency,-64.630863,155.295006,12231,2016-08-16,Tundra
Trade performance,-20.40737,-30.263014,5488,2023-12-18,Grassland
Executive stop,-54.285623,5.309699,12820,2019-11-20,Freshwater
Meet consider,1.452394,90.430464,85329,2026-02-19,Forest
Energy reduce,47.874123,172.883221,70257,2018-09-18,Grassland
Nor thank,34.87167,7.550718,69278,2016-12-25,Freshwater
Large high,-12.284375,129.859099,35431,2018-04-19,Freshwater
Team nature,-28.352074,-47.092219,70856,2017-07-20,Desert
Prepare expert,70.593873,-133.265119,28767,2022-07-04,Urban
Medical federal,-47.326413,-3.620523,86791,2024-10-04,Grassland
Financial including,29.022539,168.147662,72343,2022-06-09,Freshwater
Sport size,-89.547464,163.48401,19480,2025-07-10,Forest
Western suffer,-39.892624,3.165192,35529,2026-06-01,Freshwater
Movement together,71.712898,-64.717375,84933,2021-01-20,Urban
Say kind,85.238209,-44.487665,73586,2016-11-08,Desert
Focus sometimes,-77.083265,35.216954,12454,2025-01-28,Grassland
Join learn,68.345865,45.810734,18588,2026-06-23,Freshwater
Decide begin,-68.29298,0.379543,23269,2025-10-01,Grassland
Also yourself,19.626905,18.311254,3417,2022-07-28,Freshwater
Act head,-15.436475,-28.103447,28949,2022-02-05,Wetland
Fast talk,19.32862,-45.565416,3486,2017-12-03,Desert
Economy follow,-77.928768,152.436047,65034,2024-10-06,Grassland
History onto,-49.893226,-163.504049,59264,2018-12-20,Tundra
Recently measure,27.761395,86.490629,74851,2018-06-20,Marine
What participant,-55.141264,43.799389,11783,2024-10-05,Grassland
Mission he,55.1431,-11.469887,7414,2023-11-03,Forest
Bar practice,-34.196082,154.35759,39180,2023-11-28,Forest
About talk,-7.932155,-107.251387,35020,2024-07-03,Tundra
Forget research,-1.917018,137.46609,47293,2026-02-24,Desert
Bad until,35.933456,170.680463,34067,2021-11-23,Desert
Sign the,-34.307902,46.477751,97714,2023-02-12,Grassland
Exist skill,19.318801,-134.575456,85766,2021-11-20,Tundra
Its during,53.177143,40.039102,49123,2022-03-08,Urban
Push investment,32.140579,174.958924,48415,2024-05-04,Forest
According occur,-64.879793,36.149626,77856,2016-09-06,Tundra
Minute better,-83.271808,5.659112,26099,2022-02-25,Grassland
Season real,-26.370969,75.321408,44443,2022-12-20,Desert
Trouble turn,37.322877,-50.42695,52356,2017-07-21,Forest
Us drop,35.117935,-169.900071,48147,2020-03-20,Urban
Think add,-43.658306,118.135933,32072,2018-12-05,Desert
Sell air,81.886416,152.763299,28208,2022-04-24,Forest
Different culture,-36.386108,29.646341,79058,2018-06-08,Marine
Indeed six,19.440256,50.441098,54445,2022-08-09,Forest
Student sister,-14.289028,48.13604,61999,2020-12-17,Grassland
Fund hot,39.134834,157.064021,56063,2020-12-02,Forest
Among describe,-75.432387,134.025636,41137,2025-06-08,Urban
Anything huge,-65.884644,-120.862892,22212,2021-08-16,Marine
First plant,32.797724,120.689036,59886,2022-07-08,Desert
Lot exist,55.423715,130.930383,60301,2019-10-10,Desert
Idea consider,4.261612,66.676627,8976,2016-12-13,Grassland
Perhaps piece,-73.205103,31.434777,30460,2019-03-20,Wetland
Fact market,42.846564,99.950739,45758,2021-05-31,Marine
Chair social,-27.016356,-148.491556,3050,2025-12-25,Urban
Wall develop,-10.369236,-163.905478,24216,2023-08-07,Urban
Table sell,53.765935,-155.96355,95075,2020-08-17,Marine
Computer will,22.859841,-65.95424,42426,2024-02-10,Wetland
Page none,70.723046,-70.691909,27775,2022-01-19,Freshwater
Put include,31.884006,100.286449,41389,2023-09-17,Marine
Anyone court,13.752796,-103.692363,38392,2023-03-25,Forest
None two,35.739108,123.007738,11950,2021-07-09,Urban
This poor,-22.470969,-10.434795,48066,2019-06-23,Freshwater
Long yard,15.987081,-40.527139,86133,2019-12-29,Freshwater
Up concern,-8.764738,83.938652,58961,2019-07-01,Marine
Fight manage,41.828837,-112.703501,49407,2018-03-09,Wetland
Wish born,35.454065,-48.604223,19653,2025-07-06,Desert
Use land,29.28717,-98.782987,46632,2019-02-17,Freshwater
American drive,-62.287082,27.184314,43084,2024-10-03,Freshwater
According step,44.823449,165.050325,91779,2016-12-29,Desert
Yet difficult,19.128448,33.938451,27034,2025-08-02,Freshwater
Simple city,34.547927,165.759947,47902,2020-09-23,Wetland
Deal movement,85.976793,-136.467896,41065,2021-06-22,Urban
Computer stay,28.853468,-73.031431,41528,2018-01-19,Wetland
Paper in,51.201273,42.365773,75030,2025-06-07,Marine
Television process,51.737365,-43.334637,43929,2026-03-01,Marine
Drop speak,65.561729,-43.91442,71019,2025-02-22,Forest
Around level,81.269942,83.706011,75488,2022-07-18,Freshwater
Citizen body,80.549817,91.349265,67136,2026-01-29,Desert
Heavy tell,57.013015,-41.328059,20917,2023-04-16,Tundra
Fill fall,-22.543014,-142.564211,47815,2025-06-25,Freshwater
Late low,-59.99219,60.439449,36138,2020-07-10,Tundra
Hospital human,35.255272,-151.475796,35762,2023-01-05,Tundra
Fact door,-43.168666,-87.902119,36452,2025-11-17,Forest
Picture administration,-24.758626,-165.437173,29640,2019-01-14,Marine
Return green,5.792903,-81.346456,22701,2019-01-14,Grassland
Second production,-8.545789,-12.791053,82919,2024-02-12,Forest
Care major,19.483991,55.484309,60713,2020-08-11,Urban
Dinner force,-17.558246,12.807532,43534,2019-02-17,Marine
Explain all,4.940077,-139.846345,13087,2018-09-13,Urban
Town many,-69.196213,172.032166,10613,2017-08-13,Desert
Check number,-51.724342,-140.298649,17056,2020-07-05,Tundra
Third walk,-77.616729,141.662503,92447,2017-02-12,Grassland
Also major,36.256183,99.411273,96900,2026-04-23,Forest
Federal indicate,-59.744954,-57.750659,82558,2020-05-30,Urban
Pass authority,59.028912,-114.82309,19066,2020-08-23,Wetland
Group back,56.159894,55.256226,94171,2023-03-20,Freshwater
Second raise,-59.950402,-74.241909,85318,2025-02-16,Desert
Life eat,-9.476751,-56.531526,43164,2023-01-15,Urban
Woman economic,-44.87242,4.250855,19062,2017-08-19,Forest
Simply nearly,15.22964,-39.857691,39036,2021-07-26,Desert
Into pick,-54.347746,-38.593245,442,2024-07-31,Freshwater
Skill spend,-81.18979,-154.175698,1241,2019-05-04,Wetland
Card day,16.064065,161.402706,97691,2023-08-04,Forest
Society wife,86.945681,128.43488,95342,2020-10-25,Grassland
Chair will,6.949866,50.910084,69888,2017-08-22,Wetland
Stop medical,-70.468308,-71.027222,14253,2025-03-13,Forest
Show mean,-77.034555,-23.901853,55712,2025-10-26,Desert
Resource change,19.735876,-111.141279,98311,2025-09-22,Freshwater
Scientist do,51.695078,9.346194,81303,2021-08-02,Tundra
From sing,-18.375365,-69.990384,80790,2017-01-18,Marine
Side loss,66.585815,106.706496,71269,2017-09-27,Urban
Him myself,-71.886438,104.694289,12248,2025-10-23,Freshwater
More through,-26.623063,-112.174621,87626,2020-07-13,Wetland
Charge consider,-84.165386,25.099669,48566,2022-01-08,Urban
Over cost,61.701475,-58.45158,19690,2023-07-05,Tundra
Produce start,60.944517,-96.049954,63012,2025-03-20,Grassland
Edge once,-55.663737,53.734574,54288,2023-09-07,Grassland
Week region,-59.075765,74.573866,78758,2023-01-23,Desert
Already see,-39.415684,-166.917662,66012,2025-10-28,Wetland
Affect for,-89.084451,110.873476,72492,2024-12-12,Urban
Very service,24.422621,-51.345275,42345,2021-12-09,Freshwater
Adult charge,-18.440656,-16.233833,58447,2025-06-23,Freshwater
Push wife,14.303112,-131.874313,23625,2020-10-06,Forest
Return board,-51.391251,-33.387595,94724,2025-11-24,Forest
Lead first,32.128952,166.846401,26572,2018-11-01,Freshwater
Send which,69.837886,-156.279809,91012,2024-12-09,Desert
Determine whether,-81.355879,108.671273,32040,2024-12-19,Wetland
Sing sometimes,-49.710345,75.885709,85521,2023-11-28,Grassland
Senior look,-71.634288,144.306317,71275,2016-12-12,Marine
This prevent,18.995927,-133.277579,77052,2020-08-30,Urban
Tv good,70.773146,-63.164588,99909,2017-10-26,Freshwater
Big have,45.79453,-57.55224,49284,2018-04-22,Tundra
Prevent color,-53.036834,-41.03707,84778,2021-03-02,Urban
Manager adult,-17.707966,-46.706892,42456,2018-07-26,Grassland
Charge situation,-19.579362,-134.27021,48936,2025-06-28,Desert
Personal fast,-30.294234,-15.283975,45689,2017-07-21,Tundra
These be,46.121075,-140.831909,87884,2023-11-06,Desert
Anything somebody,71.167712,-135.306154,61236,2020-08-11,Tundra
Whom amount,39.640469,-81.515098,45016,2023-01-06,Marine
Sometimes issue,41.30266,74.382359,88838,2021-07-09,Desert
Listen different,-7.748338,-56.248053,14153,2025-02-01,Wetland
Officer officer,35.953487,-8.06316,39098,2026-03-31,Desert
Peace safe,70.9123,-155.454086,51442,2018-10-09,Wetland
Actually religious,-7.63312,123.482144,89516,2019-04-26,Forest
Middle yard,-12.825173,-106.184128,61910,2025-10-25,Forest
Few investment,3.633933,-18.982178,34477,2019-03-13,Urban
Record others,51.77676,-72.004505,20099,2022-09-28,Forest
Road paper,53.075785,-87.240676,11842,2023-09-15,Grassland
Main television,87.641003,161.332989,59119,2021-06-07,Freshwater
Kind world,-13.775248,-65.487539,41832,2017-09-15,Urban
Candidate court,42.155301,127.175966,57466,2025-07-14,Wetland
Identify son,-72.733921,135.603429,35842,2026-01-21,Grassland
Those important,-21.574896,-100.342072,96405,2023-02-24,Tundra
Tv college,-11.71967,17.142937,89865,2025-04-06,Grassland
Sport story,-30.30312,-177.661529,41303,2021-01-20,Urban
Affect experience,75.389177,115.007518,9707,2019-05-04,Urban
Likely tonight,73.980553,117.532666,65940,2025-03-31,Freshwater
Forward drive,-46.064495,169.83747,49594,2020-06-27,Grassland
Dark like,-6.237374,114.193573,54835,2023-06-23,Tundra
Case must,2.954933,52.32791,57571,2023-05-02,Urban
Arm within,73.026169,-45.842666,79740,2024-02-02,Marine
Need point,-62.120909,171.806992,33481,2019-09-12,Urban
Forward paper,-83.630025,134.807931,31831,2018-04-06,Urban
Fly treat,46.01589,-140.626792,15322,2021-05-15,Desert
Own leader,-61.15858,-150.715243,14226,2019-06-17,Wetland
Investment about,-14.372577,176.782476,34099,2022-08-17,Wetland
Lot official,55.634772,-132.798128,51160,2024-10-23,Grassland
Most board,-69.227056,-151.307644,33381,2022-01-01,Desert
Seem follow,-13.738623,3.300255,16651,2021-04-24,Urban
Majority without,52.896901,43.95359,3935,2020-01-04,Marine
Total read,-83.181103,178.625966,42007,2024-10-20,Desert
These its,-73.29141,33.569153,82049,2018-04-13,Desert
Perhaps foot,33.845667,178.377964,72995,2023-06-30,Forest
Leg teach,60.594427,-32.73144,34476,2025-10-28,Forest
Cultural part,-7.271381,-77.361997,21675,2023-04-28,Urban
Class degree,87.86386,-45.726963,84354,2022-05-25,Tundra
Outside chance,-26.345561,-95.324918,95447,2024-02-26,Tundra
Series history,-55.915876,-138.679052,95137,2024-02-27,Tundra
Bring prove,51.78405,-77.450266,44342,2022-11-20,Tundra
Southern structure,-20.569261,-132.614814,79425,2022-09-28,Forest
Either moment,-8.662736,36.91958,71993,2022-05-24,Forest
Huge clear,64.255179,-24.546583,76909,2022-03-13,Urban
Offer movie,14.362904,72.836857,22541,2019-12-21,Urban
National wait,2.028556,-179.512684,54067,2026-02-06,Forest
People accept,-70.843122,-17.162223,19806,2021-01-29,Tundra
Follow include,-70.274208,-35.335771,7228,2017-05-28,Forest
Phone trade,-73.820329,-127.72985,20739,2022-10-09,Wetland
Rise mind,-89.664538,-139.077305,14825,2025-03-07,Marine
Little plant,-42.979105,-149.538134,13340,2020-11-19,Desert
Can expect,-32.569397,-45.090932,868,2019-12-15,Tundra
Third figure,-64.298636,-177.999196,73896,2025-11-16,Freshwater
Red why,67.254852,-41.389759,54011,2025-06-23,Wetland
Mention church,-12.534525,18.950417,72439,2024-12-09,Urban
Compare third,-45.033994,72.141613,33565,2023-06-01,Wetland
Crime military,-85.990544,90.422803,75218,2019-10-18,Marine
Would act,-54.465182,-121.50797,68019,2026-03-03,Wetland
Throughout myself,73.604827,141.773468,59615,2019-01-05,Marine
Authority personal,22.54531,-78.84202,23220,2024-07-12,Freshwater
Whatever whether,39.968129,179.545013,99396,2022-03-03,Marine
Former president,-36.330009,-109.201565,57643,2020-09-30,Tundra
Paper evidence,-10.194828,-112.981663,79695,2022-03-09,Desert
Company boy,43.097845,122.261966,21246,2024-07-07,Wetland
West think,-22.246389,-0.453803,92440,2021-04-23,Desert
Car administration,11.23213,-4.114871,46762,2022-01-18,Grassland
Much child,-53.203198,-55.348952,79411,2020-03-25,Urban
Clearly large,-65.350676,11.988587,49000,2019-11-27,Desert
Scene detail,-66.607932,-54.896477,16443,2021-02-08,Forest
Strategy tough,36.855272,-144.613436,59605,2026-02-19,Wetland
Firm bar,24.264173,-145.339091,91714,2025-11-16,Forest
Key real,-6.157337,101.837084,99950,2025-08-02,Wetland
Own dog,-74.722512,-171.75063,56143,2021-08-22,Desert
Sign figure,0.979846,-108.371613,9046,2025-07-16,Grassland
Score hot,-21.361447,-20.198457,62981,2024-10-23,Freshwater
Interest election,14.021674,-24.153339,58424,2023-02-03,Marine
Consumer nature,-47.702896,107.147338,10657,2025-03-13,Marine
Player of,-18.857937,108.576205,65655,2020-11-05,Forest
Pattern test,-41.580435,83.108819,9268,2023-02-04,Freshwater
Else throughout,42.291732,50.788001,38843,2019-02-22,Desert
Management week,-51.061107,-90.755516,23475,2018-10-26,Tundra
Around business,-66.694219,-67.651124,38611,2020-05-11,Wetland
Very already,0.936442,-58.52691,7571,2019-05-10,Freshwater
Rock too,-85.890529,-110.011797,25444,2017-02-24,Desert
Opportunity instead,-60.095457,55.308181,81287,2026-03-10,Wetland
Certainly can,30.274376,150.495978,24174,2017-08-02,Urban
Page kitchen,41.187956,-18.963917,98912,2018-08-01,Freshwater
Next appear,-81.886502,138.295042,36768,2024-09-17,Urban
Read writer,-62.641283,-56.896196,14008,2022-08-29,Desert
Let fact,39.950897,-9.181432,78915,2025-03-03,Desert
Close meet,56.273885,-118.956751,51797,2024-01-13,Urban
History growth,-41.876904,44.045871,25618,2021-07-12,Wetland
Us nature,-70.627839,-8.961856,41541,2017-01-07,Wetland
Author entire,54.09519,-63.934312,17363,2018-12-20,Tundra
Indicate dinner,80.191368,-158.93704,14342,2024-08-23,Desert
Structure decade,-6.275548,77.062541,38246,2025-01-17,Marine
Month glass,30.227711,-156.481744,56753,2022-01-22,Marine
Avoid decide,1.751323,169.021976,50878,2020-02-09,Urban
Natural health,57.012719,-143.451555,88627,2022-01-13,Desert
Carry human,66.050836,-47.926784,14146,2021-05-18,Tundra
Industry billion,-17.500331,-178.1211,8778,2025-07-13,Wetland
Safe theory,-25.595041,96.221143,12480,2021-07-14,Freshwater
Agreement long,-4.650506,175.834303,23844,2024-04-30,Forest
Have exactly,-60.895534,72.877764,71285,2017-01-01,Desert
Former all,5.635516,-93.696576,14314,2025-04-09,Forest
Subject find,63.886465,15.221451,80143,2016-12-01,Freshwater
State produce,13.897684,-70.263341,66477,2024-10-24,Grassland
Process citizen,16.465771,125.179155,19905,2020-08-05,Wetland
Movement through,-81.998907,34.479142,71936,2025-06-04,Urban
Miss development,20.34897,51.482791,10595,2023-11-17,Wetland
Those reason,-48.470901,-124.590767,43841,2024-09-23,Tundra
Picture behavior,-82.188226,154.54394,30330,2025-09-04,Forest
Head adult,76.410161,33.804614,40003,2025-07-03,Freshwater
Around wait,89.765616,-4.664087,98292,2017-03-05,Wetland
Common team,-18.637336,-148.334938,38540,2020-06-20,Desert
Force job,-77.277706,101.279244,83473,2022-03-03,Grassland
Whatever home,-5.001281,160.153473,72970,2021-09-30,Freshwater
Think present,-49.898228,-93.616018,54258,2019-05-15,Forest
Player garden,39.91085,128.701509,68913,2021-07-16,Marine
Piece daughter,60.327735,103.468552,93493,2022-02-13,Freshwater
Thought today,-6.230024,-157.131486,76573,2019-01-31,Desert
Military particular,-47.129106,-84.34391,98297,2023-04-29,Marine
International foot,12.595204,20.720903,43285,2017-07-30,Marine
Quite sister,-57.626452,-69.555945,45565,2021-06-15,Desert
Study firm,-42.854878,57.851478,87395,2022-10-01,Wetland
Next program,68.240724,160.761889,86733,2024-09-28,Grassland
Floor their,-71.108997,20.536565,80889,2024-05-16,Urban
Majority shoulder,76.918162,-38.55732,54947,2024-12-31,Forest
Material else,26.191668,-63.735221,6253,2020-06-15,Grassland
Research contain,-70.729289,-135.91822,82090,2022-05-21,Forest
Common dinner,85.936701,141.439539,4921,2017-07-25,Freshwater
Rather type,-26.635382,-4.830843,74801,2018-06-28,Desert
Career check,50.932476,-179.524445,59774,2025-03-01,Urban
Better several,1.992399,6.784345,44788,2022-03-27,Freshwater
