species,latitude,longitude,population,date,habitat
Look suggest,1.843124,82.084738,71793,2017-04-02,Tundra
Begin wrong,-5.323855,-172.457491,62032,2020-08-12,Tundra
Civil others,-64.753094,-179.274482,25375,2020-09-14,Tundra
Moment under,-41.856266,9.907593,97504,2018-10-20,Desert
Conference city,-74.450292,114.038587,30803,2024-06-15,Marine
Government serve,-10.632384,89.32864,90041,2018-10-12,Freshwater
Article candidate,40.665851,128.833738,62919,2017-08-01,Wetland
Catch Democrat,0.080886,-179.412923,13969,2017-06-16,Marine
Agree challenge,-72.575283,-79.462095,67644,2018-12-28,Forest
Page magazine,84.269937,6.626605,8269,2023-02-14,Wetland
Fast marriage,26.582013,-25.86038,16861,2018-04-07,Desert
Often top,-67.982504,-4.34127,53850,2019-07-09,Wetland
Next employee,-64.47755,153.577984,66155,2024-05-11,Grassland
Somebody ready,-56.50041,-93.167546,13041,2019-01-28,Forest
Ahead space,78.03358,155.561963,33386,2018-09-10,Marine
Political ever,63.552408,-65.068936,8789,2018-08-15,Desert
Investment evidence,-2.416117,161.148629,42678,2024-01-11,Marine
Join point,-22.321337,-35.206936,40645,2023-07-31,Marine
Church court,-47.373006,-159.983361,10184,2018-12-25,Wetland
Its rock,74.693175,-96.744119,62878,2025-11-08,Wetland
Discuss record,7.312671,175.870569,185,2021-04-01,Urban
Sing control,-19.667813,169.85421,36729,2022-02-09,Forest
There mention,21.964983,142.006825,44203,2019-01-26,Marine
Once own,23.644598,-133.017051,87752,2021-02-12,Tundra
Economy in,56.171496,112.545108,10504,2021-12-30,Grassland
Still relate,65.229837,-33.85669,5114,2021-01-17,Marine
Several on,-10.844634,-172.892837,42272,2017-04-20,Desert
Later money,-39.077645,-165.982856,56859,2018-01-15,Urban
Call threat,-43.381394,-3.317623,67438,2023-10-12,Marine
Agent meeting,-49.794817,-157.642317,63505,2019-08-05,Desert
Blood team,-29.984086,-143.382373,25974,2020-02-02,Urban
Customer since,20.431408,-49.987159,20697,2025-12-16,Grassland
Leader however,-11.510643,-61.95412,36222,2018-12-11,Freshwater
Notice early,-32.441026,159.833577,24456,2017-10-27,Freshwater
Commercial campaign,35.546445,-57.168857,30983,2024-11-21,Forest
Me responsibility,-15.313047,-61.080861,53761,2020-03-26,Desert
Back quality,46.858989,63.67365,42358,2021-12-23,Grassland
Resource yeah,-22.453822,-96.575594,42852,2020-11-02,Desert
Church matter,40.882926,71.056872,66387,2019-01-09,Wetland
Soldier lay,68.507029,-7.421297,29115,2020-01-01,Urban
Town budget,-76.136747,-138.380359,49399,2020-08-08,Freshwater
At much,9.264945,36.835534,15679,2025-12-27,Wetland
Or heavy,55.52826,-99.629839,41158,2026-07-13,Marine
Where scientist,-8.963064,116.601063,70607,2017-12-17,Marine
Traditional church,28.385245,84.23632,33638,2018-01-16,Tundra
Once table,-76.686597,135.489998,6878,2018-02-11,Desert
Off face,-27.221304,-53.136471,40578,2021-01-29,Freshwater
Place market,48.769995,-31.511096,78746,2022-10-29,Desert
Campaign since,27.219967,113.032375,78449,2022-06-02,Urban
Future though,28.458606,-36.018015,29159,2020-05-22,Wetland
After go,15.854904,-61.993265,40855,2024-10-15,Marine
Middle store,1.938036,11.062381,91066,2016-12-30,Urban
Note finally,-55.082117,137.706911,66474,2016-08-28,Marine
Budget indeed,55.816547,76.81703,69982,2018-11-11,Tundra
Face ask,-63.479957,61.46889,32462,2019-09-14,Grassland
Focus face,17.331644,-2.581117,43769,2017-10-06,Forest
Ok hold,-86.350575,-44.187974,65426,2022-12-08,Tundra
Feel newspaper,-18.076939,118.702428,63903,2019-09-16,Wetland
Meeting nature,34.810725,-69.071894,1877,2020-02-05,Tundra
Involve fight,2.233837,103.809087,96167,2025-02-09,Grassland
Pay research,-74.352653,-56.922532,90328,2020-12-20,Forest
Son health,53.795563,-73.603779,92679,2019-02-07,Forest
Defense factor,45.222934,-160.383649,59755,2018-03-08,Marine
Field white,-41.153265,-87.645542,38834,2020-07-19,Freshwater
Buy away,13.500346,-4.341537,30203,2016-08-17,Marine
Building themselves,1.988591,107.14616,43185,2024-04-27,Desert
Sound after,1.451885,38.906004,94175,2021-06-17,Forest
Energy anything,-45.089432,142.015836,69937,2020-03-22,Forest
Arrive national,-80.568273,-79.229757,88671,2020-03-22,Freshwater
Size magazine,46.142173,3.653126,15316,2026-01-15,Tundra
Face quickly,10.649929,-96.51892,28009,2025-06-06,Freshwater
Treatment soon,61.20046,16.160554,12633,2021-09-10,Desert
Put clearly,-47.248428,73.008838,89859,2021-09-13,Freshwater
Measure road,-38.477324,166.433257,63717,2019-05-15,Marine
Protect institution,43.530879,-81.361983,29400,2023-02-13,Urban
Pattern amount,-41.072389,-86.065454,94079,2019-02-24,Forest
Avoid table,-47.377439,124.413065,28915,2021-06-20,Freshwater
Near his,51.978466,2.415284,28593,2017-01-22,Forest
Fast share,87.085868,-35.784479,58866,2017-08-01,Wetland
Toward recognize,-18.170669,-135.093959,26544,2017-03-01,Grassland
She protect,-3.989741,178.172113,73153,2018-06-28,Marine
Learn into,41.489063,127.90701,86114,2023-04-18,Urban
Statement meet,11.014044,153.264007,98499,2017-06-17,Grassland
Family interest,-17.04546,143.035541,78686,2017-10-07,Urban
Able try,61.059451,-64.977038,32071,2018-12-20,Freshwater
Across learn,-40.663386,97.481204,29047,2022-06-25,Desert
Use interest,-77.278068,81.793628,45993,2022-01-09,Freshwater
Able hospital,77.306082,60.28472,39561,2025-12-31,Desert
Also himself,-35.348787,-126.528079,30411,2021-12-13,Wetland
Federal project,48.46406,-31.151971,71937,2022-09-30,Desert
Finally fly,73.922249,-168.090789,83644,2022-08-03,Marine
After score,59.069284,1.225689,64582,2024-05-28,Desert
White work,15.406521,95.859554,30004,2023-07-12,Marine
Ever sister,50.835309,34.215768,85413,2017-01-31,Marine
Pay everything,56.379506,-51.802091,13993,2022-04-25,Grassland
Close history,11.46563,-84.237667,66967,2018-04-11,Grassland
Standard near,-26.718798,-168.834482,40576,2020-05-23,Tundra
Open debate,29.735119,-20.983592,91893,2025-02-19,Forest
Necessary instead,20.027452,-111.118101,99298,2025-02-20,Freshwater
Much win,10.71731,-63.521926,2568,2023-10-29,Freshwater
Hit friend,59.160349,-105.963231,55504,2023-07-12,Tundra
Prove store,85.863704,-177.586681,28641,2017-08-24,Tundra
Second offer,40.628001,83.198938,1618,2017-06-20,Urban
Stock eight,53.308704,-143.504022,24990,2019-09-10,Grassland
Commercial his,23.623666,-87.472087,28331,2020-07-22,Forest
True anything,68.175075,158.092202,84224,2021-05-09,Tundra
Case grow,-71.401786,158.362237,17091,2024-06-03,Desert
Try Republican,-69.277627,111.449581,51407,2021-05-29,Wetland
Back compare,-53.720575,78.798693,74597,2024-11-07,Marine
Special record,-46.373708,-152.87238,16207,2019-04-04,Forest
Anyone she,-15.625128,-151.860032,57685,2021-12-16,Forest
Along go,33.241265,-17.152304,83127,2025-03-03,Tundra
Debate trade,85.430154,141.947644,8696,2018-12-25,Tundra
Account test,57.201832,123.191105,32074,2019-03-26,Desert
Himself whatever,-82.201847,-40.743613,47117,2019-02-07,Tundra
Left who,-33.818502,68.561692,37155,2021-01-07,Forest
Or day,19.694345,-84.702194,59885,2022-11-24,Urban
They break,-47.484858,8.927202,20147,2023-01-21,Desert
Ability less,86.319271,132.408651,25560,2017-06-03,Desert
Space one,89.833444,-79.378569,81913,2021-05-28,Marine
Meeting oil,-46.915354,-132.479834,11969,2017-05-16,Desert
Side help,21.229814,21.904835,56113,2023-10-21,Desert
Treatment positive,9.13309,-138.338728,17389,2022-08-15,Freshwater
Difficult focus,81.061041,140.953781,49961,2016-10-06,Desert
Environmental specific,-42.049517,-107.852466,1096,2025-03-02,Freshwater
Authority situation,55.386691,28.386077,451,2020-06-19,Marine
Still kind,-79.076539,-58.662271,3613,2021-05-09,Marine
Maintain perhaps,-84.714925,61.051449,92285,2020-09-20,Grassland
In great,-14.76705,-111.418791,53698,2023-07-20,Marine
Body difference,-51.979741,81.783853,58048,2026-02-10,Desert
Positive mother,67.922853,-99.718847,73488,2021-07-10,Urban
Small it,42.603585,71.194552,90944,2025-11-12,Tundra
Head energy,-71.649399,-177.287989,11427,2023-06-05,Freshwater
Mind partner,83.216129,149.490411,56928,2023-04-01,Forest
Including fight,-51.716959,-27.496531,77521,2019-10-12,Wetland
Difficult to,11.498309,17.027562,55276,2017-05-25,Forest
Drug area,-45.948536,67.648095,33799,2019-11-02,Grassland
Even sea,27.679458,-65.1,46721,2025-08-27,Grassland
Approach through,18.683973,-46.330946,47745,2019-08-20,Wetland
Prepare improve,-79.993538,46.151699,44627,2019-02-10,Forest
Yet almost,-69.388356,116.879696,5715,2017-06-26,Freshwater
Window most,-50.639135,-137.760954,82241,2021-05-02,Marine
In child,-46.007167,25.263194,74845,2017-03-16,Grassland
Although chance,-66.977851,-11.632999,9399,2016-11-08,Tundra
Paper open,-62.963905,80.365668,39702,2023-06-26,Urban
Law sometimes,-30.048863,90.784776,9237,2024-11-20,Tundra
Almost treat,-58.298095,-123.207026,80756,2026-07-10,Wetland
Ok long,75.884416,105.983039,27231,2025-04-07,Freshwater
Brother meeting,23.144659,142.418982,27459,2017-09-26,Wetland
Cover front,80.693097,-12.753329,95555,2021-08-23,Freshwater
Term green,51.344786,95.529802,94406,2025-09-19,Marine
Hospital open,13.434919,-97.498938,79091,2021-01-03,Freshwater
Full condition,-23.069068,-23.157408,47725,2023-11-12,Forest
If wife,69.670585,109.512864,30009,2023-03-23,Tundra
Trouble edge,78.071316,-92.074592,90757,2017-04-16,Tundra
Issue avoid,-9.432635,58.956051,5636,2017-01-07,Freshwater
Collection meeting,32.805135,-153.707943,42536,2024-05-05,Wetland
Address onto,9.782686,-132.585061,90358,2021-07-04,Wetland
Recent range,12.666178,72.68819,17650,2025-05-21,Marine
Fine arrive,-64.621773,155.842058,25921,2020-01-03,Tundra
Next under,0.034632,141.262681,52403,2018-02-20,Freshwater
Most data,-59.623857,-120.633191,73736,2019-05-12,Forest
Quickly series,49.039665,-100.58365,10333,2021-07-03,Desert
Protect wonder,-36.001139,-21.664185,41136,2017-03-15,Forest
Agency southern,0.913525,-130.80653,61320,2025-01-03,Grassland
Do budget,-20.554598,-3.330242,7509,2021-02-14,Grassland
Quality issue,54.284717,-143.602303,7905,2021-11-12,Marine
Idea history,-52.577204,-27.700521,59105,2025-11-21,Tundra
Character season,-66.395465,111.251926,86852,2023-07-19,Tundra
Why respond,49.832892,123.052119,12568,2024-04-03,Freshwater
Enter big,53.123018,-68.392891,22840,2019-12-30,Grassland
Cultural character,64.65232,-175.715025,49091,2020-01-29,Marine
Hard keep,19.854178,-142.685767,8320,2020-09-18,Desert
Along partner,8.239042,45.505206,41539,2021-09-10,Marine
Current crime,40.813182,97.078137,972,2024-05-09,Freshwater
Clearly customer,-54.346739,-174.15483,60270,2024-05-29,Wetland
Space write,-38.515059,142.232378,37408,2021-05-05,Marine
Hospital their,4.823483,-5.080067,6000,2018-11-21,Urban
Get situation,-84.325173,73.965745,76223,2022-02-26,Forest
Hard sort,-1.909122,-126.573876,67542,2018-04-10,Grassland
Source maybe,-52.335949,-70.157128,45184,2018-05-13,Marine
Manage about,52.345773,-171.167766,70434,2017-05-22,Wetland
Wait whatever,43.737299,65.782416,63666,2021-06-29,Desert
Site popular,1.653175,99.369936,37286,2022-08-03,Grassland
Hold support,-52.345804,-72.672429,25783,2026-03-12,Desert
Administration nearly,4.003503,-162.227523,14686,2022-07-02,Urban
Agree benefit,16.423858,-77.716891,88302,2020-07-01,Grassland
Force international,3.671598,-133.280078,97501,2020-03-29,Freshwater
Foot despite,62.667941,46.294399,51668,2019-02-22,Desert
Nice own,51.157136,-16.507406,69733,2018-02-10,Tundra
Wide until,40.534999,29.652322,67465,2020-08-23,Freshwater
Suggest mind,-51.295378,-90.378257,895,2018-10-30,Wetland
Decision throw,-80.521392,-173.601107,50517,2017-11-13,Grassland
Reduce evening,-7.390287,172.055893,27303,2017-11-04,Urban
Cold exist,-50.331236,-45.160345,15313,2018-12-19,Freshwater
Investment add,60.303724,-9.402721,77566,2025-05-02,Wetland
Skin cup,-19.704594,-103.524481,90725,2020-06-22,Freshwater
Each writer,46.588129,-87.33833,62424,2025-01-28,Urban
Force factor,-80.408689,97.444983,52940,2024-05-20,Forest
Production toward,18.312854,-103.391438,33883,2022-12-19,Freshwater
Feeling forget,48.511939,-122.983194,89800,2018-02-04,Urban
Here clear,-61.755968,-9.63968,76701,2022-12-08,Wetland
Ever statement,-35.647465,-20.497708,87923,2025-07-05,Desert
Better necessary,-32.014858,102.273319,1668,2016-12-07,Grassland
Rate structure,39.562022,-130.575821,36902,2022-01-12,Freshwater
Operation recent,38.498811,-39.487574,1150,2017-05-08,Forest
Support young,36.97075,116.469439,71388,2020-11-27,Freshwater
Unit surface,-6.704499,-146.150773,39759,2022-10-02,Freshwater
Others base,66.761363,-68.833834,51686,2025-07-25,Tundra
See but,-40.322668,-146.43828,50673,2022-04-25,Forest
Now adult,49.490719,-115.405546,37953,2019-02-07,Freshwater
Business everybody,-23.151714,23.643077,6891,2018-10-13,Forest
Chance nice,61.086823,132.248046,62889,2021-12-14,Marine
Source establish,58.431929,-33.686092,62831,2019-08-23,Forest
Thank foot,-51.497943,23.954123,47252,2023-10-25,Desert
Eight study,15.84205,-7.048135,51546,2024-10-29,Desert
Word accept,-42.928516,-149.004952,52398,2017-04-22,Desert
Area eye,63.578073,30.51183,49996,2017-02-21,Forest
Seem case,-25.024081,128.332489,96250,2021-12-16,Desert
May loss,-22.165776,-25.303607,98438,2021-05-09,Marine
Friend respond,6.360618,-108.111084,40695,2020-07-12,Forest
Miss maybe,-59.513612,-90.670826,25754,2018-11-17,Forest
Change gas,-20.538577,-136.40663,20454,2023-01-21,Grassland
Measure recently,47.029792,130.699268,35645,2021-01-22,Tundra
Church join,59.129039,50.88895,85480,2025-07-17,Forest
Mission study,-62.972637,-24.302947,8029,2022-09-11,Forest
Health special,-9.207725,-138.062491,6905,2024-02-02,Freshwater
Step Mrs,-48.46462,177.570201,428,2021-06-26,Grassland
Door late,39.020958,169.663719,30358,2024-05-05,Freshwater
Summer citizen,83.404423,34.28553,51273,2020-02-03,Forest
Nearly place,-79.801893,-145.086791,60091,2016-08-01,Urban
Must world,-4.63258,148.428745,10936,2021-07-02,Desert
Sure final,49.675734,134.528767,168,2023-01-21,Wetland
Management camera,-14.295863,83.845129,6684,2023-12-22,Marine
Lose buy,-18.342981,147.294808,47644,2018-09-13,Wetland
Rest development,2.558562,-35.750533,91096,2017-10-14,Urban
Three her,24.342623,-83.552601,61546,2024-05-14,Marine
Return song,80.03929,70.450728,38690,2022-06-28,Wetland
Range remain,-24.906319,95.55046,50676,2021-07-19,Freshwater
Eat main,12.047873,-40.714944,23029,2025-12-31,Marine
Strong something,48.640466,103.35232,79236,2018-02-17,Urban
Expect race,-63.309149,143.415687,71440,2019-06-02,Freshwater
Financial bank,55.819786,159.137477,56200,2026-01-18,Desert
Ground drug,49.726161,-154.749081,42953,2018-04-16,Wetland
Suggest member,18.137231,-2.0276,12646,2018-06-04,Forest
Education particularly,-75.803963,66.091833,84227,2021-02-25,Forest
Reach find,-80.871303,78.870077,79989,2019-12-11,Marine
Treat standard,-8.30995,-83.474333,26791,2017-07-27,Desert
Always south,-41.17526,74.994137,65662,2020-06-02,Grassland
Foreign after,-52.298387,-175.469294,18021,2017-10-21,Grassland
Forget this,57.24245,-124.723567,67083,2017-12-05,Marine
Provide present,60.801032,65.317433,21031,2016-08-09,Forest
Ahead no,18.031761,17.349658,51986,2021-02-26,Urban
Church require,71.762095,-95.192196,73484,2025-05-26,Tundra
Work do,27.599039,-51.141024,55976,2023-01-01,Desert
Focus high,56.880608,54.395317,76690,2020-10-29,Marine
Receive effect,-56.369182,-25.040389,15121,2017-03-21,Tundra
Big day,23.666029,6.669316,64869,2016-09-07,Freshwater
Apply relate,-25.348526,-104.535087,61227,2025-02-02,Grassland
Interesting into,43.966863,15.917865,71835,2017-04-27,Freshwater
Art happy,-48.450629,-23.580196,51271,2018-02-02,Urban
Hear citizen,-76.150954,-60.33494,59839,2023-02-22,Wetland
Process age,-30.012981,113.537504,20755,2020-01-18,Forest
Memory since,77.749442,-65.12541,40623,2025-04-09,Wetland
Exist chance,-9.424148,-20.209441,53826,2021-09-23,Forest
Political natural,-49.95285,75.586368,34704,2021-02-25,Freshwater
Late can,-66.763729,-3.963139,96162,2024-12-18,Forest
Identify money,-87.901636,57.995295,44255,2018-11-17,Grassland
Even often,-40.954789,163.490957,26351,2020-11-23,Marine
Something fear,5.338413,83.148269,68607,2022-01-17,Wetland
Establish center,-41.547808,92.4177,9552,2023-04-11,Urban
Compare coach,-69.374418,57.321797,42486,2025-07-19,Urban
Far city,8.633356,44.261615,23212,2018-07-10,Forest
Answer piece,-88.483161,100.415096,91191,2021-06-19,Urban
Customer there,-88.71707,55.856362,33651,2026-06-14,Urban
Edge issue,44.930977,-132.956188,72727,2024-11-14,Freshwater
Defense close,-58.595927,48.7843,8944,2017-07-17,Tundra
Test size,9.658321,-75.79947,30698,2021-08-11,Grassland
Difference black,-25.567809,-103.559718,73676,2021-10-03,Tundra
End ago,49.340263,150.617899,15187,2025-05-20,Forest
Word account,-16.002167,122.108355,29965,2025-10-14,Grassland
Arrive production,12.314797,110.328944,1481,2021-07-20,Tundra
Agent once,-50.806977,-21.944211,86655,2022-05-29,Marine
Experience figure,66.733639,47.599983,33332,2025-08-23,Tundra
Three recognize,-55.108194,177.254857,7587,2016-12-08,Urban
Wall degree,-59.338463,-102.346719,41507,2021-11-24,Urban
Difference over,80.985945,-26.000196,98626,2023-11-22,Desert
Imagine always,43.839608,161.819751,80129,2020-08-01,Urban
Discussion head,-81.099392,-168.41698,9516,2025-02-12,Marine
Decide body,-11.240656,56.115132,16208,2025-06-23,Freshwater
Law network,-26.558941,-5.511391,57276,2024-03-25,Tundra
Pretty respond,-88.589951,24.951954,94157,2017-06-08,Marine
Serious record,51.988678,-53.750371,38314,2018-09-16,Urban
Current specific,-73.982628,-74.018445,19654,2017-12-09,Urban
Charge toward,73.370882,-77.541672,45661,2025-11-29,Tundra
Paper or,-75.913751,77.763099,18243,2025-09-04,Urban
Mention east,68.713685,97.269192,93260,2023-11-27,Wetland
Bar sing,-27.03706,93.697188,56111,2019-08-01,Desert
Single figure,-10.098736,83.669153,20745,2017-02-19,Forest
Power reduce,-76.70576,159.244079,78309,2023-07-13,Desert
Report move,73.349656,172.110119,45213,2017-10-14,Marine
Resource area,-52.283073,-75.906055,50223,2021-03-02,Wetland
Lay respond,-67.072892,134.979542,72105,2017-12-15,Forest
Eight really,-46.521696,108.010833,65669,2025-01-11,Tundra
Beyond TV,45.894309,142.103263,38041,2022-04-01,Wetland
Back page,9.658183,-179.199306,3409,2025-03-26,Urban
One month,27.358183,-179.706663,41274,2020-11-15,Wetland
Laugh hold,-9.790927,110.75208,73498,2017-06-08,Freshwater
Message however,-29.280124,-77.315508,48972,2023-03-04,Urban
Reveal we,-46.551216,-81.25098,62015,2023-08-07,Desert
School former,18.81595,152.0527,80465,2018-08-09,Wetland
Sea either,-80.213358,-161.655025,73372,2019-12-16,Freshwater
Ask finally,-37.138857,32.521798,30670,2023-12-15,Marine
Hundred rate,-42.498968,35.349935,66144,2016-09-04,Grassland
Science quite,-58.34764,-61.862685,50028,2016-12-17,Freshwater
Follow explain,-63.468391,20.298552,87192,2021-08-11,Marine
Star many,-43.037457,108.800033,59679,2023-05-25,Marine
Move word,54.881997,-73.395352,1318,2024-06-07,Grassland
Movie site,87.377822,22.489647,20899,2025-10-23,Grassland
Interview deep,-48.647607,-120.185653,35077,2018-12-03,Freshwater
Audience oil,51.035765,-9.054217,30145,2021-05-05,Marine
Yourself page,-7.950301,54.222354,80372,2017-05-31,Freshwater
Fall commercial,36.808039,-79.728899,58314,2018-10-23,Urban
Table father,-2.168822,-45.988026,93393,2021-10-09,Forest
Teach help,-32.439362,134.761005,21505,2018-02-25,Marine
Positive but,75.918348,6.459532,32215,2017-10-30,Wetland
Positive us,-84.757597,79.949532,54647,2023-12-12,Freshwater
Section suggest,85.850495,-122.42886,38341,2022-11-29,Grassland
Something network,38.380258,162.944817,19277,2019-04-01,Desert
Know continue,60.15225,108.855646,97071,2018-12-05,Tundra
Total half,-45.912786,9.845761,30137,2022-12-30,Wetland
Than keep,-40.122691,88.229446,65156,2022-04-27,Grassland
Billion health,88.946888,-115.530242,78256,2022-02-05,Grassland
Wear design,-81.693392,51.985575,82855,2024-12-15,Urban
These there,-69.66825,99.570662,78650,2017-04-04,Urban
Serve charge,-52.503206,-94.334876,80885,2019-02-17,Desert
Despite option,-0.283968,-179.424591,79165,2024-03-08,Forest
Gas walk,36.498143,-92.950452,30303,2019-10-24,Forest
Learn week,68.26311,20.321856,22537,2019-07-15,Grassland
Sometimes white,83.9412,98.798383,31895,2023-11-27,Forest
Before drug,-28.49443,98.979056,75182,2025-10-16,Desert
Fund throw,-26.07891,88.012371,15087,2023-01-06,Grassland
Foot shoulder,-78.922455,6.771753,28221,2022-11-04,Freshwater
Player southern,-27.029567,53.877168,69775,2016-12-03,Desert
Morning thing,53.571377,-42.698718,42776,2025-04-30,Marine
With because,74.673312,-41.909759,37395,2017-03-26,Desert
Fish note,-25.396566,133.287485,96562,2022-08-26,Forest
Person no,-1.144437,45.973668,49180,2023-05-14,Marine
Drop reach,-67.540377,-35.706742,47698,2019-10-24,Forest
Citizen set,-70.517687,50.78863,46510,2018-08-16,Wetland
Tax everybody,23.518056,-58.83628,44026,2017-01-23,Grassland
Charge blue,37.608728,-128.932595,46308,2023-04-04,Marine
Simple different,4.347779,-61.10008,87656,2020-04-10,Wetland
Into as,89.376018,27.355447,53634,2017-11-19,Freshwater
Develop with,-39.70616,-175.32346,42662,2021-05-22,Grassland
Cup wind,-35.309933,-99.876486,40368,2024-11-04,Urban
About relationship,15.505421,31.332634,13425,2024-04-30,Wetland
Exactly from,35.339911,26.196539,71692,2018-04-29,Marine
Head us,-12.832712,-28.362099,49722,2016-08-30,Forest
Guess benefit,34.674647,168.820981,28069,2023-08-16,Grassland
Seven until,-54.617237,-70.009341,48179,2020-10-07,Tundra
Southern citizen,29.377075,170.906582,7110,2017-11-20,Desert
Life suggest,87.761269,-37.74132,43413,2024-05-06,Freshwater
Anyone suddenly,-58.412082,170.866601,62026,2022-09-30,Freshwater
Ready character,-76.781381,141.279502,79604,2021-12-15,Freshwater
Half draw,51.065648,-37.009806,55542,2022-11-25,Desert
Professional help,-46.8199,-163.238278,44169,2017-02-09,Freshwater
Other many,-24.756516,-51.068214,53133,2019-12-05,Tundra
Serve beautiful,29.657188,132.753228,73458,2025-09-11,Urban
That individual,84.368747,-50.674016,18893,2020-02-07,Urban
Experience guy,-78.195231,106.429494,96791,2025-02-11,Urban
Marriage travel,-56.309167,43.76611,19709,2025-11-05,Tundra
North up,-36.533171,-35.164446,43055,2016-11-01,Forest
Painting behind,-85.779903,107.948094,67263,2022-09-04,Wetland
None sit,84.396639,42.616406,73998,2017-12-31,Urban
News reach,-0.511448,-32.598021,95154,2018-08-30,Freshwater
Be budget,-69.026451,-114.255345,25615,2022-01-17,Freshwater
Relationship course,80.788881,173.446833,74935,2016-10-21,Grassland
Pick tree,80.821381,9.572478,66182,2022-12-03,Freshwater
Color support,-20.912822,-176.502447,35790,2025-06-10,Tundra
Budget son,-44.188271,89.427519,73397,2019-02-05,Urban
Community field,45.955178,38.097399,27950,2024-04-24,Marine
How improve,-89.855994,-82.18286,92324,2017-02-03,Wetland
Government per,-44.055736,-52.205936,72052,2021-07-02,Desert
Their minute,-42.686258,86.385415,39294,2016-12-17,Forest
Manage rate,19.477638,38.041308,36032,2025-11-13,Urban
Glass might,53.303699,158.956036,4597,2025-05-08,Grassland
Today several,-11.649259,85.316012,58991,2025-07-23,Urban
Others rich,-13.93283,-69.653704,2664,2018-03-12,Marine
